"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:03:57.5",775800,-0.028,-0.002,0.025,295.5,27.99,21.13
"2020-09-20 08:03:57.6",775801,0.012,-0.041,0.024,295.5,27.96,21.08
"2020-09-20 08:03:57.7",775802,0.012,-0.041,0.025,295.4,27.96,21.08
"2020-09-20 08:03:57.8",775803,0.011,-0.041,0.024,295.4,27.96,21.08
"2020-09-20 08:03:57.9",775804,0.012,-0.041,0.025,295.5,27.96,21.08
"2020-09-20 08:03:58",775805,0.012,-0.041,0.024,295.5,27.96,21.08
"2020-09-20 08:03:58.1",775806,-0.008,-0.002,0.073,295.5,27.96,21.08
"2020-09-20 08:03:58.2",775807,-0.009,-0.002,0.073,295.5,27.96,21.08
"2020-09-20 08:03:58.3",775808,-0.009,-0.002,0.073,295.5,27.96,21.08
"2020-09-20 08:03:58.4",775809,0.031,-0.002,0.044,295.5,27.96,21.08
"2020-09-20 08:03:58.5",775810,0.031,-0.002,0.044,295.5,27.96,21.08
"2020-09-20 08:03:58.6",775811,-0.018,-0.041,0.044,295.4,27.96,21.08
"2020-09-20 08:03:58.7",775812,-0.018,-0.041,0.044,295.4,27.98,21.08
"2020-09-20 08:03:58.8",775813,-0.018,-0.041,0.044,295.4,27.96,21.08
"2020-09-20 08:03:58.9",775814,-0.018,-0.041,0.044,295.4,27.96,21.08
"2020-09-20 08:03:59",775815,-0.018,-0.041,0.044,295.4,27.96,21.08
"2020-09-20 08:03:59.1",775816,-0.018,-0.041,0.044,295.4,27.96,21.08
"2020-09-20 08:03:59.2",775817,-0.018,-0.041,0.044,295.4,27.96,21.08
"2020-09-20 08:03:59.3",775818,-0.018,-0.041,0.044,295.4,27.96,21.08
"2020-09-20 08:03:59.4",775819,-0.018,-0.041,0.044,295.5,27.96,21.08
"2020-09-20 08:03:59.5",775820,-0.018,-0.041,0.044,295.5,27.96,21.08
"2020-09-20 08:03:59.6",775821,-0.009,-0.115,0.034,295.5,27.96,21.08
"2020-09-20 08:03:59.7",775822,-0.008,-0.115,0.034,295.5,27.96,21.08
"2020-09-20 08:03:59.8",775823,-0.009,-0.115,0.034,295.5,27.96,21.08
"2020-09-20 08:03:59.9",775824,-0.018,-0.041,0.044,295.5,27.96,21.08
"2020-09-20 08:04:00",775825,-0.018,-0.041,0.044,295.5,28,21.14
"2020-09-20 08:04:00.1",775826,-0.018,-0.041,0.044,295.6,27.96,21.08
"2020-09-20 08:04:00.2",775827,-0.018,-0.041,0.044,295.6,27.96,21.08
"2020-09-20 08:04:00.3",775828,-0.018,-0.041,0.044,295.6,27.96,21.08
"2020-09-20 08:04:00.4",775829,-0.018,-0.042,0.044,295.7,27.96,21.08
"2020-09-20 08:04:00.5",775830,-0.018,-0.041,0.044,295.7,27.96,21.08
"2020-09-20 08:04:00.6",775831,-0.018,-0.041,0.044,295.7,27.96,21.08
"2020-09-20 08:04:00.7",775832,-0.018,-0.042,0.044,295.7,27.96,21.08
"2020-09-20 08:04:00.8",775833,-0.018,-0.041,0.044,295.7,27.96,21.08
"2020-09-20 08:04:00.9",775834,-0.009,-0.012,0.064,295.7,27.96,21.08
"2020-09-20 08:04:01",775835,-0.009,-0.012,0.064,295.7,27.96,21.08
"2020-09-20 08:04:01.1",775836,-0.008,-0.002,0.073,295.6,27.96,21.08
"2020-09-20 08:04:01.2",775837,-0.009,-0.002,0.073,295.6,27.96,21.08
"2020-09-20 08:04:01.3",775838,-0.008,-0.002,0.073,295.6,27.96,21.08
"2020-09-20 08:04:01.4",775839,-0.018,-0.081,0.073,295.5,27.96,21.08
"2020-09-20 08:04:01.5",775840,-0.018,-0.081,0.073,295.5,27.96,21.08
"2020-09-20 08:04:01.6",775841,-0.018,-0.041,0.044,295.6,27.96,21.08
"2020-09-20 08:04:01.7",775842,-0.018,-0.041,0.044,295.6,27.96,21.08
"2020-09-20 08:04:01.8",775843,-0.018,-0.041,0.044,295.6,27.96,21.08
"2020-09-20 08:04:01.9",775844,-0.009,-0.002,0.073,295.6,27.96,21.08
"2020-09-20 08:04:02",775845,-0.008,-0.002,0.073,295.6,27.96,21.08
"2020-09-20 08:04:02.1",775846,-0.009,-0.002,0.073,295.6,27.96,21.08
"2020-09-20 08:04:02.2",775847,-0.009,-0.002,0.073,295.6,27.96,21.08
"2020-09-20 08:04:02.3",775848,-0.009,-0.002,0.073,295.6,27.96,21.08
"2020-09-20 08:04:02.4",775849,-0.018,-0.041,0.044,295.6,27.96,21.08
"2020-09-20 08:04:02.5",775850,-0.018,-0.041,0.044,295.6,28,21.14
"2020-09-20 08:04:02.6",775851,-0.028,-0.071,0.015,295.6,27.96,21.08
"2020-09-20 08:04:02.7",775852,-0.028,-0.071,0.015,295.6,27.96,21.08
"2020-09-20 08:04:02.8",775853,-0.028,-0.071,0.015,295.6,27.96,21.08
"2020-09-20 08:04:02.9",775854,-0.028,-0.071,0.015,295.6,27.96,21.08
"2020-09-20 08:04:03",775855,-0.028,-0.071,0.015,295.6,27.96,21.08
"2020-09-20 08:04:03.1",775856,-0.018,-0.041,0.044,295.6,27.96,21.08
"2020-09-20 08:04:03.2",775857,-0.018,-0.041,0.044,295.6,27.96,21.08
"2020-09-20 08:04:03.3",775858,-0.018,-0.041,0.044,295.6,27.96,21.08
"2020-09-20 08:04:03.4",775859,-0.048,-0.051,0.073,295.6,27.96,21.08
"2020-09-20 08:04:03.5",775860,-0.047,-0.051,0.073,295.6,27.96,21.08
"2020-09-20 08:04:03.6",775861,-0.018,-0.042,0.044,295.6,27.96,21.08
"2020-09-20 08:04:03.7",775862,-0.018,-0.041,0.044,295.6,27.96,21.08
"2020-09-20 08:04:03.8",775863,-0.018,-0.041,0.044,295.6,27.96,21.08
"2020-09-20 08:04:03.9",775864,-0.018,-0.041,0.044,295.6,27.96,21.08
"2020-09-20 08:04:04",775865,-0.018,-0.041,0.044,295.6,27.95,21.08
"2020-09-20 08:04:04.1",775866,-0.009,-0.002,0.073,295.6,27.95,21.08
"2020-09-20 08:04:04.2",775867,-0.008,-0.002,0.073,295.6,27.95,21.08
"2020-09-20 08:04:04.3",775868,-0.009,-0.002,0.073,295.6,27.94,21.08
"2020-09-20 08:04:04.4",775869,0.012,-0.041,0.024,295.6,27.94,21.08
"2020-09-20 08:04:04.5",775870,0.012,-0.041,0.024,295.6,27.94,21.08
"2020-09-20 08:04:04.6",775871,-0.018,-0.041,0.044,295.5,27.94,21.08
"2020-09-20 08:04:04.7",775872,-0.018,-0.041,0.044,295.5,27.94,21.08
"2020-09-20 08:04:04.8",775873,-0.018,-0.041,0.044,295.5,27.94,21.08
"2020-09-20 08:04:04.9",775874,-0.028,-0.071,0.015,295.4,27.94,21.08
"2020-09-20 08:04:05",775875,-0.028,-0.071,0.015,295.4,28,21.14
"2020-09-20 08:04:05.1",775876,-0.018,-0.041,0.044,295.4,27.94,21.08
"2020-09-20 08:04:05.2",775877,-0.018,-0.041,0.044,295.4,27.94,21.08
"2020-09-20 08:04:05.3",775878,-0.018,-0.041,0.044,295.4,27.94,21.08
"2020-09-20 08:04:05.4",775879,-0.018,-0.041,0.044,295.4,27.94,21.08
"2020-09-20 08:04:05.5",775880,-0.018,-0.041,0.044,295.4,27.94,21.08
"2020-09-20 08:04:05.6",775881,-0.018,-0.041,0.044,295.4,27.94,21.08
"2020-09-20 08:04:05.7",775882,-0.018,-0.041,0.044,295.4,27.94,21.08
"2020-09-20 08:04:05.8",775883,-0.018,-0.041,0.044,295.4,27.94,21.08
"2020-09-20 08:04:05.9",775884,-0.018,-0.041,0.044,295.4,27.94,21.08
"2020-09-20 08:04:06",775885,-0.018,-0.041,0.044,295.4,27.94,21.08
"2020-09-20 08:04:06.1",775886,-0.018,-0.041,0.044,295.4,27.94,21.08
"2020-09-20 08:04:06.2",775887,-0.018,-0.041,0.044,295.4,27.94,21.08
"2020-09-20 08:04:06.3",775888,-0.018,-0.041,0.044,295.4,27.94,21.1
"2020-09-20 08:04:06.4",775889,-0.018,-0.041,0.044,295.4,27.94,21.08
"2020-09-20 08:04:06.5",775890,-0.018,-0.041,0.044,295.4,27.94,21.08
"2020-09-20 08:04:06.6",775891,-0.018,-0.041,0.044,295.4,27.94,21.08
"2020-09-20 08:04:06.7",775892,-0.018,-0.041,0.044,295.4,27.94,21.08
"2020-09-20 08:04:06.8",775893,-0.018,-0.041,0.044,295.4,27.94,21.08
"2020-09-20 08:04:06.9",775894,-0.008,-0.002,0.073,295.5,27.94,21.08
"2020-09-20 08:04:07",775895,-0.008,-0.002,0.073,295.5,27.94,21.08
"2020-09-20 08:04:07.1",775896,-0.028,-0.002,0.093,295.5,27.94,21.08
"2020-09-20 08:04:07.2",775897,-0.028,-0.002,0.093,295.5,27.94,21.08
"2020-09-20 08:04:07.3",775898,-0.028,-0.002,0.093,295.5,27.94,21.08
"2020-09-20 08:04:07.4",775899,-0.028,-0.002,0.024,295.6,27.94,21.08
"2020-09-20 08:04:07.5",775900,-0.028,-0.002,0.025,295.6,28,21.12
"2020-09-20 08:04:07.6",775901,-0.018,-0.041,0.044,295.6,27.94,21.08
"2020-09-20 08:04:07.7",775902,-0.018,-0.041,0.044,295.6,27.94,21.08
"2020-09-20 08:04:07.8",775903,-0.019,-0.041,0.044,295.6,27.94,21.08
"2020-09-20 08:04:07.9",775904,-0.008,-0.002,0.073,295.6,27.94,21.08
"2020-09-20 08:04:08",775905,-0.008,-0.002,0.073,295.6,27.94,21.08
"2020-09-20 08:04:08.1",775906,-0.008,0.008,0.044,295.6,27.94,21.08
"2020-09-20 08:04:08.2",775907,-0.009,0.008,0.044,295.6,27.94,21.08
"2020-09-20 08:04:08.3",775908,-0.009,0.008,0.044,295.6,27.94,21.08
"2020-09-20 08:04:08.4",775909,-0.028,-0.002,0.025,295.6,27.94,21.08
"2020-09-20 08:04:08.5",775910,-0.028,-0.002,0.025,295.6,27.94,21.08
"2020-09-20 08:04:08.6",775911,-0.028,-0.002,0.025,295.6,27.94,21.08
"2020-09-20 08:04:08.7",775912,-0.028,-0.002,0.025,295.6,27.94,21.08
"2020-09-20 08:04:08.8",775913,-0.028,-0.002,0.025,295.6,27.94,21.11
"2020-09-20 08:04:08.9",775914,-0.009,-0.002,-0.006,295.6,27.94,21.08
"2020-09-20 08:04:09",775915,-0.009,-0.002,-0.006,295.6,27.94,21.08
"2020-09-20 08:04:09.1",775916,0.012,-0.041,0.024,295.6,27.94,21.08
"2020-09-20 08:04:09.2",775917,0.011,-0.042,0.025,295.6,27.94,21.08
"2020-09-20 08:04:09.3",775918,0.012,-0.042,0.024,295.6,27.94,21.08
"2020-09-20 08:04:09.4",775919,0.011,-0.042,0.024,295.6,27.94,21.08
"2020-09-20 08:04:09.5",775920,0.012,-0.041,0.025,295.6,27.94,21.08
"2020-09-20 08:04:09.6",775921,-0.009,-0.002,-0.006,295.6,27.94,21.08
"2020-09-20 08:04:09.7",775922,-0.008,-0.002,-0.006,295.6,27.94,21.08
"2020-09-20 08:04:09.8",775923,-0.008,-0.002,-0.006,295.6,27.94,21.08
"2020-09-20 08:04:09.9",775924,-0.008,-0.002,-0.006,295.6,27.94,21.08
"2020-09-20 08:04:10",775925,-0.008,-0.002,-0.006,295.6,28,21.1
"2020-09-20 08:04:10.1",775926,0.012,0.008,0.024,295.6,27.94,21.08
"2020-09-20 08:04:10.2",775927,0.012,0.008,0.025,295.6,27.94,21.08
"2020-09-20 08:04:10.3",775928,0.012,0.008,0.024,295.6,27.94,21.08
"2020-09-20 08:04:10.4",775929,-0.028,0.047,0.024,295.5,27.94,21.08
"2020-09-20 08:04:10.5",775930,-0.028,0.047,0.025,295.5,27.94,21.08
"2020-09-20 08:04:10.6",775931,-0.028,0.047,0.025,295.5,27.94,21.08
"2020-09-20 08:04:10.7",775932,-0.028,0.047,0.024,295.5,27.94,21.08
"2020-09-20 08:04:10.8",775933,-0.028,0.047,0.024,295.5,27.94,21.08
"2020-09-20 08:04:10.9",775934,-0.028,-0.002,0.024,295.5,27.94,21.08
"2020-09-20 08:04:11",775935,-0.028,-0.002,0.025,295.5,27.94,21.08
"2020-09-20 08:04:11.1",775936,-0.028,-0.002,0.024,295.6,27.94,21.08
"2020-09-20 08:04:11.2",775937,-0.028,-0.002,0.024,295.6,27.94,21.08
"2020-09-20 08:04:11.3",775938,-0.028,-0.002,0.024,295.6,27.95,21.12
"2020-09-20 08:04:11.4",775939,-0.028,-0.002,0.025,295.6,27.94,21.08
"2020-09-20 08:04:11.5",775940,-0.028,-0.002,0.024,295.6,27.94,21.08
"2020-09-20 08:04:11.6",775941,-0.028,-0.002,0.024,295.5,27.94,21.08
"2020-09-20 08:04:11.7",775942,-0.028,-0.002,0.025,295.5,27.94,21.08
"2020-09-20 08:04:11.8",775943,-0.028,-0.002,0.024,295.5,27.94,21.08
"2020-09-20 08:04:11.9",775944,-0.028,-0.002,0.024,295.5,27.94,21.08
"2020-09-20 08:04:12",775945,-0.028,-0.002,0.025,295.5,27.94,21.08
"2020-09-20 08:04:12.1",775946,-0.028,-0.002,0.024,295.5,27.94,21.08
"2020-09-20 08:04:12.2",775947,-0.028,-0.002,0.025,295.5,27.94,21.08
"2020-09-20 08:04:12.3",775948,-0.028,-0.002,0.024,295.5,27.94,21.08
"2020-09-20 08:04:12.4",775949,-0.028,-0.002,0.024,295.5,27.94,21.08
"2020-09-20 08:04:12.5",775950,-0.028,-0.002,0.025,295.5,28,21.08
"2020-09-20 08:04:12.6",775951,-0.009,0.008,0.044,295.5,27.94,21.08
"2020-09-20 08:04:12.7",775952,-0.008,0.008,0.044,295.5,27.94,21.08
"2020-09-20 08:04:12.8",775953,-0.009,0.008,0.044,295.5,27.94,21.08
"2020-09-20 08:04:12.9",775954,-0.009,0.008,0.044,295.5,27.94,21.08
"2020-09-20 08:04:13",775955,-0.008,0.008,0.044,295.5,27.94,21.08
"2020-09-20 08:04:13.1",775956,-0.008,0.008,0.044,295.5,27.94,21.08
"2020-09-20 08:04:13.2",775957,-0.009,0.009,0.044,295.5,27.94,21.08
"2020-09-20 08:04:13.3",775958,-0.009,0.008,0.044,295.5,27.94,21.08
"2020-09-20 08:04:13.4",775959,-0.008,0.008,0.044,295.5,27.94,21.08
"2020-09-20 08:04:13.5",775960,-0.009,0.008,0.044,295.5,27.94,21.08
"2020-09-20 08:04:13.6",775961,-0.009,0.008,0.044,295.5,27.94,21.08
"2020-09-20 08:04:13.7",775962,-0.008,0.008,0.044,295.5,27.94,21.08
"2020-09-20 08:04:13.8",775963,-0.009,0.008,0.044,295.5,27.97,21.13
"2020-09-20 08:04:13.9",775964,-0.009,0.008,0.044,295.5,27.94,21.08
"2020-09-20 08:04:14",775965,-0.009,0.008,0.044,295.5,27.94,21.08
"2020-09-20 08:04:14.1",775966,-0.008,0.008,-0.016,295.5,27.94,21.08
"2020-09-20 08:04:14.2",775967,-0.008,0.008,-0.016,295.5,27.94,21.08
"2020-09-20 08:04:14.3",775968,-0.009,0.008,-0.016,295.5,27.94,21.08
"2020-09-20 08:04:14.4",775969,-0.009,0.008,-0.016,295.5,27.94,21.08
"2020-09-20 08:04:14.5",775970,-0.008,0.008,-0.016,295.5,27.94,21.08
"2020-09-20 08:04:14.6",775971,-0.009,0.008,-0.016,295.5,27.94,21.08
"2020-09-20 08:04:14.7",775972,-0.008,0.008,-0.016,295.5,27.94,21.08
"2020-09-20 08:04:14.8",775973,-0.008,0.008,-0.016,295.5,27.94,21.08
"2020-09-20 08:04:14.9",775974,-0.009,0.008,-0.016,295.5,27.94,21.08
"2020-09-20 08:04:15",775975,-0.009,0.008,-0.016,295.5,27.97,21.08
"2020-09-20 08:04:15.1",775976,-0.008,0.008,-0.016,295.5,27.94,21.08
"2020-09-20 08:04:15.2",775977,-0.008,0.008,-0.016,295.5,27.94,21.08
"2020-09-20 08:04:15.3",775978,-0.008,0.008,-0.016,295.5,27.94,21.08
"2020-09-20 08:04:15.4",775979,-0.009,0.008,-0.016,295.5,27.94,21.08
"2020-09-20 08:04:15.5",775980,-0.008,0.008,-0.016,295.5,27.94,21.08
"2020-09-20 08:04:15.6",775981,-0.028,-0.002,-0.036,295.4,27.94,21.08
"2020-09-20 08:04:15.7",775982,-0.028,-0.002,-0.036,295.4,27.94,21.08
"2020-09-20 08:04:15.8",775983,-0.028,-0.002,-0.036,295.4,27.94,21.08
"2020-09-20 08:04:15.9",775984,-0.028,-0.002,-0.035,295.4,27.94,21.08
"2020-09-20 08:04:16",775985,-0.028,-0.002,-0.036,295.4,27.94,21.08
"2020-09-20 08:04:16.1",775986,-0.008,0.008,-0.016,295.4,27.94,21.08
"2020-09-20 08:04:16.2",775987,-0.008,0.008,-0.016,295.4,27.94,21.08
"2020-09-20 08:04:16.3",775988,-0.009,0.008,-0.016,295.4,27.97,21.14
"2020-09-20 08:04:16.4",775989,-0.009,0.008,-0.016,295.4,27.94,21.08
"2020-09-20 08:04:16.5",775990,-0.009,0.008,-0.016,295.4,27.94,21.08
"2020-09-20 08:04:16.6",775991,-0.009,0.008,-0.016,295.4,27.94,21.08
"2020-09-20 08:04:16.7",775992,-0.009,0.008,-0.016,295.4,27.94,21.08
"2020-09-20 08:04:16.8",775993,-0.008,0.008,-0.016,295.4,27.94,21.08
"2020-09-20 08:04:16.9",775994,-0.008,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:17",775995,-0.009,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:17.1",775996,-0.008,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:17.2",775997,-0.009,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:17.3",775998,-0.009,-0.003,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:17.4",775999,-0.009,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:17.5",776000,-0.009,-0.002,-0.006,295.4,27.95,21.08
"2020-09-20 08:04:17.6",776001,-0.009,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:17.7",776002,-0.008,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:17.8",776003,-0.009,-0.003,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:17.9",776004,-0.008,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:18",776005,-0.009,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:18.1",776006,-0.009,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:18.2",776007,-0.008,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:18.3",776008,-0.009,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:18.4",776009,-0.009,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:18.5",776010,-0.008,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:18.6",776011,-0.009,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:18.7",776012,-0.009,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:18.8",776013,-0.008,-0.002,-0.006,295.4,27.97,21.14
"2020-09-20 08:04:18.9",776014,-0.009,0.008,-0.016,295.4,27.94,21.08
"2020-09-20 08:04:19",776015,-0.009,0.008,-0.016,295.4,27.94,21.08
"2020-09-20 08:04:19.1",776016,-0.008,0.008,-0.016,295.4,27.94,21.08
"2020-09-20 08:04:19.2",776017,-0.008,0.008,-0.016,295.4,27.94,21.08
"2020-09-20 08:04:19.3",776018,-0.009,0.008,-0.016,295.4,27.94,21.08
"2020-09-20 08:04:19.4",776019,-0.009,0.008,-0.016,295.4,27.94,21.08
"2020-09-20 08:04:19.5",776020,-0.009,0.008,-0.016,295.4,27.94,21.08
"2020-09-20 08:04:19.6",776021,-0.009,0.008,-0.016,295.4,27.94,21.08
"2020-09-20 08:04:19.7",776022,-0.008,0.008,-0.016,295.4,27.94,21.08
"2020-09-20 08:04:19.8",776023,-0.009,0.008,-0.016,295.4,27.94,21.08
"2020-09-20 08:04:19.9",776024,-0.009,-0.003,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:20",776025,-0.008,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:20.1",776026,-0.009,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:20.2",776027,-0.009,-0.002,-0.006,295.4,27.94,21.09
"2020-09-20 08:04:20.3",776028,-0.008,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:20.4",776029,-0.008,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:20.5",776030,-0.009,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:20.6",776031,-0.008,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:20.7",776032,-0.008,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:20.8",776033,-0.008,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:20.9",776034,-0.009,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:21",776035,-0.008,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:21.1",776036,-0.009,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:21.2",776037,-0.008,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:21.3",776038,-0.009,-0.002,-0.006,295.4,27.98,21.14
"2020-09-20 08:04:21.4",776039,-0.009,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:21.5",776040,-0.008,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:21.6",776041,-0.008,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:21.7",776042,-0.009,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:21.8",776043,-0.008,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:21.9",776044,-0.009,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:22",776045,-0.009,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:22.1",776046,-0.009,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:22.2",776047,-0.009,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:22.3",776048,-0.008,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:22.4",776049,-0.018,-0.071,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:22.5",776050,-0.018,-0.071,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:22.6",776051,-0.018,-0.071,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:22.7",776052,-0.018,-0.071,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:22.8",776053,-0.018,-0.071,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:22.9",776054,-0.018,-0.071,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:23",776055,-0.018,-0.071,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:23.1",776056,-0.008,-0.032,-0.016,295.3,27.94,21.08
"2020-09-20 08:04:23.2",776057,-0.008,-0.032,-0.016,295.3,27.94,21.08
"2020-09-20 08:04:23.3",776058,-0.009,-0.032,-0.016,295.3,27.94,21.08
"2020-09-20 08:04:23.4",776059,-0.009,-0.032,-0.016,295.3,27.94,21.08
"2020-09-20 08:04:23.5",776060,-0.008,-0.032,-0.016,295.3,27.94,21.08
"2020-09-20 08:04:23.6",776061,-0.009,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:23.7",776062,-0.009,-0.002,-0.006,295.4,27.94,21.08
"2020-09-20 08:04:23.8",776063,-0.009,-0.002,-0.006,295.4,28,21.14
"2020-09-20 08:04:23.9",776064,0.012,-0.042,0.025,295.4,27.95,21.08
"2020-09-20 08:04:24",776065,0.012,-0.041,0.025,295.4,27.95,21.08
"2020-09-20 08:04:24.1",776066,0.012,-0.041,0.025,295.4,27.96,21.08
"2020-09-20 08:04:24.2",776067,0.012,-0.041,0.024,295.4,27.96,21.08
"2020-09-20 08:04:24.3",776068,0.012,-0.041,0.024,295.4,27.96,21.08
"2020-09-20 08:04:24.4",776069,0.012,-0.041,0.025,295.4,27.96,21.08
"2020-09-20 08:04:24.5",776070,0.012,-0.041,0.024,295.4,27.96,21.08
"2020-09-20 08:04:24.6",776071,0.012,-0.041,0.024,295.4,27.96,21.08
"2020-09-20 08:04:24.7",776072,0.012,-0.041,0.024,295.4,27.96,21.08
"2020-09-20 08:04:24.8",776073,0.012,-0.041,0.024,295.4,27.96,21.08
"2020-09-20 08:04:24.9",776074,0.012,-0.041,0.024,295.4,27.96,21.08
"2020-09-20 08:04:25",776075,0.012,-0.041,0.025,295.4,27.96,21.08
"2020-09-20 08:04:25.1",776076,0.012,-0.041,0.024,295.4,27.96,21.11
"2020-09-20 08:04:25.2",776077,0.012,-0.041,0.025,295.4,27.96,21.08
"2020-09-20 08:04:25.3",776078,0.011,-0.042,0.024,295.4,27.96,21.08
"2020-09-20 08:04:25.4",776079,0.012,-0.041,0.025,295.4,27.96,21.08
"2020-09-20 08:04:25.5",776080,0.012,-0.041,0.024,295.4,27.96,21.08
"2020-09-20 08:04:25.6",776081,0.012,-0.041,0.025,295.4,27.96,21.08
"2020-09-20 08:04:25.7",776082,0.012,-0.041,0.024,295.4,27.96,21.08
"2020-09-20 08:04:25.8",776083,0.012,-0.041,0.024,295.4,27.96,21.08
"2020-09-20 08:04:25.9",776084,0.011,-0.041,0.025,295.4,27.96,21.08
"2020-09-20 08:04:26",776085,0.012,-0.041,0.025,295.4,27.96,21.08
"2020-09-20 08:04:26.1",776086,0.012,-0.041,0.024,295.4,27.96,21.08
"2020-09-20 08:04:26.2",776087,0.012,-0.041,0.025,295.4,27.96,21.08
"2020-09-20 08:04:26.3",776088,0.012,-0.042,0.024,295.4,28.02,21.11
"2020-09-20 08:04:26.4",776089,0.012,-0.041,0.024,295.4,27.96,21.08
"2020-09-20 08:04:26.5",776090,0.012,-0.041,0.024,295.4,27.96,21.08
"2020-09-20 08:04:26.6",776091,0.012,-0.041,0.025,295.4,27.96,21.08
"2020-09-20 08:04:26.7",776092,0.012,-0.041,0.024,295.4,27.96,21.08
"2020-09-20 08:04:26.8",776093,0.012,-0.042,0.024,295.4,27.96,21.08
"2020-09-20 08:04:26.9",776094,0.012,-0.041,0.024,295.4,27.96,21.08
"2020-09-20 08:04:27",776095,0.012,-0.041,0.024,295.4,27.96,21.08
"2020-09-20 08:04:27.1",776096,0.012,-0.041,0.025,295.4,27.96,21.08
"2020-09-20 08:04:27.2",776097,0.012,-0.041,0.025,295.4,27.96,21.08
"2020-09-20 08:04:27.3",776098,0.012,-0.041,0.025,295.4,27.96,21.08
"2020-09-20 08:04:27.4",776099,0.012,-0.041,0.025,295.4,27.96,21.08
"2020-09-20 08:04:27.5",776100,0.012,-0.041,0.025,295.4,27.96,21.08
"2020-09-20 08:04:27.6",776101,0.012,-0.041,0.024,295.4,27.96,21.11
"2020-09-20 08:04:27.7",776102,0.012,-0.041,0.024,295.4,27.96,21.08
"2020-09-20 08:04:27.8",776103,0.012,-0.041,0.024,295.4,27.96,21.08
