"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:16:57.5",675600,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:57.6",675601,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:57.7",675602,-0.008,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:57.8",675603,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:57.9",675604,-0.009,-0.003,-0.006,295,26.58,21.48
"2020-09-20 05:16:58",675605,-0.008,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:58.1",675606,-0.008,-0.002,-0.006,295,26.62,21.48
"2020-09-20 05:16:58.2",675607,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:58.3",675608,-0.009,-0.003,-0.006,295,26.58,21.48
"2020-09-20 05:16:58.4",675609,-0.009,-0.003,-0.006,295,26.58,21.48
"2020-09-20 05:16:58.5",675610,-0.008,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:58.6",675611,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:58.7",675612,-0.008,0.008,-0.016,295.1,26.58,21.48
"2020-09-20 05:16:58.8",675613,-0.009,0.008,-0.016,295.1,26.58,21.48
"2020-09-20 05:16:58.9",675614,-0.009,0.008,-0.016,295.1,26.58,21.48
"2020-09-20 05:16:59",675615,-0.008,0.008,-0.016,295.1,26.58,21.48
"2020-09-20 05:16:59.1",675616,-0.008,0.008,-0.016,295.1,26.58,21.48
"2020-09-20 05:16:59.2",675617,-0.008,0.008,-0.016,295.1,26.58,21.48
"2020-09-20 05:16:59.3",675618,-0.009,0.008,-0.016,295.1,26.58,21.48
"2020-09-20 05:16:59.4",675619,-0.009,0.008,-0.016,295.1,26.61,21.53
"2020-09-20 05:16:59.5",675620,-0.008,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:59.6",675621,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:59.7",675622,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:59.8",675623,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:16:59.9",675624,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:00",675625,-0.008,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:00.1",675626,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:00.2",675627,-0.008,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:00.3",675628,-0.008,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:00.4",675629,-0.009,-0.002,-0.007,295,26.58,21.48
"2020-09-20 05:17:00.5",675630,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:00.6",675631,-0.009,-0.002,-0.006,295,26.59,21.48
"2020-09-20 05:17:00.7",675632,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:00.8",675633,-0.008,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:00.9",675634,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:01",675635,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:01.1",675636,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:01.2",675637,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:01.3",675638,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:01.4",675639,-0.009,-0.003,-0.006,295,26.58,21.48
"2020-09-20 05:17:01.5",675640,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:01.6",675641,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:01.7",675642,0.011,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:01.8",675643,0.012,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:01.9",675644,0.011,-0.002,-0.006,295,26.61,21.54
"2020-09-20 05:17:02",675645,0.011,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:02.1",675646,0.012,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:02.2",675647,0.012,-0.003,-0.006,295,26.58,21.48
"2020-09-20 05:17:02.3",675648,0.012,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:02.4",675649,0.012,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:02.5",675650,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:02.6",675651,-0.008,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:02.7",675652,-0.008,-0.003,-0.006,295,26.58,21.48
"2020-09-20 05:17:02.8",675653,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:02.9",675654,-0.009,-0.003,-0.006,295,26.58,21.48
"2020-09-20 05:17:03",675655,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:03.1",675656,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:03.2",675657,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:03.3",675658,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:03.4",675659,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:03.5",675660,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:03.6",675661,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:03.7",675662,-0.008,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:03.8",675663,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:03.9",675664,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:04",675665,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:04.1",675666,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:04.2",675667,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:04.3",675668,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:04.4",675669,-0.009,-0.003,-0.006,295,26.62,21.54
"2020-09-20 05:17:04.5",675670,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:04.6",675671,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:04.7",675672,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:04.8",675673,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:04.9",675674,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:05",675675,-0.008,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:05.1",675676,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:05.2",675677,-0.009,-0.002,-0.006,295.1,26.58,21.48
"2020-09-20 05:17:05.3",675678,-0.009,-0.002,-0.006,295.1,26.58,21.48
"2020-09-20 05:17:05.4",675679,-0.008,-0.002,-0.006,295.1,26.58,21.48
"2020-09-20 05:17:05.5",675680,-0.009,-0.002,-0.006,295.1,26.58,21.48
"2020-09-20 05:17:05.6",675681,-0.009,-0.002,-0.006,295.1,26.58,21.48
"2020-09-20 05:17:05.7",675682,-0.038,-0.002,0.015,295.1,26.58,21.48
"2020-09-20 05:17:05.8",675683,-0.038,-0.002,0.015,295.1,26.58,21.48
"2020-09-20 05:17:05.9",675684,-0.038,-0.003,0.015,295.1,26.58,21.48
"2020-09-20 05:17:06",675685,-0.008,-0.002,-0.006,295.1,26.58,21.48
"2020-09-20 05:17:06.1",675686,-0.009,-0.002,-0.006,295.1,26.58,21.48
"2020-09-20 05:17:06.2",675687,0.002,0.018,0.015,295.1,26.58,21.48
"2020-09-20 05:17:06.3",675688,0.002,0.018,0.015,295.1,26.58,21.48
"2020-09-20 05:17:06.4",675689,0.002,0.018,0.015,295.1,26.58,21.48
"2020-09-20 05:17:06.5",675690,0.002,0.018,0.015,295.1,26.58,21.48
"2020-09-20 05:17:06.6",675691,0.002,0.018,0.015,295.1,26.58,21.48
"2020-09-20 05:17:06.7",675692,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:06.8",675693,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:06.9",675694,0.002,0.018,0.015,295,26.63,21.53
"2020-09-20 05:17:07",675695,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:07.1",675696,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:07.2",675697,0.002,0.018,0.015,295.1,26.58,21.48
"2020-09-20 05:17:07.3",675698,0.002,0.018,0.015,295.1,26.58,21.48
"2020-09-20 05:17:07.4",675699,0.002,0.018,0.015,295.1,26.58,21.48
"2020-09-20 05:17:07.5",675700,0.002,0.018,0.015,295.1,26.58,21.48
"2020-09-20 05:17:07.6",675701,0.002,0.018,0.015,295.1,26.58,21.48
"2020-09-20 05:17:07.7",675702,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:07.8",675703,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:07.9",675704,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:08",675705,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:08.1",675706,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:08.2",675707,0.002,0.018,0.015,295,26.58,21.51
"2020-09-20 05:17:08.3",675708,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:08.4",675709,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:08.5",675710,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:08.6",675711,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:08.7",675712,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:08.8",675713,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:08.9",675714,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:09",675715,-0.009,-0.003,-0.006,295,26.58,21.48
"2020-09-20 05:17:09.1",675716,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:09.2",675717,-0.008,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:09.3",675718,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:09.4",675719,-0.009,-0.002,-0.006,295,26.64,21.51
"2020-09-20 05:17:09.5",675720,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:09.6",675721,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:09.7",675722,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:09.8",675723,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:09.9",675724,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:10",675725,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:10.1",675726,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:10.2",675727,-0.008,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:10.3",675728,-0.008,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:10.4",675729,-0.009,-0.003,-0.006,295,26.58,21.48
"2020-09-20 05:17:10.5",675730,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:10.6",675731,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:10.7",675732,0.002,0.018,0.015,295,26.58,21.51
"2020-09-20 05:17:10.8",675733,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:10.9",675734,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:11",675735,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:11.1",675736,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:11.2",675737,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:11.3",675738,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:11.4",675739,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:11.5",675740,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:11.6",675741,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:11.7",675742,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:11.8",675743,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:11.9",675744,0.002,0.018,0.015,295,26.63,21.48
"2020-09-20 05:17:12",675745,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:12.1",675746,0.002,0.018,0.015,295,26.58,21.48
"2020-09-20 05:17:12.2",675747,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:12.3",675748,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:12.4",675749,-0.009,-0.003,-0.006,295,26.58,21.48
"2020-09-20 05:17:12.5",675750,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:12.6",675751,-0.008,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:12.7",675752,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:12.8",675753,-0.008,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:12.9",675754,-0.009,-0.003,-0.006,295,26.58,21.48
"2020-09-20 05:17:13",675755,-0.008,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:13.1",675756,-0.008,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:13.2",675757,-0.009,-0.002,-0.006,295,26.61,21.53
"2020-09-20 05:17:13.3",675758,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:13.4",675759,-0.009,-0.003,-0.006,295,26.58,21.48
"2020-09-20 05:17:13.5",675760,-0.009,-0.003,-0.006,295,26.58,21.48
"2020-09-20 05:17:13.6",675761,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:13.7",675762,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:13.8",675763,-0.008,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:13.9",675764,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:14",675765,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:14.1",675766,-0.009,-0.002,-0.006,295,26.58,21.48
"2020-09-20 05:17:14.2",675767,0.012,-0.032,0.015,295.1,26.58,21.48
"2020-09-20 05:17:14.3",675768,0.012,-0.032,0.015,295.1,26.58,21.48
"2020-09-20 05:17:14.4",675769,0.011,-0.032,0.015,295.1,26.6,21.48
"2020-09-20 05:17:14.5",675770,-0.009,-0.031,0.044,295.1,26.58,21.48
"2020-09-20 05:17:14.6",675771,-0.009,-0.032,0.044,295.1,26.58,21.48
"2020-09-20 05:17:14.7",675772,-0.009,-0.032,0.044,295.1,26.58,21.48
"2020-09-20 05:17:14.8",675773,-0.008,-0.032,0.044,295.1,26.58,21.48
"2020-09-20 05:17:14.9",675774,-0.009,-0.032,0.044,295.1,26.58,21.48
"2020-09-20 05:17:15",675775,-0.009,-0.032,0.044,295.1,26.58,21.48
"2020-09-20 05:17:15.1",675776,-0.009,-0.032,0.044,295.1,26.58,21.48
"2020-09-20 05:17:15.2",675777,-0.008,-0.032,0.044,295.2,26.58,21.48
"2020-09-20 05:17:15.3",675778,-0.008,-0.032,0.044,295.2,26.58,21.49
"2020-09-20 05:17:15.4",675779,-0.009,-0.032,0.044,295.2,26.58,21.48
"2020-09-20 05:17:15.5",675780,-0.028,-0.002,0.024,295.2,26.58,21.48
"2020-09-20 05:17:15.6",675781,-0.028,-0.002,0.024,295.2,26.58,21.48
"2020-09-20 05:17:15.7",675782,-0.009,-0.002,0.064,295.2,26.61,21.54
"2020-09-20 05:17:15.8",675783,-0.009,-0.002,0.063,295.2,26.58,21.48
"2020-09-20 05:17:15.9",675784,-0.009,-0.003,0.063,295.2,26.58,21.48
"2020-09-20 05:17:16",675785,-0.009,-0.032,0.044,295.3,26.58,21.48
"2020-09-20 05:17:16.1",675786,-0.009,-0.032,0.044,295.3,26.58,21.48
"2020-09-20 05:17:16.2",675787,-0.009,-0.002,0.073,295.3,26.58,21.48
"2020-09-20 05:17:16.3",675788,-0.009,-0.002,0.073,295.3,26.58,21.48
"2020-09-20 05:17:16.4",675789,-0.009,-0.002,0.073,295.3,26.58,21.48
"2020-09-20 05:17:16.5",675790,-0.009,-0.002,0.073,295.3,26.58,21.48
"2020-09-20 05:17:16.6",675791,-0.009,-0.003,0.073,295.3,26.58,21.48
"2020-09-20 05:17:16.7",675792,-0.009,-0.002,0.073,295.3,26.58,21.48
"2020-09-20 05:17:16.8",675793,-0.009,-0.002,0.073,295.3,26.58,21.48
"2020-09-20 05:17:16.9",675794,-0.009,-0.002,0.073,295.3,26.58,21.48
"2020-09-20 05:17:17",675795,-0.009,-0.002,0.073,295.3,26.58,21.48
"2020-09-20 05:17:17.1",675796,-0.008,-0.002,0.073,295.3,26.58,21.48
"2020-09-20 05:17:17.2",675797,0.06,-0.032,0.064,295.3,26.58,21.48
"2020-09-20 05:17:17.3",675798,0.06,-0.032,0.064,295.3,26.58,21.48
"2020-09-20 05:17:17.4",675799,0.06,-0.032,0.063,295.3,26.58,21.48
"2020-09-20 05:17:17.5",675800,-0.009,-0.002,0.064,295.3,26.58,21.48
"2020-09-20 05:17:17.6",675801,-0.008,-0.002,0.064,295.3,26.58,21.48
"2020-09-20 05:17:17.7",675802,0.012,-0.032,0.083,295.3,26.58,21.48
"2020-09-20 05:17:17.8",675803,0.012,-0.032,0.083,295.3,26.58,21.48
"2020-09-20 05:17:17.9",675804,0.012,-0.032,0.083,295.3,26.58,21.48
"2020-09-20 05:17:18",675805,0.031,-0.002,0.044,295.3,26.58,21.48
"2020-09-20 05:17:18.1",675806,0.031,-0.002,0.044,295.3,26.58,21.48
"2020-09-20 05:17:18.2",675807,-0.008,-0.002,0.073,295.3,26.62,21.54
"2020-09-20 05:17:18.3",675808,-0.009,-0.002,0.073,295.3,26.58,21.48
"2020-09-20 05:17:18.4",675809,-0.009,-0.002,0.073,295.3,26.58,21.48
"2020-09-20 05:17:18.5",675810,-0.028,-0.002,0.093,295.4,26.58,21.48
"2020-09-20 05:17:18.6",675811,-0.028,-0.002,0.093,295.4,26.58,21.48
"2020-09-20 05:17:18.7",675812,0.031,-0.002,0.117,295.4,26.58,21.48
"2020-09-20 05:17:18.8",675813,0.031,-0.002,0.117,295.4,26.58,21.48
"2020-09-20 05:17:18.9",675814,0.031,-0.003,0.117,295.4,26.58,21.48
"2020-09-20 05:17:19",675815,0.012,0.008,0.093,295.4,26.58,21.48
"2020-09-20 05:17:19.1",675816,0.012,0.008,0.093,295.4,26.58,21.48
"2020-09-20 05:17:19.2",675817,0.002,0.018,0.083,295.3,26.58,21.48
"2020-09-20 05:17:19.3",675818,0.002,0.018,0.083,295.3,26.58,21.48
"2020-09-20 05:17:19.4",675819,0.002,0.018,0.083,295.3,26.58,21.48
"2020-09-20 05:17:19.5",675820,0.002,0.018,0.083,295.3,26.58,21.48
"2020-09-20 05:17:19.6",675821,0.002,0.018,0.083,295.3,26.58,21.48
"2020-09-20 05:17:19.7",675822,-0.009,-0.002,0.064,295.1,26.58,21.48
"2020-09-20 05:17:19.8",675823,-0.009,-0.002,0.064,295.1,26.58,21.48
"2020-09-20 05:17:19.9",675824,-0.009,-0.002,0.064,295.1,26.58,21.48
"2020-09-20 05:17:20",675825,0.05,0.018,0.063,295.1,26.58,21.48
"2020-09-20 05:17:20.1",675826,0.05,0.018,0.064,295.1,26.58,21.48
"2020-09-20 05:17:20.2",675827,0.002,0.018,0.083,295.1,26.58,21.48
"2020-09-20 05:17:20.3",675828,0.002,0.018,0.083,295.1,26.58,21.48
"2020-09-20 05:17:20.4",675829,0.002,0.018,0.083,295.1,26.58,21.48
"2020-09-20 05:17:20.5",675830,-0.009,-0.002,0.064,295.2,26.58,21.48
"2020-09-20 05:17:20.6",675831,-0.008,-0.002,0.064,295.2,26.58,21.48
"2020-09-20 05:17:20.7",675832,-0.008,-0.002,0.064,295.2,26.64,21.54
"2020-09-20 05:17:20.8",675833,-0.009,-0.002,0.064,295.2,26.58,21.48
"2020-09-20 05:17:20.9",675834,-0.009,-0.002,0.063,295.2,26.58,21.48
"2020-09-20 05:17:21",675835,0.031,-0.002,0.044,295.2,26.58,21.48
"2020-09-20 05:17:21.1",675836,0.031,-0.002,0.044,295.2,26.58,21.48
"2020-09-20 05:17:21.2",675837,0.031,-0.002,0.044,295.2,26.58,21.48
"2020-09-20 05:17:21.3",675838,0.031,-0.002,0.044,295.2,26.58,21.48
"2020-09-20 05:17:21.4",675839,0.031,-0.002,0.044,295.2,26.58,21.48
"2020-09-20 05:17:21.5",675840,0.031,-0.002,0.044,295.2,26.58,21.48
"2020-09-20 05:17:21.6",675841,0.031,-0.002,0.044,295.2,26.58,21.48
"2020-09-20 05:17:21.7",675842,-0.008,-0.002,0.064,295.2,26.58,21.48
"2020-09-20 05:17:21.8",675843,-0.008,-0.002,0.063,295.2,26.58,21.48
"2020-09-20 05:17:21.9",675844,-0.009,-0.002,0.063,295.2,26.58,21.48
"2020-09-20 05:17:22",675845,-0.008,-0.032,0.044,295.1,26.58,21.51
"2020-09-20 05:17:22.1",675846,-0.009,-0.032,0.044,295.1,26.58,21.48
"2020-09-20 05:17:22.2",675847,-0.009,-0.032,0.044,295.1,26.58,21.48
"2020-09-20 05:17:22.3",675848,-0.008,-0.032,0.044,295.1,26.58,21.48
"2020-09-20 05:17:22.4",675849,-0.009,-0.032,0.044,295.1,26.58,21.48
"2020-09-20 05:17:22.5",675850,0.031,-0.002,0.044,295.1,26.58,21.48
"2020-09-20 05:17:22.6",675851,0.031,-0.002,0.044,295.1,26.58,21.48
"2020-09-20 05:17:22.7",675852,0.031,-0.002,0.044,295.1,26.58,21.48
"2020-09-20 05:17:22.8",675853,0.031,-0.002,0.044,295.1,26.58,21.48
"2020-09-20 05:17:22.9",675854,0.031,-0.003,0.044,295.1,26.58,21.48
"2020-09-20 05:17:23",675855,0.031,-0.002,0.044,295.1,26.58,21.48
"2020-09-20 05:17:23.1",675856,0.031,-0.002,0.044,295.1,26.58,21.48
"2020-09-20 05:17:23.2",675857,0.031,-0.002,0.044,295.1,26.64,21.51
"2020-09-20 05:17:23.3",675858,0.031,-0.002,0.044,295.1,26.58,21.48
"2020-09-20 05:17:23.4",675859,0.031,-0.003,0.044,295.1,26.58,21.48
"2020-09-20 05:17:23.5",675860,0.031,-0.002,0.044,295.1,26.58,21.48
"2020-09-20 05:17:23.6",675861,0.031,-0.002,0.044,295.1,26.58,21.48
"2020-09-20 05:17:23.7",675862,0.031,-0.002,0.044,295.1,26.58,21.48
"2020-09-20 05:17:23.8",675863,0.031,-0.002,0.044,295.1,26.58,21.48
"2020-09-20 05:17:23.9",675864,0.031,-0.002,0.044,295.1,26.58,21.48
"2020-09-20 05:17:24",675865,-0.009,-0.002,0.064,295.1,26.58,21.48
"2020-09-20 05:17:24.1",675866,-0.009,-0.002,0.063,295.1,26.58,21.48
"2020-09-20 05:17:24.2",675867,0.031,-0.002,0.044,295.1,26.58,21.48
"2020-09-20 05:17:24.3",675868,0.031,-0.002,0.044,295.1,26.58,21.48
"2020-09-20 05:17:24.4",675869,0.031,-0.002,0.044,295.1,26.58,21.48
"2020-09-20 05:17:24.5",675870,0.031,-0.002,0.044,295.1,26.58,21.51
"2020-09-20 05:17:24.6",675871,0.031,-0.002,0.044,295.1,26.59,21.48
"2020-09-20 05:17:24.7",675872,0.031,-0.002,0.044,295.1,26.59,21.48
"2020-09-20 05:17:24.8",675873,0.031,-0.002,0.044,295.1,26.59,21.48
"2020-09-20 05:17:24.9",675874,0.031,-0.003,0.044,295.1,26.6,21.48
"2020-09-20 05:17:25",675875,-0.009,-0.002,0.064,295.1,26.6,21.48
"2020-09-20 05:17:25.1",675876,-0.009,-0.002,0.063,295.1,26.6,21.48
"2020-09-20 05:17:25.2",675877,0.012,-0.032,0.015,295.1,26.6,21.48
"2020-09-20 05:17:25.3",675878,0.011,-0.032,0.015,295.1,26.6,21.48
"2020-09-20 05:17:25.4",675879,0.012,-0.032,0.015,295.1,26.6,21.48
"2020-09-20 05:17:25.5",675880,-0.009,-0.032,0.044,295.1,26.6,21.48
"2020-09-20 05:17:25.6",675881,-0.008,-0.032,0.044,295.1,26.6,21.48
"2020-09-20 05:17:25.7",675882,-0.008,-0.002,-0.006,295.1,26.66,21.5
"2020-09-20 05:17:25.8",675883,-0.009,-0.002,-0.006,295.1,26.6,21.48
"2020-09-20 05:17:25.9",675884,-0.009,-0.002,-0.006,295.1,26.6,21.48
"2020-09-20 05:17:26",675885,-0.008,-0.002,-0.006,295.1,26.6,21.48
"2020-09-20 05:17:26.1",675886,-0.009,-0.002,-0.006,295.1,26.6,21.48
"2020-09-20 05:17:26.2",675887,0.012,-0.032,0.015,295.1,26.6,21.48
"2020-09-20 05:17:26.3",675888,0.011,-0.032,0.014,295.1,26.6,21.48
"2020-09-20 05:17:26.4",675889,0.011,-0.032,0.015,295.1,26.6,21.48
"2020-09-20 05:17:26.5",675890,0.012,-0.032,0.015,295.1,26.6,21.48
"2020-09-20 05:17:26.6",675891,0.012,-0.032,0.015,295.1,26.6,21.48
"2020-09-20 05:17:26.7",675892,0.012,-0.032,0.015,295.1,26.6,21.48
"2020-09-20 05:17:26.8",675893,0.012,-0.032,0.015,295.1,26.6,21.48
"2020-09-20 05:17:26.9",675894,0.012,-0.032,0.015,295.1,26.6,21.48
"2020-09-20 05:17:27",675895,0.012,-0.032,0.015,295.1,26.61,21.51
"2020-09-20 05:17:27.1",675896,0.011,-0.032,0.015,295.1,26.6,21.48
"2020-09-20 05:17:27.2",675897,-0.008,-0.032,0.044,295.1,26.6,21.48
"2020-09-20 05:17:27.3",675898,-0.008,-0.032,0.044,295.1,26.6,21.48
"2020-09-20 05:17:27.4",675899,-0.009,-0.032,0.044,295.1,26.6,21.48
"2020-09-20 05:17:27.5",675900,-0.008,-0.032,0.044,295.1,26.6,21.48
"2020-09-20 05:17:27.6",675901,-0.009,-0.032,0.044,295.1,26.6,21.48
"2020-09-20 05:17:27.7",675902,-0.038,-0.002,0.015,295.1,26.6,21.48
"2020-09-20 05:17:27.8",675903,-0.038,-0.002,0.015,295.1,26.6,21.48
"2020-09-20 05:17:27.9",675904,-0.038,-0.003,0.015,295.1,26.6,21.48
"2020-09-20 05:17:28",675905,-0.038,-0.002,0.015,295.1,26.6,21.48
"2020-09-20 05:17:28.1",675906,-0.038,-0.002,0.014,295.1,26.6,21.48
"2020-09-20 05:17:28.2",675907,-0.038,-0.002,0.015,295.1,26.64,21.48
"2020-09-20 05:17:28.3",675908,-0.038,-0.002,0.015,295.1,26.6,21.48
"2020-09-20 05:17:28.4",675909,-0.038,-0.002,0.014,295.1,26.6,21.48
"2020-09-20 05:17:28.5",675910,-0.009,-0.002,-0.006,295.1,26.6,21.48
"2020-09-20 05:17:28.6",675911,-0.009,-0.002,-0.006,295.1,26.6,21.48
