"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:34:57.5",614400,-0.009,0.018,0.044,295.1,26.3,21.56
"2020-09-20 03:34:57.6",614401,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:34:57.7",614402,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:34:57.8",614403,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:34:57.9",614404,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:34:58",614405,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:34:58.1",614406,-0.008,-0.003,-0.006,295.1,26.3,21.56
"2020-09-20 03:34:58.2",614407,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:34:58.3",614408,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:34:58.4",614409,-0.009,-0.003,-0.006,295.1,26.3,21.56
"2020-09-20 03:34:58.5",614410,-0.009,-0.002,-0.006,295.1,26.3,21.59
"2020-09-20 03:34:58.6",614411,-0.008,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:34:58.7",614412,-0.008,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:34:58.8",614413,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:34:58.9",614414,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:34:59",614415,0.002,0.018,0.015,295.1,26.3,21.56
"2020-09-20 03:34:59.1",614416,0.031,-0.002,0.044,295.1,26.3,21.56
"2020-09-20 03:34:59.2",614417,0.031,-0.002,0.044,295.1,26.3,21.56
"2020-09-20 03:34:59.3",614418,0.031,-0.002,0.044,295.1,26.3,21.56
"2020-09-20 03:34:59.4",614419,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:34:59.5",614420,0.011,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:34:59.6",614421,-0.009,-0.032,0.034,295,26.3,21.56
"2020-09-20 03:34:59.7",614422,-0.008,-0.032,0.034,295,26.36,21.57
"2020-09-20 03:34:59.8",614423,-0.009,-0.032,0.034,295,26.3,21.56
"2020-09-20 03:34:59.9",614424,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:35:00",614425,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:35:00.1",614426,-0.009,-0.002,0.063,295.1,26.3,21.56
"2020-09-20 03:35:00.2",614427,-0.009,-0.002,0.064,295.1,26.3,21.56
"2020-09-20 03:35:00.3",614428,-0.009,-0.002,0.063,295.1,26.3,21.56
"2020-09-20 03:35:00.4",614429,-0.009,-0.002,0.063,295.1,26.3,21.56
"2020-09-20 03:35:00.5",614430,-0.009,-0.002,0.064,295.1,26.3,21.56
"2020-09-20 03:35:00.6",614431,-0.009,-0.002,0.064,295.1,26.3,21.56
"2020-09-20 03:35:00.7",614432,-0.008,-0.002,0.063,295.1,26.3,21.56
"2020-09-20 03:35:00.8",614433,-0.009,-0.002,0.064,295.1,26.3,21.56
"2020-09-20 03:35:00.9",614434,-0.009,-0.032,0.044,295.1,26.3,21.56
"2020-09-20 03:35:01",614435,-0.009,-0.032,0.044,295.1,26.32,21.59
"2020-09-20 03:35:01.1",614436,0.06,-0.032,0.063,295.1,26.3,21.56
"2020-09-20 03:35:01.2",614437,0.06,-0.032,0.064,295.1,26.3,21.56
"2020-09-20 03:35:01.3",614438,0.06,-0.032,0.063,295.1,26.3,21.56
"2020-09-20 03:35:01.4",614439,0.06,-0.032,0.064,295.1,26.3,21.56
"2020-09-20 03:35:01.5",614440,0.06,-0.032,0.064,295.1,26.3,21.56
"2020-09-20 03:35:01.6",614441,0.06,-0.032,0.064,295,26.3,21.56
"2020-09-20 03:35:01.7",614442,0.06,-0.032,0.064,295,26.3,21.56
"2020-09-20 03:35:01.8",614443,0.06,-0.032,0.064,295,26.3,21.56
"2020-09-20 03:35:01.9",614444,0.031,-0.003,0.044,295,26.3,21.56
"2020-09-20 03:35:02",614445,0.031,-0.002,0.044,295,26.3,21.56
"2020-09-20 03:35:02.1",614446,-0.009,-0.002,0.063,295.1,26.3,21.56
"2020-09-20 03:35:02.2",614447,-0.009,-0.002,0.064,295.1,26.34,21.56
"2020-09-20 03:35:02.3",614448,-0.009,-0.002,0.064,295.1,26.3,21.56
"2020-09-20 03:35:02.4",614449,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:35:02.5",614450,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:35:02.6",614451,-0.009,-0.002,0.064,295.2,26.3,21.56
"2020-09-20 03:35:02.7",614452,-0.009,-0.002,0.064,295.2,26.3,21.56
"2020-09-20 03:35:02.8",614453,-0.008,-0.002,0.064,295.2,26.3,21.56
"2020-09-20 03:35:02.9",614454,0.031,-0.002,0.044,295.2,26.3,21.56
"2020-09-20 03:35:03",614455,0.031,-0.002,0.044,295.2,26.3,21.56
"2020-09-20 03:35:03.1",614456,0.012,0.008,0.025,295.2,26.3,21.56
"2020-09-20 03:35:03.2",614457,0.012,0.008,0.025,295.2,26.3,21.56
"2020-09-20 03:35:03.3",614458,0.011,0.008,0.024,295.2,26.3,21.56
"2020-09-20 03:35:03.4",614459,-0.009,-0.002,-0.006,295.3,26.3,21.56
"2020-09-20 03:35:03.5",614460,-0.009,-0.002,-0.006,295.3,26.33,21.61
"2020-09-20 03:35:03.6",614461,-0.018,-0.041,0.044,295.3,26.3,21.56
"2020-09-20 03:35:03.7",614462,-0.018,-0.041,0.044,295.3,26.3,21.56
"2020-09-20 03:35:03.8",614463,-0.018,-0.041,0.044,295.3,26.3,21.56
"2020-09-20 03:35:03.9",614464,-0.018,-0.041,0.044,295.3,26.3,21.56
"2020-09-20 03:35:04",614465,-0.018,-0.042,0.044,295.3,26.3,21.56
"2020-09-20 03:35:04.1",614466,-0.048,-0.051,0.073,295.3,26.3,21.56
"2020-09-20 03:35:04.2",614467,-0.048,-0.051,0.073,295.3,26.3,21.56
"2020-09-20 03:35:04.3",614468,-0.048,-0.051,0.073,295.3,26.3,21.56
"2020-09-20 03:35:04.4",614469,-0.018,-0.041,0.044,295.4,26.3,21.56
"2020-09-20 03:35:04.5",614470,-0.018,-0.041,0.044,295.4,26.3,21.56
"2020-09-20 03:35:04.6",614471,-0.018,-0.041,0.044,295.4,26.3,21.56
"2020-09-20 03:35:04.7",614472,-0.018,-0.041,0.044,295.4,26.31,21.56
"2020-09-20 03:35:04.8",614473,-0.018,-0.041,0.044,295.4,26.3,21.56
"2020-09-20 03:35:04.9",614474,-0.009,-0.002,0.073,295.3,26.3,21.56
"2020-09-20 03:35:05",614475,-0.009,-0.002,0.073,295.3,26.3,21.56
"2020-09-20 03:35:05.1",614476,0.011,-0.032,0.083,295.3,26.3,21.56
"2020-09-20 03:35:05.2",614477,0.012,-0.032,0.083,295.3,26.3,21.56
"2020-09-20 03:35:05.3",614478,0.011,-0.032,0.083,295.3,26.3,21.56
"2020-09-20 03:35:05.4",614479,0.031,-0.002,0.044,295.3,26.3,21.56
"2020-09-20 03:35:05.5",614480,0.031,-0.002,0.044,295.3,26.3,21.56
"2020-09-20 03:35:05.6",614481,-0.009,-0.002,0.063,295.2,26.3,21.56
"2020-09-20 03:35:05.7",614482,-0.008,-0.002,0.063,295.2,26.3,21.56
"2020-09-20 03:35:05.8",614483,-0.009,-0.002,0.063,295.2,26.3,21.56
"2020-09-20 03:35:05.9",614484,-0.009,-0.002,0.064,295.2,26.3,21.56
"2020-09-20 03:35:06",614485,-0.009,-0.002,0.064,295.2,26.33,21.62
"2020-09-20 03:35:06.1",614486,0.031,-0.002,0.044,295.2,26.3,21.56
"2020-09-20 03:35:06.2",614487,0.031,-0.002,0.044,295.2,26.3,21.56
"2020-09-20 03:35:06.3",614488,0.031,-0.002,0.044,295.2,26.3,21.56
"2020-09-20 03:35:06.4",614489,0.031,-0.002,0.044,295.2,26.3,21.56
"2020-09-20 03:35:06.5",614490,0.031,-0.002,0.044,295.2,26.3,21.56
"2020-09-20 03:35:06.6",614491,-0.009,-0.002,0.073,295.2,26.3,21.56
"2020-09-20 03:35:06.7",614492,-0.009,-0.002,0.073,295.2,26.3,21.56
"2020-09-20 03:35:06.8",614493,-0.009,-0.002,0.073,295.2,26.3,21.56
"2020-09-20 03:35:06.9",614494,0.012,-0.041,0.024,295.2,26.3,21.56
"2020-09-20 03:35:07",614495,0.012,-0.042,0.024,295.2,26.3,21.56
"2020-09-20 03:35:07.1",614496,0.012,-0.041,0.024,295.2,26.3,21.56
"2020-09-20 03:35:07.2",614497,0.012,-0.041,0.024,295.2,26.3,21.56
"2020-09-20 03:35:07.3",614498,0.012,-0.041,0.024,295.2,26.3,21.56
"2020-09-20 03:35:07.4",614499,0.012,-0.041,0.024,295.2,26.3,21.56
"2020-09-20 03:35:07.5",614500,0.012,-0.041,0.024,295.2,26.3,21.56
"2020-09-20 03:35:07.6",614501,0.011,-0.042,0.024,295.2,26.3,21.56
"2020-09-20 03:35:07.7",614502,0.012,-0.041,0.024,295.2,26.3,21.56
"2020-09-20 03:35:07.8",614503,0.012,-0.041,0.025,295.2,26.3,21.56
"2020-09-20 03:35:07.9",614504,0.031,-0.002,0.044,295.2,26.3,21.56
"2020-09-20 03:35:08",614505,0.031,-0.002,0.044,295.2,26.3,21.56
"2020-09-20 03:35:08.1",614506,-0.009,-0.002,0.073,295.3,26.3,21.56
"2020-09-20 03:35:08.2",614507,-0.009,-0.002,0.073,295.3,26.3,21.56
"2020-09-20 03:35:08.3",614508,-0.008,-0.002,0.073,295.3,26.3,21.56
"2020-09-20 03:35:08.4",614509,-0.009,-0.002,0.073,295.3,26.3,21.56
"2020-09-20 03:35:08.5",614510,-0.008,-0.002,0.073,295.3,26.34,21.62
"2020-09-20 03:35:08.6",614511,-0.019,-0.041,0.044,295.3,26.3,21.56
"2020-09-20 03:35:08.7",614512,-0.018,-0.041,0.044,295.3,26.3,21.56
"2020-09-20 03:35:08.8",614513,-0.018,-0.041,0.044,295.3,26.3,21.56
"2020-09-20 03:35:08.9",614514,0.031,-0.002,0.044,295.3,26.3,21.56
"2020-09-20 03:35:09",614515,0.031,-0.002,0.044,295.3,26.3,21.56
"2020-09-20 03:35:09.1",614516,0.012,0.008,0.025,295.3,26.3,21.56
"2020-09-20 03:35:09.2",614517,0.012,0.008,0.024,295.3,26.3,21.56
"2020-09-20 03:35:09.3",614518,0.012,0.008,0.024,295.3,26.3,21.56
"2020-09-20 03:35:09.4",614519,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:35:09.5",614520,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:35:09.6",614521,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:35:09.7",614522,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:35:09.8",614523,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:35:09.9",614524,0.012,-0.032,0.015,295.1,26.29,21.56
"2020-09-20 03:35:10",614525,0.011,-0.032,0.015,295.1,26.29,21.56
"2020-09-20 03:35:10.1",614526,-0.009,-0.032,0.044,295.1,26.29,21.56
"2020-09-20 03:35:10.2",614527,-0.009,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:35:10.3",614528,-0.008,-0.032,0.044,295.1,26.28,21.56
"2020-09-20 03:35:10.4",614529,0.012,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:35:10.5",614530,0.011,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:35:10.6",614531,0.012,-0.032,0.014,295.1,26.28,21.56
"2020-09-20 03:35:10.7",614532,0.012,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:35:10.8",614533,0.012,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:35:10.9",614534,0.012,-0.032,0.015,295.1,26.28,21.56
"2020-09-20 03:35:11",614535,0.012,-0.032,0.015,295.1,26.34,21.62
"2020-09-20 03:35:11.1",614536,-0.009,-0.002,0.063,295.1,26.28,21.56
"2020-09-20 03:35:11.2",614537,-0.009,-0.002,0.063,295.1,26.29,21.56
"2020-09-20 03:35:11.3",614538,-0.008,-0.002,0.064,295.1,26.29,21.57
"2020-09-20 03:35:11.4",614539,0.031,-0.002,0.044,295.1,26.3,21.56
"2020-09-20 03:35:11.5",614540,0.031,-0.002,0.044,295.1,26.3,21.56
"2020-09-20 03:35:11.6",614541,0.031,-0.002,0.044,295.1,26.3,21.56
"2020-09-20 03:35:11.7",614542,0.031,-0.002,0.044,295.1,26.3,21.56
"2020-09-20 03:35:11.8",614543,0.031,-0.002,0.044,295.1,26.3,21.56
"2020-09-20 03:35:11.9",614544,-0.009,0.008,0.044,295.1,26.3,21.56
"2020-09-20 03:35:12",614545,-0.009,0.008,0.044,295.1,26.3,21.56
"2020-09-20 03:35:12.1",614546,-0.009,0.008,0.044,295.3,26.3,21.56
"2020-09-20 03:35:12.2",614547,-0.008,0.008,0.044,295.3,26.3,21.56
"2020-09-20 03:35:12.3",614548,-0.009,0.008,0.044,295.3,26.3,21.59
"2020-09-20 03:35:12.4",614549,-0.009,-0.003,0.073,295.3,26.3,21.56
"2020-09-20 03:35:12.5",614550,-0.009,-0.002,0.073,295.3,26.3,21.56
"2020-09-20 03:35:12.6",614551,-0.018,-0.041,0.044,295.4,26.3,21.56
"2020-09-20 03:35:12.7",614552,-0.018,-0.042,0.044,295.4,26.3,21.56
"2020-09-20 03:35:12.8",614553,-0.019,-0.041,0.044,295.4,26.3,21.56
"2020-09-20 03:35:12.9",614554,-0.008,-0.002,0.073,295.4,26.3,21.56
"2020-09-20 03:35:13",614555,-0.009,-0.002,0.073,295.4,26.3,21.56
"2020-09-20 03:35:13.1",614556,-0.048,-0.051,0.074,295.3,26.3,21.56
"2020-09-20 03:35:13.2",614557,-0.047,-0.051,0.073,295.3,26.3,21.56
"2020-09-20 03:35:13.3",614558,-0.048,-0.051,0.073,295.3,26.3,21.56
"2020-09-20 03:35:13.4",614559,-0.008,-0.002,0.073,295.3,26.3,21.56
"2020-09-20 03:35:13.5",614560,-0.009,-0.002,0.073,295.3,26.36,21.59
"2020-09-20 03:35:13.6",614561,-0.009,0.008,0.044,295.3,26.3,21.56
"2020-09-20 03:35:13.7",614562,-0.009,0.008,0.044,295.3,26.3,21.56
"2020-09-20 03:35:13.8",614563,-0.009,0.008,0.044,295.3,26.3,21.56
"2020-09-20 03:35:13.9",614564,-0.008,-0.002,0.064,295.2,26.3,21.56
"2020-09-20 03:35:14",614565,-0.009,-0.002,0.063,295.2,26.3,21.56
"2020-09-20 03:35:14.1",614566,-0.008,-0.032,0.044,295.1,26.3,21.56
"2020-09-20 03:35:14.2",614567,-0.009,-0.032,0.044,295.1,26.3,21.56
"2020-09-20 03:35:14.3",614568,-0.009,-0.032,0.044,295.1,26.3,21.56
"2020-09-20 03:35:14.4",614569,0.011,-0.032,0.015,295.2,26.3,21.56
"2020-09-20 03:35:14.5",614570,0.012,-0.032,0.015,295.2,26.3,21.56
"2020-09-20 03:35:14.6",614571,-0.009,-0.032,0.044,295.2,26.3,21.56
"2020-09-20 03:35:14.7",614572,-0.009,-0.032,0.044,295.2,26.3,21.56
"2020-09-20 03:35:14.8",614573,-0.008,-0.032,0.044,295.2,26.3,21.59
"2020-09-20 03:35:14.9",614574,-0.008,-0.032,0.044,295.2,26.3,21.56
"2020-09-20 03:35:15",614575,-0.008,-0.032,0.044,295.2,26.3,21.56
"2020-09-20 03:35:15.1",614576,-0.028,-0.002,0.025,295.2,26.3,21.56
"2020-09-20 03:35:15.2",614577,-0.028,-0.002,0.024,295.2,26.3,21.56
"2020-09-20 03:35:15.3",614578,-0.028,-0.002,0.024,295.2,26.3,21.56
"2020-09-20 03:35:15.4",614579,-0.009,0.008,0.044,295.2,26.3,21.56
"2020-09-20 03:35:15.5",614580,-0.009,0.008,0.044,295.2,26.3,21.56
"2020-09-20 03:35:15.6",614581,-0.008,0.008,0.044,295.3,26.3,21.56
"2020-09-20 03:35:15.7",614582,-0.009,0.008,0.044,295.3,26.3,21.56
"2020-09-20 03:35:15.8",614583,-0.009,0.008,0.044,295.3,26.3,21.56
"2020-09-20 03:35:15.9",614584,-0.009,-0.002,-0.006,295.3,26.3,21.56
"2020-09-20 03:35:16",614585,-0.008,-0.002,-0.006,295.3,26.35,21.57
"2020-09-20 03:35:16.1",614586,-0.018,-0.042,0.044,295.3,26.3,21.56
"2020-09-20 03:35:16.2",614587,-0.018,-0.041,0.044,295.3,26.3,21.56
"2020-09-20 03:35:16.3",614588,-0.018,-0.042,0.044,295.3,26.3,21.56
"2020-09-20 03:35:16.4",614589,-0.018,-0.042,0.044,295.2,26.3,21.56
"2020-09-20 03:35:16.5",614590,-0.018,-0.041,0.044,295.2,26.3,21.56
"2020-09-20 03:35:16.6",614591,-0.008,-0.032,0.044,295.1,26.3,21.56
"2020-09-20 03:35:16.7",614592,-0.009,-0.032,0.044,295.1,26.3,21.56
"2020-09-20 03:35:16.8",614593,-0.008,-0.032,0.044,295.1,26.3,21.56
"2020-09-20 03:35:16.9",614594,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:35:17",614595,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:35:17.1",614596,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:35:17.2",614597,0.011,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:35:17.3",614598,0.012,-0.032,0.015,295.1,26.32,21.59
"2020-09-20 03:35:17.4",614599,-0.038,-0.002,0.015,295.2,26.3,21.56
"2020-09-20 03:35:17.5",614600,-0.038,-0.002,0.015,295.2,26.3,21.56
"2020-09-20 03:35:17.6",614601,-0.038,-0.002,0.015,295.1,26.3,21.56
"2020-09-20 03:35:17.7",614602,-0.038,-0.002,0.015,295.1,26.3,21.56
"2020-09-20 03:35:17.8",614603,-0.038,-0.002,0.015,295.1,26.3,21.56
"2020-09-20 03:35:17.9",614604,-0.009,-0.032,0.044,295.1,26.3,21.56
"2020-09-20 03:35:18",614605,-0.008,-0.032,0.044,295.1,26.3,21.56
"2020-09-20 03:35:18.1",614606,-0.008,0.008,0.044,295.2,26.3,21.56
"2020-09-20 03:35:18.2",614607,-0.008,0.008,0.044,295.2,26.3,21.56
"2020-09-20 03:35:18.3",614608,-0.009,0.008,0.044,295.2,26.3,21.56
"2020-09-20 03:35:18.4",614609,0.031,-0.002,0.044,295.3,26.3,21.56
"2020-09-20 03:35:18.5",614610,0.031,-0.002,0.044,295.3,26.34,21.56
"2020-09-20 03:35:18.6",614611,0.012,-0.042,0.024,295.3,26.3,21.56
"2020-09-20 03:35:18.7",614612,0.012,-0.041,0.024,295.3,26.3,21.56
"2020-09-20 03:35:18.8",614613,0.012,-0.041,0.025,295.3,26.3,21.56
"2020-09-20 03:35:18.9",614614,-0.009,-0.002,0.073,295.3,26.3,21.56
"2020-09-20 03:35:19",614615,-0.009,-0.002,0.073,295.3,26.3,21.56
"2020-09-20 03:35:19.1",614616,-0.018,-0.041,0.044,295.3,26.3,21.56
"2020-09-20 03:35:19.2",614617,-0.018,-0.042,0.044,295.3,26.3,21.56
"2020-09-20 03:35:19.3",614618,-0.018,-0.042,0.044,295.3,26.3,21.56
"2020-09-20 03:35:19.4",614619,-0.008,-0.002,-0.006,295.2,26.3,21.56
"2020-09-20 03:35:19.5",614620,-0.008,-0.002,-0.006,295.2,26.3,21.56
"2020-09-20 03:35:19.6",614621,-0.018,-0.041,0.044,295.2,26.3,21.56
"2020-09-20 03:35:19.7",614622,-0.018,-0.041,0.044,295.2,26.3,21.56
"2020-09-20 03:35:19.8",614623,-0.018,-0.041,0.044,295.2,26.33,21.62
"2020-09-20 03:35:19.9",614624,0.012,-0.041,0.024,295.2,26.3,21.56
"2020-09-20 03:35:20",614625,0.012,-0.041,0.024,295.2,26.3,21.56
"2020-09-20 03:35:20.1",614626,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:20.2",614627,-0.008,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:20.3",614628,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:20.4",614629,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:35:20.5",614630,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:35:20.6",614631,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:35:20.7",614632,0.012,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:35:20.8",614633,0.011,-0.032,0.015,295.1,26.3,21.56
"2020-09-20 03:35:20.9",614634,-0.038,-0.002,0.015,295.1,26.3,21.56
"2020-09-20 03:35:21",614635,-0.038,-0.002,0.015,295.1,26.31,21.56
"2020-09-20 03:35:21.1",614636,-0.038,-0.002,0.015,295.1,26.3,21.56
"2020-09-20 03:35:21.2",614637,-0.038,-0.002,0.015,295.1,26.3,21.56
"2020-09-20 03:35:21.3",614638,-0.038,-0.002,0.015,295.1,26.3,21.56
"2020-09-20 03:35:21.4",614639,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:21.5",614640,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:21.6",614641,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:21.7",614642,-0.008,-0.002,-0.006,295,26.3,21.57
"2020-09-20 03:35:21.8",614643,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:21.9",614644,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:22",614645,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:22.1",614646,-0.038,-0.002,0.015,295.1,26.3,21.56
"2020-09-20 03:35:22.2",614647,-0.038,-0.002,0.015,295.1,26.3,21.56
"2020-09-20 03:35:22.3",614648,-0.038,-0.002,0.015,295.1,26.33,21.62
"2020-09-20 03:35:22.4",614649,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:22.5",614650,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:22.6",614651,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:22.7",614652,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:22.8",614653,-0.008,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:22.9",614654,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:23",614655,-0.009,-0.003,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:23.1",614656,-0.008,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:23.2",614657,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:23.3",614658,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:23.4",614659,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:23.5",614660,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:23.6",614661,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:23.7",614662,-0.009,-0.003,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:23.8",614663,-0.008,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:23.9",614664,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:24",614665,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:24.1",614666,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:24.2",614667,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:24.3",614668,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:24.4",614669,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:24.5",614670,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:24.6",614671,-0.008,-0.003,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:24.7",614672,-0.009,-0.002,-0.006,295.1,26.3,21.56
"2020-09-20 03:35:24.8",614673,-0.008,-0.002,-0.006,295.1,26.35,21.62
"2020-09-20 03:35:24.9",614674,-0.038,-0.002,0.015,295.1,26.3,21.56
"2020-09-20 03:35:25",614675,-0.038,-0.002,0.015,295.1,26.3,21.56
"2020-09-20 03:35:25.1",614676,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:25.2",614677,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:25.3",614678,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:25.4",614679,-0.008,-0.003,-0.006,295,26.3,21.56
"2020-09-20 03:35:25.5",614680,-0.008,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:25.6",614681,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:25.7",614682,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:25.8",614683,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:25.9",614684,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:26",614685,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:26.1",614686,-0.009,-0.002,-0.006,295,26.3,21.57
"2020-09-20 03:35:26.2",614687,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:26.3",614688,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:26.4",614689,-0.008,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:26.5",614690,-0.008,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:26.6",614691,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:26.7",614692,-0.008,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:26.8",614693,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:26.9",614694,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:27",614695,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:27.1",614696,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:27.2",614697,-0.008,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:27.3",614698,-0.008,-0.002,-0.006,295,26.35,21.61
"2020-09-20 03:35:27.4",614699,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:27.5",614700,-0.008,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:27.6",614701,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:27.7",614702,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:27.8",614703,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:27.9",614704,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 03:35:28",614705,-0.009,-0.003,-0.006,295,26.3,21.56
"2020-09-20 03:35:28.1",614706,-0.009,-0.002,-0.006,295,26.3,21.56
