"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:32:03.8",1152600,-0.028,-0.002,0.025,296.5,23.84,22.83
"2020-09-20 18:32:03.9",1152601,-0.028,-0.002,0.025,296.5,23.84,22.83
"2020-09-20 18:32:04",1152602,-0.028,-0.003,0.024,296.5,23.84,22.84
"2020-09-20 18:32:04.1",1152603,-0.028,-0.003,0.024,296.5,23.84,22.84
"2020-09-20 18:32:04.2",1152604,-0.009,-0.002,-0.006,296.5,23.84,22.84
"2020-09-20 18:32:04.3",1152605,-0.008,-0.002,-0.006,296.5,23.84,22.84
"2020-09-20 18:32:04.4",1152606,-0.008,-0.002,-0.006,296.5,23.84,22.84
"2020-09-20 18:32:04.5",1152607,-0.009,-0.002,-0.006,296.5,23.84,22.84
"2020-09-20 18:32:04.6",1152608,-0.009,-0.003,-0.006,296.5,23.84,22.85
"2020-09-20 18:32:04.7",1152609,-0.009,-0.002,-0.006,296.5,23.84,22.84
"2020-09-20 18:32:04.8",1152610,-0.009,-0.002,-0.006,296.5,23.84,22.85
"2020-09-20 18:32:04.9",1152611,-0.009,-0.002,-0.006,296.5,23.84,22.85
"2020-09-20 18:32:05",1152612,-0.009,-0.003,-0.006,296.5,23.84,22.87
"2020-09-20 18:32:05.1",1152613,-0.009,-0.003,-0.006,296.5,23.84,22.84
"2020-09-20 18:32:05.2",1152614,-0.009,-0.002,-0.006,296.5,23.84,22.84
"2020-09-20 18:32:05.3",1152615,-0.009,-0.002,-0.006,296.5,23.84,22.84
"2020-09-20 18:32:05.4",1152616,0.012,-0.041,0.025,296.5,23.84,22.84
"2020-09-20 18:32:05.5",1152617,0.012,-0.041,0.025,296.5,23.84,22.85
"2020-09-20 18:32:05.6",1152618,0.011,-0.042,0.024,296.5,23.84,22.85
"2020-09-20 18:32:05.7",1152619,-0.009,-0.002,-0.006,296.5,23.84,22.85
"2020-09-20 18:32:05.8",1152620,-0.009,-0.002,-0.006,296.5,23.84,22.85
"2020-09-20 18:32:05.9",1152621,-0.009,-0.002,-0.006,296.5,23.84,22.85
"2020-09-20 18:32:06",1152622,-0.009,-0.003,-0.006,296.5,23.84,22.85
"2020-09-20 18:32:06.1",1152623,-0.009,-0.003,-0.006,296.5,23.84,22.85
"2020-09-20 18:32:06.2",1152624,-0.009,-0.032,-0.016,296.5,23.89,22.85
"2020-09-20 18:32:06.3",1152625,-0.008,-0.032,-0.016,296.5,23.84,22.85
"2020-09-20 18:32:06.4",1152626,-0.009,-0.032,-0.016,296.5,23.84,22.85
"2020-09-20 18:32:06.5",1152627,-0.009,-0.032,-0.016,296.5,23.84,22.85
"2020-09-20 18:32:06.6",1152628,-0.009,-0.032,-0.016,296.4,23.84,22.85
"2020-09-20 18:32:06.7",1152629,-0.009,-0.032,-0.016,296.5,23.84,22.85
"2020-09-20 18:32:06.8",1152630,-0.009,-0.032,-0.016,296.5,23.84,22.85
"2020-09-20 18:32:06.9",1152631,-0.008,-0.032,-0.016,296.5,23.84,22.85
"2020-09-20 18:32:07",1152632,-0.009,-0.032,-0.016,296.5,23.84,22.85
"2020-09-20 18:32:07.1",1152633,-0.009,-0.032,-0.016,296.5,23.84,22.84
"2020-09-20 18:32:07.2",1152634,-0.008,-0.032,-0.016,296.5,23.84,22.85
"2020-09-20 18:32:07.3",1152635,-0.008,-0.032,-0.016,296.5,23.84,22.85
"2020-09-20 18:32:07.4",1152636,-0.009,-0.032,-0.016,296.5,23.84,22.85
"2020-09-20 18:32:07.5",1152637,-0.008,-0.032,-0.016,296.5,23.85,22.87
"2020-09-20 18:32:07.6",1152638,-0.009,-0.032,-0.016,296.5,23.84,22.85
"2020-09-20 18:32:07.7",1152639,-0.048,-0.041,-0.006,296.5,23.84,22.85
"2020-09-20 18:32:07.8",1152640,-0.048,-0.041,-0.006,296.5,23.84,22.85
"2020-09-20 18:32:07.9",1152641,-0.028,-0.071,0.015,296.5,23.84,22.85
"2020-09-20 18:32:08",1152642,-0.028,-0.071,0.015,296.5,23.84,22.85
"2020-09-20 18:32:08.1",1152643,-0.028,-0.071,0.015,296.4,23.84,22.85
"2020-09-20 18:32:08.2",1152644,-0.028,-0.071,0.015,296.4,23.84,22.85
"2020-09-20 18:32:08.3",1152645,-0.028,-0.071,0.015,296.5,23.84,22.85
"2020-09-20 18:32:08.4",1152646,-0.048,-0.041,-0.006,296.5,23.84,22.85
"2020-09-20 18:32:08.5",1152647,-0.048,-0.041,-0.006,296.5,23.84,22.85
"2020-09-20 18:32:08.6",1152648,-0.048,-0.041,-0.006,296.5,23.84,22.85
"2020-09-20 18:32:08.7",1152649,-0.047,-0.041,-0.006,296.5,23.88,22.85
"2020-09-20 18:32:08.8",1152650,-0.048,-0.041,-0.006,296.5,23.84,22.85
"2020-09-20 18:32:08.9",1152651,-0.047,-0.041,-0.006,296.5,23.84,22.85
"2020-09-20 18:32:09",1152652,-0.048,-0.041,-0.006,296.5,23.84,22.85
"2020-09-20 18:32:09.1",1152653,-0.048,-0.042,-0.006,296.5,23.84,22.85
"2020-09-20 18:32:09.2",1152654,-0.009,-0.032,-0.016,296.5,23.84,22.85
"2020-09-20 18:32:09.3",1152655,-0.009,-0.032,-0.016,296.5,23.84,22.85
"2020-09-20 18:32:09.4",1152656,-0.009,-0.032,-0.016,296.5,23.84,22.85
"2020-09-20 18:32:09.5",1152657,-0.009,-0.032,-0.016,296.5,23.84,22.85
"2020-09-20 18:32:09.6",1152658,-0.009,-0.032,-0.016,296.5,23.84,22.85
"2020-09-20 18:32:09.7",1152659,-0.028,-0.002,0.024,296.5,23.84,22.85
"2020-09-20 18:32:09.8",1152660,-0.028,-0.002,0.024,296.5,23.84,22.85
"2020-09-20 18:32:09.9",1152661,-0.019,-0.041,0.044,296.6,23.84,22.85
"2020-09-20 18:32:10",1152662,-0.019,-0.042,0.044,296.6,23.87,22.89
"2020-09-20 18:32:10.1",1152663,-0.019,-0.041,0.044,296.6,23.84,22.85
"2020-09-20 18:32:10.2",1152664,-0.028,-0.002,0.024,296.6,23.84,22.85
"2020-09-20 18:32:10.3",1152665,-0.028,-0.002,0.024,296.6,23.84,22.85
"2020-09-20 18:32:10.4",1152666,-0.019,-0.042,0.044,296.7,23.84,22.85
"2020-09-20 18:32:10.5",1152667,-0.018,-0.041,0.044,296.7,23.84,22.85
"2020-09-20 18:32:10.6",1152668,-0.018,-0.042,0.044,296.7,23.84,22.85
"2020-09-20 18:32:10.7",1152669,-0.018,-0.041,0.044,296.8,23.84,22.85
"2020-09-20 18:32:10.8",1152670,-0.019,-0.041,0.044,296.8,23.84,22.85
"2020-09-20 18:32:10.9",1152671,-0.018,-0.042,0.044,296.8,23.84,22.85
"2020-09-20 18:32:11",1152672,-0.018,-0.041,0.044,296.8,23.84,22.85
"2020-09-20 18:32:11.1",1152673,-0.019,-0.042,0.044,296.8,23.84,22.85
"2020-09-20 18:32:11.2",1152674,-0.018,-0.042,0.044,297,23.84,22.85
"2020-09-20 18:32:11.3",1152675,-0.018,-0.042,0.044,297,23.84,22.84
"2020-09-20 18:32:11.4",1152676,-0.028,-0.003,0.093,296.9,23.84,22.84
"2020-09-20 18:32:11.5",1152677,-0.028,-0.002,0.093,296.9,23.84,22.84
"2020-09-20 18:32:11.6",1152678,-0.028,-0.002,0.093,296.9,23.84,22.84
"2020-09-20 18:32:11.7",1152679,-0.018,-0.041,0.117,296.8,23.84,22.85
"2020-09-20 18:32:11.8",1152680,-0.018,-0.041,0.117,296.8,23.84,22.85
"2020-09-20 18:32:11.9",1152681,-0.018,-0.081,0.073,296.7,23.84,22.85
"2020-09-20 18:32:12",1152682,-0.018,-0.081,0.073,296.7,23.84,22.85
"2020-09-20 18:32:12.1",1152683,-0.018,-0.081,0.073,296.7,23.84,22.85
"2020-09-20 18:32:12.2",1152684,-0.009,-0.002,0.073,296.7,23.84,22.85
"2020-09-20 18:32:12.3",1152685,-0.008,-0.002,0.073,296.7,23.84,22.85
"2020-09-20 18:32:12.4",1152686,-0.048,-0.051,0.073,296.7,23.84,22.85
"2020-09-20 18:32:12.5",1152687,-0.048,-0.051,0.073,296.7,23.87,22.9
"2020-09-20 18:32:12.6",1152688,-0.048,-0.051,0.073,296.7,23.84,22.84
"2020-09-20 18:32:12.7",1152689,-0.028,-0.002,0.093,296.6,23.84,22.84
"2020-09-20 18:32:12.8",1152690,-0.028,-0.002,0.093,296.6,23.84,22.83
"2020-09-20 18:32:12.9",1152691,-0.047,-0.051,0.073,296.6,23.84,22.83
"2020-09-20 18:32:13",1152692,-0.048,-0.051,0.073,296.6,23.84,22.83
"2020-09-20 18:32:13.1",1152693,-0.048,-0.051,0.073,296.6,23.84,22.83
"2020-09-20 18:32:13.2",1152694,-0.018,-0.041,0.044,296.6,23.84,22.83
"2020-09-20 18:32:13.3",1152695,-0.018,-0.041,0.044,296.6,23.84,22.83
"2020-09-20 18:32:13.4",1152696,-0.028,-0.081,0.093,296.8,23.84,22.83
"2020-09-20 18:32:13.5",1152697,-0.028,-0.081,0.093,296.8,23.84,22.83
"2020-09-20 18:32:13.6",1152698,-0.028,-0.081,0.092,296.8,23.84,22.83
"2020-09-20 18:32:13.7",1152699,-0.018,-0.041,0.117,296.9,23.84,22.83
"2020-09-20 18:32:13.8",1152700,-0.018,-0.041,0.117,296.9,23.84,22.83
"2020-09-20 18:32:13.9",1152701,-0.009,-0.032,0.107,297.1,23.84,22.83
"2020-09-20 18:32:14",1152702,-0.009,-0.032,0.107,297.1,23.84,22.83
"2020-09-20 18:32:14.1",1152703,-0.009,-0.032,0.107,297.1,23.84,22.83
"2020-09-20 18:32:14.2",1152704,-0.018,-0.003,0.083,297,23.84,22.83
"2020-09-20 18:32:14.3",1152705,-0.018,-0.003,0.083,297,23.84,22.83
"2020-09-20 18:32:14.4",1152706,-0.018,-0.002,0.083,297,23.84,22.83
"2020-09-20 18:32:14.5",1152707,-0.019,-0.002,0.083,297,23.84,22.83
"2020-09-20 18:32:14.6",1152708,-0.019,-0.002,0.083,297,23.84,22.83
"2020-09-20 18:32:14.7",1152709,-0.028,-0.002,0.093,297,23.84,22.83
"2020-09-20 18:32:14.8",1152710,-0.028,-0.002,0.093,297,23.84,22.83
"2020-09-20 18:32:14.9",1152711,-0.019,-0.041,0.117,296.8,23.84,22.83
"2020-09-20 18:32:15",1152712,-0.018,-0.042,0.117,296.8,23.89,22.88
"2020-09-20 18:32:15.1",1152713,-0.018,-0.042,0.117,296.8,23.84,22.82
"2020-09-20 18:32:15.2",1152714,-0.018,-0.041,0.117,296.7,23.84,22.82
"2020-09-20 18:32:15.3",1152715,-0.018,-0.041,0.117,296.7,23.85,22.82
"2020-09-20 18:32:15.4",1152716,-0.048,-0.051,0.073,296.6,23.85,22.82
"2020-09-20 18:32:15.5",1152717,-0.048,-0.051,0.073,296.6,23.85,22.82
"2020-09-20 18:32:15.6",1152718,-0.048,-0.051,0.073,296.6,23.85,22.83
"2020-09-20 18:32:15.7",1152719,-0.018,-0.042,0.044,296.6,23.86,22.83
"2020-09-20 18:32:15.8",1152720,-0.018,-0.042,0.044,296.6,23.86,22.83
"2020-09-20 18:32:15.9",1152721,-0.018,-0.041,0.117,296.7,23.86,22.83
"2020-09-20 18:32:16",1152722,-0.018,-0.041,0.117,296.7,23.86,22.83
"2020-09-20 18:32:16.1",1152723,-0.018,-0.042,0.117,296.7,23.86,22.83
"2020-09-20 18:32:16.2",1152724,-0.019,-0.041,0.117,296.9,23.86,22.83
"2020-09-20 18:32:16.3",1152725,-0.019,-0.041,0.117,296.9,23.86,22.84
"2020-09-20 18:32:16.4",1152726,0.012,-0.042,0.093,296.9,23.86,22.83
"2020-09-20 18:32:16.5",1152727,0.011,-0.041,0.093,296.9,23.86,22.83
"2020-09-20 18:32:16.6",1152728,0.011,-0.042,0.093,296.9,23.86,22.83
"2020-09-20 18:32:16.7",1152729,-0.009,-0.002,0.073,296.9,23.86,22.83
"2020-09-20 18:32:16.8",1152730,-0.009,-0.002,0.073,296.9,23.86,22.83
"2020-09-20 18:32:16.9",1152731,-0.028,-0.08,0.093,296.8,23.86,22.83
"2020-09-20 18:32:17",1152732,-0.028,-0.081,0.093,296.8,23.86,22.83
"2020-09-20 18:32:17.1",1152733,-0.028,-0.081,0.093,296.8,23.86,22.83
"2020-09-20 18:32:17.2",1152734,-0.009,-0.002,0.073,296.7,23.86,22.83
"2020-09-20 18:32:17.3",1152735,-0.009,-0.002,0.074,296.7,23.86,22.83
"2020-09-20 18:32:17.4",1152736,0.011,-0.042,0.093,296.7,23.86,22.83
"2020-09-20 18:32:17.5",1152737,0.012,-0.041,0.093,296.7,23.91,22.87
"2020-09-20 18:32:17.6",1152738,0.011,-0.042,0.093,296.7,23.86,22.82
"2020-09-20 18:32:17.7",1152739,-0.009,-0.002,0.074,296.7,23.86,22.82
"2020-09-20 18:32:17.8",1152740,-0.009,-0.002,0.074,296.7,23.86,22.83
"2020-09-20 18:32:17.9",1152741,-0.048,-0.051,0.073,296.7,23.86,22.83
"2020-09-20 18:32:18",1152742,-0.048,-0.051,0.073,296.7,23.86,22.83
"2020-09-20 18:32:18.1",1152743,-0.048,-0.051,0.073,296.7,23.86,22.83
"2020-09-20 18:32:18.2",1152744,-0.028,-0.002,0.093,296.6,23.86,22.83
"2020-09-20 18:32:18.3",1152745,-0.028,-0.002,0.093,296.6,23.86,22.83
"2020-09-20 18:32:18.4",1152746,-0.028,-0.003,0.093,296.6,23.86,22.83
"2020-09-20 18:32:18.5",1152747,-0.028,-0.002,0.093,296.6,23.86,22.83
"2020-09-20 18:32:18.6",1152748,-0.028,-0.002,0.093,296.6,23.86,22.83
"2020-09-20 18:32:18.7",1152749,-0.018,-0.041,0.044,296.5,23.86,22.83
"2020-09-20 18:32:18.8",1152750,-0.018,-0.041,0.044,296.5,23.86,22.85
"2020-09-20 18:32:18.9",1152751,-0.019,-0.041,0.044,296.6,23.86,22.83
"2020-09-20 18:32:19",1152752,-0.018,-0.041,0.044,296.6,23.86,22.83
"2020-09-20 18:32:19.1",1152753,-0.019,-0.041,0.044,296.6,23.86,22.83
"2020-09-20 18:32:19.2",1152754,-0.018,-0.041,0.044,296.5,23.86,22.83
"2020-09-20 18:32:19.3",1152755,-0.018,-0.042,0.044,296.5,23.86,22.83
"2020-09-20 18:32:19.4",1152756,-0.048,-0.051,0.073,296.5,23.86,22.83
"2020-09-20 18:32:19.5",1152757,-0.048,-0.051,0.073,296.5,23.86,22.83
"2020-09-20 18:32:19.6",1152758,-0.048,-0.051,0.073,296.5,23.86,22.83
"2020-09-20 18:32:19.7",1152759,-0.009,-0.002,0.073,296.5,23.86,22.83
"2020-09-20 18:32:19.8",1152760,-0.008,-0.002,0.073,296.5,23.86,22.83
"2020-09-20 18:32:19.9",1152761,-0.018,-0.081,0.073,296.6,23.86,22.83
"2020-09-20 18:32:20",1152762,-0.018,-0.081,0.073,296.6,23.91,22.84
"2020-09-20 18:32:20.1",1152763,-0.019,-0.081,0.073,296.6,23.86,22.83
"2020-09-20 18:32:20.2",1152764,-0.018,-0.081,0.073,296.5,23.86,22.83
"2020-09-20 18:32:20.3",1152765,-0.018,-0.081,0.073,296.5,23.86,22.84
"2020-09-20 18:32:20.4",1152766,-0.018,-0.041,0.044,296.6,23.86,22.84
"2020-09-20 18:32:20.5",1152767,-0.018,-0.042,0.044,296.6,23.86,22.84
"2020-09-20 18:32:20.6",1152768,-0.019,-0.042,0.044,296.6,23.86,22.84
"2020-09-20 18:32:20.7",1152769,-0.018,-0.042,0.044,296.6,23.86,22.84
"2020-09-20 18:32:20.8",1152770,-0.018,-0.041,0.044,296.6,23.86,22.84
"2020-09-20 18:32:20.9",1152771,-0.018,-0.041,0.044,296.6,23.86,22.84
"2020-09-20 18:32:21",1152772,-0.018,-0.041,0.044,296.6,23.86,22.85
"2020-09-20 18:32:21.1",1152773,-0.019,-0.042,0.044,296.6,23.86,22.85
"2020-09-20 18:32:21.2",1152774,-0.018,-0.041,0.044,296.7,23.86,22.85
"2020-09-20 18:32:21.3",1152775,-0.018,-0.041,0.044,296.7,23.86,22.88
"2020-09-20 18:32:21.4",1152776,-0.018,-0.041,0.044,296.7,23.86,22.84
"2020-09-20 18:32:21.5",1152777,-0.018,-0.041,0.044,296.7,23.86,22.84
"2020-09-20 18:32:21.6",1152778,-0.019,-0.042,0.044,296.7,23.86,22.84
"2020-09-20 18:32:21.7",1152779,-0.009,-0.002,0.073,296.7,23.86,22.85
"2020-09-20 18:32:21.8",1152780,-0.009,-0.002,0.073,296.7,23.86,22.85
"2020-09-20 18:32:21.9",1152781,-0.018,-0.041,0.117,296.8,23.86,22.85
"2020-09-20 18:32:22",1152782,-0.019,-0.041,0.117,296.8,23.86,22.85
"2020-09-20 18:32:22.1",1152783,-0.019,-0.042,0.117,296.8,23.86,22.85
"2020-09-20 18:32:22.2",1152784,0.012,-0.041,0.093,296.8,23.86,22.85
"2020-09-20 18:32:22.3",1152785,0.012,-0.041,0.093,296.8,23.86,22.85
"2020-09-20 18:32:22.4",1152786,-0.009,-0.002,0.073,296.7,23.86,22.85
"2020-09-20 18:32:22.5",1152787,-0.009,-0.002,0.073,296.7,23.91,22.85
"2020-09-20 18:32:22.6",1152788,-0.009,-0.002,0.073,296.7,23.86,22.85
"2020-09-20 18:32:22.7",1152789,-0.009,-0.002,0.073,296.8,23.86,22.85
"2020-09-20 18:32:22.8",1152790,-0.009,-0.002,0.073,296.8,23.86,22.85
"2020-09-20 18:32:22.9",1152791,0.012,-0.041,0.093,296.7,23.86,22.85
"2020-09-20 18:32:23",1152792,0.012,-0.042,0.093,296.7,23.86,22.85
"2020-09-20 18:32:23.1",1152793,0.011,-0.042,0.093,296.7,23.86,22.85
"2020-09-20 18:32:23.2",1152794,-0.018,-0.041,0.117,296.7,23.86,22.85
"2020-09-20 18:32:23.3",1152795,-0.018,-0.041,0.117,296.7,23.86,22.85
"2020-09-20 18:32:23.4",1152796,-0.018,-0.041,0.044,296.6,23.86,22.85
"2020-09-20 18:32:23.5",1152797,-0.018,-0.041,0.044,296.6,23.86,22.85
"2020-09-20 18:32:23.6",1152798,-0.018,-0.042,0.044,296.6,23.86,22.85
"2020-09-20 18:32:23.7",1152799,-0.018,-0.042,0.044,296.6,23.86,22.85
"2020-09-20 18:32:23.8",1152800,-0.018,-0.041,0.044,296.6,23.88,22.89
"2020-09-20 18:32:23.9",1152801,-0.018,-0.081,0.073,296.5,23.86,22.84
"2020-09-20 18:32:24",1152802,-0.018,-0.081,0.073,296.5,23.86,22.84
"2020-09-20 18:32:24.1",1152803,-0.019,-0.081,0.073,296.5,23.86,22.83
"2020-09-20 18:32:24.2",1152804,0.012,-0.042,0.024,296.5,23.86,22.83
"2020-09-20 18:32:24.3",1152805,0.011,-0.041,0.024,296.5,23.86,22.83
"2020-09-20 18:32:24.4",1152806,-0.018,-0.071,-0.006,296.5,23.86,22.83
"2020-09-20 18:32:24.5",1152807,-0.018,-0.071,-0.006,296.5,23.86,22.83
"2020-09-20 18:32:24.6",1152808,-0.018,-0.071,-0.006,296.5,23.86,22.83
"2020-09-20 18:32:24.7",1152809,0.07,-0.051,0.073,296.5,23.86,22.83
"2020-09-20 18:32:24.8",1152810,0.07,-0.051,0.073,296.5,23.86,22.83
"2020-09-20 18:32:24.9",1152811,0.031,-0.002,0.044,296.4,23.86,22.83
"2020-09-20 18:32:25",1152812,0.031,-0.002,0.044,296.4,23.88,22.83
"2020-09-20 18:32:25.1",1152813,0.031,-0.002,0.044,296.4,23.86,22.83
"2020-09-20 18:32:25.2",1152814,0.031,-0.002,0.044,296.4,23.86,22.83
"2020-09-20 18:32:25.3",1152815,0.031,-0.002,0.044,296.4,23.86,22.83
"2020-09-20 18:32:25.4",1152816,-0.009,-0.002,0.073,296.5,23.86,22.82
"2020-09-20 18:32:25.5",1152817,-0.009,-0.003,0.073,296.4,23.86,22.83
"2020-09-20 18:32:25.6",1152818,-0.009,-0.002,0.073,296.4,23.86,22.83
"2020-09-20 18:32:25.7",1152819,-0.018,-0.071,-0.006,296.5,23.86,22.83
"2020-09-20 18:32:25.8",1152820,-0.018,-0.071,-0.006,296.5,23.86,22.83
"2020-09-20 18:32:25.9",1152821,0.012,-0.041,0.024,296.4,23.86,22.83
"2020-09-20 18:32:26",1152822,0.011,-0.041,0.024,296.5,23.86,22.83
"2020-09-20 18:32:26.1",1152823,0.011,-0.041,0.024,296.5,23.86,22.83
"2020-09-20 18:32:26.2",1152824,0.06,-0.042,-0.006,296.4,23.86,22.83
"2020-09-20 18:32:26.3",1152825,0.061,-0.041,-0.006,296.4,23.89,22.88
"2020-09-20 18:32:26.4",1152826,0.012,-0.041,0.024,296.4,23.86,22.82
"2020-09-20 18:32:26.5",1152827,0.012,-0.041,0.024,296.4,23.86,22.82
"2020-09-20 18:32:26.6",1152828,0.011,-0.042,0.024,296.4,23.86,22.83
"2020-09-20 18:32:26.7",1152829,-0.018,-0.041,0.044,296.4,23.86,22.83
"2020-09-20 18:32:26.8",1152830,-0.018,-0.041,0.044,296.4,23.86,22.83
"2020-09-20 18:32:26.9",1152831,0.012,-0.041,0.025,296.4,23.86,22.83
"2020-09-20 18:32:27",1152832,0.012,-0.041,0.025,296.4,23.86,22.83
"2020-09-20 18:32:27.1",1152833,0.011,-0.042,0.024,296.4,23.86,22.83
"2020-09-20 18:32:27.2",1152834,0.012,-0.041,0.024,296.5,23.86,22.83
"2020-09-20 18:32:27.3",1152835,0.011,-0.041,0.024,296.5,23.86,22.83
"2020-09-20 18:32:27.4",1152836,-0.018,-0.081,0.073,296.5,23.86,22.83
"2020-09-20 18:32:27.5",1152837,-0.019,-0.081,0.073,296.5,23.86,22.83
"2020-09-20 18:32:27.6",1152838,-0.019,-0.081,0.073,296.5,23.86,22.82
"2020-09-20 18:32:27.7",1152839,-0.048,-0.051,0.074,296.7,23.86,22.82
"2020-09-20 18:32:27.8",1152840,-0.048,-0.051,0.073,296.7,23.86,22.83
"2020-09-20 18:32:27.9",1152841,0.012,-0.042,0.093,296.7,23.86,22.83
"2020-09-20 18:32:28",1152842,0.012,-0.042,0.093,296.7,23.86,22.83
"2020-09-20 18:32:28.1",1152843,0.011,-0.041,0.093,296.7,23.86,22.83
"2020-09-20 18:32:28.2",1152844,-0.019,-0.041,0.044,296.8,23.86,22.83
"2020-09-20 18:32:28.3",1152845,-0.018,-0.041,0.044,296.8,23.86,22.83
"2020-09-20 18:32:28.4",1152846,-0.018,-0.041,0.044,296.8,23.86,22.83
"2020-09-20 18:32:28.5",1152847,-0.018,-0.041,0.044,296.8,23.86,22.83
"2020-09-20 18:32:28.6",1152848,-0.018,-0.042,0.044,296.8,23.86,22.83
"2020-09-20 18:32:28.7",1152849,-0.009,0.008,0.044,296.9,23.86,22.83
"2020-09-20 18:32:28.8",1152850,-0.009,0.008,0.044,296.9,23.9,22.88
"2020-09-20 18:32:28.9",1152851,-0.009,-0.003,0.063,296.9,23.86,22.83
"2020-09-20 18:32:29",1152852,-0.009,-0.002,0.064,296.9,23.86,22.83
"2020-09-20 18:32:29.1",1152853,-0.009,-0.002,0.063,296.9,23.86,22.83
"2020-09-20 18:32:29.2",1152854,-0.048,0.018,0.064,297.1,23.86,22.83
"2020-09-20 18:32:29.3",1152855,-0.047,0.018,0.064,297.1,23.86,22.83
"2020-09-20 18:32:29.4",1152856,-0.028,-0.002,0.083,297,23.86,22.83
"2020-09-20 18:32:29.5",1152857,-0.028,-0.002,0.083,297,23.86,22.83
"2020-09-20 18:32:29.6",1152858,-0.028,-0.003,0.083,297,23.86,22.83
"2020-09-20 18:32:29.7",1152859,-0.028,-0.002,0.083,297,23.86,22.83
"2020-09-20 18:32:29.8",1152860,-0.028,-0.002,0.083,297,23.86,22.83
"2020-09-20 18:32:29.9",1152861,0.012,-0.032,0.083,297,23.86,22.83
"2020-09-20 18:32:30",1152862,0.012,-0.032,0.083,297,23.86,22.83
"2020-09-20 18:32:30.1",1152863,0.011,-0.032,0.083,297,23.86,22.83
"2020-09-20 18:32:30.2",1152864,-0.009,-0.002,0.073,296.9,23.86,22.83
"2020-09-20 18:32:30.3",1152865,-0.009,-0.003,0.073,296.9,23.86,22.83
"2020-09-20 18:32:30.4",1152866,0.011,-0.032,0.083,297,23.86,22.83
"2020-09-20 18:32:30.5",1152867,0.012,-0.032,0.083,297,23.86,22.83
"2020-09-20 18:32:30.6",1152868,0.011,-0.032,0.083,297,23.86,22.83
"2020-09-20 18:32:30.7",1152869,0.031,-0.002,0.117,296.9,23.86,22.83
"2020-09-20 18:32:30.8",1152870,0.031,-0.002,0.117,296.9,23.86,22.83
"2020-09-20 18:32:30.9",1152871,-0.009,-0.003,0.073,296.8,23.86,22.83
"2020-09-20 18:32:31",1152872,-0.008,-0.002,0.073,296.8,23.86,22.83
"2020-09-20 18:32:31.1",1152873,-0.009,-0.003,0.073,296.8,23.86,22.83
"2020-09-20 18:32:31.2",1152874,-0.028,-0.002,0.093,296.8,23.86,22.83
"2020-09-20 18:32:31.3",1152875,-0.028,-0.003,0.093,296.8,23.91,22.87
"2020-09-20 18:32:31.4",1152876,0.012,-0.041,0.093,296.8,23.86,22.82
"2020-09-20 18:32:31.5",1152877,0.011,-0.042,0.093,296.8,23.86,22.82
"2020-09-20 18:32:31.6",1152878,0.011,-0.042,0.093,296.8,23.86,22.83
"2020-09-20 18:32:31.7",1152879,-0.009,-0.002,0.073,296.8,23.86,22.83
"2020-09-20 18:32:31.8",1152880,-0.009,-0.002,0.073,296.8,23.86,22.83
"2020-09-20 18:32:31.9",1152881,-0.009,-0.002,0.073,296.8,23.86,22.83
"2020-09-20 18:32:32",1152882,-0.009,-0.002,0.073,296.8,23.86,22.83
"2020-09-20 18:32:32.1",1152883,-0.009,-0.002,0.073,296.8,23.86,22.83
"2020-09-20 18:32:32.2",1152884,0.031,-0.002,0.044,296.8,23.86,22.83
"2020-09-20 18:32:32.3",1152885,0.031,-0.002,0.044,296.8,23.86,22.83
"2020-09-20 18:32:32.4",1152886,0.012,-0.041,0.025,296.8,23.86,22.83
"2020-09-20 18:32:32.5",1152887,0.012,-0.041,0.025,296.8,23.86,22.83
"2020-09-20 18:32:32.6",1152888,0.012,-0.042,0.024,296.8,23.86,22.85
"2020-09-20 18:32:32.7",1152889,-0.018,-0.042,0.044,296.8,23.86,22.82
"2020-09-20 18:32:32.8",1152890,-0.018,-0.041,0.044,296.8,23.86,22.83
"2020-09-20 18:32:32.9",1152891,-0.018,-0.041,0.044,296.8,23.86,22.83
"2020-09-20 18:32:33",1152892,-0.019,-0.042,0.044,296.8,23.86,22.83
"2020-09-20 18:32:33.1",1152893,-0.019,-0.042,0.044,296.8,23.86,22.82
"2020-09-20 18:32:33.2",1152894,-0.018,-0.041,0.044,296.8,23.86,22.83
"2020-09-20 18:32:33.3",1152895,-0.019,-0.042,0.044,296.8,23.86,22.83
"2020-09-20 18:32:33.4",1152896,0.012,-0.041,0.093,296.8,23.86,22.83
"2020-09-20 18:32:33.5",1152897,0.011,-0.041,0.093,296.8,23.86,22.83
