"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:37:57.5",220200,-0.019,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:37:57.6",220201,-0.019,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:37:57.7",220202,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:37:57.8",220203,-0.048,-0.051,0.073,296.9,20.07,22.88
"2020-09-19 16:37:57.9",220204,-0.028,-0.081,0.093,296.9,20.07,22.84
"2020-09-19 16:37:58",220205,-0.028,-0.081,0.093,296.9,20.07,22.84
"2020-09-19 16:37:58.1",220206,-0.028,-0.081,0.092,296.9,20.07,22.84
"2020-09-19 16:37:58.2",220207,-0.048,-0.032,0.136,297,20.07,22.84
"2020-09-19 16:37:58.3",220208,-0.048,-0.032,0.136,297,20.07,22.84
"2020-09-19 16:37:58.4",220209,-0.009,-0.032,0.107,297.1,20.07,22.84
"2020-09-19 16:37:58.5",220210,-0.009,-0.032,0.107,297.1,20.07,22.84
"2020-09-19 16:37:58.6",220211,-0.009,-0.032,0.107,297.1,20.07,22.84
"2020-09-19 16:37:58.7",220212,-0.028,-0.002,0.083,297.1,20.07,22.84
"2020-09-19 16:37:58.8",220213,-0.028,-0.002,0.083,297.1,20.07,22.84
"2020-09-19 16:37:58.9",220214,-0.009,-0.032,0.107,297.1,20.07,22.84
"2020-09-19 16:37:59",220215,-0.009,-0.032,0.107,297.1,20.13,22.86
"2020-09-19 16:37:59.1",220216,-0.009,-0.032,0.107,297.1,20.07,22.84
"2020-09-19 16:37:59.2",220217,-0.077,-0.071,0.107,297,20.07,22.84
"2020-09-19 16:37:59.3",220218,-0.077,-0.071,0.107,297,20.07,22.84
"2020-09-19 16:37:59.4",220219,-0.107,-0.052,0.092,296.9,20.07,22.84
"2020-09-19 16:37:59.5",220220,-0.107,-0.051,0.093,296.9,20.07,22.84
"2020-09-19 16:37:59.6",220221,-0.106,-0.051,0.093,296.9,20.07,22.84
"2020-09-19 16:37:59.7",220222,-0.077,-0.002,0.117,296.9,20.07,22.84
"2020-09-19 16:37:59.8",220223,-0.077,-0.003,0.117,296.9,20.07,22.84
"2020-09-19 16:37:59.9",220224,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:38:00",220225,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:38:00.1",220226,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:38:00.2",220227,-0.087,-0.081,0.117,296.8,20.07,22.84
"2020-09-19 16:38:00.3",220228,-0.087,-0.081,0.117,296.8,20.11,22.87
"2020-09-19 16:38:00.4",220229,-0.106,-0.051,0.093,296.9,20.07,22.84
"2020-09-19 16:38:00.5",220230,-0.106,-0.052,0.093,296.9,20.07,22.84
"2020-09-19 16:38:00.6",220231,-0.106,-0.051,0.093,296.9,20.07,22.84
"2020-09-19 16:38:00.7",220232,-0.028,-0.003,0.093,296.9,20.07,22.85
"2020-09-19 16:38:00.8",220233,-0.028,-0.003,0.093,296.9,20.07,22.84
"2020-09-19 16:38:00.9",220234,-0.077,-0.002,0.044,296.9,20.07,22.84
"2020-09-19 16:38:01",220235,-0.077,-0.003,0.044,296.9,20.07,22.84
"2020-09-19 16:38:01.1",220236,-0.077,-0.003,0.044,296.9,20.07,22.84
"2020-09-19 16:38:01.2",220237,-0.077,-0.003,0.044,296.9,20.07,22.84
"2020-09-19 16:38:01.3",220238,-0.077,-0.002,0.044,296.9,20.07,22.84
"2020-09-19 16:38:01.4",220239,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:38:01.5",220240,-0.048,-0.051,0.073,296.9,20.11,22.84
"2020-09-19 16:38:01.6",220241,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:38:01.7",220242,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:38:01.8",220243,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:38:01.9",220244,-0.048,-0.052,0.073,296.9,20.07,22.84
"2020-09-19 16:38:02",220245,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:38:02.1",220246,-0.048,-0.052,0.073,296.9,20.07,22.84
"2020-09-19 16:38:02.2",220247,-0.028,-0.003,0.092,296.9,20.07,22.84
"2020-09-19 16:38:02.3",220248,-0.028,-0.003,0.093,296.9,20.07,22.84
"2020-09-19 16:38:02.4",220249,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:38:02.5",220250,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:38:02.6",220251,-0.048,-0.051,0.073,296.9,20.07,22.85
"2020-09-19 16:38:02.7",220252,-0.087,-0.081,0.034,296.9,20.07,22.84
"2020-09-19 16:38:02.8",220253,-0.087,-0.081,0.034,296.9,20.11,22.9
"2020-09-19 16:38:02.9",220254,-0.028,-0.003,0.093,296.9,20.07,22.84
"2020-09-19 16:38:03",220255,-0.028,-0.002,0.093,296.9,20.07,22.85
"2020-09-19 16:38:03.1",220256,-0.028,-0.003,0.093,296.9,20.07,22.85
"2020-09-19 16:38:03.2",220257,-0.048,-0.042,0.063,297,20.07,22.84
"2020-09-19 16:38:03.3",220258,-0.048,-0.042,0.063,297,20.07,22.84
"2020-09-19 16:38:03.4",220259,-0.019,-0.003,0.083,297,20.07,22.84
"2020-09-19 16:38:03.5",220260,-0.019,-0.003,0.083,297,20.07,22.84
"2020-09-19 16:38:03.6",220261,-0.019,-0.003,0.083,297,20.07,22.84
"2020-09-19 16:38:03.7",220262,-0.028,-0.071,0.083,297,20.07,22.84
"2020-09-19 16:38:03.8",220263,-0.028,-0.071,0.083,297,20.07,22.84
"2020-09-19 16:38:03.9",220264,-0.009,-0.032,0.107,297.1,20.07,22.84
"2020-09-19 16:38:04",220265,-0.009,-0.032,0.107,297.1,20.08,22.84
"2020-09-19 16:38:04.1",220266,-0.009,-0.032,0.107,297.1,20.07,22.84
"2020-09-19 16:38:04.2",220267,-0.038,-0.081,0.083,297,20.07,22.84
"2020-09-19 16:38:04.3",220268,-0.038,-0.081,0.083,297,20.07,22.84
"2020-09-19 16:38:04.4",220269,-0.038,-0.081,0.083,297,20.07,22.84
"2020-09-19 16:38:04.5",220270,-0.038,-0.081,0.083,297,20.07,22.84
"2020-09-19 16:38:04.6",220271,-0.038,-0.081,0.083,297,20.07,22.84
"2020-09-19 16:38:04.7",220272,-0.018,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:38:04.8",220273,-0.018,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:38:04.9",220274,-0.018,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:38:05",220275,-0.019,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:38:05.1",220276,-0.019,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:38:05.2",220277,-0.028,-0.071,0.014,296.9,20.07,22.84
"2020-09-19 16:38:05.3",220278,-0.028,-0.071,0.015,296.9,20.1,22.9
"2020-09-19 16:38:05.4",220279,-0.028,-0.071,0.015,296.9,20.07,22.84
"2020-09-19 16:38:05.5",220280,-0.028,-0.071,0.014,296.9,20.07,22.84
"2020-09-19 16:38:05.6",220281,-0.028,-0.071,0.014,296.9,20.07,22.84
"2020-09-19 16:38:05.7",220282,0.011,-0.042,0.024,296.9,20.07,22.84
"2020-09-19 16:38:05.8",220283,0.012,-0.041,0.024,296.9,20.07,22.84
"2020-09-19 16:38:05.9",220284,-0.018,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:38:06",220285,-0.018,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:38:06.1",220286,-0.019,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:38:06.2",220287,-0.019,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:38:06.3",220288,-0.019,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:38:06.4",220289,-0.019,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:38:06.5",220290,-0.019,-0.041,0.044,296.9,20.07,22.84
"2020-09-19 16:38:06.6",220291,-0.019,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:38:06.7",220292,-0.028,-0.071,0.014,296.9,20.07,22.84
"2020-09-19 16:38:06.8",220293,-0.028,-0.071,0.014,296.9,20.07,22.84
"2020-09-19 16:38:06.9",220294,-0.019,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:38:07",220295,-0.019,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:38:07.1",220296,-0.019,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:38:07.2",220297,-0.018,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:38:07.3",220298,-0.019,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:38:07.4",220299,-0.009,-0.002,0.073,296.9,20.07,22.84
"2020-09-19 16:38:07.5",220300,-0.009,-0.003,0.073,296.9,20.07,22.84
"2020-09-19 16:38:07.6",220301,-0.009,-0.003,0.073,296.9,20.07,22.84
"2020-09-19 16:38:07.7",220302,-0.019,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:38:07.8",220303,-0.018,-0.042,0.044,296.9,20.13,22.9
"2020-09-19 16:38:07.9",220304,-0.019,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:38:08",220305,-0.018,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:38:08.1",220306,-0.019,-0.042,0.043,296.9,20.07,22.84
"2020-09-19 16:38:08.2",220307,-0.009,-0.003,-0.006,296.9,20.07,22.84
"2020-09-19 16:38:08.3",220308,-0.009,-0.003,-0.006,296.9,20.07,22.84
"2020-09-19 16:38:08.4",220309,-0.028,-0.003,0.024,296.9,20.07,22.84
"2020-09-19 16:38:08.5",220310,-0.028,-0.003,0.024,296.9,20.07,22.84
"2020-09-19 16:38:08.6",220311,-0.028,-0.003,0.024,296.9,20.07,22.84
"2020-09-19 16:38:08.7",220312,-0.009,0.008,0.044,297,20.07,22.85
"2020-09-19 16:38:08.8",220313,-0.009,0.008,0.044,297,20.07,22.84
"2020-09-19 16:38:08.9",220314,-0.028,-0.003,0.024,297,20.07,22.84
"2020-09-19 16:38:09",220315,-0.028,-0.003,0.024,297,20.07,22.84
"2020-09-19 16:38:09.1",220316,-0.028,-0.003,0.024,297,20.07,22.88
"2020-09-19 16:38:09.2",220317,-0.028,-0.003,0.024,297,20.07,22.84
"2020-09-19 16:38:09.3",220318,-0.028,-0.003,0.024,297,20.07,22.84
"2020-09-19 16:38:09.4",220319,-0.047,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:38:09.5",220320,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:38:09.6",220321,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:38:09.7",220322,-0.048,-0.051,0.073,296.9,20.07,22.84
"2020-09-19 16:38:09.8",220323,-0.048,-0.052,0.073,296.9,20.07,22.84
"2020-09-19 16:38:09.9",220324,-0.019,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:38:10",220325,-0.019,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:38:10.1",220326,-0.019,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:38:10.2",220327,-0.019,-0.042,0.044,297,20.07,22.84
"2020-09-19 16:38:10.3",220328,-0.019,-0.042,0.044,297,20.13,22.87
"2020-09-19 16:38:10.4",220329,0.012,-0.032,0.083,297,20.07,22.84
"2020-09-19 16:38:10.5",220330,0.011,-0.032,0.083,297,20.07,22.84
"2020-09-19 16:38:10.6",220331,0.011,-0.032,0.083,297,20.07,22.84
"2020-09-19 16:38:10.7",220332,-0.028,-0.002,0.083,297.1,20.07,22.84
"2020-09-19 16:38:10.8",220333,-0.028,-0.003,0.083,297.1,20.07,22.84
"2020-09-19 16:38:10.9",220334,-0.009,-0.003,0.063,297.2,20.07,22.84
"2020-09-19 16:38:11",220335,-0.009,-0.003,0.063,297.2,20.07,22.84
"2020-09-19 16:38:11.1",220336,-0.009,-0.002,0.063,297.2,20.07,22.84
"2020-09-19 16:38:11.2",220337,-0.028,-0.012,0.083,297.3,20.07,22.84
"2020-09-19 16:38:11.3",220338,-0.028,-0.012,0.083,297.3,20.07,22.84
"2020-09-19 16:38:11.4",220339,-0.028,-0.002,0.083,297.1,20.07,22.84
"2020-09-19 16:38:11.5",220340,-0.028,-0.003,0.083,297.1,20.07,22.84
"2020-09-19 16:38:11.6",220341,-0.028,-0.003,0.083,297.1,20.08,22.88
"2020-09-19 16:38:11.7",220342,-0.067,-0.003,0.117,296.9,20.07,22.84
"2020-09-19 16:38:11.8",220343,-0.067,-0.002,0.117,296.9,20.07,22.84
"2020-09-19 16:38:11.9",220344,-0.097,-0.051,0.083,296.9,20.07,22.84
"2020-09-19 16:38:12",220345,-0.097,-0.051,0.083,296.9,20.07,22.84
"2020-09-19 16:38:12.1",220346,-0.097,-0.051,0.083,296.9,20.07,22.84
"2020-09-19 16:38:12.2",220347,-0.106,-0.051,0.093,296.9,20.07,22.84
"2020-09-19 16:38:12.3",220348,-0.106,-0.052,0.093,296.9,20.07,22.84
"2020-09-19 16:38:12.4",220349,-0.106,-0.051,0.093,296.9,20.07,22.84
"2020-09-19 16:38:12.5",220350,-0.106,-0.051,0.093,296.9,20.07,22.84
"2020-09-19 16:38:12.6",220351,-0.107,-0.052,0.093,296.9,20.07,22.84
"2020-09-19 16:38:12.7",220352,-0.106,-0.051,0.093,296.9,20.07,22.85
"2020-09-19 16:38:12.8",220353,-0.107,-0.051,0.093,296.9,20.13,22.84
"2020-09-19 16:38:12.9",220354,-0.121,-0.091,0.137,296.9,20.07,22.84
"2020-09-19 16:38:13",220355,-0.121,-0.091,0.136,296.9,20.07,22.84
"2020-09-19 16:38:13.1",220356,-0.121,-0.091,0.136,296.9,20.07,22.84
"2020-09-19 16:38:13.2",220357,-0.107,-0.051,0.093,296.9,20.07,22.84
"2020-09-19 16:38:13.3",220358,-0.106,-0.051,0.092,296.9,20.07,22.84
"2020-09-19 16:38:13.4",220359,-0.14,-0.081,0.073,296.9,20.07,22.84
"2020-09-19 16:38:13.5",220360,-0.141,-0.081,0.073,296.9,20.07,22.84
"2020-09-19 16:38:13.6",220361,-0.141,-0.081,0.073,296.9,20.07,22.84
"2020-09-19 16:38:13.7",220362,-0.106,-0.051,0.093,296.9,20.07,22.84
"2020-09-19 16:38:13.8",220363,-0.106,-0.051,0.093,296.9,20.07,22.84
"2020-09-19 16:38:13.9",220364,-0.106,-0.051,0.093,296.9,20.07,22.84
"2020-09-19 16:38:14",220365,-0.106,-0.051,0.093,296.9,20.07,22.84
"2020-09-19 16:38:14.1",220366,-0.106,-0.051,0.093,296.9,20.11,22.89
"2020-09-19 16:38:14.2",220367,-0.15,-0.041,0.044,296.9,20.07,22.84
"2020-09-19 16:38:14.3",220368,-0.15,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:38:14.4",220369,-0.15,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:38:14.5",220370,-0.15,-0.041,0.044,296.9,20.07,22.84
"2020-09-19 16:38:14.6",220371,-0.15,-0.042,0.044,296.9,20.07,22.84
"2020-09-19 16:38:14.7",220372,-0.028,-0.002,0.093,296.9,20.07,22.84
"2020-09-19 16:38:14.8",220373,-0.028,-0.003,0.092,296.9,20.07,22.84
"2020-09-19 16:38:14.9",220374,-0.038,-0.002,0.083,297,20.07,22.84
"2020-09-19 16:38:15",220375,-0.038,-0.003,0.083,297,20.07,22.84
"2020-09-19 16:38:15.1",220376,-0.038,-0.003,0.083,297,20.07,22.84
"2020-09-19 16:38:15.2",220377,-0.087,0.008,0.083,297,20.07,22.84
"2020-09-19 16:38:15.3",220378,-0.087,0.008,0.083,297,20.09,22.84
"2020-09-19 16:38:15.4",220379,-0.15,-0.032,0.107,296.9,20.07,22.84
"2020-09-19 16:38:15.5",220380,-0.15,-0.032,0.107,296.9,20.07,22.84
"2020-09-19 16:38:15.6",220381,-0.151,-0.032,0.107,296.9,20.07,22.84
"2020-09-19 16:38:15.7",220382,-0.077,-0.002,0.107,297,20.07,22.84
"2020-09-19 16:38:15.8",220383,-0.077,-0.003,0.107,297,20.07,22.84
"2020-09-19 16:38:15.9",220384,-0.009,-0.032,0.107,297.1,20.07,22.84
"2020-09-19 16:38:16",220385,-0.009,-0.032,0.107,297.1,20.07,22.84
"2020-09-19 16:38:16.1",220386,-0.009,-0.032,0.107,297.1,20.07,22.84
"2020-09-19 16:38:16.2",220387,-0.009,-0.003,0.136,297.1,20.07,22.84
"2020-09-19 16:38:16.3",220388,-0.009,-0.003,0.136,297.1,20.07,22.84
"2020-09-19 16:38:16.4",220389,-0.028,-0.002,0.083,297.1,20.07,22.84
"2020-09-19 16:38:16.5",220390,-0.028,-0.003,0.083,297.1,20.07,22.84
"2020-09-19 16:38:16.6",220391,-0.028,-0.003,0.083,297.1,20.1,22.9
"2020-09-19 16:38:16.7",220392,-0.009,-0.032,0.034,297.1,20.07,22.84
"2020-09-19 16:38:16.8",220393,-0.009,-0.032,0.034,297.1,20.07,22.84
"2020-09-19 16:38:16.9",220394,-0.029,-0.002,0.024,297.2,20.07,22.84
"2020-09-19 16:38:17",220395,-0.028,-0.003,0.024,297.2,20.07,22.84
"2020-09-19 16:38:17.1",220396,-0.028,-0.003,0.024,297.2,20.07,22.84
"2020-09-19 16:38:17.2",220397,-0.028,-0.003,0.083,297.2,20.07,22.84
"2020-09-19 16:38:17.3",220398,-0.028,-0.002,0.083,297.2,20.07,22.84
"2020-09-19 16:38:17.4",220399,-0.009,0.018,0.107,297.2,20.07,22.85
"2020-09-19 16:38:17.5",220400,-0.009,0.018,0.107,297.2,20.07,22.84
"2020-09-19 16:38:17.6",220401,-0.009,0.018,0.107,297.2,20.07,22.84
"2020-09-19 16:38:17.7",220402,-0.028,-0.003,0.083,297.2,20.07,22.84
"2020-09-19 16:38:17.8",220403,-0.028,-0.003,0.083,297.2,20.07,22.84
"2020-09-19 16:38:17.9",220404,0.011,0.018,0.083,297.1,20.07,22.84
"2020-09-19 16:38:18",220405,0.011,0.018,0.083,297.1,20.07,22.84
"2020-09-19 16:38:18.1",220406,0.011,0.018,0.083,297.1,20.07,22.84
"2020-09-19 16:38:18.2",220407,-0.009,-0.003,0.063,297.1,20.07,22.84
"2020-09-19 16:38:18.3",220408,-0.009,-0.002,0.063,297.1,20.07,22.84
"2020-09-19 16:38:18.4",220409,0.011,0.018,0.083,297.1,20.07,22.84
"2020-09-19 16:38:18.5",220410,0.011,0.018,0.083,297.1,20.07,22.84
"2020-09-19 16:38:18.6",220411,0.011,0.018,0.083,297.1,20.07,22.84
"2020-09-19 16:38:18.7",220412,-0.009,-0.003,0.063,297.1,20.07,22.84
"2020-09-19 16:38:18.8",220413,-0.009,-0.003,0.063,297.1,20.07,22.84
"2020-09-19 16:38:18.9",220414,-0.028,-0.003,0.083,297.1,20.07,22.84
"2020-09-19 16:38:19",220415,-0.028,-0.003,0.083,297.1,20.07,22.85
"2020-09-19 16:38:19.1",220416,-0.028,-0.002,0.083,297.1,20.13,22.9
"2020-09-19 16:38:19.2",220417,0.011,0.018,0.083,297.2,20.07,22.84
"2020-09-19 16:38:19.3",220418,0.012,0.018,0.083,297.2,20.07,22.84
"2020-09-19 16:38:19.4",220419,0.021,0.018,0.083,297.3,20.07,22.84
"2020-09-19 16:38:19.5",220420,0.021,0.018,0.083,297.3,20.07,22.84
"2020-09-19 16:38:19.6",220421,0.021,0.018,0.083,297.3,20.07,22.84
"2020-09-19 16:38:19.7",220422,-0.028,-0.003,0.083,297.3,20.07,22.84
"2020-09-19 16:38:19.8",220423,-0.028,-0.003,0.083,297.3,20.07,22.84
"2020-09-19 16:38:19.9",220424,-0.028,-0.003,0.083,297.2,20.07,22.84
"2020-09-19 16:38:20",220425,-0.029,-0.003,0.083,297.2,20.07,22.84
"2020-09-19 16:38:20.1",220426,-0.028,-0.003,0.083,297.2,20.07,22.84
"2020-09-19 16:38:20.2",220427,-0.009,0.018,0.107,297.1,20.07,22.84
"2020-09-19 16:38:20.3",220428,-0.009,0.018,0.107,297.1,20.07,22.84
"2020-09-19 16:38:20.4",220429,-0.009,-0.003,0.063,297.1,20.07,22.88
"2020-09-19 16:38:20.5",220430,-0.009,-0.002,0.063,297.1,20.07,22.84
"2020-09-19 16:38:20.6",220431,-0.009,-0.003,0.063,297.1,20.07,22.85
"2020-09-19 16:38:20.7",220432,0.012,-0.032,0.083,297,20.07,22.84
"2020-09-19 16:38:20.8",220433,0.011,-0.032,0.083,297,20.07,22.84
"2020-09-19 16:38:20.9",220434,-0.009,-0.003,0.073,296.9,20.07,22.84
"2020-09-19 16:38:21",220435,-0.009,-0.002,0.073,296.9,20.07,22.84
"2020-09-19 16:38:21.1",220436,-0.009,-0.003,0.073,296.9,20.07,22.84
"2020-09-19 16:38:21.2",220437,0.011,-0.032,0.083,297,20.07,22.84
"2020-09-19 16:38:21.3",220438,0.011,-0.032,0.083,297,20.07,22.84
"2020-09-19 16:38:21.4",220439,-0.009,-0.032,0.034,297.1,20.07,22.84
"2020-09-19 16:38:21.5",220440,-0.009,-0.032,0.034,297.1,20.07,22.84
"2020-09-19 16:38:21.6",220441,-0.009,-0.032,0.034,297.1,20.13,22.87
"2020-09-19 16:38:21.7",220442,-0.028,-0.003,0.083,297.1,20.07,22.84
"2020-09-19 16:38:21.8",220443,-0.028,-0.002,0.083,297.1,20.07,22.84
"2020-09-19 16:38:21.9",220444,-0.048,-0.032,0.063,297.2,20.07,22.84
"2020-09-19 16:38:22",220445,-0.048,-0.032,0.063,297.2,20.07,22.84
"2020-09-19 16:38:22.1",220446,-0.048,-0.032,0.063,297.2,20.07,22.84
"2020-09-19 16:38:22.2",220447,-0.087,0.008,0.083,297,20.07,22.84
"2020-09-19 16:38:22.3",220448,-0.087,0.008,0.083,297,20.07,22.84
"2020-09-19 16:38:22.4",220449,-0.028,-0.003,0.083,297,20.07,22.84
"2020-09-19 16:38:22.5",220450,-0.028,-0.002,0.083,297,20.07,22.84
"2020-09-19 16:38:22.6",220451,-0.029,-0.003,0.083,297,20.07,22.84
"2020-09-19 16:38:22.7",220452,-0.009,0.018,0.117,296.9,20.07,22.84
"2020-09-19 16:38:22.8",220453,-0.009,0.018,0.117,296.9,20.07,22.84
"2020-09-19 16:38:22.9",220454,-0.028,0.047,0.093,296.9,20.07,22.88
"2020-09-19 16:38:23",220455,-0.028,0.047,0.093,296.9,20.07,22.84
"2020-09-19 16:38:23.1",220456,-0.028,0.047,0.093,296.9,20.07,22.84
"2020-09-19 16:38:23.2",220457,-0.028,0.047,0.093,296.9,20.07,22.84
"2020-09-19 16:38:23.3",220458,-0.028,0.047,0.093,296.9,20.07,22.84
"2020-09-19 16:38:23.4",220459,-0.028,0.047,0.092,296.9,20.07,22.84
"2020-09-19 16:38:23.5",220460,-0.028,0.047,0.093,296.9,20.07,22.84
"2020-09-19 16:38:23.6",220461,-0.029,0.047,0.093,296.9,20.07,22.84
"2020-09-19 16:38:23.7",220462,-0.028,0.047,0.093,296.9,20.07,22.84
"2020-09-19 16:38:23.8",220463,-0.028,0.047,0.093,296.9,20.07,22.84
"2020-09-19 16:38:23.9",220464,-0.028,0.047,0.093,296.9,20.07,22.84
"2020-09-19 16:38:24",220465,-0.028,0.047,0.093,296.9,20.07,22.84
"2020-09-19 16:38:24.1",220466,-0.029,0.047,0.092,296.9,20.13,22.84
"2020-09-19 16:38:24.2",220467,-0.028,0.047,0.093,296.9,20.07,22.84
"2020-09-19 16:38:24.3",220468,-0.028,0.047,0.093,296.9,20.07,22.84
"2020-09-19 16:38:24.4",220469,-0.038,-0.002,0.083,297,20.07,22.84
"2020-09-19 16:38:24.5",220470,-0.038,-0.002,0.083,297,20.07,22.84
"2020-09-19 16:38:24.6",220471,-0.038,-0.003,0.083,297,20.07,22.84
"2020-09-19 16:38:24.7",220472,-0.057,0.008,0.073,296.9,20.07,22.84
"2020-09-19 16:38:24.8",220473,-0.058,0.008,0.073,296.9,20.07,22.84
"2020-09-19 16:38:24.9",220474,-0.058,0.008,0.073,297,20.07,22.84
"2020-09-19 16:38:25",220475,-0.058,0.008,0.073,297,20.07,22.84
"2020-09-19 16:38:25.1",220476,-0.058,0.008,0.073,297,20.07,22.84
"2020-09-19 16:38:25.2",220477,-0.058,0.008,0.073,297,20.07,22.84
"2020-09-19 16:38:25.3",220478,-0.058,0.008,0.073,297,20.07,22.84
"2020-09-19 16:38:25.4",220479,-0.048,0.018,0.063,297.1,20.11,22.88
"2020-09-19 16:38:25.5",220480,-0.048,0.018,0.063,297.1,20.07,22.84
"2020-09-19 16:38:25.6",220481,-0.048,0.018,0.063,297.1,20.07,22.84
"2020-09-19 16:38:25.7",220482,-0.009,0.018,0.044,297.2,20.07,22.84
"2020-09-19 16:38:25.8",220483,-0.009,0.018,0.044,297.2,20.07,22.84
"2020-09-19 16:38:25.9",220484,-0.009,-0.032,0.044,297.3,20.07,22.84
"2020-09-19 16:38:26",220485,-0.009,-0.032,0.044,297.3,20.07,22.84
"2020-09-19 16:38:26.1",220486,-0.009,-0.032,0.044,297.3,20.07,22.84
"2020-09-19 16:38:26.2",220487,-0.009,0.018,0.044,297.3,20.07,22.84
"2020-09-19 16:38:26.3",220488,-0.009,0.018,0.044,297.3,20.07,22.84
"2020-09-19 16:38:26.4",220489,-0.009,-0.003,0.064,297.3,20.07,22.84
"2020-09-19 16:38:26.5",220490,-0.009,-0.003,0.063,297.3,20.07,22.84
"2020-09-19 16:38:26.6",220491,-0.009,-0.003,0.063,297.3,20.1,22.84
"2020-09-19 16:38:26.7",220492,-0.009,-0.003,0.063,297.2,20.07,22.84
"2020-09-19 16:38:26.8",220493,-0.009,-0.003,0.063,297.2,20.08,22.84
"2020-09-19 16:38:26.9",220494,-0.019,-0.003,0.015,297.1,20.08,22.84
"2020-09-19 16:38:27",220495,-0.019,-0.002,0.014,297.1,20.09,22.84
"2020-09-19 16:38:27.1",220496,-0.019,-0.003,0.014,297.1,20.09,22.84
"2020-09-19 16:38:27.2",220497,-0.009,-0.042,0.044,297,20.09,22.84
"2020-09-19 16:38:27.3",220498,-0.009,-0.041,0.044,297,20.09,22.84
"2020-09-19 16:38:27.4",220499,-0.009,-0.003,0.063,297.1,20.09,22.84
"2020-09-19 16:38:27.5",220500,-0.009,-0.003,0.063,297.1,20.09,22.84
"2020-09-19 16:38:27.6",220501,-0.009,-0.003,0.063,297.1,20.09,22.84
"2020-09-19 16:38:27.7",220502,-0.009,-0.032,0.034,297.1,20.09,22.84
"2020-09-19 16:38:27.8",220503,-0.009,-0.032,0.034,297.1,20.09,22.84
"2020-09-19 16:38:27.9",220504,-0.009,0.018,0.034,297.2,20.13,22.9
"2020-09-19 16:38:28",220505,-0.009,0.018,0.034,297.2,20.09,22.84
"2020-09-19 16:38:28.1",220506,-0.009,0.018,0.034,297.2,20.09,22.84
"2020-09-19 16:38:28.2",220507,-0.009,0.018,0.034,297.2,20.09,22.84
