"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:12:03.8",1104600,-0.048,-0.041,0.064,297.1,23,22.84
"2020-09-20 17:12:03.9",1104601,-0.048,-0.051,0.073,296.9,23,22.85
"2020-09-20 17:12:04",1104602,-0.047,-0.051,0.073,296.9,23,22.85
"2020-09-20 17:12:04.1",1104603,-0.048,-0.051,0.073,296.9,23,22.85
"2020-09-20 17:12:04.2",1104604,-0.028,-0.002,0.093,297,23,22.85
"2020-09-20 17:12:04.3",1104605,-0.028,-0.003,0.093,297,22.99,22.85
"2020-09-20 17:12:04.4",1104606,-0.048,-0.051,0.073,297,23,22.85
"2020-09-20 17:12:04.5",1104607,-0.048,-0.051,0.073,297,23,22.85
"2020-09-20 17:12:04.6",1104608,-0.048,-0.051,0.073,297,23,22.85
"2020-09-20 17:12:04.7",1104609,-0.028,-0.002,0.083,297.1,23.04,22.85
"2020-09-20 17:12:04.8",1104610,-0.028,-0.002,0.083,297.1,23,22.84
"2020-09-20 17:12:04.9",1104611,-0.048,-0.032,0.064,297.1,22.99,22.84
"2020-09-20 17:12:05",1104612,-0.047,-0.032,0.064,297.1,22.99,22.84
"2020-09-20 17:12:05.1",1104613,-0.048,-0.032,0.064,297.1,22.99,22.85
"2020-09-20 17:12:05.2",1104614,-0.028,-0.002,0.083,297.1,23,22.85
"2020-09-20 17:12:05.3",1104615,-0.028,-0.003,0.083,297.1,23,22.85
"2020-09-20 17:12:05.4",1104616,-0.008,-0.002,0.063,297.1,23,22.85
"2020-09-20 17:12:05.5",1104617,-0.009,-0.003,0.063,297.1,23,22.85
"2020-09-20 17:12:05.6",1104618,-0.009,-0.002,0.063,297.1,23,22.85
"2020-09-20 17:12:05.7",1104619,-0.028,-0.003,0.083,297.1,23,22.85
"2020-09-20 17:12:05.8",1104620,-0.028,-0.002,0.083,297.1,23,22.85
"2020-09-20 17:12:05.9",1104621,-0.048,-0.032,0.064,297.2,23,22.85
"2020-09-20 17:12:06",1104622,-0.048,-0.032,0.064,297.2,23.02,22.89
"2020-09-20 17:12:06.1",1104623,-0.048,-0.032,0.063,297.2,23,22.84
"2020-09-20 17:12:06.2",1104624,-0.008,-0.002,0.064,297.1,23,22.84
"2020-09-20 17:12:06.3",1104625,-0.008,-0.003,0.064,297.1,23,22.84
"2020-09-20 17:12:06.4",1104626,-0.028,-0.002,0.083,297.1,23,22.84
"2020-09-20 17:12:06.5",1104627,-0.028,-0.002,0.083,297.1,23,22.85
"2020-09-20 17:12:06.6",1104628,-0.028,-0.002,0.083,297.1,23,22.85
"2020-09-20 17:12:06.7",1104629,-0.028,-0.002,0.083,297,22.99,22.84
"2020-09-20 17:12:06.8",1104630,-0.028,-0.002,0.083,297,22.99,22.85
"2020-09-20 17:12:06.9",1104631,-0.009,-0.002,0.063,296.9,22.99,22.84
"2020-09-20 17:12:07",1104632,-0.009,-0.002,0.063,296.9,22.99,22.84
"2020-09-20 17:12:07.1",1104633,-0.009,-0.002,0.063,296.9,22.99,22.84
"2020-09-20 17:12:07.2",1104634,-0.048,-0.032,0.063,297,23.02,22.85
"2020-09-20 17:12:07.3",1104635,-0.048,-0.032,0.063,297,23,22.84
"2020-09-20 17:12:07.4",1104636,-0.028,-0.002,0.024,296.9,23,22.84
"2020-09-20 17:12:07.5",1104637,-0.028,-0.002,0.024,296.9,23.01,22.85
"2020-09-20 17:12:07.6",1104638,-0.028,-0.002,0.024,296.9,23.01,22.84
"2020-09-20 17:12:07.7",1104639,-0.028,-0.002,0.024,297,23.01,22.85
"2020-09-20 17:12:07.8",1104640,-0.028,-0.002,0.024,297,23.01,22.85
"2020-09-20 17:12:07.9",1104641,-0.048,0.008,0.064,297.1,23.01,22.85
"2020-09-20 17:12:08",1104642,-0.048,0.008,0.063,297.1,23.01,22.85
"2020-09-20 17:12:08.1",1104643,-0.048,0.008,0.063,297.1,23.01,22.85
"2020-09-20 17:12:08.2",1104644,-0.028,-0.002,0.083,297.1,23.02,22.85
"2020-09-20 17:12:08.3",1104645,-0.028,-0.002,0.083,297.1,23.02,22.85
"2020-09-20 17:12:08.4",1104646,-0.028,-0.002,0.083,297.1,23.02,22.85
"2020-09-20 17:12:08.5",1104647,-0.028,-0.002,0.083,297.1,23.05,22.9
"2020-09-20 17:12:08.6",1104648,-0.028,-0.002,0.083,297.1,23.01,22.85
"2020-09-20 17:12:08.7",1104649,-0.028,-0.002,0.083,297.2,23.02,22.84
"2020-09-20 17:12:08.8",1104650,-0.028,-0.002,0.083,297.2,23.01,22.84
"2020-09-20 17:12:08.9",1104651,-0.028,-0.003,0.073,297.3,23.02,22.84
"2020-09-20 17:12:09",1104652,-0.028,-0.002,0.073,297.3,23.02,22.84
"2020-09-20 17:12:09.1",1104653,-0.028,-0.002,0.073,297.3,23.01,22.84
"2020-09-20 17:12:09.2",1104654,-0.028,-0.003,0.073,297.3,23.02,22.84
"2020-09-20 17:12:09.3",1104655,-0.028,-0.002,0.073,297.3,23.02,22.85
"2020-09-20 17:12:09.4",1104656,-0.009,-0.032,0.108,297.2,23.02,22.85
"2020-09-20 17:12:09.5",1104657,-0.009,-0.032,0.107,297.2,23.02,22.85
"2020-09-20 17:12:09.6",1104658,-0.009,-0.032,0.107,297.2,23.02,22.85
"2020-09-20 17:12:09.7",1104659,-0.028,-0.002,0.073,297.3,23.02,22.85
"2020-09-20 17:12:09.8",1104660,-0.028,-0.002,0.073,297.3,23.02,22.85
"2020-09-20 17:12:09.9",1104661,-0.038,-0.002,0.083,297.4,23.02,22.84
"2020-09-20 17:12:10",1104662,-0.038,-0.002,0.083,297.4,23.02,22.84
"2020-09-20 17:12:10.1",1104663,-0.038,-0.002,0.083,297.4,23.02,22.85
"2020-09-20 17:12:10.2",1104664,-0.009,0.018,0.108,297.1,23.02,22.85
"2020-09-20 17:12:10.3",1104665,-0.009,0.018,0.107,297.1,23.02,22.85
"2020-09-20 17:12:10.4",1104666,-0.008,-0.002,0.064,297.1,23.02,22.85
"2020-09-20 17:12:10.5",1104667,-0.008,-0.002,0.063,297.1,23.02,22.85
"2020-09-20 17:12:10.6",1104668,-0.008,-0.002,0.064,297.1,23.02,22.85
"2020-09-20 17:12:10.7",1104669,-0.009,-0.002,0.064,297.1,23.02,22.85
"2020-09-20 17:12:10.8",1104670,-0.009,-0.002,0.064,297.1,23.02,22.84
"2020-09-20 17:12:10.9",1104671,-0.038,-0.002,0.083,297.1,23.02,22.84
"2020-09-20 17:12:11",1104672,-0.038,-0.003,0.083,297.1,23.07,22.9
"2020-09-20 17:12:11.1",1104673,-0.038,-0.002,0.083,297.1,23.02,22.84
"2020-09-20 17:12:11.2",1104674,-0.048,-0.032,0.063,297.1,23.02,22.84
"2020-09-20 17:12:11.3",1104675,-0.048,-0.032,0.064,297.1,23.02,22.85
"2020-09-20 17:12:11.4",1104676,-0.019,-0.002,0.083,297,23.02,22.85
"2020-09-20 17:12:11.5",1104677,-0.018,-0.002,0.083,297,23.02,22.85
"2020-09-20 17:12:11.6",1104678,-0.018,-0.002,0.083,297,23.02,22.85
"2020-09-20 17:12:11.7",1104679,-0.009,-0.002,0.073,296.9,23.02,22.85
"2020-09-20 17:12:11.8",1104680,-0.009,-0.002,0.073,296.9,23.02,22.85
"2020-09-20 17:12:11.9",1104681,-0.009,-0.002,0.073,297,23.02,22.85
"2020-09-20 17:12:12",1104682,-0.008,-0.002,0.073,297,23.02,22.85
"2020-09-20 17:12:12.1",1104683,-0.009,-0.002,0.073,297,23.02,22.85
"2020-09-20 17:12:12.2",1104684,-0.018,-0.002,0.083,297,23.02,22.85
"2020-09-20 17:12:12.3",1104685,-0.018,-0.002,0.083,297,23.02,22.85
"2020-09-20 17:12:12.4",1104686,-0.009,-0.002,0.064,297.1,23.02,22.85
"2020-09-20 17:12:12.5",1104687,-0.009,-0.002,0.064,297.1,23.02,22.85
"2020-09-20 17:12:12.6",1104688,-0.009,-0.002,0.063,297.1,23.02,22.85
"2020-09-20 17:12:12.7",1104689,0.011,0.018,0.083,297.1,23.02,22.85
"2020-09-20 17:12:12.8",1104690,0.012,0.018,0.083,297.1,23.02,22.84
"2020-09-20 17:12:12.9",1104691,-0.028,-0.003,0.083,297.1,23.02,22.84
"2020-09-20 17:12:13",1104692,-0.028,-0.002,0.083,297.1,23.01,22.84
"2020-09-20 17:12:13.1",1104693,-0.028,-0.002,0.083,297.1,23.02,22.84
"2020-09-20 17:12:13.2",1104694,-0.028,-0.002,0.083,297.2,23.02,22.84
"2020-09-20 17:12:13.3",1104695,-0.028,-0.002,0.083,297.2,23.01,22.85
"2020-09-20 17:12:13.4",1104696,0.021,-0.032,0.083,297.1,23.02,22.85
"2020-09-20 17:12:13.5",1104697,0.021,-0.032,0.083,297.1,23.07,22.9
"2020-09-20 17:12:13.6",1104698,0.021,-0.032,0.083,297.1,23.02,22.84
"2020-09-20 17:12:13.7",1104699,-0.019,-0.002,0.083,297.3,23.02,22.84
"2020-09-20 17:12:13.8",1104700,-0.018,-0.003,0.083,297.3,23.02,22.85
"2020-09-20 17:12:13.9",1104701,-0.009,-0.032,0.107,297.2,23.02,22.84
"2020-09-20 17:12:14",1104702,-0.009,-0.032,0.107,297.2,23.02,22.85
"2020-09-20 17:12:14.1",1104703,-0.009,-0.032,0.107,297.2,23.02,22.85
"2020-09-20 17:12:14.2",1104704,-0.009,-0.002,0.073,297.3,23.02,22.85
"2020-09-20 17:12:14.3",1104705,-0.008,-0.003,0.073,297.3,23.02,22.85
"2020-09-20 17:12:14.4",1104706,-0.009,-0.002,0.064,297.2,23.02,22.85
"2020-09-20 17:12:14.5",1104707,-0.009,-0.002,0.063,297.2,23.02,22.85
"2020-09-20 17:12:14.6",1104708,-0.009,-0.002,0.063,297.2,23.02,22.85
"2020-09-20 17:12:14.7",1104709,-0.009,-0.041,0.117,297.3,23.01,22.85
"2020-09-20 17:12:14.8",1104710,-0.009,-0.042,0.117,297.3,23.01,22.87
"2020-09-20 17:12:14.9",1104711,-0.028,-0.003,0.093,297.4,23.01,22.84
"2020-09-20 17:12:15",1104712,-0.028,-0.002,0.093,297.4,23.01,22.84
"2020-09-20 17:12:15.1",1104713,-0.028,-0.002,0.093,297.4,23.01,22.85
"2020-09-20 17:12:15.2",1104714,-0.048,-0.041,0.063,297.3,23.01,22.85
"2020-09-20 17:12:15.3",1104715,-0.048,-0.042,0.064,297.3,23.01,22.85
"2020-09-20 17:12:15.4",1104716,-0.028,-0.002,0.083,297.1,23.01,22.85
"2020-09-20 17:12:15.5",1104717,-0.028,-0.002,0.083,297.1,23.02,22.85
"2020-09-20 17:12:15.6",1104718,-0.028,-0.002,0.083,297.1,23.02,22.85
"2020-09-20 17:12:15.7",1104719,-0.009,0.008,0.044,297.2,23.02,22.85
"2020-09-20 17:12:15.8",1104720,-0.009,0.008,0.044,297.2,23.02,22.85
"2020-09-20 17:12:15.9",1104721,-0.008,-0.002,0.073,297.3,23.02,22.85
"2020-09-20 17:12:16",1104722,-0.008,-0.002,0.073,297.3,23.07,22.86
"2020-09-20 17:12:16.1",1104723,-0.009,-0.002,0.073,297.3,23.01,22.84
"2020-09-20 17:12:16.2",1104724,0.031,-0.002,0.117,297.3,23.01,22.84
"2020-09-20 17:12:16.3",1104725,0.031,-0.002,0.117,297.3,23.02,22.84
"2020-09-20 17:12:16.4",1104726,0.031,-0.002,0.117,297.1,23.02,22.85
"2020-09-20 17:12:16.5",1104727,0.031,-0.002,0.117,297.1,23.02,22.85
"2020-09-20 17:12:16.6",1104728,0.031,-0.002,0.117,297.1,23.02,22.85
"2020-09-20 17:12:16.7",1104729,-0.058,-0.041,0.063,297,23.02,22.84
"2020-09-20 17:12:16.8",1104730,-0.057,-0.042,0.064,297,23.01,22.84
"2020-09-20 17:12:16.9",1104731,-0.038,-0.002,0.083,297,23.01,22.85
"2020-09-20 17:12:17",1104732,-0.038,-0.002,0.083,297,23.02,22.84
"2020-09-20 17:12:17.1",1104733,-0.038,-0.002,0.083,297,23.01,22.85
"2020-09-20 17:12:17.2",1104734,-0.009,-0.032,0.044,296.9,23.01,22.85
"2020-09-20 17:12:17.3",1104735,-0.009,-0.032,0.044,296.9,23.01,22.88
"2020-09-20 17:12:17.4",1104736,-0.009,-0.071,0.063,297,23.02,22.85
"2020-09-20 17:12:17.5",1104737,-0.008,-0.071,0.063,297,23.02,22.85
"2020-09-20 17:12:17.6",1104738,-0.009,-0.071,0.064,297,23.01,22.85
"2020-09-20 17:12:17.7",1104739,-0.009,-0.032,0.044,297,23.02,22.85
"2020-09-20 17:12:17.8",1104740,-0.009,-0.032,0.044,297,23.02,22.85
"2020-09-20 17:12:17.9",1104741,-0.087,-0.081,0.034,296.9,23.02,22.85
"2020-09-20 17:12:18",1104742,-0.087,-0.081,0.034,296.9,23.02,22.85
"2020-09-20 17:12:18.1",1104743,-0.087,-0.081,0.034,296.9,23.02,22.85
"2020-09-20 17:12:18.2",1104744,-0.018,-0.042,0.044,296.8,23.02,22.85
"2020-09-20 17:12:18.3",1104745,-0.019,-0.041,0.044,296.8,23.01,22.85
"2020-09-20 17:12:18.4",1104746,-0.018,-0.041,0.044,296.9,23.02,22.85
"2020-09-20 17:12:18.5",1104747,-0.018,-0.041,0.044,296.9,23.07,22.85
"2020-09-20 17:12:18.6",1104748,-0.018,-0.041,0.044,296.9,23.02,22.84
"2020-09-20 17:12:18.7",1104749,-0.018,-0.041,0.044,296.9,23.02,22.84
"2020-09-20 17:12:18.8",1104750,-0.018,-0.041,0.044,296.9,23.02,22.84
"2020-09-20 17:12:18.9",1104751,-0.009,-0.002,0.073,296.9,23.02,22.84
"2020-09-20 17:12:19",1104752,-0.009,-0.002,0.073,296.9,23.02,22.84
"2020-09-20 17:12:19.1",1104753,-0.009,-0.002,0.073,296.9,23.02,22.84
"2020-09-20 17:12:19.2",1104754,-0.009,-0.002,0.073,296.9,23.02,22.84
"2020-09-20 17:12:19.3",1104755,-0.008,-0.003,0.073,296.9,23.02,22.84
"2020-09-20 17:12:19.4",1104756,-0.009,-0.002,0.073,297,23.02,22.85
"2020-09-20 17:12:19.5",1104757,-0.009,-0.003,0.073,297,23.02,22.85
"2020-09-20 17:12:19.6",1104758,-0.009,-0.002,0.073,297,23.02,22.85
"2020-09-20 17:12:19.7",1104759,0.011,-0.032,0.083,297,23.02,22.85
"2020-09-20 17:12:19.8",1104760,0.011,-0.032,0.083,297,23.04,22.87
"2020-09-20 17:12:19.9",1104761,0.021,-0.032,0.083,297.1,23.02,22.84
"2020-09-20 17:12:20",1104762,0.021,-0.032,0.083,297.1,23.02,22.84
"2020-09-20 17:12:20.1",1104763,0.021,-0.032,0.083,297.1,23.02,22.84
"2020-09-20 17:12:20.2",1104764,-0.009,-0.032,0.044,297.2,23.02,22.84
"2020-09-20 17:12:20.3",1104765,-0.009,-0.032,0.044,297.2,23.02,22.84
"2020-09-20 17:12:20.4",1104766,-0.009,-0.003,0.063,297.2,23.02,22.85
"2020-09-20 17:12:20.5",1104767,-0.009,-0.002,0.063,297.2,23.02,22.85
"2020-09-20 17:12:20.6",1104768,-0.009,-0.002,0.063,297.2,23.02,22.85
"2020-09-20 17:12:20.7",1104769,-0.009,-0.032,0.044,297,23.02,22.85
"2020-09-20 17:12:20.8",1104770,-0.008,-0.032,0.044,297,23.02,22.85
"2020-09-20 17:12:20.9",1104771,-0.009,-0.002,0.064,297.1,23.02,22.85
"2020-09-20 17:12:21",1104772,-0.009,-0.002,0.063,297.1,23.05,22.85
"2020-09-20 17:12:21.1",1104773,-0.009,-0.002,0.063,297.1,23.01,22.84
"2020-09-20 17:12:21.2",1104774,-0.008,-0.002,0.073,296.9,23.01,22.84
"2020-09-20 17:12:21.3",1104775,-0.009,-0.002,0.073,296.9,23.01,22.84
"2020-09-20 17:12:21.4",1104776,-0.018,-0.041,0.044,296.9,23.01,22.84
"2020-09-20 17:12:21.5",1104777,-0.018,-0.041,0.044,296.9,23.02,22.85
"2020-09-20 17:12:21.6",1104778,-0.018,-0.041,0.044,296.9,23.02,22.85
"2020-09-20 17:12:21.7",1104779,-0.009,-0.002,0.073,296.9,23.01,22.85
"2020-09-20 17:12:21.8",1104780,-0.009,-0.002,0.073,296.9,23.02,22.85
"2020-09-20 17:12:21.9",1104781,0.031,-0.002,0.044,296.9,23.02,22.85
"2020-09-20 17:12:22",1104782,0.031,-0.002,0.044,296.9,23.02,22.85
"2020-09-20 17:12:22.1",1104783,0.031,-0.002,0.044,296.9,23.02,22.85
"2020-09-20 17:12:22.2",1104784,-0.009,-0.041,0.044,297,23.02,22.85
"2020-09-20 17:12:22.3",1104785,-0.009,-0.041,0.044,297,23.05,22.9
"2020-09-20 17:12:22.4",1104786,-0.019,-0.041,0.044,296.9,23.02,22.84
"2020-09-20 17:12:22.5",1104787,-0.019,-0.041,0.044,296.9,23.02,22.84
"2020-09-20 17:12:22.6",1104788,-0.018,-0.041,0.044,296.9,23.02,22.84
"2020-09-20 17:12:22.7",1104789,-0.018,-0.041,0.044,296.9,23.02,22.84
"2020-09-20 17:12:22.8",1104790,-0.018,-0.041,0.044,296.9,23.02,22.84
"2020-09-20 17:12:22.9",1104791,0.031,-0.002,0.044,297,23.02,22.84
"2020-09-20 17:12:23",1104792,0.031,-0.003,0.044,297,23.02,22.84
"2020-09-20 17:12:23.1",1104793,0.031,-0.002,0.044,297,23.02,22.85
"2020-09-20 17:12:23.2",1104794,0.011,-0.042,0.093,296.9,23.02,22.85
"2020-09-20 17:12:23.3",1104795,0.011,-0.041,0.093,296.9,23.02,22.85
"2020-09-20 17:12:23.4",1104796,0.07,-0.051,0.073,296.9,23.02,22.85
"2020-09-20 17:12:23.5",1104797,0.07,-0.051,0.073,296.9,23.03,22.85
"2020-09-20 17:12:23.6",1104798,0.07,-0.052,0.073,296.9,23.02,22.84
"2020-09-20 17:12:23.7",1104799,0.07,-0.051,0.073,296.9,23.02,22.85
"2020-09-20 17:12:23.8",1104800,0.07,-0.051,0.073,296.9,23.02,22.84
"2020-09-20 17:12:23.9",1104801,0.031,-0.002,0.044,296.9,23.02,22.84
"2020-09-20 17:12:24",1104802,0.031,-0.002,0.044,296.9,23.02,22.85
"2020-09-20 17:12:24.1",1104803,0.031,-0.002,0.044,296.9,23.02,22.85
"2020-09-20 17:12:24.2",1104804,-0.009,-0.042,0.044,297,23.02,22.85
"2020-09-20 17:12:24.3",1104805,-0.009,-0.042,0.044,297,23.02,22.85
"2020-09-20 17:12:24.4",1104806,-0.018,-0.042,0.044,296.9,23.02,22.85
"2020-09-20 17:12:24.5",1104807,-0.018,-0.041,0.044,296.9,23.02,22.85
"2020-09-20 17:12:24.6",1104808,-0.018,-0.041,0.044,296.9,23.01,22.85
"2020-09-20 17:12:24.7",1104809,-0.048,-0.051,0.073,296.9,23.02,22.85
"2020-09-20 17:12:24.8",1104810,-0.048,-0.051,0.073,296.9,23.05,22.9
"2020-09-20 17:12:24.9",1104811,-0.028,-0.071,0.015,296.9,23.02,22.84
"2020-09-20 17:12:25",1104812,-0.028,-0.071,0.015,296.9,23.02,22.84
"2020-09-20 17:12:25.1",1104813,-0.028,-0.071,0.015,296.9,23.01,22.85
"2020-09-20 17:12:25.2",1104814,-0.018,-0.042,0.044,296.9,23.02,22.85
"2020-09-20 17:12:25.3",1104815,-0.018,-0.042,0.044,296.9,23.02,22.85
"2020-09-20 17:12:25.4",1104816,-0.018,-0.042,0.044,296.9,23.02,22.85
"2020-09-20 17:12:25.5",1104817,-0.019,-0.041,0.044,296.9,23.02,22.85
"2020-09-20 17:12:25.6",1104818,-0.019,-0.041,0.044,296.9,23.02,22.85
"2020-09-20 17:12:25.7",1104819,-0.018,-0.042,0.044,296.9,23.02,22.85
"2020-09-20 17:12:25.8",1104820,-0.018,-0.041,0.044,296.9,23.02,22.85
"2020-09-20 17:12:25.9",1104821,0.012,-0.042,0.093,296.9,23.02,22.85
"2020-09-20 17:12:26",1104822,0.012,-0.042,0.093,296.9,23.02,22.85
"2020-09-20 17:12:26.1",1104823,0.012,-0.041,0.093,296.9,23.02,22.84
"2020-09-20 17:12:26.2",1104824,-0.028,-0.081,0.093,296.9,23.02,22.84
"2020-09-20 17:12:26.3",1104825,-0.028,-0.081,0.093,296.9,23.02,22.84
"2020-09-20 17:12:26.4",1104826,-0.038,-0.081,0.083,297,23.02,22.84
"2020-09-20 17:12:26.5",1104827,-0.038,-0.081,0.083,297,23.02,22.84
"2020-09-20 17:12:26.6",1104828,-0.038,-0.081,0.083,297,23.01,22.85
"2020-09-20 17:12:26.7",1104829,-0.009,-0.071,0.063,296.9,23.02,22.85
"2020-09-20 17:12:26.8",1104830,-0.008,-0.071,0.064,296.9,23.02,22.84
"2020-09-20 17:12:26.9",1104831,-0.038,-0.081,0.083,297,23.01,22.85
"2020-09-20 17:12:27",1104832,-0.038,-0.081,0.083,297,23.01,22.85
"2020-09-20 17:12:27.1",1104833,-0.038,-0.081,0.083,297,23.02,22.84
"2020-09-20 17:12:27.2",1104834,-0.018,-0.042,0.044,296.9,23.02,22.84
"2020-09-20 17:12:27.3",1104835,-0.019,-0.041,0.044,296.9,23.05,22.9
"2020-09-20 17:12:27.4",1104836,-0.009,-0.002,0.073,296.9,23.02,22.84
"2020-09-20 17:12:27.5",1104837,-0.009,-0.002,0.073,296.9,23.02,22.84
"2020-09-20 17:12:27.6",1104838,-0.009,-0.003,0.073,296.9,23.01,22.85
"2020-09-20 17:12:27.7",1104839,-0.018,-0.081,0.073,296.9,23.02,22.85
"2020-09-20 17:12:27.8",1104840,-0.018,-0.081,0.073,296.9,23.02,22.85
"2020-09-20 17:12:27.9",1104841,-0.028,-0.081,0.093,296.9,23.02,22.85
"2020-09-20 17:12:28",1104842,-0.028,-0.081,0.093,296.9,23.02,22.85
"2020-09-20 17:12:28.1",1104843,-0.028,-0.081,0.093,296.9,23.02,22.85
"2020-09-20 17:12:28.2",1104844,-0.028,-0.081,0.093,296.9,23.02,22.85
"2020-09-20 17:12:28.3",1104845,-0.028,-0.081,0.093,296.9,23.02,22.85
"2020-09-20 17:12:28.4",1104846,-0.028,-0.081,0.093,296.9,23.02,22.84
"2020-09-20 17:12:28.5",1104847,-0.028,-0.081,0.093,296.9,23.02,22.85
"2020-09-20 17:12:28.6",1104848,-0.028,-0.081,0.093,296.9,23.01,22.84
"2020-09-20 17:12:28.7",1104849,-0.028,-0.081,0.093,296.9,23.02,22.84
"2020-09-20 17:12:28.8",1104850,-0.028,-0.081,0.093,296.9,23.02,22.84
"2020-09-20 17:12:28.9",1104851,-0.009,-0.002,0.073,296.9,23.02,22.84
"2020-09-20 17:12:29",1104852,-0.009,-0.002,0.073,296.9,23.01,22.84
"2020-09-20 17:12:29.1",1104853,-0.009,-0.003,0.073,296.9,23.01,22.85
"2020-09-20 17:12:29.2",1104854,-0.008,-0.002,0.073,297,23.02,22.85
"2020-09-20 17:12:29.3",1104855,-0.009,-0.002,0.073,297,23.02,22.85
"2020-09-20 17:12:29.4",1104856,-0.009,-0.002,0.064,297.1,23.01,22.85
"2020-09-20 17:12:29.5",1104857,-0.009,-0.003,0.064,297.1,23.02,22.85
"2020-09-20 17:12:29.6",1104858,-0.008,-0.002,0.063,297.1,23.02,22.85
"2020-09-20 17:12:29.7",1104859,-0.008,-0.002,0.063,297.1,23.02,22.85
"2020-09-20 17:12:29.8",1104860,-0.009,-0.002,0.064,297.1,23.07,22.9
"2020-09-20 17:12:29.9",1104861,-0.028,-0.003,0.083,297,23.02,22.84
"2020-09-20 17:12:30",1104862,-0.028,-0.002,0.083,297,23.02,22.84
"2020-09-20 17:12:30.1",1104863,-0.028,-0.002,0.083,297,23.02,22.84
"2020-09-20 17:12:30.2",1104864,-0.038,-0.081,0.083,297,23.02,22.85
"2020-09-20 17:12:30.3",1104865,-0.038,-0.081,0.083,297,23.02,22.85
"2020-09-20 17:12:30.4",1104866,-0.038,-0.002,0.083,297,23.02,22.85
"2020-09-20 17:12:30.5",1104867,-0.038,-0.002,0.083,297,23.02,22.85
"2020-09-20 17:12:30.6",1104868,-0.038,-0.002,0.083,297,23.02,22.85
"2020-09-20 17:12:30.7",1104869,-0.009,-0.002,0.064,297.1,23.02,22.85
"2020-09-20 17:12:30.8",1104870,-0.009,-0.002,0.064,297.1,23.02,22.85
"2020-09-20 17:12:30.9",1104871,-0.018,-0.002,0.083,297.1,23.01,22.85
"2020-09-20 17:12:31",1104872,-0.018,-0.002,0.083,297.1,23.02,22.85
"2020-09-20 17:12:31.1",1104873,-0.018,-0.002,0.083,297.1,23.02,22.87
"2020-09-20 17:12:31.2",1104874,-0.048,-0.041,0.063,297,23.01,22.85
"2020-09-20 17:12:31.3",1104875,-0.047,-0.041,0.063,297,23.01,22.85
"2020-09-20 17:12:31.4",1104876,-0.048,-0.051,0.073,296.9,23,22.85
"2020-09-20 17:12:31.5",1104877,-0.048,-0.051,0.074,296.9,23,22.85
"2020-09-20 17:12:31.6",1104878,-0.048,-0.051,0.073,296.9,23,22.85
"2020-09-20 17:12:31.7",1104879,-0.018,-0.041,0.117,296.8,23,22.85
"2020-09-20 17:12:31.8",1104880,-0.018,-0.041,0.117,296.8,23,22.85
"2020-09-20 17:12:31.9",1104881,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 17:12:32",1104882,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 17:12:32.1",1104883,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 17:12:32.2",1104884,-0.018,-0.041,0.117,296.8,23,22.85
"2020-09-20 17:12:32.3",1104885,-0.018,-0.041,0.117,296.8,23.05,22.88
"2020-09-20 17:12:32.4",1104886,-0.009,-0.002,0.073,296.9,23,22.85
"2020-09-20 17:12:32.5",1104887,-0.009,-0.002,0.073,296.9,23,22.85
"2020-09-20 17:12:32.6",1104888,-0.008,-0.003,0.073,296.9,23,22.85
"2020-09-20 17:12:32.7",1104889,-0.038,-0.002,0.083,297,23,22.85
"2020-09-20 17:12:32.8",1104890,-0.038,-0.002,0.083,297,23,22.85
"2020-09-20 17:12:32.9",1104891,-0.009,-0.002,0.064,297.2,22.99,22.84
"2020-09-20 17:12:33",1104892,-0.008,-0.002,0.063,297.2,22.99,22.85
"2020-09-20 17:12:33.1",1104893,-0.009,-0.002,0.063,297.2,23,22.85
"2020-09-20 17:12:33.2",1104894,-0.009,-0.002,0.073,297.2,23,22.84
"2020-09-20 17:12:33.3",1104895,-0.009,-0.002,0.073,297.2,22.99,22.85
"2020-09-20 17:12:33.4",1104896,-0.009,-0.002,0.064,297.1,23,22.85
"2020-09-20 17:12:33.5",1104897,-0.009,-0.002,0.064,297.1,23,22.85
"2020-09-20 17:12:33.6",1104898,-0.009,-0.002,0.063,297.1,23,22.87
"2020-09-20 17:12:33.7",1104899,-0.038,-0.002,0.083,297,23,22.85
"2020-09-20 17:12:33.8",1104900,-0.038,-0.003,0.083,297,23,22.85
"2020-09-20 17:12:33.9",1104901,-0.038,-0.081,0.083,297,23,22.85
"2020-09-20 17:12:34",1104902,-0.038,-0.081,0.083,297,23,22.85
