"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:54:57.5",482400,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:54:57.6",482401,0.012,-0.041,0.025,295.2,25.44,21.8
"2020-09-19 23:54:57.7",482402,0.012,-0.041,0.025,295.2,25.44,21.8
"2020-09-19 23:54:57.8",482403,0.012,-0.041,0.025,295.2,25.44,21.8
"2020-09-19 23:54:57.9",482404,0.011,-0.041,0.024,295.2,25.47,21.86
"2020-09-19 23:54:58",482405,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:54:58.1",482406,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:54:58.2",482407,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:54:58.3",482408,0.012,-0.041,0.025,295.2,25.44,21.8
"2020-09-19 23:54:58.4",482409,0.011,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:54:58.5",482410,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:54:58.6",482411,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:54:58.7",482412,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:54:58.8",482413,-0.018,-0.042,0.044,295.3,25.44,21.8
"2020-09-19 23:54:58.9",482414,-0.018,-0.041,0.044,295.3,25.44,21.8
"2020-09-19 23:54:59",482415,-0.018,-0.042,0.044,295.3,25.44,21.81
"2020-09-19 23:54:59.1",482416,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:54:59.2",482417,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:54:59.3",482418,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:54:59.4",482419,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:54:59.5",482420,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:54:59.6",482421,0.012,-0.042,0.025,295.2,25.44,21.8
"2020-09-19 23:54:59.7",482422,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:54:59.8",482423,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:54:59.9",482424,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:55:00",482425,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:55:00.1",482426,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:55:00.2",482427,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:55:00.3",482428,0.012,-0.042,0.024,295.3,25.44,21.8
"2020-09-19 23:55:00.4",482429,0.012,-0.041,0.025,295.3,25.48,21.86
"2020-09-19 23:55:00.5",482430,0.012,-0.041,0.024,295.3,25.44,21.8
"2020-09-19 23:55:00.6",482431,0.012,-0.042,0.024,295.3,25.44,21.8
"2020-09-19 23:55:00.7",482432,0.012,-0.041,0.025,295.3,25.44,21.8
"2020-09-19 23:55:00.8",482433,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:55:00.9",482434,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:55:01",482435,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:55:01.1",482436,0.06,-0.041,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:01.2",482437,0.06,-0.041,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:01.3",482438,0.06,-0.041,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:01.4",482439,0.06,-0.041,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:01.5",482440,0.06,-0.042,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:01.6",482441,0.06,-0.041,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:01.7",482442,0.06,-0.042,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:01.8",482443,0.012,-0.041,0.025,295.2,25.44,21.8
"2020-09-19 23:55:01.9",482444,0.012,-0.041,0.025,295.2,25.44,21.8
"2020-09-19 23:55:02",482445,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:55:02.1",482446,0.011,-0.042,0.025,295.2,25.44,21.8
"2020-09-19 23:55:02.2",482447,0.012,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:55:02.3",482448,0.06,-0.041,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:02.4",482449,0.06,-0.042,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:02.5",482450,0.06,-0.042,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:02.6",482451,0.06,-0.042,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:02.7",482452,0.06,-0.041,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:02.8",482453,0.06,-0.042,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:02.9",482454,0.06,-0.041,-0.006,295.2,25.49,21.86
"2020-09-19 23:55:03",482455,0.06,-0.042,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:03.1",482456,0.06,-0.041,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:03.2",482457,0.06,-0.041,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:03.3",482458,0.06,-0.042,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:03.4",482459,0.06,-0.041,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:03.5",482460,0.06,-0.042,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:03.6",482461,0.012,-0.041,0.025,295.2,25.44,21.8
"2020-09-19 23:55:03.7",482462,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:55:03.8",482463,0.011,-0.041,0.025,295.2,25.44,21.8
"2020-09-19 23:55:03.9",482464,0.011,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:55:04",482465,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:55:04.1",482466,0.06,-0.041,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:04.2",482467,0.06,-0.042,-0.006,295.2,25.44,21.81
"2020-09-19 23:55:04.3",482468,0.011,-0.041,0.025,295.2,25.44,21.8
"2020-09-19 23:55:04.4",482469,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:55:04.5",482470,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:55:04.6",482471,-0.018,-0.042,0.044,295.3,25.44,21.8
"2020-09-19 23:55:04.7",482472,-0.018,-0.041,0.044,295.3,25.44,21.8
"2020-09-19 23:55:04.8",482473,-0.018,-0.042,0.044,295.3,25.44,21.8
"2020-09-19 23:55:04.9",482474,-0.019,-0.041,0.044,295.3,25.44,21.8
"2020-09-19 23:55:05",482475,-0.018,-0.042,0.044,295.3,25.44,21.8
"2020-09-19 23:55:05.1",482476,-0.018,-0.042,0.044,295.3,25.44,21.8
"2020-09-19 23:55:05.2",482477,-0.018,-0.041,0.044,295.3,25.44,21.8
"2020-09-19 23:55:05.3",482478,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:55:05.4",482479,0.012,-0.041,0.024,295.2,25.49,21.85
"2020-09-19 23:55:05.5",482480,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:55:05.6",482481,-0.009,-0.002,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:05.7",482482,-0.009,-0.003,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:05.8",482483,-0.009,-0.002,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:05.9",482484,-0.009,-0.002,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:06",482485,-0.009,-0.003,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:06.1",482486,-0.028,-0.002,0.024,295.2,25.44,21.8
"2020-09-19 23:55:06.2",482487,-0.028,-0.002,0.024,295.2,25.44,21.8
"2020-09-19 23:55:06.3",482488,-0.028,-0.003,0.025,295.2,25.44,21.8
"2020-09-19 23:55:06.4",482489,-0.028,-0.002,0.024,295.2,25.44,21.8
"2020-09-19 23:55:06.5",482490,-0.028,-0.002,0.024,295.2,25.44,21.8
"2020-09-19 23:55:06.6",482491,-0.009,-0.003,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:06.7",482492,-0.009,-0.002,-0.006,295.2,25.44,21.83
"2020-09-19 23:55:06.8",482493,-0.009,-0.002,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:06.9",482494,-0.009,-0.002,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:07",482495,-0.009,-0.002,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:07.1",482496,-0.009,-0.032,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:07.2",482497,-0.009,-0.032,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:07.3",482498,-0.009,-0.032,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:07.4",482499,-0.009,-0.032,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:07.5",482500,-0.008,-0.032,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:07.6",482501,-0.009,-0.032,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:07.7",482502,-0.008,-0.032,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:07.8",482503,-0.009,-0.032,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:07.9",482504,-0.008,-0.032,-0.016,295.2,25.49,21.83
"2020-09-19 23:55:08",482505,-0.009,-0.032,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:08.1",482506,-0.009,-0.032,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:08.2",482507,-0.008,-0.032,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:08.3",482508,-0.009,-0.032,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:08.4",482509,-0.009,-0.032,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:08.5",482510,-0.009,-0.032,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:08.6",482511,0.021,-0.002,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:08.7",482512,0.021,-0.002,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:08.8",482513,0.021,-0.002,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:08.9",482514,0.021,-0.002,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:09",482515,0.021,-0.002,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:09.1",482516,0.021,-0.002,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:09.2",482517,0.021,-0.002,-0.016,295.2,25.44,21.84
"2020-09-19 23:55:09.3",482518,0.021,-0.002,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:09.4",482519,0.021,-0.002,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:09.5",482520,0.021,-0.002,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:09.6",482521,0.06,-0.041,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:09.7",482522,0.06,-0.041,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:09.8",482523,0.06,-0.041,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:09.9",482524,0.06,-0.041,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:10",482525,0.06,-0.041,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:10.1",482526,0.061,-0.041,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:10.2",482527,0.06,-0.041,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:10.3",482528,0.021,-0.002,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:10.4",482529,0.021,-0.002,-0.016,295.2,25.49,21.8
"2020-09-19 23:55:10.5",482530,0.021,-0.003,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:10.6",482531,0.021,-0.002,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:10.7",482532,0.021,-0.002,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:10.8",482533,0.021,-0.002,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:10.9",482534,0.021,-0.002,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:11",482535,0.021,-0.002,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:11.1",482536,0.021,-0.003,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:11.2",482537,0.021,-0.003,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:11.3",482538,0.06,-0.042,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:11.4",482539,0.06,-0.041,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:11.5",482540,0.06,-0.041,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:11.6",482541,0.06,-0.041,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:11.7",482542,0.06,-0.042,-0.006,295.2,25.46,21.83
"2020-09-19 23:55:11.8",482543,0.021,-0.003,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:11.9",482544,0.021,-0.002,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:12",482545,0.021,-0.003,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:12.1",482546,-0.008,-0.002,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:12.2",482547,-0.009,-0.002,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:12.3",482548,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:55:12.4",482549,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:55:12.5",482550,0.011,-0.042,0.024,295.2,25.44,21.8
"2020-09-19 23:55:12.6",482551,-0.009,-0.002,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:12.7",482552,-0.009,-0.003,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:12.8",482553,-0.009,-0.003,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:12.9",482554,-0.008,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:55:13",482555,-0.009,-0.003,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:13.1",482556,-0.009,-0.002,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:13.2",482557,-0.008,-0.002,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:13.3",482558,-0.009,-0.002,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:13.4",482559,-0.008,-0.002,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:13.5",482560,-0.009,-0.003,-0.006,295.2,25.44,21.81
"2020-09-19 23:55:13.6",482561,-0.009,0.008,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:13.7",482562,-0.009,0.008,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:13.8",482563,-0.009,-0.003,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:13.9",482564,-0.009,-0.002,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:14",482565,-0.009,-0.003,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:14.1",482566,-0.009,0.008,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:14.2",482567,-0.009,0.008,-0.016,295.2,25.46,21.85
"2020-09-19 23:55:14.3",482568,-0.009,0.008,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:14.4",482569,-0.009,0.008,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:14.5",482570,-0.009,0.008,-0.016,295.2,25.44,21.8
"2020-09-19 23:55:14.6",482571,-0.008,-0.003,-0.006,295.3,25.44,21.8
"2020-09-19 23:55:14.7",482572,-0.009,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:55:14.8",482573,0.011,0.008,0.024,295.3,25.44,21.8
"2020-09-19 23:55:14.9",482574,0.011,0.008,0.024,295.3,25.44,21.8
"2020-09-19 23:55:15",482575,0.011,0.008,0.024,295.3,25.44,21.8
"2020-09-19 23:55:15.1",482576,0.011,0.008,0.024,295.3,25.44,21.8
"2020-09-19 23:55:15.2",482577,0.012,0.008,0.024,295.3,25.44,21.8
"2020-09-19 23:55:15.3",482578,-0.009,-0.003,0.073,295.3,25.44,21.8
"2020-09-19 23:55:15.4",482579,-0.009,-0.002,0.073,295.3,25.46,21.8
"2020-09-19 23:55:15.5",482580,-0.009,-0.003,0.073,295.3,25.44,21.8
"2020-09-19 23:55:15.6",482581,0.031,-0.003,0.044,295.3,25.44,21.8
"2020-09-19 23:55:15.7",482582,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:55:15.8",482583,0.031,-0.002,0.044,295.3,25.44,21.8
"2020-09-19 23:55:15.9",482584,0.031,-0.003,0.044,295.3,25.44,21.8
"2020-09-19 23:55:16",482585,0.031,-0.003,0.044,295.3,25.44,21.8
"2020-09-19 23:55:16.1",482586,-0.009,-0.002,0.073,295.3,25.44,21.8
"2020-09-19 23:55:16.2",482587,-0.008,-0.002,0.073,295.3,25.44,21.8
"2020-09-19 23:55:16.3",482588,-0.009,-0.003,0.073,295.3,25.44,21.8
"2020-09-19 23:55:16.4",482589,-0.008,-0.002,0.073,295.3,25.44,21.8
"2020-09-19 23:55:16.5",482590,-0.009,-0.002,0.073,295.3,25.44,21.8
"2020-09-19 23:55:16.6",482591,-0.018,-0.041,0.044,295.3,25.44,21.8
"2020-09-19 23:55:16.7",482592,-0.018,-0.041,0.044,295.3,25.47,21.86
"2020-09-19 23:55:16.8",482593,-0.018,-0.042,0.044,295.3,25.44,21.8
"2020-09-19 23:55:16.9",482594,-0.018,-0.041,0.044,295.3,25.44,21.8
"2020-09-19 23:55:17",482595,-0.018,-0.042,0.044,295.3,25.44,21.8
"2020-09-19 23:55:17.1",482596,-0.018,-0.041,0.044,295.3,25.44,21.8
"2020-09-19 23:55:17.2",482597,-0.018,-0.041,0.044,295.3,25.44,21.8
"2020-09-19 23:55:17.3",482598,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:55:17.4",482599,0.012,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:55:17.5",482600,0.011,-0.041,0.024,295.2,25.44,21.8
"2020-09-19 23:55:17.6",482601,-0.009,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:55:17.7",482602,-0.009,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:55:17.8",482603,-0.009,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:55:17.9",482604,-0.009,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:55:18",482605,-0.009,-0.003,-0.007,295.3,25.44,21.8
"2020-09-19 23:55:18.1",482606,-0.018,-0.041,0.044,295.3,25.44,21.8
"2020-09-19 23:55:18.2",482607,-0.018,-0.042,0.044,295.3,25.44,21.8
"2020-09-19 23:55:18.3",482608,-0.009,-0.002,0.073,295.3,25.44,21.8
"2020-09-19 23:55:18.4",482609,-0.008,-0.002,0.073,295.3,25.44,21.8
"2020-09-19 23:55:18.5",482610,-0.009,-0.002,0.073,295.3,25.44,21.8
"2020-09-19 23:55:18.6",482611,-0.018,-0.042,0.044,295.4,25.44,21.8
"2020-09-19 23:55:18.7",482612,-0.018,-0.041,0.044,295.4,25.44,21.8
"2020-09-19 23:55:18.8",482613,-0.018,-0.042,0.044,295.5,25.44,21.8
"2020-09-19 23:55:18.9",482614,-0.018,-0.041,0.044,295.5,25.44,21.8
"2020-09-19 23:55:19",482615,-0.019,-0.042,0.044,295.5,25.44,21.81
"2020-09-19 23:55:19.1",482616,-0.009,0.008,0.044,295.5,25.44,21.81
"2020-09-19 23:55:19.2",482617,-0.008,0.008,0.044,295.5,25.47,21.86
"2020-09-19 23:55:19.3",482618,-0.009,0.008,0.044,295.5,25.44,21.8
"2020-09-19 23:55:19.4",482619,-0.008,0.008,0.044,295.5,25.44,21.8
"2020-09-19 23:55:19.5",482620,-0.009,0.008,0.044,295.5,25.44,21.8
"2020-09-19 23:55:19.6",482621,-0.009,0.008,0.044,295.5,25.44,21.8
"2020-09-19 23:55:19.7",482622,-0.009,0.008,0.044,295.5,25.44,21.8
"2020-09-19 23:55:19.8",482623,0.012,0.008,0.024,295.6,25.44,21.8
"2020-09-19 23:55:19.9",482624,0.011,0.008,0.025,295.6,25.44,21.8
"2020-09-19 23:55:20",482625,0.011,0.008,0.024,295.6,25.44,21.8
"2020-09-19 23:55:20.1",482626,-0.008,-0.012,0.064,295.7,25.44,21.8
"2020-09-19 23:55:20.2",482627,-0.008,-0.012,0.063,295.7,25.44,21.8
"2020-09-19 23:55:20.3",482628,-0.009,-0.012,0.063,295.6,25.44,21.8
"2020-09-19 23:55:20.4",482629,-0.009,-0.012,0.063,295.6,25.44,21.8
"2020-09-19 23:55:20.5",482630,-0.009,-0.012,0.064,295.6,25.44,21.8
"2020-09-19 23:55:20.6",482631,-0.009,0.008,0.044,295.5,25.44,21.8
"2020-09-19 23:55:20.7",482632,-0.009,0.008,0.044,295.5,25.44,21.8
"2020-09-19 23:55:20.8",482633,-0.009,0.008,0.044,295.6,25.44,21.8
"2020-09-19 23:55:20.9",482634,-0.009,0.008,0.044,295.6,25.44,21.8
"2020-09-19 23:55:21",482635,-0.009,0.008,0.044,295.6,25.44,21.81
"2020-09-19 23:55:21.1",482636,-0.048,0.008,0.063,295.6,25.44,21.81
"2020-09-19 23:55:21.2",482637,-0.048,0.008,0.063,295.6,25.44,21.8
"2020-09-19 23:55:21.3",482638,-0.048,0.008,0.064,295.6,25.44,21.8
"2020-09-19 23:55:21.4",482639,-0.048,0.008,0.063,295.6,25.44,21.8
"2020-09-19 23:55:21.5",482640,-0.048,0.008,0.063,295.6,25.44,21.8
"2020-09-19 23:55:21.6",482641,-0.009,0.008,0.044,295.6,25.44,21.8
"2020-09-19 23:55:21.7",482642,-0.009,0.008,0.044,295.6,25.49,21.86
"2020-09-19 23:55:21.8",482643,-0.009,0.008,0.044,295.5,25.44,21.8
"2020-09-19 23:55:21.9",482644,-0.009,0.008,0.044,295.5,25.44,21.8
"2020-09-19 23:55:22",482645,-0.009,0.008,0.044,295.5,25.44,21.8
"2020-09-19 23:55:22.1",482646,-0.009,0.008,0.044,295.4,25.44,21.8
"2020-09-19 23:55:22.2",482647,-0.009,0.008,0.044,295.4,25.44,21.8
"2020-09-19 23:55:22.3",482648,-0.009,-0.002,0.073,295.4,25.44,21.8
"2020-09-19 23:55:22.4",482649,-0.009,-0.002,0.073,295.4,25.44,21.8
"2020-09-19 23:55:22.5",482650,-0.009,-0.002,0.073,295.4,25.44,21.8
"2020-09-19 23:55:22.6",482651,0.031,-0.002,0.044,295.4,25.44,21.8
"2020-09-19 23:55:22.7",482652,0.031,-0.002,0.044,295.4,25.44,21.8
"2020-09-19 23:55:22.8",482653,0.011,-0.042,0.024,295.4,25.44,21.8
"2020-09-19 23:55:22.9",482654,0.012,-0.041,0.025,295.4,25.44,21.8
"2020-09-19 23:55:23",482655,0.011,-0.042,0.024,295.4,25.44,21.8
"2020-09-19 23:55:23.1",482656,0.012,0.008,0.024,295.3,25.44,21.8
"2020-09-19 23:55:23.2",482657,0.011,0.008,0.025,295.3,25.44,21.8
"2020-09-19 23:55:23.3",482658,0.012,0.008,0.024,295.2,25.44,21.8
"2020-09-19 23:55:23.4",482659,0.012,0.008,0.025,295.2,25.44,21.8
"2020-09-19 23:55:23.5",482660,0.011,0.008,0.024,295.2,25.44,21.8
"2020-09-19 23:55:23.6",482661,0.011,0.008,0.024,295.2,25.44,21.8
"2020-09-19 23:55:23.7",482662,0.012,0.008,0.024,295.2,25.44,21.8
"2020-09-19 23:55:23.8",482663,-0.009,-0.003,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:23.9",482664,-0.008,-0.002,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:24",482665,-0.009,-0.002,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:24.1",482666,-0.009,-0.002,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:24.2",482667,-0.009,-0.002,-0.006,295.2,25.49,21.85
"2020-09-19 23:55:24.3",482668,-0.008,-0.002,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:24.4",482669,-0.009,-0.003,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:24.5",482670,-0.009,-0.002,-0.007,295.2,25.44,21.8
"2020-09-19 23:55:24.6",482671,-0.009,-0.002,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:24.7",482672,-0.009,-0.002,-0.006,295.2,25.44,21.8
"2020-09-19 23:55:24.8",482673,-0.009,-0.003,-0.006,295.3,25.44,21.8
"2020-09-19 23:55:24.9",482674,-0.008,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:55:25",482675,-0.009,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:55:25.1",482676,-0.009,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:55:25.2",482677,-0.008,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:55:25.3",482678,-0.009,-0.003,-0.006,295.3,25.44,21.8
"2020-09-19 23:55:25.4",482679,-0.009,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:55:25.5",482680,-0.009,-0.003,-0.006,295.3,25.44,21.83
"2020-09-19 23:55:25.6",482681,-0.009,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:55:25.7",482682,-0.009,-0.003,-0.006,295.3,25.44,21.8
"2020-09-19 23:55:25.8",482683,-0.009,-0.003,-0.006,295.3,25.44,21.8
"2020-09-19 23:55:25.9",482684,-0.009,-0.002,-0.006,295.3,25.44,21.8
"2020-09-19 23:55:26",482685,-0.008,-0.003,-0.006,295.3,25.44,21.8
"2020-09-19 23:55:26.1",482686,0.011,-0.041,0.024,295.3,25.44,21.8
"2020-09-19 23:55:26.2",482687,0.012,-0.041,0.024,295.3,25.44,21.8
"2020-09-19 23:55:26.3",482688,0.011,-0.041,0.024,295.3,25.44,21.8
"2020-09-19 23:55:26.4",482689,0.012,-0.042,0.024,295.3,25.44,21.8
"2020-09-19 23:55:26.5",482690,0.011,-0.042,0.024,295.3,25.44,21.8
"2020-09-19 23:55:26.6",482691,0.011,-0.041,0.025,295.3,25.44,21.8
"2020-09-19 23:55:26.7",482692,0.012,-0.042,0.024,295.3,25.49,21.84
"2020-09-19 23:55:26.8",482693,0.011,0.008,0.024,295.3,25.44,21.8
"2020-09-19 23:55:26.9",482694,0.012,0.008,0.024,295.3,25.44,21.8
"2020-09-19 23:55:27",482695,0.011,0.008,0.024,295.3,25.44,21.8
"2020-09-19 23:55:27.1",482696,0.011,0.008,0.024,295.3,25.44,21.8
"2020-09-19 23:55:27.2",482697,0.011,0.008,0.024,295.3,25.44,21.8
"2020-09-19 23:55:27.3",482698,-0.009,-0.003,-0.006,295.4,25.44,21.8
"2020-09-19 23:55:27.4",482699,-0.009,-0.002,-0.006,295.4,25.44,21.8
"2020-09-19 23:55:27.5",482700,-0.009,-0.003,-0.006,295.4,25.44,21.8
"2020-09-19 23:55:27.6",482701,0.012,0.008,0.024,295.5,25.44,21.8
"2020-09-19 23:55:27.7",482702,0.012,0.008,0.024,295.5,25.44,21.8
"2020-09-19 23:55:27.8",482703,0.031,-0.002,0.044,295.6,25.44,21.8
"2020-09-19 23:55:27.9",482704,0.031,-0.003,0.044,295.6,25.44,21.8
