"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:02:57.5",775200,-0.018,-0.041,0.044,295.4,28.04,21.06
"2020-09-20 08:02:57.6",775201,-0.018,-0.041,0.044,295.4,28.04,21.06
"2020-09-20 08:02:57.7",775202,-0.018,-0.042,0.044,295.4,28.04,21.06
"2020-09-20 08:02:57.8",775203,-0.018,-0.042,0.044,295.4,28.04,21.06
"2020-09-20 08:02:57.9",775204,-0.018,-0.041,0.044,295.4,28.04,21.06
"2020-09-20 08:02:58",775205,-0.018,-0.041,0.044,295.4,28.04,21.06
"2020-09-20 08:02:58.1",775206,-0.019,-0.041,0.044,295.4,28.04,21.06
"2020-09-20 08:02:58.2",775207,-0.018,-0.041,0.044,295.4,28.04,21.06
"2020-09-20 08:02:58.3",775208,-0.018,-0.041,0.044,295.4,28.04,21.06
"2020-09-20 08:02:58.4",775209,-0.018,-0.041,0.044,295.4,28.04,21.06
"2020-09-20 08:02:58.5",775210,-0.018,-0.041,0.044,295.4,28.06,21.06
"2020-09-20 08:02:58.6",775211,-0.018,-0.041,0.044,295.4,28.04,21.06
"2020-09-20 08:02:58.7",775212,-0.019,-0.041,0.044,295.4,28.04,21.06
"2020-09-20 08:02:58.8",775213,-0.019,-0.041,0.044,295.4,28.04,21.06
"2020-09-20 08:02:58.9",775214,-0.018,-0.041,0.044,295.4,28.04,21.06
"2020-09-20 08:02:59",775215,-0.018,-0.041,0.044,295.4,28.04,21.06
"2020-09-20 08:02:59.1",775216,-0.018,-0.041,0.044,295.5,28.04,21.06
"2020-09-20 08:02:59.2",775217,-0.018,-0.041,0.044,295.5,28.04,21.06
"2020-09-20 08:02:59.3",775218,-0.018,-0.041,0.044,295.5,28.04,21.06
"2020-09-20 08:02:59.4",775219,-0.018,-0.041,0.044,295.5,28.04,21.06
"2020-09-20 08:02:59.5",775220,-0.018,-0.041,0.044,295.5,28.04,21.06
"2020-09-20 08:02:59.6",775221,-0.028,-0.002,0.024,295.6,28.04,21.06
"2020-09-20 08:02:59.7",775222,-0.028,-0.002,0.024,295.6,28.04,21.06
"2020-09-20 08:02:59.8",775223,-0.028,-0.003,0.025,295.6,28.08,21.12
"2020-09-20 08:02:59.9",775224,-0.008,-0.012,0.064,295.7,28.04,21.06
"2020-09-20 08:03:00",775225,-0.009,-0.012,0.064,295.7,28.04,21.06
"2020-09-20 08:03:00.1",775226,-0.028,-0.012,0.083,295.9,28.04,21.06
"2020-09-20 08:03:00.2",775227,-0.028,-0.012,0.083,295.9,28.04,21.06
"2020-09-20 08:03:00.3",775228,-0.028,-0.012,0.083,295.9,28.04,21.06
"2020-09-20 08:03:00.4",775229,-0.018,-0.002,0.015,295.8,28.04,21.06
"2020-09-20 08:03:00.5",775230,-0.018,-0.002,0.015,295.8,28.04,21.06
"2020-09-20 08:03:00.6",775231,-0.008,-0.002,0.073,295.7,28.04,21.06
"2020-09-20 08:03:00.7",775232,-0.009,-0.002,0.073,295.7,28.04,21.06
"2020-09-20 08:03:00.8",775233,-0.008,-0.002,0.073,295.7,28.04,21.06
"2020-09-20 08:03:00.9",775234,-0.018,-0.042,0.044,295.8,28.04,21.06
"2020-09-20 08:03:01",775235,-0.018,-0.041,0.044,295.8,28.04,21.06
"2020-09-20 08:03:01.1",775236,-0.009,-0.002,0.073,295.7,28.04,21.06
"2020-09-20 08:03:01.2",775237,-0.009,-0.002,0.073,295.7,28.04,21.06
"2020-09-20 08:03:01.3",775238,-0.009,-0.002,0.073,295.7,28.04,21.06
"2020-09-20 08:03:01.4",775239,-0.018,-0.041,0.044,295.7,28.04,21.06
"2020-09-20 08:03:01.5",775240,-0.018,-0.041,0.044,295.7,28.04,21.06
"2020-09-20 08:03:01.6",775241,-0.028,-0.081,0.093,295.7,28.04,21.06
"2020-09-20 08:03:01.7",775242,-0.028,-0.08,0.093,295.7,28.04,21.06
"2020-09-20 08:03:01.8",775243,-0.028,-0.081,0.093,295.7,28.04,21.06
"2020-09-20 08:03:01.9",775244,-0.009,-0.002,0.073,295.7,28.04,21.06
"2020-09-20 08:03:02",775245,-0.009,-0.002,0.073,295.7,28.04,21.06
"2020-09-20 08:03:02.1",775246,-0.009,-0.002,0.074,295.7,28.04,21.06
"2020-09-20 08:03:02.2",775247,-0.008,-0.002,0.073,295.7,28.04,21.06
"2020-09-20 08:03:02.3",775248,-0.009,-0.002,0.073,295.7,28.08,21.12
"2020-09-20 08:03:02.4",775249,-0.028,-0.002,0.093,295.6,28.04,21.06
"2020-09-20 08:03:02.5",775250,-0.028,-0.002,0.093,295.6,28.04,21.06
"2020-09-20 08:03:02.6",775251,-0.019,-0.041,0.044,295.5,28.04,21.06
"2020-09-20 08:03:02.7",775252,-0.018,-0.041,0.044,295.5,28.04,21.06
"2020-09-20 08:03:02.8",775253,-0.018,-0.041,0.044,295.5,28.04,21.06
"2020-09-20 08:03:02.9",775254,-0.009,-0.002,0.073,295.5,28.04,21.06
"2020-09-20 08:03:03",775255,-0.009,-0.002,0.073,295.5,28.04,21.06
"2020-09-20 08:03:03.1",775256,-0.018,-0.041,0.044,295.6,28.04,21.06
"2020-09-20 08:03:03.2",775257,-0.018,-0.041,0.044,295.6,28.04,21.06
"2020-09-20 08:03:03.3",775258,-0.018,-0.041,0.044,295.6,28.04,21.06
"2020-09-20 08:03:03.4",775259,-0.019,-0.041,0.044,295.6,28.04,21.06
"2020-09-20 08:03:03.5",775260,-0.018,-0.041,0.044,295.6,28.04,21.06
"2020-09-20 08:03:03.6",775261,-0.008,-0.002,0.073,295.7,28.04,21.06
"2020-09-20 08:03:03.7",775262,-0.008,-0.002,0.073,295.7,28.04,21.06
"2020-09-20 08:03:03.8",775263,-0.009,-0.002,0.073,295.7,28.03,21.06
"2020-09-20 08:03:03.9",775264,-0.009,-0.002,0.073,295.8,28.03,21.06
"2020-09-20 08:03:04",775265,-0.009,-0.002,0.073,295.8,28.03,21.06
"2020-09-20 08:03:04.1",775266,-0.009,-0.002,0.073,295.8,28.03,21.06
"2020-09-20 08:03:04.2",775267,-0.009,-0.003,0.073,295.8,28.02,21.06
"2020-09-20 08:03:04.3",775268,-0.008,-0.002,0.073,295.8,28.02,21.06
"2020-09-20 08:03:04.4",775269,-0.008,-0.002,0.073,295.8,28.02,21.06
"2020-09-20 08:03:04.5",775270,-0.009,-0.002,0.073,295.8,28.02,21.06
"2020-09-20 08:03:04.6",775271,-0.009,0.008,0.044,295.7,28.02,21.06
"2020-09-20 08:03:04.7",775272,-0.009,0.008,0.044,295.7,28.02,21.06
"2020-09-20 08:03:04.8",775273,-0.009,0.008,0.044,295.7,28.08,21.12
"2020-09-20 08:03:04.9",775274,-0.009,-0.012,0.064,295.7,28.02,21.06
"2020-09-20 08:03:05",775275,-0.009,-0.012,0.063,295.7,28.02,21.06
"2020-09-20 08:03:05.1",775276,-0.009,-0.012,0.063,295.7,28.02,21.06
"2020-09-20 08:03:05.2",775277,-0.009,-0.012,0.064,295.7,28.02,21.06
"2020-09-20 08:03:05.3",775278,-0.008,-0.012,0.063,295.7,28.02,21.06
"2020-09-20 08:03:05.4",775279,-0.009,-0.002,0.073,295.7,28.02,21.06
"2020-09-20 08:03:05.5",775280,-0.009,-0.002,0.073,295.7,28.02,21.06
"2020-09-20 08:03:05.6",775281,-0.008,-0.002,0.073,295.6,28.02,21.06
"2020-09-20 08:03:05.7",775282,-0.008,-0.002,0.073,295.6,28.02,21.06
"2020-09-20 08:03:05.8",775283,-0.009,-0.002,0.073,295.6,28.02,21.06
"2020-09-20 08:03:05.9",775284,-0.018,-0.041,0.044,295.5,28.02,21.06
"2020-09-20 08:03:06",775285,-0.018,-0.041,0.044,295.5,28.02,21.06
"2020-09-20 08:03:06.1",775286,0.031,-0.002,0.044,295.5,28.02,21.09
"2020-09-20 08:03:06.2",775287,0.031,-0.002,0.044,295.5,28.02,21.06
"2020-09-20 08:03:06.3",775288,0.031,-0.002,0.044,295.5,28.02,21.06
"2020-09-20 08:03:06.4",775289,0.031,-0.002,0.044,295.5,28.02,21.06
"2020-09-20 08:03:06.5",775290,0.031,-0.002,0.044,295.5,28.02,21.06
"2020-09-20 08:03:06.6",775291,-0.009,-0.002,0.073,295.5,28.02,21.06
"2020-09-20 08:03:06.7",775292,-0.009,-0.002,0.073,295.5,28.02,21.06
"2020-09-20 08:03:06.8",775293,-0.009,-0.002,0.073,295.4,28.02,21.06
"2020-09-20 08:03:06.9",775294,-0.009,-0.002,0.074,295.4,28.02,21.06
"2020-09-20 08:03:07",775295,-0.009,-0.002,0.073,295.4,28.02,21.06
"2020-09-20 08:03:07.1",775296,0.031,-0.002,0.044,295.5,28.02,21.06
"2020-09-20 08:03:07.2",775297,0.031,-0.002,0.044,295.5,28.02,21.06
"2020-09-20 08:03:07.3",775298,0.031,-0.002,0.044,295.5,28.08,21.09
"2020-09-20 08:03:07.4",775299,0.031,-0.002,0.044,295.5,28.02,21.06
"2020-09-20 08:03:07.5",775300,0.031,-0.002,0.044,295.5,28.02,21.06
"2020-09-20 08:03:07.6",775301,0.031,-0.002,0.044,295.4,28.02,21.06
"2020-09-20 08:03:07.7",775302,0.031,-0.002,0.044,295.4,28.02,21.06
"2020-09-20 08:03:07.8",775303,0.031,-0.002,0.044,295.4,28.02,21.06
"2020-09-20 08:03:07.9",775304,0.031,-0.002,0.044,295.4,28.02,21.06
"2020-09-20 08:03:08",775305,0.031,-0.002,0.044,295.4,28.02,21.06
"2020-09-20 08:03:08.1",775306,0.031,-0.002,0.044,295.4,28.02,21.06
"2020-09-20 08:03:08.2",775307,0.031,-0.002,0.044,295.4,28.02,21.06
"2020-09-20 08:03:08.3",775308,0.031,-0.002,0.044,295.4,28.02,21.06
"2020-09-20 08:03:08.4",775309,0.031,-0.003,0.044,295.4,28.02,21.06
"2020-09-20 08:03:08.5",775310,0.031,-0.002,0.044,295.4,28.02,21.06
"2020-09-20 08:03:08.6",775311,0.031,-0.002,0.044,295.4,28.02,21.1
"2020-09-20 08:03:08.7",775312,0.031,-0.002,0.044,295.4,28.02,21.06
"2020-09-20 08:03:08.8",775313,0.031,-0.002,0.044,295.4,28.02,21.06
"2020-09-20 08:03:08.9",775314,0.031,-0.002,0.044,295.4,28.02,21.06
"2020-09-20 08:03:09",775315,0.031,-0.003,0.044,295.4,28.02,21.06
"2020-09-20 08:03:09.1",775316,0.031,-0.003,0.044,295.4,28.02,21.06
"2020-09-20 08:03:09.2",775317,0.031,-0.002,0.044,295.4,28.02,21.06
"2020-09-20 08:03:09.3",775318,0.031,-0.002,0.044,295.4,28.02,21.06
"2020-09-20 08:03:09.4",775319,0.012,0.008,0.024,295.3,28.02,21.06
"2020-09-20 08:03:09.5",775320,0.012,0.008,0.024,295.3,28.02,21.06
"2020-09-20 08:03:09.6",775321,0.012,0.008,0.025,295.3,28.02,21.06
"2020-09-20 08:03:09.7",775322,0.012,0.008,0.025,295.3,28.02,21.06
"2020-09-20 08:03:09.8",775323,0.012,0.008,0.024,295.3,28.08,21.06
"2020-09-20 08:03:09.9",775324,0.031,-0.002,0.044,295.4,28.02,21.06
"2020-09-20 08:03:10",775325,0.031,-0.002,0.044,295.4,28.02,21.06
"2020-09-20 08:03:10.1",775326,0.07,-0.002,0.015,295.3,28.02,21.06
"2020-09-20 08:03:10.2",775327,0.07,-0.002,0.015,295.3,28.02,21.06
"2020-09-20 08:03:10.3",775328,0.07,-0.002,0.015,295.3,28.02,21.06
"2020-09-20 08:03:10.4",775329,0.051,0.018,-0.006,295.3,28.02,21.06
"2020-09-20 08:03:10.5",775330,0.051,0.018,-0.006,295.3,28.02,21.06
"2020-09-20 08:03:10.6",775331,0.05,0.018,-0.006,295.3,28.02,21.06
"2020-09-20 08:03:10.7",775332,0.051,0.018,-0.006,295.3,28.02,21.06
"2020-09-20 08:03:10.8",775333,0.051,0.018,-0.006,295.3,28.02,21.06
"2020-09-20 08:03:10.9",775334,0.07,-0.002,0.015,295.3,28.02,21.06
"2020-09-20 08:03:11",775335,0.07,-0.002,0.015,295.3,28.02,21.06
"2020-09-20 08:03:11.1",775336,0.06,-0.041,-0.006,295.4,28.05,21.11
"2020-09-20 08:03:11.2",775337,0.06,-0.041,-0.006,295.4,28.02,21.06
"2020-09-20 08:03:11.3",775338,0.06,-0.041,-0.006,295.4,28.02,21.06
"2020-09-20 08:03:11.4",775339,0.021,-0.002,-0.016,295.4,28.02,21.06
"2020-09-20 08:03:11.5",775340,0.021,-0.002,-0.016,295.4,28.02,21.06
"2020-09-20 08:03:11.6",775341,-0.009,-0.002,-0.006,295.4,28.02,21.06
"2020-09-20 08:03:11.7",775342,-0.008,-0.002,-0.006,295.4,28.02,21.06
"2020-09-20 08:03:11.8",775343,-0.009,-0.003,-0.006,295.4,28.02,21.06
"2020-09-20 08:03:11.9",775344,0.012,-0.041,0.024,295.5,28.02,21.06
"2020-09-20 08:03:12",775345,0.012,-0.041,0.024,295.4,28.02,21.06
"2020-09-20 08:03:12.1",775346,0.012,-0.041,0.025,295.5,28.02,21.06
"2020-09-20 08:03:12.2",775347,0.011,-0.041,0.024,295.5,28.02,21.06
"2020-09-20 08:03:12.3",775348,0.012,-0.041,0.024,295.5,28.05,21.06
"2020-09-20 08:03:12.4",775349,0.012,-0.042,0.024,295.5,28.02,21.06
"2020-09-20 08:03:12.5",775350,0.012,-0.041,0.024,295.5,28.01,21.06
"2020-09-20 08:03:12.6",775351,-0.048,-0.041,-0.006,295.5,28.01,21.06
"2020-09-20 08:03:12.7",775352,-0.047,-0.042,-0.006,295.5,28.01,21.06
"2020-09-20 08:03:12.8",775353,-0.047,-0.041,-0.006,295.5,28.01,21.06
"2020-09-20 08:03:12.9",775354,-0.048,-0.041,-0.006,295.5,28,21.06
"2020-09-20 08:03:13",775355,-0.047,-0.042,-0.006,295.5,28,21.06
"2020-09-20 08:03:13.1",775356,-0.048,-0.041,-0.006,295.6,28,21.06
"2020-09-20 08:03:13.2",775357,-0.048,-0.041,-0.006,295.6,28,21.06
"2020-09-20 08:03:13.3",775358,-0.048,-0.041,-0.006,295.6,28,21.06
"2020-09-20 08:03:13.4",775359,-0.048,-0.041,-0.006,295.6,28,21.06
"2020-09-20 08:03:13.5",775360,-0.048,-0.041,-0.006,295.6,28,21.06
"2020-09-20 08:03:13.6",775361,-0.028,-0.002,0.024,295.6,28.04,21.12
"2020-09-20 08:03:13.7",775362,-0.028,-0.002,0.025,295.6,28,21.06
"2020-09-20 08:03:13.8",775363,-0.028,-0.002,0.024,295.6,28,21.06
"2020-09-20 08:03:13.9",775364,-0.018,-0.041,0.044,295.5,28,21.06
"2020-09-20 08:03:14",775365,-0.018,-0.041,0.044,295.5,28,21.06
"2020-09-20 08:03:14.1",775366,-0.028,-0.002,0.025,295.5,28,21.06
"2020-09-20 08:03:14.2",775367,-0.028,-0.002,0.024,295.5,28,21.06
"2020-09-20 08:03:14.3",775368,-0.028,-0.002,0.024,295.5,28,21.06
"2020-09-20 08:03:14.4",775369,-0.028,-0.002,0.025,295.5,28,21.06
"2020-09-20 08:03:14.5",775370,-0.028,-0.002,0.025,295.5,28,21.06
"2020-09-20 08:03:14.6",775371,-0.028,-0.002,0.025,295.5,28,21.06
"2020-09-20 08:03:14.7",775372,-0.028,-0.002,0.024,295.5,28,21.06
"2020-09-20 08:03:14.8",775373,-0.028,-0.002,0.025,295.5,28,21.06
"2020-09-20 08:03:14.9",775374,-0.028,-0.002,0.025,295.5,28,21.06
"2020-09-20 08:03:15",775375,-0.028,-0.002,0.024,295.5,28,21.06
"2020-09-20 08:03:15.1",775376,-0.018,-0.041,0.044,295.5,28,21.06
"2020-09-20 08:03:15.2",775377,-0.018,-0.041,0.044,295.5,28,21.06
"2020-09-20 08:03:15.3",775378,-0.018,-0.041,0.044,295.5,28,21.06
"2020-09-20 08:03:15.4",775379,-0.028,-0.002,0.024,295.5,28,21.06
"2020-09-20 08:03:15.5",775380,-0.028,-0.002,0.024,295.5,28,21.06
"2020-09-20 08:03:15.6",775381,-0.008,-0.002,0.073,295.6,28,21.06
"2020-09-20 08:03:15.7",775382,-0.008,-0.002,0.073,295.6,28,21.06
"2020-09-20 08:03:15.8",775383,-0.009,-0.002,0.073,295.6,28,21.06
"2020-09-20 08:03:15.9",775384,-0.009,0.008,0.044,295.6,28,21.06
"2020-09-20 08:03:16",775385,-0.009,0.008,0.044,295.6,28,21.06
"2020-09-20 08:03:16.1",775386,-0.028,-0.002,0.025,295.7,28.04,21.12
"2020-09-20 08:03:16.2",775387,-0.028,-0.002,0.024,295.7,28,21.06
"2020-09-20 08:03:16.3",775388,-0.028,-0.002,0.025,295.7,28,21.06
"2020-09-20 08:03:16.4",775389,-0.009,-0.002,0.074,295.7,28,21.06
"2020-09-20 08:03:16.5",775390,-0.008,-0.002,0.073,295.7,28,21.06
"2020-09-20 08:03:16.6",775391,-0.009,-0.002,0.073,295.7,28,21.06
"2020-09-20 08:03:16.7",775392,-0.009,-0.002,0.073,295.7,28,21.06
"2020-09-20 08:03:16.8",775393,-0.009,-0.002,0.073,295.7,28,21.06
"2020-09-20 08:03:16.9",775394,-0.009,0.008,0.044,295.6,28,21.06
"2020-09-20 08:03:17",775395,-0.009,0.008,0.044,295.6,28,21.06
"2020-09-20 08:03:17.1",775396,-0.009,-0.002,0.073,295.6,28,21.06
"2020-09-20 08:03:17.2",775397,-0.008,-0.002,0.073,295.6,28,21.06
"2020-09-20 08:03:17.3",775398,-0.009,-0.003,0.073,295.6,28,21.06
"2020-09-20 08:03:17.4",775399,-0.009,-0.002,0.073,295.6,28,21.06
"2020-09-20 08:03:17.5",775400,-0.009,-0.002,0.073,295.6,28,21.06
"2020-09-20 08:03:17.6",775401,-0.009,0.008,0.044,295.6,28,21.06
"2020-09-20 08:03:17.7",775402,-0.009,0.008,0.044,295.6,28,21.06
"2020-09-20 08:03:17.8",775403,-0.009,0.008,0.044,295.6,28,21.06
"2020-09-20 08:03:17.9",775404,-0.009,0.008,0.044,295.6,28,21.06
"2020-09-20 08:03:18",775405,-0.009,0.008,0.044,295.6,28,21.06
"2020-09-20 08:03:18.1",775406,-0.009,-0.002,0.073,295.6,28,21.06
"2020-09-20 08:03:18.2",775407,-0.008,-0.002,0.073,295.6,28,21.06
"2020-09-20 08:03:18.3",775408,-0.009,-0.002,0.073,295.6,28,21.06
"2020-09-20 08:03:18.4",775409,-0.008,-0.002,0.073,295.6,28,21.06
"2020-09-20 08:03:18.5",775410,-0.008,-0.002,0.073,295.6,28,21.06
"2020-09-20 08:03:18.6",775411,-0.008,-0.002,0.074,295.7,28.06,21.12
"2020-09-20 08:03:18.7",775412,-0.008,-0.002,0.073,295.7,28,21.06
"2020-09-20 08:03:18.8",775413,-0.008,-0.002,0.073,295.7,28,21.06
"2020-09-20 08:03:18.9",775414,-0.008,0.008,0.044,295.7,28,21.06
"2020-09-20 08:03:19",775415,-0.008,0.008,0.044,295.7,28,21.06
"2020-09-20 08:03:19.1",775416,-0.018,-0.042,0.044,295.8,28,21.06
"2020-09-20 08:03:19.2",775417,-0.018,-0.041,0.044,295.8,28,21.06
"2020-09-20 08:03:19.3",775418,-0.018,-0.041,0.044,295.8,28,21.06
"2020-09-20 08:03:19.4",775419,-0.018,-0.041,0.044,295.8,28,21.06
"2020-09-20 08:03:19.5",775420,-0.018,-0.041,0.044,295.8,28,21.06
"2020-09-20 08:03:19.6",775421,-0.077,-0.002,0.044,295.7,28,21.06
"2020-09-20 08:03:19.7",775422,-0.077,-0.002,0.044,295.7,28,21.06
"2020-09-20 08:03:19.8",775423,-0.077,-0.002,0.044,295.7,28,21.06
"2020-09-20 08:03:19.9",775424,-0.018,-0.041,0.044,295.6,28,21.09
"2020-09-20 08:03:20",775425,-0.018,-0.041,0.044,295.6,28,21.06
"2020-09-20 08:03:20.1",775426,-0.028,-0.002,0.025,295.6,28,21.06
"2020-09-20 08:03:20.2",775427,-0.028,-0.002,0.025,295.6,28,21.06
"2020-09-20 08:03:20.3",775428,-0.028,-0.002,0.024,295.6,28,21.06
"2020-09-20 08:03:20.4",775429,-0.077,-0.002,0.044,295.5,28,21.06
"2020-09-20 08:03:20.5",775430,-0.077,-0.002,0.044,295.5,28,21.06
"2020-09-20 08:03:20.6",775431,-0.048,0.008,-0.006,295.5,28,21.06
"2020-09-20 08:03:20.7",775432,-0.048,0.008,-0.006,295.5,28,21.06
"2020-09-20 08:03:20.8",775433,-0.048,0.008,-0.006,295.5,28,21.06
"2020-09-20 08:03:20.9",775434,-0.028,-0.002,0.024,295.5,28,21.06
"2020-09-20 08:03:21",775435,-0.028,-0.002,0.025,295.5,28,21.06
"2020-09-20 08:03:21.1",775436,-0.057,0.008,0.073,295.4,28.06,21.1
"2020-09-20 08:03:21.2",775437,-0.057,0.008,0.073,295.4,28,21.06
"2020-09-20 08:03:21.3",775438,-0.057,0.008,0.073,295.4,28,21.06
"2020-09-20 08:03:21.4",775439,-0.077,-0.002,0.044,295.4,28,21.06
"2020-09-20 08:03:21.5",775440,-0.077,-0.002,0.044,295.4,28,21.06
"2020-09-20 08:03:21.6",775441,-0.077,-0.002,0.044,295.4,28,21.06
"2020-09-20 08:03:21.7",775442,-0.077,-0.002,0.044,295.4,28,21.06
"2020-09-20 08:03:21.8",775443,-0.077,-0.002,0.044,295.4,28,21.06
"2020-09-20 08:03:21.9",775444,-0.077,0.057,0.044,295.4,28,21.06
"2020-09-20 08:03:22",775445,-0.077,0.057,0.044,295.4,28,21.06
"2020-09-20 08:03:22.1",775446,-0.009,0.008,0.044,295.3,28,21.06
"2020-09-20 08:03:22.2",775447,-0.009,0.008,0.044,295.3,28,21.06
"2020-09-20 08:03:22.3",775448,-0.008,0.008,0.044,295.3,28,21.06
"2020-09-20 08:03:22.4",775449,-0.028,0.047,0.024,295.3,28,21.09
"2020-09-20 08:03:22.5",775450,-0.028,0.047,0.025,295.3,28,21.06
"2020-09-20 08:03:22.6",775451,-0.067,-0.002,-0.016,295.3,28,21.06
"2020-09-20 08:03:22.7",775452,-0.067,-0.002,-0.016,295.3,28,21.06
"2020-09-20 08:03:22.8",775453,-0.067,-0.002,-0.016,295.3,28,21.06
"2020-09-20 08:03:22.9",775454,-0.047,-0.041,-0.006,295.4,28,21.06
"2020-09-20 08:03:23",775455,-0.048,-0.041,-0.006,295.4,28,21.06
"2020-09-20 08:03:23.1",775456,-0.067,-0.002,-0.016,295.3,28,21.06
"2020-09-20 08:03:23.2",775457,-0.067,-0.002,-0.016,295.3,28,21.06
"2020-09-20 08:03:23.3",775458,-0.067,-0.002,-0.016,295.3,28,21.06
"2020-09-20 08:03:23.4",775459,-0.048,0.008,-0.006,295.4,28,21.06
"2020-09-20 08:03:23.5",775460,-0.048,0.008,-0.006,295.4,28,21.06
"2020-09-20 08:03:23.6",775461,-0.048,0.008,-0.006,295.4,28.06,21.08
"2020-09-20 08:03:23.7",775462,-0.047,0.008,-0.006,295.4,28,21.06
"2020-09-20 08:03:23.8",775463,-0.048,0.008,-0.006,295.4,28,21.06
"2020-09-20 08:03:23.9",775464,-0.048,-0.041,-0.006,295.4,28,21.06
"2020-09-20 08:03:24",775465,-0.047,-0.041,-0.006,295.4,28,21.06
"2020-09-20 08:03:24.1",775466,-0.047,-0.041,-0.006,295.4,28,21.06
"2020-09-20 08:03:24.2",775467,-0.048,-0.041,-0.006,295.4,28,21.06
"2020-09-20 08:03:24.3",775468,-0.048,-0.041,-0.006,295.4,28,21.06
"2020-09-20 08:03:24.4",775469,-0.028,-0.002,0.025,295.4,28,21.06
"2020-09-20 08:03:24.5",775470,-0.028,-0.003,0.024,295.4,28,21.06
"2020-09-20 08:03:24.6",775471,-0.028,-0.002,0.024,295.4,28,21.06
"2020-09-20 08:03:24.7",775472,-0.028,-0.002,0.024,295.4,28,21.06
"2020-09-20 08:03:24.8",775473,-0.028,-0.002,0.024,295.4,28,21.06
"2020-09-20 08:03:24.9",775474,-0.028,-0.002,0.024,295.4,28,21.09
"2020-09-20 08:03:25",775475,-0.028,-0.002,0.024,295.5,28,21.06
"2020-09-20 08:03:25.1",775476,-0.028,-0.002,0.024,295.4,28,21.06
"2020-09-20 08:03:25.2",775477,-0.028,-0.002,0.025,295.4,28,21.06
"2020-09-20 08:03:25.3",775478,-0.028,-0.002,0.025,295.5,28,21.06
"2020-09-20 08:03:25.4",775479,-0.047,-0.041,-0.006,295.5,28,21.06
"2020-09-20 08:03:25.5",775480,-0.048,-0.041,-0.006,295.5,28,21.06
"2020-09-20 08:03:25.6",775481,-0.028,-0.002,0.024,295.7,28,21.06
"2020-09-20 08:03:25.7",775482,-0.028,-0.002,0.025,295.7,28,21.06
"2020-09-20 08:03:25.8",775483,-0.028,-0.002,0.025,295.7,28,21.06
"2020-09-20 08:03:25.9",775484,-0.018,-0.041,0.044,295.7,28,21.06
"2020-09-20 08:03:26",775485,-0.018,-0.041,0.044,295.7,28,21.06
"2020-09-20 08:03:26.1",775486,-0.018,-0.041,0.044,295.8,28.05,21.06
"2020-09-20 08:03:26.2",775487,-0.018,-0.041,0.044,295.8,28,21.06
"2020-09-20 08:03:26.3",775488,-0.018,-0.041,0.044,295.8,28,21.06
"2020-09-20 08:03:26.4",775489,-0.018,-0.041,0.044,295.8,28,21.06
"2020-09-20 08:03:26.5",775490,-0.018,-0.041,0.044,295.8,28,21.06
"2020-09-20 08:03:26.6",775491,-0.018,-0.041,0.044,295.8,28,21.06
"2020-09-20 08:03:26.7",775492,-0.018,-0.041,0.044,295.8,28,21.06
"2020-09-20 08:03:26.8",775493,-0.018,-0.041,0.044,295.8,28,21.06
"2020-09-20 08:03:26.9",775494,-0.018,-0.041,0.044,295.7,28,21.06
"2020-09-20 08:03:27",775495,-0.018,-0.041,0.044,295.7,28,21.06
"2020-09-20 08:03:27.1",775496,-0.018,-0.041,0.044,295.7,28,21.06
"2020-09-20 08:03:27.2",775497,-0.018,-0.042,0.044,295.7,28,21.06
"2020-09-20 08:03:27.3",775498,-0.018,-0.041,0.044,295.7,28,21.06
"2020-09-20 08:03:27.4",775499,-0.018,-0.041,0.044,295.6,28.03,21.1
"2020-09-20 08:03:27.5",775500,-0.018,-0.041,0.044,295.6,28,21.06
"2020-09-20 08:03:27.6",775501,-0.018,-0.041,0.044,295.6,28,21.06
"2020-09-20 08:03:27.7",775502,-0.018,-0.041,0.044,295.6,28,21.06
"2020-09-20 08:03:27.8",775503,-0.018,-0.041,0.044,295.6,28,21.06
"2020-09-20 08:03:27.9",775504,-0.018,-0.041,0.044,295.6,28,21.06
"2020-09-20 08:03:28",775505,-0.018,-0.041,0.044,295.6,28,21.06
"2020-09-20 08:03:28.1",775506,0.012,-0.041,0.093,295.6,28,21.06
"2020-09-20 08:03:28.2",775507,0.011,-0.041,0.093,295.6,28,21.06
"2020-09-20 08:03:28.3",775508,0.012,-0.041,0.093,295.6,28,21.06
"2020-09-20 08:03:28.4",775509,-0.008,-0.002,0.073,295.6,28,21.06
"2020-09-20 08:03:28.5",775510,-0.009,-0.002,0.073,295.6,28,21.06
