"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:45:57.5",153000,-0.048,-0.125,0.137,297.1,19.01,23.26
"2020-09-19 14:45:57.6",153001,-0.048,-0.125,0.137,297.1,19.04,23.32
"2020-09-19 14:45:57.7",153002,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:45:57.8",153003,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:45:57.9",153004,-0.028,-0.003,0.083,297.1,19.01,23.26
"2020-09-19 14:45:58",153005,-0.029,-0.003,0.083,297.1,19.01,23.26
"2020-09-19 14:45:58.1",153006,-0.029,-0.003,0.083,297.1,19.01,23.26
"2020-09-19 14:45:58.2",153007,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:45:58.3",153008,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:45:58.4",153009,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:45:58.5",153010,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:45:58.6",153011,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:45:58.7",153012,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:45:58.8",153013,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:45:58.9",153014,-0.048,-0.032,0.063,297.1,19.01,23.27
"2020-09-19 14:45:59",153015,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:45:59.1",153016,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:45:59.2",153017,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:45:59.3",153018,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:45:59.4",153019,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:45:59.5",153020,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:45:59.6",153021,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:45:59.7",153022,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:45:59.8",153023,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:45:59.9",153024,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:46:00",153025,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:46:00.1",153026,-0.077,-0.071,0.024,297.1,19.07,23.32
"2020-09-19 14:46:00.2",153027,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:46:00.3",153028,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:46:00.4",153029,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:46:00.5",153030,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:46:00.6",153031,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:46:00.7",153032,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:46:00.8",153033,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:46:00.9",153034,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:46:01",153035,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:46:01.1",153036,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:46:01.2",153037,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:46:01.3",153038,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:46:01.4",153039,-0.048,-0.032,0.063,297.1,19.01,23.31
"2020-09-19 14:46:01.5",153040,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:46:01.6",153041,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:46:01.7",153042,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:46:01.8",153043,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:46:01.9",153044,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:46:02",153045,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:46:02.1",153046,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:46:02.2",153047,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:46:02.3",153048,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:46:02.4",153049,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:46:02.5",153050,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:46:02.6",153051,-0.048,-0.032,0.063,297.1,19.07,23.28
"2020-09-19 14:46:02.7",153052,-0.097,-0.032,0.083,297.1,19.01,23.26
"2020-09-19 14:46:02.8",153053,-0.096,-0.032,0.083,297.1,19.01,23.26
"2020-09-19 14:46:02.9",153054,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:46:03",153055,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:46:03.1",153056,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:46:03.2",153057,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:46:03.3",153058,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:46:03.4",153059,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:46:03.5",153060,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:46:03.6",153061,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:46:03.7",153062,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:46:03.8",153063,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:46:03.9",153064,-0.077,-0.071,0.024,297.1,19.04,23.29
"2020-09-19 14:46:04",153065,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:46:04.1",153066,-0.077,-0.071,0.024,297.1,19.01,23.26
"2020-09-19 14:46:04.2",153067,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:46:04.3",153068,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:46:04.4",153069,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:46:04.5",153070,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:46:04.6",153071,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:46:04.7",153072,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:46:04.8",153073,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:46:04.9",153074,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:46:05",153075,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:46:05.1",153076,-0.048,-0.032,0.063,297.1,19.04,23.26
"2020-09-19 14:46:05.2",153077,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:46:05.3",153078,-0.048,-0.032,0.063,297.1,19.01,23.26
"2020-09-19 14:46:05.4",153079,-0.048,-0.032,0.136,297.2,19.01,23.26
"2020-09-19 14:46:05.5",153080,-0.048,-0.032,0.137,297.2,19.01,23.26
"2020-09-19 14:46:05.6",153081,-0.048,-0.032,0.136,297.2,19.01,23.26
"2020-09-19 14:46:05.7",153082,-0.029,-0.003,0.083,297.3,19.01,23.26
"2020-09-19 14:46:05.8",153083,-0.029,-0.003,0.083,297.3,19.01,23.26
"2020-09-19 14:46:05.9",153084,-0.048,0.008,0.063,297.3,19.01,23.26
"2020-09-19 14:46:06",153085,-0.048,0.008,0.063,297.3,19.01,23.26
"2020-09-19 14:46:06.1",153086,-0.048,0.008,0.063,297.3,19.01,23.26
"2020-09-19 14:46:06.2",153087,-0.019,-0.042,0.044,297.3,19.01,23.26
"2020-09-19 14:46:06.3",153088,-0.019,-0.042,0.044,297.3,19.01,23.26
"2020-09-19 14:46:06.4",153089,-0.018,-0.042,0.044,297.3,19.05,23.32
"2020-09-19 14:46:06.5",153090,-0.019,-0.042,0.044,297.3,19.01,23.26
"2020-09-19 14:46:06.6",153091,-0.019,-0.042,0.044,297.3,19.01,23.26
"2020-09-19 14:46:06.7",153092,-0.019,-0.042,0.044,297.3,19.01,23.26
"2020-09-19 14:46:06.8",153093,-0.019,-0.042,0.044,297.3,19.01,23.26
"2020-09-19 14:46:06.9",153094,-0.048,0.008,0.063,297.3,19.01,23.26
"2020-09-19 14:46:07",153095,-0.048,0.008,0.063,297.3,19.01,23.26
"2020-09-19 14:46:07.1",153096,-0.048,0.008,0.063,297.3,19.01,23.26
"2020-09-19 14:46:07.2",153097,-0.068,-0.003,0.044,297.3,19.01,23.26
"2020-09-19 14:46:07.3",153098,-0.067,-0.002,0.044,297.3,19.01,23.26
"2020-09-19 14:46:07.4",153099,-0.067,-0.003,0.044,297.3,19.01,23.26
"2020-09-19 14:46:07.5",153100,-0.067,-0.003,0.044,297.3,19.01,23.26
"2020-09-19 14:46:07.6",153101,-0.067,-0.003,0.044,297.3,19.01,23.26
"2020-09-19 14:46:07.7",153102,-0.131,-0.042,0.034,297.2,19.01,23.26
"2020-09-19 14:46:07.8",153103,-0.131,-0.042,0.034,297.2,19.01,23.26
"2020-09-19 14:46:07.9",153104,-0.131,0.008,0.034,297.1,19.01,23.26
"2020-09-19 14:46:08",153105,-0.131,0.008,0.034,297.1,19.01,23.26
"2020-09-19 14:46:08.1",153106,-0.131,0.008,0.034,297.1,19.01,23.26
"2020-09-19 14:46:08.2",153107,-0.077,0.008,0.005,297.1,19.01,23.26
"2020-09-19 14:46:08.3",153108,-0.077,0.008,0.005,297.1,19.01,23.26
"2020-09-19 14:46:08.4",153109,-0.048,0.018,0.063,297.1,19.01,23.26
"2020-09-19 14:46:08.5",153110,-0.048,0.018,0.063,297.1,19.01,23.26
"2020-09-19 14:46:08.6",153111,-0.048,0.018,0.063,297.1,19.01,23.26
"2020-09-19 14:46:08.7",153112,-0.028,-0.003,0.083,297.1,19.01,23.26
"2020-09-19 14:46:08.8",153113,-0.028,-0.003,0.083,297.1,19.01,23.27
"2020-09-19 14:46:08.9",153114,-0.048,0.018,0.063,297.1,19.05,23.32
"2020-09-19 14:46:09",153115,-0.048,0.018,0.063,297.1,19.01,23.26
"2020-09-19 14:46:09.1",153116,-0.048,0.018,0.063,297.1,19.01,23.26
"2020-09-19 14:46:09.2",153117,-0.028,-0.003,0.083,297.1,19.01,23.26
"2020-09-19 14:46:09.3",153118,-0.029,-0.003,0.083,297.1,19.01,23.26
"2020-09-19 14:46:09.4",153119,-0.048,0.008,0.063,297.2,19.01,23.26
"2020-09-19 14:46:09.5",153120,-0.048,0.008,0.063,297.2,19.01,23.26
"2020-09-19 14:46:09.6",153121,-0.048,0.008,0.063,297.2,19.01,23.26
"2020-09-19 14:46:09.7",153122,-0.048,0.008,0.063,297.2,19.01,23.26
"2020-09-19 14:46:09.8",153123,-0.048,0.008,0.063,297.2,19.01,23.26
"2020-09-19 14:46:09.9",153124,-0.048,0.018,0.063,297.1,19.01,23.26
"2020-09-19 14:46:10",153125,-0.048,0.018,0.063,297.1,19.01,23.26
"2020-09-19 14:46:10.1",153126,-0.048,0.018,0.063,297.1,19.01,23.27
"2020-09-19 14:46:10.2",153127,-0.077,0.008,0.005,297.2,19.01,23.28
"2020-09-19 14:46:10.3",153128,-0.077,0.008,0.005,297.2,19.02,23.26
"2020-09-19 14:46:10.4",153129,-0.019,-0.003,0.015,297.2,19.02,23.26
"2020-09-19 14:46:10.5",153130,-0.019,-0.003,0.014,297.2,19.02,23.26
"2020-09-19 14:46:10.6",153131,-0.019,-0.003,0.014,297.2,19.03,23.26
"2020-09-19 14:46:10.7",153132,-0.009,0.018,0.034,297.1,19.03,23.26
"2020-09-19 14:46:10.8",153133,-0.009,0.018,0.034,297.1,19.03,23.26
"2020-09-19 14:46:10.9",153134,-0.048,0.018,0.063,297.2,19.03,23.26
"2020-09-19 14:46:11",153135,-0.048,0.018,0.063,297.2,19.03,23.26
"2020-09-19 14:46:11.1",153136,-0.048,0.018,0.063,297.2,19.03,23.26
"2020-09-19 14:46:11.2",153137,-0.009,0.018,0.034,297.1,19.03,23.26
"2020-09-19 14:46:11.3",153138,-0.009,0.018,0.034,297.1,19.03,23.26
"2020-09-19 14:46:11.4",153139,-0.028,-0.003,0.014,297.2,19.09,23.31
"2020-09-19 14:46:11.5",153140,-0.028,-0.003,0.014,297.2,19.03,23.26
"2020-09-19 14:46:11.6",153141,-0.028,-0.003,0.014,297.2,19.03,23.26
"2020-09-19 14:46:11.7",153142,-0.077,-0.003,0.034,297.1,19.03,23.26
"2020-09-19 14:46:11.8",153143,-0.077,-0.002,0.034,297.1,19.03,23.26
"2020-09-19 14:46:11.9",153144,-0.009,-0.032,0.107,297.2,19.03,23.26
"2020-09-19 14:46:12",153145,-0.009,-0.032,0.107,297.2,19.03,23.26
"2020-09-19 14:46:12.1",153146,-0.009,-0.032,0.107,297.2,19.03,23.26
"2020-09-19 14:46:12.2",153147,-0.028,-0.071,0.083,297.1,19.03,23.26
"2020-09-19 14:46:12.3",153148,-0.028,-0.071,0.083,297.1,19.03,23.26
"2020-09-19 14:46:12.4",153149,-0.009,-0.032,0.034,297.1,19.03,23.26
"2020-09-19 14:46:12.5",153150,-0.009,-0.032,0.034,297.1,19.03,23.26
"2020-09-19 14:46:12.6",153151,-0.009,-0.032,0.034,297.1,19.03,23.26
"2020-09-19 14:46:12.7",153152,-0.077,-0.002,0.034,297.1,19.03,23.3
"2020-09-19 14:46:12.8",153153,-0.077,-0.003,0.034,297.1,19.03,23.26
"2020-09-19 14:46:12.9",153154,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:46:13",153155,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:46:13.1",153156,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:46:13.2",153157,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:46:13.3",153158,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:46:13.4",153159,-0.18,-0.071,0.083,297.1,19.03,23.26
"2020-09-19 14:46:13.5",153160,-0.18,-0.071,0.083,297.1,19.03,23.26
"2020-09-19 14:46:13.6",153161,-0.18,-0.071,0.083,297.1,19.03,23.26
"2020-09-19 14:46:13.7",153162,-0.131,-0.081,0.136,297,19.03,23.26
"2020-09-19 14:46:13.8",153163,-0.131,-0.081,0.136,297,19.03,23.27
"2020-09-19 14:46:13.9",153164,-0.17,-0.164,0.073,297,19.09,23.28
"2020-09-19 14:46:14",153165,-0.17,-0.164,0.073,297,19.03,23.26
"2020-09-19 14:46:14.1",153166,-0.17,-0.164,0.073,297,19.03,23.26
"2020-09-19 14:46:14.2",153167,-0.16,-0.213,0.107,297.1,19.03,23.26
"2020-09-19 14:46:14.3",153168,-0.16,-0.213,0.107,297.1,19.03,23.26
"2020-09-19 14:46:14.4",153169,-0.19,-0.135,0.064,297.1,19.03,23.26
"2020-09-19 14:46:14.5",153170,-0.19,-0.135,0.063,297.1,19.03,23.26
"2020-09-19 14:46:14.6",153171,-0.19,-0.135,0.063,297.1,19.03,23.26
"2020-09-19 14:46:14.7",153172,-0.19,-0.134,0.063,297.1,19.03,23.26
"2020-09-19 14:46:14.8",153173,-0.19,-0.134,0.063,297.1,19.03,23.26
"2020-09-19 14:46:14.9",153174,-0.18,-0.071,0.083,297.1,19.03,23.26
"2020-09-19 14:46:15",153175,-0.18,-0.071,0.083,297.1,19.03,23.26
"2020-09-19 14:46:15.1",153176,-0.18,-0.071,0.083,297.1,19.03,23.26
"2020-09-19 14:46:15.2",153177,-0.18,-0.071,0.083,297.1,19.05,23.3
"2020-09-19 14:46:15.3",153178,-0.18,-0.071,0.083,297.1,19.03,23.26
"2020-09-19 14:46:15.4",153179,-0.18,-0.071,0.083,297.1,19.03,23.26
"2020-09-19 14:46:15.5",153180,-0.18,-0.071,0.083,297.1,19.03,23.26
"2020-09-19 14:46:15.6",153181,-0.18,-0.071,0.083,297.1,19.03,23.26
"2020-09-19 14:46:15.7",153182,-0.18,-0.071,0.083,297.1,19.03,23.26
"2020-09-19 14:46:15.8",153183,-0.18,-0.071,0.083,297.1,19.03,23.26
"2020-09-19 14:46:15.9",153184,-0.189,-0.135,0.063,297.1,19.03,23.26
"2020-09-19 14:46:16",153185,-0.189,-0.135,0.063,297.1,19.03,23.26
"2020-09-19 14:46:16.1",153186,-0.19,-0.135,0.063,297.1,19.03,23.26
"2020-09-19 14:46:16.2",153187,-0.18,-0.071,0.083,297.1,19.03,23.26
"2020-09-19 14:46:16.3",153188,-0.18,-0.071,0.083,297.1,19.03,23.26
"2020-09-19 14:46:16.4",153189,-0.131,-0.081,0.137,297.1,19.07,23.27
"2020-09-19 14:46:16.5",153190,-0.131,-0.081,0.136,297.1,19.03,23.26
"2020-09-19 14:46:16.6",153191,-0.131,-0.081,0.136,297.1,19.03,23.26
"2020-09-19 14:46:16.7",153192,-0.077,-0.003,0.107,297.2,19.03,23.26
"2020-09-19 14:46:16.8",153193,-0.077,-0.003,0.107,297.2,19.03,23.26
"2020-09-19 14:46:16.9",153194,-0.029,-0.002,0.083,297.2,19.03,23.26
"2020-09-19 14:46:17",153195,-0.028,-0.003,0.083,297.2,19.03,23.26
"2020-09-19 14:46:17.1",153196,-0.029,-0.003,0.082,297.2,19.03,23.26
"2020-09-19 14:46:17.2",153197,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:46:17.3",153198,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:46:17.4",153199,-0.077,-0.002,0.107,297.2,19.03,23.26
"2020-09-19 14:46:17.5",153200,-0.077,-0.003,0.107,297.2,19.03,23.26
"2020-09-19 14:46:17.6",153201,-0.077,-0.003,0.107,297.2,19.03,23.26
"2020-09-19 14:46:17.7",153202,-0.121,-0.003,0.063,297.2,19.07,23.32
"2020-09-19 14:46:17.8",153203,-0.121,-0.003,0.063,297.2,19.03,23.26
"2020-09-19 14:46:17.9",153204,-0.028,-0.003,0.083,297.3,19.03,23.26
"2020-09-19 14:46:18",153205,-0.028,-0.003,0.083,297.3,19.03,23.27
"2020-09-19 14:46:18.1",153206,-0.029,-0.003,0.083,297.3,19.03,23.26
"2020-09-19 14:46:18.2",153207,-0.009,-0.032,0.107,297.2,19.03,23.26
"2020-09-19 14:46:18.3",153208,-0.009,-0.032,0.107,297.2,19.03,23.26
"2020-09-19 14:46:18.4",153209,-0.048,0.018,0.063,297.2,19.03,23.26
"2020-09-19 14:46:18.5",153210,-0.048,0.018,0.063,297.2,19.03,23.26
"2020-09-19 14:46:18.6",153211,-0.048,0.018,0.063,297.2,19.03,23.26
"2020-09-19 14:46:18.7",153212,-0.048,0.018,0.063,297.2,19.03,23.26
"2020-09-19 14:46:18.8",153213,-0.048,0.018,0.063,297.2,19.03,23.26
"2020-09-19 14:46:18.9",153214,-0.097,-0.032,0.083,297.2,19.03,23.26
"2020-09-19 14:46:19",153215,-0.097,-0.032,0.083,297.2,19.03,23.26
"2020-09-19 14:46:19.1",153216,-0.097,-0.032,0.083,297.2,19.03,23.26
"2020-09-19 14:46:19.2",153217,-0.077,-0.071,0.107,297.2,19.03,23.26
"2020-09-19 14:46:19.3",153218,-0.077,-0.071,0.107,297.2,19.03,23.26
"2020-09-19 14:46:19.4",153219,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:46:19.5",153220,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:46:19.6",153221,-0.097,-0.032,0.083,297.1,19.03,23.26
"2020-09-19 14:46:19.7",153222,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:46:19.8",153223,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:46:19.9",153224,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:46:20",153225,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:46:20.1",153226,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:46:20.2",153227,-0.048,-0.032,0.063,297.1,19.07,23.32
"2020-09-19 14:46:20.3",153228,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:46:20.4",153229,-0.028,-0.071,0.083,297.1,19.03,23.26
"2020-09-19 14:46:20.5",153230,-0.028,-0.071,0.083,297.1,19.03,23.26
"2020-09-19 14:46:20.6",153231,-0.029,-0.071,0.083,297.1,19.03,23.26
"2020-09-19 14:46:20.7",153232,-0.028,-0.071,0.083,297.1,19.03,23.26
"2020-09-19 14:46:20.8",153233,-0.028,-0.071,0.083,297.1,19.03,23.26
"2020-09-19 14:46:20.9",153234,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:46:21",153235,-0.048,-0.032,0.064,297.1,19.03,23.26
"2020-09-19 14:46:21.1",153236,-0.048,-0.032,0.063,297.1,19.03,23.26
"2020-09-19 14:46:21.2",153237,-0.038,-0.071,0.005,297.1,19.03,23.26
"2020-09-19 14:46:21.3",153238,-0.038,-0.071,0.005,297.1,19.03,23.26
"2020-09-19 14:46:21.4",153239,-0.009,-0.061,-0.006,297.1,19.03,23.26
"2020-09-19 14:46:21.5",153240,-0.009,-0.061,-0.007,297.1,19.03,23.27
"2020-09-19 14:46:21.6",153241,-0.009,-0.061,-0.007,297.1,19.03,23.26
"2020-09-19 14:46:21.7",153242,-0.009,-0.061,-0.007,297.1,19.03,23.26
"2020-09-19 14:46:21.8",153243,-0.009,-0.061,-0.007,297.1,19.03,23.26
"2020-09-19 14:46:21.9",153244,-0.009,-0.061,-0.007,297.1,19.03,23.26
"2020-09-19 14:46:22",153245,-0.009,-0.061,-0.006,297.1,19.03,23.26
"2020-09-19 14:46:22.1",153246,-0.009,-0.061,-0.007,297.1,19.03,23.26
"2020-09-19 14:46:22.2",153247,-0.028,-0.061,0.014,297.1,19.03,23.26
"2020-09-19 14:46:22.3",153248,-0.028,-0.061,0.014,297.1,19.03,23.26
"2020-09-19 14:46:22.4",153249,-0.009,-0.032,0.034,297.1,19.03,23.26
"2020-09-19 14:46:22.5",153250,-0.009,-0.032,0.034,297.1,19.03,23.26
"2020-09-19 14:46:22.6",153251,-0.009,-0.032,0.034,297.1,19.03,23.26
"2020-09-19 14:46:22.7",153252,0.031,-0.003,0.044,297.1,19.09,23.31
"2020-09-19 14:46:22.8",153253,0.031,-0.003,0.044,297.1,19.03,23.26
"2020-09-19 14:46:22.9",153254,0.002,0.018,0.014,297.1,19.03,23.26
"2020-09-19 14:46:23",153255,0.002,0.018,0.015,297.1,19.03,23.26
"2020-09-19 14:46:23.1",153256,0.001,0.018,0.014,297.1,19.03,23.26
"2020-09-19 14:46:23.2",153257,0.002,0.018,0.014,297.1,19.03,23.26
"2020-09-19 14:46:23.3",153258,0.002,0.018,0.014,297.1,19.03,23.26
"2020-09-19 14:46:23.4",153259,-0.009,0.018,0.034,297.1,19.03,23.26
"2020-09-19 14:46:23.5",153260,-0.009,0.018,0.034,297.1,19.03,23.26
"2020-09-19 14:46:23.6",153261,-0.009,0.018,0.034,297.1,19.03,23.26
"2020-09-19 14:46:23.7",153262,-0.009,0.018,0.034,297.1,19.03,23.26
"2020-09-19 14:46:23.8",153263,-0.009,0.018,0.034,297.1,19.03,23.26
"2020-09-19 14:46:23.9",153264,-0.009,0.018,0.034,297.1,19.03,23.26
"2020-09-19 14:46:24",153265,-0.009,0.018,0.034,297.1,19.03,23.31
"2020-09-19 14:46:24.1",153266,-0.009,0.018,0.034,297.1,19.03,23.26
"2020-09-19 14:46:24.2",153267,-0.019,-0.003,0.015,297.2,19.03,23.26
"2020-09-19 14:46:24.3",153268,-0.019,-0.003,0.015,297.2,19.03,23.26
"2020-09-19 14:46:24.4",153269,-0.048,-0.042,-0.007,297.2,19.03,23.26
"2020-09-19 14:46:24.5",153270,-0.048,-0.042,-0.007,297.2,19.03,23.26
"2020-09-19 14:46:24.6",153271,-0.048,-0.042,-0.007,297.2,19.03,23.26
"2020-09-19 14:46:24.7",153272,-0.028,-0.003,0.024,297.3,19.03,23.26
"2020-09-19 14:46:24.8",153273,-0.028,-0.002,0.024,297.3,19.03,23.26
"2020-09-19 14:46:24.9",153274,-0.048,-0.042,-0.006,297.3,19.03,23.26
"2020-09-19 14:46:25",153275,-0.048,-0.042,-0.006,297.3,19.03,23.26
"2020-09-19 14:46:25.1",153276,-0.048,-0.042,-0.007,297.3,19.03,23.26
"2020-09-19 14:46:25.2",153277,-0.029,-0.061,0.014,297.2,19.08,23.26
"2020-09-19 14:46:25.3",153278,-0.028,-0.061,0.014,297.2,19.03,23.26
"2020-09-19 14:46:25.4",153279,-0.038,-0.032,-0.006,297.1,19.03,23.26
"2020-09-19 14:46:25.5",153280,-0.038,-0.032,-0.007,297.1,19.03,23.26
"2020-09-19 14:46:25.6",153281,-0.038,-0.032,-0.007,297.1,19.03,23.26
"2020-09-19 14:46:25.7",153282,-0.038,-0.032,-0.006,297.1,19.03,23.26
"2020-09-19 14:46:25.8",153283,-0.038,-0.032,-0.007,297.1,19.03,23.26
"2020-09-19 14:46:25.9",153284,-0.028,-0.061,0.015,297.1,19.03,23.26
"2020-09-19 14:46:26",153285,-0.028,-0.061,0.014,297.1,19.03,23.26
"2020-09-19 14:46:26.1",153286,-0.028,-0.061,0.014,297.1,19.03,23.26
"2020-09-19 14:46:26.2",153287,-0.028,-0.061,0.014,297.1,19.03,23.26
"2020-09-19 14:46:26.3",153288,-0.028,-0.061,0.014,297.1,19.03,23.26
"2020-09-19 14:46:26.4",153289,-0.028,-0.061,0.014,297.1,19.03,23.26
"2020-09-19 14:46:26.5",153290,-0.028,-0.061,0.014,297.1,19.07,23.3
"2020-09-19 14:46:26.6",153291,-0.029,-0.061,0.014,297.1,19.03,23.26
"2020-09-19 14:46:26.7",153292,-0.028,-0.061,0.014,297.1,19.03,23.26
"2020-09-19 14:46:26.8",153293,-0.029,-0.061,0.014,297.1,19.03,23.26
"2020-09-19 14:46:26.9",153294,-0.009,-0.071,0.063,297,19.03,23.26
"2020-09-19 14:46:27",153295,-0.009,-0.071,0.063,297,19.03,23.26
"2020-09-19 14:46:27.1",153296,-0.009,-0.071,0.063,297,19.03,23.26
"2020-09-19 14:46:27.2",153297,-0.028,-0.071,0.083,297,19.03,23.26
"2020-09-19 14:46:27.3",153298,-0.028,-0.071,0.083,297,19.03,23.26
"2020-09-19 14:46:27.4",153299,-0.048,-0.125,0.063,297.1,19.03,23.26
"2020-09-19 14:46:27.5",153300,-0.048,-0.125,0.063,297.1,19.03,23.26
"2020-09-19 14:46:27.6",153301,-0.048,-0.125,0.063,297.1,19.03,23.26
"2020-09-19 14:46:27.7",153302,-0.067,-0.164,0.107,297,19.05,23.26
"2020-09-19 14:46:27.8",153303,-0.067,-0.164,0.107,297,19.03,23.26
"2020-09-19 14:46:27.9",153304,-0.048,-0.125,0.136,297,19.03,23.26
