"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:34:57.5",146400,-0.038,-0.032,-0.006,297.1,18.85,23.28
"2020-09-19 14:34:57.6",146401,-0.038,-0.032,-0.007,297.1,18.85,23.28
"2020-09-19 14:34:57.7",146402,-0.038,-0.032,-0.006,297.1,18.85,23.28
"2020-09-19 14:34:57.8",146403,-0.038,-0.032,-0.006,297.1,18.85,23.28
"2020-09-19 14:34:57.9",146404,-0.038,-0.032,-0.007,297.1,18.85,23.28
"2020-09-19 14:34:58",146405,-0.077,-0.071,-0.026,297.2,18.85,23.28
"2020-09-19 14:34:58.1",146406,-0.077,-0.071,-0.026,297.2,18.85,23.28
"2020-09-19 14:34:58.2",146407,-0.038,-0.032,-0.006,297.1,18.85,23.28
"2020-09-19 14:34:58.3",146408,-0.038,-0.032,-0.006,297.1,18.85,23.28
"2020-09-19 14:34:58.4",146409,-0.038,-0.032,-0.007,297.1,18.85,23.28
"2020-09-19 14:34:58.5",146410,-0.038,-0.032,-0.007,297.1,18.85,23.28
"2020-09-19 14:34:58.6",146411,-0.038,-0.032,-0.006,297.1,18.85,23.28
"2020-09-19 14:34:58.7",146412,-0.038,-0.032,-0.006,297.1,18.85,23.28
"2020-09-19 14:34:58.8",146413,-0.038,-0.032,-0.006,297.1,18.85,23.28
"2020-09-19 14:34:58.9",146414,-0.038,-0.032,-0.006,297.1,18.85,23.28
"2020-09-19 14:34:59",146415,-0.038,-0.032,-0.006,297.1,18.85,23.28
"2020-09-19 14:34:59.1",146416,-0.038,-0.032,-0.006,297.1,18.85,23.28
"2020-09-19 14:34:59.2",146417,-0.058,-0.003,-0.007,297.2,18.85,23.28
"2020-09-19 14:34:59.3",146418,-0.058,-0.003,-0.006,297.2,18.85,23.28
"2020-09-19 14:34:59.4",146419,-0.058,-0.003,-0.006,297.2,18.85,23.28
"2020-09-19 14:34:59.5",146420,-0.087,-0.003,-0.036,297.1,18.85,23.28
"2020-09-19 14:34:59.6",146421,-0.087,-0.003,-0.036,297.1,18.85,23.28
"2020-09-19 14:34:59.7",146422,-0.058,-0.003,-0.007,297.2,18.91,23.34
"2020-09-19 14:34:59.8",146423,-0.058,-0.002,-0.007,297.2,18.85,23.28
"2020-09-19 14:34:59.9",146424,-0.058,-0.003,-0.006,297.2,18.85,23.28
"2020-09-19 14:35:00",146425,-0.038,-0.032,-0.007,297.1,18.85,23.28
"2020-09-19 14:35:00.1",146426,-0.038,-0.032,-0.006,297.1,18.85,23.28
"2020-09-19 14:35:00.2",146427,-0.038,-0.032,-0.006,297.1,18.85,23.28
"2020-09-19 14:35:00.3",146428,-0.038,-0.032,-0.007,297.1,18.85,23.28
"2020-09-19 14:35:00.4",146429,-0.038,-0.032,-0.007,297.1,18.85,23.28
"2020-09-19 14:35:00.5",146430,-0.087,-0.032,0.005,297.1,18.85,23.28
"2020-09-19 14:35:00.6",146431,-0.087,-0.032,0.005,297.1,18.85,23.28
"2020-09-19 14:35:00.7",146432,-0.131,-0.081,0.063,297.1,18.85,23.28
"2020-09-19 14:35:00.8",146433,-0.131,-0.081,0.063,297.1,18.85,23.28
"2020-09-19 14:35:00.9",146434,-0.131,-0.081,0.063,297.1,18.85,23.28
"2020-09-19 14:35:01",146435,-0.131,-0.081,0.063,297.1,18.85,23.32
"2020-09-19 14:35:01.1",146436,-0.131,-0.081,0.063,297.1,18.85,23.28
"2020-09-19 14:35:01.2",146437,-0.131,-0.081,0.063,297.1,18.85,23.28
"2020-09-19 14:35:01.3",146438,-0.131,-0.081,0.063,297.1,18.85,23.28
"2020-09-19 14:35:01.4",146439,-0.131,-0.081,0.063,297.1,18.85,23.28
"2020-09-19 14:35:01.5",146440,-0.077,-0.071,0.107,297.2,18.85,23.28
"2020-09-19 14:35:01.6",146441,-0.077,-0.071,0.107,297.2,18.85,23.28
"2020-09-19 14:35:01.7",146442,-0.077,-0.071,0.107,297.2,18.85,23.28
"2020-09-19 14:35:01.8",146443,-0.077,-0.071,0.107,297.2,18.85,23.29
"2020-09-19 14:35:01.9",146444,-0.077,-0.071,0.107,297.2,18.85,23.28
"2020-09-19 14:35:02",146445,-0.077,-0.071,0.107,297.2,18.85,23.28
"2020-09-19 14:35:02.1",146446,-0.077,-0.071,0.107,297.2,18.85,23.28
"2020-09-19 14:35:02.2",146447,-0.131,-0.081,0.136,297.1,18.91,23.31
"2020-09-19 14:35:02.3",146448,-0.131,-0.081,0.136,297.1,18.85,23.28
"2020-09-19 14:35:02.4",146449,-0.131,-0.081,0.137,297.1,18.85,23.28
"2020-09-19 14:35:02.5",146450,-0.131,-0.081,0.136,297.1,18.85,23.28
"2020-09-19 14:35:02.6",146451,-0.131,-0.081,0.137,297.1,18.85,23.28
"2020-09-19 14:35:02.7",146452,-0.15,-0.125,0.107,297.1,18.85,23.28
"2020-09-19 14:35:02.8",146453,-0.15,-0.125,0.107,297.1,18.85,23.28
"2020-09-19 14:35:02.9",146454,-0.15,-0.125,0.107,297.1,18.85,23.28
"2020-09-19 14:35:03",146455,-0.15,-0.125,0.107,297.1,18.85,23.28
"2020-09-19 14:35:03.1",146456,-0.15,-0.125,0.107,297.1,18.85,23.28
"2020-09-19 14:35:03.2",146457,-0.097,-0.125,0.083,297.1,18.85,23.28
"2020-09-19 14:35:03.3",146458,-0.097,-0.125,0.083,297.1,18.85,23.28
"2020-09-19 14:35:03.4",146459,-0.097,-0.125,0.083,297.1,18.85,23.28
"2020-09-19 14:35:03.5",146460,-0.077,-0.071,0.107,297.2,18.86,23.32
"2020-09-19 14:35:03.6",146461,-0.077,-0.071,0.107,297.2,18.85,23.28
"2020-09-19 14:35:03.7",146462,-0.131,-0.081,0.063,297.1,18.85,23.28
"2020-09-19 14:35:03.8",146463,-0.131,-0.081,0.063,297.1,18.85,23.28
"2020-09-19 14:35:03.9",146464,-0.131,-0.081,0.063,297.1,18.85,23.28
"2020-09-19 14:35:04",146465,-0.077,-0.071,0.107,297.2,18.85,23.28
"2020-09-19 14:35:04.1",146466,-0.077,-0.071,0.107,297.2,18.85,23.28
"2020-09-19 14:35:04.2",146467,-0.048,-0.125,0.063,297.1,18.85,23.28
"2020-09-19 14:35:04.3",146468,-0.048,-0.125,0.063,297.1,18.85,23.29
"2020-09-19 14:35:04.4",146469,-0.048,-0.125,0.063,297.1,18.85,23.28
"2020-09-19 14:35:04.5",146470,-0.048,-0.125,0.063,297.2,18.85,23.28
"2020-09-19 14:35:04.6",146471,-0.048,-0.125,0.063,297.2,18.85,23.28
"2020-09-19 14:35:04.7",146472,-0.048,-0.125,0.063,297.1,18.9,23.28
"2020-09-19 14:35:04.8",146473,-0.048,-0.125,0.063,297.1,18.85,23.28
"2020-09-19 14:35:04.9",146474,-0.048,-0.125,0.063,297.1,18.85,23.28
"2020-09-19 14:35:05",146475,-0.048,-0.125,0.063,297.1,18.85,23.28
"2020-09-19 14:35:05.1",146476,-0.048,-0.125,0.063,297.1,18.85,23.28
"2020-09-19 14:35:05.2",146477,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:35:05.3",146478,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:35:05.4",146479,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:35:05.5",146480,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:35:05.6",146481,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:35:05.7",146482,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:35:05.8",146483,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:35:05.9",146484,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:35:06",146485,-0.048,-0.032,0.063,297.1,18.89,23.33
"2020-09-19 14:35:06.1",146486,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:35:06.2",146487,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:35:06.3",146488,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:35:06.4",146489,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:35:06.5",146490,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:35:06.6",146491,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:35:06.7",146492,-0.077,-0.003,0.034,297.1,18.85,23.28
"2020-09-19 14:35:06.8",146493,-0.077,-0.002,0.034,297.1,18.85,23.28
"2020-09-19 14:35:06.9",146494,-0.077,-0.003,0.034,297.1,18.85,23.28
"2020-09-19 14:35:07",146495,-0.097,-0.032,0.083,297.2,18.85,23.28
"2020-09-19 14:35:07.1",146496,-0.097,-0.032,0.083,297.2,18.85,23.28
"2020-09-19 14:35:07.2",146497,-0.097,-0.032,0.083,297.2,18.85,23.28
"2020-09-19 14:35:07.3",146498,-0.097,-0.032,0.083,297.2,18.85,23.28
"2020-09-19 14:35:07.4",146499,-0.097,-0.032,0.083,297.2,18.85,23.28
"2020-09-19 14:35:07.5",146500,-0.077,-0.003,0.107,297.2,18.85,23.28
"2020-09-19 14:35:07.6",146501,-0.077,-0.002,0.107,297.2,18.85,23.28
"2020-09-19 14:35:07.7",146502,-0.097,-0.032,0.083,297.1,18.85,23.28
"2020-09-19 14:35:07.8",146503,-0.097,-0.032,0.083,297.1,18.85,23.28
"2020-09-19 14:35:07.9",146504,-0.097,-0.032,0.082,297.1,18.85,23.28
"2020-09-19 14:35:08",146505,-0.077,-0.003,0.107,297.2,18.85,23.28
"2020-09-19 14:35:08.1",146506,-0.077,-0.003,0.107,297.2,18.85,23.28
"2020-09-19 14:35:08.2",146507,-0.18,-0.071,0.083,297.1,18.85,23.28
"2020-09-19 14:35:08.3",146508,-0.18,-0.071,0.083,297.1,18.85,23.28
"2020-09-19 14:35:08.4",146509,-0.18,-0.071,0.083,297.1,18.85,23.28
"2020-09-19 14:35:08.5",146510,-0.15,-0.032,0.107,297.1,18.88,23.34
"2020-09-19 14:35:08.6",146511,-0.15,-0.032,0.107,297.1,18.85,23.28
"2020-09-19 14:35:08.7",146512,-0.131,-0.081,0.137,297.1,18.85,23.28
"2020-09-19 14:35:08.8",146513,-0.131,-0.081,0.136,297.1,18.85,23.28
"2020-09-19 14:35:08.9",146514,-0.131,-0.081,0.136,297.1,18.85,23.28
"2020-09-19 14:35:09",146515,-0.131,-0.081,0.063,297.1,18.85,23.28
"2020-09-19 14:35:09.1",146516,-0.131,-0.081,0.063,297.1,18.85,23.28
"2020-09-19 14:35:09.2",146517,-0.131,-0.081,0.063,297.1,18.85,23.28
"2020-09-19 14:35:09.3",146518,-0.131,-0.081,0.063,297.1,18.85,23.28
"2020-09-19 14:35:09.4",146519,-0.131,-0.081,0.063,297.1,18.85,23.28
"2020-09-19 14:35:09.5",146520,-0.131,-0.081,0.063,297.1,18.85,23.28
"2020-09-19 14:35:09.6",146521,-0.131,-0.081,0.063,297.1,18.85,23.28
"2020-09-19 14:35:09.7",146522,-0.077,-0.071,0.107,297,18.85,23.28
"2020-09-19 14:35:09.8",146523,-0.077,-0.071,0.107,297,18.85,23.28
"2020-09-19 14:35:09.9",146524,-0.077,-0.071,0.107,297,18.85,23.28
"2020-09-19 14:35:10",146525,-0.131,-0.081,0.136,297,18.85,23.28
"2020-09-19 14:35:10.1",146526,-0.131,-0.081,0.136,297,18.85,23.28
"2020-09-19 14:35:10.2",146527,-0.077,-0.003,0.107,297.1,18.85,23.28
"2020-09-19 14:35:10.3",146528,-0.077,-0.002,0.107,297.1,18.85,23.28
"2020-09-19 14:35:10.4",146529,-0.077,-0.003,0.107,297.1,18.85,23.28
"2020-09-19 14:35:10.5",146530,-0.078,-0.071,0.107,297,18.85,23.28
"2020-09-19 14:35:10.6",146531,-0.077,-0.071,0.107,297,18.85,23.28
"2020-09-19 14:35:10.7",146532,-0.048,-0.125,0.136,297,18.85,23.28
"2020-09-19 14:35:10.8",146533,-0.048,-0.125,0.137,297,18.85,23.28
"2020-09-19 14:35:10.9",146534,-0.048,-0.125,0.137,297,18.85,23.28
"2020-09-19 14:35:11",146535,-0.096,-0.125,0.083,297,18.91,23.34
"2020-09-19 14:35:11.1",146536,-0.097,-0.125,0.083,297,18.85,23.28
"2020-09-19 14:35:11.2",146537,-0.131,-0.081,0.137,297.1,18.85,23.28
"2020-09-19 14:35:11.3",146538,-0.131,-0.081,0.136,297.1,18.85,23.28
"2020-09-19 14:35:11.4",146539,-0.131,-0.081,0.136,297.1,18.85,23.28
"2020-09-19 14:35:11.5",146540,-0.077,-0.071,0.175,297.1,18.85,23.28
"2020-09-19 14:35:11.6",146541,-0.077,-0.071,0.175,297.1,18.85,23.28
"2020-09-19 14:35:11.7",146542,-0.15,-0.032,0.107,297.1,18.85,23.28
"2020-09-19 14:35:11.8",146543,-0.15,-0.032,0.107,297.1,18.85,23.28
"2020-09-19 14:35:11.9",146544,-0.151,-0.032,0.107,297.1,18.85,23.28
"2020-09-19 14:35:12",146545,-0.15,-0.032,0.107,297.1,18.85,23.28
"2020-09-19 14:35:12.1",146546,-0.15,-0.032,0.107,297.1,18.85,23.28
"2020-09-19 14:35:12.2",146547,-0.131,-0.081,0.136,297.1,18.85,23.28
"2020-09-19 14:35:12.3",146548,-0.131,-0.081,0.136,297.1,18.85,23.32
"2020-09-19 14:35:12.4",146549,-0.131,-0.081,0.136,297.1,18.85,23.28
"2020-09-19 14:35:12.5",146550,-0.15,-0.032,0.107,297.1,18.85,23.28
"2020-09-19 14:35:12.6",146551,-0.15,-0.032,0.107,297.1,18.85,23.28
"2020-09-19 14:35:12.7",146552,-0.18,-0.071,0.083,297.1,18.85,23.28
"2020-09-19 14:35:12.8",146553,-0.18,-0.071,0.083,297.1,18.85,23.28
"2020-09-19 14:35:12.9",146554,-0.18,-0.071,0.083,297.1,18.85,23.28
"2020-09-19 14:35:13",146555,-0.131,-0.081,0.063,297.1,18.85,23.28
"2020-09-19 14:35:13.1",146556,-0.131,-0.081,0.063,297.1,18.85,23.28
"2020-09-19 14:35:13.2",146557,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:35:13.3",146558,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:35:13.4",146559,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:35:13.5",146560,-0.077,-0.071,0.024,297.1,18.91,23.31
"2020-09-19 14:35:13.6",146561,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:35:13.7",146562,-0.048,-0.125,0.063,297.1,18.85,23.28
"2020-09-19 14:35:13.8",146563,-0.048,-0.125,0.063,297.1,18.85,23.29
"2020-09-19 14:35:13.9",146564,-0.048,-0.125,0.063,297.1,18.85,23.28
"2020-09-19 14:35:14",146565,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:35:14.1",146566,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:35:14.2",146567,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:35:14.3",146568,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:35:14.4",146569,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:35:14.5",146570,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:35:14.6",146571,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:35:14.7",146572,-0.048,-0.032,0.064,297.1,18.85,23.28
"2020-09-19 14:35:14.8",146573,-0.048,-0.032,0.063,297.1,18.86,23.32
"2020-09-19 14:35:14.9",146574,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:35:15",146575,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:35:15.1",146576,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:35:15.2",146577,-0.077,-0.003,0.034,297.1,18.85,23.28
"2020-09-19 14:35:15.3",146578,-0.077,-0.003,0.034,297.1,18.85,23.28
"2020-09-19 14:35:15.4",146579,-0.077,-0.003,0.034,297.1,18.85,23.28
"2020-09-19 14:35:15.5",146580,-0.077,-0.003,0.034,297.1,18.85,23.28
"2020-09-19 14:35:15.6",146581,-0.077,-0.003,0.034,297.1,18.85,23.28
"2020-09-19 14:35:15.7",146582,-0.077,-0.003,0.034,297.1,18.85,23.28
"2020-09-19 14:35:15.8",146583,-0.077,-0.003,0.034,297.1,18.85,23.28
"2020-09-19 14:35:15.9",146584,-0.077,-0.003,0.034,297.1,18.85,23.28
"2020-09-19 14:35:16",146585,-0.077,-0.003,0.034,297.1,18.9,23.28
"2020-09-19 14:35:16.1",146586,-0.077,-0.003,0.034,297.1,18.85,23.28
"2020-09-19 14:35:16.2",146587,-0.028,-0.003,0.015,297.2,18.85,23.28
"2020-09-19 14:35:16.3",146588,-0.028,-0.003,0.015,297.2,18.85,23.28
"2020-09-19 14:35:16.4",146589,-0.029,-0.003,0.014,297.2,18.85,23.28
"2020-09-19 14:35:16.5",146590,-0.028,-0.003,0.014,297.2,18.85,23.28
"2020-09-19 14:35:16.6",146591,-0.028,-0.003,0.015,297.2,18.85,23.28
"2020-09-19 14:35:16.7",146592,-0.028,-0.003,0.014,297.2,18.85,23.28
"2020-09-19 14:35:16.8",146593,-0.028,-0.003,0.014,297.2,18.85,23.28
"2020-09-19 14:35:16.9",146594,-0.028,-0.003,0.014,297.2,18.85,23.28
"2020-09-19 14:35:17",146595,-0.028,-0.003,0.014,297.2,18.85,23.28
"2020-09-19 14:35:17.1",146596,-0.029,-0.002,0.014,297.2,18.85,23.28
"2020-09-19 14:35:17.2",146597,-0.028,-0.003,0.015,297.2,18.85,23.28
"2020-09-19 14:35:17.3",146598,-0.028,-0.003,0.014,297.2,18.89,23.33
"2020-09-19 14:35:17.4",146599,-0.028,-0.003,0.014,297.2,18.85,23.28
"2020-09-19 14:35:17.5",146600,-0.028,-0.003,0.015,297.2,18.85,23.28
"2020-09-19 14:35:17.6",146601,-0.028,-0.002,0.015,297.2,18.85,23.28
"2020-09-19 14:35:17.7",146602,-0.028,-0.002,0.015,297.2,18.85,23.28
"2020-09-19 14:35:17.8",146603,-0.028,-0.003,0.014,297.2,18.85,23.28
"2020-09-19 14:35:17.9",146604,-0.028,-0.003,0.014,297.2,18.85,23.28
"2020-09-19 14:35:18",146605,-0.028,-0.003,0.014,297.2,18.85,23.28
"2020-09-19 14:35:18.1",146606,-0.028,-0.002,0.014,297.2,18.85,23.28
"2020-09-19 14:35:18.2",146607,-0.038,-0.002,0.015,297.2,18.85,23.28
"2020-09-19 14:35:18.3",146608,-0.038,-0.003,0.014,297.2,18.85,23.28
"2020-09-19 14:35:18.4",146609,-0.038,-0.003,0.014,297.2,18.85,23.28
"2020-09-19 14:35:18.5",146610,-0.009,0.018,0.044,297.3,18.86,23.28
"2020-09-19 14:35:18.6",146611,-0.009,0.018,0.044,297.3,18.85,23.28
"2020-09-19 14:35:18.7",146612,-0.009,0.018,0.044,297.3,18.84,23.28
"2020-09-19 14:35:18.8",146613,-0.009,0.018,0.044,297.3,18.84,23.28
"2020-09-19 14:35:18.9",146614,-0.009,0.018,0.044,297.3,18.84,23.28
"2020-09-19 14:35:19",146615,-0.009,-0.032,0.044,297.4,18.83,23.28
"2020-09-19 14:35:19.1",146616,-0.009,-0.032,0.044,297.4,18.83,23.28
"2020-09-19 14:35:19.2",146617,-0.028,-0.003,0.024,297.4,18.83,23.28
"2020-09-19 14:35:19.3",146618,-0.028,-0.003,0.024,297.4,18.83,23.28
"2020-09-19 14:35:19.4",146619,-0.029,-0.002,0.024,297.4,18.83,23.28
"2020-09-19 14:35:19.5",146620,-0.009,-0.002,-0.007,297.4,18.83,23.28
"2020-09-19 14:35:19.6",146621,-0.009,-0.003,-0.006,297.4,18.83,23.28
"2020-09-19 14:35:19.7",146622,-0.009,-0.003,-0.006,297.4,18.83,23.28
"2020-09-19 14:35:19.8",146623,-0.009,-0.003,-0.007,297.4,18.86,23.34
"2020-09-19 14:35:19.9",146624,-0.009,-0.003,-0.007,297.4,18.83,23.28
"2020-09-19 14:35:20",146625,0.002,-0.003,0.014,297.4,18.83,23.28
"2020-09-19 14:35:20.1",146626,0.002,-0.003,0.015,297.4,18.83,23.28
"2020-09-19 14:35:20.2",146627,0.002,-0.003,0.015,297.3,18.83,23.28
"2020-09-19 14:35:20.3",146628,0.002,-0.002,0.015,297.3,18.83,23.28
"2020-09-19 14:35:20.4",146629,0.002,-0.003,0.014,297.3,18.83,23.28
"2020-09-19 14:35:20.5",146630,0.002,-0.002,0.014,297.3,18.83,23.28
"2020-09-19 14:35:20.6",146631,0.002,-0.003,0.014,297.3,18.83,23.28
"2020-09-19 14:35:20.7",146632,0.002,-0.003,0.014,297.3,18.83,23.29
"2020-09-19 14:35:20.8",146633,0.002,-0.003,0.014,297.3,18.83,23.28
"2020-09-19 14:35:20.9",146634,0.002,-0.003,0.014,297.3,18.83,23.28
"2020-09-19 14:35:21",146635,-0.009,-0.003,0.044,297.4,18.83,23.28
"2020-09-19 14:35:21.1",146636,-0.009,-0.003,0.044,297.4,18.83,23.28
"2020-09-19 14:35:21.2",146637,-0.009,-0.003,0.044,297.4,18.83,23.28
"2020-09-19 14:35:21.3",146638,-0.009,-0.003,0.044,297.4,18.83,23.28
"2020-09-19 14:35:21.4",146639,-0.009,-0.003,0.044,297.4,18.83,23.28
"2020-09-19 14:35:21.5",146640,0.002,-0.003,0.015,297.4,18.83,23.28
"2020-09-19 14:35:21.6",146641,0.001,-0.003,0.015,297.4,18.83,23.28
"2020-09-19 14:35:21.7",146642,0.011,-0.042,0.024,297.4,18.83,23.29
"2020-09-19 14:35:21.8",146643,0.011,-0.042,0.024,297.4,18.83,23.28
"2020-09-19 14:35:21.9",146644,0.011,-0.042,0.024,297.4,18.83,23.29
"2020-09-19 14:35:22",146645,-0.009,-0.003,-0.006,297.3,18.83,23.29
"2020-09-19 14:35:22.1",146646,-0.009,-0.003,-0.006,297.3,18.83,23.29
"2020-09-19 14:35:22.2",146647,-0.009,-0.032,-0.016,297.3,18.83,23.28
"2020-09-19 14:35:22.3",146648,-0.009,-0.032,-0.016,297.3,18.89,23.34
"2020-09-19 14:35:22.4",146649,-0.009,-0.032,-0.016,297.3,18.83,23.28
"2020-09-19 14:35:22.5",146650,-0.009,-0.032,-0.016,297.3,18.83,23.28
"2020-09-19 14:35:22.6",146651,-0.009,-0.032,-0.016,297.3,18.83,23.28
"2020-09-19 14:35:22.7",146652,-0.009,-0.003,-0.006,297.2,18.83,23.28
"2020-09-19 14:35:22.8",146653,-0.009,-0.002,-0.007,297.2,18.83,23.28
"2020-09-19 14:35:22.9",146654,-0.009,-0.003,-0.006,297.2,18.83,23.28
"2020-09-19 14:35:23",146655,0.021,-0.071,-0.016,297.2,18.83,23.28
"2020-09-19 14:35:23.1",146656,0.021,-0.071,-0.016,297.2,18.83,23.28
"2020-09-19 14:35:23.2",146657,-0.009,-0.061,-0.006,297.2,18.83,23.28
"2020-09-19 14:35:23.3",146658,-0.009,-0.061,-0.007,297.2,18.83,23.28
"2020-09-19 14:35:23.4",146659,-0.009,-0.061,-0.006,297.2,18.83,23.28
"2020-09-19 14:35:23.5",146660,0.012,-0.003,-0.006,297.2,18.83,23.28
"2020-09-19 14:35:23.6",146661,0.011,-0.003,-0.006,297.2,18.83,23.33
"2020-09-19 14:35:23.7",146662,-0.009,-0.003,-0.007,297.2,18.83,23.28
"2020-09-19 14:35:23.8",146663,-0.009,-0.003,-0.006,297.2,18.83,23.28
"2020-09-19 14:35:23.9",146664,-0.009,-0.003,-0.007,297.2,18.83,23.28
"2020-09-19 14:35:24",146665,-0.009,-0.003,-0.006,297.2,18.83,23.28
"2020-09-19 14:35:24.1",146666,-0.009,-0.003,-0.006,297.2,18.83,23.28
"2020-09-19 14:35:24.2",146667,0.011,-0.032,0.014,297.1,18.83,23.28
"2020-09-19 14:35:24.3",146668,0.012,-0.032,0.014,297.1,18.83,23.29
"2020-09-19 14:35:24.4",146669,0.011,-0.032,0.014,297.1,18.83,23.29
"2020-09-19 14:35:24.5",146670,0.011,-0.032,0.014,297.1,18.83,23.28
"2020-09-19 14:35:24.6",146671,0.011,-0.032,0.014,297.1,18.83,23.28
"2020-09-19 14:35:24.7",146672,0.011,-0.032,0.014,297.1,18.83,23.29
"2020-09-19 14:35:24.8",146673,0.011,-0.032,0.014,297.1,18.89,23.3
"2020-09-19 14:35:24.9",146674,0.011,-0.032,0.014,297.1,18.83,23.28
"2020-09-19 14:35:25",146675,-0.009,-0.061,-0.006,297.1,18.83,23.28
"2020-09-19 14:35:25.1",146676,-0.009,-0.061,-0.006,297.1,18.83,23.28
"2020-09-19 14:35:25.2",146677,-0.009,-0.061,-0.006,297.1,18.83,23.28
"2020-09-19 14:35:25.3",146678,-0.009,-0.061,-0.006,297.1,18.83,23.28
"2020-09-19 14:35:25.4",146679,-0.009,-0.061,-0.006,297.1,18.83,23.28
"2020-09-19 14:35:25.5",146680,-0.009,-0.022,-0.007,297.1,18.83,23.28
"2020-09-19 14:35:25.6",146681,-0.009,-0.022,-0.006,297.1,18.83,23.28
"2020-09-19 14:35:25.7",146682,-0.009,-0.022,-0.007,297.1,18.83,23.28
"2020-09-19 14:35:25.8",146683,-0.009,-0.022,-0.006,297.1,18.83,23.28
"2020-09-19 14:35:25.9",146684,-0.009,-0.022,-0.006,297.1,18.83,23.28
"2020-09-19 14:35:26",146685,-0.009,-0.022,-0.006,297.1,18.83,23.28
"2020-09-19 14:35:26.1",146686,-0.009,-0.022,-0.006,297.1,18.86,23.31
"2020-09-19 14:35:26.2",146687,-0.009,-0.022,-0.007,297.2,18.83,23.29
"2020-09-19 14:35:26.3",146688,-0.009,-0.022,-0.006,297.2,18.83,23.28
"2020-09-19 14:35:26.4",146689,-0.009,-0.022,-0.006,297.2,18.83,23.28
"2020-09-19 14:35:26.5",146690,-0.009,-0.022,-0.006,297.2,18.83,23.29
"2020-09-19 14:35:26.6",146691,-0.009,-0.022,-0.007,297.2,18.83,23.29
"2020-09-19 14:35:26.7",146692,-0.009,-0.003,-0.006,297.2,18.83,23.28
"2020-09-19 14:35:26.8",146693,-0.009,-0.003,-0.006,297.2,18.83,23.29
"2020-09-19 14:35:26.9",146694,-0.009,-0.003,-0.006,297.2,18.83,23.28
"2020-09-19 14:35:27",146695,-0.009,-0.003,-0.007,297.2,18.83,23.28
"2020-09-19 14:35:27.1",146696,-0.009,-0.003,-0.006,297.2,18.83,23.28
"2020-09-19 14:35:27.2",146697,-0.009,-0.003,-0.006,297.2,18.83,23.28
"2020-09-19 14:35:27.3",146698,-0.009,-0.003,-0.007,297.2,18.86,23.28
"2020-09-19 14:35:27.4",146699,-0.009,-0.003,-0.007,297.2,18.83,23.28
"2020-09-19 14:35:27.5",146700,-0.009,-0.022,-0.006,297.2,18.83,23.28
"2020-09-19 14:35:27.6",146701,-0.009,-0.022,-0.006,297.2,18.83,23.28
"2020-09-19 14:35:27.7",146702,-0.009,-0.022,-0.006,297.2,18.83,23.29
