"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:05:57.5",309000,0.002,0.037,0.063,295.8,21.71,22.36
"2020-09-19 19:05:57.6",309001,0.002,0.037,0.064,295.8,21.71,22.36
"2020-09-19 19:05:57.7",309002,0.05,-0.002,0.063,295.7,21.71,22.36
"2020-09-19 19:05:57.8",309003,0.05,-0.002,0.063,295.7,21.71,22.36
"2020-09-19 19:05:57.9",309004,0.05,-0.003,0.063,295.7,21.71,22.36
"2020-09-19 19:05:58",309005,0.031,0.038,0.044,295.7,21.77,22.37
"2020-09-19 19:05:58.1",309006,0.031,0.037,0.044,295.7,21.71,22.36
"2020-09-19 19:05:58.2",309007,0.031,0.037,0.044,295.7,21.71,22.36
"2020-09-19 19:05:58.3",309008,0.031,0.037,0.044,295.7,21.71,22.36
"2020-09-19 19:05:58.4",309009,0.031,0.037,0.044,295.7,21.71,22.36
"2020-09-19 19:05:58.5",309010,-0.009,-0.002,-0.006,295.7,21.71,22.36
"2020-09-19 19:05:58.6",309011,-0.009,-0.003,-0.006,295.7,21.71,22.36
"2020-09-19 19:05:58.7",309012,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:05:58.8",309013,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:05:58.9",309014,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:05:59",309015,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:05:59.1",309016,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:05:59.2",309017,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:05:59.3",309018,-0.009,0.008,-0.016,295.7,21.75,22.4
"2020-09-19 19:05:59.4",309019,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:05:59.5",309020,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:05:59.6",309021,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:05:59.7",309022,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:05:59.8",309023,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:05:59.9",309024,-0.009,0.008,-0.016,295.7,21.71,22.37
"2020-09-19 19:06:00",309025,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:06:00.1",309026,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:06:00.2",309027,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:06:00.3",309028,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:06:00.4",309029,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:06:00.5",309030,-0.009,0.008,-0.016,295.7,21.73,22.36
"2020-09-19 19:06:00.6",309031,-0.009,0.008,-0.016,295.7,21.72,22.36
"2020-09-19 19:06:00.7",309032,-0.009,-0.003,-0.006,295.7,21.72,22.36
"2020-09-19 19:06:00.8",309033,-0.009,-0.003,-0.006,295.7,21.73,22.36
"2020-09-19 19:06:00.9",309034,-0.009,-0.003,-0.007,295.7,21.73,22.36
"2020-09-19 19:06:01",309035,0.002,-0.002,0.015,295.7,21.73,22.36
"2020-09-19 19:06:01.1",309036,0.002,-0.003,0.015,295.7,21.73,22.36
"2020-09-19 19:06:01.2",309037,-0.009,-0.002,-0.006,295.7,21.73,22.36
"2020-09-19 19:06:01.3",309038,-0.009,-0.003,-0.006,295.7,21.73,22.36
"2020-09-19 19:06:01.4",309039,-0.009,-0.003,-0.006,295.7,21.73,22.36
"2020-09-19 19:06:01.5",309040,-0.028,-0.003,0.024,295.7,21.73,22.36
"2020-09-19 19:06:01.6",309041,-0.028,-0.003,0.024,295.7,21.73,22.36
"2020-09-19 19:06:01.7",309042,-0.009,0.008,-0.016,295.8,21.73,22.36
"2020-09-19 19:06:01.8",309043,-0.009,0.008,-0.016,295.8,21.76,22.42
"2020-09-19 19:06:01.9",309044,-0.009,0.008,-0.016,295.8,21.73,22.36
"2020-09-19 19:06:02",309045,-0.009,0.008,-0.016,295.8,21.73,22.36
"2020-09-19 19:06:02.1",309046,-0.009,0.008,-0.016,295.8,21.73,22.36
"2020-09-19 19:06:02.2",309047,-0.009,0.008,-0.016,295.8,21.73,22.36
"2020-09-19 19:06:02.3",309048,-0.009,0.008,-0.016,295.8,21.73,22.36
"2020-09-19 19:06:02.4",309049,-0.009,0.008,-0.016,295.8,21.73,22.36
"2020-09-19 19:06:02.5",309050,-0.008,0.008,-0.016,295.8,21.73,22.36
"2020-09-19 19:06:02.6",309051,-0.008,0.008,-0.016,295.8,21.73,22.36
"2020-09-19 19:06:02.7",309052,0.012,0.008,-0.036,295.8,21.73,22.36
"2020-09-19 19:06:02.8",309053,0.012,0.008,-0.036,295.8,21.73,22.36
"2020-09-19 19:06:02.9",309054,0.011,0.008,-0.036,295.8,21.73,22.36
"2020-09-19 19:06:03",309055,-0.009,0.008,-0.016,295.7,21.73,22.36
"2020-09-19 19:06:03.1",309056,-0.009,0.008,-0.016,295.7,21.73,22.36
"2020-09-19 19:06:03.2",309057,0.011,0.008,-0.036,295.7,21.73,22.36
"2020-09-19 19:06:03.3",309058,0.012,0.008,-0.036,295.7,21.73,22.36
"2020-09-19 19:06:03.4",309059,0.011,0.008,-0.036,295.7,21.73,22.36
"2020-09-19 19:06:03.5",309060,0.021,-0.002,-0.016,295.7,21.73,22.36
"2020-09-19 19:06:03.6",309061,0.021,-0.002,-0.016,295.7,21.73,22.36
"2020-09-19 19:06:03.7",309062,0.021,-0.002,-0.016,295.7,21.73,22.36
"2020-09-19 19:06:03.8",309063,0.021,-0.002,-0.016,295.7,21.73,22.36
"2020-09-19 19:06:03.9",309064,0.021,-0.003,-0.016,295.7,21.73,22.36
"2020-09-19 19:06:04",309065,0.011,0.008,-0.036,295.7,21.73,22.36
"2020-09-19 19:06:04.1",309066,0.011,0.008,-0.036,295.7,21.73,22.36
"2020-09-19 19:06:04.2",309067,-0.009,0.008,-0.016,295.7,21.73,22.36
"2020-09-19 19:06:04.3",309068,-0.009,0.008,-0.016,295.7,21.78,22.42
"2020-09-19 19:06:04.4",309069,-0.009,0.008,-0.016,295.7,21.73,22.36
"2020-09-19 19:06:04.5",309070,-0.009,0.008,-0.016,295.7,21.73,22.36
"2020-09-19 19:06:04.6",309071,-0.009,0.008,-0.016,295.7,21.73,22.36
"2020-09-19 19:06:04.7",309072,0.001,-0.003,0.014,295.8,21.73,22.36
"2020-09-19 19:06:04.8",309073,0.002,-0.002,0.015,295.8,21.73,22.36
"2020-09-19 19:06:04.9",309074,0.002,-0.003,0.015,295.8,21.73,22.36
"2020-09-19 19:06:05",309075,0.031,-0.012,0.044,295.7,21.73,22.36
"2020-09-19 19:06:05.1",309076,0.031,-0.012,0.044,295.7,21.73,22.36
"2020-09-19 19:06:05.2",309077,0.031,-0.012,0.044,295.7,21.73,22.36
"2020-09-19 19:06:05.3",309078,0.031,-0.012,0.044,295.7,21.73,22.36
"2020-09-19 19:06:05.4",309079,0.031,-0.012,0.044,295.7,21.73,22.36
"2020-09-19 19:06:05.5",309080,0.031,-0.012,0.044,295.7,21.73,22.36
"2020-09-19 19:06:05.6",309081,0.031,-0.012,0.044,295.7,21.73,22.39
"2020-09-19 19:06:05.7",309082,0.031,-0.012,0.044,295.7,21.73,22.36
"2020-09-19 19:06:05.8",309083,0.031,-0.012,0.044,295.7,21.73,22.36
"2020-09-19 19:06:05.9",309084,0.031,-0.012,0.044,295.7,21.73,22.36
"2020-09-19 19:06:06",309085,0.031,-0.012,0.044,295.7,21.73,22.36
"2020-09-19 19:06:06.1",309086,0.031,-0.012,0.044,295.7,21.73,22.36
"2020-09-19 19:06:06.2",309087,0.031,-0.012,0.044,295.7,21.73,22.36
"2020-09-19 19:06:06.3",309088,0.031,-0.012,0.044,295.7,21.73,22.37
"2020-09-19 19:06:06.4",309089,0.031,-0.013,0.044,295.7,21.73,22.36
"2020-09-19 19:06:06.5",309090,0.031,-0.012,0.044,295.7,21.73,22.36
"2020-09-19 19:06:06.6",309091,0.031,-0.012,0.044,295.7,21.73,22.36
"2020-09-19 19:06:06.7",309092,0.031,-0.012,0.044,295.7,21.73,22.37
"2020-09-19 19:06:06.8",309093,0.031,-0.012,0.044,295.7,21.79,22.41
"2020-09-19 19:06:06.9",309094,0.031,-0.012,0.044,295.7,21.73,22.36
"2020-09-19 19:06:07",309095,0.031,-0.012,0.044,295.7,21.73,22.36
"2020-09-19 19:06:07.1",309096,0.031,-0.012,0.044,295.7,21.73,22.36
"2020-09-19 19:06:07.2",309097,0.031,-0.012,0.044,295.7,21.73,22.36
"2020-09-19 19:06:07.3",309098,0.031,-0.012,0.044,295.7,21.73,22.36
"2020-09-19 19:06:07.4",309099,0.031,-0.012,0.044,295.7,21.73,22.36
"2020-09-19 19:06:07.5",309100,0.002,-0.002,0.015,295.8,21.73,22.36
"2020-09-19 19:06:07.6",309101,0.002,-0.003,0.015,295.8,21.73,22.36
"2020-09-19 19:06:07.7",309102,-0.009,-0.012,0.063,295.9,21.73,22.36
"2020-09-19 19:06:07.8",309103,-0.009,-0.012,0.064,295.9,21.73,22.36
"2020-09-19 19:06:07.9",309104,-0.009,-0.012,0.063,295.9,21.73,22.36
"2020-09-19 19:06:08",309105,0.031,-0.003,0.044,295.8,21.73,22.36
"2020-09-19 19:06:08.1",309106,0.031,-0.002,0.044,295.8,21.73,22.4
"2020-09-19 19:06:08.2",309107,0.031,-0.003,0.044,295.8,21.73,22.36
"2020-09-19 19:06:08.3",309108,0.031,-0.002,0.044,295.8,21.73,22.37
"2020-09-19 19:06:08.4",309109,0.031,-0.002,0.044,295.8,21.73,22.36
"2020-09-19 19:06:08.5",309110,0.012,-0.042,0.024,295.8,21.73,22.36
"2020-09-19 19:06:08.6",309111,0.011,-0.042,0.025,295.8,21.73,22.36
"2020-09-19 19:06:08.7",309112,0.011,-0.041,0.025,295.8,21.73,22.36
"2020-09-19 19:06:08.8",309113,0.011,-0.041,0.024,295.8,21.73,22.36
"2020-09-19 19:06:08.9",309114,0.011,-0.042,0.024,295.8,21.73,22.37
"2020-09-19 19:06:09",309115,0.031,-0.012,0.044,295.8,21.73,22.36
"2020-09-19 19:06:09.1",309116,0.031,-0.012,0.044,295.8,21.73,22.36
"2020-09-19 19:06:09.2",309117,0.031,-0.012,0.044,295.8,21.73,22.36
"2020-09-19 19:06:09.3",309118,0.031,-0.012,0.044,295.8,21.79,22.38
"2020-09-19 19:06:09.4",309119,0.031,-0.012,0.044,295.8,21.73,22.36
"2020-09-19 19:06:09.5",309120,-0.009,-0.012,0.063,295.8,21.73,22.36
"2020-09-19 19:06:09.6",309121,-0.009,-0.012,0.063,295.8,21.72,22.36
"2020-09-19 19:06:09.7",309122,0.031,-0.012,0.044,295.8,21.72,22.36
"2020-09-19 19:06:09.8",309123,0.031,-0.012,0.044,295.8,21.72,22.36
"2020-09-19 19:06:09.9",309124,0.031,-0.013,0.044,295.8,21.72,22.36
"2020-09-19 19:06:10",309125,-0.009,-0.042,0.044,295.9,21.71,22.36
"2020-09-19 19:06:10.1",309126,-0.009,-0.042,0.044,295.9,21.72,22.36
"2020-09-19 19:06:10.2",309127,-0.009,-0.002,0.073,296,21.71,22.36
"2020-09-19 19:06:10.3",309128,-0.009,-0.003,0.073,296,21.71,22.36
"2020-09-19 19:06:10.4",309129,-0.009,-0.002,0.073,296,21.71,22.36
"2020-09-19 19:06:10.5",309130,-0.038,-0.002,0.083,296.1,21.71,22.36
"2020-09-19 19:06:10.6",309131,-0.038,-0.002,0.083,296.1,21.75,22.39
"2020-09-19 19:06:10.7",309132,-0.028,-0.003,0.092,296.3,21.71,22.36
"2020-09-19 19:06:10.8",309133,-0.028,-0.003,0.093,296.3,21.71,22.36
"2020-09-19 19:06:10.9",309134,-0.028,-0.003,0.093,296.3,21.71,22.36
"2020-09-19 19:06:11",309135,-0.009,-0.003,0.073,296.3,21.71,22.36
"2020-09-19 19:06:11.1",309136,-0.009,-0.003,0.073,296.3,21.71,22.36
"2020-09-19 19:06:11.2",309137,-0.009,-0.003,0.063,296.1,21.71,22.36
"2020-09-19 19:06:11.3",309138,-0.009,-0.003,0.063,296.1,21.71,22.36
"2020-09-19 19:06:11.4",309139,-0.009,-0.003,0.063,296.1,21.71,22.36
"2020-09-19 19:06:11.5",309140,-0.009,-0.032,0.044,296,21.71,22.36
"2020-09-19 19:06:11.6",309141,-0.009,-0.032,0.044,296,21.71,22.36
"2020-09-19 19:06:11.7",309142,0.012,-0.041,0.073,295.9,21.71,22.36
"2020-09-19 19:06:11.8",309143,0.011,-0.042,0.073,295.9,21.74,22.36
"2020-09-19 19:06:11.9",309144,0.011,-0.042,0.073,295.9,21.71,22.36
"2020-09-19 19:06:12",309145,-0.009,-0.002,-0.006,295.9,21.71,22.36
"2020-09-19 19:06:12.1",309146,-0.009,-0.002,-0.006,295.9,21.71,22.36
"2020-09-19 19:06:12.2",309147,-0.009,0.008,0.044,295.9,21.71,22.36
"2020-09-19 19:06:12.3",309148,-0.009,0.008,0.044,295.9,21.71,22.36
"2020-09-19 19:06:12.4",309149,-0.009,0.008,0.044,295.9,21.71,22.36
"2020-09-19 19:06:12.5",309150,0.012,0.008,0.024,295.8,21.72,22.36
"2020-09-19 19:06:12.6",309151,0.011,0.008,0.024,295.8,21.71,22.36
"2020-09-19 19:06:12.7",309152,-0.009,0.028,-0.006,295.8,21.71,22.36
"2020-09-19 19:06:12.8",309153,-0.009,0.028,-0.006,295.8,21.71,22.36
"2020-09-19 19:06:12.9",309154,-0.009,0.028,-0.006,295.8,21.71,22.36
"2020-09-19 19:06:13",309155,-0.009,-0.003,0.034,295.9,21.71,22.36
"2020-09-19 19:06:13.1",309156,-0.009,-0.003,0.034,295.9,21.75,22.42
"2020-09-19 19:06:13.2",309157,0.002,-0.002,0.015,295.8,21.71,22.36
"2020-09-19 19:06:13.3",309158,0.002,-0.002,0.015,295.8,21.71,22.36
"2020-09-19 19:06:13.4",309159,0.002,-0.003,0.014,295.8,21.71,22.36
"2020-09-19 19:06:13.5",309160,0.002,-0.003,0.014,295.8,21.71,22.36
"2020-09-19 19:06:13.6",309161,0.002,-0.002,0.014,295.8,21.71,22.36
"2020-09-19 19:06:13.7",309162,0.041,-0.002,-0.006,295.8,21.71,22.36
"2020-09-19 19:06:13.8",309163,0.041,-0.003,-0.006,295.8,21.71,22.36
"2020-09-19 19:06:13.9",309164,0.041,-0.003,-0.006,295.8,21.71,22.36
"2020-09-19 19:06:14",309165,0.041,-0.003,-0.006,295.8,21.71,22.37
"2020-09-19 19:06:14.1",309166,0.041,-0.002,-0.006,295.8,21.71,22.36
"2020-09-19 19:06:14.2",309167,0.041,-0.003,-0.006,295.8,21.71,22.37
"2020-09-19 19:06:14.3",309168,0.041,-0.002,-0.006,295.8,21.71,22.36
"2020-09-19 19:06:14.4",309169,0.041,-0.003,-0.006,295.8,21.71,22.37
"2020-09-19 19:06:14.5",309170,0.041,-0.003,-0.006,295.8,21.71,22.37
"2020-09-19 19:06:14.6",309171,0.041,-0.002,-0.006,295.8,21.71,22.37
"2020-09-19 19:06:14.7",309172,0.041,-0.002,-0.006,295.8,21.71,22.37
"2020-09-19 19:06:14.8",309173,0.041,-0.003,-0.006,295.8,21.71,22.36
"2020-09-19 19:06:14.9",309174,0.04,-0.003,-0.006,295.8,21.71,22.36
"2020-09-19 19:06:15",309175,0.002,-0.002,0.015,295.8,21.71,22.36
"2020-09-19 19:06:15.1",309176,0.002,-0.003,0.015,295.8,21.71,22.36
"2020-09-19 19:06:15.2",309177,0.031,-0.012,0.044,295.7,21.71,22.36
"2020-09-19 19:06:15.3",309178,0.031,-0.012,0.044,295.7,21.71,22.36
"2020-09-19 19:06:15.4",309179,0.031,-0.012,0.044,295.7,21.71,22.36
"2020-09-19 19:06:15.5",309180,0.031,-0.012,0.044,295.7,21.71,22.36
"2020-09-19 19:06:15.6",309181,0.031,-0.012,0.044,295.7,21.76,22.42
"2020-09-19 19:06:15.7",309182,0.002,-0.002,0.015,295.8,21.71,22.36
"2020-09-19 19:06:15.8",309183,0.002,-0.002,0.015,295.8,21.71,22.36
"2020-09-19 19:06:15.9",309184,0.002,-0.003,0.015,295.8,21.71,22.36
"2020-09-19 19:06:16",309185,0.041,-0.002,-0.006,295.8,21.71,22.36
"2020-09-19 19:06:16.1",309186,0.041,-0.002,-0.006,295.8,21.71,22.36
"2020-09-19 19:06:16.2",309187,0.04,-0.002,-0.006,295.8,21.71,22.36
"2020-09-19 19:06:16.3",309188,0.041,-0.003,-0.006,295.8,21.71,22.36
"2020-09-19 19:06:16.4",309189,0.04,-0.003,-0.007,295.8,21.71,22.36
"2020-09-19 19:06:16.5",309190,-0.008,0.028,-0.006,295.7,21.71,22.36
"2020-09-19 19:06:16.6",309191,-0.009,0.028,-0.006,295.7,21.71,22.36
"2020-09-19 19:06:16.7",309192,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:06:16.8",309193,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:06:16.9",309194,-0.009,0.008,-0.016,295.7,21.71,22.39
"2020-09-19 19:06:17",309195,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:06:17.1",309196,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:06:17.2",309197,0.011,0.008,-0.036,295.6,21.71,22.36
"2020-09-19 19:06:17.3",309198,0.011,0.008,-0.036,295.6,21.71,22.36
"2020-09-19 19:06:17.4",309199,0.011,0.008,-0.036,295.6,21.71,22.36
"2020-09-19 19:06:17.5",309200,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:06:17.6",309201,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:06:17.7",309202,-0.028,0.047,-0.036,295.7,21.71,22.36
"2020-09-19 19:06:17.8",309203,-0.028,0.047,-0.036,295.7,21.71,22.36
"2020-09-19 19:06:17.9",309204,-0.028,0.047,-0.036,295.7,21.71,22.36
"2020-09-19 19:06:18",309205,-0.008,0.047,-0.065,295.7,21.71,22.36
"2020-09-19 19:06:18.1",309206,-0.009,0.047,-0.065,295.7,21.77,22.4
"2020-09-19 19:06:18.2",309207,0.012,0.076,-0.036,295.6,21.71,22.36
"2020-09-19 19:06:18.3",309208,0.012,0.076,-0.036,295.6,21.71,22.36
"2020-09-19 19:06:18.4",309209,0.011,0.076,-0.036,295.6,21.71,22.36
"2020-09-19 19:06:18.5",309210,0.011,0.076,-0.036,295.6,21.71,22.36
"2020-09-19 19:06:18.6",309211,0.011,0.077,-0.036,295.6,21.71,22.36
"2020-09-19 19:06:18.7",309212,-0.057,0.076,-0.006,295.6,21.71,22.36
"2020-09-19 19:06:18.8",309213,-0.058,0.076,-0.006,295.6,21.71,22.36
"2020-09-19 19:06:18.9",309214,-0.058,0.077,-0.007,295.6,21.71,22.37
"2020-09-19 19:06:19",309215,-0.009,0.086,-0.016,295.7,21.71,22.36
"2020-09-19 19:06:19.1",309216,-0.009,0.086,-0.016,295.7,21.71,22.36
"2020-09-19 19:06:19.2",309217,0.011,0.076,-0.036,295.6,21.71,22.36
"2020-09-19 19:06:19.3",309218,0.012,0.076,-0.036,295.6,21.71,22.36
"2020-09-19 19:06:19.4",309219,0.011,0.076,-0.036,295.6,21.71,22.41
"2020-09-19 19:06:19.5",309220,0.011,0.076,-0.036,295.6,21.71,22.36
"2020-09-19 19:06:19.6",309221,0.011,0.076,-0.036,295.6,21.71,22.36
"2020-09-19 19:06:19.7",309222,0.031,0.037,-0.006,295.6,21.71,22.36
"2020-09-19 19:06:19.8",309223,0.031,0.037,-0.006,295.6,21.71,22.36
"2020-09-19 19:06:19.9",309224,0.031,0.037,-0.007,295.6,21.71,22.36
"2020-09-19 19:06:20",309225,0.031,0.037,-0.006,295.6,21.71,22.37
"2020-09-19 19:06:20.1",309226,0.031,0.037,-0.006,295.6,21.71,22.37
"2020-09-19 19:06:20.2",309227,0.05,0.018,-0.006,295.6,21.71,22.36
"2020-09-19 19:06:20.3",309228,0.05,0.018,-0.006,295.6,21.71,22.36
"2020-09-19 19:06:20.4",309229,0.05,0.018,-0.007,295.6,21.71,22.36
"2020-09-19 19:06:20.5",309230,0.051,0.018,-0.006,295.6,21.71,22.36
"2020-09-19 19:06:20.6",309231,0.05,0.018,-0.006,295.6,21.77,22.36
"2020-09-19 19:06:20.7",309232,0.05,0.018,-0.006,295.6,21.71,22.36
"2020-09-19 19:06:20.8",309233,0.05,0.018,-0.006,295.6,21.71,22.36
"2020-09-19 19:06:20.9",309234,0.05,0.018,-0.006,295.6,21.71,22.36
"2020-09-19 19:06:21",309235,0.051,0.018,-0.006,295.6,21.71,22.36
"2020-09-19 19:06:21.1",309236,0.05,0.018,-0.006,295.6,21.71,22.36
"2020-09-19 19:06:21.2",309237,0.031,0.037,-0.006,295.7,21.71,22.36
"2020-09-19 19:06:21.3",309238,0.031,0.037,-0.006,295.7,21.71,22.36
"2020-09-19 19:06:21.4",309239,0.031,0.037,-0.007,295.7,21.71,22.36
"2020-09-19 19:06:21.5",309240,0.05,0.018,-0.006,295.6,21.71,22.37
"2020-09-19 19:06:21.6",309241,0.05,0.018,-0.006,295.6,21.71,22.36
"2020-09-19 19:06:21.7",309242,0.05,0.018,-0.006,295.6,21.71,22.36
"2020-09-19 19:06:21.8",309243,0.051,0.018,-0.006,295.6,21.71,22.36
"2020-09-19 19:06:21.9",309244,0.05,0.018,-0.007,295.6,21.75,22.39
"2020-09-19 19:06:22",309245,0.05,0.018,-0.007,295.6,21.71,22.36
"2020-09-19 19:06:22.1",309246,0.05,0.018,-0.007,295.6,21.71,22.36
"2020-09-19 19:06:22.2",309247,0.051,0.018,-0.006,295.6,21.71,22.36
"2020-09-19 19:06:22.3",309248,0.05,0.018,-0.006,295.6,21.71,22.36
"2020-09-19 19:06:22.4",309249,0.05,0.018,-0.007,295.6,21.71,22.36
"2020-09-19 19:06:22.5",309250,0.031,0.038,-0.006,295.7,21.71,22.36
"2020-09-19 19:06:22.6",309251,0.031,0.037,-0.006,295.7,21.71,22.36
"2020-09-19 19:06:22.7",309252,0.031,0.037,-0.006,295.7,21.71,22.36
"2020-09-19 19:06:22.8",309253,0.031,0.037,-0.006,295.7,21.71,22.36
"2020-09-19 19:06:22.9",309254,0.031,0.037,-0.006,295.7,21.71,22.36
"2020-09-19 19:06:23",309255,0.051,0.018,-0.006,295.6,21.71,22.36
"2020-09-19 19:06:23.1",309256,0.05,0.018,-0.006,295.6,21.73,22.36
"2020-09-19 19:06:23.2",309257,0.05,0.018,-0.006,295.6,21.71,22.36
"2020-09-19 19:06:23.3",309258,0.05,0.018,-0.006,295.6,21.71,22.36
"2020-09-19 19:06:23.4",309259,0.05,0.018,-0.007,295.6,21.71,22.36
"2020-09-19 19:06:23.5",309260,0.031,0.037,-0.006,295.7,21.71,22.36
"2020-09-19 19:06:23.6",309261,0.031,0.037,-0.006,295.7,21.71,22.36
"2020-09-19 19:06:23.7",309262,0.031,0.038,-0.006,295.7,21.71,22.36
"2020-09-19 19:06:23.8",309263,0.031,0.037,-0.006,295.7,21.71,22.36
"2020-09-19 19:06:23.9",309264,0.031,0.037,-0.006,295.7,21.71,22.36
"2020-09-19 19:06:24",309265,0.031,0.037,-0.006,295.7,21.71,22.36
"2020-09-19 19:06:24.1",309266,0.031,0.038,-0.006,295.7,21.71,22.36
"2020-09-19 19:06:24.2",309267,-0.009,0.037,-0.006,295.7,21.71,22.36
"2020-09-19 19:06:24.3",309268,-0.009,0.037,-0.006,295.7,21.71,22.36
"2020-09-19 19:06:24.4",309269,-0.009,0.037,-0.006,295.7,21.75,22.42
"2020-09-19 19:06:24.5",309270,-0.009,0.037,-0.006,295.7,21.71,22.36
"2020-09-19 19:06:24.6",309271,-0.009,0.037,-0.006,295.7,21.71,22.36
"2020-09-19 19:06:24.7",309272,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:06:24.8",309273,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:06:24.9",309274,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:06:25",309275,0.011,0.076,-0.036,295.6,21.71,22.36
"2020-09-19 19:06:25.1",309276,0.011,0.076,-0.036,295.6,21.71,22.36
"2020-09-19 19:06:25.2",309277,-0.009,0.047,-0.065,295.7,21.71,22.36
"2020-09-19 19:06:25.3",309278,-0.008,0.047,-0.065,295.7,21.72,22.36
"2020-09-19 19:06:25.4",309279,-0.009,0.047,-0.065,295.7,21.71,22.36
"2020-09-19 19:06:25.5",309280,0.012,0.008,-0.036,295.7,21.71,22.36
"2020-09-19 19:06:25.6",309281,0.011,0.008,-0.036,295.7,21.71,22.36
"2020-09-19 19:06:25.7",309282,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:06:25.8",309283,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:06:25.9",309284,-0.009,0.008,-0.017,295.7,21.71,22.36
"2020-09-19 19:06:26",309285,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:06:26.1",309286,-0.009,0.008,-0.016,295.7,21.71,22.36
"2020-09-19 19:06:26.2",309287,0.011,0.008,-0.036,295.7,21.71,22.37
"2020-09-19 19:06:26.3",309288,0.011,0.008,-0.036,295.7,21.71,22.36
"2020-09-19 19:06:26.4",309289,0.011,0.008,-0.036,295.7,21.71,22.36
"2020-09-19 19:06:26.5",309290,0.011,0.008,-0.036,295.7,21.71,22.36
"2020-09-19 19:06:26.6",309291,0.011,0.008,-0.036,295.7,21.71,22.36
"2020-09-19 19:06:26.7",309292,0.011,0.008,-0.036,295.7,21.71,22.36
"2020-09-19 19:06:26.8",309293,0.011,0.008,-0.036,295.7,21.71,22.36
"2020-09-19 19:06:26.9",309294,0.012,0.008,-0.036,295.7,21.77,22.42
"2020-09-19 19:06:27",309295,0.011,0.008,-0.036,295.7,21.71,22.36
"2020-09-19 19:06:27.1",309296,0.011,0.008,-0.036,295.7,21.71,22.36
"2020-09-19 19:06:27.2",309297,0.011,0.008,-0.036,295.7,21.71,22.36
"2020-09-19 19:06:27.3",309298,0.012,0.008,-0.035,295.7,21.71,22.36
"2020-09-19 19:06:27.4",309299,0.011,0.008,-0.036,295.7,21.71,22.36
"2020-09-19 19:06:27.5",309300,0.012,0.008,-0.036,295.7,21.71,22.36
"2020-09-19 19:06:27.6",309301,0.012,0.008,-0.036,295.7,21.71,22.36
"2020-09-19 19:06:27.7",309302,0.011,0.008,-0.036,295.7,21.71,22.36
"2020-09-19 19:06:27.8",309303,0.011,0.008,-0.036,295.7,21.71,22.36
"2020-09-19 19:06:27.9",309304,0.011,0.008,-0.036,295.7,21.71,22.36
"2020-09-19 19:06:28",309305,0.012,0.008,-0.036,295.7,21.71,22.36
"2020-09-19 19:06:28.1",309306,0.012,0.008,-0.036,295.7,21.71,22.37
"2020-09-19 19:06:28.2",309307,-0.009,0.008,-0.016,295.7,21.71,22.4
