"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:47:57.5",694200,-0.009,-0.002,0.063,295.3,26.86,21.42
"2020-09-20 05:47:57.6",694201,-0.008,-0.003,0.064,295.3,26.86,21.42
"2020-09-20 05:47:57.7",694202,-0.009,-0.003,0.063,295.3,26.86,21.46
"2020-09-20 05:47:57.8",694203,-0.008,0.018,0.117,295.3,26.86,21.42
"2020-09-20 05:47:57.9",694204,-0.008,0.018,0.117,295.3,26.86,21.42
"2020-09-20 05:47:58",694205,-0.009,-0.003,0.064,295.2,26.86,21.42
"2020-09-20 05:47:58.1",694206,-0.009,-0.002,0.064,295.2,26.86,21.42
"2020-09-20 05:47:58.2",694207,-0.009,-0.003,0.063,295.2,26.86,21.42
"2020-09-20 05:47:58.3",694208,-0.009,0.047,0.073,295.2,26.86,21.42
"2020-09-20 05:47:58.4",694209,-0.008,0.047,0.073,295.2,26.86,21.42
"2020-09-20 05:47:58.5",694210,-0.008,0.008,0.044,295.1,26.86,21.42
"2020-09-20 05:47:58.6",694211,-0.009,0.008,0.044,295.1,26.86,21.42
"2020-09-20 05:47:58.7",694212,-0.009,0.008,0.044,295.1,26.86,21.42
"2020-09-20 05:47:58.8",694213,0.031,-0.002,0.044,295.1,26.86,21.42
"2020-09-20 05:47:58.9",694214,0.031,-0.002,0.044,295.1,26.91,21.42
"2020-09-20 05:47:59",694215,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:47:59.1",694216,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:47:59.2",694217,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:47:59.3",694218,0.031,-0.002,0.044,295,26.86,21.42
"2020-09-20 05:47:59.4",694219,0.031,-0.002,0.044,295,26.86,21.42
"2020-09-20 05:47:59.5",694220,0.031,-0.002,0.044,295,26.86,21.42
"2020-09-20 05:47:59.6",694221,0.031,-0.002,0.044,295,26.86,21.42
"2020-09-20 05:47:59.7",694222,0.031,-0.003,0.044,295,26.86,21.42
"2020-09-20 05:47:59.8",694223,0.031,-0.002,0.044,295,26.86,21.42
"2020-09-20 05:47:59.9",694224,0.031,-0.002,0.044,295,26.86,21.42
"2020-09-20 05:48:00",694225,0.031,-0.002,0.044,295,26.86,21.42
"2020-09-20 05:48:00.1",694226,0.031,-0.002,0.044,295,26.86,21.42
"2020-09-20 05:48:00.2",694227,0.031,-0.003,0.044,295,26.89,21.47
"2020-09-20 05:48:00.3",694228,0.031,-0.002,0.044,295,26.86,21.42
"2020-09-20 05:48:00.4",694229,0.031,-0.002,0.044,295,26.86,21.42
"2020-09-20 05:48:00.5",694230,0.031,-0.002,0.044,295,26.86,21.42
"2020-09-20 05:48:00.6",694231,0.031,-0.002,0.044,295,26.86,21.42
"2020-09-20 05:48:00.7",694232,0.031,-0.003,0.044,295,26.86,21.42
"2020-09-20 05:48:00.8",694233,0.002,0.018,0.083,295.1,26.86,21.42
"2020-09-20 05:48:00.9",694234,0.002,0.018,0.083,295.1,26.86,21.42
"2020-09-20 05:48:01",694235,0.051,0.018,0.064,295.1,26.86,21.42
"2020-09-20 05:48:01.1",694236,0.051,0.018,0.064,295.1,26.86,21.42
"2020-09-20 05:48:01.2",694237,0.05,0.018,0.063,295.1,26.86,21.42
"2020-09-20 05:48:01.3",694238,0.002,0.018,0.083,295.1,26.86,21.42
"2020-09-20 05:48:01.4",694239,0.002,0.018,0.083,295.1,26.89,21.42
"2020-09-20 05:48:01.5",694240,-0.009,-0.003,0.064,295.2,26.86,21.42
"2020-09-20 05:48:01.6",694241,-0.009,-0.002,0.064,295.2,26.86,21.42
"2020-09-20 05:48:01.7",694242,-0.009,-0.003,0.063,295.2,26.86,21.42
"2020-09-20 05:48:01.8",694243,0.031,-0.002,0.044,295.1,26.86,21.42
"2020-09-20 05:48:01.9",694244,0.031,-0.002,0.044,295.1,26.86,21.42
"2020-09-20 05:48:02",694245,0.031,-0.002,0.044,295.1,26.86,21.42
"2020-09-20 05:48:02.1",694246,0.031,-0.002,0.044,295.1,26.86,21.42
"2020-09-20 05:48:02.2",694247,0.031,-0.003,0.044,295.1,26.86,21.42
"2020-09-20 05:48:02.3",694248,0.031,-0.002,0.044,295.1,26.86,21.42
"2020-09-20 05:48:02.4",694249,0.031,-0.002,0.044,295.1,26.86,21.42
"2020-09-20 05:48:02.5",694250,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:48:02.6",694251,0.002,0.018,0.015,295.1,26.86,21.43
"2020-09-20 05:48:02.7",694252,0.002,0.018,0.014,295.1,26.89,21.48
"2020-09-20 05:48:02.8",694253,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:48:02.9",694254,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:48:03",694255,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:48:03.1",694256,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:48:03.2",694257,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:48:03.3",694258,-0.038,-0.002,0.015,295.1,26.86,21.42
"2020-09-20 05:48:03.4",694259,-0.038,-0.002,0.015,295.1,26.86,21.42
"2020-09-20 05:48:03.5",694260,0.002,0.018,0.015,295.2,26.86,21.42
"2020-09-20 05:48:03.6",694261,0.002,0.018,0.015,295.2,26.86,21.42
"2020-09-20 05:48:03.7",694262,0.002,0.018,0.015,295.2,26.86,21.42
"2020-09-20 05:48:03.8",694263,-0.009,-0.002,0.064,295.2,26.86,21.42
"2020-09-20 05:48:03.9",694264,-0.008,-0.002,0.063,295.2,26.86,21.42
"2020-09-20 05:48:04",694265,-0.009,-0.032,0.044,295.2,26.86,21.42
"2020-09-20 05:48:04.1",694266,-0.009,-0.032,0.044,295.2,26.86,21.42
"2020-09-20 05:48:04.2",694267,-0.009,-0.032,0.044,295.2,26.86,21.42
"2020-09-20 05:48:04.3",694268,-0.009,-0.002,0.064,295.2,26.86,21.42
"2020-09-20 05:48:04.4",694269,-0.008,-0.002,0.064,295.2,26.86,21.42
"2020-09-20 05:48:04.5",694270,-0.008,-0.002,0.064,295.2,26.86,21.42
"2020-09-20 05:48:04.6",694271,-0.008,-0.002,0.064,295.2,26.86,21.42
"2020-09-20 05:48:04.7",694272,-0.009,-0.002,0.063,295.2,26.86,21.42
"2020-09-20 05:48:04.8",694273,-0.008,-0.032,0.044,295.2,26.86,21.42
"2020-09-20 05:48:04.9",694274,-0.008,-0.032,0.044,295.2,26.86,21.42
"2020-09-20 05:48:05",694275,-0.008,-0.032,0.044,295.2,26.86,21.42
"2020-09-20 05:48:05.1",694276,-0.009,-0.032,0.044,295.2,26.86,21.42
"2020-09-20 05:48:05.2",694277,-0.009,-0.032,0.044,295.2,26.9,21.48
"2020-09-20 05:48:05.3",694278,-0.038,-0.002,0.083,295.3,26.86,21.42
"2020-09-20 05:48:05.4",694279,-0.038,-0.003,0.083,295.3,26.86,21.42
"2020-09-20 05:48:05.5",694280,-0.009,-0.032,0.044,295.2,26.86,21.42
"2020-09-20 05:48:05.6",694281,-0.008,-0.032,0.044,295.2,26.86,21.42
"2020-09-20 05:48:05.7",694282,-0.009,-0.032,0.044,295.2,26.86,21.42
"2020-09-20 05:48:05.8",694283,-0.008,-0.002,0.064,295.2,26.86,21.42
"2020-09-20 05:48:05.9",694284,-0.009,-0.002,0.064,295.2,26.86,21.42
"2020-09-20 05:48:06",694285,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:48:06.1",694286,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:48:06.2",694287,0.002,0.018,0.015,295.1,26.86,21.42
"2020-09-20 05:48:06.3",694288,-0.008,-0.002,-0.006,295.1,26.86,21.42
"2020-09-20 05:48:06.4",694289,-0.009,-0.002,-0.006,295.1,26.86,21.42
"2020-09-20 05:48:06.5",694290,-0.008,-0.002,-0.006,295.1,26.86,21.42
"2020-09-20 05:48:06.6",694291,-0.009,-0.003,-0.006,295.1,26.86,21.42
"2020-09-20 05:48:06.7",694292,-0.009,-0.002,-0.006,295.1,26.86,21.42
"2020-09-20 05:48:06.8",694293,-0.038,-0.002,0.015,295.1,26.86,21.42
"2020-09-20 05:48:06.9",694294,-0.038,-0.003,0.015,295.1,26.86,21.42
"2020-09-20 05:48:07",694295,-0.038,-0.002,0.015,295.1,26.86,21.42
"2020-09-20 05:48:07.1",694296,-0.038,-0.002,0.015,295.1,26.86,21.42
"2020-09-20 05:48:07.2",694297,-0.038,-0.003,0.015,295.1,26.86,21.42
"2020-09-20 05:48:07.3",694298,-0.008,-0.032,0.044,295.1,26.86,21.42
"2020-09-20 05:48:07.4",694299,-0.008,-0.032,0.044,295.1,26.86,21.42
"2020-09-20 05:48:07.5",694300,-0.008,-0.032,0.044,295.1,26.86,21.42
"2020-09-20 05:48:07.6",694301,-0.008,-0.032,0.044,295.1,26.86,21.42
"2020-09-20 05:48:07.7",694302,-0.009,-0.032,0.044,295.1,26.92,21.48
"2020-09-20 05:48:07.8",694303,-0.008,0.018,0.044,295.2,26.86,21.42
"2020-09-20 05:48:07.9",694304,-0.008,0.018,0.044,295.2,26.86,21.42
"2020-09-20 05:48:08",694305,-0.009,-0.003,0.064,295.2,26.86,21.41
"2020-09-20 05:48:08.1",694306,-0.008,-0.002,0.063,295.2,26.86,21.41
"2020-09-20 05:48:08.2",694307,-0.009,-0.003,0.064,295.2,26.86,21.41
"2020-09-20 05:48:08.3",694308,0.002,0.018,0.083,295.1,26.86,21.41
"2020-09-20 05:48:08.4",694309,0.002,0.018,0.083,295.1,26.86,21.41
"2020-09-20 05:48:08.5",694310,0.051,0.018,0.063,295.1,26.86,21.41
"2020-09-20 05:48:08.6",694311,0.051,0.018,0.064,295.1,26.86,21.4
"2020-09-20 05:48:08.7",694312,0.05,0.018,0.063,295.1,26.86,21.4
"2020-09-20 05:48:08.8",694313,-0.008,-0.002,0.064,295,26.86,21.4
"2020-09-20 05:48:08.9",694314,-0.008,-0.002,0.064,295,26.86,21.4
"2020-09-20 05:48:09",694315,0.031,-0.002,0.044,295,26.86,21.42
"2020-09-20 05:48:09.1",694316,0.031,-0.002,0.044,295,26.86,21.4
"2020-09-20 05:48:09.2",694317,0.031,-0.002,0.044,295,26.86,21.4
"2020-09-20 05:48:09.3",694318,0.031,-0.002,0.044,295,26.86,21.4
"2020-09-20 05:48:09.4",694319,0.031,-0.002,0.044,295,26.86,21.4
"2020-09-20 05:48:09.5",694320,-0.008,0.018,0.044,295,26.86,21.4
"2020-09-20 05:48:09.6",694321,-0.009,0.018,0.044,295,26.86,21.41
"2020-09-20 05:48:09.7",694322,-0.009,0.018,0.044,295,26.86,21.4
"2020-09-20 05:48:09.8",694323,0.002,0.018,0.015,295.1,26.86,21.4
"2020-09-20 05:48:09.9",694324,0.002,0.018,0.015,295.1,26.86,21.4
"2020-09-20 05:48:10",694325,0.031,-0.002,0.044,295.1,26.86,21.4
"2020-09-20 05:48:10.1",694326,0.031,-0.002,0.044,295.1,26.86,21.4
"2020-09-20 05:48:10.2",694327,0.031,-0.002,0.044,295.1,26.92,21.44
"2020-09-20 05:48:10.3",694328,-0.028,-0.002,0.025,295.2,26.86,21.4
"2020-09-20 05:48:10.4",694329,-0.028,-0.002,0.025,295.2,26.86,21.4
"2020-09-20 05:48:10.5",694330,-0.008,0.008,0.044,295.3,26.86,21.4
"2020-09-20 05:48:10.6",694331,-0.009,0.008,0.044,295.3,26.86,21.4
"2020-09-20 05:48:10.7",694332,-0.009,0.008,0.044,295.3,26.86,21.4
"2020-09-20 05:48:10.8",694333,-0.008,-0.002,0.073,295.3,26.86,21.4
"2020-09-20 05:48:10.9",694334,-0.009,-0.002,0.073,295.3,26.86,21.4
"2020-09-20 05:48:11",694335,-0.009,-0.003,0.073,295.4,26.86,21.4
"2020-09-20 05:48:11.1",694336,-0.008,-0.003,0.073,295.4,26.86,21.4
"2020-09-20 05:48:11.2",694337,-0.009,-0.002,0.073,295.4,26.86,21.4
"2020-09-20 05:48:11.3",694338,-0.028,-0.002,0.093,295.4,26.86,21.4
"2020-09-20 05:48:11.4",694339,-0.028,-0.002,0.093,295.4,26.86,21.4
"2020-09-20 05:48:11.5",694340,-0.009,-0.002,0.073,295.5,26.86,21.43
"2020-09-20 05:48:11.6",694341,-0.008,-0.002,0.073,295.5,26.86,21.4
"2020-09-20 05:48:11.7",694342,-0.009,-0.002,0.073,295.4,26.86,21.4
"2020-09-20 05:48:11.8",694343,-0.009,-0.002,0.073,295.5,26.86,21.4
"2020-09-20 05:48:11.9",694344,-0.009,-0.002,0.073,295.5,26.86,21.4
"2020-09-20 05:48:12",694345,-0.009,-0.002,0.073,295.6,26.86,21.4
"2020-09-20 05:48:12.1",694346,-0.008,-0.002,0.073,295.6,26.86,21.4
"2020-09-20 05:48:12.2",694347,-0.009,-0.003,0.073,295.6,26.86,21.4
"2020-09-20 05:48:12.3",694348,-0.028,-0.002,0.093,295.5,26.86,21.4
"2020-09-20 05:48:12.4",694349,-0.028,-0.002,0.093,295.5,26.86,21.4
"2020-09-20 05:48:12.5",694350,-0.009,-0.012,0.063,295.7,26.86,21.4
"2020-09-20 05:48:12.6",694351,-0.009,-0.012,0.063,295.7,26.86,21.4
"2020-09-20 05:48:12.7",694352,-0.009,-0.012,0.063,295.7,26.92,21.41
"2020-09-20 05:48:12.8",694353,-0.028,-0.002,0.093,295.9,26.86,21.4
"2020-09-20 05:48:12.9",694354,-0.028,-0.002,0.093,295.9,26.86,21.4
"2020-09-20 05:48:13",694355,-0.028,-0.002,0.093,295.9,26.86,21.4
"2020-09-20 05:48:13.1",694356,-0.028,-0.002,0.093,295.9,26.86,21.4
"2020-09-20 05:48:13.2",694357,-0.028,-0.002,0.093,295.9,26.86,21.4
"2020-09-20 05:48:13.3",694358,-0.038,-0.022,0.083,295.8,26.86,21.4
"2020-09-20 05:48:13.4",694359,-0.038,-0.022,0.083,295.8,26.86,21.4
"2020-09-20 05:48:13.5",694360,-0.038,-0.022,0.083,295.7,26.86,21.4
"2020-09-20 05:48:13.6",694361,-0.038,-0.022,0.083,295.7,26.86,21.4
"2020-09-20 05:48:13.7",694362,-0.038,-0.022,0.083,295.7,26.86,21.4
"2020-09-20 05:48:13.8",694363,-0.028,-0.002,0.093,295.7,26.86,21.4
"2020-09-20 05:48:13.9",694364,-0.028,-0.002,0.093,295.7,26.86,21.4
"2020-09-20 05:48:14",694365,-0.009,-0.002,0.073,295.8,26.88,21.43
"2020-09-20 05:48:14.1",694366,-0.008,-0.002,0.073,295.8,26.86,21.4
"2020-09-20 05:48:14.2",694367,-0.009,-0.003,0.073,295.8,26.86,21.4
"2020-09-20 05:48:14.3",694368,-0.028,-0.002,0.093,295.9,26.86,21.4
"2020-09-20 05:48:14.4",694369,-0.028,-0.002,0.093,295.9,26.86,21.4
"2020-09-20 05:48:14.5",694370,-0.018,-0.041,0.117,295.8,26.86,21.4
"2020-09-20 05:48:14.6",694371,-0.019,-0.041,0.117,295.8,26.86,21.4
"2020-09-20 05:48:14.7",694372,-0.018,-0.041,0.117,295.8,26.86,21.4
"2020-09-20 05:48:14.8",694373,-0.038,-0.022,0.083,295.7,26.86,21.4
"2020-09-20 05:48:14.9",694374,-0.038,-0.022,0.083,295.7,26.86,21.4
"2020-09-20 05:48:15",694375,-0.028,-0.002,0.093,295.5,26.86,21.4
"2020-09-20 05:48:15.1",694376,-0.028,-0.002,0.093,295.5,26.86,21.4
"2020-09-20 05:48:15.2",694377,-0.028,-0.002,0.093,295.5,26.9,21.4
"2020-09-20 05:48:15.3",694378,-0.008,-0.002,0.074,295.4,26.86,21.4
"2020-09-20 05:48:15.4",694379,-0.009,-0.002,0.074,295.4,26.86,21.41
"2020-09-20 05:48:15.5",694380,0.012,-0.041,0.093,295.4,26.86,21.42
"2020-09-20 05:48:15.6",694381,0.012,-0.041,0.093,295.4,26.86,21.42
"2020-09-20 05:48:15.7",694382,0.012,-0.042,0.093,295.4,26.86,21.42
"2020-09-20 05:48:15.8",694383,-0.008,-0.002,0.073,295.3,26.86,21.42
"2020-09-20 05:48:15.9",694384,-0.009,-0.002,0.073,295.3,26.86,21.42
"2020-09-20 05:48:16",694385,0.031,-0.002,0.044,295.2,26.86,21.42
"2020-09-20 05:48:16.1",694386,0.031,-0.002,0.044,295.2,26.86,21.42
"2020-09-20 05:48:16.2",694387,0.031,-0.003,0.044,295.2,26.86,21.42
"2020-09-20 05:48:16.3",694388,0.031,-0.002,0.044,295.2,26.86,21.42
"2020-09-20 05:48:16.4",694389,0.031,-0.002,0.044,295.2,26.86,21.42
"2020-09-20 05:48:16.5",694390,0.012,0.008,0.093,295.3,26.89,21.47
"2020-09-20 05:48:16.6",694391,0.012,0.008,0.093,295.3,26.86,21.42
"2020-09-20 05:48:16.7",694392,0.011,0.008,0.093,295.3,26.85,21.41
"2020-09-20 05:48:16.8",694393,-0.009,-0.002,0.073,295.3,26.85,21.41
"2020-09-20 05:48:16.9",694394,-0.008,-0.002,0.073,295.3,26.84,21.41
"2020-09-20 05:48:17",694395,-0.009,-0.002,0.073,295.3,26.84,21.41
"2020-09-20 05:48:17.1",694396,-0.009,-0.003,0.073,295.3,26.84,21.41
"2020-09-20 05:48:17.2",694397,-0.009,-0.002,0.073,295.3,26.84,21.4
"2020-09-20 05:48:17.3",694398,-0.008,-0.002,0.073,295.3,26.84,21.4
"2020-09-20 05:48:17.4",694399,-0.008,-0.002,0.073,295.3,26.84,21.4
"2020-09-20 05:48:17.5",694400,-0.009,0.008,0.044,295.3,26.84,21.4
"2020-09-20 05:48:17.6",694401,-0.008,0.008,0.044,295.3,26.84,21.4
"2020-09-20 05:48:17.7",694402,-0.009,0.008,0.044,295.3,26.86,21.4
"2020-09-20 05:48:17.8",694403,-0.028,-0.002,0.093,295.5,26.84,21.4
"2020-09-20 05:48:17.9",694404,-0.028,-0.002,0.093,295.5,26.84,21.4
"2020-09-20 05:48:18",694405,-0.028,-0.002,0.093,295.5,26.84,21.4
"2020-09-20 05:48:18.1",694406,-0.028,-0.002,0.093,295.5,26.84,21.4
"2020-09-20 05:48:18.2",694407,-0.028,-0.002,0.093,295.5,26.84,21.4
"2020-09-20 05:48:18.3",694408,-0.008,-0.002,0.063,295.2,26.84,21.4
"2020-09-20 05:48:18.4",694409,-0.009,-0.002,0.064,295.2,26.84,21.4
"2020-09-20 05:48:18.5",694410,0.011,-0.032,0.083,295.2,26.84,21.4
"2020-09-20 05:48:18.6",694411,0.012,-0.032,0.083,295.2,26.84,21.4
"2020-09-20 05:48:18.7",694412,0.012,-0.032,0.083,295.2,26.84,21.4
"2020-09-20 05:48:18.8",694413,-0.008,-0.002,0.064,295.1,26.84,21.4
"2020-09-20 05:48:18.9",694414,-0.009,-0.002,0.064,295.1,26.84,21.4
"2020-09-20 05:48:19",694415,0.031,-0.002,0.044,295,26.87,21.46
"2020-09-20 05:48:19.1",694416,0.031,-0.002,0.044,295,26.84,21.4
"2020-09-20 05:48:19.2",694417,0.031,-0.003,0.044,295,26.84,21.4
"2020-09-20 05:48:19.3",694418,-0.009,-0.002,0.064,295,26.84,21.4
"2020-09-20 05:48:19.4",694419,-0.009,-0.002,0.064,295,26.84,21.4
"2020-09-20 05:48:19.5",694420,0.031,-0.002,0.044,295,26.84,21.4
"2020-09-20 05:48:19.6",694421,0.031,-0.002,0.044,295,26.84,21.4
"2020-09-20 05:48:19.7",694422,0.031,-0.003,0.044,295,26.84,21.4
"2020-09-20 05:48:19.8",694423,0.012,0.018,0.083,294.9,26.84,21.4
"2020-09-20 05:48:19.9",694424,0.012,0.018,0.083,294.9,26.84,21.4
"2020-09-20 05:48:20",694425,0.051,0.018,0.064,295,26.84,21.4
"2020-09-20 05:48:20.1",694426,0.051,0.018,0.063,295,26.84,21.4
"2020-09-20 05:48:20.2",694427,0.05,0.018,0.063,295,26.84,21.4
"2020-09-20 05:48:20.3",694428,0.051,0.018,0.064,295,26.84,21.4
"2020-09-20 05:48:20.4",694429,0.051,0.018,0.064,295,26.84,21.4
"2020-09-20 05:48:20.5",694430,0.002,0.018,0.083,295,26.84,21.4
"2020-09-20 05:48:20.6",694431,0.002,0.018,0.083,295,26.84,21.4
"2020-09-20 05:48:20.7",694432,0.002,0.018,0.083,295,26.84,21.4
"2020-09-20 05:48:20.8",694433,0.051,0.018,0.064,295,26.84,21.4
"2020-09-20 05:48:20.9",694434,0.051,0.018,0.063,295,26.84,21.4
"2020-09-20 05:48:21",694435,0.05,0.018,0.064,295,26.84,21.4
"2020-09-20 05:48:21.1",694436,0.051,0.018,0.064,295,26.84,21.4
"2020-09-20 05:48:21.2",694437,0.051,0.018,0.064,295,26.84,21.4
"2020-09-20 05:48:21.3",694438,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:48:21.4",694439,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:48:21.5",694440,0.06,-0.002,0.005,295,26.88,21.46
"2020-09-20 05:48:21.6",694441,0.06,-0.002,0.005,295,26.84,21.4
"2020-09-20 05:48:21.7",694442,0.06,-0.003,0.005,295,26.84,21.4
"2020-09-20 05:48:21.8",694443,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:48:21.9",694444,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:48:22",694445,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:48:22.1",694446,0.031,-0.002,0.044,294.9,26.84,21.4
"2020-09-20 05:48:22.2",694447,0.031,-0.003,0.044,294.9,26.84,21.4
"2020-09-20 05:48:22.3",694448,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:48:22.4",694449,0.011,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:48:22.5",694450,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:48:22.6",694451,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:48:22.7",694452,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:48:22.8",694453,0.031,-0.002,0.044,295,26.84,21.4
"2020-09-20 05:48:22.9",694454,0.031,-0.003,0.044,295,26.84,21.4
"2020-09-20 05:48:23",694455,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:48:23.1",694456,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:48:23.2",694457,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:48:23.3",694458,0.002,0.018,0.015,295,26.84,21.4
"2020-09-20 05:48:23.4",694459,0.002,0.018,0.015,295,26.84,21.4
"2020-09-20 05:48:23.5",694460,0.002,0.018,0.015,295,26.84,21.4
"2020-09-20 05:48:23.6",694461,0.002,0.018,0.015,295,26.84,21.4
"2020-09-20 05:48:23.7",694462,0.002,0.018,0.015,295,26.84,21.4
"2020-09-20 05:48:23.8",694463,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:48:23.9",694464,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:48:24",694465,0.002,0.018,0.015,295.1,26.9,21.46
"2020-09-20 05:48:24.1",694466,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:48:24.2",694467,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:48:24.3",694468,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:48:24.4",694469,0.002,0.018,0.015,295.1,26.84,21.4
"2020-09-20 05:48:24.5",694470,-0.008,0.018,0.044,295.1,26.84,21.4
"2020-09-20 05:48:24.6",694471,-0.008,0.018,0.044,295.1,26.84,21.4
"2020-09-20 05:48:24.7",694472,-0.009,0.018,0.044,295.1,26.84,21.4
"2020-09-20 05:48:24.8",694473,-0.008,-0.032,0.044,295.1,26.84,21.4
"2020-09-20 05:48:24.9",694474,-0.009,-0.032,0.044,295.1,26.84,21.4
"2020-09-20 05:48:25",694475,0.012,-0.032,0.015,295.1,26.84,21.4
"2020-09-20 05:48:25.1",694476,0.012,-0.032,0.015,295.1,26.84,21.4
"2020-09-20 05:48:25.2",694477,0.012,-0.032,0.015,295.1,26.84,21.4
"2020-09-20 05:48:25.3",694478,-0.009,-0.032,0.044,295.1,26.84,21.43
"2020-09-20 05:48:25.4",694479,-0.008,-0.032,0.044,295.1,26.84,21.4
"2020-09-20 05:48:25.5",694480,0.012,-0.032,0.015,295.1,26.84,21.4
"2020-09-20 05:48:25.6",694481,0.012,-0.032,0.015,295.1,26.84,21.4
"2020-09-20 05:48:25.7",694482,0.012,-0.032,0.015,295.1,26.84,21.4
"2020-09-20 05:48:25.8",694483,-0.008,-0.002,0.063,295.1,26.84,21.4
"2020-09-20 05:48:25.9",694484,-0.009,-0.002,0.064,295.1,26.84,21.4
"2020-09-20 05:48:26",694485,0.002,0.018,0.083,295.2,26.84,21.4
"2020-09-20 05:48:26.1",694486,0.002,0.018,0.083,295.2,26.84,21.4
"2020-09-20 05:48:26.2",694487,0.002,0.018,0.083,295.2,26.84,21.4
"2020-09-20 05:48:26.3",694488,0.051,0.018,0.064,295.2,26.84,21.4
"2020-09-20 05:48:26.4",694489,0.051,0.018,0.064,295.2,26.84,21.4
"2020-09-20 05:48:26.5",694490,0.011,0.008,0.093,295.3,26.9,21.42
"2020-09-20 05:48:26.6",694491,0.012,0.008,0.093,295.3,26.84,21.4
"2020-09-20 05:48:26.7",694492,0.011,0.008,0.093,295.3,26.84,21.4
"2020-09-20 05:48:26.8",694493,0.012,0.008,0.093,295.3,26.84,21.4
"2020-09-20 05:48:26.9",694494,0.011,0.008,0.093,295.3,26.84,21.4
"2020-09-20 05:48:27",694495,0.012,0.008,0.093,295.3,26.84,21.4
"2020-09-20 05:48:27.1",694496,0.012,0.008,0.093,295.3,26.84,21.4
"2020-09-20 05:48:27.2",694497,0.011,0.008,0.093,295.3,26.84,21.4
"2020-09-20 05:48:27.3",694498,-0.008,-0.002,0.073,295.3,26.84,21.4
"2020-09-20 05:48:27.4",694499,-0.008,-0.002,0.073,295.3,26.84,21.4
"2020-09-20 05:48:27.5",694500,-0.028,-0.002,0.093,295.3,26.84,21.4
"2020-09-20 05:48:27.6",694501,-0.028,-0.002,0.093,295.3,26.84,21.4
"2020-09-20 05:48:27.7",694502,-0.028,-0.002,0.093,295.3,26.84,21.4
"2020-09-20 05:48:27.8",694503,0.002,0.018,0.083,295.3,26.84,21.43
"2020-09-20 05:48:27.9",694504,0.002,0.018,0.083,295.3,26.84,21.4
"2020-09-20 05:48:28",694505,-0.009,0.047,0.073,295.3,26.84,21.4
"2020-09-20 05:48:28.1",694506,-0.008,0.047,0.073,295.3,26.84,21.4
"2020-09-20 05:48:28.2",694507,-0.008,0.047,0.073,295.3,26.84,21.41
"2020-09-20 05:48:28.3",694508,-0.038,-0.002,0.083,295.3,26.84,21.4
"2020-09-20 05:48:28.4",694509,-0.038,-0.002,0.083,295.3,26.84,21.4
"2020-09-20 05:48:28.5",694510,-0.028,-0.002,0.093,295.3,26.84,21.4
"2020-09-20 05:48:28.6",694511,-0.028,-0.002,0.093,295.3,26.84,21.4
