"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:33:57.5",685800,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:57.6",685801,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:57.7",685802,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:57.8",685803,-0.009,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:33:57.9",685804,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:58",685805,-0.009,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:33:58.1",685806,-0.028,-0.002,0.015,295,26.84,21.44
"2020-09-20 05:33:58.2",685807,-0.028,-0.002,0.015,295,26.84,21.44
"2020-09-20 05:33:58.3",685808,-0.028,-0.002,0.015,295,26.84,21.44
"2020-09-20 05:33:58.4",685809,0.011,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:58.5",685810,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:58.6",685811,0.011,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:58.7",685812,0.012,-0.002,-0.006,295,26.9,21.5
"2020-09-20 05:33:58.8",685813,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:33:58.9",685814,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:33:59",685815,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:33:59.1",685816,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:33:59.2",685817,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:33:59.3",685818,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:33:59.4",685819,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:33:59.5",685820,0.031,-0.003,0.044,294.9,26.84,21.44
"2020-09-20 05:33:59.6",685821,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:33:59.7",685822,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:33:59.8",685823,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:33:59.9",685824,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:00",685825,0.012,-0.032,0.015,294.9,26.84,21.47
"2020-09-20 05:34:00.1",685826,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:00.2",685827,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:00.3",685828,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:00.4",685829,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:00.5",685830,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:00.6",685831,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:00.7",685832,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:00.8",685833,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:00.9",685834,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:01",685835,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:01.1",685836,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:01.2",685837,-0.008,-0.003,-0.006,294.9,26.9,21.46
"2020-09-20 05:34:01.3",685838,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:01.4",685839,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:01.5",685840,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:01.6",685841,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:01.7",685842,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:01.8",685843,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:01.9",685844,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:02",685845,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:02.1",685846,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:02.2",685847,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:02.3",685848,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:02.4",685849,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:02.5",685850,-0.009,-0.002,-0.006,294.9,26.85,21.48
"2020-09-20 05:34:02.6",685851,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:02.7",685852,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:02.8",685853,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:02.9",685854,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:03",685855,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:03.1",685856,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:03.2",685857,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:03.3",685858,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:03.4",685859,-0.008,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:03.5",685860,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:03.6",685861,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:03.7",685862,-0.009,-0.002,-0.006,294.9,26.88,21.44
"2020-09-20 05:34:03.8",685863,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:03.9",685864,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:04",685865,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:04.1",685866,-0.008,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:04.2",685867,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:04.3",685868,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:04.4",685869,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:04.5",685870,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:04.6",685871,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:04.7",685872,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:04.8",685873,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:04.9",685874,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:05",685875,0.012,-0.032,0.015,294.9,26.87,21.49
"2020-09-20 05:34:05.1",685876,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:34:05.2",685877,0.031,-0.003,0.044,294.9,26.84,21.44
"2020-09-20 05:34:05.3",685878,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:34:05.4",685879,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:34:05.5",685880,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:34:05.6",685881,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:34:05.7",685882,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:34:05.8",685883,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:34:05.9",685884,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:06",685885,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:06.1",685886,0.012,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:34:06.2",685887,0.012,-0.002,-0.006,295,26.85,21.44
"2020-09-20 05:34:06.3",685888,0.011,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:34:06.4",685889,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:34:06.5",685890,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:34:06.6",685891,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:34:06.7",685892,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:34:06.8",685893,-0.009,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:34:06.9",685894,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:34:07",685895,0.011,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:34:07.1",685896,0.012,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:34:07.2",685897,0.012,-0.002,-0.006,295,26.84,21.45
"2020-09-20 05:34:07.3",685898,0.011,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:34:07.4",685899,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:34:07.5",685900,0.011,-0.002,-0.006,295,26.87,21.5
"2020-09-20 05:34:07.6",685901,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:34:07.7",685902,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:34:07.8",685903,0.011,-0.003,-0.007,295,26.84,21.44
"2020-09-20 05:34:07.9",685904,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:34:08",685905,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:34:08.1",685906,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:34:08.2",685907,0.031,-0.003,0.044,294.9,26.84,21.44
"2020-09-20 05:34:08.3",685908,0.031,-0.003,0.044,294.9,26.84,21.44
"2020-09-20 05:34:08.4",685909,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:34:08.5",685910,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:34:08.6",685911,0.031,0.018,-0.006,295,26.84,21.44
"2020-09-20 05:34:08.7",685912,0.031,0.018,-0.006,295,26.84,21.44
"2020-09-20 05:34:08.8",685913,0.031,0.018,-0.006,295,26.84,21.44
"2020-09-20 05:34:08.9",685914,0.031,0.018,-0.006,295,26.84,21.44
"2020-09-20 05:34:09",685915,0.031,0.018,-0.006,295,26.84,21.44
"2020-09-20 05:34:09.1",685916,0.011,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:34:09.2",685917,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:34:09.3",685918,0.011,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:34:09.4",685919,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:34:09.5",685920,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:34:09.6",685921,0.011,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:34:09.7",685922,0.011,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:34:09.8",685923,0.011,-0.002,-0.006,295,26.84,21.45
"2020-09-20 05:34:09.9",685924,0.011,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:34:10",685925,0.012,-0.002,-0.006,295,26.88,21.5
"2020-09-20 05:34:10.1",685926,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:34:10.2",685927,0.011,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:34:10.3",685928,0.012,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:34:10.4",685929,0.011,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:34:10.5",685930,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:34:10.6",685931,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:34:10.7",685932,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:34:10.8",685933,0.011,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:34:10.9",685934,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:11",685935,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:11.1",685936,0.012,-0.032,0.015,294.9,26.84,21.45
"2020-09-20 05:34:11.2",685937,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:11.3",685938,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:11.4",685939,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:11.5",685940,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:11.6",685941,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:11.7",685942,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:11.8",685943,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:11.9",685944,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:12",685945,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:12.1",685946,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:12.2",685947,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:12.3",685948,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:12.4",685949,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:12.5",685950,0.012,-0.032,0.015,294.9,26.89,21.5
"2020-09-20 05:34:12.6",685951,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:12.7",685952,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:12.8",685953,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:12.9",685954,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:13",685955,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:13.1",685956,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:13.2",685957,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:13.3",685958,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:13.4",685959,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:13.5",685960,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:13.6",685961,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:13.7",685962,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:13.8",685963,0.012,-0.032,0.015,294.9,26.84,21.47
"2020-09-20 05:34:13.9",685964,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:14",685965,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:14.1",685966,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:14.2",685967,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:14.3",685968,0.011,-0.032,0.014,294.9,26.84,21.44
"2020-09-20 05:34:14.4",685969,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:14.5",685970,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:14.6",685971,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:14.7",685972,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:14.8",685973,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:14.9",685974,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:15",685975,0.011,-0.032,0.015,294.9,26.9,21.49
"2020-09-20 05:34:15.1",685976,0.031,-0.032,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:15.2",685977,0.031,-0.032,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:15.3",685978,0.031,-0.032,-0.006,294.9,26.84,21.44
"2020-09-20 05:34:15.4",685979,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:15.5",685980,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:15.6",685981,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:15.7",685982,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:15.8",685983,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:15.9",685984,0.012,-0.032,0.015,294.9,26.84,21.45
"2020-09-20 05:34:16",685985,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:16.1",685986,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:16.2",685987,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:16.3",685988,0.012,-0.032,0.014,294.9,26.84,21.47
"2020-09-20 05:34:16.4",685989,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:16.5",685990,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:16.6",685991,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:16.7",685992,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:16.8",685993,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:16.9",685994,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:17",685995,0.011,-0.032,0.015,294.9,26.84,21.45
"2020-09-20 05:34:17.1",685996,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:17.2",685997,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:17.3",685998,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:17.4",685999,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:34:17.5",686000,0.012,-0.032,0.015,294.9,26.9,21.46
"2020-09-20 05:34:17.6",686001,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:34:17.7",686002,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:34:17.8",686003,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:34:17.9",686004,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:34:18",686005,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:34:18.1",686006,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:34:18.2",686007,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:34:18.3",686008,0.001,0.018,0.015,295,26.84,21.44
"2020-09-20 05:34:18.4",686009,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:34:18.5",686010,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:34:18.6",686011,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:34:18.7",686012,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:34:18.8",686013,0.002,0.018,0.015,295,26.85,21.47
"2020-09-20 05:34:18.9",686014,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:34:19",686015,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:34:19.1",686016,0.002,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:34:19.2",686017,0.002,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:34:19.3",686018,0.002,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:34:19.4",686019,-0.009,0.018,0.044,295.1,26.84,21.44
"2020-09-20 05:34:19.5",686020,-0.008,0.018,0.044,295.1,26.84,21.44
"2020-09-20 05:34:19.6",686021,-0.009,0.018,0.044,295.1,26.84,21.44
"2020-09-20 05:34:19.7",686022,-0.009,0.018,0.044,295.1,26.84,21.44
"2020-09-20 05:34:19.8",686023,-0.009,0.018,0.044,295.1,26.84,21.44
"2020-09-20 05:34:19.9",686024,-0.009,0.018,0.044,295.1,26.84,21.44
"2020-09-20 05:34:20",686025,-0.009,0.018,0.044,295.1,26.89,21.44
"2020-09-20 05:34:20.1",686026,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:34:20.2",686027,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:34:20.3",686028,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:34:20.4",686029,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:34:20.5",686030,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:34:20.6",686031,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:34:20.7",686032,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:34:20.8",686033,0.031,-0.003,0.044,295,26.84,21.44
"2020-09-20 05:34:20.9",686034,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:34:21",686035,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:34:21.1",686036,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:34:21.2",686037,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:34:21.3",686038,0.002,0.018,0.014,295,26.87,21.48
"2020-09-20 05:34:21.4",686039,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:34:21.5",686040,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:34:21.6",686041,-0.009,0.018,0.044,295,26.84,21.44
"2020-09-20 05:34:21.7",686042,-0.009,0.018,0.044,295,26.84,21.44
"2020-09-20 05:34:21.8",686043,-0.009,0.018,0.044,295,26.84,21.44
"2020-09-20 05:34:21.9",686044,-0.009,0.018,0.044,295,26.84,21.44
"2020-09-20 05:34:22",686045,-0.009,0.018,0.044,295,26.84,21.44
"2020-09-20 05:34:22.1",686046,-0.009,-0.002,0.063,295,26.84,21.44
"2020-09-20 05:34:22.2",686047,-0.008,-0.003,0.064,295,26.84,21.44
"2020-09-20 05:34:22.3",686048,-0.009,-0.002,0.064,295,26.84,21.44
"2020-09-20 05:34:22.4",686049,-0.009,-0.002,0.063,295,26.84,21.44
"2020-09-20 05:34:22.5",686050,-0.008,-0.002,0.064,295,26.87,21.44
"2020-09-20 05:34:22.6",686051,-0.009,-0.002,0.064,295,26.84,21.44
"2020-09-20 05:34:22.7",686052,-0.008,-0.002,0.064,295,26.84,21.44
"2020-09-20 05:34:22.8",686053,-0.009,-0.002,0.063,295,26.84,21.44
"2020-09-20 05:34:22.9",686054,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:34:23",686055,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:34:23.1",686056,-0.008,-0.032,0.044,295,26.84,21.44
"2020-09-20 05:34:23.2",686057,-0.009,-0.032,0.044,295,26.84,21.44
"2020-09-20 05:34:23.3",686058,-0.009,-0.032,0.044,295,26.84,21.44
"2020-09-20 05:34:23.4",686059,-0.008,-0.032,0.044,295,26.84,21.44
"2020-09-20 05:34:23.5",686060,-0.008,-0.032,0.044,295,26.84,21.44
"2020-09-20 05:34:23.6",686061,-0.009,-0.032,0.044,295,26.84,21.44
"2020-09-20 05:34:23.7",686062,-0.009,-0.032,0.044,295,26.84,21.44
"2020-09-20 05:34:23.8",686063,-0.009,-0.032,0.044,295,26.87,21.5
"2020-09-20 05:34:23.9",686064,-0.009,-0.032,0.044,295,26.84,21.44
"2020-09-20 05:34:24",686065,-0.008,-0.032,0.044,295,26.84,21.44
"2020-09-20 05:34:24.1",686066,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:34:24.2",686067,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:34:24.3",686068,0.011,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:34:24.4",686069,-0.009,-0.032,0.044,295,26.84,21.44
"2020-09-20 05:34:24.5",686070,-0.008,-0.032,0.044,295,26.84,21.44
"2020-09-20 05:34:24.6",686071,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:34:24.7",686072,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:34:24.8",686073,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:34:24.9",686074,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:34:25",686075,0.031,-0.002,0.044,295,26.85,21.44
"2020-09-20 05:34:25.1",686076,-0.009,0.018,0.044,295,26.84,21.44
"2020-09-20 05:34:25.2",686077,-0.008,0.018,0.044,295,26.84,21.44
"2020-09-20 05:34:25.3",686078,-0.009,0.018,0.044,295,26.84,21.44
"2020-09-20 05:34:25.4",686079,0.002,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:34:25.5",686080,0.002,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:34:25.6",686081,-0.038,-0.002,0.015,295.1,26.84,21.44
"2020-09-20 05:34:25.7",686082,-0.038,-0.002,0.015,295.1,26.84,21.44
"2020-09-20 05:34:25.8",686083,-0.038,-0.002,0.015,295.1,26.84,21.44
"2020-09-20 05:34:25.9",686084,-0.038,-0.002,0.015,295.1,26.84,21.44
"2020-09-20 05:34:26",686085,-0.038,-0.002,0.015,295.1,26.84,21.44
"2020-09-20 05:34:26.1",686086,0.002,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:34:26.2",686087,0.002,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:34:26.3",686088,0.002,0.018,0.015,295.1,26.87,21.5
"2020-09-20 05:34:26.4",686089,0.002,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:34:26.5",686090,0.002,0.018,0.015,295.1,26.84,21.44
"2020-09-20 05:34:26.6",686091,-0.038,-0.002,0.015,295.1,26.84,21.44
"2020-09-20 05:34:26.7",686092,-0.038,-0.002,0.015,295.1,26.84,21.44
"2020-09-20 05:34:26.8",686093,-0.038,-0.003,0.015,295.1,26.84,21.44
"2020-09-20 05:34:26.9",686094,-0.038,-0.002,0.015,295.1,26.84,21.45
"2020-09-20 05:34:27",686095,-0.038,-0.002,0.015,295.1,26.84,21.45
"2020-09-20 05:34:27.1",686096,-0.008,-0.002,-0.006,295,26.84,21.45
"2020-09-20 05:34:27.2",686097,-0.009,-0.002,-0.006,295,26.84,21.45
"2020-09-20 05:34:27.3",686098,-0.009,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:34:27.4",686099,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:34:27.5",686100,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:34:27.6",686101,0.011,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:34:27.7",686102,0.011,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:34:27.8",686103,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:34:27.9",686104,-0.009,-0.032,0.044,295,26.84,21.44
"2020-09-20 05:34:28",686105,-0.009,-0.032,0.044,295,26.84,21.44
"2020-09-20 05:34:28.1",686106,-0.038,-0.002,0.015,295.1,26.84,21.44
"2020-09-20 05:34:28.2",686107,-0.038,-0.002,0.015,295.1,26.84,21.44
"2020-09-20 05:34:28.3",686108,-0.038,-0.002,0.015,295.1,26.84,21.44
"2020-09-20 05:34:28.4",686109,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:34:28.5",686110,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:34:28.6",686111,-0.009,-0.002,0.064,295,26.84,21.44
"2020-09-20 05:34:28.7",686112,-0.009,-0.002,0.064,295,26.84,21.44
