"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:17:03.8",819600,-0.131,-0.042,0.034,296.1,26.48,21.94
"2020-09-20 09:17:03.9",819601,-0.131,-0.042,0.034,296.1,26.48,21.94
"2020-09-20 09:17:04",819602,-0.121,-0.002,0.063,296.1,26.48,21.94
"2020-09-20 09:17:04.1",819603,-0.121,-0.002,0.063,296.1,26.48,21.95
"2020-09-20 09:17:04.2",819604,-0.121,-0.002,0.064,296.1,26.48,21.95
"2020-09-20 09:17:04.3",819605,-0.096,-0.032,0.083,296.1,26.48,21.95
"2020-09-20 09:17:04.4",819606,-0.097,-0.032,0.083,296.1,26.48,21.98
"2020-09-20 09:17:04.5",819607,-0.121,-0.003,0.063,296.2,26.48,21.95
"2020-09-20 09:17:04.6",819608,-0.121,-0.003,0.063,296.2,26.48,21.95
"2020-09-20 09:17:04.7",819609,-0.121,-0.002,0.063,296.2,26.48,21.95
"2020-09-20 09:17:04.8",819610,-0.048,-0.051,0.073,296.2,26.48,21.95
"2020-09-20 09:17:04.9",819611,-0.048,-0.051,0.073,296.2,26.48,21.95
"2020-09-20 09:17:05",819612,-0.048,-0.051,0.073,296.3,26.48,21.95
"2020-09-20 09:17:05.1",819613,-0.048,-0.051,0.073,296.3,26.48,21.95
"2020-09-20 09:17:05.2",819614,-0.048,-0.051,0.073,296.3,26.48,21.95
"2020-09-20 09:17:05.3",819615,-0.028,-0.002,0.093,296.3,26.48,21.95
"2020-09-20 09:17:05.4",819616,-0.028,-0.002,0.093,296.3,26.48,21.95
"2020-09-20 09:17:05.5",819617,-0.057,0.008,0.073,296.3,26.48,21.95
"2020-09-20 09:17:05.6",819618,-0.058,0.008,0.073,296.3,26.53,21.95
"2020-09-20 09:17:05.7",819619,-0.057,0.008,0.073,296.3,26.48,21.94
"2020-09-20 09:17:05.8",819620,-0.077,-0.002,0.044,296.4,26.48,21.94
"2020-09-20 09:17:05.9",819621,-0.077,-0.002,0.044,296.4,26.48,21.95
"2020-09-20 09:17:06",819622,-0.048,-0.051,0.073,296.4,26.48,21.95
"2020-09-20 09:17:06.1",819623,-0.048,-0.051,0.073,296.4,26.48,21.95
"2020-09-20 09:17:06.2",819624,-0.048,-0.051,0.073,296.4,26.48,21.95
"2020-09-20 09:17:06.3",819625,-0.018,-0.041,0.044,296.3,26.48,21.95
"2020-09-20 09:17:06.4",819626,-0.018,-0.041,0.044,296.3,26.48,21.95
"2020-09-20 09:17:06.5",819627,-0.077,-0.002,0.044,296.3,26.48,21.95
"2020-09-20 09:17:06.6",819628,-0.077,-0.002,0.044,296.3,26.48,21.95
"2020-09-20 09:17:06.7",819629,-0.077,-0.002,0.044,296.3,26.48,21.95
"2020-09-20 09:17:06.8",819630,-0.057,0.008,0.073,296.2,26.48,21.95
"2020-09-20 09:17:06.9",819631,-0.057,0.008,0.073,296.2,26.51,21.98
"2020-09-20 09:17:07",819632,-0.077,-0.002,0.044,296.2,26.48,21.95
"2020-09-20 09:17:07.1",819633,-0.077,-0.002,0.044,296.2,26.48,21.95
"2020-09-20 09:17:07.2",819634,-0.077,-0.002,0.044,296.2,26.48,21.95
"2020-09-20 09:17:07.3",819635,-0.077,-0.002,0.044,296.3,26.48,21.95
"2020-09-20 09:17:07.4",819636,-0.077,-0.002,0.044,296.3,26.48,21.95
"2020-09-20 09:17:07.5",819637,-0.077,0.057,0.044,296.2,26.48,21.95
"2020-09-20 09:17:07.6",819638,-0.077,0.057,0.044,296.2,26.48,21.95
"2020-09-20 09:17:07.7",819639,-0.077,0.057,0.044,296.2,26.48,21.95
"2020-09-20 09:17:07.8",819640,-0.067,-0.002,0.117,296.2,26.48,21.95
"2020-09-20 09:17:07.9",819641,-0.067,-0.002,0.117,296.2,26.48,21.95
"2020-09-20 09:17:08",819642,-0.096,-0.051,0.083,296.2,26.48,21.95
"2020-09-20 09:17:08.1",819643,-0.096,-0.051,0.083,296.2,26.51,21.95
"2020-09-20 09:17:08.2",819644,-0.097,-0.051,0.083,296.2,26.48,21.94
"2020-09-20 09:17:08.3",819645,-0.038,-0.081,0.083,296.3,26.48,21.95
"2020-09-20 09:17:08.4",819646,-0.038,-0.081,0.083,296.3,26.48,21.95
"2020-09-20 09:17:08.5",819647,-0.077,-0.002,0.108,296.2,26.48,21.95
"2020-09-20 09:17:08.6",819648,-0.077,-0.002,0.107,296.2,26.48,21.95
"2020-09-20 09:17:08.7",819649,-0.077,-0.002,0.107,296.2,26.48,21.95
"2020-09-20 09:17:08.8",819650,-0.121,-0.002,0.064,296.2,26.48,21.95
"2020-09-20 09:17:08.9",819651,-0.121,-0.002,0.063,296.2,26.48,21.95
"2020-09-20 09:17:09",819652,-0.067,-0.002,0.117,296.2,26.48,21.95
"2020-09-20 09:17:09.1",819653,-0.067,-0.002,0.117,296.2,26.48,21.95
"2020-09-20 09:17:09.2",819654,-0.067,-0.002,0.117,296.2,26.48,21.95
"2020-09-20 09:17:09.3",819655,-0.077,-0.002,0.044,296.2,26.48,21.95
"2020-09-20 09:17:09.4",819656,-0.077,-0.002,0.044,296.2,26.51,22
"2020-09-20 09:17:09.5",819657,-0.048,-0.051,0.073,296.2,26.48,21.95
"2020-09-20 09:17:09.6",819658,-0.048,-0.051,0.073,296.2,26.48,21.95
"2020-09-20 09:17:09.7",819659,-0.047,-0.051,0.073,296.2,26.48,21.95
"2020-09-20 09:17:09.8",819660,-0.028,-0.002,0.093,296.3,26.48,21.95
"2020-09-20 09:17:09.9",819661,-0.028,-0.002,0.093,296.3,26.48,21.95
"2020-09-20 09:17:10",819662,-0.038,-0.002,0.083,296.1,26.48,21.95
"2020-09-20 09:17:10.1",819663,-0.038,-0.002,0.083,296.1,26.48,21.95
"2020-09-20 09:17:10.2",819664,-0.038,-0.002,0.083,296.1,26.48,21.95
"2020-09-20 09:17:10.3",819665,-0.009,0.008,0.044,296.1,26.48,21.95
"2020-09-20 09:17:10.4",819666,-0.009,0.008,0.044,296.1,26.48,21.95
"2020-09-20 09:17:10.5",819667,-0.009,-0.002,0.063,296.1,26.48,21.95
"2020-09-20 09:17:10.6",819668,-0.009,-0.002,0.063,296.1,26.48,21.95
"2020-09-20 09:17:10.7",819669,-0.009,-0.002,0.064,296.1,26.48,21.94
"2020-09-20 09:17:10.8",819670,-0.048,-0.032,0.063,296.1,26.48,21.94
"2020-09-20 09:17:10.9",819671,-0.048,-0.032,0.063,296.1,26.48,21.95
"2020-09-20 09:17:11",819672,-0.047,-0.032,0.064,296.1,26.48,21.95
"2020-09-20 09:17:11.1",819673,-0.048,-0.032,0.064,296.1,26.48,21.95
"2020-09-20 09:17:11.2",819674,-0.047,-0.032,0.064,296.1,26.48,21.95
"2020-09-20 09:17:11.3",819675,-0.077,-0.071,0.024,296.1,26.48,21.95
"2020-09-20 09:17:11.4",819676,-0.077,-0.071,0.025,296.1,26.48,21.95
"2020-09-20 09:17:11.5",819677,-0.028,-0.061,0.015,296.1,26.48,21.95
"2020-09-20 09:17:11.6",819678,-0.028,-0.061,0.015,296.1,26.48,21.95
"2020-09-20 09:17:11.7",819679,-0.028,-0.061,0.015,296.1,26.48,21.95
"2020-09-20 09:17:11.8",819680,-0.047,-0.041,-0.006,296,26.48,21.95
"2020-09-20 09:17:11.9",819681,-0.048,-0.041,-0.006,296,26.51,22
"2020-09-20 09:17:12",819682,-0.028,-0.081,-0.036,296,26.48,21.95
"2020-09-20 09:17:12.1",819683,-0.028,-0.081,-0.036,296,26.47,21.95
"2020-09-20 09:17:12.2",819684,-0.028,-0.081,-0.036,296,26.47,21.95
"2020-09-20 09:17:12.3",819685,-0.087,-0.051,-0.036,296,26.47,21.95
"2020-09-20 09:17:12.4",819686,-0.087,-0.051,-0.036,296,26.46,21.95
"2020-09-20 09:17:12.5",819687,-0.048,-0.041,-0.006,296,26.46,21.95
"2020-09-20 09:17:12.6",819688,-0.048,-0.042,-0.006,296,26.46,21.95
"2020-09-20 09:17:12.7",819689,-0.048,-0.041,-0.006,296,26.46,21.95
"2020-09-20 09:17:12.8",819690,-0.047,-0.041,-0.006,296,26.46,21.95
"2020-09-20 09:17:12.9",819691,-0.048,-0.041,-0.006,296,26.46,21.95
"2020-09-20 09:17:13",819692,-0.009,-0.032,0.034,296,26.46,21.95
"2020-09-20 09:17:13.1",819693,-0.009,-0.032,0.034,296,26.46,21.95
"2020-09-20 09:17:13.2",819694,-0.009,-0.032,0.034,296,26.46,21.95
"2020-09-20 09:17:13.3",819695,-0.009,-0.032,0.034,296,26.46,21.94
"2020-09-20 09:17:13.4",819696,-0.009,-0.032,0.034,296,26.46,21.94
"2020-09-20 09:17:13.5",819697,-0.009,-0.032,0.034,296,26.46,21.95
"2020-09-20 09:17:13.6",819698,-0.008,-0.032,0.034,296,26.46,21.95
"2020-09-20 09:17:13.7",819699,-0.009,-0.032,0.034,296,26.46,21.95
"2020-09-20 09:17:13.8",819700,-0.048,-0.032,0.064,296.1,26.46,21.95
"2020-09-20 09:17:13.9",819701,-0.048,-0.032,0.063,296.1,26.46,21.95
"2020-09-20 09:17:14",819702,-0.048,-0.032,0.063,296.1,26.46,21.95
"2020-09-20 09:17:14.1",819703,-0.048,-0.032,0.063,296.1,26.46,21.95
"2020-09-20 09:17:14.2",819704,-0.048,-0.032,0.064,296.1,26.46,21.95
"2020-09-20 09:17:14.3",819705,-0.048,-0.032,0.063,296.1,26.46,21.95
"2020-09-20 09:17:14.4",819706,-0.048,-0.032,0.063,296.1,26.51,22
"2020-09-20 09:17:14.5",819707,-0.048,-0.032,0.063,296.1,26.46,21.95
"2020-09-20 09:17:14.6",819708,-0.048,-0.032,0.063,296.1,26.45,21.95
"2020-09-20 09:17:14.7",819709,-0.047,-0.032,0.063,296.1,26.45,21.95
"2020-09-20 09:17:14.8",819710,-0.028,-0.071,0.083,296,26.45,21.95
"2020-09-20 09:17:14.9",819711,-0.028,-0.071,0.083,296,26.44,21.95
"2020-09-20 09:17:15",819712,-0.018,-0.125,0.107,296.1,26.44,21.95
"2020-09-20 09:17:15.1",819713,-0.018,-0.124,0.107,296.1,26.44,21.95
"2020-09-20 09:17:15.2",819714,-0.018,-0.125,0.108,296.1,26.44,21.95
"2020-09-20 09:17:15.3",819715,-0.028,-0.071,0.083,296.1,26.44,21.95
"2020-09-20 09:17:15.4",819716,-0.028,-0.071,0.083,296.1,26.44,21.95
"2020-09-20 09:17:15.5",819717,-0.009,-0.032,0.107,296.2,26.44,21.95
"2020-09-20 09:17:15.6",819718,-0.008,-0.032,0.107,296.2,26.44,21.95
"2020-09-20 09:17:15.7",819719,-0.009,-0.032,0.107,296.2,26.44,21.96
"2020-09-20 09:17:15.8",819720,-0.028,-0.002,0.083,296.1,26.44,21.95
"2020-09-20 09:17:15.9",819721,-0.028,-0.002,0.083,296.1,26.44,21.95
"2020-09-20 09:17:16",819722,-0.009,-0.032,0.044,296.1,26.44,21.95
"2020-09-20 09:17:16.1",819723,-0.009,-0.032,0.044,296.1,26.44,21.95
"2020-09-20 09:17:16.2",819724,-0.009,-0.032,0.044,296.1,26.44,21.95
"2020-09-20 09:17:16.3",819725,-0.077,-0.071,0.024,296.1,26.44,21.95
"2020-09-20 09:17:16.4",819726,-0.077,-0.071,0.025,296.1,26.44,21.95
"2020-09-20 09:17:16.5",819727,-0.048,-0.032,0.063,296.1,26.44,21.95
"2020-09-20 09:17:16.6",819728,-0.048,-0.032,0.064,296.1,26.44,21.95
"2020-09-20 09:17:16.7",819729,-0.048,-0.032,0.063,296.1,26.44,21.95
"2020-09-20 09:17:16.8",819730,-0.028,-0.002,0.083,296.1,26.44,21.95
"2020-09-20 09:17:16.9",819731,-0.028,-0.002,0.083,296.1,26.5,22
"2020-09-20 09:17:17",819732,0.012,-0.032,0.083,296.2,26.44,21.94
"2020-09-20 09:17:17.1",819733,0.012,-0.032,0.083,296.2,26.44,21.94
"2020-09-20 09:17:17.2",819734,0.012,-0.032,0.083,296.2,26.44,21.95
"2020-09-20 09:17:17.3",819735,-0.018,-0.041,0.044,296.3,26.44,21.95
"2020-09-20 09:17:17.4",819736,-0.018,-0.042,0.044,296.3,26.44,21.95
"2020-09-20 09:17:17.5",819737,0.012,-0.041,0.093,296.4,26.44,21.95
"2020-09-20 09:17:17.6",819738,0.012,-0.041,0.093,296.4,26.44,21.95
"2020-09-20 09:17:17.7",819739,0.012,-0.041,0.093,296.4,26.44,21.95
"2020-09-20 09:17:17.8",819740,-0.018,-0.041,0.117,296.5,26.44,21.94
"2020-09-20 09:17:17.9",819741,-0.018,-0.042,0.117,296.5,26.44,21.95
"2020-09-20 09:17:18",819742,-0.018,-0.041,0.117,296.5,26.44,21.95
"2020-09-20 09:17:18.1",819743,-0.018,-0.042,0.117,296.5,26.44,21.95
"2020-09-20 09:17:18.2",819744,-0.018,-0.042,0.117,296.5,26.44,21.97
"2020-09-20 09:17:18.3",819745,-0.018,-0.041,0.117,296.5,26.44,21.95
"2020-09-20 09:17:18.4",819746,-0.018,-0.041,0.117,296.5,26.44,21.95
"2020-09-20 09:17:18.5",819747,-0.018,-0.041,0.117,296.4,26.44,21.95
"2020-09-20 09:17:18.6",819748,-0.018,-0.041,0.117,296.4,26.44,21.95
"2020-09-20 09:17:18.7",819749,-0.018,-0.041,0.117,296.4,26.44,21.95
"2020-09-20 09:17:18.8",819750,-0.028,-0.002,0.093,296.5,26.44,21.95
"2020-09-20 09:17:18.9",819751,-0.028,-0.002,0.093,296.5,26.44,21.95
"2020-09-20 09:17:19",819752,-0.028,-0.002,0.093,296.4,26.44,21.95
"2020-09-20 09:17:19.1",819753,-0.028,-0.002,0.093,296.4,26.44,21.95
"2020-09-20 09:17:19.2",819754,-0.028,-0.002,0.093,296.4,26.44,21.95
"2020-09-20 09:17:19.3",819755,-0.028,-0.002,0.093,296.3,26.44,21.95
"2020-09-20 09:17:19.4",819756,-0.028,-0.002,0.093,296.3,26.5,21.97
"2020-09-20 09:17:19.5",819757,-0.048,-0.051,0.073,296.3,26.44,21.95
"2020-09-20 09:17:19.6",819758,-0.048,-0.051,0.073,296.3,26.44,21.95
"2020-09-20 09:17:19.7",819759,-0.048,-0.051,0.073,296.3,26.44,21.95
"2020-09-20 09:17:19.8",819760,-0.048,-0.051,0.073,296.3,26.44,21.95
"2020-09-20 09:17:19.9",819761,-0.048,-0.051,0.073,296.3,26.44,21.95
"2020-09-20 09:17:20",819762,-0.048,-0.051,0.073,296.3,26.44,21.95
"2020-09-20 09:17:20.1",819763,-0.048,-0.051,0.073,296.3,26.44,21.95
"2020-09-20 09:17:20.2",819764,-0.048,-0.051,0.073,296.3,26.44,21.95
"2020-09-20 09:17:20.3",819765,-0.048,-0.051,0.073,296.3,26.44,21.95
"2020-09-20 09:17:20.4",819766,-0.048,-0.051,0.073,296.3,26.44,21.95
"2020-09-20 09:17:20.5",819767,-0.038,-0.002,0.083,296.3,26.44,21.95
"2020-09-20 09:17:20.6",819768,-0.038,-0.002,0.083,296.3,26.44,21.95
"2020-09-20 09:17:20.7",819769,-0.038,-0.002,0.083,296.3,26.44,21.98
"2020-09-20 09:17:20.8",819770,-0.057,-0.041,0.063,296.2,26.44,21.94
"2020-09-20 09:17:20.9",819771,-0.057,-0.041,0.063,296.2,26.44,21.94
"2020-09-20 09:17:21",819772,-0.038,-0.081,0.083,296.2,26.44,21.95
"2020-09-20 09:17:21.1",819773,-0.038,-0.081,0.083,296.2,26.44,21.95
"2020-09-20 09:17:21.2",819774,-0.038,-0.081,0.083,296.2,26.44,21.95
"2020-09-20 09:17:21.3",819775,-0.048,-0.125,0.063,296.1,26.44,21.95
"2020-09-20 09:17:21.4",819776,-0.048,-0.125,0.063,296.1,26.44,21.95
"2020-09-20 09:17:21.5",819777,-0.048,-0.125,0.064,296.1,26.44,21.95
"2020-09-20 09:17:21.6",819778,-0.048,-0.125,0.063,296.1,26.44,21.95
"2020-09-20 09:17:21.7",819779,-0.048,-0.125,0.064,296.1,26.44,21.95
"2020-09-20 09:17:21.8",819780,-0.009,-0.032,0.117,296.2,26.44,21.94
"2020-09-20 09:17:21.9",819781,-0.009,-0.032,0.117,296.2,26.5,21.95
"2020-09-20 09:17:22",819782,-0.048,-0.051,0.073,296.3,26.44,21.94
"2020-09-20 09:17:22.1",819783,-0.048,-0.051,0.073,296.3,26.44,21.94
"2020-09-20 09:17:22.2",819784,-0.048,-0.051,0.073,296.3,26.44,21.95
"2020-09-20 09:17:22.3",819785,-0.048,-0.051,0.073,296.2,26.44,21.95
"2020-09-20 09:17:22.4",819786,-0.048,-0.051,0.073,296.2,26.44,21.95
"2020-09-20 09:17:22.5",819787,-0.008,-0.002,0.073,296.3,26.44,21.95
"2020-09-20 09:17:22.6",819788,-0.009,-0.003,0.074,296.3,26.44,21.95
"2020-09-20 09:17:22.7",819789,-0.009,-0.002,0.073,296.3,26.44,21.95
"2020-09-20 09:17:22.8",819790,-0.008,-0.002,0.073,296.3,26.44,21.95
"2020-09-20 09:17:22.9",819791,-0.009,-0.002,0.073,296.3,26.44,21.95
"2020-09-20 09:17:23",819792,-0.048,-0.051,0.073,296.2,26.44,21.95
"2020-09-20 09:17:23.1",819793,-0.047,-0.051,0.073,296.2,26.44,21.95
"2020-09-20 09:17:23.2",819794,-0.047,-0.051,0.073,296.2,26.47,21.98
"2020-09-20 09:17:23.3",819795,-0.047,-0.051,0.073,296.4,26.44,21.94
"2020-09-20 09:17:23.4",819796,-0.047,-0.051,0.073,296.4,26.44,21.94
"2020-09-20 09:17:23.5",819797,-0.019,-0.041,0.044,296.6,26.44,21.94
"2020-09-20 09:17:23.6",819798,-0.018,-0.041,0.044,296.6,26.44,21.95
"2020-09-20 09:17:23.7",819799,-0.018,-0.041,0.044,296.6,26.44,21.94
"2020-09-20 09:17:23.8",819800,-0.009,-0.002,0.073,296.7,26.44,21.94
"2020-09-20 09:17:23.9",819801,-0.009,-0.002,0.073,296.7,26.44,21.94
"2020-09-20 09:17:24",819802,-0.028,-0.002,0.093,296.7,26.44,21.95
"2020-09-20 09:17:24.1",819803,-0.028,-0.002,0.093,296.7,26.44,21.95
"2020-09-20 09:17:24.2",819804,-0.028,-0.002,0.093,296.7,26.44,21.95
"2020-09-20 09:17:24.3",819805,-0.048,-0.051,0.073,296.7,26.44,21.95
"2020-09-20 09:17:24.4",819806,-0.048,-0.051,0.073,296.7,26.48,21.95
"2020-09-20 09:17:24.5",819807,-0.009,-0.002,0.073,296.6,26.44,21.95
"2020-09-20 09:17:24.6",819808,-0.009,-0.002,0.073,296.6,26.44,21.95
"2020-09-20 09:17:24.7",819809,-0.009,-0.002,0.073,296.6,26.44,21.95
"2020-09-20 09:17:24.8",819810,-0.028,-0.002,0.093,296.4,26.44,21.95
"2020-09-20 09:17:24.9",819811,-0.028,-0.002,0.093,296.4,26.44,21.95
"2020-09-20 09:17:25",819812,-0.028,-0.002,0.093,296.4,26.44,21.95
"2020-09-20 09:17:25.1",819813,-0.028,-0.002,0.093,296.4,26.44,21.95
"2020-09-20 09:17:25.2",819814,-0.028,-0.002,0.093,296.4,26.44,21.95
"2020-09-20 09:17:25.3",819815,-0.097,0.008,0.093,296.4,26.44,21.95
"2020-09-20 09:17:25.4",819816,-0.096,0.008,0.093,296.4,26.44,21.95
"2020-09-20 09:17:25.5",819817,-0.077,-0.002,0.117,296.3,26.44,21.95
"2020-09-20 09:17:25.6",819818,-0.077,-0.002,0.117,296.3,26.44,21.95
"2020-09-20 09:17:25.7",819819,-0.077,-0.002,0.117,296.3,26.47,22
"2020-09-20 09:17:25.8",819820,-0.009,-0.003,0.137,296.3,26.44,21.94
"2020-09-20 09:17:25.9",819821,-0.009,-0.002,0.137,296.3,26.44,21.94
"2020-09-20 09:17:26",819822,-0.057,-0.041,0.137,296.3,26.44,21.94
"2020-09-20 09:17:26.1",819823,-0.057,-0.041,0.137,296.3,26.44,21.94
"2020-09-20 09:17:26.2",819824,-0.057,-0.041,0.137,296.3,26.44,21.94
"2020-09-20 09:17:26.3",819825,-0.077,-0.071,0.117,296.2,26.44,21.95
"2020-09-20 09:17:26.4",819826,-0.077,-0.071,0.117,296.2,26.44,21.95
"2020-09-20 09:17:26.5",819827,-0.077,-0.003,0.117,296.3,26.44,21.95
"2020-09-20 09:17:26.6",819828,-0.077,-0.002,0.117,296.3,26.44,21.95
"2020-09-20 09:17:26.7",819829,-0.077,-0.002,0.117,296.3,26.44,21.95
"2020-09-20 09:17:26.8",819830,-0.038,-0.081,0.083,296.3,26.44,21.95
"2020-09-20 09:17:26.9",819831,-0.038,-0.081,0.083,296.3,26.46,21.95
"2020-09-20 09:17:27",819832,-0.028,-0.002,0.093,296.3,26.44,21.95
"2020-09-20 09:17:27.1",819833,-0.028,-0.002,0.093,296.3,26.44,21.95
"2020-09-20 09:17:27.2",819834,-0.028,-0.002,0.093,296.3,26.44,21.95
"2020-09-20 09:17:27.3",819835,-0.038,-0.081,0.083,296.2,26.44,21.95
"2020-09-20 09:17:27.4",819836,-0.038,-0.081,0.083,296.2,26.44,21.95
"2020-09-20 09:17:27.5",819837,-0.047,-0.051,0.073,296.3,26.44,21.95
"2020-09-20 09:17:27.6",819838,-0.048,-0.051,0.073,296.3,26.44,21.95
"2020-09-20 09:17:27.7",819839,-0.048,-0.051,0.073,296.3,26.44,21.95
"2020-09-20 09:17:27.8",819840,-0.097,-0.032,0.083,296.2,26.44,21.95
"2020-09-20 09:17:27.9",819841,-0.096,-0.032,0.083,296.2,26.44,21.95
"2020-09-20 09:17:28",819842,-0.15,-0.032,0.107,296.1,26.44,21.95
"2020-09-20 09:17:28.1",819843,-0.15,-0.032,0.107,296.1,26.44,21.95
"2020-09-20 09:17:28.2",819844,-0.15,-0.032,0.107,296.1,26.47,22
"2020-09-20 09:17:28.3",819845,-0.179,-0.071,0.083,296.1,26.44,21.95
"2020-09-20 09:17:28.4",819846,-0.179,-0.071,0.083,296.1,26.44,21.95
"2020-09-20 09:17:28.5",819847,-0.077,-0.071,0.107,296.2,26.44,21.95
"2020-09-20 09:17:28.6",819848,-0.077,-0.071,0.107,296.2,26.44,21.95
"2020-09-20 09:17:28.7",819849,-0.077,-0.071,0.107,296.2,26.44,21.95
"2020-09-20 09:17:28.8",819850,-0.048,-0.032,0.137,296.2,26.44,21.95
"2020-09-20 09:17:28.9",819851,-0.047,-0.032,0.137,296.2,26.44,21.95
"2020-09-20 09:17:29",819852,-0.077,-0.071,0.107,296.2,26.44,21.95
"2020-09-20 09:17:29.1",819853,-0.077,-0.071,0.107,296.2,26.44,21.95
"2020-09-20 09:17:29.2",819854,-0.077,-0.071,0.108,296.2,26.44,21.95
"2020-09-20 09:17:29.3",819855,-0.048,-0.032,0.137,296.1,26.44,21.95
"2020-09-20 09:17:29.4",819856,-0.048,-0.032,0.137,296.1,26.44,21.95
"2020-09-20 09:17:29.5",819857,-0.097,-0.032,0.083,296.1,26.44,21.94
"2020-09-20 09:17:29.6",819858,-0.097,-0.031,0.083,296.1,26.44,21.94
"2020-09-20 09:17:29.7",819859,-0.097,-0.032,0.083,296.1,26.44,21.94
"2020-09-20 09:17:29.8",819860,-0.097,-0.032,0.083,296.1,26.44,21.94
"2020-09-20 09:17:29.9",819861,-0.096,-0.032,0.083,296.1,26.44,21.95
"2020-09-20 09:17:30",819862,-0.096,-0.051,0.083,296.2,26.44,21.94
"2020-09-20 09:17:30.1",819863,-0.096,-0.051,0.083,296.2,26.44,21.95
"2020-09-20 09:17:30.2",819864,-0.096,-0.051,0.083,296.2,26.44,21.95
"2020-09-20 09:17:30.3",819865,-0.058,0.008,0.073,296.2,26.44,21.95
"2020-09-20 09:17:30.4",819866,-0.057,0.008,0.073,296.2,26.44,21.95
"2020-09-20 09:17:30.5",819867,-0.048,-0.051,0.073,296.3,26.44,21.95
"2020-09-20 09:17:30.6",819868,-0.048,-0.051,0.073,296.3,26.44,21.95
"2020-09-20 09:17:30.7",819869,-0.048,-0.051,0.073,296.3,26.49,22
"2020-09-20 09:17:30.8",819870,-0.008,-0.032,0.117,296.2,26.44,21.95
"2020-09-20 09:17:30.9",819871,-0.009,-0.032,0.117,296.2,26.44,21.95
"2020-09-20 09:17:31",819872,-0.047,-0.051,0.073,296.3,26.44,21.95
"2020-09-20 09:17:31.1",819873,-0.048,-0.051,0.073,296.3,26.44,21.95
"2020-09-20 09:17:31.2",819874,-0.048,-0.051,0.073,296.3,26.44,21.95
"2020-09-20 09:17:31.3",819875,-0.028,-0.002,0.093,296.3,26.44,21.95
"2020-09-20 09:17:31.4",819876,-0.028,-0.002,0.093,296.3,26.44,21.95
"2020-09-20 09:17:31.5",819877,-0.028,-0.002,0.093,296.3,26.44,21.95
"2020-09-20 09:17:31.6",819878,-0.028,-0.002,0.093,296.3,26.44,21.95
"2020-09-20 09:17:31.7",819879,-0.028,-0.002,0.093,296.3,26.44,21.94
"2020-09-20 09:17:31.8",819880,-0.028,-0.002,0.093,296.3,26.44,21.94
"2020-09-20 09:17:31.9",819881,-0.028,-0.002,0.093,296.3,26.44,21.94
"2020-09-20 09:17:32",819882,-0.057,0.008,0.073,296.2,26.44,21.95
"2020-09-20 09:17:32.1",819883,-0.057,0.008,0.073,296.2,26.44,21.95
"2020-09-20 09:17:32.2",819884,-0.058,0.008,0.073,296.2,26.44,21.95
"2020-09-20 09:17:32.3",819885,-0.048,-0.041,0.063,296.1,26.44,21.95
"2020-09-20 09:17:32.4",819886,-0.048,-0.042,0.064,296.1,26.44,21.95
"2020-09-20 09:17:32.5",819887,-0.018,-0.041,0.044,296.2,26.44,21.95
"2020-09-20 09:17:32.6",819888,-0.018,-0.042,0.044,296.2,26.44,21.95
"2020-09-20 09:17:32.7",819889,-0.018,-0.041,0.044,296.2,26.44,21.95
"2020-09-20 09:17:32.8",819890,-0.077,-0.002,0.044,296.3,26.44,21.95
"2020-09-20 09:17:32.9",819891,-0.077,-0.002,0.044,296.3,26.44,21.95
"2020-09-20 09:17:33",819892,-0.018,-0.041,0.044,296.4,26.44,21.95
"2020-09-20 09:17:33.1",819893,-0.018,-0.041,0.044,296.4,26.44,21.95
"2020-09-20 09:17:33.2",819894,-0.018,-0.042,0.044,296.4,26.5,21.99
"2020-09-20 09:17:33.3",819895,-0.048,-0.051,0.073,296.4,26.44,21.94
"2020-09-20 09:17:33.4",819896,-0.047,-0.051,0.073,296.4,26.44,21.95
"2020-09-20 09:17:33.5",819897,-0.047,-0.051,0.073,296.4,26.44,21.95
"2020-09-20 09:17:33.6",819898,-0.048,-0.051,0.073,296.4,26.44,21.95
"2020-09-20 09:17:33.7",819899,-0.048,-0.051,0.073,296.4,26.44,21.95
"2020-09-20 09:17:33.8",819900,-0.048,-0.051,0.073,296.3,26.44,21.94
"2020-09-20 09:17:33.9",819901,-0.048,-0.051,0.073,296.3,26.44,21.94
"2020-09-20 09:17:34",819902,-0.077,-0.002,0.044,296.2,26.44,21.94
"2020-09-20 09:17:34.1",819903,-0.077,-0.002,0.044,296.2,26.44,21.94
"2020-09-20 09:17:34.2",819904,-0.077,-0.002,0.044,296.2,26.44,21.95
