"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:26:03.8",789000,-0.028,-0.003,0.024,295.5,27.93,21.3
"2020-09-20 08:26:03.9",789001,-0.077,-0.002,0.044,295.5,27.9,21.26
"2020-09-20 08:26:04",789002,-0.077,-0.002,0.044,295.5,27.9,21.26
"2020-09-20 08:26:04.1",789003,-0.077,-0.002,0.044,295.5,27.9,21.26
"2020-09-20 08:26:04.2",789004,-0.077,-0.002,0.044,295.5,27.9,21.26
"2020-09-20 08:26:04.3",789005,-0.077,-0.002,0.044,295.5,27.9,21.26
"2020-09-20 08:26:04.4",789006,-0.018,-0.041,0.044,295.5,27.9,21.26
"2020-09-20 08:26:04.5",789007,-0.018,-0.041,0.044,295.5,27.9,21.26
"2020-09-20 08:26:04.6",789008,-0.028,-0.002,0.093,295.5,27.9,21.26
"2020-09-20 08:26:04.7",789009,-0.028,-0.002,0.093,295.5,27.9,21.26
"2020-09-20 08:26:04.8",789010,-0.028,-0.003,0.093,295.5,27.9,21.26
"2020-09-20 08:26:04.9",789011,-0.028,-0.002,0.093,295.5,27.9,21.26
"2020-09-20 08:26:05",789012,-0.028,-0.002,0.093,295.5,27.93,21.26
"2020-09-20 08:26:05.1",789013,-0.058,0.008,0.073,295.5,27.9,21.26
"2020-09-20 08:26:05.2",789014,-0.057,0.008,0.073,295.5,27.9,21.26
"2020-09-20 08:26:05.3",789015,-0.058,0.008,0.073,295.4,27.9,21.26
"2020-09-20 08:26:05.4",789016,-0.057,0.008,0.073,295.4,27.9,21.26
"2020-09-20 08:26:05.5",789017,-0.057,0.008,0.073,295.5,27.9,21.26
"2020-09-20 08:26:05.6",789018,-0.009,0.008,0.044,295.4,27.9,21.26
"2020-09-20 08:26:05.7",789019,-0.009,0.008,0.044,295.4,27.9,21.26
"2020-09-20 08:26:05.8",789020,-0.009,0.008,0.044,295.4,27.9,21.26
"2020-09-20 08:26:05.9",789021,-0.028,-0.002,0.092,295.5,27.9,21.26
"2020-09-20 08:26:06",789022,-0.028,-0.002,0.093,295.5,27.9,21.26
"2020-09-20 08:26:06.1",789023,-0.008,-0.002,0.073,295.6,27.9,21.26
"2020-09-20 08:26:06.2",789024,-0.008,-0.002,0.073,295.6,27.9,21.26
"2020-09-20 08:26:06.3",789025,-0.009,-0.002,0.073,295.6,27.93,21.32
"2020-09-20 08:26:06.4",789026,-0.009,-0.002,0.073,295.7,27.9,21.26
"2020-09-20 08:26:06.5",789027,-0.008,-0.002,0.073,295.7,27.9,21.26
"2020-09-20 08:26:06.6",789028,-0.008,-0.002,0.073,295.7,27.9,21.26
"2020-09-20 08:26:06.7",789029,-0.009,-0.002,0.073,295.7,27.9,21.26
"2020-09-20 08:26:06.8",789030,-0.009,-0.003,0.073,295.7,27.9,21.26
"2020-09-20 08:26:06.9",789031,-0.018,-0.081,0.073,295.6,27.9,21.26
"2020-09-20 08:26:07",789032,-0.018,-0.081,0.073,295.6,27.9,21.26
"2020-09-20 08:26:07.1",789033,-0.018,-0.041,0.044,295.7,27.9,21.26
"2020-09-20 08:26:07.2",789034,-0.018,-0.041,0.044,295.7,27.9,21.26
"2020-09-20 08:26:07.3",789035,-0.019,-0.042,0.044,295.7,27.9,21.26
"2020-09-20 08:26:07.4",789036,-0.018,-0.081,0.073,295.6,27.9,21.26
"2020-09-20 08:26:07.5",789037,-0.018,-0.08,0.073,295.6,27.91,21.26
"2020-09-20 08:26:07.6",789038,-0.009,-0.002,0.073,295.6,27.9,21.26
"2020-09-20 08:26:07.7",789039,-0.009,-0.002,0.073,295.6,27.9,21.26
"2020-09-20 08:26:07.8",789040,-0.009,-0.003,0.073,295.6,27.9,21.26
"2020-09-20 08:26:07.9",789041,-0.009,-0.002,0.073,295.6,27.9,21.26
"2020-09-20 08:26:08",789042,-0.009,-0.002,0.073,295.6,27.9,21.26
"2020-09-20 08:26:08.1",789043,-0.018,-0.041,0.044,295.6,27.9,21.26
"2020-09-20 08:26:08.2",789044,-0.018,-0.041,0.044,295.6,27.9,21.26
"2020-09-20 08:26:08.3",789045,-0.019,-0.042,0.044,295.6,27.9,21.26
"2020-09-20 08:26:08.4",789046,0.012,-0.041,0.024,295.5,27.9,21.26
"2020-09-20 08:26:08.5",789047,0.012,-0.041,0.025,295.5,27.9,21.26
"2020-09-20 08:26:08.6",789048,-0.008,-0.002,-0.006,295.4,27.9,21.26
"2020-09-20 08:26:08.7",789049,-0.008,-0.002,-0.006,295.4,27.9,21.26
"2020-09-20 08:26:08.8",789050,-0.009,-0.003,-0.007,295.4,27.93,21.32
"2020-09-20 08:26:08.9",789051,-0.009,-0.002,-0.006,295.4,27.9,21.26
"2020-09-20 08:26:09",789052,-0.009,-0.002,-0.006,295.4,27.9,21.26
"2020-09-20 08:26:09.1",789053,-0.008,-0.002,-0.006,295.4,27.9,21.26
"2020-09-20 08:26:09.2",789054,-0.009,-0.002,-0.006,295.4,27.9,21.26
"2020-09-20 08:26:09.3",789055,-0.008,-0.003,-0.006,295.4,27.9,21.26
"2020-09-20 08:26:09.4",789056,-0.009,-0.002,-0.006,295.4,27.9,21.26
"2020-09-20 08:26:09.5",789057,-0.008,-0.002,-0.006,295.4,27.9,21.26
"2020-09-20 08:26:09.6",789058,0.011,0.008,0.024,295.4,27.9,21.26
"2020-09-20 08:26:09.7",789059,0.011,0.008,0.025,295.4,27.9,21.26
"2020-09-20 08:26:09.8",789060,0.012,0.008,0.024,295.5,27.9,21.26
"2020-09-20 08:26:09.9",789061,-0.009,-0.002,-0.006,295.4,27.9,21.26
"2020-09-20 08:26:10",789062,-0.008,-0.003,-0.006,295.4,27.9,21.26
"2020-09-20 08:26:10.1",789063,-0.028,-0.002,0.025,295.5,27.9,21.26
"2020-09-20 08:26:10.2",789064,-0.028,-0.002,0.024,295.5,27.9,21.26
"2020-09-20 08:26:10.3",789065,-0.028,-0.002,0.024,295.4,27.9,21.26
"2020-09-20 08:26:10.4",789066,-0.028,-0.002,0.024,295.5,27.9,21.26
"2020-09-20 08:26:10.5",789067,-0.028,-0.002,0.025,295.5,27.9,21.26
"2020-09-20 08:26:10.6",789068,-0.028,-0.002,0.024,295.5,27.9,21.26
"2020-09-20 08:26:10.7",789069,-0.028,-0.003,0.024,295.5,27.9,21.26
"2020-09-20 08:26:10.8",789070,-0.028,-0.003,0.024,295.5,27.9,21.26
"2020-09-20 08:26:10.9",789071,-0.009,-0.032,-0.016,295.5,27.9,21.26
"2020-09-20 08:26:11",789072,-0.009,-0.032,-0.016,295.5,27.9,21.26
"2020-09-20 08:26:11.1",789073,-0.067,-0.002,-0.016,295.4,27.9,21.26
"2020-09-20 08:26:11.2",789074,-0.067,-0.002,-0.016,295.4,27.9,21.26
"2020-09-20 08:26:11.3",789075,-0.067,-0.003,-0.016,295.4,27.94,21.32
"2020-09-20 08:26:11.4",789076,-0.047,-0.042,-0.006,295.4,27.9,21.26
"2020-09-20 08:26:11.5",789077,-0.048,-0.041,-0.006,295.4,27.9,21.26
"2020-09-20 08:26:11.6",789078,-0.047,-0.041,-0.006,295.4,27.9,21.26
"2020-09-20 08:26:11.7",789079,-0.048,-0.041,-0.006,295.4,27.9,21.26
"2020-09-20 08:26:11.8",789080,-0.048,-0.042,-0.006,295.4,27.9,21.26
"2020-09-20 08:26:11.9",789081,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:26:12",789082,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:12.1",789083,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:12.2",789084,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:26:12.3",789085,-0.028,-0.003,0.024,295.3,27.9,21.26
"2020-09-20 08:26:12.4",789086,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:12.5",789087,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:12.6",789088,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:12.7",789089,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:12.8",789090,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:12.9",789091,-0.048,-0.041,-0.006,295.3,27.9,21.26
"2020-09-20 08:26:13",789092,-0.048,-0.041,-0.006,295.3,27.9,21.26
"2020-09-20 08:26:13.1",789093,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:13.2",789094,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:13.3",789095,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:13.4",789096,-0.028,-0.002,0.024,295.2,27.9,21.26
"2020-09-20 08:26:13.5",789097,-0.028,-0.002,0.024,295.2,27.9,21.26
"2020-09-20 08:26:13.6",789098,-0.028,-0.002,0.024,295.2,27.9,21.26
"2020-09-20 08:26:13.7",789099,-0.028,-0.002,0.024,295.2,27.9,21.26
"2020-09-20 08:26:13.8",789100,-0.028,-0.003,0.024,295.2,27.96,21.32
"2020-09-20 08:26:13.9",789101,-0.028,-0.002,0.025,295.2,27.9,21.26
"2020-09-20 08:26:14",789102,-0.028,-0.002,0.024,295.2,27.9,21.26
"2020-09-20 08:26:14.1",789103,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:14.2",789104,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:14.3",789105,-0.029,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:14.4",789106,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:26:14.5",789107,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:26:14.6",789108,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:26:14.7",789109,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:26:14.8",789110,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:14.9",789111,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:15",789112,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:26:15.1",789113,-0.028,-0.002,0.025,295.3,27.9,21.28
"2020-09-20 08:26:15.2",789114,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:26:15.3",789115,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:15.4",789116,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:15.5",789117,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:15.6",789118,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:26:15.7",789119,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:15.8",789120,-0.028,-0.003,0.024,295.3,27.9,21.26
"2020-09-20 08:26:15.9",789121,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:26:16",789122,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:16.1",789123,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:16.2",789124,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:16.3",789125,-0.028,-0.002,0.025,295.3,27.96,21.31
"2020-09-20 08:26:16.4",789126,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:16.5",789127,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:26:16.6",789128,-0.028,-0.003,0.024,295.3,27.9,21.26
"2020-09-20 08:26:16.7",789129,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:16.8",789130,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:16.9",789131,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:17",789132,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:17.1",789133,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:17.2",789134,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:26:17.3",789135,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:17.4",789136,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:17.5",789137,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:26:17.6",789138,-0.028,-0.002,0.025,295.3,27.9,21.29
"2020-09-20 08:26:17.7",789139,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:26:17.8",789140,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:26:17.9",789141,-0.048,-0.041,-0.006,295.3,27.9,21.26
"2020-09-20 08:26:18",789142,-0.047,-0.041,-0.006,295.3,27.9,21.26
"2020-09-20 08:26:18.1",789143,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:26:18.2",789144,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:18.3",789145,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:26:18.4",789146,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:26:18.5",789147,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:26:18.6",789148,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:26:18.7",789149,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:26:18.8",789150,-0.028,-0.003,0.024,295.3,27.96,21.28
"2020-09-20 08:26:18.9",789151,-0.047,-0.041,-0.006,295.3,27.9,21.26
"2020-09-20 08:26:19",789152,-0.047,-0.041,-0.006,295.3,27.9,21.26
"2020-09-20 08:26:19.1",789153,-0.048,-0.041,-0.006,295.3,27.9,21.26
"2020-09-20 08:26:19.2",789154,-0.048,-0.041,-0.006,295.3,27.9,21.26
"2020-09-20 08:26:19.3",789155,-0.048,-0.042,-0.006,295.3,27.9,21.26
"2020-09-20 08:26:19.4",789156,-0.048,-0.042,-0.006,295.3,27.9,21.26
"2020-09-20 08:26:19.5",789157,-0.047,-0.041,-0.006,295.3,27.9,21.26
"2020-09-20 08:26:19.6",789158,-0.048,-0.041,-0.006,295.3,27.9,21.26
"2020-09-20 08:26:19.7",789159,-0.048,-0.041,-0.006,295.3,27.9,21.26
"2020-09-20 08:26:19.8",789160,-0.048,-0.041,-0.006,295.3,27.9,21.26
"2020-09-20 08:26:19.9",789161,-0.048,-0.042,-0.006,295.3,27.9,21.26
"2020-09-20 08:26:20",789162,-0.047,-0.041,-0.006,295.3,27.9,21.26
"2020-09-20 08:26:20.1",789163,-0.047,-0.041,-0.006,295.4,27.9,21.3
"2020-09-20 08:26:20.2",789164,-0.048,-0.041,-0.006,295.4,27.91,21.26
"2020-09-20 08:26:20.3",789165,-0.048,-0.042,-0.006,295.4,27.91,21.26
"2020-09-20 08:26:20.4",789166,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:26:20.5",789167,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:26:20.6",789168,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:26:20.7",789169,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:26:20.8",789170,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:26:20.9",789171,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:26:21",789172,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:26:21.1",789173,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:26:21.2",789174,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:26:21.3",789175,-0.028,-0.003,0.024,295.4,27.97,21.26
"2020-09-20 08:26:21.4",789176,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:26:21.5",789177,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:26:21.6",789178,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:26:21.7",789179,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:26:21.8",789180,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:26:21.9",789181,-0.009,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:26:22",789182,-0.009,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:26:22.1",789183,-0.009,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:26:22.2",789184,-0.009,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:26:22.3",789185,-0.009,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:26:22.4",789186,-0.009,-0.032,-0.016,295.4,27.92,21.26
"2020-09-20 08:26:22.5",789187,-0.009,-0.032,-0.016,295.4,27.92,21.26
"2020-09-20 08:26:22.6",789188,-0.048,-0.041,-0.006,295.4,27.95,21.3
"2020-09-20 08:26:22.7",789189,-0.048,-0.041,-0.006,295.4,27.92,21.26
"2020-09-20 08:26:22.8",789190,-0.048,-0.042,-0.006,295.4,27.92,21.26
"2020-09-20 08:26:22.9",789191,-0.028,-0.002,0.025,295.5,27.92,21.26
"2020-09-20 08:26:23",789192,-0.028,-0.002,0.025,295.5,27.92,21.26
"2020-09-20 08:26:23.1",789193,-0.048,-0.041,-0.006,295.4,27.92,21.26
"2020-09-20 08:26:23.2",789194,-0.047,-0.041,-0.006,295.4,27.92,21.26
"2020-09-20 08:26:23.3",789195,-0.048,-0.041,-0.006,295.4,27.92,21.26
"2020-09-20 08:26:23.4",789196,-0.048,-0.041,-0.006,295.4,27.92,21.26
"2020-09-20 08:26:23.5",789197,-0.048,-0.041,-0.006,295.4,27.92,21.26
"2020-09-20 08:26:23.6",789198,-0.077,-0.002,0.044,295.4,27.92,21.26
"2020-09-20 08:26:23.7",789199,-0.077,-0.003,0.044,295.4,27.92,21.26
"2020-09-20 08:26:23.8",789200,-0.077,-0.002,0.044,295.4,27.94,21.26
"2020-09-20 08:26:23.9",789201,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:26:24",789202,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:26:24.1",789203,-0.018,-0.041,0.044,295.4,27.92,21.26
"2020-09-20 08:26:24.2",789204,-0.018,-0.042,0.044,295.4,27.92,21.26
"2020-09-20 08:26:24.3",789205,-0.019,-0.042,0.044,295.4,27.92,21.26
"2020-09-20 08:26:24.4",789206,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:26:24.5",789207,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:26:24.6",789208,-0.018,-0.042,0.044,295.4,27.92,21.26
"2020-09-20 08:26:24.7",789209,-0.018,-0.041,0.044,295.4,27.92,21.26
"2020-09-20 08:26:24.8",789210,-0.018,-0.042,0.044,295.4,27.92,21.26
"2020-09-20 08:26:24.9",789211,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:26:25",789212,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:26:25.1",789213,-0.028,-0.002,0.025,295.4,27.96,21.32
"2020-09-20 08:26:25.2",789214,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:26:25.3",789215,-0.028,-0.003,0.024,295.4,27.91,21.26
"2020-09-20 08:26:25.4",789216,-0.028,-0.002,0.024,295.4,27.91,21.26
"2020-09-20 08:26:25.5",789217,-0.028,-0.002,0.024,295.4,27.91,21.26
"2020-09-20 08:26:25.6",789218,-0.028,-0.002,0.024,295.4,27.9,21.26
"2020-09-20 08:26:25.7",789219,-0.028,-0.002,0.024,295.4,27.9,21.26
"2020-09-20 08:26:25.8",789220,-0.028,-0.002,0.024,295.4,27.9,21.26
"2020-09-20 08:26:25.9",789221,-0.028,-0.002,0.025,295.4,27.9,21.26
"2020-09-20 08:26:26",789222,-0.028,-0.002,0.025,295.4,27.9,21.26
"2020-09-20 08:26:26.1",789223,-0.028,-0.002,0.024,295.4,27.9,21.26
"2020-09-20 08:26:26.2",789224,-0.028,-0.002,0.025,295.4,27.9,21.26
"2020-09-20 08:26:26.3",789225,-0.028,-0.002,0.024,295.4,27.9,21.26
"2020-09-20 08:26:26.4",789226,-0.048,-0.041,-0.006,295.4,27.9,21.26
"2020-09-20 08:26:26.5",789227,-0.048,-0.041,-0.006,295.4,27.91,21.26
"2020-09-20 08:26:26.6",789228,-0.028,-0.002,0.024,295.4,27.91,21.26
"2020-09-20 08:26:26.7",789229,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:26:26.8",789230,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:26:26.9",789231,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:26:27",789232,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:26:27.1",789233,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:26:27.2",789234,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:26:27.3",789235,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:26:27.4",789236,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:26:27.5",789237,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:26:27.6",789238,-0.048,-0.041,-0.006,295.4,27.95,21.32
"2020-09-20 08:26:27.7",789239,-0.048,-0.041,-0.006,295.4,27.92,21.26
"2020-09-20 08:26:27.8",789240,-0.048,-0.042,-0.006,295.4,27.92,21.26
"2020-09-20 08:26:27.9",789241,-0.048,-0.041,-0.006,295.4,27.92,21.26
"2020-09-20 08:26:28",789242,-0.048,-0.041,-0.006,295.4,27.92,21.26
"2020-09-20 08:26:28.1",789243,-0.048,-0.041,-0.006,295.4,27.92,21.26
"2020-09-20 08:26:28.2",789244,-0.048,-0.041,-0.006,295.4,27.92,21.26
"2020-09-20 08:26:28.3",789245,-0.048,-0.042,-0.006,295.4,27.92,21.26
"2020-09-20 08:26:28.4",789246,-0.028,-0.002,0.024,295.3,27.92,21.26
"2020-09-20 08:26:28.5",789247,-0.028,-0.002,0.025,295.3,27.92,21.26
"2020-09-20 08:26:28.6",789248,-0.028,-0.002,0.024,295.3,27.92,21.26
"2020-09-20 08:26:28.7",789249,-0.028,-0.002,0.024,295.3,27.92,21.26
"2020-09-20 08:26:28.8",789250,-0.028,-0.003,0.024,295.3,27.92,21.26
"2020-09-20 08:26:28.9",789251,-0.028,-0.003,0.025,295.3,27.92,21.26
"2020-09-20 08:26:29",789252,-0.028,-0.002,0.024,295.3,27.92,21.26
"2020-09-20 08:26:29.1",789253,-0.028,-0.002,0.025,295.3,27.92,21.26
"2020-09-20 08:26:29.2",789254,-0.028,-0.002,0.024,295.3,27.92,21.26
"2020-09-20 08:26:29.3",789255,-0.028,-0.002,0.024,295.3,27.92,21.26
"2020-09-20 08:26:29.4",789256,-0.028,-0.002,0.025,295.3,27.92,21.26
"2020-09-20 08:26:29.5",789257,-0.028,-0.002,0.024,295.3,27.92,21.26
"2020-09-20 08:26:29.6",789258,-0.028,-0.002,0.025,295.3,27.92,21.26
"2020-09-20 08:26:29.7",789259,-0.028,-0.002,0.025,295.3,27.92,21.26
"2020-09-20 08:26:29.8",789260,-0.028,-0.002,0.024,295.3,27.92,21.26
"2020-09-20 08:26:29.9",789261,-0.028,-0.003,0.024,295.3,27.92,21.26
"2020-09-20 08:26:30",789262,-0.028,-0.002,0.024,295.3,27.92,21.26
"2020-09-20 08:26:30.1",789263,-0.028,-0.002,0.024,295.3,27.97,21.32
"2020-09-20 08:26:30.2",789264,-0.028,-0.003,0.025,295.3,27.92,21.26
"2020-09-20 08:26:30.3",789265,-0.028,-0.003,0.024,295.3,27.92,21.26
"2020-09-20 08:26:30.4",789266,-0.028,-0.002,0.025,295.3,27.92,21.26
"2020-09-20 08:26:30.5",789267,-0.028,-0.003,0.024,295.3,27.92,21.26
"2020-09-20 08:26:30.6",789268,-0.028,-0.003,0.024,295.3,27.92,21.26
"2020-09-20 08:26:30.7",789269,-0.028,-0.002,0.025,295.3,27.92,21.26
"2020-09-20 08:26:30.8",789270,-0.028,-0.002,0.025,295.3,27.92,21.26
"2020-09-20 08:26:30.9",789271,-0.028,-0.002,0.024,295.3,27.92,21.26
"2020-09-20 08:26:31",789272,-0.028,-0.002,0.024,295.3,27.92,21.26
"2020-09-20 08:26:31.1",789273,-0.028,-0.002,0.024,295.3,27.92,21.26
"2020-09-20 08:26:31.2",789274,-0.028,-0.002,0.024,295.3,27.92,21.26
"2020-09-20 08:26:31.3",789275,-0.028,-0.003,0.024,295.3,27.92,21.26
"2020-09-20 08:26:31.4",789276,-0.028,-0.002,0.025,295.3,27.92,21.27
"2020-09-20 08:26:31.5",789277,-0.028,-0.002,0.025,295.3,27.92,21.26
"2020-09-20 08:26:31.6",789278,-0.047,-0.041,-0.006,295.4,27.91,21.26
"2020-09-20 08:26:31.7",789279,-0.048,-0.042,-0.006,295.4,27.91,21.26
"2020-09-20 08:26:31.8",789280,-0.048,-0.041,-0.007,295.4,27.91,21.26
"2020-09-20 08:26:31.9",789281,-0.028,-0.002,0.024,295.4,27.9,21.26
"2020-09-20 08:26:32",789282,-0.028,-0.003,0.024,295.4,27.9,21.26
"2020-09-20 08:26:32.1",789283,-0.028,-0.002,0.024,295.4,27.9,21.26
"2020-09-20 08:26:32.2",789284,-0.028,-0.002,0.024,295.4,27.9,21.26
"2020-09-20 08:26:32.3",789285,-0.028,-0.002,0.024,295.4,27.9,21.26
"2020-09-20 08:26:32.4",789286,-0.028,-0.002,0.024,295.4,27.9,21.26
"2020-09-20 08:26:32.5",789287,-0.028,-0.002,0.025,295.4,27.9,21.26
"2020-09-20 08:26:32.6",789288,-0.047,-0.042,-0.006,295.4,27.96,21.31
"2020-09-20 08:26:32.7",789289,-0.048,-0.041,-0.006,295.4,27.9,21.26
"2020-09-20 08:26:32.8",789290,-0.048,-0.042,-0.006,295.4,27.9,21.26
"2020-09-20 08:26:32.9",789291,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:33",789292,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:26:33.1",789293,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:26:33.2",789294,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:26:33.3",789295,-0.028,-0.003,0.024,295.3,27.9,21.26
"2020-09-20 08:26:33.4",789296,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:33.5",789297,-0.028,-0.002,0.024,295.3,27.9,21.26
"2020-09-20 08:26:33.6",789298,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:26:33.7",789299,-0.028,-0.002,0.025,295.3,27.9,21.26
"2020-09-20 08:26:33.8",789300,-0.028,-0.003,0.024,295.3,27.9,21.26
"2020-09-20 08:26:33.9",789301,-0.028,-0.002,0.025,295.3,27.9,21.29
