"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:33:03.8",1405200,-0.028,-0.002,0.093,295.9,27.48,22.09
"2020-09-21 01:33:03.9",1405201,-0.057,-0.041,0.064,295.9,27.48,22.09
"2020-09-21 01:33:04",1405202,-0.057,-0.041,0.064,295.9,27.48,22.09
"2020-09-21 01:33:04.1",1405203,-0.058,-0.041,0.063,295.9,27.48,22.08
"2020-09-21 01:33:04.2",1405204,-0.009,-0.071,0.064,295.9,27.48,22.08
"2020-09-21 01:33:04.3",1405205,-0.008,-0.071,0.064,295.9,27.48,22.08
"2020-09-21 01:33:04.4",1405206,-0.028,-0.081,0.093,295.9,27.48,22.08
"2020-09-21 01:33:04.5",1405207,-0.028,-0.081,0.093,295.9,27.48,22.08
"2020-09-21 01:33:04.6",1405208,-0.028,-0.081,0.093,295.9,27.48,22.08
"2020-09-21 01:33:04.7",1405209,-0.028,-0.002,0.093,295.8,27.48,22.08
"2020-09-21 01:33:04.8",1405210,-0.028,-0.002,0.093,295.8,27.48,22.08
"2020-09-21 01:33:04.9",1405211,-0.048,-0.051,0.073,295.8,27.48,22.08
"2020-09-21 01:33:05",1405212,-0.047,-0.051,0.074,295.8,27.48,22.09
"2020-09-21 01:33:05.1",1405213,-0.048,-0.051,0.073,295.8,27.48,22.08
"2020-09-21 01:33:05.2",1405214,-0.008,-0.002,0.073,295.8,27.48,22.08
"2020-09-21 01:33:05.3",1405215,-0.008,-0.002,0.073,295.8,27.48,22.09
"2020-09-21 01:33:05.4",1405216,-0.008,-0.002,0.064,295.9,27.48,22.09
"2020-09-21 01:33:05.5",1405217,-0.008,-0.002,0.064,295.9,27.48,22.09
"2020-09-21 01:33:05.6",1405218,-0.009,-0.002,0.063,295.9,27.48,22.09
"2020-09-21 01:33:05.7",1405219,-0.008,-0.002,0.064,295.9,27.53,22.14
"2020-09-21 01:33:05.8",1405220,-0.009,-0.002,0.064,295.9,27.48,22.08
"2020-09-21 01:33:05.9",1405221,-0.008,-0.002,0.064,296,27.48,22.09
"2020-09-21 01:33:06",1405222,-0.009,-0.002,0.064,296,27.48,22.08
"2020-09-21 01:33:06.1",1405223,-0.009,-0.002,0.064,296,27.48,22.08
"2020-09-21 01:33:06.2",1405224,-0.009,-0.071,0.064,295.9,27.48,22.09
"2020-09-21 01:33:06.3",1405225,-0.009,-0.071,0.064,295.9,27.48,22.08
"2020-09-21 01:33:06.4",1405226,0.012,-0.041,0.025,295.9,27.48,22.08
"2020-09-21 01:33:06.5",1405227,0.012,-0.041,0.025,295.9,27.48,22.08
"2020-09-21 01:33:06.6",1405228,0.012,-0.041,0.025,295.9,27.48,22.09
"2020-09-21 01:33:06.7",1405229,-0.008,-0.041,0.044,295.8,27.48,22.08
"2020-09-21 01:33:06.8",1405230,-0.008,-0.041,0.044,295.8,27.48,22.09
"2020-09-21 01:33:06.9",1405231,-0.018,-0.041,0.044,295.9,27.48,22.09
"2020-09-21 01:33:07",1405232,-0.018,-0.041,0.044,295.9,27.48,22.09
"2020-09-21 01:33:07.1",1405233,-0.018,-0.041,0.044,295.9,27.48,22.08
"2020-09-21 01:33:07.2",1405234,-0.009,-0.012,0.063,295.9,27.48,22.08
"2020-09-21 01:33:07.3",1405235,-0.009,-0.012,0.064,295.9,27.48,22.08
"2020-09-21 01:33:07.4",1405236,-0.018,-0.041,0.044,295.9,27.48,22.08
"2020-09-21 01:33:07.5",1405237,-0.018,-0.041,0.044,295.9,27.48,22.08
"2020-09-21 01:33:07.6",1405238,-0.019,-0.041,0.044,295.9,27.48,22.08
"2020-09-21 01:33:07.7",1405239,-0.018,-0.002,0.015,295.8,27.48,22.08
"2020-09-21 01:33:07.8",1405240,-0.018,-0.002,0.015,295.8,27.48,22.08
"2020-09-21 01:33:07.9",1405241,0.012,-0.041,0.024,295.7,27.48,22.08
"2020-09-21 01:33:08",1405242,0.012,-0.041,0.024,295.7,27.48,22.09
"2020-09-21 01:33:08.1",1405243,0.011,-0.042,0.024,295.7,27.48,22.08
"2020-09-21 01:33:08.2",1405244,0.012,-0.041,0.024,295.6,27.54,22.13
"2020-09-21 01:33:08.3",1405245,0.012,-0.041,0.025,295.6,27.48,22.08
"2020-09-21 01:33:08.4",1405246,0.012,-0.041,0.024,295.6,27.48,22.08
"2020-09-21 01:33:08.5",1405247,0.012,-0.041,0.025,295.6,27.48,22.08
"2020-09-21 01:33:08.6",1405248,0.012,-0.041,0.025,295.6,27.48,22.08
"2020-09-21 01:33:08.7",1405249,0.012,-0.041,0.025,295.6,27.48,22.09
"2020-09-21 01:33:08.8",1405250,0.012,-0.041,0.025,295.6,27.48,22.08
"2020-09-21 01:33:08.9",1405251,0.012,-0.041,0.025,295.6,27.48,22.08
"2020-09-21 01:33:09",1405252,0.012,-0.041,0.025,295.6,27.48,22.09
"2020-09-21 01:33:09.1",1405253,0.011,-0.041,0.025,295.6,27.48,22.09
"2020-09-21 01:33:09.2",1405254,0.012,-0.041,0.025,295.6,27.48,22.09
"2020-09-21 01:33:09.3",1405255,0.012,-0.041,0.024,295.6,27.48,22.08
"2020-09-21 01:33:09.4",1405256,0.012,-0.041,0.025,295.6,27.48,22.09
"2020-09-21 01:33:09.5",1405257,0.012,-0.041,0.024,295.6,27.48,22.11
"2020-09-21 01:33:09.6",1405258,0.012,-0.042,0.024,295.6,27.48,22.08
"2020-09-21 01:33:09.7",1405259,-0.008,-0.002,0.073,295.6,27.48,22.08
"2020-09-21 01:33:09.8",1405260,-0.008,-0.002,0.073,295.6,27.48,22.08
"2020-09-21 01:33:09.9",1405261,0.012,0.008,0.025,295.7,27.48,22.08
"2020-09-21 01:33:10",1405262,0.012,0.008,0.025,295.7,27.48,22.08
"2020-09-21 01:33:10.1",1405263,0.011,0.008,0.024,295.7,27.48,22.08
"2020-09-21 01:33:10.2",1405264,-0.008,0.008,0.044,295.7,27.48,22.08
"2020-09-21 01:33:10.3",1405265,-0.009,0.008,0.044,295.7,27.48,22.08
"2020-09-21 01:33:10.4",1405266,-0.009,-0.002,0.073,295.7,27.48,22.08
"2020-09-21 01:33:10.5",1405267,-0.009,-0.002,0.074,295.7,27.48,22.08
"2020-09-21 01:33:10.6",1405268,-0.009,-0.002,0.073,295.7,27.48,22.08
"2020-09-21 01:33:10.7",1405269,0.012,-0.041,0.025,295.8,27.54,22.11
"2020-09-21 01:33:10.8",1405270,0.012,-0.041,0.025,295.8,27.48,22.09
"2020-09-21 01:33:10.9",1405271,-0.008,-0.002,-0.006,295.8,27.48,22.09
"2020-09-21 01:33:11",1405272,-0.009,-0.002,-0.006,295.8,27.48,22.09
"2020-09-21 01:33:11.1",1405273,-0.009,-0.002,-0.006,295.8,27.48,22.09
"2020-09-21 01:33:11.2",1405274,-0.018,-0.002,0.015,295.9,27.48,22.09
"2020-09-21 01:33:11.3",1405275,-0.018,-0.002,0.015,295.9,27.48,22.09
"2020-09-21 01:33:11.4",1405276,-0.009,-0.041,0.044,295.9,27.48,22.08
"2020-09-21 01:33:11.5",1405277,-0.009,-0.041,0.044,295.9,27.48,22.08
"2020-09-21 01:33:11.6",1405278,-0.009,-0.042,0.044,295.9,27.48,22.09
"2020-09-21 01:33:11.7",1405279,-0.018,-0.041,0.044,296,27.48,22.09
"2020-09-21 01:33:11.8",1405280,-0.018,-0.041,0.044,296,27.48,22.09
"2020-09-21 01:33:11.9",1405281,-0.008,-0.002,0.073,296.1,27.48,22.09
"2020-09-21 01:33:12",1405282,-0.009,-0.002,0.073,296.1,27.48,22.12
"2020-09-21 01:33:12.1",1405283,-0.009,-0.002,0.073,296.1,27.48,22.08
"2020-09-21 01:33:12.2",1405284,-0.009,-0.002,0.064,295.9,27.48,22.08
"2020-09-21 01:33:12.3",1405285,-0.008,-0.002,0.064,295.9,27.48,22.08
"2020-09-21 01:33:12.4",1405286,-0.009,-0.002,0.064,295.9,27.48,22.08
"2020-09-21 01:33:12.5",1405287,-0.008,-0.002,0.064,295.9,27.48,22.08
"2020-09-21 01:33:12.6",1405288,-0.009,-0.002,0.063,295.9,27.48,22.08
"2020-09-21 01:33:12.7",1405289,-0.008,-0.002,0.064,295.9,27.48,22.09
"2020-09-21 01:33:12.8",1405290,-0.009,-0.002,0.064,295.9,27.48,22.09
"2020-09-21 01:33:12.9",1405291,-0.009,-0.002,0.064,296,27.48,22.09
"2020-09-21 01:33:13",1405292,-0.008,-0.002,0.063,296,27.48,22.09
"2020-09-21 01:33:13.1",1405293,-0.009,-0.002,0.064,296,27.48,22.09
"2020-09-21 01:33:13.2",1405294,-0.009,-0.002,0.064,296,27.54,22.09
"2020-09-21 01:33:13.3",1405295,-0.008,-0.002,0.064,296,27.48,22.08
"2020-09-21 01:33:13.4",1405296,0.012,-0.041,0.024,295.8,27.48,22.08
"2020-09-21 01:33:13.5",1405297,0.012,-0.042,0.025,295.8,27.48,22.08
"2020-09-21 01:33:13.6",1405298,0.011,-0.042,0.024,295.8,27.48,22.08
"2020-09-21 01:33:13.7",1405299,-0.009,-0.002,0.073,295.7,27.48,22.09
"2020-09-21 01:33:13.8",1405300,-0.009,-0.002,0.073,295.7,27.48,22.09
"2020-09-21 01:33:13.9",1405301,-0.009,-0.041,0.044,295.7,27.48,22.09
"2020-09-21 01:33:14",1405302,-0.008,-0.041,0.044,295.7,27.48,22.09
"2020-09-21 01:33:14.1",1405303,-0.009,-0.042,0.044,295.7,27.48,22.08
"2020-09-21 01:33:14.2",1405304,-0.008,-0.041,0.044,295.7,27.48,22.09
"2020-09-21 01:33:14.3",1405305,-0.009,-0.041,0.044,295.7,27.48,22.08
"2020-09-21 01:33:14.4",1405306,-0.018,-0.041,0.044,295.7,27.48,22.08
"2020-09-21 01:33:14.5",1405307,-0.018,-0.041,0.044,295.7,27.51,22.11
"2020-09-21 01:33:14.6",1405308,-0.018,-0.042,0.044,295.7,27.48,22.08
"2020-09-21 01:33:14.7",1405309,0.012,-0.041,0.024,295.7,27.48,22.09
"2020-09-21 01:33:14.8",1405310,0.012,-0.041,0.025,295.7,27.48,22.09
"2020-09-21 01:33:14.9",1405311,-0.018,-0.041,0.044,295.5,27.48,22.09
"2020-09-21 01:33:15",1405312,-0.018,-0.041,0.044,295.5,27.48,22.09
"2020-09-21 01:33:15.1",1405313,-0.018,-0.041,0.044,295.5,27.48,22.09
"2020-09-21 01:33:15.2",1405314,-0.018,-0.041,0.044,295.6,27.48,22.09
"2020-09-21 01:33:15.3",1405315,-0.018,-0.041,0.044,295.6,27.48,22.09
"2020-09-21 01:33:15.4",1405316,-0.018,-0.041,0.044,295.6,27.48,22.09
"2020-09-21 01:33:15.5",1405317,-0.018,-0.041,0.044,295.6,27.48,22.09
"2020-09-21 01:33:15.6",1405318,-0.018,-0.041,0.044,295.6,27.48,22.09
"2020-09-21 01:33:15.7",1405319,0.012,-0.041,0.093,295.6,27.51,22.09
"2020-09-21 01:33:15.8",1405320,0.012,-0.041,0.093,295.6,27.48,22.08
"2020-09-21 01:33:15.9",1405321,-0.018,-0.041,0.044,295.7,27.48,22.08
"2020-09-21 01:33:16",1405322,-0.018,-0.041,0.044,295.7,27.48,22.08
"2020-09-21 01:33:16.1",1405323,-0.018,-0.041,0.044,295.7,27.48,22.08
"2020-09-21 01:33:16.2",1405324,-0.009,-0.012,0.064,295.8,27.48,22.08
"2020-09-21 01:33:16.3",1405325,-0.009,-0.012,0.064,295.8,27.48,22.08
"2020-09-21 01:33:16.4",1405326,-0.018,-0.081,0.073,295.8,27.48,22.08
"2020-09-21 01:33:16.5",1405327,-0.018,-0.081,0.073,295.8,27.48,22.08
"2020-09-21 01:33:16.6",1405328,-0.018,-0.081,0.073,295.8,27.48,22.08
"2020-09-21 01:33:16.7",1405329,0.002,-0.051,0.083,295.8,27.48,22.08
"2020-09-21 01:33:16.8",1405330,0.002,-0.051,0.083,295.8,27.48,22.08
"2020-09-21 01:33:16.9",1405331,-0.008,-0.012,0.064,295.8,27.48,22.08
"2020-09-21 01:33:17",1405332,-0.009,-0.012,0.064,295.8,27.51,22.14
"2020-09-21 01:33:17.1",1405333,-0.009,-0.012,0.063,295.8,27.48,22.08
"2020-09-21 01:33:17.2",1405334,0.031,-0.012,0.044,295.8,27.48,22.09
"2020-09-21 01:33:17.3",1405335,0.031,-0.012,0.044,295.8,27.48,22.09
"2020-09-21 01:33:17.4",1405336,0.031,-0.012,0.044,295.8,27.48,22.09
"2020-09-21 01:33:17.5",1405337,0.031,-0.012,0.044,295.8,27.48,22.08
"2020-09-21 01:33:17.6",1405338,0.031,-0.012,0.044,295.8,27.48,22.09
"2020-09-21 01:33:17.7",1405339,0.031,-0.012,0.044,295.9,27.48,22.09
"2020-09-21 01:33:17.8",1405340,0.031,-0.012,0.044,295.9,27.48,22.08
"2020-09-21 01:33:17.9",1405341,-0.008,-0.041,0.044,295.9,27.48,22.08
"2020-09-21 01:33:18",1405342,-0.009,-0.041,0.044,295.9,27.48,22.09
"2020-09-21 01:33:18.1",1405343,-0.009,-0.041,0.044,295.9,27.48,22.09
"2020-09-21 01:33:18.2",1405344,-0.008,-0.002,0.064,296,27.49,22.08
"2020-09-21 01:33:18.3",1405345,-0.008,-0.003,0.064,296,27.48,22.08
"2020-09-21 01:33:18.4",1405346,-0.008,-0.002,0.064,296,27.48,22.08
"2020-09-21 01:33:18.5",1405347,-0.009,-0.002,0.064,296,27.48,22.08
"2020-09-21 01:33:18.6",1405348,-0.009,-0.002,0.063,296,27.48,22.08
"2020-09-21 01:33:18.7",1405349,-0.008,-0.002,0.064,296,27.48,22.08
"2020-09-21 01:33:18.8",1405350,-0.009,-0.002,0.064,296,27.48,22.09
"2020-09-21 01:33:18.9",1405351,-0.008,-0.032,0.034,296,27.48,22.09
"2020-09-21 01:33:19",1405352,-0.009,-0.032,0.035,296,27.48,22.09
"2020-09-21 01:33:19.1",1405353,-0.009,-0.032,0.034,296,27.48,22.09
"2020-09-21 01:33:19.2",1405354,-0.009,-0.032,0.034,296,27.48,22.09
"2020-09-21 01:33:19.3",1405355,-0.009,-0.032,0.034,296,27.48,22.08
"2020-09-21 01:33:19.4",1405356,-0.008,-0.032,0.044,295.9,27.48,22.09
"2020-09-21 01:33:19.5",1405357,-0.008,-0.031,0.044,295.9,27.51,22.14
"2020-09-21 01:33:19.6",1405358,-0.008,-0.032,0.044,295.9,27.48,22.08
"2020-09-21 01:33:19.7",1405359,0.012,-0.032,0.015,296,27.48,22.08
"2020-09-21 01:33:19.8",1405360,0.012,-0.032,0.015,296,27.48,22.08
"2020-09-21 01:33:19.9",1405361,-0.008,-0.002,-0.006,296,27.48,22.08
"2020-09-21 01:33:20",1405362,-0.009,-0.002,-0.006,296,27.48,22.09
"2020-09-21 01:33:20.1",1405363,-0.009,-0.002,-0.006,296,27.48,22.08
"2020-09-21 01:33:20.2",1405364,-0.028,-0.002,0.025,296,27.48,22.08
"2020-09-21 01:33:20.3",1405365,-0.028,-0.002,0.025,296,27.48,22.08
"2020-09-21 01:33:20.4",1405366,0.031,-0.003,0.044,295.9,27.48,22.08
"2020-09-21 01:33:20.5",1405367,0.031,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:33:20.6",1405368,0.031,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:33:20.7",1405369,-0.009,-0.002,-0.006,295.9,27.48,22.08
"2020-09-21 01:33:20.8",1405370,-0.009,-0.002,-0.006,295.9,27.48,22.08
"2020-09-21 01:33:20.9",1405371,-0.008,-0.002,-0.006,295.9,27.48,22.08
"2020-09-21 01:33:21",1405372,-0.009,-0.002,-0.006,295.9,27.48,22.09
"2020-09-21 01:33:21.1",1405373,-0.008,-0.002,-0.006,295.9,27.48,22.09
"2020-09-21 01:33:21.2",1405374,-0.009,-0.002,-0.006,295.9,27.48,22.09
"2020-09-21 01:33:21.3",1405375,-0.008,-0.002,-0.006,295.9,27.48,22.08
"2020-09-21 01:33:21.4",1405376,-0.028,-0.002,0.025,295.9,27.48,22.08
"2020-09-21 01:33:21.5",1405377,-0.028,-0.002,0.025,295.9,27.48,22.08
"2020-09-21 01:33:21.6",1405378,-0.028,-0.002,0.024,295.9,27.48,22.08
"2020-09-21 01:33:21.7",1405379,-0.028,-0.002,0.025,295.9,27.48,22.09
"2020-09-21 01:33:21.8",1405380,-0.028,-0.002,0.025,295.9,27.48,22.09
"2020-09-21 01:33:21.9",1405381,-0.018,-0.002,0.015,295.9,27.48,22.08
"2020-09-21 01:33:22",1405382,-0.018,-0.002,0.015,295.9,27.52,22.14
"2020-09-21 01:33:22.1",1405383,-0.018,-0.002,0.015,295.9,27.48,22.08
"2020-09-21 01:33:22.2",1405384,-0.018,-0.002,0.015,295.9,27.48,22.08
"2020-09-21 01:33:22.3",1405385,-0.018,-0.002,0.015,295.9,27.48,22.08
"2020-09-21 01:33:22.4",1405386,0.012,-0.041,0.025,295.9,27.48,22.08
"2020-09-21 01:33:22.5",1405387,0.012,-0.041,0.025,295.9,27.48,22.08
"2020-09-21 01:33:22.6",1405388,0.012,-0.042,0.025,295.9,27.48,22.08
"2020-09-21 01:33:22.7",1405389,-0.008,-0.002,0.044,295.8,27.48,22.08
"2020-09-21 01:33:22.8",1405390,-0.009,-0.002,0.044,295.8,27.48,22.08
"2020-09-21 01:33:22.9",1405391,0.002,-0.002,0.015,295.8,27.48,22.08
"2020-09-21 01:33:23",1405392,0.002,-0.002,0.015,295.8,27.48,22.09
"2020-09-21 01:33:23.1",1405393,0.002,-0.003,0.015,295.8,27.48,22.08
"2020-09-21 01:33:23.2",1405394,-0.008,0.008,0.044,295.9,27.48,22.09
"2020-09-21 01:33:23.3",1405395,-0.009,0.008,0.044,295.9,27.48,22.09
"2020-09-21 01:33:23.4",1405396,0.031,-0.002,0.044,295.9,27.48,22.09
"2020-09-21 01:33:23.5",1405397,0.031,-0.002,0.044,295.9,27.48,22.09
"2020-09-21 01:33:23.6",1405398,0.031,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:33:23.7",1405399,0.031,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:33:23.8",1405400,0.031,-0.002,0.044,295.9,27.48,22.09
"2020-09-21 01:33:23.9",1405401,0.031,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:33:24",1405402,0.031,-0.002,0.044,295.9,27.48,22.09
"2020-09-21 01:33:24.1",1405403,0.031,-0.002,0.044,295.9,27.48,22.08
"2020-09-21 01:33:24.2",1405404,-0.008,-0.002,0.064,295.9,27.48,22.09
"2020-09-21 01:33:24.3",1405405,-0.008,-0.002,0.064,295.9,27.48,22.08
"2020-09-21 01:33:24.4",1405406,-0.008,-0.002,0.064,295.9,27.48,22.08
"2020-09-21 01:33:24.5",1405407,-0.009,-0.002,0.064,295.9,27.54,22.14
"2020-09-21 01:33:24.6",1405408,-0.009,-0.003,0.063,295.9,27.48,22.08
"2020-09-21 01:33:24.7",1405409,0.012,-0.002,0.083,295.9,27.48,22.08
"2020-09-21 01:33:24.8",1405410,0.012,-0.002,0.083,295.9,27.48,22.08
"2020-09-21 01:33:24.9",1405411,0.002,-0.002,0.015,295.8,27.48,22.08
"2020-09-21 01:33:25",1405412,0.002,-0.002,0.015,295.8,27.48,22.08
"2020-09-21 01:33:25.1",1405413,0.002,-0.002,0.015,295.8,27.48,22.09
"2020-09-21 01:33:25.2",1405414,0.002,-0.002,0.015,295.8,27.48,22.09
"2020-09-21 01:33:25.3",1405415,0.002,-0.002,0.015,295.8,27.48,22.09
"2020-09-21 01:33:25.4",1405416,0.031,0.038,0.044,295.9,27.48,22.09
"2020-09-21 01:33:25.5",1405417,0.031,0.038,0.044,295.9,27.48,22.09
"2020-09-21 01:33:25.6",1405418,0.031,0.037,0.044,295.9,27.48,22.09
"2020-09-21 01:33:25.7",1405419,0.011,0.008,0.025,295.9,27.48,22.09
"2020-09-21 01:33:25.8",1405420,0.012,0.009,0.025,295.9,27.48,22.1
"2020-09-21 01:33:25.9",1405421,-0.009,-0.012,0.064,295.9,27.48,22.08
"2020-09-21 01:33:26",1405422,-0.009,-0.012,0.064,295.9,27.48,22.08
"2020-09-21 01:33:26.1",1405423,-0.009,-0.012,0.064,295.9,27.48,22.09
"2020-09-21 01:33:26.2",1405424,-0.009,-0.041,0.044,295.9,27.48,22.09
"2020-09-21 01:33:26.3",1405425,-0.008,-0.041,0.044,295.9,27.48,22.08
"2020-09-21 01:33:26.4",1405426,-0.008,-0.041,0.044,295.9,27.48,22.08
"2020-09-21 01:33:26.5",1405427,-0.008,-0.041,0.044,295.9,27.48,22.09
"2020-09-21 01:33:26.6",1405428,-0.009,-0.041,0.044,295.9,27.48,22.08
"2020-09-21 01:33:26.7",1405429,-0.009,-0.071,0.064,295.9,27.48,22.08
"2020-09-21 01:33:26.8",1405430,-0.008,-0.071,0.064,295.9,27.48,22.09
"2020-09-21 01:33:26.9",1405431,-0.009,-0.071,0.064,296,27.48,22.09
"2020-09-21 01:33:27",1405432,-0.009,-0.071,0.064,296,27.54,22.12
"2020-09-21 01:33:27.1",1405433,-0.009,-0.071,0.063,296,27.48,22.09
"2020-09-21 01:33:27.2",1405434,-0.008,-0.002,0.063,296,27.48,22.09
"2020-09-21 01:33:27.3",1405435,-0.008,-0.002,0.064,296,27.48,22.09
"2020-09-21 01:33:27.4",1405436,-0.028,-0.002,0.093,296.1,27.48,22.09
"2020-09-21 01:33:27.5",1405437,-0.028,-0.002,0.093,296.1,27.48,22.09
"2020-09-21 01:33:27.6",1405438,-0.028,-0.002,0.093,296.1,27.48,22.09
"2020-09-21 01:33:27.7",1405439,0.012,-0.041,0.024,296.1,27.48,22.09
"2020-09-21 01:33:27.8",1405440,0.012,-0.041,0.025,296.1,27.48,22.09
"2020-09-21 01:33:27.9",1405441,0.031,-0.002,0.044,296.1,27.48,22.09
"2020-09-21 01:33:28",1405442,0.031,-0.002,0.044,296.1,27.48,22.09
"2020-09-21 01:33:28.1",1405443,0.031,-0.002,0.044,296.1,27.48,22.09
"2020-09-21 01:33:28.2",1405444,-0.008,-0.003,0.064,296,27.48,22.09
"2020-09-21 01:33:28.3",1405445,-0.008,-0.003,0.063,296,27.48,22.11
"2020-09-21 01:33:28.4",1405446,-0.028,-0.002,0.093,296.1,27.48,22.08
"2020-09-21 01:33:28.5",1405447,-0.028,-0.002,0.093,296.1,27.48,22.08
"2020-09-21 01:33:28.6",1405448,-0.028,-0.002,0.093,296.1,27.48,22.08
"2020-09-21 01:33:28.7",1405449,-0.008,-0.002,0.073,296.1,27.48,22.09
"2020-09-21 01:33:28.8",1405450,-0.008,-0.002,0.073,296.1,27.48,22.08
"2020-09-21 01:33:28.9",1405451,-0.009,0.008,0.044,296,27.48,22.09
"2020-09-21 01:33:29",1405452,-0.008,0.008,0.044,296,27.48,22.09
"2020-09-21 01:33:29.1",1405453,-0.009,0.008,0.044,296,27.48,22.09
"2020-09-21 01:33:29.2",1405454,-0.008,0.008,0.044,295.9,27.48,22.09
"2020-09-21 01:33:29.3",1405455,-0.008,0.009,0.044,295.9,27.48,22.09
"2020-09-21 01:33:29.4",1405456,-0.009,0.008,0.044,295.8,27.48,22.09
"2020-09-21 01:33:29.5",1405457,-0.009,0.008,0.044,295.8,27.54,22.1
"2020-09-21 01:33:29.6",1405458,-0.009,0.008,0.044,295.8,27.48,22.09
"2020-09-21 01:33:29.7",1405459,-0.008,-0.002,0.044,295.8,27.48,22.09
"2020-09-21 01:33:29.8",1405460,-0.008,-0.002,0.044,295.8,27.48,22.09
"2020-09-21 01:33:29.9",1405461,-0.008,0.038,0.064,295.8,27.48,22.09
"2020-09-21 01:33:30",1405462,-0.008,0.038,0.064,295.8,27.48,22.09
"2020-09-21 01:33:30.1",1405463,-0.009,0.038,0.064,295.8,27.48,22.09
"2020-09-21 01:33:30.2",1405464,-0.008,0.009,0.044,295.8,27.48,22.08
"2020-09-21 01:33:30.3",1405465,-0.008,0.008,0.044,295.8,27.48,22.08
"2020-09-21 01:33:30.4",1405466,-0.009,0.008,0.044,295.8,27.48,22.09
"2020-09-21 01:33:30.5",1405467,-0.009,0.008,0.044,295.8,27.48,22.08
"2020-09-21 01:33:30.6",1405468,-0.009,0.008,0.044,295.8,27.48,22.08
"2020-09-21 01:33:30.7",1405469,-0.028,-0.002,0.025,295.8,27.48,22.08
"2020-09-21 01:33:30.8",1405470,-0.028,-0.002,0.025,295.8,27.48,22.11
"2020-09-21 01:33:30.9",1405471,-0.028,-0.002,0.024,295.8,27.48,22.08
"2020-09-21 01:33:31",1405472,-0.028,-0.002,0.025,295.8,27.48,22.08
"2020-09-21 01:33:31.1",1405473,-0.028,-0.003,0.025,295.8,27.48,22.09
"2020-09-21 01:33:31.2",1405474,-0.028,-0.002,0.024,295.8,27.48,22.09
"2020-09-21 01:33:31.3",1405475,-0.028,-0.002,0.025,295.8,27.48,22.09
"2020-09-21 01:33:31.4",1405476,-0.028,-0.002,0.024,295.8,27.48,22.09
"2020-09-21 01:33:31.5",1405477,-0.028,-0.002,0.024,295.8,27.48,22.09
"2020-09-21 01:33:31.6",1405478,-0.028,-0.002,0.024,295.8,27.48,22.08
"2020-09-21 01:33:31.7",1405479,-0.008,-0.002,0.064,295.8,27.48,22.09
"2020-09-21 01:33:31.8",1405480,-0.008,-0.002,0.064,295.8,27.48,22.09
"2020-09-21 01:33:31.9",1405481,-0.008,-0.002,0.064,295.8,27.48,22.09
"2020-09-21 01:33:32",1405482,-0.008,-0.002,0.064,295.8,27.53,22.09
"2020-09-21 01:33:32.1",1405483,-0.009,-0.002,0.064,295.8,27.48,22.08
"2020-09-21 01:33:32.2",1405484,-0.008,-0.002,0.064,295.8,27.48,22.09
"2020-09-21 01:33:32.3",1405485,-0.008,-0.002,0.064,295.8,27.48,22.08
"2020-09-21 01:33:32.4",1405486,-0.008,-0.002,0.064,295.8,27.48,22.08
"2020-09-21 01:33:32.5",1405487,-0.009,-0.002,0.064,295.8,27.48,22.08
"2020-09-21 01:33:32.6",1405488,-0.009,-0.002,0.063,295.8,27.48,22.08
"2020-09-21 01:33:32.7",1405489,-0.008,-0.002,0.044,295.8,27.48,22.09
"2020-09-21 01:33:32.8",1405490,-0.008,-0.002,0.044,295.8,27.48,22.09
"2020-09-21 01:33:32.9",1405491,-0.018,-0.041,0.044,295.9,27.48,22.09
"2020-09-21 01:33:33",1405492,-0.018,-0.041,0.044,295.9,27.48,22.09
"2020-09-21 01:33:33.1",1405493,-0.018,-0.041,0.044,295.9,27.48,22.09
"2020-09-21 01:33:33.2",1405494,-0.057,-0.002,0.064,295.9,27.48,22.09
"2020-09-21 01:33:33.3",1405495,-0.057,-0.002,0.064,295.9,27.51,22.12
"2020-09-21 01:33:33.4",1405496,-0.038,-0.002,0.083,296,27.48,22.09
"2020-09-21 01:33:33.5",1405497,-0.038,-0.002,0.083,296,27.48,22.09
"2020-09-21 01:33:33.6",1405498,-0.038,-0.002,0.083,296,27.48,22.09
"2020-09-21 01:33:33.7",1405499,-0.008,0.008,0.044,296,27.48,22.09
"2020-09-21 01:33:33.8",1405500,-0.009,0.008,0.044,296,27.48,22.09
