"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:22:57.5",139200,-0.077,-0.071,0.107,297.2,19.17,23.24
"2020-09-19 14:22:57.6",139201,-0.131,-0.081,0.063,297.2,19.17,23.24
"2020-09-19 14:22:57.7",139202,-0.131,-0.081,0.063,297.2,19.17,23.24
"2020-09-19 14:22:57.8",139203,-0.141,-0.032,0.024,297.2,19.17,23.29
"2020-09-19 14:22:57.9",139204,-0.141,-0.032,0.024,297.2,19.17,23.24
"2020-09-19 14:22:58",139205,-0.141,-0.032,0.024,297.2,19.17,23.24
"2020-09-19 14:22:58.1",139206,-0.141,-0.032,0.024,297.1,19.17,23.24
"2020-09-19 14:22:58.2",139207,-0.141,-0.032,0.024,297.1,19.17,23.24
"2020-09-19 14:22:58.3",139208,-0.141,-0.032,0.024,297.1,19.17,23.24
"2020-09-19 14:22:58.4",139209,-0.141,-0.032,0.024,297.1,19.17,23.24
"2020-09-19 14:22:58.5",139210,-0.141,-0.032,0.024,297.1,19.17,23.24
"2020-09-19 14:22:58.6",139211,-0.17,-0.061,-0.006,297.2,19.17,23.24
"2020-09-19 14:22:58.7",139212,-0.17,-0.061,-0.006,297.2,19.17,23.24
"2020-09-19 14:22:58.8",139213,-0.189,-0.135,-0.007,297.1,19.17,23.24
"2020-09-19 14:22:58.9",139214,-0.189,-0.135,-0.007,297.1,19.17,23.24
"2020-09-19 14:22:59",139215,-0.19,-0.135,-0.007,297.1,19.23,23.27
"2020-09-19 14:22:59.1",139216,-0.087,-0.203,-0.006,297.1,19.17,23.24
"2020-09-19 14:22:59.2",139217,-0.087,-0.203,-0.006,297.1,19.17,23.24
"2020-09-19 14:22:59.3",139218,-0.121,-0.154,0.053,297.2,19.17,23.24
"2020-09-19 14:22:59.4",139219,-0.121,-0.154,0.054,297.2,19.17,23.24
"2020-09-19 14:22:59.5",139220,-0.121,-0.154,0.054,297.2,19.17,23.24
"2020-09-19 14:22:59.6",139221,-0.097,-0.125,0.083,297.1,19.17,23.24
"2020-09-19 14:22:59.7",139222,-0.097,-0.125,0.083,297.1,19.17,23.24
"2020-09-19 14:22:59.8",139223,-0.097,-0.125,0.083,297.2,19.17,23.24
"2020-09-19 14:22:59.9",139224,-0.097,-0.125,0.083,297.2,19.17,23.24
"2020-09-19 14:23:00",139225,-0.097,-0.125,0.083,297.2,19.17,23.24
"2020-09-19 14:23:00.1",139226,-0.067,-0.164,0.107,297.2,19.17,23.24
"2020-09-19 14:23:00.2",139227,-0.067,-0.164,0.107,297.2,19.17,23.24
"2020-09-19 14:23:00.3",139228,-0.131,-0.081,0.063,297.2,19.18,23.28
"2020-09-19 14:23:00.4",139229,-0.131,-0.081,0.063,297.2,19.17,23.24
"2020-09-19 14:23:00.5",139230,-0.131,-0.081,0.063,297.2,19.17,23.24
"2020-09-19 14:23:00.6",139231,-0.121,-0.154,0.054,297.2,19.17,23.24
"2020-09-19 14:23:00.7",139232,-0.121,-0.154,0.054,297.2,19.17,23.24
"2020-09-19 14:23:00.8",139233,-0.121,-0.154,0.053,297.2,19.17,23.24
"2020-09-19 14:23:00.9",139234,-0.121,-0.154,0.053,297.2,19.17,23.24
"2020-09-19 14:23:01",139235,-0.122,-0.154,0.053,297.2,19.17,23.24
"2020-09-19 14:23:01.1",139236,-0.097,-0.125,0.083,297.2,19.17,23.24
"2020-09-19 14:23:01.2",139237,-0.097,-0.125,0.083,297.2,19.17,23.24
"2020-09-19 14:23:01.3",139238,-0.121,-0.154,0.053,297.2,19.17,23.24
"2020-09-19 14:23:01.4",139239,-0.121,-0.154,0.053,297.2,19.17,23.24
"2020-09-19 14:23:01.5",139240,-0.122,-0.154,0.053,297.2,19.22,23.24
"2020-09-19 14:23:01.6",139241,-0.121,-0.154,0.053,297.2,19.17,23.24
"2020-09-19 14:23:01.7",139242,-0.121,-0.154,0.053,297.2,19.18,23.24
"2020-09-19 14:23:01.8",139243,-0.097,-0.032,0.083,297.2,19.18,23.24
"2020-09-19 14:23:01.9",139244,-0.097,-0.032,0.083,297.2,19.19,23.24
"2020-09-19 14:23:02",139245,-0.097,-0.032,0.083,297.2,19.19,23.24
"2020-09-19 14:23:02.1",139246,-0.097,-0.125,0.083,297.2,19.19,23.24
"2020-09-19 14:23:02.2",139247,-0.097,-0.125,0.083,297.2,19.19,23.24
"2020-09-19 14:23:02.3",139248,-0.097,-0.032,0.083,297.2,19.19,23.24
"2020-09-19 14:23:02.4",139249,-0.097,-0.032,0.083,297.2,19.19,23.24
"2020-09-19 14:23:02.5",139250,-0.097,-0.032,0.083,297.2,19.19,23.24
"2020-09-19 14:23:02.6",139251,-0.131,-0.081,0.063,297.2,19.19,23.24
"2020-09-19 14:23:02.7",139252,-0.131,-0.081,0.063,297.2,19.19,23.24
"2020-09-19 14:23:02.8",139253,-0.097,-0.032,0.083,297.2,19.23,23.29
"2020-09-19 14:23:02.9",139254,-0.097,-0.032,0.083,297.2,19.19,23.24
"2020-09-19 14:23:03",139255,-0.097,-0.032,0.083,297.2,19.19,23.24
"2020-09-19 14:23:03.1",139256,-0.097,-0.032,0.083,297.2,19.19,23.24
"2020-09-19 14:23:03.2",139257,-0.097,-0.032,0.083,297.2,19.19,23.24
"2020-09-19 14:23:03.3",139258,-0.077,-0.003,0.107,297.2,19.19,23.24
"2020-09-19 14:23:03.4",139259,-0.077,-0.003,0.107,297.2,19.19,23.24
"2020-09-19 14:23:03.5",139260,-0.077,-0.003,0.107,297.2,19.19,23.24
"2020-09-19 14:23:03.6",139261,-0.077,-0.003,0.107,297.2,19.19,23.24
"2020-09-19 14:23:03.7",139262,-0.077,-0.003,0.107,297.2,19.19,23.24
"2020-09-19 14:23:03.8",139263,-0.15,-0.032,0.107,297.3,19.19,23.24
"2020-09-19 14:23:03.9",139264,-0.15,-0.032,0.107,297.3,19.19,23.24
"2020-09-19 14:23:04",139265,-0.151,-0.032,0.107,297.3,19.2,23.24
"2020-09-19 14:23:04.1",139266,-0.097,-0.032,0.083,297.3,19.19,23.24
"2020-09-19 14:23:04.2",139267,-0.097,-0.032,0.083,297.3,19.18,23.24
"2020-09-19 14:23:04.3",139268,-0.097,-0.032,0.083,297.3,19.18,23.24
"2020-09-19 14:23:04.4",139269,-0.097,-0.032,0.083,297.3,19.18,23.24
"2020-09-19 14:23:04.5",139270,-0.097,-0.032,0.083,297.3,19.17,23.24
"2020-09-19 14:23:04.6",139271,-0.131,-0.002,0.127,297.3,19.17,23.24
"2020-09-19 14:23:04.7",139272,-0.131,-0.003,0.127,297.3,19.17,23.24
"2020-09-19 14:23:04.8",139273,-0.077,-0.003,0.107,297.3,19.17,23.24
"2020-09-19 14:23:04.9",139274,-0.077,-0.003,0.107,297.3,19.17,23.24
"2020-09-19 14:23:05",139275,-0.077,-0.003,0.107,297.3,19.17,23.24
"2020-09-19 14:23:05.1",139276,-0.077,-0.071,0.107,297.4,19.17,23.24
"2020-09-19 14:23:05.2",139277,-0.077,-0.071,0.107,297.4,19.17,23.24
"2020-09-19 14:23:05.3",139278,-0.077,-0.003,0.107,297.2,19.2,23.3
"2020-09-19 14:23:05.4",139279,-0.077,-0.003,0.107,297.2,19.17,23.24
"2020-09-19 14:23:05.5",139280,-0.077,-0.003,0.107,297.2,19.17,23.24
"2020-09-19 14:23:05.6",139281,-0.097,-0.125,0.083,297.3,19.17,23.24
"2020-09-19 14:23:05.7",139282,-0.097,-0.125,0.083,297.3,19.17,23.25
"2020-09-19 14:23:05.8",139283,-0.048,-0.125,0.063,297.2,19.17,23.24
"2020-09-19 14:23:05.9",139284,-0.048,-0.125,0.063,297.2,19.17,23.24
"2020-09-19 14:23:06",139285,-0.048,-0.125,0.063,297.2,19.17,23.25
"2020-09-19 14:23:06.1",139286,-0.048,-0.125,0.063,297.1,19.17,23.24
"2020-09-19 14:23:06.2",139287,-0.048,-0.125,0.063,297.1,19.17,23.24
"2020-09-19 14:23:06.3",139288,-0.048,-0.125,0.063,297.1,19.17,23.24
"2020-09-19 14:23:06.4",139289,-0.048,-0.125,0.063,297.1,19.17,23.24
"2020-09-19 14:23:06.5",139290,-0.048,-0.125,0.063,297.1,19.17,23.24
"2020-09-19 14:23:06.6",139291,-0.096,-0.125,0.083,297.1,19.17,23.24
"2020-09-19 14:23:06.7",139292,-0.097,-0.125,0.083,297.1,19.17,23.24
"2020-09-19 14:23:06.8",139293,-0.097,-0.125,0.083,297.1,19.17,23.24
"2020-09-19 14:23:06.9",139294,-0.097,-0.125,0.083,297.1,19.17,23.24
"2020-09-19 14:23:07",139295,-0.097,-0.125,0.083,297.1,19.17,23.24
"2020-09-19 14:23:07.1",139296,-0.097,-0.125,0.083,297.1,19.17,23.24
"2020-09-19 14:23:07.2",139297,-0.097,-0.125,0.083,297.1,19.17,23.24
"2020-09-19 14:23:07.3",139298,-0.048,-0.125,0.063,297.1,19.17,23.24
"2020-09-19 14:23:07.4",139299,-0.048,-0.125,0.063,297.1,19.17,23.24
"2020-09-19 14:23:07.5",139300,-0.048,-0.125,0.063,297.1,19.17,23.24
"2020-09-19 14:23:07.6",139301,-0.048,-0.125,0.063,297.1,19.17,23.24
"2020-09-19 14:23:07.7",139302,-0.048,-0.125,0.063,297.1,19.17,23.24
"2020-09-19 14:23:07.8",139303,-0.048,-0.125,0.063,297.1,19.23,23.3
"2020-09-19 14:23:07.9",139304,-0.048,-0.125,0.063,297.1,19.17,23.24
"2020-09-19 14:23:08",139305,-0.048,-0.125,0.063,297.1,19.17,23.24
"2020-09-19 14:23:08.1",139306,-0.048,-0.125,0.063,297.1,19.17,23.24
"2020-09-19 14:23:08.2",139307,-0.048,-0.125,0.063,297.1,19.17,23.24
"2020-09-19 14:23:08.3",139308,-0.048,-0.125,0.063,297.1,19.17,23.25
"2020-09-19 14:23:08.4",139309,-0.048,-0.125,0.063,297.1,19.17,23.24
"2020-09-19 14:23:08.5",139310,-0.048,-0.125,0.063,297.1,19.17,23.24
"2020-09-19 14:23:08.6",139311,-0.048,-0.125,0.063,297.1,19.17,23.24
"2020-09-19 14:23:08.7",139312,-0.048,-0.125,0.063,297.1,19.17,23.25
"2020-09-19 14:23:08.8",139313,-0.048,-0.125,0.063,297.1,19.17,23.24
"2020-09-19 14:23:08.9",139314,-0.048,-0.125,0.063,297.1,19.17,23.24
"2020-09-19 14:23:09",139315,-0.048,-0.125,0.063,297.1,19.17,23.24
"2020-09-19 14:23:09.1",139316,-0.048,-0.125,0.063,297.1,19.17,23.28
"2020-09-19 14:23:09.2",139317,-0.048,-0.125,0.063,297.1,19.17,23.24
"2020-09-19 14:23:09.3",139318,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:09.4",139319,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:09.5",139320,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:09.6",139321,-0.067,-0.154,0.034,297.1,19.17,23.24
"2020-09-19 14:23:09.7",139322,-0.067,-0.154,0.034,297.1,19.17,23.24
"2020-09-19 14:23:09.8",139323,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:09.9",139324,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:10",139325,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:10.1",139326,-0.068,-0.154,0.034,297.1,19.17,23.24
"2020-09-19 14:23:10.2",139327,-0.067,-0.154,0.034,297.1,19.17,23.24
"2020-09-19 14:23:10.3",139328,-0.048,-0.125,0.063,297.1,19.23,23.27
"2020-09-19 14:23:10.4",139329,-0.048,-0.125,0.063,297.1,19.17,23.25
"2020-09-19 14:23:10.5",139330,-0.048,-0.125,0.063,297.1,19.17,23.25
"2020-09-19 14:23:10.6",139331,-0.028,-0.071,0.083,297.1,19.17,23.24
"2020-09-19 14:23:10.7",139332,-0.028,-0.071,0.083,297.1,19.17,23.25
"2020-09-19 14:23:10.8",139333,-0.028,-0.071,0.083,297.1,19.17,23.24
"2020-09-19 14:23:10.9",139334,-0.028,-0.071,0.083,297.1,19.17,23.24
"2020-09-19 14:23:11",139335,-0.029,-0.071,0.083,297.1,19.17,23.24
"2020-09-19 14:23:11.1",139336,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:11.2",139337,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:11.3",139338,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:11.4",139339,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:11.5",139340,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:11.6",139341,-0.077,-0.071,0.024,297.1,19.18,23.28
"2020-09-19 14:23:11.7",139342,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:11.8",139343,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:11.9",139344,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:12",139345,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:12.1",139346,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:12.2",139347,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:12.3",139348,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:12.4",139349,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:12.5",139350,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:12.6",139351,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:12.7",139352,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:12.8",139353,-0.077,-0.071,0.024,297.1,19.21,23.24
"2020-09-19 14:23:12.9",139354,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:13",139355,-0.078,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:13.1",139356,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:13.2",139357,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:13.3",139358,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:13.4",139359,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:13.5",139360,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:13.6",139361,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:13.7",139362,-0.077,-0.071,0.024,297.1,19.17,23.25
"2020-09-19 14:23:13.8",139363,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:13.9",139364,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:14",139365,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:14.1",139366,-0.077,-0.071,0.024,297.1,19.21,23.3
"2020-09-19 14:23:14.2",139367,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:14.3",139368,-0.048,-0.032,0.063,297.1,19.17,23.24
"2020-09-19 14:23:14.4",139369,-0.048,-0.032,0.063,297.1,19.17,23.24
"2020-09-19 14:23:14.5",139370,-0.048,-0.032,0.063,297.1,19.17,23.24
"2020-09-19 14:23:14.6",139371,-0.048,-0.032,0.063,297.1,19.17,23.24
"2020-09-19 14:23:14.7",139372,-0.048,-0.032,0.063,297.1,19.17,23.24
"2020-09-19 14:23:14.8",139373,-0.048,-0.032,0.063,297.1,19.17,23.24
"2020-09-19 14:23:14.9",139374,-0.048,-0.032,0.063,297.1,19.17,23.24
"2020-09-19 14:23:15",139375,-0.048,-0.032,0.063,297.1,19.17,23.24
"2020-09-19 14:23:15.1",139376,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:15.2",139377,-0.077,-0.071,0.024,297.1,19.17,23.24
"2020-09-19 14:23:15.3",139378,-0.087,-0.032,0.005,297.1,19.17,23.24
"2020-09-19 14:23:15.4",139379,-0.087,-0.032,0.005,297.1,19.17,23.24
"2020-09-19 14:23:15.5",139380,-0.087,-0.032,0.005,297.1,19.17,23.24
"2020-09-19 14:23:15.6",139381,-0.038,-0.032,-0.006,297.1,19.17,23.24
"2020-09-19 14:23:15.7",139382,-0.038,-0.032,-0.006,297.1,19.17,23.24
"2020-09-19 14:23:15.8",139383,-0.038,-0.032,-0.007,297.1,19.17,23.24
"2020-09-19 14:23:15.9",139384,-0.038,-0.032,-0.007,297.1,19.17,23.24
"2020-09-19 14:23:16",139385,-0.038,-0.032,-0.006,297.1,19.17,23.24
"2020-09-19 14:23:16.1",139386,-0.038,-0.032,-0.006,297.1,19.17,23.24
"2020-09-19 14:23:16.2",139387,-0.038,-0.032,-0.006,297.1,19.17,23.24
"2020-09-19 14:23:16.3",139388,-0.038,-0.032,-0.006,297.1,19.17,23.24
"2020-09-19 14:23:16.4",139389,-0.038,-0.032,-0.007,297.1,19.17,23.24
"2020-09-19 14:23:16.5",139390,-0.038,-0.032,-0.007,297.1,19.17,23.24
"2020-09-19 14:23:16.6",139391,-0.038,-0.032,-0.006,297.1,19.21,23.3
"2020-09-19 14:23:16.7",139392,-0.038,-0.032,-0.006,297.1,19.17,23.24
"2020-09-19 14:23:16.8",139393,-0.077,-0.071,-0.026,297.2,19.18,23.24
"2020-09-19 14:23:16.9",139394,-0.077,-0.071,-0.026,297.2,19.18,23.24
"2020-09-19 14:23:17",139395,-0.077,-0.071,-0.026,297.2,19.19,23.24
"2020-09-19 14:23:17.1",139396,-0.087,-0.032,0.005,297.2,19.19,23.24
"2020-09-19 14:23:17.2",139397,-0.087,-0.032,0.005,297.2,19.19,23.24
"2020-09-19 14:23:17.3",139398,-0.038,-0.032,-0.006,297.1,19.19,23.24
"2020-09-19 14:23:17.4",139399,-0.038,-0.032,-0.006,297.1,19.19,23.24
"2020-09-19 14:23:17.5",139400,-0.038,-0.032,-0.007,297.1,19.19,23.24
"2020-09-19 14:23:17.6",139401,-0.038,-0.032,-0.006,297.2,19.19,23.24
"2020-09-19 14:23:17.7",139402,-0.038,-0.032,-0.006,297.2,19.19,23.24
"2020-09-19 14:23:17.8",139403,-0.038,-0.032,-0.006,297.1,19.19,23.24
"2020-09-19 14:23:17.9",139404,-0.038,-0.032,-0.007,297.1,19.19,23.25
"2020-09-19 14:23:18",139405,-0.038,-0.032,-0.007,297.1,19.19,23.24
"2020-09-19 14:23:18.1",139406,-0.038,-0.032,-0.007,297.1,19.19,23.24
"2020-09-19 14:23:18.2",139407,-0.038,-0.032,-0.006,297.1,19.19,23.24
"2020-09-19 14:23:18.3",139408,-0.038,-0.032,-0.006,297.1,19.19,23.24
"2020-09-19 14:23:18.4",139409,-0.038,-0.032,-0.007,297.1,19.19,23.24
"2020-09-19 14:23:18.5",139410,-0.038,-0.032,-0.006,297.1,19.19,23.24
"2020-09-19 14:23:18.6",139411,-0.038,-0.032,-0.006,297.1,19.19,23.24
"2020-09-19 14:23:18.7",139412,-0.038,-0.032,-0.006,297.1,19.19,23.24
"2020-09-19 14:23:18.8",139413,-0.038,-0.032,-0.006,297.1,19.19,23.24
"2020-09-19 14:23:18.9",139414,-0.038,-0.032,-0.006,297.1,19.19,23.24
"2020-09-19 14:23:19",139415,-0.038,-0.032,-0.007,297.1,19.19,23.24
"2020-09-19 14:23:19.1",139416,-0.038,-0.032,-0.006,297.1,19.25,23.29
"2020-09-19 14:23:19.2",139417,-0.038,-0.032,-0.007,297.1,19.19,23.24
"2020-09-19 14:23:19.3",139418,-0.038,-0.032,-0.007,297.1,19.19,23.24
"2020-09-19 14:23:19.4",139419,-0.038,-0.032,-0.006,297.1,19.19,23.24
"2020-09-19 14:23:19.5",139420,-0.038,-0.032,-0.007,297.1,19.19,23.24
"2020-09-19 14:23:19.6",139421,-0.087,-0.032,0.005,297.1,19.19,23.24
"2020-09-19 14:23:19.7",139422,-0.087,-0.032,0.005,297.1,19.19,23.24
"2020-09-19 14:23:19.8",139423,-0.077,-0.071,0.024,297.1,19.19,23.24
"2020-09-19 14:23:19.9",139424,-0.077,-0.071,0.024,297.1,19.19,23.24
"2020-09-19 14:23:20",139425,-0.077,-0.071,0.024,297.1,19.19,23.24
"2020-09-19 14:23:20.1",139426,-0.131,-0.081,0.063,297.1,19.19,23.24
"2020-09-19 14:23:20.2",139427,-0.131,-0.081,0.063,297.1,19.19,23.24
"2020-09-19 14:23:20.3",139428,-0.087,-0.032,0.004,297.1,19.19,23.24
"2020-09-19 14:23:20.4",139429,-0.087,-0.032,0.005,297.1,19.19,23.28
"2020-09-19 14:23:20.5",139430,-0.087,-0.032,0.004,297.1,19.2,23.24
"2020-09-19 14:23:20.6",139431,-0.087,-0.032,0.004,297.1,19.2,23.24
"2020-09-19 14:23:20.7",139432,-0.087,-0.032,0.005,297.1,19.2,23.24
"2020-09-19 14:23:20.8",139433,-0.087,-0.032,0.005,297.1,19.21,23.24
"2020-09-19 14:23:20.9",139434,-0.087,-0.032,0.005,297.1,19.21,23.24
"2020-09-19 14:23:21",139435,-0.087,-0.032,0.005,297.1,19.21,23.24
"2020-09-19 14:23:21.1",139436,-0.058,-0.003,-0.006,297.1,19.21,23.24
"2020-09-19 14:23:21.2",139437,-0.058,-0.003,-0.006,297.1,19.21,23.24
"2020-09-19 14:23:21.3",139438,-0.077,-0.071,-0.026,297.1,19.21,23.24
"2020-09-19 14:23:21.4",139439,-0.077,-0.071,-0.026,297.1,19.21,23.24
"2020-09-19 14:23:21.5",139440,-0.077,-0.071,-0.026,297.1,19.21,23.24
"2020-09-19 14:23:21.6",139441,-0.038,-0.032,-0.006,297.1,19.27,23.25
"2020-09-19 14:23:21.7",139442,-0.038,-0.032,-0.007,297.1,19.21,23.25
"2020-09-19 14:23:21.8",139443,-0.038,-0.032,-0.007,297.1,19.21,23.24
"2020-09-19 14:23:21.9",139444,-0.038,-0.032,-0.006,297.1,19.21,23.25
"2020-09-19 14:23:22",139445,-0.038,-0.032,-0.007,297.1,19.21,23.24
"2020-09-19 14:23:22.1",139446,-0.038,-0.032,-0.006,297.1,19.21,23.24
"2020-09-19 14:23:22.2",139447,-0.038,-0.032,-0.007,297.1,19.21,23.24
"2020-09-19 14:23:22.3",139448,-0.038,-0.032,-0.007,297.1,19.21,23.24
"2020-09-19 14:23:22.4",139449,-0.038,-0.032,-0.006,297.1,19.21,23.24
"2020-09-19 14:23:22.5",139450,-0.038,-0.032,-0.007,297.1,19.21,23.24
"2020-09-19 14:23:22.6",139451,-0.038,-0.032,-0.006,297.1,19.21,23.24
"2020-09-19 14:23:22.7",139452,-0.038,-0.032,-0.006,297.1,19.21,23.24
"2020-09-19 14:23:22.8",139453,-0.038,-0.032,-0.007,297.1,19.21,23.24
"2020-09-19 14:23:22.9",139454,-0.038,-0.032,-0.007,297.1,19.25,23.28
"2020-09-19 14:23:23",139455,-0.038,-0.032,-0.007,297.1,19.21,23.24
"2020-09-19 14:23:23.1",139456,-0.009,-0.061,-0.007,297.1,19.21,23.24
"2020-09-19 14:23:23.2",139457,-0.009,-0.061,-0.007,297.1,19.21,23.24
"2020-09-19 14:23:23.3",139458,-0.028,-0.061,0.014,297.1,19.21,23.24
"2020-09-19 14:23:23.4",139459,-0.028,-0.061,0.014,297.1,19.21,23.24
"2020-09-19 14:23:23.5",139460,-0.028,-0.061,0.014,297.1,19.21,23.24
"2020-09-19 14:23:23.6",139461,-0.038,-0.115,-0.006,297.1,19.21,23.24
"2020-09-19 14:23:23.7",139462,-0.038,-0.115,-0.006,297.1,19.21,23.24
"2020-09-19 14:23:23.8",139463,-0.141,-0.115,-0.026,297.1,19.21,23.25
"2020-09-19 14:23:23.9",139464,-0.141,-0.115,-0.026,297.1,19.21,23.24
"2020-09-19 14:23:24",139465,-0.141,-0.115,-0.026,297.1,19.21,23.24
"2020-09-19 14:23:24.1",139466,-0.121,-0.081,-0.007,297.1,19.23,23.24
"2020-09-19 14:23:24.2",139467,-0.121,-0.081,-0.007,297.1,19.21,23.24
"2020-09-19 14:23:24.3",139468,-0.077,-0.071,0.024,297.1,19.21,23.24
"2020-09-19 14:23:24.4",139469,-0.077,-0.071,0.024,297.1,19.21,23.24
"2020-09-19 14:23:24.5",139470,-0.077,-0.071,0.024,297.1,19.21,23.24
"2020-09-19 14:23:24.6",139471,-0.048,-0.125,0.063,297.1,19.21,23.24
"2020-09-19 14:23:24.7",139472,-0.048,-0.125,0.063,297.1,19.21,23.24
"2020-09-19 14:23:24.8",139473,-0.097,-0.125,0.083,297.1,19.21,23.24
"2020-09-19 14:23:24.9",139474,-0.097,-0.125,0.083,297.1,19.21,23.24
"2020-09-19 14:23:25",139475,-0.097,-0.125,0.082,297.1,19.21,23.24
"2020-09-19 14:23:25.1",139476,-0.077,-0.071,0.107,297.2,19.21,23.24
"2020-09-19 14:23:25.2",139477,-0.077,-0.071,0.107,297.2,19.21,23.24
"2020-09-19 14:23:25.3",139478,-0.097,-0.125,0.083,297.1,19.21,23.24
"2020-09-19 14:23:25.4",139479,-0.097,-0.125,0.083,297.1,19.25,23.3
"2020-09-19 14:23:25.5",139480,-0.097,-0.125,0.083,297.1,19.21,23.24
"2020-09-19 14:23:25.6",139481,-0.097,-0.125,0.083,297.2,19.21,23.24
"2020-09-19 14:23:25.7",139482,-0.097,-0.125,0.083,297.2,19.21,23.24
"2020-09-19 14:23:25.8",139483,-0.097,-0.125,0.083,297.2,19.21,23.24
"2020-09-19 14:23:25.9",139484,-0.097,-0.125,0.083,297.2,19.21,23.24
"2020-09-19 14:23:26",139485,-0.097,-0.125,0.083,297.2,19.21,23.24
"2020-09-19 14:23:26.1",139486,-0.121,-0.154,0.053,297.2,19.21,23.24
"2020-09-19 14:23:26.2",139487,-0.121,-0.154,0.053,297.2,19.21,23.24
"2020-09-19 14:23:26.3",139488,-0.097,-0.125,0.083,297.2,19.21,23.24
"2020-09-19 14:23:26.4",139489,-0.097,-0.125,0.083,297.2,19.21,23.24
"2020-09-19 14:23:26.5",139490,-0.097,-0.125,0.083,297.2,19.21,23.24
"2020-09-19 14:23:26.6",139491,-0.048,-0.125,0.063,297.2,19.21,23.24
"2020-09-19 14:23:26.7",139492,-0.048,-0.125,0.063,297.2,19.21,23.24
"2020-09-19 14:23:26.8",139493,-0.009,-0.071,0.063,297.2,19.21,23.24
"2020-09-19 14:23:26.9",139494,-0.009,-0.071,0.063,297.2,19.21,23.24
"2020-09-19 14:23:27",139495,-0.009,-0.071,0.063,297.2,19.21,23.24
"2020-09-19 14:23:27.1",139496,-0.009,-0.032,0.034,297.2,19.21,23.24
"2020-09-19 14:23:27.2",139497,-0.009,-0.032,0.034,297.2,19.21,23.24
"2020-09-19 14:23:27.3",139498,-0.028,-0.003,0.014,297.2,19.21,23.24
"2020-09-19 14:23:27.4",139499,-0.028,-0.003,0.014,297.2,19.21,23.24
"2020-09-19 14:23:27.5",139500,-0.028,-0.003,0.014,297.2,19.21,23.24
"2020-09-19 14:23:27.6",139501,-0.121,-0.003,0.063,297.2,19.21,23.24
