"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:22:57.5",427200,0.031,-0.002,0.044,295.4,24.56,21.88
"2020-09-19 22:22:57.6",427201,0.031,-0.002,0.044,295.4,24.57,21.88
"2020-09-19 22:22:57.7",427202,-0.008,-0.002,0.073,295.3,24.56,21.88
"2020-09-19 22:22:57.8",427203,-0.009,-0.002,0.073,295.3,24.56,21.88
"2020-09-19 22:22:57.9",427204,0.031,-0.002,0.044,295.4,24.56,21.88
"2020-09-19 22:22:58",427205,0.031,-0.002,0.044,295.4,24.56,21.88
"2020-09-19 22:22:58.1",427206,0.031,-0.002,0.044,295.4,24.56,21.88
"2020-09-19 22:22:58.2",427207,0.011,-0.042,0.025,295.4,24.56,21.88
"2020-09-19 22:22:58.3",427208,0.012,-0.041,0.024,295.4,24.56,21.88
"2020-09-19 22:22:58.4",427209,-0.009,-0.002,0.073,295.3,24.56,21.88
"2020-09-19 22:22:58.5",427210,-0.009,-0.002,0.073,295.3,24.56,21.88
"2020-09-19 22:22:58.6",427211,-0.009,-0.003,0.073,295.3,24.56,21.88
"2020-09-19 22:22:58.7",427212,-0.009,0.008,0.044,295.4,24.56,21.88
"2020-09-19 22:22:58.8",427213,-0.009,0.008,0.044,295.4,24.56,21.89
"2020-09-19 22:22:58.9",427214,0.031,-0.002,0.044,295.4,24.59,21.94
"2020-09-19 22:22:59",427215,0.031,-0.003,0.044,295.4,24.56,21.88
"2020-09-19 22:22:59.1",427216,0.031,-0.002,0.044,295.4,24.56,21.88
"2020-09-19 22:22:59.2",427217,-0.009,-0.003,0.073,295.5,24.56,21.88
"2020-09-19 22:22:59.3",427218,-0.009,-0.002,0.073,295.4,24.56,21.88
"2020-09-19 22:22:59.4",427219,0.012,0.008,0.093,295.5,24.56,21.88
"2020-09-19 22:22:59.5",427220,0.012,0.008,0.093,295.5,24.56,21.88
"2020-09-19 22:22:59.6",427221,0.011,0.008,0.093,295.5,24.56,21.88
"2020-09-19 22:22:59.7",427222,0.011,0.008,0.093,295.5,24.56,21.88
"2020-09-19 22:22:59.8",427223,0.012,0.008,0.093,295.5,24.56,21.88
"2020-09-19 22:22:59.9",427224,-0.009,-0.002,0.073,295.5,24.56,21.88
"2020-09-19 22:23:00",427225,-0.009,-0.002,0.073,295.5,24.56,21.88
"2020-09-19 22:23:00.1",427226,-0.009,-0.002,0.073,295.5,24.56,21.88
"2020-09-19 22:23:00.2",427227,-0.009,-0.002,0.073,295.5,24.56,21.88
"2020-09-19 22:23:00.3",427228,-0.009,-0.003,0.073,295.5,24.56,21.88
"2020-09-19 22:23:00.4",427229,0.011,0.008,0.093,295.5,24.56,21.88
"2020-09-19 22:23:00.5",427230,0.011,0.008,0.093,295.5,24.56,21.88
"2020-09-19 22:23:00.6",427231,0.011,0.008,0.093,295.5,24.56,21.88
"2020-09-19 22:23:00.7",427232,0.031,-0.002,0.044,295.4,24.56,21.88
"2020-09-19 22:23:00.8",427233,0.031,-0.002,0.044,295.4,24.56,21.88
"2020-09-19 22:23:00.9",427234,-0.009,-0.002,0.073,295.4,24.56,21.88
"2020-09-19 22:23:01",427235,-0.009,-0.002,0.073,295.4,24.56,21.88
"2020-09-19 22:23:01.1",427236,-0.009,-0.003,0.073,295.4,24.56,21.88
"2020-09-19 22:23:01.2",427237,0.012,0.008,0.024,295.4,24.56,21.89
"2020-09-19 22:23:01.3",427238,0.012,0.008,0.024,295.4,24.56,21.88
"2020-09-19 22:23:01.4",427239,-0.009,-0.002,-0.006,295.4,24.6,21.94
"2020-09-19 22:23:01.5",427240,-0.009,-0.002,-0.006,295.4,24.56,21.88
"2020-09-19 22:23:01.6",427241,-0.009,-0.003,-0.006,295.4,24.56,21.88
"2020-09-19 22:23:01.7",427242,0.031,-0.002,0.044,295.4,24.56,21.88
"2020-09-19 22:23:01.8",427243,0.031,-0.002,0.044,295.4,24.56,21.88
"2020-09-19 22:23:01.9",427244,0.011,-0.041,0.024,295.5,24.56,21.88
"2020-09-19 22:23:02",427245,0.011,-0.041,0.024,295.5,24.56,21.88
"2020-09-19 22:23:02.1",427246,0.012,-0.042,0.024,295.5,24.56,21.88
"2020-09-19 22:23:02.2",427247,0.031,-0.003,0.044,295.5,24.56,21.88
"2020-09-19 22:23:02.3",427248,0.031,-0.002,0.044,295.5,24.56,21.88
"2020-09-19 22:23:02.4",427249,0.031,-0.002,0.044,295.5,24.56,21.88
"2020-09-19 22:23:02.5",427250,0.031,-0.002,0.044,295.5,24.56,21.88
"2020-09-19 22:23:02.6",427251,0.031,-0.002,0.044,295.5,24.56,21.88
"2020-09-19 22:23:02.7",427252,-0.009,-0.002,0.073,295.6,24.56,21.88
"2020-09-19 22:23:02.8",427253,-0.009,-0.002,0.073,295.6,24.56,21.88
"2020-09-19 22:23:02.9",427254,0.011,0.008,0.093,295.5,24.56,21.88
"2020-09-19 22:23:03",427255,0.012,0.008,0.093,295.5,24.56,21.88
"2020-09-19 22:23:03.1",427256,0.011,0.008,0.093,295.5,24.56,21.88
"2020-09-19 22:23:03.2",427257,0.011,0.008,0.093,295.5,24.56,21.88
"2020-09-19 22:23:03.3",427258,0.011,0.008,0.093,295.5,24.56,21.88
"2020-09-19 22:23:03.4",427259,0.012,0.008,0.093,295.5,24.56,21.88
"2020-09-19 22:23:03.5",427260,0.012,0.008,0.093,295.5,24.56,21.88
"2020-09-19 22:23:03.6",427261,0.011,0.008,0.093,295.5,24.56,21.88
"2020-09-19 22:23:03.7",427262,0.011,0.008,0.093,295.5,24.56,21.88
"2020-09-19 22:23:03.8",427263,0.012,0.008,0.093,295.5,24.56,21.88
"2020-09-19 22:23:03.9",427264,0.011,0.008,0.093,295.4,24.61,21.93
"2020-09-19 22:23:04",427265,0.011,0.008,0.093,295.4,24.56,21.88
"2020-09-19 22:23:04.1",427266,0.012,0.008,0.093,295.4,24.56,21.88
"2020-09-19 22:23:04.2",427267,0.031,-0.003,0.044,295.4,24.56,21.88
"2020-09-19 22:23:04.3",427268,0.031,-0.003,0.044,295.4,24.56,21.88
"2020-09-19 22:23:04.4",427269,0.031,-0.003,0.044,295.3,24.56,21.88
"2020-09-19 22:23:04.5",427270,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:04.6",427271,0.031,-0.003,0.044,295.3,24.56,21.88
"2020-09-19 22:23:04.7",427272,0.031,-0.003,0.044,295.3,24.56,21.88
"2020-09-19 22:23:04.8",427273,0.031,-0.003,0.044,295.3,24.56,21.88
"2020-09-19 22:23:04.9",427274,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:05",427275,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:05.1",427276,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:05.2",427277,0.031,-0.002,0.044,295.3,24.56,21.91
"2020-09-19 22:23:05.3",427278,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:05.4",427279,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:05.5",427280,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:05.6",427281,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:05.7",427282,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:05.8",427283,0.031,-0.003,0.044,295.3,24.56,21.88
"2020-09-19 22:23:05.9",427284,-0.009,-0.002,0.073,295.3,24.56,21.88
"2020-09-19 22:23:06",427285,-0.009,-0.002,0.073,295.3,24.56,21.88
"2020-09-19 22:23:06.1",427286,-0.009,-0.002,0.073,295.3,24.56,21.88
"2020-09-19 22:23:06.2",427287,0.031,-0.002,0.044,295.4,24.56,21.88
"2020-09-19 22:23:06.3",427288,0.031,-0.002,0.044,295.4,24.56,21.88
"2020-09-19 22:23:06.4",427289,0.031,-0.002,0.044,295.4,24.61,21.92
"2020-09-19 22:23:06.5",427290,0.031,-0.003,0.044,295.4,24.56,21.88
"2020-09-19 22:23:06.6",427291,0.031,-0.002,0.044,295.4,24.56,21.88
"2020-09-19 22:23:06.7",427292,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:06.8",427293,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:06.9",427294,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:07",427295,0.031,-0.003,0.044,295.3,24.56,21.88
"2020-09-19 22:23:07.1",427296,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:07.2",427297,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:07.3",427298,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:07.4",427299,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:07.5",427300,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:07.6",427301,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:07.7",427302,-0.009,-0.002,0.074,295.3,24.56,21.91
"2020-09-19 22:23:07.8",427303,-0.008,-0.002,0.073,295.3,24.56,21.88
"2020-09-19 22:23:07.9",427304,0.031,-0.002,0.044,295.4,24.56,21.88
"2020-09-19 22:23:08",427305,0.031,-0.003,0.044,295.4,24.56,21.88
"2020-09-19 22:23:08.1",427306,0.031,-0.002,0.044,295.4,24.56,21.88
"2020-09-19 22:23:08.2",427307,0.031,-0.003,0.044,295.3,24.56,21.88
"2020-09-19 22:23:08.3",427308,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:08.4",427309,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:08.5",427310,0.031,-0.003,0.044,295.3,24.56,21.88
"2020-09-19 22:23:08.6",427311,0.031,-0.003,0.044,295.3,24.56,21.88
"2020-09-19 22:23:08.7",427312,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:08.8",427313,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:08.9",427314,0.031,-0.002,0.044,295.3,24.61,21.9
"2020-09-19 22:23:09",427315,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:09.1",427316,0.031,-0.002,0.044,295.3,24.56,21.89
"2020-09-19 22:23:09.2",427317,0.031,-0.003,0.044,295.4,24.56,21.89
"2020-09-19 22:23:09.3",427318,0.031,-0.003,0.044,295.4,24.56,21.89
"2020-09-19 22:23:09.4",427319,0.031,-0.002,0.044,295.4,24.56,21.89
"2020-09-19 22:23:09.5",427320,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:09.6",427321,0.031,-0.003,0.044,295.4,24.56,21.89
"2020-09-19 22:23:09.7",427322,-0.009,-0.002,0.073,295.3,24.56,21.88
"2020-09-19 22:23:09.8",427323,-0.009,-0.002,0.073,295.3,24.56,21.88
"2020-09-19 22:23:09.9",427324,-0.009,-0.002,-0.006,295.4,24.56,21.88
"2020-09-19 22:23:10",427325,-0.009,-0.003,-0.006,295.4,24.56,21.88
"2020-09-19 22:23:10.1",427326,-0.009,-0.003,-0.006,295.4,24.56,21.88
"2020-09-19 22:23:10.2",427327,0.012,-0.041,0.024,295.4,24.57,21.91
"2020-09-19 22:23:10.3",427328,0.012,-0.042,0.024,295.4,24.56,21.88
"2020-09-19 22:23:10.4",427329,-0.018,-0.041,0.044,295.5,24.56,21.88
"2020-09-19 22:23:10.5",427330,-0.019,-0.041,0.044,295.5,24.56,21.88
"2020-09-19 22:23:10.6",427331,-0.018,-0.042,0.044,295.5,24.56,21.88
"2020-09-19 22:23:10.7",427332,0.012,-0.041,0.024,295.6,24.56,21.88
"2020-09-19 22:23:10.8",427333,0.012,-0.041,0.024,295.6,24.56,21.88
"2020-09-19 22:23:10.9",427334,0.011,-0.042,0.024,295.6,24.56,21.88
"2020-09-19 22:23:11",427335,0.011,-0.042,0.024,295.6,24.56,21.88
"2020-09-19 22:23:11.1",427336,0.011,-0.042,0.024,295.6,24.56,21.88
"2020-09-19 22:23:11.2",427337,0.012,-0.042,0.025,295.6,24.56,21.88
"2020-09-19 22:23:11.3",427338,0.011,-0.041,0.024,295.6,24.56,21.88
"2020-09-19 22:23:11.4",427339,0.012,0.008,0.024,295.5,24.61,21.88
"2020-09-19 22:23:11.5",427340,0.011,0.008,0.024,295.5,24.56,21.88
"2020-09-19 22:23:11.6",427341,0.011,0.008,0.024,295.5,24.56,21.88
"2020-09-19 22:23:11.7",427342,-0.009,-0.002,-0.006,295.5,24.56,21.88
"2020-09-19 22:23:11.8",427343,-0.009,-0.002,-0.006,295.5,24.56,21.88
"2020-09-19 22:23:11.9",427344,0.011,-0.042,0.024,295.5,24.56,21.88
"2020-09-19 22:23:12",427345,0.011,-0.041,0.024,295.5,24.56,21.88
"2020-09-19 22:23:12.1",427346,0.011,-0.042,0.024,295.4,24.56,21.88
"2020-09-19 22:23:12.2",427347,0.011,-0.042,0.024,295.3,24.56,21.88
"2020-09-19 22:23:12.3",427348,0.012,-0.041,0.025,295.3,24.56,21.88
"2020-09-19 22:23:12.4",427349,0.011,-0.041,0.025,295.3,24.56,21.88
"2020-09-19 22:23:12.5",427350,0.012,-0.041,0.024,295.3,24.56,21.89
"2020-09-19 22:23:12.6",427351,0.011,-0.041,0.024,295.3,24.56,21.88
"2020-09-19 22:23:12.7",427352,0.06,-0.041,-0.006,295.3,24.58,21.93
"2020-09-19 22:23:12.8",427353,0.06,-0.041,-0.006,295.3,24.56,21.88
"2020-09-19 22:23:12.9",427354,0.06,-0.041,-0.006,295.3,24.56,21.88
"2020-09-19 22:23:13",427355,0.06,-0.041,-0.006,295.3,24.56,21.88
"2020-09-19 22:23:13.1",427356,0.06,-0.042,-0.006,295.3,24.56,21.88
"2020-09-19 22:23:13.2",427357,0.07,-0.002,0.015,295.3,24.56,21.88
"2020-09-19 22:23:13.3",427358,0.07,-0.002,0.015,295.3,24.56,21.88
"2020-09-19 22:23:13.4",427359,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:13.5",427360,0.031,-0.003,0.044,295.3,24.56,21.88
"2020-09-19 22:23:13.6",427361,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:13.7",427362,-0.009,-0.002,0.073,295.3,24.56,21.88
"2020-09-19 22:23:13.8",427363,-0.009,-0.002,0.073,295.3,24.56,21.88
"2020-09-19 22:23:13.9",427364,0.031,-0.002,0.044,295.3,24.58,21.88
"2020-09-19 22:23:14",427365,0.031,-0.003,0.044,295.3,24.56,21.88
"2020-09-19 22:23:14.1",427366,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:14.2",427367,-0.009,-0.002,0.073,295.3,24.56,21.88
"2020-09-19 22:23:14.3",427368,-0.009,-0.003,0.073,295.3,24.56,21.88
"2020-09-19 22:23:14.4",427369,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:14.5",427370,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:14.6",427371,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:14.7",427372,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:14.8",427373,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:14.9",427374,0.012,-0.042,0.024,295.2,24.56,21.88
"2020-09-19 22:23:15",427375,0.011,-0.041,0.024,295.2,24.56,21.88
"2020-09-19 22:23:15.1",427376,0.011,-0.042,0.024,295.2,24.56,21.88
"2020-09-19 22:23:15.2",427377,0.012,-0.041,0.024,295.3,24.59,21.94
"2020-09-19 22:23:15.3",427378,0.011,-0.041,0.024,295.3,24.56,21.88
"2020-09-19 22:23:15.4",427379,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:15.5",427380,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:15.6",427381,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:15.7",427382,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:23:15.8",427383,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:23:15.9",427384,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:16",427385,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:16.1",427386,0.031,-0.003,0.044,295.3,24.56,21.88
"2020-09-19 22:23:16.2",427387,0.011,-0.041,0.093,295.3,24.56,21.88
"2020-09-19 22:23:16.3",427388,0.012,-0.041,0.093,295.3,24.56,21.88
"2020-09-19 22:23:16.4",427389,0.011,-0.041,0.093,295.3,24.56,21.88
"2020-09-19 22:23:16.5",427390,0.012,-0.042,0.093,295.3,24.56,21.88
"2020-09-19 22:23:16.6",427391,0.012,-0.042,0.093,295.3,24.56,21.88
"2020-09-19 22:23:16.7",427392,0.011,-0.041,0.093,295.4,24.56,21.88
"2020-09-19 22:23:16.8",427393,0.011,-0.042,0.093,295.4,24.56,21.88
"2020-09-19 22:23:16.9",427394,-0.009,-0.002,0.073,295.4,24.56,21.88
"2020-09-19 22:23:17",427395,-0.008,-0.002,0.073,295.4,24.56,21.88
"2020-09-19 22:23:17.1",427396,-0.009,-0.003,0.073,295.4,24.56,21.88
"2020-09-19 22:23:17.2",427397,-0.009,-0.002,0.073,295.3,24.56,21.88
"2020-09-19 22:23:17.3",427398,-0.009,-0.002,0.073,295.3,24.56,21.88
"2020-09-19 22:23:17.4",427399,-0.009,-0.002,0.073,295.3,24.56,21.88
"2020-09-19 22:23:17.5",427400,-0.009,-0.003,0.073,295.3,24.56,21.88
"2020-09-19 22:23:17.6",427401,-0.009,-0.003,0.073,295.3,24.56,21.88
"2020-09-19 22:23:17.7",427402,-0.009,-0.002,0.073,295.3,24.59,21.94
"2020-09-19 22:23:17.8",427403,-0.009,-0.002,0.073,295.3,24.56,21.88
"2020-09-19 22:23:17.9",427404,-0.009,-0.002,0.073,295.3,24.56,21.88
"2020-09-19 22:23:18",427405,-0.009,-0.002,0.073,295.3,24.56,21.88
"2020-09-19 22:23:18.1",427406,-0.009,-0.003,0.073,295.3,24.56,21.88
"2020-09-19 22:23:18.2",427407,0.031,-0.003,0.044,295.4,24.56,21.88
"2020-09-19 22:23:18.3",427408,0.031,-0.002,0.044,295.4,24.56,21.88
"2020-09-19 22:23:18.4",427409,-0.009,-0.002,0.073,295.3,24.56,21.88
"2020-09-19 22:23:18.5",427410,-0.008,-0.002,0.073,295.3,24.56,21.88
"2020-09-19 22:23:18.6",427411,-0.009,-0.003,0.073,295.3,24.56,21.88
"2020-09-19 22:23:18.7",427412,-0.009,-0.002,0.073,295.3,24.56,21.88
"2020-09-19 22:23:18.8",427413,-0.009,-0.002,0.073,295.3,24.56,21.88
"2020-09-19 22:23:18.9",427414,0.011,-0.041,0.025,295.3,24.56,21.88
"2020-09-19 22:23:19",427415,0.012,-0.042,0.024,295.3,24.56,21.88
"2020-09-19 22:23:19.1",427416,0.011,-0.042,0.024,295.3,24.56,21.88
"2020-09-19 22:23:19.2",427417,0.012,-0.042,0.024,295.3,24.56,21.88
"2020-09-19 22:23:19.3",427418,0.011,-0.041,0.024,295.3,24.56,21.88
"2020-09-19 22:23:19.4",427419,0.011,-0.041,0.024,295.3,24.56,21.88
"2020-09-19 22:23:19.5",427420,0.012,-0.041,0.024,295.3,24.56,21.88
"2020-09-19 22:23:19.6",427421,0.011,-0.042,0.024,295.3,24.56,21.88
"2020-09-19 22:23:19.7",427422,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:19.8",427423,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:19.9",427424,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:20",427425,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:20.1",427426,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:20.2",427427,-0.009,-0.003,0.073,295.3,24.61,21.94
"2020-09-19 22:23:20.3",427428,-0.009,-0.002,0.073,295.3,24.56,21.88
"2020-09-19 22:23:20.4",427429,0.031,-0.003,0.044,295.3,24.56,21.88
"2020-09-19 22:23:20.5",427430,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:20.6",427431,0.031,-0.002,0.044,295.3,24.56,21.88
"2020-09-19 22:23:20.7",427432,-0.009,-0.002,0.073,295.3,24.56,21.89
"2020-09-19 22:23:20.8",427433,-0.009,-0.002,0.073,295.3,24.56,21.88
"2020-09-19 22:23:20.9",427434,-0.009,-0.002,0.073,295.3,24.56,21.88
"2020-09-19 22:23:21",427435,-0.008,-0.002,0.073,295.3,24.56,21.88
"2020-09-19 22:23:21.1",427436,-0.009,-0.003,0.073,295.3,24.56,21.89
"2020-09-19 22:23:21.2",427437,0.031,-0.002,0.044,295.4,24.56,21.88
"2020-09-19 22:23:21.3",427438,0.031,-0.002,0.044,295.4,24.56,21.88
"2020-09-19 22:23:21.4",427439,0.031,-0.002,0.044,295.4,24.56,21.89
"2020-09-19 22:23:21.5",427440,0.031,-0.002,0.044,295.4,24.56,21.89
"2020-09-19 22:23:21.6",427441,0.031,-0.002,0.044,295.4,24.56,21.88
"2020-09-19 22:23:21.7",427442,0.011,0.008,0.025,295.4,24.56,21.88
"2020-09-19 22:23:21.8",427443,0.011,0.008,0.024,295.4,24.56,21.88
"2020-09-19 22:23:21.9",427444,0.011,0.008,0.025,295.4,24.56,21.88
"2020-09-19 22:23:22",427445,0.011,0.008,0.024,295.4,24.56,21.88
"2020-09-19 22:23:22.1",427446,0.011,0.008,0.024,295.4,24.56,21.88
"2020-09-19 22:23:22.2",427447,0.011,0.008,0.024,295.4,24.56,21.88
"2020-09-19 22:23:22.3",427448,0.011,0.008,0.024,295.4,24.56,21.88
"2020-09-19 22:23:22.4",427449,0.011,0.008,0.025,295.4,24.56,21.88
"2020-09-19 22:23:22.5",427450,0.012,0.008,0.024,295.4,24.56,21.88
"2020-09-19 22:23:22.6",427451,0.011,0.008,0.024,295.4,24.56,21.88
"2020-09-19 22:23:22.7",427452,0.012,0.008,0.024,295.4,24.61,21.93
"2020-09-19 22:23:22.8",427453,0.011,0.008,0.024,295.4,24.56,21.88
"2020-09-19 22:23:22.9",427454,0.011,0.008,0.024,295.4,24.56,21.88
"2020-09-19 22:23:23",427455,0.011,0.008,0.024,295.4,24.56,21.88
"2020-09-19 22:23:23.1",427456,0.011,0.008,0.024,295.4,24.56,21.88
"2020-09-19 22:23:23.2",427457,0.012,0.008,0.024,295.4,24.56,21.88
"2020-09-19 22:23:23.3",427458,0.011,0.008,0.024,295.4,24.56,21.88
"2020-09-19 22:23:23.4",427459,-0.009,0.008,0.044,295.4,24.56,21.88
"2020-09-19 22:23:23.5",427460,-0.009,0.008,0.044,295.4,24.56,21.88
"2020-09-19 22:23:23.6",427461,-0.009,0.008,0.044,295.4,24.56,21.88
"2020-09-19 22:23:23.7",427462,-0.008,0.008,0.044,295.4,24.56,21.88
"2020-09-19 22:23:23.8",427463,-0.009,0.008,0.044,295.4,24.56,21.88
"2020-09-19 22:23:23.9",427464,0.012,0.008,0.024,295.4,24.56,21.88
"2020-09-19 22:23:24",427465,0.011,0.008,0.024,295.4,24.56,21.91
"2020-09-19 22:23:24.1",427466,0.011,0.008,0.024,295.4,24.56,21.88
"2020-09-19 22:23:24.2",427467,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:23:24.3",427468,0.011,0.008,0.025,295.3,24.56,21.88
"2020-09-19 22:23:24.4",427469,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:23:24.5",427470,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:23:24.6",427471,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:23:24.7",427472,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:23:24.8",427473,0.011,0.008,0.025,295.3,24.56,21.88
"2020-09-19 22:23:24.9",427474,0.051,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:23:25",427475,0.051,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:23:25.1",427476,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:23:25.2",427477,0.031,0.037,-0.006,295.3,24.61,21.9
"2020-09-19 22:23:25.3",427478,0.031,0.037,-0.006,295.3,24.56,21.88
"2020-09-19 22:23:25.4",427479,-0.009,0.038,-0.006,295.3,24.56,21.88
"2020-09-19 22:23:25.5",427480,-0.009,0.038,-0.006,295.3,24.56,21.88
"2020-09-19 22:23:25.6",427481,-0.009,0.037,-0.007,295.3,24.56,21.88
"2020-09-19 22:23:25.7",427482,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:23:25.8",427483,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:23:25.9",427484,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:23:26",427485,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:23:26.1",427486,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:23:26.2",427487,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:23:26.3",427488,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:23:26.4",427489,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:23:26.5",427490,0.051,0.018,-0.006,295.3,24.56,21.92
"2020-09-19 22:23:26.6",427491,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:23:26.7",427492,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:23:26.8",427493,0.051,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:23:26.9",427494,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:23:27",427495,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:23:27.1",427496,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:23:27.2",427497,0.051,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:23:27.3",427498,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:23:27.4",427499,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:23:27.5",427500,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:23:27.6",427501,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:23:27.7",427502,0.05,0.018,-0.006,295.3,24.61,21.88
"2020-09-19 22:23:27.8",427503,0.05,0.018,-0.006,295.3,24.56,21.88
"2020-09-19 22:23:27.9",427504,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:23:28",427505,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:23:28.1",427506,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:23:28.2",427507,0.012,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:23:28.3",427508,0.011,0.008,0.024,295.3,24.56,21.88
"2020-09-19 22:23:28.4",427509,0.05,0.018,-0.006,295.4,24.56,21.88
