"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:40:03.8",905400,-0.048,-0.042,-0.006,297.3,22.72,23.09
"2020-09-20 11:40:03.9",905401,-0.048,-0.042,-0.006,297.3,22.71,23.08
"2020-09-20 11:40:04",905402,-0.048,-0.042,-0.007,297.3,22.72,23.09
"2020-09-20 11:40:04.1",905403,-0.009,-0.032,0.044,297.3,22.72,23.08
"2020-09-20 11:40:04.2",905404,-0.009,-0.032,0.044,297.3,22.71,23.08
"2020-09-20 11:40:04.3",905405,-0.009,-0.032,0.044,297.3,22.71,23.08
"2020-09-20 11:40:04.4",905406,-0.009,-0.032,0.044,297.3,22.72,23.08
"2020-09-20 11:40:04.5",905407,-0.009,-0.032,0.044,297.3,22.72,23.08
"2020-09-20 11:40:04.6",905408,-0.009,-0.032,0.044,297.4,22.71,23.08
"2020-09-20 11:40:04.7",905409,-0.009,-0.032,0.044,297.4,22.72,23.08
"2020-09-20 11:40:04.8",905410,-0.009,-0.003,0.063,297.4,22.71,23.08
"2020-09-20 11:40:04.9",905411,-0.009,-0.002,0.063,297.4,22.71,23.08
"2020-09-20 11:40:05",905412,-0.009,-0.003,0.063,297.4,22.71,23.08
"2020-09-20 11:40:05.1",905413,-0.058,-0.042,0.063,297.5,22.72,23.08
"2020-09-20 11:40:05.2",905414,-0.057,-0.042,0.063,297.4,22.71,23.09
"2020-09-20 11:40:05.3",905415,-0.037,-0.002,0.024,297.5,22.72,23.09
"2020-09-20 11:40:05.4",905416,-0.028,-0.003,0.024,297.5,22.72,23.09
"2020-09-20 11:40:05.5",905417,-0.028,-0.003,0.024,297.5,22.72,23.09
"2020-09-20 11:40:05.6",905418,-0.018,-0.042,0.044,297.5,22.72,23.08
"2020-09-20 11:40:05.7",905419,-0.019,-0.042,0.044,297.5,22.72,23.09
"2020-09-20 11:40:05.8",905420,-0.028,-0.002,0.024,297.5,22.77,23.14
"2020-09-20 11:40:05.9",905421,-0.028,-0.003,0.024,297.5,22.72,23.08
"2020-09-20 11:40:06",905422,-0.028,-0.002,0.024,297.5,22.72,23.08
"2020-09-20 11:40:06.1",905423,-0.009,-0.012,0.064,297.5,22.72,23.08
"2020-09-20 11:40:06.2",905424,-0.009,-0.012,0.063,297.4,22.72,23.08
"2020-09-20 11:40:06.3",905425,-0.077,-0.002,0.044,297.4,22.72,23.08
"2020-09-20 11:40:06.4",905426,-0.077,-0.003,0.044,297.4,22.71,23.08
"2020-09-20 11:40:06.5",905427,-0.077,-0.003,0.044,297.4,22.72,23.08
"2020-09-20 11:40:06.6",905428,-0.057,-0.042,0.064,297.4,22.71,23.08
"2020-09-20 11:40:06.7",905429,-0.058,-0.042,0.064,297.4,22.71,23.08
"2020-09-20 11:40:06.8",905430,-0.038,-0.003,0.015,297.4,22.71,23.08
"2020-09-20 11:40:06.9",905431,-0.038,-0.002,0.015,297.4,22.71,23.08
"2020-09-20 11:40:07",905432,-0.038,-0.003,0.015,297.4,22.71,23.08
"2020-09-20 11:40:07.1",905433,-0.038,-0.002,0.015,297.3,22.71,23.1
"2020-09-20 11:40:07.2",905434,-0.038,-0.002,0.015,297.3,22.71,23.08
"2020-09-20 11:40:07.3",905435,-0.038,-0.003,0.015,297.3,22.71,23.08
"2020-09-20 11:40:07.4",905436,-0.038,-0.002,0.014,297.3,22.71,23.08
"2020-09-20 11:40:07.5",905437,-0.038,-0.002,0.015,297.3,22.71,23.08
"2020-09-20 11:40:07.6",905438,-0.038,-0.002,0.014,297.3,22.72,23.09
"2020-09-20 11:40:07.7",905439,-0.038,-0.002,0.015,297.3,22.72,23.08
"2020-09-20 11:40:07.8",905440,-0.077,-0.003,0.044,297.3,22.71,23.09
"2020-09-20 11:40:07.9",905441,-0.077,-0.002,0.044,297.3,22.71,23.08
"2020-09-20 11:40:08",905442,-0.077,-0.003,0.044,297.3,22.72,23.08
"2020-09-20 11:40:08.1",905443,-0.067,0.008,0.063,297.3,22.72,23.08
"2020-09-20 11:40:08.2",905444,-0.067,0.008,0.064,297.3,22.71,23.08
"2020-09-20 11:40:08.3",905445,-0.067,-0.032,0.044,297.4,22.77,23.12
"2020-09-20 11:40:08.4",905446,-0.009,-0.032,0.044,297.4,22.71,23.08
"2020-09-20 11:40:08.5",905447,-0.009,-0.032,0.044,297.4,22.71,23.08
"2020-09-20 11:40:08.6",905448,-0.028,-0.003,0.024,297.4,22.7,23.08
"2020-09-20 11:40:08.7",905449,-0.028,-0.002,0.024,297.4,22.7,23.08
"2020-09-20 11:40:08.8",905450,-0.029,-0.002,0.024,297.5,22.7,23.08
"2020-09-20 11:40:08.9",905451,-0.028,-0.002,0.025,297.5,22.7,23.08
"2020-09-20 11:40:09",905452,-0.028,-0.002,0.024,297.5,22.7,23.08
"2020-09-20 11:40:09.1",905453,-0.009,-0.003,0.044,297.5,22.7,23.08
"2020-09-20 11:40:09.2",905454,-0.009,-0.002,0.044,297.5,22.7,23.08
"2020-09-20 11:40:09.3",905455,-0.058,-0.003,0.063,297.5,22.7,23.08
"2020-09-20 11:40:09.4",905456,-0.057,-0.002,0.063,297.5,22.7,23.08
"2020-09-20 11:40:09.5",905457,-0.057,-0.003,0.063,297.5,22.7,23.08
"2020-09-20 11:40:09.6",905458,-0.077,-0.003,0.044,297.5,22.7,23.11
"2020-09-20 11:40:09.7",905459,-0.077,-0.002,0.044,297.5,22.7,23.08
"2020-09-20 11:40:09.8",905460,-0.048,-0.052,0.073,297.6,22.7,23.08
"2020-09-20 11:40:09.9",905461,-0.048,-0.051,0.073,297.6,22.7,23.08
"2020-09-20 11:40:10",905462,-0.048,-0.051,0.073,297.6,22.7,23.08
"2020-09-20 11:40:10.1",905463,-0.048,-0.051,0.073,297.6,22.7,23.08
"2020-09-20 11:40:10.2",905464,-0.048,-0.051,0.073,297.6,22.7,23.08
"2020-09-20 11:40:10.3",905465,-0.077,-0.002,0.044,297.5,22.7,23.08
"2020-09-20 11:40:10.4",905466,-0.077,-0.002,0.044,297.5,22.69,23.08
"2020-09-20 11:40:10.5",905467,-0.077,-0.002,0.044,297.5,22.69,23.08
"2020-09-20 11:40:10.6",905468,-0.009,-0.003,0.044,297.5,22.69,23.08
"2020-09-20 11:40:10.7",905469,-0.009,-0.002,0.044,297.5,22.69,23.08
"2020-09-20 11:40:10.8",905470,-0.009,-0.012,0.063,297.5,22.75,23.08
"2020-09-20 11:40:10.9",905471,-0.008,-0.012,0.063,297.5,22.69,23.08
"2020-09-20 11:40:11",905472,-0.008,-0.012,0.063,297.5,22.69,23.08
"2020-09-20 11:40:11.1",905473,-0.057,-0.002,0.063,297.4,22.69,23.08
"2020-09-20 11:40:11.2",905474,-0.058,-0.002,0.063,297.4,22.7,23.08
"2020-09-20 11:40:11.3",905475,-0.009,0.008,0.044,297.3,22.69,23.08
"2020-09-20 11:40:11.4",905476,-0.009,0.008,0.044,297.3,22.69,23.08
"2020-09-20 11:40:11.5",905477,-0.009,0.008,0.044,297.3,22.7,23.08
"2020-09-20 11:40:11.6",905478,-0.009,-0.002,0.063,297.2,22.7,23.08
"2020-09-20 11:40:11.7",905479,-0.009,-0.002,0.063,297.2,22.69,23.08
"2020-09-20 11:40:11.8",905480,-0.028,-0.002,0.015,297.1,22.7,23.08
"2020-09-20 11:40:11.9",905481,-0.028,-0.003,0.014,297.1,22.7,23.08
"2020-09-20 11:40:12",905482,-0.028,-0.002,0.015,297.1,22.7,23.08
"2020-09-20 11:40:12.1",905483,-0.028,-0.002,0.015,297.1,22.72,23.12
"2020-09-20 11:40:12.2",905484,-0.028,-0.003,0.015,297.1,22.7,23.08
"2020-09-20 11:40:12.3",905485,-0.009,-0.002,-0.006,297.1,22.7,23.08
"2020-09-20 11:40:12.4",905486,-0.009,-0.003,-0.006,297.1,22.69,23.08
"2020-09-20 11:40:12.5",905487,-0.009,-0.002,-0.006,297.1,22.69,23.08
"2020-09-20 11:40:12.6",905488,-0.038,-0.002,0.015,297.2,22.7,23.08
"2020-09-20 11:40:12.7",905489,-0.038,-0.002,0.015,297.2,22.69,23.08
"2020-09-20 11:40:12.8",905490,-0.038,-0.003,0.015,297.2,22.69,23.08
"2020-09-20 11:40:12.9",905491,-0.038,-0.002,0.014,297.2,22.69,23.08
"2020-09-20 11:40:13",905492,-0.038,-0.002,0.015,297.2,22.69,23.08
"2020-09-20 11:40:13.1",905493,-0.009,0.018,0.034,297.1,22.69,23.08
"2020-09-20 11:40:13.2",905494,-0.009,0.018,0.034,297.1,22.69,23.08
"2020-09-20 11:40:13.3",905495,-0.009,-0.032,0.034,297.2,22.73,23.08
"2020-09-20 11:40:13.4",905496,-0.009,-0.032,0.034,297.2,22.7,23.08
"2020-09-20 11:40:13.5",905497,-0.009,-0.032,0.034,297.2,22.7,23.08
"2020-09-20 11:40:13.6",905498,-0.009,-0.003,0.063,297.3,22.7,23.08
"2020-09-20 11:40:13.7",905499,-0.009,-0.002,0.063,297.3,22.7,23.08
"2020-09-20 11:40:13.8",905500,-0.009,-0.012,0.063,297.4,22.69,23.08
"2020-09-20 11:40:13.9",905501,-0.009,-0.012,0.063,297.4,22.7,23.08
"2020-09-20 11:40:14",905502,-0.009,-0.012,0.063,297.4,22.69,23.08
"2020-09-20 11:40:14.1",905503,-0.009,-0.003,0.063,297.5,22.69,23.09
"2020-09-20 11:40:14.2",905504,-0.009,-0.002,0.063,297.5,22.69,23.08
"2020-09-20 11:40:14.3",905505,-0.009,-0.003,0.063,297.4,22.7,23.09
"2020-09-20 11:40:14.4",905506,-0.009,-0.002,0.063,297.5,22.69,23.08
"2020-09-20 11:40:14.5",905507,-0.009,-0.002,0.063,297.4,22.69,23.09
"2020-09-20 11:40:14.6",905508,-0.009,-0.042,0.044,297.4,22.72,23.14
"2020-09-20 11:40:14.7",905509,-0.009,-0.041,0.044,297.4,22.7,23.08
"2020-09-20 11:40:14.8",905510,-0.009,-0.003,0.034,297.3,22.69,23.08
"2020-09-20 11:40:14.9",905511,-0.009,-0.002,0.034,297.3,22.69,23.08
"2020-09-20 11:40:15",905512,-0.009,-0.003,0.034,297.3,22.69,23.09
"2020-09-20 11:40:15.1",905513,-0.009,0.008,0.044,297.3,22.69,23.08
"2020-09-20 11:40:15.2",905514,-0.009,0.008,0.044,297.3,22.69,23.09
"2020-09-20 11:40:15.3",905515,-0.009,0.008,0.044,297.3,22.7,23.09
"2020-09-20 11:40:15.4",905516,-0.009,0.008,0.044,297.3,22.7,23.09
"2020-09-20 11:40:15.5",905517,-0.009,0.008,0.044,297.3,22.69,23.08
"2020-09-20 11:40:15.6",905518,-0.028,-0.002,0.093,297.4,22.69,23.08
"2020-09-20 11:40:15.7",905519,-0.028,-0.003,0.093,297.4,22.7,23.08
"2020-09-20 11:40:15.8",905520,-0.028,-0.002,0.093,297.5,22.7,23.08
"2020-09-20 11:40:15.9",905521,-0.048,-0.051,0.073,297.5,22.7,23.08
"2020-09-20 11:40:16",905522,-0.048,-0.051,0.073,297.5,22.69,23.08
"2020-09-20 11:40:16.1",905523,-0.058,0.008,0.073,297.7,22.7,23.08
"2020-09-20 11:40:16.2",905524,-0.057,0.008,0.073,297.7,22.7,23.08
"2020-09-20 11:40:16.3",905525,-0.028,-0.002,0.093,297.8,22.69,23.08
"2020-09-20 11:40:16.4",905526,-0.028,-0.002,0.093,297.8,22.69,23.08
"2020-09-20 11:40:16.5",905527,-0.028,-0.003,0.093,297.8,22.69,23.08
"2020-09-20 11:40:16.6",905528,-0.009,-0.002,0.044,297.6,22.69,23.08
"2020-09-20 11:40:16.7",905529,-0.009,-0.003,0.044,297.6,22.69,23.08
"2020-09-20 11:40:16.8",905530,-0.029,-0.003,0.093,297.5,22.69,23.08
"2020-09-20 11:40:16.9",905531,-0.028,-0.003,0.093,297.5,22.69,23.08
"2020-09-20 11:40:17",905532,-0.028,-0.003,0.093,297.5,22.69,23.08
"2020-09-20 11:40:17.1",905533,-0.009,-0.003,0.073,297.5,22.72,23.14
"2020-09-20 11:40:17.2",905534,-0.009,-0.002,0.073,297.5,22.7,23.08
"2020-09-20 11:40:17.3",905535,-0.008,0.008,0.044,297.4,22.7,23.08
"2020-09-20 11:40:17.4",905536,-0.009,0.008,0.044,297.4,22.69,23.08
"2020-09-20 11:40:17.5",905537,-0.009,0.008,0.044,297.4,22.7,23.08
"2020-09-20 11:40:17.6",905538,-0.028,-0.002,0.093,297.5,22.7,23.08
"2020-09-20 11:40:17.7",905539,-0.028,-0.002,0.093,297.5,22.7,23.08
"2020-09-20 11:40:17.8",905540,-0.048,-0.052,0.073,297.5,22.69,23.08
"2020-09-20 11:40:17.9",905541,-0.048,-0.051,0.073,297.5,22.7,23.08
"2020-09-20 11:40:18",905542,-0.048,-0.051,0.073,297.5,22.7,23.08
"2020-09-20 11:40:18.1",905543,-0.048,-0.051,0.073,297.5,22.69,23.08
"2020-09-20 11:40:18.2",905544,-0.048,-0.051,0.073,297.5,22.7,23.08
"2020-09-20 11:40:18.3",905545,-0.038,-0.022,0.083,297.5,22.7,23.08
"2020-09-20 11:40:18.4",905546,-0.038,-0.022,0.083,297.5,22.7,23.08
"2020-09-20 11:40:18.5",905547,-0.038,-0.022,0.083,297.5,22.7,23.08
"2020-09-20 11:40:18.6",905548,-0.019,-0.042,0.044,297.4,22.69,23.08
"2020-09-20 11:40:18.7",905549,-0.018,-0.042,0.044,297.4,22.69,23.08
"2020-09-20 11:40:18.8",905550,-0.009,-0.012,0.063,297.4,22.7,23.08
"2020-09-20 11:40:18.9",905551,-0.009,-0.012,0.064,297.4,22.69,23.08
"2020-09-20 11:40:19",905552,-0.009,-0.012,0.063,297.4,22.69,23.08
"2020-09-20 11:40:19.1",905553,-0.009,-0.041,0.044,297.3,22.7,23.08
"2020-09-20 11:40:19.2",905554,-0.009,-0.042,0.044,297.3,22.7,23.09
"2020-09-20 11:40:19.3",905555,-0.009,-0.002,0.054,297.3,22.7,23.08
"2020-09-20 11:40:19.4",905556,-0.009,-0.003,0.054,297.3,22.7,23.08
"2020-09-20 11:40:19.5",905557,-0.009,-0.002,0.054,297.3,22.7,23.09
"2020-09-20 11:40:19.6",905558,-0.009,-0.032,0.034,297.3,22.74,23.14
"2020-09-20 11:40:19.7",905559,-0.009,-0.032,0.034,297.3,22.7,23.08
"2020-09-20 11:40:19.8",905560,-0.028,-0.003,0.083,297.4,22.7,23.08
"2020-09-20 11:40:19.9",905561,-0.028,-0.002,0.083,297.4,22.7,23.08
"2020-09-20 11:40:20",905562,-0.028,-0.002,0.083,297.4,22.7,23.08
"2020-09-20 11:40:20.1",905563,-0.048,-0.032,0.063,297.3,22.7,23.08
"2020-09-20 11:40:20.2",905564,-0.048,-0.032,0.063,297.3,22.7,23.08
"2020-09-20 11:40:20.3",905565,-0.009,-0.003,0.054,297.2,22.7,23.08
"2020-09-20 11:40:20.4",905566,-0.009,-0.002,0.054,297.2,22.7,23.08
"2020-09-20 11:40:20.5",905567,-0.008,-0.003,0.054,297.2,22.69,23.08
"2020-09-20 11:40:20.6",905568,-0.048,-0.032,0.063,297.2,22.7,23.08
"2020-09-20 11:40:20.7",905569,-0.048,-0.032,0.063,297.2,22.69,23.08
"2020-09-20 11:40:20.8",905570,-0.009,-0.032,0.044,297.2,22.69,23.08
"2020-09-20 11:40:20.9",905571,-0.009,-0.032,0.044,297.2,22.7,23.09
"2020-09-20 11:40:21",905572,-0.009,-0.032,0.044,297.2,22.7,23.08
"2020-09-20 11:40:21.1",905573,-0.009,-0.002,0.064,297.1,22.7,23.08
"2020-09-20 11:40:21.2",905574,-0.009,-0.003,0.063,297.1,22.7,23.08
"2020-09-20 11:40:21.3",905575,-0.009,-0.032,0.044,297.2,22.69,23.08
"2020-09-20 11:40:21.4",905576,-0.009,-0.032,0.044,297.2,22.7,23.08
"2020-09-20 11:40:21.5",905577,-0.009,-0.032,0.044,297.2,22.7,23.08
"2020-09-20 11:40:21.6",905578,-0.009,-0.002,0.063,297.1,22.7,23.08
"2020-09-20 11:40:21.7",905579,-0.009,-0.003,0.063,297.1,22.7,23.08
"2020-09-20 11:40:21.8",905580,-0.009,-0.032,0.044,297.1,22.7,23.08
"2020-09-20 11:40:21.9",905581,-0.009,-0.032,0.044,297.1,22.7,23.08
"2020-09-20 11:40:22",905582,-0.009,-0.032,0.044,297.1,22.7,23.08
"2020-09-20 11:40:22.1",905583,-0.009,-0.032,0.044,297.1,22.75,23.13
"2020-09-20 11:40:22.2",905584,-0.009,-0.032,0.044,297.1,22.7,23.08
"2020-09-20 11:40:22.3",905585,-0.009,-0.032,0.034,297.2,22.7,23.08
"2020-09-20 11:40:22.4",905586,-0.009,-0.032,0.034,297.2,22.69,23.08
"2020-09-20 11:40:22.5",905587,-0.009,-0.032,0.034,297.2,22.7,23.08
"2020-09-20 11:40:22.6",905588,-0.009,-0.032,0.034,297.3,22.69,23.08
"2020-09-20 11:40:22.7",905589,-0.009,-0.032,0.034,297.3,22.69,23.08
"2020-09-20 11:40:22.8",905590,-0.028,-0.003,0.073,297.3,22.69,23.08
"2020-09-20 11:40:22.9",905591,-0.028,-0.003,0.073,297.3,22.7,23.08
"2020-09-20 11:40:23",905592,-0.028,-0.002,0.073,297.3,22.7,23.08
"2020-09-20 11:40:23.1",905593,-0.028,-0.002,0.073,297.3,22.69,23.08
"2020-09-20 11:40:23.2",905594,-0.028,-0.002,0.073,297.3,22.7,23.08
"2020-09-20 11:40:23.3",905595,-0.038,-0.003,0.015,297.3,22.7,23.09
"2020-09-20 11:40:23.4",905596,-0.038,-0.002,0.015,297.3,22.7,23.11
"2020-09-20 11:40:23.5",905597,-0.038,-0.002,0.015,297.3,22.7,23.08
"2020-09-20 11:40:23.6",905598,-0.009,-0.003,0.064,297.3,22.7,23.08
"2020-09-20 11:40:23.7",905599,-0.009,-0.003,0.063,297.3,22.7,23.08
"2020-09-20 11:40:23.8",905600,-0.048,0.018,0.063,297.2,22.7,23.08
"2020-09-20 11:40:23.9",905601,-0.048,0.018,0.064,297.2,22.7,23.08
"2020-09-20 11:40:24",905602,-0.048,0.018,0.063,297.2,22.7,23.09
"2020-09-20 11:40:24.1",905603,-0.009,-0.032,0.034,297.2,22.7,23.08
"2020-09-20 11:40:24.2",905604,-0.009,-0.032,0.034,297.2,22.7,23.08
"2020-09-20 11:40:24.3",905605,-0.038,-0.002,0.014,297.2,22.7,23.08
"2020-09-20 11:40:24.4",905606,-0.038,-0.002,0.015,297.2,22.7,23.08
"2020-09-20 11:40:24.5",905607,-0.038,-0.002,0.014,297.2,22.69,23.08
"2020-09-20 11:40:24.6",905608,-0.009,0.018,0.044,297.2,22.75,23.1
"2020-09-20 11:40:24.7",905609,-0.009,0.018,0.044,297.2,22.69,23.08
"2020-09-20 11:40:24.8",905610,-0.038,-0.003,0.083,297.2,22.69,23.08
"2020-09-20 11:40:24.9",905611,-0.038,-0.002,0.083,297.2,22.69,23.08
"2020-09-20 11:40:25",905612,-0.038,-0.002,0.083,297.2,22.69,23.08
"2020-09-20 11:40:25.1",905613,-0.058,-0.041,0.063,297.2,22.69,23.08
"2020-09-20 11:40:25.2",905614,-0.058,-0.041,0.064,297.2,22.69,23.08
"2020-09-20 11:40:25.3",905615,-0.009,0.018,0.044,297.3,22.69,23.09
"2020-09-20 11:40:25.4",905616,-0.009,0.018,0.044,297.3,22.7,23.09
"2020-09-20 11:40:25.5",905617,-0.009,0.018,0.044,297.3,22.7,23.08
"2020-09-20 11:40:25.6",905618,-0.038,-0.002,0.015,297.3,22.69,23.08
"2020-09-20 11:40:25.7",905619,-0.038,-0.002,0.015,297.3,22.69,23.08
"2020-09-20 11:40:25.8",905620,-0.077,-0.002,0.034,297.2,22.7,23.08
"2020-09-20 11:40:25.9",905621,-0.077,-0.003,0.034,297.2,22.7,23.12
"2020-09-20 11:40:26",905622,-0.077,-0.002,0.034,297.2,22.7,23.08
"2020-09-20 11:40:26.1",905623,-0.028,-0.002,0.015,297.2,22.7,23.08
"2020-09-20 11:40:26.2",905624,-0.028,-0.002,0.015,297.2,22.7,23.08
"2020-09-20 11:40:26.3",905625,-0.009,-0.032,0.034,297.1,22.7,23.08
"2020-09-20 11:40:26.4",905626,-0.009,-0.032,0.034,297.1,22.7,23.08
"2020-09-20 11:40:26.5",905627,-0.009,-0.032,0.034,297.1,22.7,23.08
"2020-09-20 11:40:26.6",905628,-0.009,-0.032,0.034,297.1,22.69,23.08
"2020-09-20 11:40:26.7",905629,-0.009,-0.032,0.034,297.1,22.69,23.08
"2020-09-20 11:40:26.8",905630,-0.008,-0.032,0.044,297.1,22.69,23.08
"2020-09-20 11:40:26.9",905631,-0.009,-0.032,0.044,297.1,22.69,23.08
"2020-09-20 11:40:27",905632,-0.009,-0.032,0.044,297.1,22.69,23.08
"2020-09-20 11:40:27.1",905633,-0.009,-0.032,0.044,297.1,22.75,23.09
"2020-09-20 11:40:27.2",905634,-0.009,-0.032,0.044,297.1,22.7,23.08
"2020-09-20 11:40:27.3",905635,-0.009,-0.032,0.044,297.1,22.69,23.08
"2020-09-20 11:40:27.4",905636,-0.009,-0.032,0.044,297.1,22.7,23.08
"2020-09-20 11:40:27.5",905637,-0.009,-0.032,0.044,297.1,22.7,23.08
"2020-09-20 11:40:27.6",905638,-0.009,-0.032,0.044,297.1,22.7,23.08
"2020-09-20 11:40:27.7",905639,-0.009,-0.032,0.044,297.1,22.7,23.08
"2020-09-20 11:40:27.8",905640,-0.009,-0.032,0.044,297.1,22.7,23.08
"2020-09-20 11:40:27.9",905641,-0.009,-0.032,0.044,297.1,22.7,23.09
"2020-09-20 11:40:28",905642,-0.009,-0.032,0.044,297.1,22.7,23.08
"2020-09-20 11:40:28.1",905643,-0.009,-0.032,0.044,297.1,22.69,23.09
"2020-09-20 11:40:28.2",905644,-0.008,-0.032,0.044,297.1,22.7,23.09
"2020-09-20 11:40:28.3",905645,-0.028,-0.003,0.024,297.1,22.7,23.08
"2020-09-20 11:40:28.4",905646,-0.028,-0.003,0.024,297.1,22.72,23.12
"2020-09-20 11:40:28.5",905647,-0.028,-0.002,0.024,297.1,22.69,23.08
"2020-09-20 11:40:28.6",905648,-0.048,-0.042,-0.006,297,22.69,23.08
"2020-09-20 11:40:28.7",905649,-0.048,-0.041,-0.006,297,22.69,23.08
"2020-09-20 11:40:28.8",905650,-0.048,-0.042,-0.006,297,22.69,23.08
"2020-09-20 11:40:28.9",905651,-0.048,-0.042,-0.006,297,22.69,23.08
"2020-09-20 11:40:29",905652,-0.048,-0.042,-0.006,297,22.69,23.08
"2020-09-20 11:40:29.1",905653,-0.048,-0.041,-0.006,297,22.69,23.08
"2020-09-20 11:40:29.2",905654,-0.048,-0.042,-0.006,297,22.69,23.08
"2020-09-20 11:40:29.3",905655,-0.028,-0.002,0.024,297,22.7,23.08
"2020-09-20 11:40:29.4",905656,-0.028,-0.003,0.024,297,22.7,23.08
"2020-09-20 11:40:29.5",905657,-0.028,-0.003,0.024,297,22.7,23.09
"2020-09-20 11:40:29.6",905658,-0.028,-0.003,0.024,297,22.71,23.08
"2020-09-20 11:40:29.7",905659,-0.028,-0.003,0.024,297,22.7,23.08
"2020-09-20 11:40:29.8",905660,-0.028,-0.003,0.024,297,22.7,23.08
"2020-09-20 11:40:29.9",905661,-0.028,-0.002,0.024,297,22.69,23.08
"2020-09-20 11:40:30",905662,-0.028,-0.003,0.024,297,22.69,23.08
"2020-09-20 11:40:30.1",905663,-0.028,-0.003,0.024,297,22.7,23.08
"2020-09-20 11:40:30.2",905664,-0.028,-0.003,0.025,297,22.7,23.08
"2020-09-20 11:40:30.3",905665,-0.028,-0.003,0.024,297,22.69,23.08
"2020-09-20 11:40:30.4",905666,-0.028,-0.003,0.024,297,22.69,23.09
"2020-09-20 11:40:30.5",905667,-0.028,-0.003,0.024,297,22.69,23.08
"2020-09-20 11:40:30.6",905668,-0.028,-0.003,0.024,297,22.69,23.08
"2020-09-20 11:40:30.7",905669,-0.028,-0.002,0.025,297,22.69,23.09
"2020-09-20 11:40:30.8",905670,-0.028,-0.002,0.024,297,22.69,23.08
"2020-09-20 11:40:30.9",905671,-0.028,-0.002,0.024,297,22.73,23.14
"2020-09-20 11:40:31",905672,-0.028,-0.002,0.024,297,22.7,23.08
"2020-09-20 11:40:31.1",905673,-0.028,-0.002,0.024,297,22.7,23.08
"2020-09-20 11:40:31.2",905674,-0.028,-0.002,0.024,297,22.69,23.09
"2020-09-20 11:40:31.3",905675,-0.048,0.008,-0.006,297,22.69,23.08
"2020-09-20 11:40:31.4",905676,-0.048,0.008,-0.006,297,22.7,23.09
"2020-09-20 11:40:31.5",905677,-0.048,0.008,-0.006,297,22.7,23.09
"2020-09-20 11:40:31.6",905678,-0.048,0.008,-0.006,297,22.69,23.08
"2020-09-20 11:40:31.7",905679,-0.048,0.008,-0.006,297,22.69,23.09
"2020-09-20 11:40:31.8",905680,-0.048,0.008,-0.006,297,22.7,23.08
"2020-09-20 11:40:31.9",905681,-0.048,0.008,-0.006,297,22.69,23.09
"2020-09-20 11:40:32",905682,-0.048,0.008,-0.006,297,22.69,23.09
"2020-09-20 11:40:32.1",905683,-0.048,0.008,-0.006,297,22.7,23.09
"2020-09-20 11:40:32.2",905684,-0.048,0.008,-0.006,297,22.7,23.08
"2020-09-20 11:40:32.3",905685,-0.048,0.008,-0.006,297,22.7,23.08
"2020-09-20 11:40:32.4",905686,-0.048,0.008,-0.006,297,22.7,23.08
"2020-09-20 11:40:32.5",905687,-0.048,0.008,-0.006,297,22.7,23.08
"2020-09-20 11:40:32.6",905688,-0.009,0.008,-0.016,297.1,22.69,23.08
"2020-09-20 11:40:32.7",905689,-0.009,0.008,-0.016,297.1,22.69,23.08
"2020-09-20 11:40:32.8",905690,-0.048,0.008,-0.006,297.1,22.69,23.08
"2020-09-20 11:40:32.9",905691,-0.048,0.008,-0.006,297.1,22.69,23.08
"2020-09-20 11:40:33",905692,-0.048,0.008,-0.006,297.1,22.69,23.08
"2020-09-20 11:40:33.1",905693,-0.048,0.008,-0.006,297.2,22.69,23.08
"2020-09-20 11:40:33.2",905694,-0.048,0.008,-0.006,297.2,22.7,23.09
"2020-09-20 11:40:33.3",905695,-0.048,0.008,-0.006,297.2,22.7,23.09
"2020-09-20 11:40:33.4",905696,-0.048,0.008,-0.006,297.2,22.73,23.14
"2020-09-20 11:40:33.5",905697,-0.048,0.008,-0.006,297.2,22.7,23.09
"2020-09-20 11:40:33.6",905698,-0.028,-0.002,0.024,297.1,22.7,23.09
"2020-09-20 11:40:33.7",905699,-0.028,-0.003,0.024,297.1,22.7,23.08
"2020-09-20 11:40:33.8",905700,-0.028,-0.003,0.024,297.1,22.7,23.09
"2020-09-20 11:40:33.9",905701,-0.028,-0.002,0.024,297.1,22.7,23.08
"2020-09-20 11:40:34",905702,-0.028,-0.002,0.024,297.1,22.7,23.09
"2020-09-20 11:40:34.1",905703,-0.038,-0.002,0.015,297.1,22.7,23.08
"2020-09-20 11:40:34.2",905704,-0.038,-0.002,0.015,297.1,22.7,23.08
"2020-09-20 11:40:34.3",905705,-0.038,-0.002,0.014,297.1,22.7,23.09
