"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:07:57.5",490200,-0.009,-0.003,-0.006,295.4,25.64,21.76
"2020-09-20 00:07:57.6",490201,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:07:57.7",490202,-0.008,-0.002,-0.006,295.5,25.64,21.76
"2020-09-20 00:07:57.8",490203,-0.009,-0.002,-0.006,295.5,25.64,21.77
"2020-09-20 00:07:57.9",490204,-0.009,-0.002,-0.006,295.5,25.64,21.76
"2020-09-20 00:07:58",490205,-0.009,-0.002,-0.006,295.5,25.64,21.76
"2020-09-20 00:07:58.1",490206,-0.009,-0.002,-0.006,295.5,25.64,21.76
"2020-09-20 00:07:58.2",490207,-0.009,-0.032,-0.016,295.5,25.64,21.76
"2020-09-20 00:07:58.3",490208,-0.009,-0.032,-0.016,295.5,25.64,21.76
"2020-09-20 00:07:58.4",490209,-0.009,-0.032,-0.016,295.5,25.64,21.76
"2020-09-20 00:07:58.5",490210,-0.028,-0.002,0.024,295.6,25.64,21.76
"2020-09-20 00:07:58.6",490211,-0.028,-0.002,0.024,295.6,25.64,21.76
"2020-09-20 00:07:58.7",490212,-0.009,-0.002,-0.006,295.6,25.64,21.76
"2020-09-20 00:07:58.8",490213,-0.008,-0.003,-0.006,295.6,25.64,21.76
"2020-09-20 00:07:58.9",490214,-0.009,-0.002,-0.006,295.6,25.64,21.76
"2020-09-20 00:07:59",490215,-0.009,-0.003,-0.006,295.5,25.69,21.81
"2020-09-20 00:07:59.1",490216,-0.009,-0.002,-0.006,295.5,25.64,21.76
"2020-09-20 00:07:59.2",490217,0.012,-0.041,0.025,295.4,25.64,21.76
"2020-09-20 00:07:59.3",490218,0.012,-0.041,0.025,295.5,25.64,21.76
"2020-09-20 00:07:59.4",490219,0.012,-0.042,0.024,295.4,25.64,21.76
"2020-09-20 00:07:59.5",490220,-0.009,-0.003,-0.006,295.4,25.64,21.76
"2020-09-20 00:07:59.6",490221,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:07:59.7",490222,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:07:59.8",490223,-0.009,-0.003,-0.006,295.4,25.64,21.76
"2020-09-20 00:07:59.9",490224,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:00",490225,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:00.1",490226,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:00.2",490227,-0.009,-0.003,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:00.3",490228,-0.008,-0.002,-0.006,295.4,25.64,21.79
"2020-09-20 00:08:00.4",490229,-0.009,-0.003,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:00.5",490230,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:00.6",490231,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:00.7",490232,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:00.8",490233,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:00.9",490234,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:01",490235,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:01.1",490236,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:01.2",490237,-0.009,-0.002,-0.006,295.4,25.64,21.77
"2020-09-20 00:08:01.3",490238,-0.009,-0.002,-0.006,295.4,25.64,21.77
"2020-09-20 00:08:01.4",490239,-0.009,-0.002,-0.006,295.4,25.64,21.77
"2020-09-20 00:08:01.5",490240,-0.009,-0.002,-0.006,295.4,25.69,21.78
"2020-09-20 00:08:01.6",490241,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:01.7",490242,-0.008,-0.003,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:01.8",490243,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:01.9",490244,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:02",490245,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:02.1",490246,-0.008,-0.003,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:02.2",490247,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:02.3",490248,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:02.4",490249,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:02.5",490250,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:02.6",490251,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:02.7",490252,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:02.8",490253,-0.009,-0.002,-0.006,295.4,25.65,21.8
"2020-09-20 00:08:02.9",490254,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:03",490255,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:03.1",490256,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:03.2",490257,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:03.3",490258,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:03.4",490259,-0.008,-0.003,-0.006,295.4,25.64,21.77
"2020-09-20 00:08:03.5",490260,-0.008,-0.003,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:03.6",490261,-0.009,-0.003,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:03.7",490262,-0.009,-0.003,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:03.8",490263,-0.008,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:03.9",490264,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:04",490265,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:08:04.1",490266,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:04.2",490267,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:04.3",490268,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:04.4",490269,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:04.5",490270,-0.009,-0.002,-0.007,295.4,25.64,21.76
"2020-09-20 00:08:04.6",490271,-0.009,-0.003,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:04.7",490272,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:04.8",490273,-0.008,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:04.9",490274,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:05",490275,-0.008,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:05.1",490276,-0.008,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:05.2",490277,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:05.3",490278,-0.009,-0.002,-0.006,295.4,25.67,21.81
"2020-09-20 00:08:05.4",490279,-0.008,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:05.5",490280,-0.008,-0.032,-0.016,295.3,25.64,21.76
"2020-09-20 00:08:05.6",490281,-0.009,-0.032,-0.016,295.3,25.64,21.76
"2020-09-20 00:08:05.7",490282,-0.009,-0.032,-0.016,295.3,25.64,21.76
"2020-09-20 00:08:05.8",490283,-0.009,-0.032,-0.016,295.3,25.64,21.76
"2020-09-20 00:08:05.9",490284,-0.009,-0.032,-0.016,295.3,25.64,21.76
"2020-09-20 00:08:06",490285,-0.009,-0.032,-0.016,295.3,25.64,21.76
"2020-09-20 00:08:06.1",490286,-0.009,-0.032,-0.016,295.3,25.64,21.76
"2020-09-20 00:08:06.2",490287,-0.008,-0.032,-0.016,295.3,25.64,21.76
"2020-09-20 00:08:06.3",490288,-0.009,-0.032,-0.016,295.3,25.64,21.76
"2020-09-20 00:08:06.4",490289,-0.009,-0.032,-0.016,295.3,25.64,21.76
"2020-09-20 00:08:06.5",490290,-0.009,-0.003,-0.006,295.4,25.65,21.76
"2020-09-20 00:08:06.6",490291,-0.008,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:06.7",490292,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:06.8",490293,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:06.9",490294,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:07",490295,-0.009,-0.003,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:07.1",490296,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:07.2",490297,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:07.3",490298,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:07.4",490299,-0.009,-0.003,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:07.5",490300,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:07.6",490301,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:07.7",490302,-0.009,-0.003,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:07.8",490303,-0.009,-0.002,-0.006,295.4,25.67,21.82
"2020-09-20 00:08:07.9",490304,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:08",490305,-0.009,-0.003,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:08.1",490306,-0.009,-0.003,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:08.2",490307,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:08.3",490308,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:08.4",490309,-0.009,-0.003,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:08.5",490310,-0.028,-0.002,0.024,295.4,25.64,21.76
"2020-09-20 00:08:08.6",490311,-0.028,-0.002,0.025,295.4,25.64,21.76
"2020-09-20 00:08:08.7",490312,-0.008,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:08.8",490313,-0.009,-0.003,-0.007,295.4,25.64,21.76
"2020-09-20 00:08:08.9",490314,-0.009,-0.003,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:09",490315,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:09.1",490316,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:09.2",490317,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:09.3",490318,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:09.4",490319,-0.009,-0.002,-0.006,295.4,25.64,21.77
"2020-09-20 00:08:09.5",490320,-0.028,-0.003,0.024,295.4,25.64,21.76
"2020-09-20 00:08:09.6",490321,-0.028,-0.002,0.024,295.4,25.64,21.76
"2020-09-20 00:08:09.7",490322,-0.009,-0.003,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:09.8",490323,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:09.9",490324,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:10",490325,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:10.1",490326,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:10.2",490327,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:10.3",490328,-0.009,-0.002,-0.006,295.4,25.69,21.82
"2020-09-20 00:08:10.4",490329,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:10.5",490330,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:10.6",490331,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:10.7",490332,-0.008,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:10.8",490333,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:10.9",490334,-0.008,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:11",490335,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:11.1",490336,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:11.2",490337,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:11.3",490338,-0.009,-0.002,-0.006,295.4,25.64,21.77
"2020-09-20 00:08:11.4",490339,-0.009,-0.002,-0.006,295.4,25.64,21.77
"2020-09-20 00:08:11.5",490340,-0.009,-0.002,-0.006,295.4,25.64,21.77
"2020-09-20 00:08:11.6",490341,-0.008,-0.002,-0.006,295.4,25.64,21.78
"2020-09-20 00:08:11.7",490342,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:11.8",490343,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:11.9",490344,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:12",490345,-0.008,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:12.1",490346,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:12.2",490347,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:12.3",490348,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:12.4",490349,-0.009,-0.003,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:12.5",490350,-0.008,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:12.6",490351,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:12.7",490352,-0.009,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:12.8",490353,-0.009,-0.003,-0.006,295.4,25.69,21.81
"2020-09-20 00:08:12.9",490354,-0.008,-0.002,-0.006,295.4,25.64,21.76
"2020-09-20 00:08:13",490355,-0.009,-0.002,-0.006,295.4,25.65,21.76
"2020-09-20 00:08:13.1",490356,-0.008,-0.002,-0.006,295.4,25.65,21.76
"2020-09-20 00:08:13.2",490357,-0.009,-0.002,-0.006,295.4,25.65,21.76
"2020-09-20 00:08:13.3",490358,-0.009,-0.002,-0.006,295.4,25.66,21.76
"2020-09-20 00:08:13.4",490359,-0.009,-0.002,-0.006,295.4,25.66,21.77
"2020-09-20 00:08:13.5",490360,-0.008,-0.002,-0.006,295.4,25.66,21.76
"2020-09-20 00:08:13.6",490361,-0.009,-0.002,-0.006,295.4,25.66,21.76
"2020-09-20 00:08:13.7",490362,-0.009,-0.002,-0.006,295.4,25.66,21.76
"2020-09-20 00:08:13.8",490363,-0.009,-0.002,-0.006,295.4,25.66,21.76
"2020-09-20 00:08:13.9",490364,-0.009,-0.002,-0.006,295.4,25.66,21.77
"2020-09-20 00:08:14",490365,-0.009,-0.002,-0.006,295.4,25.66,21.76
"2020-09-20 00:08:14.1",490366,-0.009,-0.002,-0.006,295.4,25.66,21.79
"2020-09-20 00:08:14.2",490367,-0.009,-0.002,-0.006,295.4,25.66,21.76
"2020-09-20 00:08:14.3",490368,-0.009,-0.002,-0.006,295.4,25.66,21.76
"2020-09-20 00:08:14.4",490369,-0.009,-0.002,-0.006,295.4,25.66,21.76
"2020-09-20 00:08:14.5",490370,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:08:14.6",490371,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:08:14.7",490372,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:08:14.8",490373,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:08:14.9",490374,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:08:15",490375,-0.009,-0.002,-0.006,295.4,25.66,21.76
"2020-09-20 00:08:15.1",490376,-0.009,-0.002,-0.006,295.4,25.66,21.76
"2020-09-20 00:08:15.2",490377,-0.008,-0.002,-0.006,295.4,25.66,21.76
"2020-09-20 00:08:15.3",490378,-0.009,-0.002,-0.006,295.4,25.71,21.78
"2020-09-20 00:08:15.4",490379,-0.008,-0.002,-0.006,295.4,25.66,21.76
"2020-09-20 00:08:15.5",490380,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:08:15.6",490381,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:08:15.7",490382,-0.009,-0.002,-0.006,295.3,25.66,21.77
"2020-09-20 00:08:15.8",490383,-0.008,-0.002,-0.006,295.3,25.66,21.76
"2020-09-20 00:08:15.9",490384,-0.009,-0.002,-0.006,295.3,25.66,21.76
"2020-09-20 00:08:16",490385,0.051,0.018,-0.006,295.3,25.66,21.76
"2020-09-20 00:08:16.1",490386,0.05,0.018,-0.006,295.3,25.66,21.76
"2020-09-20 00:08:16.2",490387,0.021,-0.003,-0.016,295.3,25.66,21.76
"2020-09-20 00:08:16.3",490388,0.021,-0.003,-0.016,295.3,25.66,21.76
"2020-09-20 00:08:16.4",490389,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:08:16.5",490390,0.021,-0.002,-0.016,295.3,25.66,21.76
"2020-09-20 00:08:16.6",490391,0.021,-0.002,-0.016,295.3,25.66,21.8
"2020-09-20 00:08:16.7",490392,-0.009,-0.002,-0.006,295.3,25.66,21.76
"2020-09-20 00:08:16.8",490393,-0.009,-0.002,-0.006,295.3,25.66,21.76
"2020-09-20 00:08:16.9",490394,-0.008,-0.003,-0.006,295.3,25.66,21.76
"2020-09-20 00:08:17",490395,-0.009,-0.003,-0.006,295.3,25.66,21.76
"2020-09-20 00:08:17.1",490396,-0.009,-0.002,-0.006,295.3,25.66,21.76
"2020-09-20 00:08:17.2",490397,-0.009,-0.002,-0.006,295.3,25.66,21.76
"2020-09-20 00:08:17.3",490398,-0.009,-0.002,-0.006,295.3,25.66,21.76
"2020-09-20 00:08:17.4",490399,-0.008,-0.002,-0.006,295.3,25.66,21.77
"2020-09-20 00:08:17.5",490400,-0.009,-0.002,-0.006,295.3,25.66,21.77
"2020-09-20 00:08:17.6",490401,-0.008,-0.002,-0.006,295.3,25.66,21.76
"2020-09-20 00:08:17.7",490402,-0.008,-0.032,-0.016,295.3,25.66,21.76
"2020-09-20 00:08:17.8",490403,-0.008,-0.032,-0.016,295.3,25.71,21.77
"2020-09-20 00:08:17.9",490404,-0.008,-0.032,-0.016,295.3,25.66,21.76
"2020-09-20 00:08:18",490405,-0.009,-0.032,-0.016,295.3,25.66,21.76
"2020-09-20 00:08:18.1",490406,-0.008,-0.032,-0.016,295.3,25.66,21.76
"2020-09-20 00:08:18.2",490407,-0.009,-0.002,-0.006,295.3,25.66,21.76
"2020-09-20 00:08:18.3",490408,-0.009,-0.002,-0.006,295.3,25.66,21.76
"2020-09-20 00:08:18.4",490409,-0.009,-0.002,-0.006,295.3,25.66,21.76
"2020-09-20 00:08:18.5",490410,0.012,0.008,0.024,295.3,25.66,21.76
"2020-09-20 00:08:18.6",490411,0.011,0.008,0.024,295.3,25.66,21.76
"2020-09-20 00:08:18.7",490412,-0.009,0.037,-0.006,295.3,25.66,21.76
"2020-09-20 00:08:18.8",490413,-0.008,0.038,-0.006,295.3,25.66,21.76
"2020-09-20 00:08:18.9",490414,-0.009,0.037,-0.006,295.3,25.66,21.76
"2020-09-20 00:08:19",490415,-0.009,0.037,-0.006,295.3,25.66,21.76
"2020-09-20 00:08:19.1",490416,-0.009,0.038,-0.006,295.3,25.68,21.79
"2020-09-20 00:08:19.2",490417,-0.009,0.008,-0.016,295.2,25.67,21.77
"2020-09-20 00:08:19.3",490418,-0.009,0.008,-0.016,295.2,25.67,21.77
"2020-09-20 00:08:19.4",490419,-0.009,0.008,-0.016,295.2,25.67,21.77
"2020-09-20 00:08:19.5",490420,-0.009,0.008,-0.016,295.2,25.67,21.76
"2020-09-20 00:08:19.6",490421,-0.009,0.008,-0.016,295.2,25.68,21.76
"2020-09-20 00:08:19.7",490422,0.031,0.038,-0.006,295.3,25.68,21.76
"2020-09-20 00:08:19.8",490423,0.031,0.038,-0.006,295.3,25.68,21.76
"2020-09-20 00:08:19.9",490424,0.031,0.038,-0.006,295.3,25.68,21.76
"2020-09-20 00:08:20",490425,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:08:20.1",490426,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:08:20.2",490427,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:08:20.3",490428,0.021,-0.002,-0.016,295.3,25.71,21.76
"2020-09-20 00:08:20.4",490429,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:08:20.5",490430,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:08:20.6",490431,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:08:20.7",490432,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:08:20.8",490433,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:08:20.9",490434,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:08:21",490435,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:08:21.1",490436,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:08:21.2",490437,0.021,-0.002,-0.016,295.3,25.68,21.77
"2020-09-20 00:08:21.3",490438,0.021,-0.002,-0.016,295.3,25.68,21.76
"2020-09-20 00:08:21.4",490439,0.021,-0.002,-0.016,295.3,25.68,21.77
"2020-09-20 00:08:21.5",490440,-0.009,-0.003,-0.006,295.4,25.68,21.77
"2020-09-20 00:08:21.6",490441,-0.009,-0.002,-0.006,295.4,25.71,21.82
"2020-09-20 00:08:21.7",490442,-0.028,-0.002,0.024,295.3,25.68,21.76
"2020-09-20 00:08:21.8",490443,-0.028,-0.002,0.024,295.3,25.68,21.76
"2020-09-20 00:08:21.9",490444,-0.028,-0.002,0.024,295.3,25.68,21.76
"2020-09-20 00:08:22",490445,-0.028,-0.002,0.024,295.3,25.68,21.76
"2020-09-20 00:08:22.1",490446,-0.028,-0.003,0.024,295.3,25.68,21.76
"2020-09-20 00:08:22.2",490447,-0.018,-0.041,0.044,295.4,25.68,21.76
"2020-09-20 00:08:22.3",490448,-0.018,-0.041,0.044,295.4,25.68,21.76
"2020-09-20 00:08:22.4",490449,-0.018,-0.042,0.044,295.4,25.68,21.76
"2020-09-20 00:08:22.5",490450,-0.028,-0.003,0.024,295.4,25.68,21.76
"2020-09-20 00:08:22.6",490451,-0.028,-0.002,0.024,295.5,25.68,21.76
"2020-09-20 00:08:22.7",490452,-0.028,-0.002,0.024,295.4,25.68,21.76
"2020-09-20 00:08:22.8",490453,-0.028,-0.002,0.024,295.4,25.68,21.76
"2020-09-20 00:08:22.9",490454,-0.028,-0.003,0.024,295.5,25.68,21.76
"2020-09-20 00:08:23",490455,-0.028,-0.003,0.024,295.5,25.68,21.76
"2020-09-20 00:08:23.1",490456,-0.028,-0.002,0.024,295.5,25.68,21.76
"2020-09-20 00:08:23.2",490457,-0.028,-0.002,0.024,295.6,25.68,21.76
"2020-09-20 00:08:23.3",490458,-0.028,-0.003,0.024,295.6,25.68,21.76
"2020-09-20 00:08:23.4",490459,-0.028,-0.002,0.024,295.6,25.68,21.76
"2020-09-20 00:08:23.5",490460,-0.028,-0.002,0.024,295.6,25.68,21.77
"2020-09-20 00:08:23.6",490461,-0.028,-0.002,0.024,295.6,25.68,21.76
"2020-09-20 00:08:23.7",490462,-0.019,-0.041,0.044,295.5,25.68,21.77
"2020-09-20 00:08:23.8",490463,-0.018,-0.042,0.044,295.5,25.68,21.77
"2020-09-20 00:08:23.9",490464,-0.018,-0.041,0.044,295.5,25.68,21.76
"2020-09-20 00:08:24",490465,-0.018,-0.041,0.044,295.5,25.68,21.76
"2020-09-20 00:08:24.1",490466,-0.018,-0.041,0.044,295.5,25.71,21.82
"2020-09-20 00:08:24.2",490467,-0.028,-0.002,0.025,295.5,25.68,21.77
"2020-09-20 00:08:24.3",490468,-0.028,-0.002,0.024,295.5,25.68,21.76
"2020-09-20 00:08:24.4",490469,-0.028,-0.002,0.024,295.5,25.68,21.76
"2020-09-20 00:08:24.5",490470,-0.018,-0.041,0.044,295.5,25.68,21.76
"2020-09-20 00:08:24.6",490471,-0.018,-0.041,0.044,295.5,25.68,21.76
"2020-09-20 00:08:24.7",490472,-0.018,-0.041,0.044,295.5,25.68,21.76
"2020-09-20 00:08:24.8",490473,-0.018,-0.041,0.044,295.5,25.68,21.76
"2020-09-20 00:08:24.9",490474,-0.018,-0.041,0.044,295.5,25.68,21.76
"2020-09-20 00:08:25",490475,-0.018,-0.041,0.044,295.5,25.68,21.76
"2020-09-20 00:08:25.1",490476,-0.018,-0.041,0.044,295.5,25.68,21.76
"2020-09-20 00:08:25.2",490477,-0.009,-0.002,-0.006,295.4,25.68,21.77
"2020-09-20 00:08:25.3",490478,-0.009,-0.002,-0.006,295.4,25.68,21.77
"2020-09-20 00:08:25.4",490479,-0.009,-0.003,-0.006,295.4,25.68,21.76
"2020-09-20 00:08:25.5",490480,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:08:25.6",490481,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:08:25.7",490482,-0.009,-0.003,-0.006,295.4,25.68,21.76
"2020-09-20 00:08:25.8",490483,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:08:25.9",490484,-0.008,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:08:26",490485,-0.008,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:08:26.1",490486,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:08:26.2",490487,-0.008,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:08:26.3",490488,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:08:26.4",490489,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:08:26.5",490490,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:08:26.6",490491,-0.009,-0.003,-0.006,295.4,25.74,21.82
"2020-09-20 00:08:26.7",490492,-0.009,-0.003,-0.006,295.4,25.68,21.76
"2020-09-20 00:08:26.8",490493,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:08:26.9",490494,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:08:27",490495,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:08:27.1",490496,-0.009,-0.002,-0.006,295.4,25.68,21.76
"2020-09-20 00:08:27.2",490497,-0.009,-0.003,-0.006,295.4,25.68,21.77
"2020-09-20 00:08:27.3",490498,-0.009,-0.002,-0.006,295.4,25.68,21.77
