"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:35:57.5",651000,0.002,0.018,0.015,295,26.32,21.52
"2020-09-20 04:35:57.6",651001,0.002,0.018,0.015,295,26.32,21.52
"2020-09-20 04:35:57.7",651002,0.002,0.018,0.015,295,26.32,21.52
"2020-09-20 04:35:57.8",651003,0.002,0.018,0.015,295,26.32,21.52
"2020-09-20 04:35:57.9",651004,0.002,0.018,0.015,295,26.36,21.52
"2020-09-20 04:35:58",651005,0.012,-0.002,-0.006,295,26.32,21.52
"2020-09-20 04:35:58.1",651006,0.011,-0.003,-0.006,295,26.32,21.52
"2020-09-20 04:35:58.2",651007,-0.009,-0.002,-0.006,295,26.32,21.52
"2020-09-20 04:35:58.3",651008,-0.009,-0.002,-0.006,295,26.32,21.52
"2020-09-20 04:35:58.4",651009,-0.009,-0.003,-0.006,295,26.32,21.52
"2020-09-20 04:35:58.5",651010,-0.009,-0.003,-0.006,295,26.32,21.52
"2020-09-20 04:35:58.6",651011,-0.009,-0.002,-0.006,295,26.32,21.52
"2020-09-20 04:35:58.7",651012,-0.008,-0.002,-0.006,295.1,26.32,21.52
"2020-09-20 04:35:58.8",651013,-0.008,-0.002,-0.006,295.1,26.32,21.52
"2020-09-20 04:35:58.9",651014,-0.008,-0.003,-0.006,295.1,26.32,21.52
"2020-09-20 04:35:59",651015,-0.009,-0.003,-0.006,295.1,26.32,21.52
"2020-09-20 04:35:59.1",651016,-0.009,-0.002,-0.006,295.1,26.32,21.52
"2020-09-20 04:35:59.2",651017,0.031,-0.002,0.044,295.1,26.35,21.57
"2020-09-20 04:35:59.3",651018,0.031,-0.002,0.044,295.1,26.32,21.52
"2020-09-20 04:35:59.4",651019,0.031,-0.002,0.044,295.1,26.32,21.52
"2020-09-20 04:35:59.5",651020,0.031,-0.002,0.044,295.1,26.32,21.52
"2020-09-20 04:35:59.6",651021,0.031,-0.002,0.044,295.1,26.32,21.52
"2020-09-20 04:35:59.7",651022,0.031,-0.002,0.044,295.1,26.32,21.52
"2020-09-20 04:35:59.8",651023,0.031,-0.002,0.044,295.1,26.32,21.52
"2020-09-20 04:35:59.9",651024,0.031,-0.002,0.044,295.1,26.32,21.52
"2020-09-20 04:36:00",651025,0.002,0.018,0.015,295,26.32,21.52
"2020-09-20 04:36:00.1",651026,0.002,0.018,0.015,295,26.32,21.52
"2020-09-20 04:36:00.2",651027,0.002,0.018,0.015,295,26.32,21.52
"2020-09-20 04:36:00.3",651028,0.002,0.018,0.015,295,26.32,21.52
"2020-09-20 04:36:00.4",651029,0.002,0.018,0.015,295,26.33,21.52
"2020-09-20 04:36:00.5",651030,0.002,0.018,0.015,295,26.32,21.52
"2020-09-20 04:36:00.6",651031,0.002,0.018,0.015,295,26.33,21.52
"2020-09-20 04:36:00.7",651032,0.002,0.018,0.015,295,26.33,21.52
"2020-09-20 04:36:00.8",651033,0.002,0.018,0.015,295,26.33,21.52
"2020-09-20 04:36:00.9",651034,0.002,0.018,0.015,295,26.34,21.52
"2020-09-20 04:36:01",651035,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:01.1",651036,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:01.2",651037,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:01.3",651038,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:01.4",651039,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:01.5",651040,-0.038,-0.002,0.015,295.1,26.34,21.52
"2020-09-20 04:36:01.6",651041,-0.038,-0.002,0.015,295.1,26.34,21.52
"2020-09-20 04:36:01.7",651042,-0.009,-0.002,-0.006,295.1,26.37,21.58
"2020-09-20 04:36:01.8",651043,-0.009,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:01.9",651044,-0.009,-0.003,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:02",651045,-0.008,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:02.1",651046,-0.008,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:02.2",651047,-0.009,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:02.3",651048,-0.009,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:02.4",651049,-0.008,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:02.5",651050,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:02.6",651051,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:02.7",651052,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:02.8",651053,-0.009,-0.002,-0.006,295,26.34,21.53
"2020-09-20 04:36:02.9",651054,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:03",651055,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:03.1",651056,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:03.2",651057,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:03.3",651058,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:03.4",651059,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:03.5",651060,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:03.6",651061,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:03.7",651062,-0.008,-0.032,0.044,295.1,26.34,21.52
"2020-09-20 04:36:03.8",651063,-0.009,-0.032,0.044,295.1,26.34,21.52
"2020-09-20 04:36:03.9",651064,-0.008,-0.032,0.044,295.1,26.34,21.52
"2020-09-20 04:36:04",651065,-0.008,-0.032,0.044,295.1,26.34,21.52
"2020-09-20 04:36:04.1",651066,-0.008,-0.032,0.044,295.1,26.34,21.52
"2020-09-20 04:36:04.2",651067,-0.009,-0.032,0.044,295.1,26.38,21.58
"2020-09-20 04:36:04.3",651068,-0.008,-0.032,0.044,295.1,26.34,21.52
"2020-09-20 04:36:04.4",651069,-0.009,-0.032,0.044,295.1,26.34,21.52
"2020-09-20 04:36:04.5",651070,-0.008,-0.032,0.044,295.1,26.34,21.52
"2020-09-20 04:36:04.6",651071,-0.009,-0.032,0.044,295.1,26.34,21.52
"2020-09-20 04:36:04.7",651072,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:04.8",651073,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:04.9",651074,0.012,-0.032,0.015,295.1,26.34,21.53
"2020-09-20 04:36:05",651075,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:05.1",651076,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:05.2",651077,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:05.3",651078,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:05.4",651079,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:05.5",651080,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:05.6",651081,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:05.7",651082,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:05.8",651083,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:05.9",651084,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:06",651085,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:06.1",651086,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:06.2",651087,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:06.3",651088,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:06.4",651089,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:06.5",651090,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:06.6",651091,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:06.7",651092,-0.009,-0.002,-0.006,295,26.4,21.58
"2020-09-20 04:36:06.8",651093,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:06.9",651094,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:07",651095,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:07.1",651096,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:07.2",651097,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:07.3",651098,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:07.4",651099,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:07.5",651100,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:07.6",651101,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:07.7",651102,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:07.8",651103,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:07.9",651104,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:08",651105,-0.009,-0.002,-0.006,295,26.34,21.55
"2020-09-20 04:36:08.1",651106,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:08.2",651107,-0.009,-0.003,-0.006,295,26.34,21.52
"2020-09-20 04:36:08.3",651108,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:08.4",651109,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:08.5",651110,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:08.6",651111,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:08.7",651112,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:08.8",651113,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:08.9",651114,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:09",651115,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:09.1",651116,-0.008,-0.003,-0.006,295,26.34,21.52
"2020-09-20 04:36:09.2",651117,-0.009,0.008,-0.016,295.1,26.4,21.57
"2020-09-20 04:36:09.3",651118,-0.008,0.008,-0.016,295.1,26.34,21.52
"2020-09-20 04:36:09.4",651119,-0.009,0.008,-0.016,295.1,26.34,21.52
"2020-09-20 04:36:09.5",651120,-0.008,0.008,-0.016,295.1,26.34,21.52
"2020-09-20 04:36:09.6",651121,-0.008,0.008,-0.016,295.1,26.34,21.52
"2020-09-20 04:36:09.7",651122,-0.009,0.008,-0.016,295.1,26.34,21.52
"2020-09-20 04:36:09.8",651123,-0.008,0.008,-0.016,295.1,26.34,21.52
"2020-09-20 04:36:09.9",651124,-0.008,0.008,-0.016,295.1,26.34,21.52
"2020-09-20 04:36:10",651125,-0.009,0.008,-0.016,295.1,26.34,21.52
"2020-09-20 04:36:10.1",651126,-0.009,0.008,-0.016,295.1,26.34,21.52
"2020-09-20 04:36:10.2",651127,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:10.3",651128,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:10.4",651129,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:10.5",651130,-0.009,-0.002,-0.006,295,26.34,21.55
"2020-09-20 04:36:10.6",651131,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:10.7",651132,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:10.8",651133,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:10.9",651134,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:11",651135,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:11.1",651136,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:11.2",651137,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:11.3",651138,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:11.4",651139,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:11.5",651140,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:11.6",651141,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:11.7",651142,-0.009,-0.002,-0.006,295,26.4,21.55
"2020-09-20 04:36:11.8",651143,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:11.9",651144,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:12",651145,-0.009,-0.003,-0.006,295,26.34,21.52
"2020-09-20 04:36:12.1",651146,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:12.2",651147,0.011,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:12.3",651148,0.012,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:12.4",651149,0.012,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:12.5",651150,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:12.6",651151,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:12.7",651152,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:12.8",651153,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:12.9",651154,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:13",651155,-0.009,-0.002,-0.006,295,26.34,21.55
"2020-09-20 04:36:13.1",651156,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:13.2",651157,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:13.3",651158,-0.009,-0.003,-0.006,295,26.34,21.52
"2020-09-20 04:36:13.4",651159,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:13.5",651160,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:13.6",651161,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:13.7",651162,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:13.8",651163,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:13.9",651164,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:14",651165,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:14.1",651166,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:14.2",651167,-0.009,-0.002,-0.006,295,26.39,21.53
"2020-09-20 04:36:14.3",651168,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:14.4",651169,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:14.5",651170,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:14.6",651171,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:14.7",651172,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:14.8",651173,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:14.9",651174,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:15",651175,-0.009,0.009,-0.016,295.1,26.34,21.52
"2020-09-20 04:36:15.1",651176,-0.009,0.008,-0.016,295.1,26.34,21.52
"2020-09-20 04:36:15.2",651177,-0.009,0.008,-0.016,295.1,26.34,21.52
"2020-09-20 04:36:15.3",651178,-0.008,0.008,-0.016,295.1,26.34,21.52
"2020-09-20 04:36:15.4",651179,-0.009,0.008,-0.016,295.1,26.34,21.52
"2020-09-20 04:36:15.5",651180,-0.009,0.008,-0.016,295.1,26.35,21.55
"2020-09-20 04:36:15.6",651181,-0.008,0.008,-0.016,295.1,26.34,21.52
"2020-09-20 04:36:15.7",651182,-0.009,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:15.8",651183,-0.008,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:15.9",651184,-0.009,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:16",651185,-0.009,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:16.1",651186,-0.009,-0.003,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:16.2",651187,-0.009,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:16.3",651188,-0.009,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:16.4",651189,-0.008,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:16.5",651190,-0.009,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:16.6",651191,-0.009,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:16.7",651192,-0.009,-0.002,-0.006,295.1,26.39,21.52
"2020-09-20 04:36:16.8",651193,-0.009,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:16.9",651194,-0.009,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:17",651195,-0.009,-0.003,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:17.1",651196,-0.009,-0.002,-0.006,295.1,26.34,21.53
"2020-09-20 04:36:17.2",651197,-0.009,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:17.3",651198,-0.009,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:17.4",651199,-0.009,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:17.5",651200,-0.009,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:17.6",651201,-0.009,-0.003,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:17.7",651202,-0.009,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:17.8",651203,-0.008,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:17.9",651204,-0.008,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:18",651205,-0.009,-0.002,-0.006,295.1,26.37,21.56
"2020-09-20 04:36:18.1",651206,-0.009,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:18.2",651207,-0.009,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:18.3",651208,-0.009,-0.003,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:18.4",651209,-0.009,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:18.5",651210,-0.038,-0.002,0.015,295.1,26.34,21.52
"2020-09-20 04:36:18.6",651211,-0.038,-0.002,0.015,295.1,26.34,21.52
"2020-09-20 04:36:18.7",651212,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:18.8",651213,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:18.9",651214,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:19",651215,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:19.1",651216,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:19.2",651217,0.012,-0.032,0.015,295.1,26.37,21.52
"2020-09-20 04:36:19.3",651218,0.011,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:19.4",651219,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:19.5",651220,0.011,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:19.6",651221,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:19.7",651222,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:19.8",651223,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:19.9",651224,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:20",651225,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:20.1",651226,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:20.2",651227,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:20.3",651228,0.012,-0.031,0.015,295.1,26.34,21.52
"2020-09-20 04:36:20.4",651229,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:20.5",651230,0.012,-0.032,0.015,295.1,26.37,21.58
"2020-09-20 04:36:20.6",651231,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:20.7",651232,0.011,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:20.8",651233,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:20.9",651234,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:21",651235,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:21.1",651236,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:21.2",651237,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:21.3",651238,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:21.4",651239,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:21.5",651240,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:21.6",651241,0.012,-0.032,0.015,295.1,26.34,21.52
"2020-09-20 04:36:21.7",651242,0.012,-0.002,-0.006,295,26.35,21.52
"2020-09-20 04:36:21.8",651243,0.012,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:21.9",651244,0.012,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:22",651245,0.012,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:22.1",651246,0.011,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:22.2",651247,0.012,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:22.3",651248,0.012,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:22.4",651249,0.012,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:22.5",651250,0.012,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:22.6",651251,0.012,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:22.7",651252,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:22.8",651253,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:22.9",651254,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:23",651255,-0.009,-0.002,-0.006,295,26.37,21.58
"2020-09-20 04:36:23.1",651256,-0.009,-0.003,-0.006,295,26.34,21.52
"2020-09-20 04:36:23.2",651257,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:23.3",651258,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:23.4",651259,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:23.5",651260,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:23.6",651261,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:23.7",651262,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:23.8",651263,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:23.9",651264,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:24",651265,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:24.1",651266,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:24.2",651267,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:24.3",651268,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:24.4",651269,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:24.5",651270,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:24.6",651271,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:24.7",651272,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:24.8",651273,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:24.9",651274,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:25",651275,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:25.1",651276,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:25.2",651277,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:25.3",651278,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:25.4",651279,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:25.5",651280,-0.009,-0.002,-0.006,295,26.37,21.58
"2020-09-20 04:36:25.6",651281,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:25.7",651282,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:25.8",651283,-0.008,-0.003,-0.006,295,26.34,21.52
"2020-09-20 04:36:25.9",651284,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:26",651285,-0.008,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:26.1",651286,-0.009,-0.002,-0.006,295,26.34,21.52
"2020-09-20 04:36:26.2",651287,0.002,0.018,0.015,295.1,26.34,21.52
"2020-09-20 04:36:26.3",651288,0.002,0.018,0.015,295.1,26.34,21.52
"2020-09-20 04:36:26.4",651289,0.002,0.018,0.015,295.1,26.34,21.52
"2020-09-20 04:36:26.5",651290,-0.009,0.018,0.044,295.1,26.34,21.52
"2020-09-20 04:36:26.6",651291,-0.008,0.018,0.044,295.1,26.34,21.52
"2020-09-20 04:36:26.7",651292,-0.008,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:26.8",651293,-0.009,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:26.9",651294,-0.008,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:27",651295,-0.038,-0.002,0.015,295.1,26.34,21.52
"2020-09-20 04:36:27.1",651296,-0.038,-0.002,0.015,295.1,26.34,21.52
"2020-09-20 04:36:27.2",651297,-0.038,-0.002,0.015,295.1,26.34,21.52
"2020-09-20 04:36:27.3",651298,-0.038,-0.002,0.015,295.1,26.34,21.52
"2020-09-20 04:36:27.4",651299,-0.038,-0.002,0.015,295.1,26.34,21.52
"2020-09-20 04:36:27.5",651300,-0.009,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:27.6",651301,-0.008,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:27.7",651302,-0.009,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:27.8",651303,-0.009,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:27.9",651304,-0.009,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:28",651305,-0.009,-0.002,-0.006,295.1,26.4,21.58
"2020-09-20 04:36:28.1",651306,-0.009,-0.002,-0.006,295.1,26.34,21.52
"2020-09-20 04:36:28.2",651307,-0.038,-0.002,0.015,295.1,26.34,21.52
"2020-09-20 04:36:28.3",651308,-0.038,-0.002,0.015,295.1,26.34,21.52
