"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:26:57.5",465600,-0.009,0.008,-0.016,295.2,25.08,21.78
"2020-09-19 23:26:57.6",465601,-0.009,0.008,-0.016,295.2,25.08,21.78
"2020-09-19 23:26:57.7",465602,-0.009,0.008,-0.016,295.2,25.08,21.78
"2020-09-19 23:26:57.8",465603,-0.009,0.008,-0.016,295.3,25.08,21.78
"2020-09-19 23:26:57.9",465604,-0.009,0.008,-0.016,295.3,25.08,21.81
"2020-09-19 23:26:58",465605,-0.009,0.008,-0.016,295.3,25.08,21.78
"2020-09-19 23:26:58.1",465606,-0.009,0.008,-0.016,295.3,25.08,21.78
"2020-09-19 23:26:58.2",465607,-0.009,0.008,-0.016,295.3,25.08,21.78
"2020-09-19 23:26:58.3",465608,0.012,0.008,-0.035,295.3,25.08,21.78
"2020-09-19 23:26:58.4",465609,0.012,0.008,-0.036,295.3,25.08,21.78
"2020-09-19 23:26:58.5",465610,-0.009,0.008,-0.016,295.2,25.08,21.78
"2020-09-19 23:26:58.6",465611,-0.009,0.008,-0.016,295.2,25.08,21.78
"2020-09-19 23:26:58.7",465612,-0.009,0.008,-0.016,295.2,25.08,21.78
"2020-09-19 23:26:58.8",465613,-0.009,0.008,-0.016,295.2,25.08,21.78
"2020-09-19 23:26:58.9",465614,-0.009,0.008,-0.016,295.2,25.08,21.78
"2020-09-19 23:26:59",465615,-0.009,-0.003,-0.006,295.2,25.08,21.78
"2020-09-19 23:26:59.1",465616,-0.009,-0.002,-0.006,295.2,25.13,21.82
"2020-09-19 23:26:59.2",465617,-0.009,-0.002,-0.006,295.2,25.08,21.78
"2020-09-19 23:26:59.3",465618,0.011,-0.042,0.025,295.2,25.08,21.78
"2020-09-19 23:26:59.4",465619,0.012,-0.041,0.024,295.2,25.08,21.78
"2020-09-19 23:26:59.5",465620,0.011,-0.042,0.024,295.2,25.08,21.78
"2020-09-19 23:26:59.6",465621,0.011,-0.041,0.024,295.2,25.08,21.78
"2020-09-19 23:26:59.7",465622,0.011,-0.042,0.024,295.2,25.08,21.78
"2020-09-19 23:26:59.8",465623,0.011,-0.041,0.024,295.2,25.08,21.78
"2020-09-19 23:26:59.9",465624,0.012,-0.041,0.025,295.2,25.08,21.78
"2020-09-19 23:27:00",465625,0.011,-0.041,0.024,295.2,25.08,21.78
"2020-09-19 23:27:00.1",465626,0.012,-0.042,0.025,295.2,25.08,21.78
"2020-09-19 23:27:00.2",465627,0.011,-0.042,0.024,295.2,25.08,21.78
"2020-09-19 23:27:00.3",465628,0.011,-0.041,0.024,295.2,25.08,21.78
"2020-09-19 23:27:00.4",465629,0.012,-0.041,0.025,295.2,25.08,21.81
"2020-09-19 23:27:00.5",465630,0.012,-0.042,0.024,295.2,25.08,21.78
"2020-09-19 23:27:00.6",465631,0.011,-0.042,0.024,295.2,25.08,21.78
"2020-09-19 23:27:00.7",465632,0.011,-0.042,0.024,295.2,25.08,21.78
"2020-09-19 23:27:00.8",465633,0.012,-0.042,0.024,295.2,25.08,21.78
"2020-09-19 23:27:00.9",465634,0.012,-0.042,0.024,295.2,25.08,21.78
"2020-09-19 23:27:01",465635,0.012,-0.042,0.024,295.3,25.08,21.78
"2020-09-19 23:27:01.1",465636,0.012,-0.041,0.024,295.3,25.08,21.78
"2020-09-19 23:27:01.2",465637,0.011,-0.041,0.024,295.3,25.08,21.78
"2020-09-19 23:27:01.3",465638,0.012,-0.041,0.024,295.3,25.08,21.79
"2020-09-19 23:27:01.4",465639,0.012,-0.042,0.024,295.3,25.08,21.78
"2020-09-19 23:27:01.5",465640,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:27:01.6",465641,-0.009,-0.002,-0.006,295.3,25.13,21.79
"2020-09-19 23:27:01.7",465642,-0.009,-0.003,-0.006,295.3,25.08,21.78
"2020-09-19 23:27:01.8",465643,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:27:01.9",465644,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:27:02",465645,-0.008,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:27:02.1",465646,-0.009,-0.003,-0.006,295.3,25.08,21.78
"2020-09-19 23:27:02.2",465647,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:27:02.3",465648,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:27:02.4",465649,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:27:02.5",465650,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:27:02.6",465651,-0.008,-0.003,-0.006,295.3,25.08,21.78
"2020-09-19 23:27:02.7",465652,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:27:02.8",465653,0.011,0.008,0.025,295.3,25.08,21.78
"2020-09-19 23:27:02.9",465654,0.011,0.008,0.024,295.3,25.08,21.81
"2020-09-19 23:27:03",465655,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:03.1",465656,0.012,0.008,0.025,295.3,25.08,21.78
"2020-09-19 23:27:03.2",465657,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:03.3",465658,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:03.4",465659,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:03.5",465660,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:03.6",465661,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:03.7",465662,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:03.8",465663,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:27:03.9",465664,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:27:04",465665,-0.028,-0.002,0.025,295.3,25.08,21.78
"2020-09-19 23:27:04.1",465666,-0.028,-0.002,0.024,295.3,25.12,21.78
"2020-09-19 23:27:04.2",465667,-0.028,-0.002,0.024,295.3,25.08,21.78
"2020-09-19 23:27:04.3",465668,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:27:04.4",465669,-0.008,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:27:04.5",465670,0.012,-0.041,0.024,295.2,25.08,21.78
"2020-09-19 23:27:04.6",465671,0.011,-0.042,0.024,295.2,25.08,21.78
"2020-09-19 23:27:04.7",465672,0.011,-0.042,0.024,295.2,25.08,21.78
"2020-09-19 23:27:04.8",465673,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:04.9",465674,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:05",465675,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:05.1",465676,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:05.2",465677,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:05.3",465678,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:05.4",465679,0.031,-0.002,0.044,295.3,25.11,21.82
"2020-09-19 23:27:05.5",465680,-0.009,-0.002,0.073,295.3,25.08,21.78
"2020-09-19 23:27:05.6",465681,-0.009,-0.002,0.073,295.3,25.08,21.78
"2020-09-19 23:27:05.7",465682,-0.009,-0.002,0.073,295.3,25.08,21.78
"2020-09-19 23:27:05.8",465683,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:05.9",465684,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:06",465685,0.031,-0.003,0.044,295.3,25.08,21.78
"2020-09-19 23:27:06.1",465686,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:06.2",465687,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:06.3",465688,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:06.4",465689,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:06.5",465690,0.011,0.008,0.025,295.4,25.08,21.78
"2020-09-19 23:27:06.6",465691,0.011,0.008,0.024,295.4,25.1,21.78
"2020-09-19 23:27:06.7",465692,0.011,0.008,0.024,295.4,25.08,21.78
"2020-09-19 23:27:06.8",465693,-0.009,0.008,0.044,295.4,25.08,21.78
"2020-09-19 23:27:06.9",465694,-0.009,0.008,0.044,295.4,25.08,21.78
"2020-09-19 23:27:07",465695,-0.009,0.008,0.044,295.5,25.08,21.78
"2020-09-19 23:27:07.1",465696,-0.008,0.008,0.044,295.5,25.08,21.78
"2020-09-19 23:27:07.2",465697,-0.009,0.008,0.044,295.5,25.08,21.78
"2020-09-19 23:27:07.3",465698,-0.028,-0.002,0.025,295.5,25.08,21.78
"2020-09-19 23:27:07.4",465699,-0.028,-0.002,0.024,295.5,25.08,21.78
"2020-09-19 23:27:07.5",465700,-0.028,-0.002,0.024,295.5,25.08,21.78
"2020-09-19 23:27:07.6",465701,-0.028,-0.002,0.024,295.5,25.08,21.78
"2020-09-19 23:27:07.7",465702,-0.028,-0.003,0.024,295.5,25.08,21.79
"2020-09-19 23:27:07.8",465703,-0.028,-0.002,0.025,295.4,25.08,21.78
"2020-09-19 23:27:07.9",465704,-0.028,-0.002,0.024,295.4,25.11,21.84
"2020-09-19 23:27:08",465705,-0.028,-0.002,0.024,295.5,25.08,21.78
"2020-09-19 23:27:08.1",465706,-0.028,-0.002,0.024,295.5,25.08,21.78
"2020-09-19 23:27:08.2",465707,-0.028,-0.003,0.024,295.4,25.08,21.78
"2020-09-19 23:27:08.3",465708,-0.009,-0.002,-0.006,295.5,25.08,21.78
"2020-09-19 23:27:08.4",465709,-0.009,-0.002,-0.006,295.5,25.08,21.78
"2020-09-19 23:27:08.5",465710,-0.009,-0.003,-0.006,295.5,25.08,21.78
"2020-09-19 23:27:08.6",465711,-0.009,-0.003,-0.006,295.5,25.08,21.78
"2020-09-19 23:27:08.7",465712,-0.009,-0.003,-0.006,295.5,25.08,21.78
"2020-09-19 23:27:08.8",465713,-0.028,-0.002,0.024,295.4,25.08,21.78
"2020-09-19 23:27:08.9",465714,-0.028,-0.002,0.024,295.4,25.08,21.78
"2020-09-19 23:27:09",465715,-0.009,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:09.1",465716,-0.008,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:09.2",465717,-0.009,-0.003,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:09.3",465718,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:09.4",465719,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:09.5",465720,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:09.6",465721,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:09.7",465722,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:09.8",465723,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:09.9",465724,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:10",465725,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:10.1",465726,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:10.2",465727,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:10.3",465728,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:10.4",465729,0.012,0.008,0.024,295.3,25.12,21.84
"2020-09-19 23:27:10.5",465730,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:10.6",465731,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:10.7",465732,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:10.8",465733,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:10.9",465734,0.011,0.008,0.025,295.3,25.08,21.78
"2020-09-19 23:27:11",465735,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:11.1",465736,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:11.2",465737,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:11.3",465738,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:11.4",465739,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:11.5",465740,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:11.6",465741,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:11.7",465742,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:11.8",465743,-0.009,0.008,0.044,295.4,25.08,21.78
"2020-09-19 23:27:11.9",465744,-0.009,0.008,0.044,295.4,25.08,21.78
"2020-09-19 23:27:12",465745,0.012,0.008,0.024,295.4,25.08,21.78
"2020-09-19 23:27:12.1",465746,0.012,0.008,0.024,295.4,25.08,21.78
"2020-09-19 23:27:12.2",465747,0.011,0.008,0.024,295.4,25.08,21.78
"2020-09-19 23:27:12.3",465748,0.012,0.008,0.024,295.4,25.08,21.78
"2020-09-19 23:27:12.4",465749,0.011,0.008,0.024,295.4,25.08,21.78
"2020-09-19 23:27:12.5",465750,-0.008,0.008,0.044,295.4,25.08,21.78
"2020-09-19 23:27:12.6",465751,-0.009,0.008,0.044,295.4,25.08,21.78
"2020-09-19 23:27:12.7",465752,-0.009,0.008,0.044,295.4,25.08,21.78
"2020-09-19 23:27:12.8",465753,-0.009,0.008,0.044,295.4,25.08,21.78
"2020-09-19 23:27:12.9",465754,-0.008,0.008,0.044,295.4,25.14,21.84
"2020-09-19 23:27:13",465755,-0.009,0.008,0.044,295.4,25.08,21.78
"2020-09-19 23:27:13.1",465756,-0.009,0.008,0.044,295.4,25.08,21.78
"2020-09-19 23:27:13.2",465757,-0.009,0.008,0.044,295.4,25.08,21.78
"2020-09-19 23:27:13.3",465758,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:13.4",465759,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:13.5",465760,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:13.6",465761,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:13.7",465762,0.031,-0.003,0.044,295.3,25.08,21.78
"2020-09-19 23:27:13.8",465763,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:13.9",465764,0.031,-0.003,0.044,295.3,25.08,21.78
"2020-09-19 23:27:14",465765,0.031,-0.003,0.044,295.3,25.08,21.78
"2020-09-19 23:27:14.1",465766,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:14.2",465767,0.031,-0.003,0.044,295.3,25.08,21.81
"2020-09-19 23:27:14.3",465768,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:14.4",465769,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:14.5",465770,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:14.6",465771,0.031,-0.003,0.044,295.3,25.08,21.78
"2020-09-19 23:27:14.7",465772,0.031,-0.003,0.044,295.3,25.08,21.78
"2020-09-19 23:27:14.8",465773,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:14.9",465774,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:15",465775,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:15.1",465776,0.031,-0.003,0.044,295.3,25.08,21.78
"2020-09-19 23:27:15.2",465777,0.031,-0.003,0.044,295.3,25.08,21.78
"2020-09-19 23:27:15.3",465778,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:15.4",465779,0.012,0.008,0.024,295.3,25.13,21.81
"2020-09-19 23:27:15.5",465780,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:15.6",465781,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:15.7",465782,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:15.8",465783,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:15.9",465784,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:16",465785,0.011,0.008,0.025,295.3,25.08,21.78
"2020-09-19 23:27:16.1",465786,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:16.2",465787,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:16.3",465788,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:16.4",465789,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:16.5",465790,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:16.6",465791,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:16.7",465792,0.031,-0.003,0.044,295.3,25.08,21.81
"2020-09-19 23:27:16.8",465793,0.031,-0.003,0.044,295.3,25.08,21.78
"2020-09-19 23:27:16.9",465794,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:17",465795,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:17.1",465796,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:17.2",465797,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:17.3",465798,0.031,-0.002,0.044,295.3,25.08,21.79
"2020-09-19 23:27:17.4",465799,0.031,-0.003,0.044,295.3,25.08,21.78
"2020-09-19 23:27:17.5",465800,0.031,-0.002,0.044,295.3,25.08,21.79
"2020-09-19 23:27:17.6",465801,0.031,-0.003,0.044,295.3,25.08,21.78
"2020-09-19 23:27:17.7",465802,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:27:17.8",465803,0.031,-0.002,0.044,295.4,25.08,21.78
"2020-09-19 23:27:17.9",465804,0.031,-0.002,0.044,295.4,25.13,21.8
"2020-09-19 23:27:18",465805,0.031,-0.002,0.044,295.4,25.08,21.79
"2020-09-19 23:27:18.1",465806,0.031,-0.003,0.044,295.4,25.08,21.79
"2020-09-19 23:27:18.2",465807,0.031,-0.003,0.044,295.4,25.08,21.79
"2020-09-19 23:27:18.3",465808,0.031,-0.003,0.044,295.4,25.08,21.79
"2020-09-19 23:27:18.4",465809,0.031,-0.002,0.044,295.4,25.08,21.78
"2020-09-19 23:27:18.5",465810,0.031,-0.002,0.044,295.4,25.08,21.78
"2020-09-19 23:27:18.6",465811,0.031,-0.003,0.044,295.4,25.08,21.78
"2020-09-19 23:27:18.7",465812,0.031,-0.002,0.044,295.4,25.08,21.78
"2020-09-19 23:27:18.8",465813,0.031,-0.003,0.044,295.4,25.08,21.78
"2020-09-19 23:27:18.9",465814,0.031,-0.002,0.044,295.4,25.08,21.78
"2020-09-19 23:27:19",465815,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:19.1",465816,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:19.2",465817,0.011,0.008,0.024,295.3,25.1,21.81
"2020-09-19 23:27:19.3",465818,0.05,0.018,-0.006,295.3,25.08,21.78
"2020-09-19 23:27:19.4",465819,0.05,0.018,-0.006,295.3,25.08,21.78
"2020-09-19 23:27:19.5",465820,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:19.6",465821,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:19.7",465822,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:19.8",465823,0.051,0.018,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:19.9",465824,0.051,0.018,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:20",465825,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:20.1",465826,0.012,0.008,0.025,295.3,25.08,21.78
"2020-09-19 23:27:20.2",465827,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:20.3",465828,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:20.4",465829,0.011,0.008,0.024,295.3,25.12,21.78
"2020-09-19 23:27:20.5",465830,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:20.6",465831,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:20.7",465832,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:20.8",465833,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:20.9",465834,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:21",465835,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:21.1",465836,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:21.2",465837,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:21.3",465838,-0.009,-0.003,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:21.4",465839,-0.009,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:21.5",465840,-0.009,-0.002,-0.006,295.4,25.08,21.79
"2020-09-19 23:27:21.6",465841,-0.009,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:21.7",465842,-0.009,-0.002,-0.006,295.4,25.11,21.84
"2020-09-19 23:27:21.8",465843,-0.009,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:21.9",465844,-0.009,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:22",465845,-0.009,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:22.1",465846,-0.009,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:22.2",465847,-0.009,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:22.3",465848,-0.008,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:22.4",465849,-0.009,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:22.5",465850,-0.009,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:22.6",465851,-0.009,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:22.7",465852,-0.009,-0.002,-0.007,295.4,25.08,21.78
"2020-09-19 23:27:22.8",465853,-0.009,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:22.9",465854,-0.009,-0.002,-0.006,295.4,25.09,21.78
"2020-09-19 23:27:23",465855,-0.009,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:23.1",465856,-0.009,-0.003,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:23.2",465857,-0.009,-0.003,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:23.3",465858,-0.009,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:23.4",465859,-0.008,-0.003,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:23.5",465860,-0.008,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:23.6",465861,-0.008,-0.003,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:23.7",465862,-0.009,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:23.8",465863,-0.009,-0.003,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:23.9",465864,-0.009,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:24",465865,-0.028,-0.002,0.024,295.3,25.08,21.78
"2020-09-19 23:27:24.1",465866,-0.028,-0.002,0.024,295.3,25.08,21.78
"2020-09-19 23:27:24.2",465867,-0.028,-0.002,0.024,295.3,25.11,21.84
"2020-09-19 23:27:24.3",465868,-0.009,0.008,0.044,295.3,25.08,21.78
"2020-09-19 23:27:24.4",465869,-0.009,0.008,0.044,295.3,25.08,21.78
"2020-09-19 23:27:24.5",465870,-0.009,-0.002,0.073,295.3,25.08,21.78
"2020-09-19 23:27:24.6",465871,-0.009,-0.003,0.073,295.3,25.08,21.78
"2020-09-19 23:27:24.7",465872,-0.009,-0.003,0.073,295.3,25.08,21.78
"2020-09-19 23:27:24.8",465873,-0.009,-0.002,0.073,295.4,25.08,21.78
"2020-09-19 23:27:24.9",465874,-0.009,-0.002,0.073,295.4,25.08,21.78
"2020-09-19 23:27:25",465875,0.031,-0.002,0.044,295.5,25.08,21.78
"2020-09-19 23:27:25.1",465876,0.031,-0.002,0.044,295.5,25.08,21.78
"2020-09-19 23:27:25.2",465877,0.031,-0.002,0.044,295.5,25.08,21.78
"2020-09-19 23:27:25.3",465878,-0.009,-0.002,0.073,295.5,25.08,21.78
"2020-09-19 23:27:25.4",465879,-0.009,-0.002,0.073,295.5,25.08,21.78
"2020-09-19 23:27:25.5",465880,-0.009,-0.002,0.073,295.6,25.08,21.78
"2020-09-19 23:27:25.6",465881,-0.009,-0.002,0.073,295.6,25.08,21.78
"2020-09-19 23:27:25.7",465882,-0.009,-0.003,0.073,295.6,25.08,21.78
"2020-09-19 23:27:25.8",465883,-0.009,-0.002,0.073,295.6,25.08,21.78
"2020-09-19 23:27:25.9",465884,-0.009,-0.002,0.073,295.6,25.08,21.78
"2020-09-19 23:27:26",465885,-0.009,-0.002,0.073,295.6,25.08,21.78
"2020-09-19 23:27:26.1",465886,-0.009,-0.002,0.073,295.6,25.08,21.78
"2020-09-19 23:27:26.2",465887,-0.009,-0.003,0.073,295.6,25.08,21.78
"2020-09-19 23:27:26.3",465888,-0.009,-0.002,0.073,295.6,25.08,21.78
"2020-09-19 23:27:26.4",465889,-0.009,-0.002,0.073,295.6,25.08,21.78
"2020-09-19 23:27:26.5",465890,-0.028,-0.002,0.024,295.5,25.08,21.78
"2020-09-19 23:27:26.6",465891,-0.028,-0.002,0.024,295.4,25.08,21.78
"2020-09-19 23:27:26.7",465892,-0.028,-0.003,0.024,295.4,25.12,21.84
"2020-09-19 23:27:26.8",465893,0.012,0.008,0.024,295.4,25.08,21.78
"2020-09-19 23:27:26.9",465894,0.012,0.008,0.025,295.5,25.08,21.78
"2020-09-19 23:27:27",465895,-0.009,0.008,0.044,295.4,25.08,21.78
"2020-09-19 23:27:27.1",465896,-0.009,0.008,0.044,295.4,25.08,21.78
"2020-09-19 23:27:27.2",465897,-0.009,0.008,0.044,295.4,25.08,21.78
"2020-09-19 23:27:27.3",465898,-0.009,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:27.4",465899,-0.009,-0.003,-0.006,295.4,25.08,21.78
"2020-09-19 23:27:27.5",465900,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:27.6",465901,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:27.7",465902,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:27.8",465903,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:27.9",465904,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:27:28",465905,0.051,0.018,-0.006,295.3,25.08,21.79
"2020-09-19 23:27:28.1",465906,0.051,0.018,-0.006,295.3,25.08,21.78
"2020-09-19 23:27:28.2",465907,0.05,0.018,-0.006,295.3,25.08,21.78
