"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:41:57.5",330600,0.012,-0.041,0.024,295.7,22.25,22.2
"2020-09-19 19:41:57.6",330601,0.012,-0.041,0.024,295.7,22.25,22.2
"2020-09-19 19:41:57.7",330602,0.031,-0.012,0.044,295.7,22.25,22.2
"2020-09-19 19:41:57.8",330603,0.031,-0.012,0.044,295.7,22.25,22.2
"2020-09-19 19:41:57.9",330604,0.031,-0.013,0.044,295.7,22.25,22.2
"2020-09-19 19:41:58",330605,0.031,-0.012,0.044,295.7,22.3,22.26
"2020-09-19 19:41:58.1",330606,0.031,-0.012,0.044,295.7,22.25,22.2
"2020-09-19 19:41:58.2",330607,0.031,-0.012,0.044,295.7,22.25,22.2
"2020-09-19 19:41:58.3",330608,0.031,-0.012,0.044,295.7,22.25,22.2
"2020-09-19 19:41:58.4",330609,0.031,-0.012,0.044,295.7,22.25,22.2
"2020-09-19 19:41:58.5",330610,-0.009,-0.013,0.063,295.8,22.25,22.2
"2020-09-19 19:41:58.6",330611,-0.009,-0.012,0.063,295.8,22.25,22.2
"2020-09-19 19:41:58.7",330612,0.031,-0.012,0.044,295.8,22.25,22.2
"2020-09-19 19:41:58.8",330613,0.031,-0.012,0.044,295.8,22.25,22.2
"2020-09-19 19:41:58.9",330614,0.031,-0.012,0.044,295.8,22.25,22.2
"2020-09-19 19:41:59",330615,0.031,-0.012,0.044,295.8,22.25,22.2
"2020-09-19 19:41:59.1",330616,0.031,-0.012,0.044,295.8,22.25,22.2
"2020-09-19 19:41:59.2",330617,0.031,-0.012,0.044,295.8,22.25,22.2
"2020-09-19 19:41:59.3",330618,0.031,-0.012,0.044,295.8,22.26,22.22
"2020-09-19 19:41:59.4",330619,0.031,-0.012,0.044,295.8,22.25,22.2
"2020-09-19 19:41:59.5",330620,0.031,-0.012,0.044,295.8,22.26,22.2
"2020-09-19 19:41:59.6",330621,0.031,-0.012,0.044,295.8,22.25,22.2
"2020-09-19 19:41:59.7",330622,0.031,-0.012,0.044,295.8,22.25,22.2
"2020-09-19 19:41:59.8",330623,0.031,-0.012,0.044,295.8,22.25,22.2
"2020-09-19 19:41:59.9",330624,0.031,-0.012,0.044,295.8,22.25,22.2
"2020-09-19 19:42:00",330625,0.031,-0.012,0.044,295.8,22.25,22.2
"2020-09-19 19:42:00.1",330626,0.031,-0.012,0.044,295.8,22.25,22.2
"2020-09-19 19:42:00.2",330627,-0.009,-0.012,0.064,295.9,22.25,22.2
"2020-09-19 19:42:00.3",330628,-0.009,-0.012,0.063,295.9,22.25,22.2
"2020-09-19 19:42:00.4",330629,-0.009,-0.012,0.063,295.9,22.25,22.2
"2020-09-19 19:42:00.5",330630,0.002,-0.003,0.083,295.8,22.31,22.24
"2020-09-19 19:42:00.6",330631,0.002,-0.003,0.083,295.8,22.26,22.2
"2020-09-19 19:42:00.7",330632,0.012,-0.002,0.083,295.8,22.25,22.2
"2020-09-19 19:42:00.8",330633,0.011,-0.003,0.083,295.8,22.25,22.2
"2020-09-19 19:42:00.9",330634,0.012,-0.003,0.083,295.8,22.25,22.2
"2020-09-19 19:42:01",330635,-0.009,-0.002,0.063,295.7,22.25,22.2
"2020-09-19 19:42:01.1",330636,-0.009,-0.002,0.064,295.7,22.25,22.2
"2020-09-19 19:42:01.2",330637,0.031,-0.002,0.044,295.7,22.25,22.2
"2020-09-19 19:42:01.3",330638,0.031,-0.002,0.044,295.7,22.25,22.2
"2020-09-19 19:42:01.4",330639,0.031,-0.002,0.044,295.7,22.26,22.2
"2020-09-19 19:42:01.5",330640,0.031,-0.002,0.044,295.7,22.25,22.2
"2020-09-19 19:42:01.6",330641,0.031,-0.002,0.044,295.7,22.25,22.2
"2020-09-19 19:42:01.7",330642,0.031,-0.002,0.044,295.7,22.25,22.2
"2020-09-19 19:42:01.8",330643,0.031,-0.002,0.044,295.7,22.26,22.24
"2020-09-19 19:42:01.9",330644,0.031,-0.003,0.044,295.7,22.25,22.2
"2020-09-19 19:42:02",330645,0.031,-0.003,0.044,295.7,22.25,22.2
"2020-09-19 19:42:02.1",330646,0.031,-0.002,0.044,295.7,22.25,22.2
"2020-09-19 19:42:02.2",330647,0.031,-0.002,0.044,295.7,22.25,22.2
"2020-09-19 19:42:02.3",330648,0.031,-0.003,0.044,295.7,22.25,22.2
"2020-09-19 19:42:02.4",330649,0.031,-0.003,0.044,295.7,22.25,22.2
"2020-09-19 19:42:02.5",330650,0.031,-0.003,0.044,295.6,22.25,22.2
"2020-09-19 19:42:02.6",330651,0.031,-0.002,0.044,295.6,22.25,22.2
"2020-09-19 19:42:02.7",330652,0.031,-0.002,0.044,295.6,22.25,22.2
"2020-09-19 19:42:02.8",330653,0.031,-0.002,0.044,295.6,22.25,22.2
"2020-09-19 19:42:02.9",330654,0.031,-0.003,0.044,295.6,22.26,22.2
"2020-09-19 19:42:03",330655,0.031,-0.002,0.044,295.7,22.31,22.2
"2020-09-19 19:42:03.1",330656,0.031,-0.002,0.044,295.7,22.26,22.2
"2020-09-19 19:42:03.2",330657,0.012,0.008,0.024,295.7,22.25,22.2
"2020-09-19 19:42:03.3",330658,0.011,0.008,0.024,295.7,22.25,22.2
"2020-09-19 19:42:03.4",330659,0.011,0.008,0.024,295.7,22.26,22.2
"2020-09-19 19:42:03.5",330660,0.012,0.008,0.024,295.7,22.25,22.2
"2020-09-19 19:42:03.6",330661,0.011,0.008,0.025,295.7,22.25,22.2
"2020-09-19 19:42:03.7",330662,0.012,0.008,0.024,295.7,22.25,22.2
"2020-09-19 19:42:03.8",330663,0.011,0.008,0.024,295.7,22.25,22.2
"2020-09-19 19:42:03.9",330664,0.011,0.008,0.024,295.7,22.25,22.2
"2020-09-19 19:42:04",330665,0.011,0.008,0.024,295.7,22.25,22.2
"2020-09-19 19:42:04.1",330666,0.011,0.008,0.024,295.7,22.25,22.2
"2020-09-19 19:42:04.2",330667,0.011,0.008,0.024,295.7,22.25,22.2
"2020-09-19 19:42:04.3",330668,0.011,0.008,0.024,295.7,22.3,22.24
"2020-09-19 19:42:04.4",330669,0.011,0.008,0.024,295.7,22.25,22.2
"2020-09-19 19:42:04.5",330670,-0.008,-0.002,-0.006,295.6,22.25,22.2
"2020-09-19 19:42:04.6",330671,-0.009,-0.002,-0.006,295.6,22.25,22.2
"2020-09-19 19:42:04.7",330672,-0.009,-0.003,-0.006,295.6,22.25,22.2
"2020-09-19 19:42:04.8",330673,-0.009,-0.003,-0.006,295.6,22.25,22.2
"2020-09-19 19:42:04.9",330674,-0.009,-0.003,-0.006,295.6,22.25,22.2
"2020-09-19 19:42:05",330675,0.011,-0.041,0.024,295.6,22.25,22.2
"2020-09-19 19:42:05.1",330676,0.011,-0.042,0.024,295.6,22.25,22.2
"2020-09-19 19:42:05.2",330677,0.011,-0.041,0.024,295.6,22.25,22.2
"2020-09-19 19:42:05.3",330678,0.011,-0.042,0.024,295.6,22.25,22.2
"2020-09-19 19:42:05.4",330679,0.011,-0.041,0.024,295.6,22.25,22.2
"2020-09-19 19:42:05.5",330680,0.011,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:05.6",330681,0.012,-0.042,0.024,295.6,22.26,22.2
"2020-09-19 19:42:05.7",330682,0.012,-0.041,0.024,295.6,22.26,22.2
"2020-09-19 19:42:05.8",330683,0.012,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:05.9",330684,0.011,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:06",330685,0.011,-0.041,0.024,295.6,22.27,22.2
"2020-09-19 19:42:06.1",330686,0.011,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:06.2",330687,0.012,-0.041,0.024,295.6,22.27,22.2
"2020-09-19 19:42:06.3",330688,0.012,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:06.4",330689,0.011,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:06.5",330690,0.012,-0.041,0.024,295.6,22.27,22.2
"2020-09-19 19:42:06.6",330691,0.012,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:06.7",330692,0.011,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:06.8",330693,0.012,-0.041,0.024,295.6,22.31,22.26
"2020-09-19 19:42:06.9",330694,0.011,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:07",330695,0.011,-0.041,0.024,295.6,22.27,22.2
"2020-09-19 19:42:07.1",330696,0.012,-0.041,0.024,295.6,22.27,22.2
"2020-09-19 19:42:07.2",330697,0.011,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:07.3",330698,0.011,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:07.4",330699,0.011,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:07.5",330700,0.012,-0.042,0.025,295.6,22.27,22.2
"2020-09-19 19:42:07.6",330701,0.011,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:07.7",330702,-0.009,-0.002,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:07.8",330703,-0.009,-0.003,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:07.9",330704,-0.009,-0.003,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:08",330705,-0.009,-0.002,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:08.1",330706,-0.009,-0.002,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:08.2",330707,-0.009,-0.002,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:08.3",330708,-0.009,-0.003,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:08.4",330709,-0.009,-0.003,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:08.5",330710,-0.008,-0.002,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:08.6",330711,-0.009,-0.003,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:08.7",330712,-0.009,-0.002,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:08.8",330713,-0.009,-0.003,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:08.9",330714,-0.009,-0.002,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:09",330715,-0.009,-0.002,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:09.1",330716,-0.009,-0.002,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:09.2",330717,-0.009,-0.003,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:09.3",330718,-0.009,-0.002,-0.006,295.6,22.32,22.26
"2020-09-19 19:42:09.4",330719,-0.009,-0.003,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:09.5",330720,0.012,-0.041,0.024,295.6,22.27,22.2
"2020-09-19 19:42:09.6",330721,0.011,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:09.7",330722,0.031,-0.002,0.044,295.6,22.27,22.2
"2020-09-19 19:42:09.8",330723,0.031,-0.002,0.044,295.6,22.27,22.2
"2020-09-19 19:42:09.9",330724,0.031,-0.003,0.044,295.6,22.27,22.2
"2020-09-19 19:42:10",330725,0.031,-0.003,0.044,295.6,22.27,22.2
"2020-09-19 19:42:10.1",330726,0.031,-0.002,0.044,295.6,22.27,22.2
"2020-09-19 19:42:10.2",330727,0.012,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:10.3",330728,0.012,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:10.4",330729,0.011,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:10.5",330730,0.012,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:10.6",330731,0.012,-0.042,0.024,295.6,22.27,22.23
"2020-09-19 19:42:10.7",330732,0.012,-0.041,0.025,295.6,22.27,22.2
"2020-09-19 19:42:10.8",330733,0.012,-0.041,0.024,295.6,22.27,22.2
"2020-09-19 19:42:10.9",330734,0.011,-0.042,0.025,295.6,22.27,22.2
"2020-09-19 19:42:11",330735,0.011,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:11.1",330736,0.012,-0.041,0.024,295.6,22.27,22.2
"2020-09-19 19:42:11.2",330737,0.011,-0.041,0.024,295.6,22.27,22.2
"2020-09-19 19:42:11.3",330738,0.012,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:11.4",330739,0.011,-0.042,0.024,295.6,22.28,22.2
"2020-09-19 19:42:11.5",330740,-0.009,-0.003,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:11.6",330741,-0.009,-0.003,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:11.7",330742,-0.009,-0.002,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:11.8",330743,-0.008,-0.002,-0.006,295.6,22.33,22.24
"2020-09-19 19:42:11.9",330744,-0.009,-0.003,-0.006,295.6,22.28,22.2
"2020-09-19 19:42:12",330745,-0.009,-0.002,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:12.1",330746,-0.008,-0.002,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:12.2",330747,-0.028,-0.002,0.024,295.6,22.27,22.2
"2020-09-19 19:42:12.3",330748,-0.028,-0.002,0.025,295.6,22.27,22.2
"2020-09-19 19:42:12.4",330749,-0.028,-0.003,0.024,295.6,22.27,22.2
"2020-09-19 19:42:12.5",330750,-0.028,-0.002,0.025,295.6,22.27,22.2
"2020-09-19 19:42:12.6",330751,-0.028,-0.003,0.024,295.6,22.27,22.2
"2020-09-19 19:42:12.7",330752,-0.009,-0.003,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:12.8",330753,-0.009,-0.003,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:12.9",330754,-0.009,-0.002,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:13",330755,-0.028,-0.002,0.025,295.6,22.27,22.2
"2020-09-19 19:42:13.1",330756,-0.028,-0.003,0.025,295.6,22.28,22.24
"2020-09-19 19:42:13.2",330757,-0.018,-0.042,0.044,295.6,22.27,22.2
"2020-09-19 19:42:13.3",330758,-0.019,-0.041,0.044,295.6,22.27,22.2
"2020-09-19 19:42:13.4",330759,-0.018,-0.042,0.044,295.6,22.27,22.2
"2020-09-19 19:42:13.5",330760,0.012,-0.042,0.025,295.6,22.27,22.2
"2020-09-19 19:42:13.6",330761,0.012,-0.041,0.024,295.6,22.27,22.2
"2020-09-19 19:42:13.7",330762,0.012,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:13.8",330763,0.011,-0.041,0.025,295.6,22.27,22.2
"2020-09-19 19:42:13.9",330764,0.011,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:14",330765,0.011,-0.041,0.024,295.6,22.27,22.2
"2020-09-19 19:42:14.1",330766,0.011,-0.041,0.024,295.6,22.27,22.2
"2020-09-19 19:42:14.2",330767,0.012,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:14.3",330768,0.012,-0.042,0.024,295.6,22.32,22.2
"2020-09-19 19:42:14.4",330769,0.011,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:14.5",330770,0.012,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:14.6",330771,0.011,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:14.7",330772,0.011,-0.041,0.024,295.6,22.27,22.2
"2020-09-19 19:42:14.8",330773,0.012,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:14.9",330774,0.011,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:15",330775,0.011,-0.041,0.024,295.6,22.27,22.2
"2020-09-19 19:42:15.1",330776,0.011,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:15.2",330777,0.011,-0.041,0.024,295.6,22.27,22.2
"2020-09-19 19:42:15.3",330778,0.012,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:15.4",330779,0.011,-0.042,0.024,295.6,22.28,22.2
"2020-09-19 19:42:15.5",330780,0.011,-0.041,0.024,295.6,22.27,22.2
"2020-09-19 19:42:15.6",330781,0.012,-0.042,0.024,295.6,22.31,22.26
"2020-09-19 19:42:15.7",330782,0.012,-0.041,0.024,295.6,22.27,22.2
"2020-09-19 19:42:15.8",330783,0.011,-0.041,0.024,295.6,22.27,22.2
"2020-09-19 19:42:15.9",330784,0.012,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:16",330785,0.011,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:16.1",330786,0.011,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:16.2",330787,-0.009,-0.002,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:16.3",330788,-0.009,-0.002,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:16.4",330789,-0.009,-0.003,-0.006,295.6,22.27,22.2
"2020-09-19 19:42:16.5",330790,-0.028,-0.002,0.024,295.7,22.27,22.2
"2020-09-19 19:42:16.6",330791,-0.028,-0.003,0.024,295.7,22.27,22.2
"2020-09-19 19:42:16.7",330792,-0.009,-0.002,-0.006,295.7,22.27,22.2
"2020-09-19 19:42:16.8",330793,-0.009,-0.002,-0.006,295.7,22.27,22.2
"2020-09-19 19:42:16.9",330794,-0.009,-0.003,-0.006,295.7,22.27,22.2
"2020-09-19 19:42:17",330795,-0.019,-0.002,0.015,295.7,22.28,22.2
"2020-09-19 19:42:17.1",330796,-0.019,-0.002,0.014,295.7,22.28,22.2
"2020-09-19 19:42:17.2",330797,-0.008,-0.003,-0.006,295.7,22.27,22.2
"2020-09-19 19:42:17.3",330798,-0.009,-0.003,-0.007,295.7,22.27,22.2
"2020-09-19 19:42:17.4",330799,-0.009,-0.003,-0.006,295.7,22.27,22.2
"2020-09-19 19:42:17.5",330800,-0.009,-0.032,-0.016,295.7,22.27,22.2
"2020-09-19 19:42:17.6",330801,-0.009,-0.032,-0.016,295.7,22.27,22.2
"2020-09-19 19:42:17.7",330802,-0.009,-0.002,-0.006,295.7,22.27,22.2
"2020-09-19 19:42:17.8",330803,-0.009,-0.003,-0.006,295.7,22.27,22.2
"2020-09-19 19:42:17.9",330804,-0.009,-0.003,-0.006,295.7,22.27,22.2
"2020-09-19 19:42:18",330805,-0.009,-0.002,-0.006,295.7,22.27,22.2
"2020-09-19 19:42:18.1",330806,-0.009,-0.003,-0.006,295.7,22.31,22.26
"2020-09-19 19:42:18.2",330807,-0.008,-0.003,-0.006,295.7,22.28,22.2
"2020-09-19 19:42:18.3",330808,-0.009,-0.003,-0.006,295.7,22.27,22.2
"2020-09-19 19:42:18.4",330809,-0.009,-0.002,-0.006,295.7,22.27,22.2
"2020-09-19 19:42:18.5",330810,-0.009,-0.002,-0.006,295.7,22.27,22.2
"2020-09-19 19:42:18.6",330811,-0.009,-0.002,-0.006,295.7,22.27,22.2
"2020-09-19 19:42:18.7",330812,-0.009,-0.003,-0.006,295.7,22.27,22.2
"2020-09-19 19:42:18.8",330813,-0.009,-0.002,-0.006,295.7,22.27,22.2
"2020-09-19 19:42:18.9",330814,-0.009,-0.003,-0.006,295.7,22.27,22.2
"2020-09-19 19:42:19",330815,-0.009,-0.003,-0.006,295.7,22.27,22.2
"2020-09-19 19:42:19.1",330816,-0.009,-0.002,-0.006,295.7,22.27,22.2
"2020-09-19 19:42:19.2",330817,-0.028,-0.003,0.025,295.7,22.27,22.2
"2020-09-19 19:42:19.3",330818,-0.028,-0.002,0.024,295.7,22.27,22.2
"2020-09-19 19:42:19.4",330819,-0.028,-0.003,0.024,295.7,22.28,22.2
"2020-09-19 19:42:19.5",330820,-0.009,-0.003,-0.006,295.8,22.28,22.2
"2020-09-19 19:42:19.6",330821,-0.009,-0.003,-0.006,295.8,22.28,22.2
"2020-09-19 19:42:19.7",330822,-0.018,-0.003,0.015,295.8,22.27,22.2
"2020-09-19 19:42:19.8",330823,-0.019,-0.002,0.014,295.8,22.27,22.2
"2020-09-19 19:42:19.9",330824,-0.019,-0.003,0.014,295.8,22.27,22.2
"2020-09-19 19:42:20",330825,-0.019,-0.002,0.015,295.8,22.27,22.2
"2020-09-19 19:42:20.1",330826,-0.019,-0.002,0.015,295.8,22.27,22.2
"2020-09-19 19:42:20.2",330827,0.011,0.008,0.024,295.7,22.27,22.2
"2020-09-19 19:42:20.3",330828,0.012,0.008,0.024,295.7,22.27,22.2
"2020-09-19 19:42:20.4",330829,0.011,0.008,0.024,295.7,22.27,22.2
"2020-09-19 19:42:20.5",330830,0.011,0.008,0.024,295.7,22.27,22.2
"2020-09-19 19:42:20.6",330831,0.012,0.008,0.024,295.7,22.33,22.25
"2020-09-19 19:42:20.7",330832,-0.018,-0.003,0.015,295.8,22.27,22.2
"2020-09-19 19:42:20.8",330833,-0.019,-0.002,0.015,295.8,22.27,22.2
"2020-09-19 19:42:20.9",330834,-0.019,-0.003,0.014,295.8,22.27,22.2
"2020-09-19 19:42:21",330835,0.002,-0.003,0.015,295.8,22.27,22.2
"2020-09-19 19:42:21.1",330836,0.002,-0.002,0.015,295.8,22.27,22.2
"2020-09-19 19:42:21.2",330837,-0.009,-0.002,0.044,295.7,22.27,22.2
"2020-09-19 19:42:21.3",330838,-0.009,-0.002,0.044,295.7,22.27,22.2
"2020-09-19 19:42:21.4",330839,-0.009,-0.003,0.044,295.7,22.27,22.2
"2020-09-19 19:42:21.5",330840,-0.028,-0.002,0.025,295.7,22.27,22.2
"2020-09-19 19:42:21.6",330841,-0.028,-0.003,0.024,295.7,22.27,22.2
"2020-09-19 19:42:21.7",330842,-0.028,-0.002,0.024,295.7,22.27,22.2
"2020-09-19 19:42:21.8",330843,-0.028,-0.003,0.024,295.7,22.27,22.2
"2020-09-19 19:42:21.9",330844,-0.028,-0.003,0.024,295.7,22.28,22.24
"2020-09-19 19:42:22",330845,0.031,-0.003,0.044,295.7,22.27,22.2
"2020-09-19 19:42:22.1",330846,0.031,-0.002,0.044,295.7,22.27,22.2
"2020-09-19 19:42:22.2",330847,0.031,-0.002,0.044,295.6,22.27,22.2
"2020-09-19 19:42:22.3",330848,0.031,-0.003,0.044,295.6,22.27,22.2
"2020-09-19 19:42:22.4",330849,0.031,-0.003,0.044,295.6,22.27,22.2
"2020-09-19 19:42:22.5",330850,0.011,0.008,0.025,295.6,22.27,22.2
"2020-09-19 19:42:22.6",330851,0.011,0.008,0.024,295.6,22.27,22.2
"2020-09-19 19:42:22.7",330852,0.011,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:22.8",330853,0.012,-0.041,0.024,295.6,22.27,22.2
"2020-09-19 19:42:22.9",330854,0.011,-0.041,0.024,295.6,22.27,22.2
"2020-09-19 19:42:23",330855,0.012,-0.041,0.024,295.6,22.27,22.2
"2020-09-19 19:42:23.1",330856,0.011,-0.041,0.024,295.6,22.33,22.22
"2020-09-19 19:42:23.2",330857,0.011,-0.041,0.024,295.6,22.27,22.2
"2020-09-19 19:42:23.3",330858,0.011,-0.041,0.024,295.6,22.27,22.2
"2020-09-19 19:42:23.4",330859,0.011,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:23.5",330860,0.011,-0.041,0.024,295.6,22.27,22.2
"2020-09-19 19:42:23.6",330861,0.011,-0.042,0.025,295.6,22.27,22.2
"2020-09-19 19:42:23.7",330862,-0.019,-0.041,0.044,295.6,22.27,22.2
"2020-09-19 19:42:23.8",330863,-0.018,-0.042,0.044,295.6,22.27,22.2
"2020-09-19 19:42:23.9",330864,-0.019,-0.042,0.044,295.6,22.27,22.2
"2020-09-19 19:42:24",330865,-0.019,-0.042,0.044,295.6,22.27,22.2
"2020-09-19 19:42:24.1",330866,-0.019,-0.042,0.044,295.6,22.27,22.2
"2020-09-19 19:42:24.2",330867,-0.019,-0.042,0.044,295.6,22.27,22.2
"2020-09-19 19:42:24.3",330868,-0.019,-0.041,0.044,295.6,22.27,22.2
"2020-09-19 19:42:24.4",330869,-0.018,-0.042,0.044,295.6,22.29,22.23
"2020-09-19 19:42:24.5",330870,-0.018,-0.041,0.044,295.6,22.27,22.2
"2020-09-19 19:42:24.6",330871,-0.019,-0.042,0.044,295.6,22.27,22.2
"2020-09-19 19:42:24.7",330872,-0.019,-0.041,0.044,295.6,22.27,22.2
"2020-09-19 19:42:24.8",330873,-0.019,-0.042,0.044,295.6,22.27,22.2
"2020-09-19 19:42:24.9",330874,-0.019,-0.042,0.044,295.6,22.27,22.2
"2020-09-19 19:42:25",330875,-0.019,-0.041,0.044,295.6,22.27,22.2
"2020-09-19 19:42:25.1",330876,-0.018,-0.042,0.044,295.6,22.27,22.2
"2020-09-19 19:42:25.2",330877,-0.018,-0.041,0.044,295.6,22.27,22.2
"2020-09-19 19:42:25.3",330878,-0.018,-0.042,0.044,295.6,22.27,22.2
"2020-09-19 19:42:25.4",330879,-0.019,-0.042,0.044,295.6,22.27,22.2
"2020-09-19 19:42:25.5",330880,-0.018,-0.042,0.044,295.6,22.27,22.2
"2020-09-19 19:42:25.6",330881,-0.018,-0.042,0.044,295.6,22.32,22.2
"2020-09-19 19:42:25.7",330882,-0.018,-0.042,0.044,295.6,22.27,22.2
"2020-09-19 19:42:25.8",330883,-0.018,-0.042,0.044,295.6,22.27,22.2
"2020-09-19 19:42:25.9",330884,-0.019,-0.042,0.044,295.6,22.27,22.2
"2020-09-19 19:42:26",330885,-0.019,-0.042,0.044,295.6,22.27,22.2
"2020-09-19 19:42:26.1",330886,-0.019,-0.041,0.044,295.6,22.27,22.2
"2020-09-19 19:42:26.2",330887,0.011,-0.042,0.024,295.7,22.27,22.2
"2020-09-19 19:42:26.3",330888,0.012,-0.042,0.024,295.7,22.27,22.2
"2020-09-19 19:42:26.4",330889,0.011,-0.041,0.024,295.7,22.27,22.2
"2020-09-19 19:42:26.5",330890,0.011,-0.041,0.024,295.7,22.27,22.2
"2020-09-19 19:42:26.6",330891,0.012,-0.042,0.024,295.7,22.27,22.2
"2020-09-19 19:42:26.7",330892,-0.018,-0.042,0.044,295.6,22.27,22.2
"2020-09-19 19:42:26.8",330893,-0.019,-0.041,0.044,295.6,22.27,22.2
"2020-09-19 19:42:26.9",330894,-0.018,-0.042,0.044,295.6,22.31,22.25
"2020-09-19 19:42:27",330895,0.011,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:27.1",330896,0.012,-0.041,0.025,295.6,22.27,22.2
"2020-09-19 19:42:27.2",330897,-0.018,-0.041,0.044,295.6,22.27,22.2
"2020-09-19 19:42:27.3",330898,-0.019,-0.042,0.044,295.6,22.27,22.2
"2020-09-19 19:42:27.4",330899,-0.019,-0.042,0.044,295.6,22.27,22.2
"2020-09-19 19:42:27.5",330900,0.011,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:27.6",330901,0.012,-0.042,0.024,295.6,22.27,22.2
"2020-09-19 19:42:27.7",330902,-0.018,-0.041,0.044,295.6,22.27,22.2
"2020-09-19 19:42:27.8",330903,-0.019,-0.041,0.044,295.6,22.27,22.2
"2020-09-19 19:42:27.9",330904,-0.019,-0.042,0.044,295.6,22.27,22.2
"2020-09-19 19:42:28",330905,0.011,-0.042,0.024,295.6,22.27,22.2
