"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:17:57.5",28200,-0.048,-0.032,0.063,297.3,20.77,23.26
"2020-09-19 11:17:57.6",28201,-0.048,-0.032,0.063,297.3,20.77,23.26
"2020-09-19 11:17:57.7",28202,-0.048,-0.032,0.063,297.3,20.77,23.26
"2020-09-19 11:17:57.8",28203,-0.029,-0.003,0.083,297.3,20.77,23.26
"2020-09-19 11:17:57.9",28204,-0.028,-0.003,0.083,297.3,20.77,23.26
"2020-09-19 11:17:58",28205,-0.048,-0.032,0.063,297.3,20.77,23.27
"2020-09-19 11:17:58.1",28206,-0.048,-0.032,0.063,297.3,20.77,23.26
"2020-09-19 11:17:58.2",28207,-0.048,-0.032,0.063,297.3,20.77,23.26
"2020-09-19 11:17:58.3",28208,-0.028,-0.003,0.073,297.3,20.77,23.26
"2020-09-19 11:17:58.4",28209,-0.028,-0.003,0.073,297.3,20.77,23.26
"2020-09-19 11:17:58.5",28210,-0.009,-0.013,0.063,297.5,20.77,23.26
"2020-09-19 11:17:58.6",28211,-0.009,-0.013,0.063,297.4,20.77,23.26
"2020-09-19 11:17:58.7",28212,-0.009,-0.013,0.063,297.4,20.77,23.26
"2020-09-19 11:17:58.8",28213,-0.009,-0.012,0.063,297.5,20.77,23.26
"2020-09-19 11:17:58.9",28214,-0.009,-0.012,0.063,297.5,20.77,23.26
"2020-09-19 11:17:59",28215,-0.038,-0.022,0.083,297.5,20.77,23.26
"2020-09-19 11:17:59.1",28216,-0.038,-0.022,0.083,297.5,20.77,23.26
"2020-09-19 11:17:59.2",28217,-0.038,-0.022,0.083,297.5,20.83,23.31
"2020-09-19 11:17:59.3",28218,-0.028,-0.003,0.093,297.5,20.77,23.26
"2020-09-19 11:17:59.4",28219,-0.028,-0.003,0.092,297.5,20.77,23.26
"2020-09-19 11:17:59.5",28220,-0.029,-0.003,0.092,297.4,20.77,23.26
"2020-09-19 11:17:59.6",28221,-0.029,-0.003,0.093,297.4,20.77,23.26
"2020-09-19 11:17:59.7",28222,-0.029,-0.003,0.092,297.4,20.77,23.26
"2020-09-19 11:17:59.8",28223,-0.058,-0.042,0.063,297.4,20.77,23.26
"2020-09-19 11:17:59.9",28224,-0.058,-0.042,0.063,297.4,20.77,23.26
"2020-09-19 11:18:00",28225,-0.009,-0.032,0.117,297.4,20.77,23.26
"2020-09-19 11:18:00.1",28226,-0.009,-0.032,0.117,297.4,20.77,23.26
"2020-09-19 11:18:00.2",28227,-0.009,-0.032,0.117,297.4,20.77,23.26
"2020-09-19 11:18:00.3",28228,-0.038,-0.081,0.083,297.3,20.77,23.26
"2020-09-19 11:18:00.4",28229,-0.038,-0.081,0.083,297.3,20.77,23.26
"2020-09-19 11:18:00.5",28230,-0.009,-0.032,0.107,297.3,20.77,23.31
"2020-09-19 11:18:00.6",28231,-0.009,-0.032,0.107,297.3,20.77,23.26
"2020-09-19 11:18:00.7",28232,-0.009,-0.032,0.107,297.3,20.77,23.26
"2020-09-19 11:18:00.8",28233,-0.009,-0.003,0.073,297.3,20.77,23.26
"2020-09-19 11:18:00.9",28234,-0.009,-0.003,0.073,297.3,20.77,23.26
"2020-09-19 11:18:01",28235,-0.009,-0.003,0.073,297.4,20.77,23.26
"2020-09-19 11:18:01.1",28236,-0.009,-0.003,0.073,297.4,20.77,23.26
"2020-09-19 11:18:01.2",28237,-0.009,-0.003,0.073,297.4,20.77,23.26
"2020-09-19 11:18:01.3",28238,-0.009,-0.012,0.063,297.5,20.77,23.26
"2020-09-19 11:18:01.4",28239,-0.009,-0.013,0.063,297.5,20.77,23.26
"2020-09-19 11:18:01.5",28240,-0.009,-0.003,0.073,297.5,20.77,23.26
"2020-09-19 11:18:01.6",28241,-0.009,-0.003,0.073,297.5,20.77,23.26
"2020-09-19 11:18:01.7",28242,-0.009,-0.003,0.073,297.5,20.83,23.27
"2020-09-19 11:18:01.8",28243,-0.019,-0.042,0.117,297.5,20.77,23.26
"2020-09-19 11:18:01.9",28244,-0.019,-0.042,0.117,297.5,20.77,23.26
"2020-09-19 11:18:02",28245,-0.038,-0.022,0.083,297.6,20.77,23.26
"2020-09-19 11:18:02.1",28246,-0.038,-0.022,0.083,297.6,20.77,23.26
"2020-09-19 11:18:02.2",28247,-0.038,-0.022,0.083,297.6,20.77,23.26
"2020-09-19 11:18:02.3",28248,-0.028,-0.002,0.093,297.6,20.77,23.26
"2020-09-19 11:18:02.4",28249,-0.029,-0.003,0.093,297.6,20.77,23.26
"2020-09-19 11:18:02.5",28250,-0.019,-0.003,0.083,297.4,20.77,23.26
"2020-09-19 11:18:02.6",28251,-0.019,-0.003,0.083,297.4,20.77,23.26
"2020-09-19 11:18:02.7",28252,-0.019,-0.003,0.083,297.4,20.77,23.26
"2020-09-19 11:18:02.8",28253,-0.019,-0.002,0.083,297.3,20.77,23.26
"2020-09-19 11:18:02.9",28254,-0.019,-0.003,0.083,297.3,20.77,23.26
"2020-09-19 11:18:03",28255,-0.048,0.018,0.063,297.2,20.8,23.29
"2020-09-19 11:18:03.1",28256,-0.048,0.018,0.063,297.2,20.77,23.26
"2020-09-19 11:18:03.2",28257,-0.048,0.018,0.063,297.2,20.77,23.26
"2020-09-19 11:18:03.3",28258,-0.048,-0.032,0.063,297.2,20.77,23.26
"2020-09-19 11:18:03.4",28259,-0.048,-0.032,0.063,297.2,20.77,23.26
"2020-09-19 11:18:03.5",28260,-0.028,-0.003,0.083,297.3,20.77,23.26
"2020-09-19 11:18:03.6",28261,-0.028,-0.003,0.083,297.3,20.77,23.26
"2020-09-19 11:18:03.7",28262,-0.029,-0.003,0.083,297.3,20.77,23.26
"2020-09-19 11:18:03.8",28263,-0.038,-0.022,0.083,297.4,20.77,23.26
"2020-09-19 11:18:03.9",28264,-0.038,-0.022,0.083,297.4,20.77,23.26
"2020-09-19 11:18:04",28265,-0.019,-0.042,0.107,297.4,20.77,23.26
"2020-09-19 11:18:04.1",28266,-0.019,-0.042,0.107,297.4,20.77,23.26
"2020-09-19 11:18:04.2",28267,-0.019,-0.042,0.107,297.4,20.81,23.26
"2020-09-19 11:18:04.3",28268,-0.009,-0.013,0.063,297.4,20.77,23.26
"2020-09-19 11:18:04.4",28269,-0.009,-0.012,0.063,297.4,20.77,23.26
"2020-09-19 11:18:04.5",28270,-0.009,-0.051,0.117,297.5,20.77,23.26
"2020-09-19 11:18:04.6",28271,-0.009,-0.052,0.117,297.5,20.77,23.26
"2020-09-19 11:18:04.7",28272,-0.009,-0.052,0.117,297.5,20.77,23.26
"2020-09-19 11:18:04.8",28273,-0.029,-0.003,0.093,297.5,20.77,23.26
"2020-09-19 11:18:04.9",28274,-0.028,-0.003,0.092,297.5,20.77,23.26
"2020-09-19 11:18:05",28275,0.001,-0.042,0.083,297.4,20.77,23.26
"2020-09-19 11:18:05.1",28276,0.002,-0.042,0.083,297.4,20.77,23.26
"2020-09-19 11:18:05.2",28277,0.001,-0.042,0.083,297.4,20.77,23.26
"2020-09-19 11:18:05.3",28278,-0.019,-0.042,0.107,297.4,20.77,23.26
"2020-09-19 11:18:05.4",28279,-0.019,-0.042,0.107,297.4,20.77,23.26
"2020-09-19 11:18:05.5",28280,-0.009,-0.003,0.063,297.3,20.81,23.32
"2020-09-19 11:18:05.6",28281,-0.009,-0.003,0.063,297.3,20.77,23.26
"2020-09-19 11:18:05.7",28282,-0.009,-0.003,0.063,297.3,20.76,23.26
"2020-09-19 11:18:05.8",28283,-0.009,-0.003,0.063,297.2,20.76,23.26
"2020-09-19 11:18:05.9",28284,-0.009,-0.003,0.063,297.2,20.76,23.26
"2020-09-19 11:18:06",28285,-0.009,-0.003,0.063,297.2,20.76,23.26
"2020-09-19 11:18:06.1",28286,-0.009,-0.003,0.063,297.2,20.75,23.26
"2020-09-19 11:18:06.2",28287,-0.009,-0.003,0.063,297.2,20.75,23.26
"2020-09-19 11:18:06.3",28288,-0.028,-0.003,0.083,297.2,20.75,23.26
"2020-09-19 11:18:06.4",28289,-0.028,-0.003,0.083,297.2,20.75,23.26
"2020-09-19 11:18:06.5",28290,-0.067,-0.002,0.044,297.2,20.75,23.26
"2020-09-19 11:18:06.6",28291,-0.067,-0.003,0.043,297.2,20.75,23.26
"2020-09-19 11:18:06.7",28292,-0.068,-0.003,0.043,297.2,20.75,23.26
"2020-09-19 11:18:06.8",28293,-0.121,-0.003,0.063,297.1,20.75,23.26
"2020-09-19 11:18:06.9",28294,-0.121,-0.003,0.063,297.1,20.74,23.26
"2020-09-19 11:18:07",28295,-0.068,-0.003,0.044,297,20.73,23.26
"2020-09-19 11:18:07.1",28296,-0.068,-0.003,0.044,297,20.72,23.26
"2020-09-19 11:18:07.2",28297,-0.068,-0.003,0.043,297,20.72,23.26
"2020-09-19 11:18:07.3",28298,-0.087,-0.042,0.005,297.1,20.72,23.26
"2020-09-19 11:18:07.4",28299,-0.087,-0.042,0.005,297.1,20.72,23.26
"2020-09-19 11:18:07.5",28300,-0.121,-0.003,0.063,297,20.71,23.26
"2020-09-19 11:18:07.6",28301,-0.121,-0.003,0.063,297,20.71,23.26
"2020-09-19 11:18:07.7",28302,-0.121,-0.003,0.063,297,20.71,23.26
"2020-09-19 11:18:07.8",28303,-0.097,-0.032,0.083,297,20.71,23.26
"2020-09-19 11:18:07.9",28304,-0.097,-0.032,0.083,297,20.71,23.26
"2020-09-19 11:18:08",28305,-0.121,-0.003,0.063,297,20.75,23.32
"2020-09-19 11:18:08.1",28306,-0.121,-0.003,0.063,297,20.71,23.26
"2020-09-19 11:18:08.2",28307,-0.121,-0.003,0.063,297,20.7,23.26
"2020-09-19 11:18:08.3",28308,-0.121,-0.003,0.063,297.1,20.7,23.26
"2020-09-19 11:18:08.4",28309,-0.121,-0.003,0.063,297.1,20.7,23.26
"2020-09-19 11:18:08.5",28310,-0.068,-0.003,0.044,297.1,20.7,23.26
"2020-09-19 11:18:08.6",28311,-0.068,-0.003,0.044,297.1,20.69,23.26
"2020-09-19 11:18:08.7",28312,-0.067,-0.003,0.043,297.1,20.69,23.26
"2020-09-19 11:18:08.8",28313,-0.087,-0.042,0.004,297.1,20.69,23.26
"2020-09-19 11:18:08.9",28314,-0.087,-0.042,0.005,297.1,20.69,23.26
"2020-09-19 11:18:09",28315,-0.131,-0.042,0.034,297.1,20.69,23.26
"2020-09-19 11:18:09.1",28316,-0.131,-0.042,0.034,297.1,20.69,23.26
"2020-09-19 11:18:09.2",28317,-0.131,-0.042,0.034,297.1,20.69,23.26
"2020-09-19 11:18:09.3",28318,-0.029,-0.003,0.083,297.1,20.69,23.27
"2020-09-19 11:18:09.4",28319,-0.028,-0.003,0.083,297.1,20.69,23.26
"2020-09-19 11:18:09.5",28320,-0.048,0.018,0.063,297.1,20.68,23.26
"2020-09-19 11:18:09.6",28321,-0.048,0.018,0.063,297.1,20.68,23.26
"2020-09-19 11:18:09.7",28322,-0.048,0.018,0.063,297.1,20.68,23.26
"2020-09-19 11:18:09.8",28323,-0.028,-0.003,0.083,297.2,20.67,23.26
"2020-09-19 11:18:09.9",28324,-0.028,-0.003,0.083,297.2,20.67,23.26
"2020-09-19 11:18:10",28325,-0.019,-0.002,0.083,297.3,20.67,23.26
"2020-09-19 11:18:10.1",28326,-0.019,-0.003,0.083,297.3,20.67,23.26
"2020-09-19 11:18:10.2",28327,-0.019,-0.003,0.083,297.3,20.67,23.26
"2020-09-19 11:18:10.3",28328,-0.077,-0.022,0.107,297.4,20.67,23.26
"2020-09-19 11:18:10.4",28329,-0.077,-0.022,0.107,297.4,20.67,23.26
"2020-09-19 11:18:10.5",28330,-0.028,-0.003,0.093,297.4,20.73,23.32
"2020-09-19 11:18:10.6",28331,-0.029,-0.003,0.093,297.4,20.67,23.26
"2020-09-19 11:18:10.7",28332,-0.029,-0.003,0.092,297.4,20.67,23.26
"2020-09-19 11:18:10.8",28333,-0.038,-0.022,0.083,297.5,20.67,23.26
"2020-09-19 11:18:10.9",28334,-0.038,-0.022,0.083,297.5,20.67,23.26
"2020-09-19 11:18:11",28335,-0.009,-0.003,0.117,297.4,20.67,23.26
"2020-09-19 11:18:11.1",28336,-0.009,-0.003,0.117,297.4,20.67,23.26
"2020-09-19 11:18:11.2",28337,-0.009,-0.003,0.117,297.4,20.67,23.26
"2020-09-19 11:18:11.3",28338,-0.028,-0.003,0.092,297.4,20.67,23.26
"2020-09-19 11:18:11.4",28339,-0.029,-0.003,0.092,297.4,20.67,23.26
"2020-09-19 11:18:11.5",28340,-0.009,-0.013,0.063,297.4,20.67,23.26
"2020-09-19 11:18:11.6",28341,-0.009,-0.012,0.063,297.4,20.67,23.26
"2020-09-19 11:18:11.7",28342,-0.009,-0.013,0.063,297.4,20.67,23.26
"2020-09-19 11:18:11.8",28343,-0.009,-0.003,0.063,297.4,20.67,23.3
"2020-09-19 11:18:11.9",28344,-0.009,-0.003,0.063,297.4,20.67,23.26
"2020-09-19 11:18:12",28345,-0.009,-0.032,0.043,297.3,20.66,23.26
"2020-09-19 11:18:12.1",28346,-0.009,-0.032,0.044,297.3,20.66,23.26
"2020-09-19 11:18:12.2",28347,-0.009,-0.032,0.044,297.3,20.66,23.26
"2020-09-19 11:18:12.3",28348,-0.009,-0.042,0.044,297.3,20.66,23.26
"2020-09-19 11:18:12.4",28349,-0.009,-0.042,0.044,297.3,20.65,23.26
"2020-09-19 11:18:12.5",28350,-0.009,-0.042,0.044,297.2,20.65,23.26
"2020-09-19 11:18:12.6",28351,-0.009,-0.042,0.044,297.2,20.65,23.26
"2020-09-19 11:18:12.7",28352,-0.009,-0.042,0.044,297.2,20.65,23.26
"2020-09-19 11:18:12.8",28353,-0.028,-0.003,0.083,297.1,20.65,23.26
"2020-09-19 11:18:12.9",28354,-0.028,-0.003,0.083,297.1,20.65,23.26
"2020-09-19 11:18:13",28355,-0.048,-0.032,0.063,297.2,20.71,23.28
"2020-09-19 11:18:13.1",28356,-0.048,-0.032,0.063,297.2,20.65,23.26
"2020-09-19 11:18:13.2",28357,-0.048,-0.032,0.063,297.2,20.65,23.26
"2020-09-19 11:18:13.3",28358,-0.048,0.018,0.063,297.1,20.65,23.26
"2020-09-19 11:18:13.4",28359,-0.048,0.018,0.063,297.1,20.65,23.26
"2020-09-19 11:18:13.5",28360,-0.048,0.018,0.063,297.1,20.65,23.26
"2020-09-19 11:18:13.6",28361,-0.048,0.018,0.063,297.1,20.65,23.26
"2020-09-19 11:18:13.7",28362,-0.048,0.018,0.063,297.1,20.65,23.26
"2020-09-19 11:18:13.8",28363,-0.009,0.008,0.044,297.2,20.65,23.26
"2020-09-19 11:18:13.9",28364,-0.009,0.008,0.044,297.2,20.65,23.26
"2020-09-19 11:18:14",28365,-0.058,0.008,0.073,297.4,20.65,23.26
"2020-09-19 11:18:14.1",28366,-0.058,0.008,0.073,297.4,20.65,23.26
"2020-09-19 11:18:14.2",28367,-0.058,0.008,0.073,297.4,20.65,23.26
"2020-09-19 11:18:14.3",28368,-0.009,0.008,0.044,297.4,20.67,23.3
"2020-09-19 11:18:14.4",28369,-0.009,0.008,0.043,297.4,20.65,23.26
"2020-09-19 11:18:14.5",28370,-0.009,-0.003,0.073,297.4,20.64,23.26
"2020-09-19 11:18:14.6",28371,-0.009,-0.003,0.073,297.4,20.64,23.26
"2020-09-19 11:18:14.7",28372,-0.009,-0.003,0.073,297.4,20.64,23.26
"2020-09-19 11:18:14.8",28373,0.001,-0.003,0.083,297.5,20.64,23.26
"2020-09-19 11:18:14.9",28374,0.001,-0.003,0.083,297.5,20.63,23.26
"2020-09-19 11:18:15",28375,-0.038,-0.022,0.083,297.6,20.63,23.26
"2020-09-19 11:18:15.1",28376,-0.038,-0.022,0.083,297.6,20.63,23.26
"2020-09-19 11:18:15.2",28377,-0.038,-0.022,0.083,297.6,20.63,23.26
"2020-09-19 11:18:15.3",28378,-0.009,-0.012,0.063,297.6,20.63,23.26
"2020-09-19 11:18:15.4",28379,-0.009,-0.013,0.063,297.6,20.63,23.26
"2020-09-19 11:18:15.5",28380,-0.009,-0.013,0.063,297.5,20.67,23.26
"2020-09-19 11:18:15.6",28381,-0.009,-0.012,0.063,297.5,20.63,23.26
"2020-09-19 11:18:15.7",28382,-0.009,-0.012,0.063,297.5,20.62,23.26
"2020-09-19 11:18:15.8",28383,-0.038,-0.022,0.083,297.5,20.62,23.26
"2020-09-19 11:18:15.9",28384,-0.038,-0.022,0.083,297.5,20.62,23.26
"2020-09-19 11:18:16",28385,-0.097,-0.051,0.083,297.4,20.62,23.26
"2020-09-19 11:18:16.1",28386,-0.097,-0.051,0.083,297.4,20.61,23.26
"2020-09-19 11:18:16.2",28387,-0.097,-0.051,0.083,297.4,20.61,23.26
"2020-09-19 11:18:16.3",28388,-0.097,-0.052,0.083,297.4,20.61,23.26
"2020-09-19 11:18:16.4",28389,-0.097,-0.052,0.083,297.4,20.61,23.26
"2020-09-19 11:18:16.5",28390,-0.028,-0.071,0.083,297.3,20.61,23.26
"2020-09-19 11:18:16.6",28391,-0.028,-0.071,0.083,297.3,20.61,23.26
"2020-09-19 11:18:16.7",28392,-0.029,-0.071,0.083,297.3,20.61,23.26
"2020-09-19 11:18:16.8",28393,-0.028,-0.071,0.083,297.3,20.65,23.32
"2020-09-19 11:18:16.9",28394,-0.028,-0.071,0.083,297.3,20.61,23.26
"2020-09-19 11:18:17",28395,-0.077,-0.071,0.024,297.2,20.6,23.26
"2020-09-19 11:18:17.1",28396,-0.077,-0.071,0.024,297.2,20.6,23.26
"2020-09-19 11:18:17.2",28397,-0.078,-0.071,0.024,297.2,20.6,23.26
"2020-09-19 11:18:17.3",28398,-0.077,-0.071,0.024,297.2,20.6,23.26
"2020-09-19 11:18:17.4",28399,-0.077,-0.071,0.024,297.2,20.59,23.26
"2020-09-19 11:18:17.5",28400,-0.048,-0.032,0.063,297.2,20.59,23.26
"2020-09-19 11:18:17.6",28401,-0.048,-0.032,0.063,297.2,20.59,23.26
"2020-09-19 11:18:17.7",28402,-0.048,-0.032,0.063,297.2,20.59,23.26
"2020-09-19 11:18:17.8",28403,-0.077,-0.003,0.034,297.3,20.59,23.26
"2020-09-19 11:18:17.9",28404,-0.077,-0.003,0.034,297.3,20.59,23.26
"2020-09-19 11:18:18",28405,-0.048,-0.032,0.063,297.2,20.59,23.26
"2020-09-19 11:18:18.1",28406,-0.048,-0.032,0.063,297.2,20.59,23.26
"2020-09-19 11:18:18.2",28407,-0.048,-0.032,0.063,297.2,20.59,23.26
"2020-09-19 11:18:18.3",28408,-0.048,-0.032,0.063,297.2,20.58,23.26
"2020-09-19 11:18:18.4",28409,-0.048,-0.032,0.063,297.2,20.58,23.26
"2020-09-19 11:18:18.5",28410,-0.048,-0.032,0.063,297.2,20.58,23.26
"2020-09-19 11:18:18.6",28411,-0.048,-0.032,0.063,297.2,20.58,23.26
"2020-09-19 11:18:18.7",28412,-0.048,-0.032,0.063,297.2,20.57,23.26
"2020-09-19 11:18:18.8",28413,-0.067,-0.002,0.044,297.3,20.57,23.26
"2020-09-19 11:18:18.9",28414,-0.067,-0.003,0.044,297.3,20.57,23.26
"2020-09-19 11:18:19",28415,-0.019,-0.003,0.014,297.2,20.57,23.26
"2020-09-19 11:18:19.1",28416,-0.019,-0.003,0.014,297.2,20.57,23.26
"2020-09-19 11:18:19.2",28417,-0.019,-0.003,0.014,297.2,20.57,23.26
"2020-09-19 11:18:19.3",28418,-0.009,-0.042,0.044,297.3,20.62,23.32
"2020-09-19 11:18:19.4",28419,-0.009,-0.042,0.044,297.3,20.57,23.26
"2020-09-19 11:18:19.5",28420,-0.009,-0.042,0.044,297.2,20.57,23.26
"2020-09-19 11:18:19.6",28421,-0.009,-0.042,0.044,297.2,20.57,23.26
"2020-09-19 11:18:19.7",28422,-0.009,-0.042,0.043,297.2,20.57,23.26
"2020-09-19 11:18:19.8",28423,-0.009,-0.042,0.044,297.2,20.57,23.26
"2020-09-19 11:18:19.9",28424,-0.009,-0.041,0.044,297.2,20.57,23.26
"2020-09-19 11:18:20",28425,-0.068,-0.003,0.044,297.3,20.57,23.26
"2020-09-19 11:18:20.1",28426,-0.067,-0.003,0.044,297.3,20.57,23.26
"2020-09-19 11:18:20.2",28427,-0.068,-0.003,0.044,297.3,20.57,23.26
"2020-09-19 11:18:20.3",28428,-0.077,-0.071,0.024,297.2,20.57,23.26
"2020-09-19 11:18:20.4",28429,-0.077,-0.071,0.024,297.2,20.57,23.26
"2020-09-19 11:18:20.5",28430,-0.048,-0.032,0.063,297.2,20.57,23.26
"2020-09-19 11:18:20.6",28431,-0.048,-0.032,0.063,297.2,20.57,23.29
"2020-09-19 11:18:20.7",28432,-0.048,-0.032,0.063,297.2,20.57,23.26
"2020-09-19 11:18:20.8",28433,-0.029,-0.003,0.073,297.3,20.56,23.26
"2020-09-19 11:18:20.9",28434,-0.028,-0.003,0.073,297.3,20.56,23.26
"2020-09-19 11:18:21",28435,-0.028,-0.003,0.073,297.3,20.56,23.26
"2020-09-19 11:18:21.1",28436,-0.028,-0.002,0.073,297.3,20.55,23.26
"2020-09-19 11:18:21.2",28437,-0.029,-0.003,0.073,297.3,20.55,23.26
"2020-09-19 11:18:21.3",28438,-0.029,-0.003,0.073,297.3,20.55,23.26
"2020-09-19 11:18:21.4",28439,-0.028,-0.003,0.073,297.3,20.55,23.26
"2020-09-19 11:18:21.5",28440,-0.048,-0.032,0.063,297.2,20.55,23.26
"2020-09-19 11:18:21.6",28441,-0.048,-0.032,0.063,297.2,20.55,23.26
"2020-09-19 11:18:21.7",28442,-0.048,-0.032,0.063,297.2,20.55,23.26
"2020-09-19 11:18:21.8",28443,-0.028,-0.002,0.083,297.3,20.61,23.3
"2020-09-19 11:18:21.9",28444,-0.028,-0.003,0.083,297.3,20.55,23.26
"2020-09-19 11:18:22",28445,-0.077,-0.003,0.034,297.3,20.55,23.26
"2020-09-19 11:18:22.1",28446,-0.077,-0.003,0.034,297.3,20.55,23.26
"2020-09-19 11:18:22.2",28447,-0.077,-0.003,0.034,297.3,20.55,23.26
"2020-09-19 11:18:22.3",28448,-0.048,-0.032,0.063,297.3,20.55,23.26
"2020-09-19 11:18:22.4",28449,-0.048,-0.032,0.063,297.3,20.55,23.26
"2020-09-19 11:18:22.5",28450,-0.058,-0.003,0.063,297.5,20.55,23.26
"2020-09-19 11:18:22.6",28451,-0.058,-0.003,0.063,297.4,20.55,23.26
"2020-09-19 11:18:22.7",28452,-0.058,-0.003,0.063,297.4,20.55,23.26
"2020-09-19 11:18:22.8",28453,-0.058,-0.003,0.063,297.5,20.55,23.26
"2020-09-19 11:18:22.9",28454,-0.058,-0.003,0.063,297.5,20.55,23.26
"2020-09-19 11:18:23",28455,-0.058,0.008,0.073,297.4,20.55,23.26
"2020-09-19 11:18:23.1",28456,-0.058,0.008,0.073,297.4,20.55,23.3
"2020-09-19 11:18:23.2",28457,-0.058,0.008,0.073,297.4,20.55,23.26
"2020-09-19 11:18:23.3",28458,-0.058,0.008,0.073,297.4,20.55,23.26
"2020-09-19 11:18:23.4",28459,-0.058,0.008,0.073,297.4,20.55,23.26
"2020-09-19 11:18:23.5",28460,-0.019,-0.003,0.083,297.3,20.55,23.26
"2020-09-19 11:18:23.6",28461,-0.019,-0.003,0.083,297.3,20.55,23.26
"2020-09-19 11:18:23.7",28462,-0.019,-0.003,0.083,297.3,20.55,23.26
"2020-09-19 11:18:23.8",28463,-0.009,0.008,0.117,297.3,20.55,23.26
"2020-09-19 11:18:23.9",28464,-0.009,0.008,0.117,297.3,20.55,23.26
"2020-09-19 11:18:24",28465,-0.019,-0.003,0.083,297.3,20.55,23.26
"2020-09-19 11:18:24.1",28466,-0.019,-0.003,0.083,297.3,20.55,23.26
"2020-09-19 11:18:24.2",28467,-0.019,-0.003,0.082,297.3,20.55,23.26
"2020-09-19 11:18:24.3",28468,-0.048,-0.042,0.063,297.3,20.6,23.26
"2020-09-19 11:18:24.4",28469,-0.048,-0.042,0.063,297.4,20.55,23.26
"2020-09-19 11:18:24.5",28470,-0.068,-0.003,0.044,297.3,20.55,23.26
"2020-09-19 11:18:24.6",28471,-0.067,-0.003,0.044,297.3,20.55,23.26
"2020-09-19 11:18:24.7",28472,-0.067,-0.003,0.044,297.3,20.55,23.26
"2020-09-19 11:18:24.8",28473,-0.009,-0.042,0.044,297.3,20.55,23.26
"2020-09-19 11:18:24.9",28474,-0.009,-0.042,0.044,297.3,20.55,23.26
"2020-09-19 11:18:25",28475,-0.009,-0.003,0.063,297.2,20.55,23.26
"2020-09-19 11:18:25.1",28476,-0.009,-0.003,0.063,297.2,20.55,23.26
"2020-09-19 11:18:25.2",28477,-0.009,-0.003,0.063,297.2,20.55,23.26
"2020-09-19 11:18:25.3",28478,-0.068,-0.003,0.044,297.3,20.55,23.26
"2020-09-19 11:18:25.4",28479,-0.068,-0.003,0.044,297.3,20.55,23.26
"2020-09-19 11:18:25.5",28480,-0.048,-0.052,0.073,297.4,20.55,23.26
"2020-09-19 11:18:25.6",28481,-0.048,-0.052,0.073,297.4,20.59,23.31
"2020-09-19 11:18:25.7",28482,-0.048,-0.052,0.073,297.4,20.55,23.26
"2020-09-19 11:18:25.8",28483,-0.048,-0.052,0.073,297.4,20.55,23.26
"2020-09-19 11:18:25.9",28484,-0.048,-0.052,0.073,297.4,20.55,23.26
"2020-09-19 11:18:26",28485,-0.048,-0.052,0.073,297.4,20.55,23.26
"2020-09-19 11:18:26.1",28486,-0.048,-0.051,0.073,297.4,20.55,23.26
"2020-09-19 11:18:26.2",28487,-0.048,-0.052,0.073,297.4,20.55,23.26
"2020-09-19 11:18:26.3",28488,-0.048,-0.051,0.073,297.4,20.55,23.26
"2020-09-19 11:18:26.4",28489,-0.048,-0.051,0.073,297.4,20.55,23.26
"2020-09-19 11:18:26.5",28490,-0.019,-0.042,0.044,297.4,20.55,23.26
"2020-09-19 11:18:26.6",28491,-0.018,-0.042,0.044,297.4,20.55,23.26
"2020-09-19 11:18:26.7",28492,-0.019,-0.042,0.044,297.4,20.55,23.26
"2020-09-19 11:18:26.8",28493,-0.028,-0.003,0.024,297.5,20.57,23.26
"2020-09-19 11:18:26.9",28494,-0.029,-0.003,0.024,297.5,20.55,23.26
"2020-09-19 11:18:27",28495,-0.057,0.008,0.073,297.5,20.55,23.26
"2020-09-19 11:18:27.1",28496,-0.058,0.008,0.073,297.5,20.55,23.26
"2020-09-19 11:18:27.2",28497,-0.058,0.008,0.073,297.5,20.55,23.26
"2020-09-19 11:18:27.3",28498,-0.009,-0.012,0.063,297.4,20.55,23.26
"2020-09-19 11:18:27.4",28499,-0.009,-0.012,0.063,297.4,20.55,23.26
"2020-09-19 11:18:27.5",28500,-0.009,-0.003,0.073,297.3,20.55,23.26
"2020-09-19 11:18:27.6",28501,-0.009,-0.003,0.073,297.3,20.55,23.26
"2020-09-19 11:18:27.7",28502,-0.009,-0.003,0.073,297.3,20.55,23.26
"2020-09-19 11:18:27.8",28503,-0.048,0.008,0.063,297.3,20.55,23.26
"2020-09-19 11:18:27.9",28504,-0.048,0.008,0.063,297.3,20.55,23.26
