"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:34:03.8",1369800,-0.008,-0.002,0.073,296.3,27.32,22.12
"2020-09-21 00:34:03.9",1369801,-0.009,-0.002,0.073,296.3,27.26,22.1
"2020-09-21 00:34:04",1369802,-0.008,-0.002,0.073,296.3,27.26,22.1
"2020-09-21 00:34:04.1",1369803,-0.009,-0.002,0.073,296.3,27.26,22.1
"2020-09-21 00:34:04.2",1369804,-0.008,-0.003,0.073,296.3,27.26,22.1
"2020-09-21 00:34:04.3",1369805,0.012,0.008,0.093,296.2,27.26,22.1
"2020-09-21 00:34:04.4",1369806,0.012,0.008,0.093,296.2,27.26,22.11
"2020-09-21 00:34:04.5",1369807,-0.009,-0.002,0.064,296,27.26,22.11
"2020-09-21 00:34:04.6",1369808,-0.009,-0.002,0.064,296,27.26,22.11
"2020-09-21 00:34:04.7",1369809,-0.008,-0.002,0.064,296,27.26,22.11
"2020-09-21 00:34:04.8",1369810,-0.009,-0.002,0.064,296.1,27.26,22.11
"2020-09-21 00:34:04.9",1369811,-0.008,-0.002,0.064,296.1,27.26,22.11
"2020-09-21 00:34:05",1369812,-0.018,0.047,0.083,296.1,27.26,22.1
"2020-09-21 00:34:05.1",1369813,-0.018,0.047,0.083,296.1,27.27,22.14
"2020-09-21 00:34:05.2",1369814,-0.018,0.047,0.083,296.1,27.26,22.1
"2020-09-21 00:34:05.3",1369815,-0.008,-0.002,0.073,296,27.26,22.1
"2020-09-21 00:34:05.4",1369816,-0.008,-0.002,0.073,296,27.26,22.1
"2020-09-21 00:34:05.5",1369817,-0.008,-0.002,0.073,296,27.26,22.11
"2020-09-21 00:34:05.6",1369818,-0.009,-0.002,0.073,296,27.26,22.11
"2020-09-21 00:34:05.7",1369819,-0.008,-0.002,0.073,296,27.26,22.11
"2020-09-21 00:34:05.8",1369820,-0.008,0.008,0.044,296,27.26,22.11
"2020-09-21 00:34:05.9",1369821,-0.008,0.008,0.044,296,27.26,22.11
"2020-09-21 00:34:06",1369822,-0.009,-0.032,0.034,296,27.26,22.11
"2020-09-21 00:34:06.1",1369823,-0.009,-0.031,0.034,296,27.26,22.1
"2020-09-21 00:34:06.2",1369824,-0.008,-0.032,0.034,296,27.26,22.11
"2020-09-21 00:34:06.3",1369825,-0.009,0.009,0.044,296,27.31,22.11
"2020-09-21 00:34:06.4",1369826,-0.008,0.008,0.044,296,27.26,22.11
"2020-09-21 00:34:06.5",1369827,-0.008,0.008,0.044,296,27.26,22.11
"2020-09-21 00:34:06.6",1369828,-0.009,0.008,0.044,296,27.26,22.11
"2020-09-21 00:34:06.7",1369829,-0.009,0.008,0.044,296,27.26,22.1
"2020-09-21 00:34:06.8",1369830,-0.009,-0.002,0.064,296,27.26,22.1
"2020-09-21 00:34:06.9",1369831,-0.008,-0.002,0.064,296,27.26,22.1
"2020-09-21 00:34:07",1369832,-0.008,0.008,0.044,296,27.26,22.11
"2020-09-21 00:34:07.1",1369833,-0.009,0.008,0.044,296,27.26,22.1
"2020-09-21 00:34:07.2",1369834,-0.008,0.008,0.044,296,27.26,22.1
"2020-09-21 00:34:07.3",1369835,-0.008,0.008,0.044,295.9,27.26,22.11
"2020-09-21 00:34:07.4",1369836,-0.009,0.008,0.044,295.9,27.26,22.11
"2020-09-21 00:34:07.5",1369837,-0.009,-0.002,0.064,295.9,27.26,22.11
"2020-09-21 00:34:07.6",1369838,-0.009,-0.002,0.064,295.9,27.29,22.15
"2020-09-21 00:34:07.7",1369839,-0.008,-0.002,0.064,295.9,27.26,22.1
"2020-09-21 00:34:07.8",1369840,-0.008,-0.002,0.074,295.9,27.26,22.1
"2020-09-21 00:34:07.9",1369841,-0.009,-0.002,0.073,295.9,27.26,22.1
"2020-09-21 00:34:08",1369842,-0.008,0.008,0.044,296,27.26,22.1
"2020-09-21 00:34:08.1",1369843,-0.009,0.008,0.044,296,27.26,22.11
"2020-09-21 00:34:08.2",1369844,-0.008,0.008,0.044,296,27.26,22.1
"2020-09-21 00:34:08.3",1369845,-0.008,-0.002,0.073,296,27.26,22.11
"2020-09-21 00:34:08.4",1369846,-0.009,-0.002,0.073,296,27.26,22.11
"2020-09-21 00:34:08.5",1369847,-0.009,0.008,0.044,296,27.26,22.11
"2020-09-21 00:34:08.6",1369848,-0.009,0.008,0.044,296,27.26,22.11
"2020-09-21 00:34:08.7",1369849,-0.009,0.008,0.044,296,27.26,22.1
"2020-09-21 00:34:08.8",1369850,-0.008,-0.002,0.064,296,27.29,22.11
"2020-09-21 00:34:08.9",1369851,-0.008,-0.002,0.064,296,27.26,22.1
"2020-09-21 00:34:09",1369852,-0.009,-0.032,0.044,296.1,27.26,22.11
"2020-09-21 00:34:09.1",1369853,-0.008,-0.032,0.044,296.1,27.26,22.11
"2020-09-21 00:34:09.2",1369854,-0.009,-0.032,0.044,296.1,27.26,22.1
"2020-09-21 00:34:09.3",1369855,-0.009,0.008,0.044,296.1,27.26,22.11
"2020-09-21 00:34:09.4",1369856,-0.008,0.009,0.044,296.1,27.26,22.11
"2020-09-21 00:34:09.5",1369857,-0.008,-0.002,0.073,296.2,27.26,22.11
"2020-09-21 00:34:09.6",1369858,-0.008,-0.002,0.073,296.2,27.26,22.11
"2020-09-21 00:34:09.7",1369859,-0.009,-0.002,0.073,296.2,27.26,22.11
"2020-09-21 00:34:09.8",1369860,-0.009,-0.002,0.073,296.3,27.26,22.11
"2020-09-21 00:34:09.9",1369861,-0.009,-0.002,0.073,296.3,27.26,22.1
"2020-09-21 00:34:10",1369862,-0.009,-0.002,0.073,296.3,27.26,22.1
"2020-09-21 00:34:10.1",1369863,-0.008,-0.002,0.074,296.3,27.29,22.16
"2020-09-21 00:34:10.2",1369864,-0.008,-0.002,0.073,296.3,27.26,22.11
"2020-09-21 00:34:10.3",1369865,-0.028,-0.002,0.093,296.4,27.26,22.11
"2020-09-21 00:34:10.4",1369866,-0.028,-0.002,0.093,296.4,27.26,22.11
"2020-09-21 00:34:10.5",1369867,-0.028,-0.002,0.093,296.5,27.26,22.11
"2020-09-21 00:34:10.6",1369868,-0.028,-0.002,0.093,296.5,27.26,22.11
"2020-09-21 00:34:10.7",1369869,-0.028,-0.002,0.093,296.5,27.26,22.11
"2020-09-21 00:34:10.8",1369870,-0.028,-0.002,0.093,296.5,27.26,22.1
"2020-09-21 00:34:10.9",1369871,-0.028,-0.002,0.093,296.5,27.26,22.11
"2020-09-21 00:34:11",1369872,-0.009,-0.002,0.073,296.4,27.26,22.11
"2020-09-21 00:34:11.1",1369873,-0.008,-0.002,0.073,296.4,27.26,22.11
"2020-09-21 00:34:11.2",1369874,-0.008,-0.002,0.073,296.4,27.26,22.11
"2020-09-21 00:34:11.3",1369875,-0.009,-0.002,0.073,296.3,27.27,22.11
"2020-09-21 00:34:11.4",1369876,-0.008,-0.002,0.073,296.3,27.26,22.11
"2020-09-21 00:34:11.5",1369877,-0.009,0.008,0.044,296.2,27.25,22.11
"2020-09-21 00:34:11.6",1369878,-0.009,0.008,0.044,296.2,27.25,22.11
"2020-09-21 00:34:11.7",1369879,-0.008,0.008,0.044,296.2,27.25,22.11
"2020-09-21 00:34:11.8",1369880,-0.047,0.008,0.064,296.1,27.25,22.11
"2020-09-21 00:34:11.9",1369881,-0.047,0.008,0.064,296.1,27.24,22.11
"2020-09-21 00:34:12",1369882,-0.009,-0.032,0.044,296.1,27.24,22.11
"2020-09-21 00:34:12.1",1369883,-0.008,-0.032,0.044,296.1,27.24,22.11
"2020-09-21 00:34:12.2",1369884,-0.008,-0.032,0.044,296.1,27.24,22.11
"2020-09-21 00:34:12.3",1369885,-0.009,-0.002,0.064,296.1,27.24,22.11
"2020-09-21 00:34:12.4",1369886,-0.008,-0.002,0.064,296.1,27.24,22.11
"2020-09-21 00:34:12.5",1369887,-0.038,-0.002,0.083,296.1,27.24,22.11
"2020-09-21 00:34:12.6",1369888,-0.038,-0.002,0.083,296.1,27.27,22.16
"2020-09-21 00:34:12.7",1369889,-0.038,-0.002,0.083,296.1,27.24,22.1
"2020-09-21 00:34:12.8",1369890,-0.008,-0.032,0.044,296.2,27.24,22.11
"2020-09-21 00:34:12.9",1369891,-0.009,-0.032,0.044,296.2,27.24,22.11
"2020-09-21 00:34:13",1369892,-0.077,-0.002,0.044,296.3,27.24,22.1
"2020-09-21 00:34:13.1",1369893,-0.077,-0.002,0.044,296.3,27.24,22.1
"2020-09-21 00:34:13.2",1369894,-0.077,-0.002,0.044,296.3,27.24,22.11
"2020-09-21 00:34:13.3",1369895,-0.048,-0.051,0.074,296.3,27.24,22.11
"2020-09-21 00:34:13.4",1369896,-0.047,-0.051,0.073,296.3,27.24,22.11
"2020-09-21 00:34:13.5",1369897,-0.077,-0.002,0.044,296.3,27.24,22.11
"2020-09-21 00:34:13.6",1369898,-0.077,-0.002,0.044,296.3,27.24,22.11
"2020-09-21 00:34:13.7",1369899,-0.077,-0.002,0.044,296.3,27.24,22.11
"2020-09-21 00:34:13.8",1369900,-0.008,-0.002,0.073,296.2,27.24,22.11
"2020-09-21 00:34:13.9",1369901,-0.008,-0.002,0.073,296.2,27.24,22.1
"2020-09-21 00:34:14",1369902,-0.009,-0.032,0.107,296.1,27.24,22.1
"2020-09-21 00:34:14.1",1369903,-0.008,-0.032,0.108,296.1,27.24,22.11
"2020-09-21 00:34:14.2",1369904,-0.008,-0.032,0.108,296.1,27.24,22.11
"2020-09-21 00:34:14.3",1369905,-0.008,-0.071,0.064,296.1,27.24,22.11
"2020-09-21 00:34:14.4",1369906,-0.008,-0.071,0.063,296.1,27.24,22.11
"2020-09-21 00:34:14.5",1369907,-0.057,-0.041,0.063,296.1,27.24,22.11
"2020-09-21 00:34:14.6",1369908,-0.057,-0.041,0.063,296.1,27.24,22.11
"2020-09-21 00:34:14.7",1369909,-0.057,-0.041,0.064,296.1,27.24,22.11
"2020-09-21 00:34:14.8",1369910,-0.038,-0.081,0.083,296.1,27.24,22.1
"2020-09-21 00:34:14.9",1369911,-0.038,-0.08,0.083,296.1,27.24,22.1
"2020-09-21 00:34:15",1369912,-0.008,-0.032,0.108,296.1,27.24,22.11
"2020-09-21 00:34:15.1",1369913,-0.009,-0.031,0.108,296.1,27.29,22.16
"2020-09-21 00:34:15.2",1369914,-0.009,-0.032,0.108,296.1,27.24,22.11
"2020-09-21 00:34:15.3",1369915,-0.009,-0.071,0.064,296,27.24,22.11
"2020-09-21 00:34:15.4",1369916,-0.008,-0.071,0.064,296,27.24,22.11
"2020-09-21 00:34:15.5",1369917,-0.029,-0.071,0.083,296.1,27.24,22.11
"2020-09-21 00:34:15.6",1369918,-0.028,-0.071,0.083,296.1,27.24,22.11
"2020-09-21 00:34:15.7",1369919,-0.028,-0.071,0.083,296.1,27.24,22.11
"2020-09-21 00:34:15.8",1369920,-0.048,-0.032,0.064,296.1,27.24,22.11
"2020-09-21 00:34:15.9",1369921,-0.048,-0.032,0.064,296.1,27.24,22.11
"2020-09-21 00:34:16",1369922,-0.008,-0.032,0.044,296.1,27.24,22.11
"2020-09-21 00:34:16.1",1369923,-0.009,-0.032,0.044,296.1,27.24,22.11
"2020-09-21 00:34:16.2",1369924,-0.008,-0.032,0.044,296.1,27.24,22.11
"2020-09-21 00:34:16.3",1369925,-0.008,-0.032,0.044,296.1,27.24,22.11
"2020-09-21 00:34:16.4",1369926,-0.009,-0.032,0.044,296.1,27.24,22.11
"2020-09-21 00:34:16.5",1369927,-0.008,-0.032,0.044,296.1,27.24,22.11
"2020-09-21 00:34:16.6",1369928,-0.009,-0.032,0.044,296.1,27.24,22.11
"2020-09-21 00:34:16.7",1369929,-0.008,-0.032,0.044,296.1,27.24,22.11
"2020-09-21 00:34:16.8",1369930,-0.008,-0.032,0.044,296,27.24,22.11
"2020-09-21 00:34:16.9",1369931,-0.008,-0.032,0.044,296,27.24,22.1
"2020-09-21 00:34:17",1369932,-0.018,-0.041,0.044,295.9,27.24,22.1
"2020-09-21 00:34:17.1",1369933,-0.018,-0.041,0.044,295.9,27.24,22.11
"2020-09-21 00:34:17.2",1369934,-0.018,-0.041,0.044,295.9,27.24,22.1
"2020-09-21 00:34:17.3",1369935,-0.028,-0.002,0.025,296,27.24,22.11
"2020-09-21 00:34:17.4",1369936,-0.028,-0.002,0.025,296,27.24,22.11
"2020-09-21 00:34:17.5",1369937,-0.008,-0.032,0.044,296,27.24,22.11
"2020-09-21 00:34:17.6",1369938,-0.008,-0.032,0.044,296,27.3,22.15
"2020-09-21 00:34:17.7",1369939,-0.009,-0.032,0.044,296,27.24,22.1
"2020-09-21 00:34:17.8",1369940,-0.009,-0.032,0.034,296.1,27.24,22.1
"2020-09-21 00:34:17.9",1369941,-0.008,-0.032,0.034,296.1,27.24,22.1
"2020-09-21 00:34:18",1369942,-0.009,-0.032,0.034,296.1,27.24,22.11
"2020-09-21 00:34:18.1",1369943,-0.008,-0.032,0.034,296.1,27.24,22.11
"2020-09-21 00:34:18.2",1369944,-0.009,-0.032,0.034,296.1,27.24,22.11
"2020-09-21 00:34:18.3",1369945,-0.009,-0.032,0.034,296.1,27.24,22.11
"2020-09-21 00:34:18.4",1369946,-0.009,-0.032,0.034,296.1,27.24,22.11
"2020-09-21 00:34:18.5",1369947,-0.008,-0.032,0.034,296,27.24,22.11
"2020-09-21 00:34:18.6",1369948,-0.008,-0.032,0.034,296,27.24,22.11
"2020-09-21 00:34:18.7",1369949,-0.009,-0.032,0.034,296,27.24,22.11
"2020-09-21 00:34:18.8",1369950,-0.009,-0.032,0.034,296,27.24,22.1
"2020-09-21 00:34:18.9",1369951,-0.008,-0.032,0.034,296,27.24,22.13
"2020-09-21 00:34:19",1369952,0.012,-0.032,0.015,296,27.24,22.1
"2020-09-21 00:34:19.1",1369953,0.012,-0.032,0.015,296,27.24,22.1
"2020-09-21 00:34:19.2",1369954,0.012,-0.032,0.015,296,27.24,22.11
"2020-09-21 00:34:19.3",1369955,-0.008,-0.032,0.044,296.1,27.24,22.1
"2020-09-21 00:34:19.4",1369956,-0.008,-0.032,0.044,296.1,27.24,22.11
"2020-09-21 00:34:19.5",1369957,-0.008,-0.032,0.044,296.1,27.24,22.11
"2020-09-21 00:34:19.6",1369958,-0.008,-0.032,0.044,296.1,27.24,22.11
"2020-09-21 00:34:19.7",1369959,-0.008,-0.032,0.044,296.1,27.24,22.11
"2020-09-21 00:34:19.8",1369960,-0.008,-0.002,0.064,296.1,27.24,22.11
"2020-09-21 00:34:19.9",1369961,-0.008,-0.002,0.064,296.1,27.24,22.11
"2020-09-21 00:34:20",1369962,-0.008,0.008,0.044,296.1,27.24,22.11
"2020-09-21 00:34:20.1",1369963,-0.008,0.008,0.044,296.1,27.3,22.12
"2020-09-21 00:34:20.2",1369964,-0.009,0.008,0.044,296.1,27.24,22.1
"2020-09-21 00:34:20.3",1369965,-0.009,-0.002,0.064,296,27.24,22.1
"2020-09-21 00:34:20.4",1369966,-0.009,-0.002,0.064,296,27.24,22.1
"2020-09-21 00:34:20.5",1369967,-0.008,0.008,0.044,296,27.24,22.1
"2020-09-21 00:34:20.6",1369968,-0.009,0.008,0.044,296,27.24,22.11
"2020-09-21 00:34:20.7",1369969,-0.009,0.008,0.044,296,27.24,22.11
"2020-09-21 00:34:20.8",1369970,-0.008,-0.002,0.063,295.9,27.24,22.1
"2020-09-21 00:34:20.9",1369971,-0.009,-0.002,0.064,295.9,27.24,22.1
"2020-09-21 00:34:21",1369972,-0.008,-0.002,0.063,296,27.24,22.1
"2020-09-21 00:34:21.1",1369973,-0.009,-0.002,0.064,296,27.24,22.1
"2020-09-21 00:34:21.2",1369974,-0.008,-0.002,0.064,296,27.24,22.1
"2020-09-21 00:34:21.3",1369975,0.021,0.018,0.083,296,27.24,22.1
"2020-09-21 00:34:21.4",1369976,0.022,0.018,0.083,296,27.24,22.13
"2020-09-21 00:34:21.5",1369977,0.07,-0.002,0.083,295.9,27.24,22.1
"2020-09-21 00:34:21.6",1369978,0.07,-0.002,0.083,295.9,27.24,22.1
"2020-09-21 00:34:21.7",1369979,0.07,-0.002,0.083,295.9,27.24,22.11
"2020-09-21 00:34:21.8",1369980,0.07,-0.002,0.083,296,27.24,22.11
"2020-09-21 00:34:21.9",1369981,0.07,-0.002,0.083,296,27.24,22.11
"2020-09-21 00:34:22",1369982,0.021,-0.002,0.108,296,27.24,22.11
"2020-09-21 00:34:22.1",1369983,0.021,-0.002,0.108,296,27.24,22.11
"2020-09-21 00:34:22.2",1369984,0.021,-0.002,0.107,296,27.24,22.11
"2020-09-21 00:34:22.3",1369985,-0.009,-0.002,0.064,296.1,27.24,22.11
"2020-09-21 00:34:22.4",1369986,-0.008,-0.002,0.064,296.1,27.24,22.11
"2020-09-21 00:34:22.5",1369987,0.011,-0.032,0.083,296.1,27.24,22.11
"2020-09-21 00:34:22.6",1369988,0.012,-0.032,0.083,296.1,27.3,22.11
"2020-09-21 00:34:22.7",1369989,0.012,-0.032,0.083,296.1,27.24,22.1
"2020-09-21 00:34:22.8",1369990,0.011,-0.032,0.083,296,27.24,22.1
"2020-09-21 00:34:22.9",1369991,0.012,-0.032,0.083,296,27.24,22.1
"2020-09-21 00:34:23",1369992,0.051,-0.061,0.064,295.8,27.24,22.1
"2020-09-21 00:34:23.1",1369993,0.051,-0.061,0.064,295.8,27.24,22.1
"2020-09-21 00:34:23.2",1369994,0.051,-0.061,0.064,295.8,27.24,22.1
"2020-09-21 00:34:23.3",1369995,0.051,-0.061,0.064,295.8,27.24,22.1
"2020-09-21 00:34:23.4",1369996,0.051,-0.061,0.064,295.8,27.24,22.11
"2020-09-21 00:34:23.5",1369997,0.051,-0.061,0.064,295.8,27.24,22.11
"2020-09-21 00:34:23.6",1369998,0.05,-0.061,0.064,295.8,27.24,22.11
"2020-09-21 00:34:23.7",1369999,0.051,-0.061,0.064,295.8,27.24,22.11
"2020-09-21 00:34:23.8",1370000,0.051,-0.061,0.064,295.8,27.24,22.11
"2020-09-21 00:34:23.9",1370001,0.051,-0.061,0.063,295.8,27.26,22.13
"2020-09-21 00:34:24",1370002,0.012,-0.051,0.083,295.9,27.24,22.11
"2020-09-21 00:34:24.1",1370003,0.012,-0.051,0.083,295.9,27.24,22.11
"2020-09-21 00:34:24.2",1370004,0.012,-0.051,0.083,295.9,27.24,22.11
"2020-09-21 00:34:24.3",1370005,0.012,-0.041,0.025,295.8,27.24,22.11
"2020-09-21 00:34:24.4",1370006,0.011,-0.041,0.025,295.8,27.24,22.11
"2020-09-21 00:34:24.5",1370007,0.012,-0.041,0.025,295.8,27.24,22.11
"2020-09-21 00:34:24.6",1370008,0.012,-0.041,0.024,295.8,27.24,22.11
"2020-09-21 00:34:24.7",1370009,0.012,-0.041,0.025,295.8,27.24,22.11
"2020-09-21 00:34:24.8",1370010,-0.018,-0.041,0.044,295.9,27.24,22.11
"2020-09-21 00:34:24.9",1370011,-0.018,-0.041,0.044,295.9,27.24,22.1
"2020-09-21 00:34:25",1370012,0.031,-0.002,0.044,295.8,27.24,22.1
"2020-09-21 00:34:25.1",1370013,0.031,-0.002,0.044,295.8,27.28,22.1
"2020-09-21 00:34:25.2",1370014,0.031,-0.002,0.044,295.8,27.24,22.1
"2020-09-21 00:34:25.3",1370015,0.031,-0.002,0.044,295.8,27.24,22.1
"2020-09-21 00:34:25.4",1370016,0.031,-0.002,0.044,295.8,27.24,22.11
"2020-09-21 00:34:25.5",1370017,-0.009,-0.002,0.073,295.8,27.24,22.11
"2020-09-21 00:34:25.6",1370018,-0.009,-0.002,0.073,295.8,27.24,22.11
"2020-09-21 00:34:25.7",1370019,-0.009,-0.002,0.073,295.8,27.24,22.11
"2020-09-21 00:34:25.8",1370020,-0.008,-0.002,0.073,295.8,27.24,22.11
"2020-09-21 00:34:25.9",1370021,-0.009,-0.002,0.073,295.8,27.24,22.11
"2020-09-21 00:34:26",1370022,0.031,-0.002,0.044,295.8,27.24,22.11
"2020-09-21 00:34:26.1",1370023,0.031,-0.002,0.044,295.8,27.24,22.11
"2020-09-21 00:34:26.2",1370024,0.031,-0.002,0.044,295.8,27.24,22.1
"2020-09-21 00:34:26.3",1370025,0.012,-0.041,0.025,295.8,27.24,22.11
"2020-09-21 00:34:26.4",1370026,0.012,-0.041,0.025,295.8,27.27,22.15
"2020-09-21 00:34:26.5",1370027,0.011,-0.041,0.024,295.8,27.24,22.1
"2020-09-21 00:34:26.6",1370028,0.012,-0.041,0.025,295.8,27.24,22.1
"2020-09-21 00:34:26.7",1370029,0.012,-0.041,0.025,295.8,27.24,22.1
"2020-09-21 00:34:26.8",1370030,0.031,-0.012,0.044,295.8,27.24,22.1
"2020-09-21 00:34:26.9",1370031,0.031,-0.012,0.044,295.8,27.24,22.11
"2020-09-21 00:34:27",1370032,0.012,-0.041,0.024,295.8,27.24,22.1
"2020-09-21 00:34:27.1",1370033,0.012,-0.041,0.024,295.8,27.24,22.1
"2020-09-21 00:34:27.2",1370034,0.012,-0.041,0.025,295.8,27.24,22.1
"2020-09-21 00:34:27.3",1370035,0.051,-0.061,0.064,295.8,27.24,22.1
"2020-09-21 00:34:27.4",1370036,0.051,-0.061,0.064,295.8,27.24,22.1
"2020-09-21 00:34:27.5",1370037,0.031,-0.081,0.044,295.8,27.24,22.11
"2020-09-21 00:34:27.6",1370038,0.031,-0.081,0.044,295.8,27.26,22.11
"2020-09-21 00:34:27.7",1370039,0.031,-0.081,0.044,295.8,27.24,22.1
"2020-09-21 00:34:27.8",1370040,-0.008,-0.012,0.064,295.8,27.24,22.11
"2020-09-21 00:34:27.9",1370041,-0.008,-0.012,0.063,295.8,27.24,22.11
"2020-09-21 00:34:28",1370042,0.012,-0.042,0.024,295.8,27.24,22.1
"2020-09-21 00:34:28.1",1370043,0.011,-0.041,0.025,295.8,27.24,22.11
"2020-09-21 00:34:28.2",1370044,0.012,-0.041,0.025,295.8,27.24,22.11
"2020-09-21 00:34:28.3",1370045,-0.008,-0.041,0.044,295.8,27.24,22.11
"2020-09-21 00:34:28.4",1370046,-0.008,-0.042,0.044,295.8,27.24,22.11
"2020-09-21 00:34:28.5",1370047,0.012,-0.042,0.024,295.8,27.24,22.11
"2020-09-21 00:34:28.6",1370048,0.012,-0.041,0.025,295.8,27.24,22.11
"2020-09-21 00:34:28.7",1370049,0.011,-0.041,0.025,295.8,27.24,22.11
"2020-09-21 00:34:28.8",1370050,0.012,-0.041,0.025,295.8,27.24,22.11
"2020-09-21 00:34:28.9",1370051,0.012,-0.041,0.025,295.8,27.28,22.16
"2020-09-21 00:34:29",1370052,-0.008,-0.041,0.044,295.8,27.24,22.1
"2020-09-21 00:34:29.1",1370053,-0.008,-0.041,0.044,295.8,27.24,22.1
"2020-09-21 00:34:29.2",1370054,-0.009,-0.041,0.044,295.8,27.24,22.1
"2020-09-21 00:34:29.3",1370055,0.012,-0.051,0.083,295.9,27.24,22.1
"2020-09-21 00:34:29.4",1370056,0.012,-0.051,0.083,295.9,27.24,22.1
"2020-09-21 00:34:29.5",1370057,0.012,-0.002,0.083,295.9,27.24,22.11
"2020-09-21 00:34:29.6",1370058,0.012,-0.002,0.083,295.9,27.24,22.11
"2020-09-21 00:34:29.7",1370059,0.011,-0.002,0.083,295.9,27.24,22.11
"2020-09-21 00:34:29.8",1370060,0.031,-0.002,0.044,295.9,27.24,22.11
"2020-09-21 00:34:29.9",1370061,0.031,-0.002,0.044,295.9,27.24,22.11
"2020-09-21 00:34:30",1370062,-0.008,-0.071,0.064,295.9,27.24,22.11
"2020-09-21 00:34:30.1",1370063,-0.008,-0.071,0.063,295.9,27.24,22.11
"2020-09-21 00:34:30.2",1370064,-0.008,-0.071,0.064,295.9,27.24,22.1
"2020-09-21 00:34:30.3",1370065,-0.008,-0.012,0.064,295.9,27.24,22.1
"2020-09-21 00:34:30.4",1370066,-0.008,-0.012,0.064,295.9,27.24,22.1
"2020-09-21 00:34:30.5",1370067,-0.009,-0.041,0.044,295.9,27.24,22.1
"2020-09-21 00:34:30.6",1370068,-0.008,-0.041,0.044,295.9,27.24,22.1
"2020-09-21 00:34:30.7",1370069,-0.009,-0.041,0.044,295.9,27.24,22.11
"2020-09-21 00:34:30.8",1370070,0.012,-0.041,0.025,295.8,27.24,22.1
"2020-09-21 00:34:30.9",1370071,0.012,-0.041,0.025,295.8,27.24,22.1
"2020-09-21 00:34:31",1370072,0.031,-0.081,0.044,295.7,27.24,22.11
"2020-09-21 00:34:31.1",1370073,0.031,-0.081,0.044,295.7,27.24,22.1
"2020-09-21 00:34:31.2",1370074,0.031,-0.081,0.044,295.7,27.24,22.1
"2020-09-21 00:34:31.3",1370075,0.012,-0.041,0.025,295.7,27.24,22.11
"2020-09-21 00:34:31.4",1370076,0.012,-0.041,0.025,295.7,27.28,22.16
"2020-09-21 00:34:31.5",1370077,0.012,-0.041,0.024,295.8,27.24,22.1
"2020-09-21 00:34:31.6",1370078,0.012,-0.041,0.025,295.8,27.24,22.1
"2020-09-21 00:34:31.7",1370079,0.012,-0.041,0.025,295.8,27.24,22.1
"2020-09-21 00:34:31.8",1370080,0.012,-0.041,0.025,295.8,27.24,22.11
"2020-09-21 00:34:31.9",1370081,0.012,-0.041,0.025,295.8,27.24,22.11
"2020-09-21 00:34:32",1370082,0.011,-0.041,0.025,295.8,27.24,22.11
"2020-09-21 00:34:32.1",1370083,0.012,-0.041,0.024,295.8,27.24,22.1
"2020-09-21 00:34:32.2",1370084,0.012,-0.041,0.025,295.8,27.24,22.11
"2020-09-21 00:34:32.3",1370085,-0.008,-0.061,-0.006,295.8,27.24,22.11
"2020-09-21 00:34:32.4",1370086,-0.009,-0.061,-0.006,295.8,27.24,22.11
"2020-09-21 00:34:32.5",1370087,-0.018,-0.071,-0.006,295.8,27.24,22.1
"2020-09-21 00:34:32.6",1370088,-0.018,-0.071,-0.006,295.8,27.24,22.1
"2020-09-21 00:34:32.7",1370089,-0.018,-0.071,-0.006,295.8,27.24,22.1
"2020-09-21 00:34:32.8",1370090,-0.028,-0.071,0.015,295.7,27.24,22.1
"2020-09-21 00:34:32.9",1370091,-0.028,-0.071,0.015,295.7,27.24,22.1
"2020-09-21 00:34:33",1370092,-0.018,-0.071,-0.006,295.7,27.24,22.1
"2020-09-21 00:34:33.1",1370093,-0.018,-0.071,-0.006,295.7,27.24,22.1
"2020-09-21 00:34:33.2",1370094,-0.018,-0.071,-0.006,295.7,27.24,22.1
"2020-09-21 00:34:33.3",1370095,-0.028,-0.071,0.015,295.7,27.24,22.1
"2020-09-21 00:34:33.4",1370096,-0.028,-0.071,0.015,295.7,27.24,22.1
"2020-09-21 00:34:33.5",1370097,-0.019,-0.041,0.044,295.7,27.24,22.11
"2020-09-21 00:34:33.6",1370098,-0.018,-0.041,0.044,295.7,27.24,22.1
"2020-09-21 00:34:33.7",1370099,-0.018,-0.041,0.044,295.7,27.24,22.11
"2020-09-21 00:34:33.8",1370100,0.031,-0.081,0.044,295.8,27.24,22.1
"2020-09-21 00:34:33.9",1370101,0.031,-0.081,0.044,295.8,27.3,22.16
"2020-09-21 00:34:34",1370102,0.002,-0.051,0.083,295.8,27.24,22.1
