"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:10:03.8",1319400,0.011,-0.041,0.093,296.2,26.56,22.14
"2020-09-20 23:10:03.9",1319401,0.012,-0.041,0.093,296.2,26.6,22.2
"2020-09-20 23:10:04",1319402,0.012,-0.041,0.093,296.2,26.56,22.14
"2020-09-20 23:10:04.1",1319403,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:10:04.2",1319404,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:10:04.3",1319405,-0.018,-0.041,0.044,296.3,26.56,22.14
"2020-09-20 23:10:04.4",1319406,-0.018,-0.041,0.044,296.3,26.56,22.14
"2020-09-20 23:10:04.5",1319407,-0.018,-0.041,0.044,296.3,26.56,22.14
"2020-09-20 23:10:04.6",1319408,0.012,-0.041,0.093,296.2,26.56,22.14
"2020-09-20 23:10:04.7",1319409,0.011,-0.041,0.093,296.2,26.56,22.14
"2020-09-20 23:10:04.8",1319410,-0.028,-0.002,0.093,296.2,26.56,22.14
"2020-09-20 23:10:04.9",1319411,-0.028,-0.002,0.093,296.2,26.56,22.14
"2020-09-20 23:10:05",1319412,-0.028,-0.002,0.093,296.2,26.56,22.14
"2020-09-20 23:10:05.1",1319413,-0.028,-0.002,0.093,296.1,26.56,22.15
"2020-09-20 23:10:05.2",1319414,-0.028,-0.002,0.093,296.1,26.56,22.14
"2020-09-20 23:10:05.3",1319415,-0.038,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:10:05.4",1319416,-0.038,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:10:05.5",1319417,-0.038,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:10:05.6",1319418,-0.057,-0.041,0.063,296.1,26.56,22.14
"2020-09-20 23:10:05.7",1319419,-0.057,-0.041,0.063,296.1,26.56,22.14
"2020-09-20 23:10:05.8",1319420,-0.028,-0.071,0.083,296,26.56,22.14
"2020-09-20 23:10:05.9",1319421,-0.028,-0.071,0.083,296,26.56,22.15
"2020-09-20 23:10:06",1319422,-0.028,-0.071,0.083,296,26.56,22.14
"2020-09-20 23:10:06.1",1319423,-0.047,-0.125,0.063,296.1,26.56,22.15
"2020-09-20 23:10:06.2",1319424,-0.048,-0.125,0.064,296.1,26.56,22.15
"2020-09-20 23:10:06.3",1319425,-0.028,-0.081,0.093,296.2,26.56,22.15
"2020-09-20 23:10:06.4",1319426,-0.028,-0.081,0.093,296.2,26.62,22.2
"2020-09-20 23:10:06.5",1319427,-0.028,-0.081,0.093,296.2,26.56,22.14
"2020-09-20 23:10:06.6",1319428,-0.018,-0.041,0.117,296.3,26.56,22.14
"2020-09-20 23:10:06.7",1319429,-0.018,-0.042,0.117,296.3,26.56,22.14
"2020-09-20 23:10:06.8",1319430,-0.018,-0.042,0.117,296.2,26.56,22.14
"2020-09-20 23:10:06.9",1319431,-0.018,-0.041,0.117,296.2,26.56,22.15
"2020-09-20 23:10:07",1319432,-0.018,-0.041,0.117,296.2,26.56,22.15
"2020-09-20 23:10:07.1",1319433,-0.009,-0.002,0.073,296.3,26.56,22.15
"2020-09-20 23:10:07.2",1319434,-0.008,-0.002,0.073,296.3,26.56,22.15
"2020-09-20 23:10:07.3",1319435,-0.008,-0.002,0.073,296.2,26.56,22.15
"2020-09-20 23:10:07.4",1319436,-0.009,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:10:07.5",1319437,-0.009,-0.002,0.073,296.2,26.56,22.15
"2020-09-20 23:10:07.6",1319438,-0.028,-0.003,0.093,296.3,26.56,22.15
"2020-09-20 23:10:07.7",1319439,-0.028,-0.003,0.093,296.3,26.56,22.17
"2020-09-20 23:10:07.8",1319440,-0.019,-0.042,0.044,296.3,26.56,22.15
"2020-09-20 23:10:07.9",1319441,-0.018,-0.041,0.044,296.3,26.56,22.15
"2020-09-20 23:10:08",1319442,-0.018,-0.041,0.044,296.3,26.56,22.15
"2020-09-20 23:10:08.1",1319443,-0.028,-0.002,0.025,296.3,26.56,22.15
"2020-09-20 23:10:08.2",1319444,-0.028,-0.002,0.025,296.3,26.56,22.15
"2020-09-20 23:10:08.3",1319445,-0.008,-0.002,0.073,296.3,26.56,22.15
"2020-09-20 23:10:08.4",1319446,-0.009,-0.003,0.073,296.3,26.56,22.15
"2020-09-20 23:10:08.5",1319447,-0.008,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:10:08.6",1319448,-0.028,-0.002,0.093,296.4,26.56,22.14
"2020-09-20 23:10:08.7",1319449,-0.028,-0.002,0.093,296.4,26.56,22.14
"2020-09-20 23:10:08.8",1319450,-0.048,-0.051,0.073,296.3,26.56,22.14
"2020-09-20 23:10:08.9",1319451,-0.047,-0.051,0.073,296.3,26.61,22.18
"2020-09-20 23:10:09",1319452,-0.048,-0.051,0.073,296.3,26.56,22.15
"2020-09-20 23:10:09.1",1319453,-0.057,-0.041,0.064,296.3,26.56,22.15
"2020-09-20 23:10:09.2",1319454,-0.057,-0.041,0.064,296.3,26.56,22.15
"2020-09-20 23:10:09.3",1319455,-0.038,-0.002,0.083,296.4,26.56,22.15
"2020-09-20 23:10:09.4",1319456,-0.038,-0.002,0.083,296.4,26.56,22.15
"2020-09-20 23:10:09.5",1319457,-0.038,-0.002,0.083,296.4,26.56,22.14
"2020-09-20 23:10:09.6",1319458,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:10:09.7",1319459,-0.028,-0.002,0.093,296.3,26.56,22.15
"2020-09-20 23:10:09.8",1319460,0.022,-0.002,0.108,296.1,26.56,22.14
"2020-09-20 23:10:09.9",1319461,0.021,-0.002,0.108,296.1,26.56,22.14
"2020-09-20 23:10:10",1319462,0.021,-0.002,0.108,296.1,26.56,22.14
"2020-09-20 23:10:10.1",1319463,0.011,0.018,0.083,296.1,26.56,22.14
"2020-09-20 23:10:10.2",1319464,0.012,0.018,0.083,296.1,26.56,22.17
"2020-09-20 23:10:10.3",1319465,0.002,-0.002,0.083,296,26.56,22.14
"2020-09-20 23:10:10.4",1319466,0.002,-0.002,0.083,296,26.56,22.14
"2020-09-20 23:10:10.5",1319467,0.002,-0.002,0.083,296,26.56,22.14
"2020-09-20 23:10:10.6",1319468,-0.008,-0.002,0.073,296.1,26.56,22.14
"2020-09-20 23:10:10.7",1319469,-0.009,-0.002,0.073,296.1,26.56,22.14
"2020-09-20 23:10:10.8",1319470,0.012,0.008,0.093,296.1,26.56,22.14
"2020-09-20 23:10:10.9",1319471,0.012,0.008,0.093,296.1,26.56,22.15
"2020-09-20 23:10:11",1319472,0.012,0.008,0.093,296.1,26.56,22.15
"2020-09-20 23:10:11.1",1319473,0.012,-0.032,0.083,296.1,26.56,22.15
"2020-09-20 23:10:11.2",1319474,0.012,-0.032,0.083,296.1,26.56,22.15
"2020-09-20 23:10:11.3",1319475,0.012,-0.032,0.083,296,26.56,22.15
"2020-09-20 23:10:11.4",1319476,0.011,-0.032,0.083,296,26.62,22.16
"2020-09-20 23:10:11.5",1319477,0.012,-0.032,0.083,296,26.56,22.14
"2020-09-20 23:10:11.6",1319478,0.031,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:10:11.7",1319479,0.031,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:10:11.8",1319480,0.06,-0.032,0.064,296,26.56,22.14
"2020-09-20 23:10:11.9",1319481,0.06,-0.032,0.064,296,26.56,22.14
"2020-09-20 23:10:12",1319482,0.06,-0.032,0.064,296,26.56,22.15
"2020-09-20 23:10:12.1",1319483,-0.008,-0.002,0.063,296,26.56,22.15
"2020-09-20 23:10:12.2",1319484,-0.008,-0.002,0.064,296,26.56,22.15
"2020-09-20 23:10:12.3",1319485,-0.008,-0.002,0.064,296,26.56,22.15
"2020-09-20 23:10:12.4",1319486,-0.008,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:10:12.5",1319487,-0.008,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:10:12.6",1319488,0.06,-0.032,0.064,296,26.56,22.14
"2020-09-20 23:10:12.7",1319489,0.06,-0.032,0.064,296,26.57,22.17
"2020-09-20 23:10:12.8",1319490,0.031,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:10:12.9",1319491,0.031,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:10:13",1319492,0.031,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:10:13.1",1319493,0.031,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:10:13.2",1319494,0.031,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:10:13.3",1319495,0.07,-0.002,0.015,295.9,26.56,22.14
"2020-09-20 23:10:13.4",1319496,0.07,-0.002,0.015,295.9,26.56,22.14
"2020-09-20 23:10:13.5",1319497,0.07,-0.002,0.015,295.9,26.56,22.14
"2020-09-20 23:10:13.6",1319498,0.012,-0.041,0.025,295.8,26.56,22.14
"2020-09-20 23:10:13.7",1319499,0.011,-0.041,0.024,295.8,26.56,22.14
"2020-09-20 23:10:13.8",1319500,0.031,-0.002,0.044,295.9,26.56,22.14
"2020-09-20 23:10:13.9",1319501,0.031,-0.002,0.044,295.9,26.6,22.15
"2020-09-20 23:10:14",1319502,0.031,-0.002,0.044,295.9,26.56,22.14
"2020-09-20 23:10:14.1",1319503,0.031,-0.002,0.044,295.9,26.56,22.15
"2020-09-20 23:10:14.2",1319504,0.031,-0.002,0.044,295.9,26.56,22.15
"2020-09-20 23:10:14.3",1319505,0.031,-0.002,0.044,296,26.56,22.15
"2020-09-20 23:10:14.4",1319506,0.031,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:10:14.5",1319507,0.031,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:10:14.6",1319508,0.031,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:10:14.7",1319509,0.031,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:10:14.8",1319510,0.031,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:10:14.9",1319511,0.031,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:10:15",1319512,0.031,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:10:15.1",1319513,-0.009,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:10:15.2",1319514,-0.008,-0.002,0.064,296,26.59,22.2
"2020-09-20 23:10:15.3",1319515,-0.008,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:10:15.4",1319516,-0.009,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:10:15.5",1319517,-0.009,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:10:15.6",1319518,-0.009,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:10:15.7",1319519,-0.009,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:10:15.8",1319520,-0.058,0.008,0.073,296.1,26.56,22.14
"2020-09-20 23:10:15.9",1319521,-0.057,0.008,0.073,296.1,26.56,22.14
"2020-09-20 23:10:16",1319522,-0.057,0.008,0.073,296.1,26.56,22.14
"2020-09-20 23:10:16.1",1319523,-0.008,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:10:16.2",1319524,-0.009,-0.002,0.064,296.1,26.56,22.15
"2020-09-20 23:10:16.3",1319525,-0.009,0.008,0.044,296.1,26.56,22.14
"2020-09-20 23:10:16.4",1319526,-0.009,0.008,0.044,296.1,26.57,22.14
"2020-09-20 23:10:16.5",1319527,-0.008,0.008,0.044,296.1,26.56,22.14
"2020-09-20 23:10:16.6",1319528,0.021,-0.032,0.083,296,26.56,22.14
"2020-09-20 23:10:16.7",1319529,0.021,-0.032,0.083,296,26.56,22.14
"2020-09-20 23:10:16.8",1319530,0.012,-0.032,0.083,296,26.56,22.14
"2020-09-20 23:10:16.9",1319531,0.012,-0.032,0.083,296,26.56,22.14
"2020-09-20 23:10:17",1319532,0.012,-0.032,0.083,296,26.56,22.14
"2020-09-20 23:10:17.1",1319533,-0.008,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:10:17.2",1319534,-0.009,-0.002,0.063,296,26.56,22.14
"2020-09-20 23:10:17.3",1319535,-0.009,-0.003,0.064,296.1,26.56,22.15
"2020-09-20 23:10:17.4",1319536,-0.008,-0.002,0.064,296.1,26.56,22.15
"2020-09-20 23:10:17.5",1319537,-0.009,-0.002,0.064,296.1,26.56,22.14
"2020-09-20 23:10:17.6",1319538,-0.018,-0.002,0.083,296.1,26.56,22.15
"2020-09-20 23:10:17.7",1319539,-0.019,-0.002,0.083,296.1,26.59,22.2
"2020-09-20 23:10:17.8",1319540,-0.018,-0.002,0.083,296.2,26.56,22.14
"2020-09-20 23:10:17.9",1319541,-0.018,-0.002,0.083,296.2,26.56,22.14
"2020-09-20 23:10:18",1319542,-0.018,-0.002,0.083,296.2,26.56,22.14
"2020-09-20 23:10:18.1",1319543,0.011,-0.041,0.093,296.3,26.56,22.14
"2020-09-20 23:10:18.2",1319544,0.012,-0.041,0.093,296.3,26.56,22.14
"2020-09-20 23:10:18.3",1319545,-0.009,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:10:18.4",1319546,-0.009,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:10:18.5",1319547,-0.009,-0.002,0.073,296.2,26.56,22.15
"2020-09-20 23:10:18.6",1319548,-0.009,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:10:18.7",1319549,-0.008,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:10:18.8",1319550,0.031,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:10:18.9",1319551,0.031,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:10:19",1319552,0.031,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:10:19.1",1319553,-0.009,-0.002,0.064,295.9,26.57,22.14
"2020-09-20 23:10:19.2",1319554,-0.009,-0.002,0.064,295.9,26.57,22.14
"2020-09-20 23:10:19.3",1319555,0.012,0.008,0.025,296,26.57,22.15
"2020-09-20 23:10:19.4",1319556,0.012,0.008,0.024,296,26.58,22.15
"2020-09-20 23:10:19.5",1319557,0.012,0.008,0.024,296,26.58,22.15
"2020-09-20 23:10:19.6",1319558,-0.009,0.008,0.044,296,26.58,22.15
"2020-09-20 23:10:19.7",1319559,-0.009,0.008,0.044,296,26.58,22.15
"2020-09-20 23:10:19.8",1319560,0.011,0.008,0.025,296,26.58,22.15
"2020-09-20 23:10:19.9",1319561,0.012,0.008,0.025,296,26.58,22.15
"2020-09-20 23:10:20",1319562,0.012,0.008,0.025,296,26.58,22.15
"2020-09-20 23:10:20.1",1319563,0.031,-0.002,0.044,296,26.58,22.14
"2020-09-20 23:10:20.2",1319564,0.031,-0.002,0.044,296,26.63,22.2
"2020-09-20 23:10:20.3",1319565,0.031,-0.002,0.117,296.1,26.58,22.14
"2020-09-20 23:10:20.4",1319566,0.031,-0.002,0.117,296.1,26.58,22.14
"2020-09-20 23:10:20.5",1319567,0.031,-0.002,0.117,296.1,26.58,22.14
"2020-09-20 23:10:20.6",1319568,0.031,-0.002,0.117,296.1,26.58,22.14
"2020-09-20 23:10:20.7",1319569,0.031,-0.002,0.117,296.1,26.58,22.14
"2020-09-20 23:10:20.8",1319570,0.031,-0.002,0.117,296.1,26.58,22.14
"2020-09-20 23:10:20.9",1319571,0.031,-0.002,0.117,296.1,26.58,22.14
"2020-09-20 23:10:21",1319572,0.031,-0.002,0.117,296.1,26.58,22.14
"2020-09-20 23:10:21.1",1319573,0.07,-0.002,0.083,296,26.58,22.14
"2020-09-20 23:10:21.2",1319574,0.07,-0.002,0.083,296,26.58,22.15
"2020-09-20 23:10:21.3",1319575,-0.009,-0.002,0.137,296,26.58,22.15
"2020-09-20 23:10:21.4",1319576,-0.009,-0.002,0.137,296,26.58,22.15
"2020-09-20 23:10:21.5",1319577,-0.008,-0.002,0.137,296,26.58,22.14
"2020-09-20 23:10:21.6",1319578,0.021,-0.032,0.083,296,26.58,22.14
"2020-09-20 23:10:21.7",1319579,0.021,-0.031,0.083,296,26.58,22.14
"2020-09-20 23:10:21.8",1319580,0.012,0.018,0.083,296,26.58,22.14
"2020-09-20 23:10:21.9",1319581,0.012,0.018,0.083,296,26.58,22.14
"2020-09-20 23:10:22",1319582,0.012,0.018,0.083,296,26.58,22.14
"2020-09-20 23:10:22.1",1319583,0.022,-0.032,0.083,296,26.58,22.14
"2020-09-20 23:10:22.2",1319584,0.021,-0.032,0.083,296,26.58,22.14
"2020-09-20 23:10:22.3",1319585,-0.009,-0.002,0.063,295.9,26.58,22.14
"2020-09-20 23:10:22.4",1319586,-0.009,-0.002,0.064,295.9,26.58,22.14
"2020-09-20 23:10:22.5",1319587,-0.009,-0.002,0.064,295.9,26.58,22.14
"2020-09-20 23:10:22.6",1319588,-0.008,-0.002,0.064,296,26.58,22.14
"2020-09-20 23:10:22.7",1319589,-0.008,-0.002,0.064,296,26.64,22.2
"2020-09-20 23:10:22.8",1319590,-0.008,-0.002,0.064,296.1,26.58,22.14
"2020-09-20 23:10:22.9",1319591,-0.008,-0.002,0.064,296.1,26.58,22.14
"2020-09-20 23:10:23",1319592,-0.008,-0.002,0.064,296.1,26.58,22.14
"2020-09-20 23:10:23.1",1319593,-0.008,-0.002,0.064,296.1,26.58,22.14
"2020-09-20 23:10:23.2",1319594,-0.008,-0.002,0.063,296.1,26.58,22.14
"2020-09-20 23:10:23.3",1319595,-0.009,-0.071,0.064,296.2,26.58,22.15
"2020-09-20 23:10:23.4",1319596,-0.009,-0.071,0.064,296.2,26.58,22.15
"2020-09-20 23:10:23.5",1319597,-0.009,-0.071,0.064,296.2,26.58,22.14
"2020-09-20 23:10:23.6",1319598,0.012,-0.032,0.083,296.2,26.58,22.15
"2020-09-20 23:10:23.7",1319599,0.012,-0.031,0.083,296.2,26.58,22.15
"2020-09-20 23:10:23.8",1319600,-0.018,-0.041,0.044,296.2,26.58,22.15
"2020-09-20 23:10:23.9",1319601,-0.018,-0.041,0.044,296.2,26.58,22.14
"2020-09-20 23:10:24",1319602,-0.018,-0.041,0.044,296.2,26.58,22.17
"2020-09-20 23:10:24.1",1319603,-0.008,-0.002,0.073,296.3,26.58,22.14
"2020-09-20 23:10:24.2",1319604,-0.009,-0.002,0.073,296.3,26.58,22.14
"2020-09-20 23:10:24.3",1319605,-0.009,-0.002,0.073,296.4,26.58,22.14
"2020-09-20 23:10:24.4",1319606,-0.009,-0.002,0.073,296.4,26.58,22.15
"2020-09-20 23:10:24.5",1319607,-0.009,-0.002,0.073,296.4,26.58,22.14
"2020-09-20 23:10:24.6",1319608,-0.018,-0.041,0.044,296.4,26.58,22.14
"2020-09-20 23:10:24.7",1319609,-0.019,-0.041,0.044,296.4,26.58,22.14
"2020-09-20 23:10:24.8",1319610,-0.008,-0.002,0.073,296.5,26.58,22.14
"2020-09-20 23:10:24.9",1319611,-0.009,-0.002,0.073,296.5,26.58,22.14
"2020-09-20 23:10:25",1319612,-0.008,-0.002,0.073,296.5,26.58,22.14
"2020-09-20 23:10:25.1",1319613,-0.018,-0.041,0.044,296.4,26.58,22.15
"2020-09-20 23:10:25.2",1319614,-0.018,-0.041,0.044,296.4,26.63,22.18
"2020-09-20 23:10:25.3",1319615,-0.008,-0.002,0.073,296.3,26.58,22.15
"2020-09-20 23:10:25.4",1319616,-0.009,-0.002,0.073,296.3,26.58,22.15
"2020-09-20 23:10:25.5",1319617,-0.008,-0.002,0.073,296.3,26.58,22.14
"2020-09-20 23:10:25.6",1319618,-0.009,-0.071,0.063,296.1,26.58,22.14
"2020-09-20 23:10:25.7",1319619,-0.009,-0.071,0.064,296.1,26.58,22.14
"2020-09-20 23:10:25.8",1319620,-0.038,-0.081,0.083,296.1,26.58,22.14
"2020-09-20 23:10:25.9",1319621,-0.038,-0.08,0.083,296.1,26.58,22.14
"2020-09-20 23:10:26",1319622,-0.038,-0.081,0.083,296.1,26.58,22.14
"2020-09-20 23:10:26.1",1319623,-0.038,-0.003,0.083,296.2,26.58,22.14
"2020-09-20 23:10:26.2",1319624,-0.038,-0.002,0.083,296.2,26.58,22.14
"2020-09-20 23:10:26.3",1319625,-0.028,-0.002,0.093,296.3,26.58,22.15
"2020-09-20 23:10:26.4",1319626,-0.028,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:10:26.5",1319627,-0.028,-0.003,0.093,296.3,26.58,22.17
"2020-09-20 23:10:26.6",1319628,-0.009,-0.032,0.117,296.3,26.58,22.14
"2020-09-20 23:10:26.7",1319629,-0.009,-0.032,0.117,296.3,26.58,22.14
"2020-09-20 23:10:26.8",1319630,-0.009,-0.002,0.064,296.2,26.58,22.14
"2020-09-20 23:10:26.9",1319631,-0.009,-0.002,0.064,296.2,26.58,22.14
"2020-09-20 23:10:27",1319632,-0.009,-0.002,0.064,296.2,26.58,22.14
"2020-09-20 23:10:27.1",1319633,-0.028,-0.002,0.083,296.1,26.58,22.14
"2020-09-20 23:10:27.2",1319634,-0.028,-0.002,0.083,296.1,26.58,22.15
"2020-09-20 23:10:27.3",1319635,-0.048,-0.032,0.064,296.1,26.58,22.14
"2020-09-20 23:10:27.4",1319636,-0.048,-0.032,0.063,296.1,26.58,22.14
"2020-09-20 23:10:27.5",1319637,-0.048,-0.032,0.064,296.1,26.58,22.14
"2020-09-20 23:10:27.6",1319638,-0.009,-0.032,0.107,296,26.58,22.14
"2020-09-20 23:10:27.7",1319639,-0.008,-0.032,0.107,296,26.64,22.17
"2020-09-20 23:10:27.8",1319640,-0.019,-0.002,0.083,296,26.58,22.14
"2020-09-20 23:10:27.9",1319641,-0.018,-0.002,0.083,296,26.58,22.14
"2020-09-20 23:10:28",1319642,-0.018,-0.002,0.083,296,26.58,22.14
"2020-09-20 23:10:28.1",1319643,-0.009,-0.032,0.107,296,26.58,22.14
"2020-09-20 23:10:28.2",1319644,-0.008,-0.032,0.108,296,26.58,22.14
"2020-09-20 23:10:28.3",1319645,-0.048,-0.041,0.064,296,26.58,22.14
"2020-09-20 23:10:28.4",1319646,-0.048,-0.041,0.063,296,26.58,22.14
"2020-09-20 23:10:28.5",1319647,-0.048,-0.041,0.064,296,26.58,22.14
"2020-09-20 23:10:28.6",1319648,-0.009,-0.041,0.044,296,26.58,22.14
"2020-09-20 23:10:28.7",1319649,-0.009,-0.041,0.044,296,26.58,22.14
"2020-09-20 23:10:28.8",1319650,-0.008,-0.071,0.064,296.1,26.58,22.14
"2020-09-20 23:10:28.9",1319651,-0.009,-0.071,0.063,296.1,26.58,22.14
"2020-09-20 23:10:29",1319652,-0.009,-0.071,0.064,296.1,26.58,22.17
"2020-09-20 23:10:29.1",1319653,-0.009,-0.041,0.044,296.1,26.57,22.15
"2020-09-20 23:10:29.2",1319654,-0.009,-0.041,0.044,296.1,26.57,22.15
"2020-09-20 23:10:29.3",1319655,-0.009,-0.002,0.064,296.2,26.57,22.15
"2020-09-20 23:10:29.4",1319656,-0.009,-0.002,0.063,296.2,26.56,22.15
"2020-09-20 23:10:29.5",1319657,-0.009,-0.002,0.064,296.2,26.56,22.15
"2020-09-20 23:10:29.6",1319658,-0.028,-0.002,0.083,296.2,26.56,22.15
"2020-09-20 23:10:29.7",1319659,-0.028,-0.002,0.083,296.2,26.56,22.15
"2020-09-20 23:10:29.8",1319660,-0.009,-0.002,0.064,296.2,26.56,22.15
"2020-09-20 23:10:29.9",1319661,-0.009,-0.002,0.064,296.2,26.56,22.15
"2020-09-20 23:10:30",1319662,-0.008,-0.002,0.064,296.2,26.56,22.15
"2020-09-20 23:10:30.1",1319663,-0.009,-0.002,0.063,296.2,26.56,22.15
"2020-09-20 23:10:30.2",1319664,-0.009,-0.002,0.064,296.2,26.62,22.15
"2020-09-20 23:10:30.3",1319665,-0.047,-0.032,0.064,296.1,26.56,22.14
"2020-09-20 23:10:30.4",1319666,-0.047,-0.032,0.063,296.1,26.56,22.14
"2020-09-20 23:10:30.5",1319667,-0.048,-0.032,0.064,296.1,26.56,22.14
"2020-09-20 23:10:30.6",1319668,-0.047,-0.032,0.064,296.1,26.56,22.14
"2020-09-20 23:10:30.7",1319669,-0.047,-0.032,0.064,296.1,26.56,22.14
"2020-09-20 23:10:30.8",1319670,-0.028,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:10:30.9",1319671,-0.028,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:10:31",1319672,-0.028,-0.002,0.083,296.1,26.56,22.15
"2020-09-20 23:10:31.1",1319673,-0.028,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:10:31.2",1319674,-0.028,-0.002,0.083,296.1,26.56,22.15
"2020-09-20 23:10:31.3",1319675,0.012,-0.032,0.083,296.3,26.56,22.15
"2020-09-20 23:10:31.4",1319676,0.012,-0.032,0.083,296.3,26.56,22.14
"2020-09-20 23:10:31.5",1319677,0.012,-0.032,0.083,296.3,26.57,22.18
"2020-09-20 23:10:31.6",1319678,-0.008,-0.041,0.117,296.2,26.56,22.14
"2020-09-20 23:10:31.7",1319679,-0.008,-0.041,0.117,296.2,26.56,22.14
"2020-09-20 23:10:31.8",1319680,-0.018,-0.081,0.083,296.2,26.56,22.15
"2020-09-20 23:10:31.9",1319681,-0.018,-0.08,0.083,296.2,26.56,22.14
"2020-09-20 23:10:32",1319682,-0.018,-0.081,0.083,296.2,26.56,22.14
"2020-09-20 23:10:32.1",1319683,-0.008,-0.032,0.107,296.2,26.56,22.15
"2020-09-20 23:10:32.2",1319684,-0.009,-0.032,0.108,296.2,26.56,22.15
"2020-09-20 23:10:32.3",1319685,-0.018,-0.041,0.117,296.3,26.56,22.14
"2020-09-20 23:10:32.4",1319686,-0.018,-0.041,0.117,296.3,26.56,22.15
"2020-09-20 23:10:32.5",1319687,-0.018,-0.041,0.117,296.3,26.56,22.14
"2020-09-20 23:10:32.6",1319688,-0.019,-0.042,0.117,296.5,26.56,22.14
"2020-09-20 23:10:32.7",1319689,-0.018,-0.041,0.117,296.5,26.61,22.14
"2020-09-20 23:10:32.8",1319690,-0.009,-0.002,0.074,296.5,26.56,22.14
"2020-09-20 23:10:32.9",1319691,-0.009,-0.002,0.073,296.5,26.56,22.14
"2020-09-20 23:10:33",1319692,-0.009,-0.002,0.073,296.5,26.56,22.14
"2020-09-20 23:10:33.1",1319693,-0.018,-0.042,0.117,296.4,26.56,22.14
"2020-09-20 23:10:33.2",1319694,-0.018,-0.041,0.117,296.4,26.56,22.14
"2020-09-20 23:10:33.3",1319695,-0.008,-0.002,0.073,296.4,26.56,22.15
"2020-09-20 23:10:33.4",1319696,-0.008,-0.002,0.073,296.4,26.56,22.15
"2020-09-20 23:10:33.5",1319697,-0.009,-0.002,0.073,296.4,26.56,22.15
"2020-09-20 23:10:33.6",1319698,-0.028,-0.002,0.093,296.4,26.56,22.15
"2020-09-20 23:10:33.7",1319699,-0.028,-0.002,0.093,296.4,26.56,22.15
"2020-09-20 23:10:33.8",1319700,-0.019,-0.041,0.044,296.5,26.56,22.14
"2020-09-20 23:10:33.9",1319701,-0.018,-0.041,0.044,296.5,26.56,22.15
"2020-09-20 23:10:34",1319702,-0.018,-0.041,0.044,296.5,26.59,22.19
