"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:18:57.5",640800,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:18:57.6",640801,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:18:57.7",640802,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:18:57.8",640803,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:18:57.9",640804,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:18:58",640805,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:18:58.1",640806,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:18:58.2",640807,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:18:58.3",640808,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:18:58.4",640809,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:18:58.5",640810,-0.009,-0.003,-0.006,295,26.2,21.54
"2020-09-20 04:18:58.6",640811,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:18:58.7",640812,-0.008,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:18:58.8",640813,-0.008,-0.003,-0.006,295,26.25,21.6
"2020-09-20 04:18:58.9",640814,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:18:59",640815,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:18:59.1",640816,-0.008,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:18:59.2",640817,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:18:59.3",640818,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:18:59.4",640819,-0.008,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:18:59.5",640820,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:18:59.6",640821,0.002,0.018,0.015,295.1,26.2,21.54
"2020-09-20 04:18:59.7",640822,0.002,0.018,0.015,295.1,26.2,21.54
"2020-09-20 04:18:59.8",640823,0.031,-0.003,0.044,295.1,26.2,21.54
"2020-09-20 04:18:59.9",640824,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:00",640825,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:00.1",640826,0.031,-0.002,0.044,295.1,26.2,21.57
"2020-09-20 04:19:00.2",640827,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:00.3",640828,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:00.4",640829,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:00.5",640830,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:00.6",640831,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:00.7",640832,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:00.8",640833,0.031,-0.003,0.044,295.1,26.2,21.54
"2020-09-20 04:19:00.9",640834,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:01",640835,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:01.1",640836,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:01.2",640837,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:01.3",640838,0.018,0.008,0.024,295.1,26.25,21.58
"2020-09-20 04:19:01.4",640839,0.012,0.008,0.025,295.1,26.2,21.54
"2020-09-20 04:19:01.5",640840,0.012,0.008,0.025,295.1,26.2,21.54
"2020-09-20 04:19:01.6",640841,0.012,0.008,0.024,295.1,26.2,21.54
"2020-09-20 04:19:01.7",640842,0.012,0.008,0.024,295.1,26.2,21.54
"2020-09-20 04:19:01.8",640843,0.011,0.008,-0.006,295.1,26.2,21.54
"2020-09-20 04:19:01.9",640844,-0.008,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:19:02",640845,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:19:02.1",640846,-0.008,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:19:02.2",640847,-0.008,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:19:02.3",640848,0.011,-0.032,0.014,295.1,26.2,21.54
"2020-09-20 04:19:02.4",640849,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:19:02.5",640850,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:19:02.6",640851,0.012,-0.032,0.015,295.1,26.2,21.57
"2020-09-20 04:19:02.7",640852,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:19:02.8",640853,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:02.9",640854,-0.009,-0.003,-0.006,295,26.2,21.54
"2020-09-20 04:19:03",640855,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:03.1",640856,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:03.2",640857,-0.008,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:03.3",640858,-0.009,-0.003,-0.006,295,26.2,21.54
"2020-09-20 04:19:03.4",640859,-0.009,-0.003,-0.006,295,26.2,21.54
"2020-09-20 04:19:03.5",640860,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:03.6",640861,-0.008,0.008,-0.016,295.1,26.2,21.54
"2020-09-20 04:19:03.7",640862,-0.009,0.008,-0.016,295.1,26.2,21.54
"2020-09-20 04:19:03.8",640863,-0.009,0.008,-0.016,295.1,26.26,21.56
"2020-09-20 04:19:03.9",640864,-0.009,0.008,-0.016,295.1,26.2,21.54
"2020-09-20 04:19:04",640865,-0.009,0.008,-0.016,295.1,26.2,21.54
"2020-09-20 04:19:04.1",640866,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:19:04.2",640867,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:19:04.3",640868,0.031,-0.003,0.044,295.1,26.2,21.54
"2020-09-20 04:19:04.4",640869,0.031,-0.003,0.044,295.1,26.2,21.54
"2020-09-20 04:19:04.5",640870,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:04.6",640871,0.002,0.018,0.015,295.1,26.2,21.54
"2020-09-20 04:19:04.7",640872,0.002,0.018,0.015,295.1,26.2,21.54
"2020-09-20 04:19:04.8",640873,-0.009,-0.003,-0.006,295,26.2,21.54
"2020-09-20 04:19:04.9",640874,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:05",640875,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:05.1",640876,-0.009,-0.002,-0.006,295,26.2,21.57
"2020-09-20 04:19:05.2",640877,-0.008,-0.003,-0.006,295,26.2,21.54
"2020-09-20 04:19:05.3",640878,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:05.4",640879,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:05.5",640880,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:05.6",640881,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:05.7",640882,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:05.8",640883,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:05.9",640884,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:06",640885,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:06.1",640886,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:06.2",640887,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:06.3",640888,0.031,0.008,0.024,295.1,26.25,21.54
"2020-09-20 04:19:06.4",640889,0.012,0.008,0.024,295.1,26.2,21.54
"2020-09-20 04:19:06.5",640890,0.012,0.008,0.024,295.1,26.2,21.54
"2020-09-20 04:19:06.6",640891,0.012,0.008,0.024,295.1,26.2,21.54
"2020-09-20 04:19:06.7",640892,0.012,0.008,0.024,295.1,26.2,21.54
"2020-09-20 04:19:06.8",640893,0.012,0.008,0.024,295.1,26.2,21.54
"2020-09-20 04:19:06.9",640894,0.012,0.008,0.024,295.1,26.2,21.54
"2020-09-20 04:19:07",640895,0.012,0.008,0.025,295.1,26.2,21.54
"2020-09-20 04:19:07.1",640896,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:07.2",640897,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:07.3",640898,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:07.4",640899,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:07.5",640900,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:07.6",640901,0.031,-0.002,0.044,295.1,26.23,21.58
"2020-09-20 04:19:07.7",640902,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:07.8",640903,0.012,0.008,0.024,295.1,26.2,21.54
"2020-09-20 04:19:07.9",640904,0.012,0.008,0.024,295.1,26.2,21.54
"2020-09-20 04:19:08",640905,0.012,0.008,0.024,295.1,26.2,21.54
"2020-09-20 04:19:08.1",640906,-0.009,-0.002,0.064,295.2,26.2,21.54
"2020-09-20 04:19:08.2",640907,-0.009,-0.002,0.064,295.2,26.2,21.54
"2020-09-20 04:19:08.3",640908,-0.009,-0.002,0.064,295.2,26.2,21.54
"2020-09-20 04:19:08.4",640909,-0.009,-0.002,0.064,295.2,26.2,21.54
"2020-09-20 04:19:08.5",640910,-0.009,-0.002,0.064,295.2,26.2,21.54
"2020-09-20 04:19:08.6",640911,-0.008,-0.002,0.064,295.2,26.2,21.54
"2020-09-20 04:19:08.7",640912,-0.009,-0.002,0.063,295.2,26.2,21.54
"2020-09-20 04:19:08.8",640913,-0.008,-0.003,0.063,295.2,26.23,21.54
"2020-09-20 04:19:08.9",640914,-0.009,-0.002,0.064,295.2,26.2,21.54
"2020-09-20 04:19:09",640915,-0.009,-0.002,0.063,295.2,26.2,21.54
"2020-09-20 04:19:09.1",640916,-0.009,0.018,0.044,295.1,26.2,21.54
"2020-09-20 04:19:09.2",640917,-0.008,0.018,0.044,295.1,26.2,21.54
"2020-09-20 04:19:09.3",640918,-0.019,0.057,0.063,295.1,26.2,21.54
"2020-09-20 04:19:09.4",640919,-0.018,0.057,0.063,295.1,26.2,21.54
"2020-09-20 04:19:09.5",640920,-0.018,0.057,0.064,295.1,26.2,21.54
"2020-09-20 04:19:09.6",640921,-0.009,0.018,0.044,295.1,26.2,21.54
"2020-09-20 04:19:09.7",640922,-0.008,0.018,0.044,295.1,26.2,21.54
"2020-09-20 04:19:09.8",640923,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:09.9",640924,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:10",640925,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:10.1",640926,0.031,-0.002,0.044,295.1,26.23,21.6
"2020-09-20 04:19:10.2",640927,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:10.3",640928,0.031,-0.003,0.044,295.1,26.2,21.54
"2020-09-20 04:19:10.4",640929,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:10.5",640930,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:10.6",640931,-0.008,-0.002,0.063,295.1,26.2,21.54
"2020-09-20 04:19:10.7",640932,-0.009,-0.002,0.063,295.1,26.2,21.54
"2020-09-20 04:19:10.8",640933,0.004,0.057,0.044,295.1,26.2,21.54
"2020-09-20 04:19:10.9",640934,0.041,0.057,0.044,295.1,26.2,21.54
"2020-09-20 04:19:11",640935,0.041,0.057,0.044,295.1,26.2,21.54
"2020-09-20 04:19:11.1",640936,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:11.2",640937,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:11.3",640938,-0.009,-0.002,0.063,295.2,26.2,21.54
"2020-09-20 04:19:11.4",640939,-0.009,-0.002,0.064,295.2,26.2,21.54
"2020-09-20 04:19:11.5",640940,-0.009,-0.002,0.063,295.2,26.2,21.54
"2020-09-20 04:19:11.6",640941,0.002,0.018,0.083,295.1,26.2,21.54
"2020-09-20 04:19:11.7",640942,0.002,0.018,0.083,295.1,26.2,21.54
"2020-09-20 04:19:11.8",640943,0.05,0.018,0.063,295.2,26.2,21.54
"2020-09-20 04:19:11.9",640944,0.05,0.018,0.064,295.2,26.2,21.54
"2020-09-20 04:19:12",640945,0.051,0.018,0.064,295.2,26.2,21.54
"2020-09-20 04:19:12.1",640946,0.05,0.018,0.063,295.2,26.2,21.54
"2020-09-20 04:19:12.2",640947,0.051,0.018,0.064,295.2,26.2,21.54
"2020-09-20 04:19:12.3",640948,0.002,0.018,0.015,295.2,26.2,21.54
"2020-09-20 04:19:12.4",640949,0.002,0.018,0.015,295.2,26.2,21.54
"2020-09-20 04:19:12.5",640950,0.002,0.018,0.015,295.2,26.2,21.54
"2020-09-20 04:19:12.6",640951,0.041,0.057,0.044,295.1,26.24,21.6
"2020-09-20 04:19:12.7",640952,0.041,0.057,0.044,295.1,26.2,21.54
"2020-09-20 04:19:12.8",640953,0.041,0.057,0.044,295,26.2,21.54
"2020-09-20 04:19:12.9",640954,0.041,0.057,0.044,295,26.2,21.54
"2020-09-20 04:19:13",640955,0.041,0.057,0.044,295,26.2,21.54
"2020-09-20 04:19:13.1",640956,-0.018,0.057,0.064,295.1,26.2,21.54
"2020-09-20 04:19:13.2",640957,-0.018,0.057,0.064,295.1,26.2,21.54
"2020-09-20 04:19:13.3",640958,0.031,-0.003,0.044,295.1,26.2,21.54
"2020-09-20 04:19:13.4",640959,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:13.5",640960,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:13.6",640961,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:13.7",640962,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:13.8",640963,0.031,-0.003,0.044,295.1,26.2,21.54
"2020-09-20 04:19:13.9",640964,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:14",640965,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:14.1",640966,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:14.2",640967,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:14.3",640968,-0.009,-0.032,0.044,295.1,26.2,21.54
"2020-09-20 04:19:14.4",640969,-0.009,-0.032,0.044,295.1,26.2,21.54
"2020-09-20 04:19:14.5",640970,-0.009,-0.032,0.044,295.1,26.2,21.54
"2020-09-20 04:19:14.6",640971,-0.009,-0.032,0.044,295.1,26.2,21.54
"2020-09-20 04:19:14.7",640972,-0.009,-0.032,0.044,295.1,26.2,21.54
"2020-09-20 04:19:14.8",640973,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:19:14.9",640974,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:19:15",640975,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:19:15.1",640976,0.011,-0.032,0.015,295.1,26.26,21.6
"2020-09-20 04:19:15.2",640977,0.011,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:19:15.3",640978,-0.009,-0.032,0.044,295.1,26.2,21.54
"2020-09-20 04:19:15.4",640979,-0.009,-0.032,0.044,295.1,26.2,21.54
"2020-09-20 04:19:15.5",640980,-0.009,-0.032,0.044,295.1,26.2,21.54
"2020-09-20 04:19:15.6",640981,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:19:15.7",640982,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:19:15.8",640983,0.002,0.018,0.015,295.1,26.2,21.54
"2020-09-20 04:19:15.9",640984,0.002,0.018,0.015,295.1,26.2,21.54
"2020-09-20 04:19:16",640985,0.002,0.018,0.015,295.1,26.2,21.54
"2020-09-20 04:19:16.1",640986,0.002,0.018,0.015,295.1,26.2,21.54
"2020-09-20 04:19:16.2",640987,0.002,0.018,0.015,295.1,26.2,21.54
"2020-09-20 04:19:16.3",640988,-0.009,0.037,-0.006,295.1,26.2,21.54
"2020-09-20 04:19:16.4",640989,-0.008,0.037,-0.006,295.1,26.2,21.56
"2020-09-20 04:19:16.5",640990,-0.008,0.037,-0.006,295.1,26.2,21.54
"2020-09-20 04:19:16.6",640991,-0.009,0.037,-0.006,295.1,26.2,21.54
"2020-09-20 04:19:16.7",640992,-0.009,0.038,-0.006,295.1,26.2,21.54
"2020-09-20 04:19:16.8",640993,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:16.9",640994,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:17",640995,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:17.1",640996,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:17.2",640997,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:17.3",640998,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:17.4",640999,0.031,-0.003,0.044,295.1,26.2,21.54
"2020-09-20 04:19:17.5",641000,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:17.6",641001,0.031,-0.002,0.044,295.2,26.25,21.58
"2020-09-20 04:19:17.7",641002,0.031,-0.002,0.044,295.2,26.2,21.54
"2020-09-20 04:19:17.8",641003,0.031,-0.003,0.044,295.2,26.2,21.54
"2020-09-20 04:19:17.9",641004,0.031,-0.002,0.044,295.2,26.2,21.54
"2020-09-20 04:19:18",641005,0.031,-0.002,0.044,295.2,26.2,21.54
"2020-09-20 04:19:18.1",641006,-0.009,-0.032,0.044,295.2,26.2,21.54
"2020-09-20 04:19:18.2",641007,-0.008,-0.032,0.044,295.2,26.2,21.54
"2020-09-20 04:19:18.3",641008,0.011,-0.032,0.015,295.2,26.2,21.54
"2020-09-20 04:19:18.4",641009,0.012,-0.032,0.015,295.2,26.2,21.54
"2020-09-20 04:19:18.5",641010,0.012,-0.032,0.015,295.2,26.2,21.54
"2020-09-20 04:19:18.6",641011,0.011,-0.032,0.014,295.2,26.2,21.54
"2020-09-20 04:19:18.7",641012,0.012,-0.032,0.015,295.2,26.2,21.54
"2020-09-20 04:19:18.8",641013,0.012,-0.032,0.015,295.2,26.2,21.54
"2020-09-20 04:19:18.9",641014,0.012,-0.032,0.015,295.2,26.2,21.57
"2020-09-20 04:19:19",641015,0.012,-0.032,0.015,295.2,26.2,21.54
"2020-09-20 04:19:19.1",641016,-0.009,-0.003,-0.006,295.2,26.2,21.54
"2020-09-20 04:19:19.2",641017,-0.009,-0.003,-0.006,295.2,26.2,21.54
"2020-09-20 04:19:19.3",641018,-0.009,0.008,-0.016,295.1,26.2,21.54
"2020-09-20 04:19:19.4",641019,-0.008,0.008,-0.016,295.1,26.2,21.54
"2020-09-20 04:19:19.5",641020,-0.008,0.008,-0.016,295.1,26.2,21.54
"2020-09-20 04:19:19.6",641021,-0.009,0.008,-0.016,295.1,26.2,21.54
"2020-09-20 04:19:19.7",641022,-0.008,0.008,-0.016,295.1,26.2,21.54
"2020-09-20 04:19:19.8",641023,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:19.9",641024,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:20",641025,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:20.1",641026,-0.008,-0.002,-0.006,295,26.26,21.56
"2020-09-20 04:19:20.2",641027,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:20.3",641028,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:20.4",641029,-0.008,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:20.5",641030,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:20.6",641031,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:20.7",641032,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:20.8",641033,-0.009,-0.003,-0.006,295,26.2,21.54
"2020-09-20 04:19:20.9",641034,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:21",641035,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:21.1",641036,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:21.2",641037,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:21.3",641038,0.002,0.018,0.015,295,26.2,21.54
"2020-09-20 04:19:21.4",641039,0.002,0.018,0.015,295,26.2,21.57
"2020-09-20 04:19:21.5",641040,0.002,0.018,0.015,295,26.2,21.54
"2020-09-20 04:19:21.6",641041,0.002,0.018,0.015,295,26.2,21.54
"2020-09-20 04:19:21.7",641042,0.002,0.018,0.015,295,26.2,21.54
"2020-09-20 04:19:21.8",641043,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:21.9",641044,-0.008,-0.003,-0.006,295,26.2,21.54
"2020-09-20 04:19:22",641045,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:22.1",641046,-0.009,-0.003,-0.006,295,26.2,21.54
"2020-09-20 04:19:22.2",641047,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:22.3",641048,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:22.4",641049,-0.009,-0.003,-0.006,295,26.2,21.54
"2020-09-20 04:19:22.5",641050,-0.008,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:22.6",641051,0.012,-0.003,-0.006,295,26.24,21.54
"2020-09-20 04:19:22.7",641052,0.012,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:22.8",641053,0.011,-0.003,-0.006,295,26.2,21.54
"2020-09-20 04:19:22.9",641054,0.011,-0.003,-0.006,295,26.2,21.54
"2020-09-20 04:19:23",641055,0.011,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:23.1",641056,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:23.2",641057,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:23.3",641058,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:23.4",641059,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:23.5",641060,-0.008,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:23.6",641061,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:23.7",641062,-0.009,-0.003,-0.006,295,26.2,21.54
"2020-09-20 04:19:23.8",641063,-0.009,-0.003,-0.006,295,26.2,21.54
"2020-09-20 04:19:23.9",641064,-0.009,-0.002,-0.006,295,26.23,21.58
"2020-09-20 04:19:24",641065,-0.009,-0.002,-0.006,295,26.2,21.54
"2020-09-20 04:19:24.1",641066,0.002,0.018,0.015,295.1,26.2,21.54
"2020-09-20 04:19:24.2",641067,0.002,0.018,0.015,295.1,26.2,21.54
"2020-09-20 04:19:24.3",641068,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:24.4",641069,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:24.5",641070,0.031,-0.002,0.044,295.1,26.2,21.54
"2020-09-20 04:19:24.6",641071,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:19:24.7",641072,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:19:24.8",641073,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:19:24.9",641074,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:19:25",641075,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:19:25.1",641076,0.011,-0.032,0.015,295.1,26.22,21.54
"2020-09-20 04:19:25.2",641077,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:19:25.3",641078,0.012,-0.032,0.015,295.2,26.2,21.54
"2020-09-20 04:19:25.4",641079,0.011,-0.032,0.015,295.2,26.2,21.54
"2020-09-20 04:19:25.5",641080,0.012,-0.032,0.015,295.2,26.2,21.54
"2020-09-20 04:19:25.6",641081,-0.028,-0.002,0.024,295.2,26.2,21.54
"2020-09-20 04:19:25.7",641082,-0.028,-0.002,0.024,295.2,26.2,21.54
"2020-09-20 04:19:25.8",641083,-0.028,-0.002,0.024,295.2,26.2,21.54
"2020-09-20 04:19:25.9",641084,-0.028,-0.002,0.024,295.2,26.2,21.54
"2020-09-20 04:19:26",641085,-0.028,-0.002,0.024,295.2,26.2,21.54
"2020-09-20 04:19:26.1",641086,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:19:26.2",641087,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:19:26.3",641088,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:19:26.4",641089,-0.009,-0.002,-0.006,295.1,26.23,21.6
"2020-09-20 04:19:26.5",641090,-0.008,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:19:26.6",641091,-0.009,-0.003,-0.006,295.1,26.2,21.54
"2020-09-20 04:19:26.7",641092,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:19:26.8",641093,-0.028,-0.002,0.024,295.1,26.2,21.55
"2020-09-20 04:19:26.9",641094,-0.028,-0.002,0.025,295.1,26.2,21.54
"2020-09-20 04:19:27",641095,-0.028,-0.002,0.024,295.1,26.2,21.54
"2020-09-20 04:19:27.1",641096,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:19:27.2",641097,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:19:27.3",641098,0.011,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:19:27.4",641099,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:19:27.5",641100,0.012,-0.032,0.015,295.1,26.2,21.54
"2020-09-20 04:19:27.6",641101,-0.009,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:19:27.7",641102,-0.008,-0.002,-0.006,295.1,26.2,21.54
"2020-09-20 04:19:27.8",641103,-0.008,-0.002,-0.006,295.1,26.19,21.54
"2020-09-20 04:19:27.9",641104,-0.009,-0.002,-0.006,295.1,26.19,21.54
"2020-09-20 04:19:28",641105,-0.008,-0.002,-0.006,295.1,26.19,21.54
"2020-09-20 04:19:28.1",641106,-0.009,-0.003,-0.006,295,26.18,21.54
"2020-09-20 04:19:28.2",641107,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:19:28.3",641108,-0.009,-0.002,-0.006,295,26.18,21.54
"2020-09-20 04:19:28.4",641109,-0.009,-0.002,-0.006,295,26.18,21.54
