"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:45:03.8",1592400,-0.028,-0.002,0.093,295.6,28.08,21.28
"2020-09-21 06:45:03.9",1592401,-0.008,-0.002,0.074,295.5,28.11,21.34
"2020-09-21 06:45:04",1592402,-0.008,-0.002,0.074,295.5,28.08,21.28
"2020-09-21 06:45:04.1",1592403,-0.057,0.009,0.073,295.3,28.08,21.28
"2020-09-21 06:45:04.2",1592404,-0.057,0.009,0.073,295.3,28.08,21.28
"2020-09-21 06:45:04.3",1592405,-0.057,0.008,0.073,295.3,28.08,21.28
"2020-09-21 06:45:04.4",1592406,-0.038,-0.002,0.083,295.2,28.08,21.28
"2020-09-21 06:45:04.5",1592407,-0.038,-0.002,0.083,295.2,28.08,21.28
"2020-09-21 06:45:04.6",1592408,-0.009,0.008,0.044,295.2,28.08,21.28
"2020-09-21 06:45:04.7",1592409,-0.008,0.008,0.044,295.2,28.08,21.28
"2020-09-21 06:45:04.8",1592410,-0.008,0.008,0.044,295.2,28.08,21.28
"2020-09-21 06:45:04.9",1592411,-0.057,0.009,0.074,295.2,28.08,21.29
"2020-09-21 06:45:05",1592412,-0.057,0.009,0.073,295.2,28.08,21.29
"2020-09-21 06:45:05.1",1592413,-0.008,0.009,0.044,295.3,28.08,21.28
"2020-09-21 06:45:05.2",1592414,-0.008,0.008,0.044,295.3,28.08,21.28
"2020-09-21 06:45:05.3",1592415,-0.009,0.008,0.044,295.3,28.08,21.28
"2020-09-21 06:45:05.4",1592416,-0.008,0.008,0.117,295.4,28.08,21.28
"2020-09-21 06:45:05.5",1592417,-0.008,0.008,0.117,295.4,28.08,21.28
"2020-09-21 06:45:05.6",1592418,0.012,0.008,0.093,295.5,28.08,21.28
"2020-09-21 06:45:05.7",1592419,0.012,0.008,0.093,295.5,28.08,21.28
"2020-09-21 06:45:05.8",1592420,0.012,0.008,0.093,295.5,28.08,21.28
"2020-09-21 06:45:05.9",1592421,-0.028,-0.002,0.093,295.5,28.08,21.28
"2020-09-21 06:45:06",1592422,-0.028,-0.002,0.093,295.5,28.08,21.29
"2020-09-21 06:45:06.1",1592423,-0.008,-0.012,0.137,295.6,28.08,21.28
"2020-09-21 06:45:06.2",1592424,-0.008,-0.012,0.137,295.6,28.08,21.28
"2020-09-21 06:45:06.3",1592425,-0.009,-0.012,0.137,295.6,28.08,21.28
"2020-09-21 06:45:06.4",1592426,-0.008,-0.002,0.074,295.5,28.13,21.34
"2020-09-21 06:45:06.5",1592427,-0.008,-0.002,0.073,295.5,28.08,21.28
"2020-09-21 06:45:06.6",1592428,-0.028,-0.002,0.093,295.3,28.08,21.28
"2020-09-21 06:45:06.7",1592429,-0.028,-0.002,0.093,295.3,28.08,21.28
"2020-09-21 06:45:06.8",1592430,-0.028,-0.002,0.093,295.3,28.08,21.29
"2020-09-21 06:45:06.9",1592431,-0.038,-0.002,0.083,295.2,28.08,21.28
"2020-09-21 06:45:07",1592432,-0.038,-0.002,0.083,295.2,28.08,21.28
"2020-09-21 06:45:07.1",1592433,0.002,0.018,0.083,295.2,28.08,21.28
"2020-09-21 06:45:07.2",1592434,0.002,0.018,0.083,295.2,28.08,21.28
"2020-09-21 06:45:07.3",1592435,0.002,0.018,0.083,295.2,28.08,21.28
"2020-09-21 06:45:07.4",1592436,-0.057,0.009,0.074,295.2,28.08,21.28
"2020-09-21 06:45:07.5",1592437,-0.057,0.008,0.073,295.2,28.08,21.28
"2020-09-21 06:45:07.6",1592438,-0.009,-0.002,0.064,295.2,28.08,21.28
"2020-09-21 06:45:07.7",1592439,-0.008,-0.002,0.064,295.2,28.08,21.28
"2020-09-21 06:45:07.8",1592440,-0.009,-0.002,0.064,295.2,28.08,21.28
"2020-09-21 06:45:07.9",1592441,-0.008,-0.002,0.064,295.2,28.08,21.28
"2020-09-21 06:45:08",1592442,-0.008,-0.002,0.064,295.2,28.08,21.28
"2020-09-21 06:45:08.1",1592443,-0.008,-0.002,0.064,295.1,28.08,21.28
"2020-09-21 06:45:08.2",1592444,-0.008,-0.002,0.064,295.1,28.08,21.28
"2020-09-21 06:45:08.3",1592445,-0.008,-0.002,0.064,295.1,28.08,21.28
"2020-09-21 06:45:08.4",1592446,-0.008,-0.002,0.064,295.1,28.08,21.28
"2020-09-21 06:45:08.5",1592447,-0.008,-0.002,0.064,295.1,28.08,21.28
"2020-09-21 06:45:08.6",1592448,-0.008,-0.002,0.064,295,28.08,21.28
"2020-09-21 06:45:08.7",1592449,-0.008,-0.002,0.064,295,28.08,21.28
"2020-09-21 06:45:08.8",1592450,-0.008,-0.002,0.064,295,28.08,21.28
"2020-09-21 06:45:08.9",1592451,-0.028,-0.002,0.093,295.2,28.14,21.33
"2020-09-21 06:45:09",1592452,-0.028,-0.002,0.093,295.2,28.08,21.28
"2020-09-21 06:45:09.1",1592453,-0.028,-0.002,0.093,295.3,28.08,21.28
"2020-09-21 06:45:09.2",1592454,-0.028,-0.002,0.093,295.3,28.08,21.28
"2020-09-21 06:45:09.3",1592455,-0.028,-0.002,0.093,295.3,28.08,21.28
"2020-09-21 06:45:09.4",1592456,-0.028,-0.002,0.093,295.3,28.08,21.28
"2020-09-21 06:45:09.5",1592457,-0.028,-0.002,0.093,295.3,28.08,21.28
"2020-09-21 06:45:09.6",1592458,-0.008,-0.002,0.074,295.1,28.08,21.28
"2020-09-21 06:45:09.7",1592459,-0.008,-0.002,0.073,295.1,28.08,21.28
"2020-09-21 06:45:09.8",1592460,-0.008,-0.002,0.073,295.1,28.08,21.28
"2020-09-21 06:45:09.9",1592461,-0.028,-0.002,0.083,295,28.08,21.28
"2020-09-21 06:45:10",1592462,-0.028,-0.002,0.083,295,28.08,21.28
"2020-09-21 06:45:10.1",1592463,-0.008,-0.002,0.064,295.1,28.08,21.28
"2020-09-21 06:45:10.2",1592464,-0.009,-0.002,0.064,295.1,28.08,21.31
"2020-09-21 06:45:10.3",1592465,-0.009,-0.002,0.064,295.1,28.08,21.28
"2020-09-21 06:45:10.4",1592466,-0.008,-0.002,0.064,295,28.08,21.28
"2020-09-21 06:45:10.5",1592467,-0.008,-0.002,0.064,295,28.08,21.28
"2020-09-21 06:45:10.6",1592468,-0.008,-0.071,0.064,295,28.08,21.28
"2020-09-21 06:45:10.7",1592469,-0.008,-0.071,0.064,295,28.08,21.28
"2020-09-21 06:45:10.8",1592470,-0.008,-0.071,0.064,295,28.08,21.28
"2020-09-21 06:45:10.9",1592471,-0.008,-0.032,0.044,295,28.08,21.28
"2020-09-21 06:45:11",1592472,-0.008,-0.032,0.044,295,28.08,21.28
"2020-09-21 06:45:11.1",1592473,0.06,-0.031,0.064,295,28.08,21.28
"2020-09-21 06:45:11.2",1592474,0.06,-0.032,0.064,295,28.08,21.28
"2020-09-21 06:45:11.3",1592475,0.061,-0.032,0.064,295,28.08,21.28
"2020-09-21 06:45:11.4",1592476,0.022,-0.031,0.083,294.9,28.14,21.31
"2020-09-21 06:45:11.5",1592477,0.022,-0.032,0.083,294.9,28.08,21.28
"2020-09-21 06:45:11.6",1592478,-0.008,-0.031,0.044,295,28.08,21.28
"2020-09-21 06:45:11.7",1592479,-0.008,-0.031,0.044,295,28.08,21.28
"2020-09-21 06:45:11.8",1592480,-0.008,-0.032,0.044,295,28.08,21.28
"2020-09-21 06:45:11.9",1592481,0.012,-0.032,0.015,295,28.08,21.28
"2020-09-21 06:45:12",1592482,0.012,-0.032,0.015,295,28.08,21.28
"2020-09-21 06:45:12.1",1592483,-0.008,-0.032,0.044,295.1,28.08,21.28
"2020-09-21 06:45:12.2",1592484,-0.009,-0.032,0.044,295.1,28.08,21.28
"2020-09-21 06:45:12.3",1592485,-0.008,-0.032,0.044,295.1,28.08,21.28
"2020-09-21 06:45:12.4",1592486,-0.038,-0.002,0.083,295.1,28.08,21.28
"2020-09-21 06:45:12.5",1592487,-0.038,-0.002,0.083,295.1,28.08,21.28
"2020-09-21 06:45:12.6",1592488,-0.008,-0.002,0.073,295.5,28.08,21.28
"2020-09-21 06:45:12.7",1592489,-0.008,-0.002,0.074,295.5,28.08,21.32
"2020-09-21 06:45:12.8",1592490,-0.008,-0.002,0.073,295.4,28.08,21.28
"2020-09-21 06:45:12.9",1592491,-0.028,-0.002,0.093,295.6,28.08,21.28
"2020-09-21 06:45:13",1592492,-0.028,-0.002,0.093,295.6,28.08,21.28
"2020-09-21 06:45:13.1",1592493,-0.028,-0.002,0.093,295.5,28.08,21.28
"2020-09-21 06:45:13.2",1592494,-0.028,-0.002,0.093,295.5,28.08,21.28
"2020-09-21 06:45:13.3",1592495,-0.028,-0.002,0.093,295.5,28.08,21.28
"2020-09-21 06:45:13.4",1592496,-0.028,-0.002,0.093,295.6,28.08,21.28
"2020-09-21 06:45:13.5",1592497,-0.028,-0.002,0.093,295.6,28.08,21.28
"2020-09-21 06:45:13.6",1592498,-0.009,-0.002,0.073,295.7,28.08,21.28
"2020-09-21 06:45:13.7",1592499,-0.008,-0.002,0.074,295.7,28.08,21.28
"2020-09-21 06:45:13.8",1592500,-0.009,-0.002,0.073,295.7,28.08,21.28
"2020-09-21 06:45:13.9",1592501,-0.028,-0.002,0.093,295.7,28.13,21.28
"2020-09-21 06:45:14",1592502,-0.028,-0.002,0.093,295.7,28.08,21.28
"2020-09-21 06:45:14.1",1592503,0.012,0.009,0.093,295.6,28.08,21.29
"2020-09-21 06:45:14.2",1592504,0.012,0.008,0.093,295.6,28.08,21.28
"2020-09-21 06:45:14.3",1592505,0.012,0.008,0.093,295.6,28.08,21.29
"2020-09-21 06:45:14.4",1592506,-0.028,-0.002,0.093,295.4,28.08,21.29
"2020-09-21 06:45:14.5",1592507,-0.028,-0.002,0.093,295.4,28.08,21.28
"2020-09-21 06:45:14.6",1592508,-0.008,0.008,0.117,295.3,28.08,21.28
"2020-09-21 06:45:14.7",1592509,-0.008,0.008,0.117,295.3,28.08,21.28
"2020-09-21 06:45:14.8",1592510,-0.008,0.008,0.117,295.3,28.08,21.28
"2020-09-21 06:45:14.9",1592511,-0.009,0.008,0.118,295.2,28.08,21.28
"2020-09-21 06:45:15",1592512,-0.008,0.009,0.117,295.2,28.08,21.29
"2020-09-21 06:45:15.1",1592513,-0.008,0.008,0.117,295.2,28.08,21.29
"2020-09-21 06:45:15.2",1592514,-0.008,0.009,0.117,295.2,28.11,21.32
"2020-09-21 06:45:15.3",1592515,-0.009,0.008,0.117,295.2,28.08,21.28
"2020-09-21 06:45:15.4",1592516,-0.008,0.008,0.117,295.3,28.08,21.28
"2020-09-21 06:45:15.5",1592517,-0.008,0.009,0.117,295.3,28.08,21.28
"2020-09-21 06:45:15.6",1592518,0.012,-0.041,0.093,295.4,28.08,21.28
"2020-09-21 06:45:15.7",1592519,0.012,-0.041,0.093,295.4,28.08,21.28
"2020-09-21 06:45:15.8",1592520,0.012,-0.041,0.093,295.4,28.08,21.28
"2020-09-21 06:45:15.9",1592521,-0.028,-0.002,0.093,295.4,28.08,21.28
"2020-09-21 06:45:16",1592522,-0.028,-0.002,0.093,295.4,28.08,21.28
"2020-09-21 06:45:16.1",1592523,-0.028,-0.002,0.093,295.5,28.08,21.28
"2020-09-21 06:45:16.2",1592524,-0.028,-0.002,0.093,295.5,28.08,21.28
"2020-09-21 06:45:16.3",1592525,-0.028,-0.002,0.093,295.5,28.08,21.28
"2020-09-21 06:45:16.4",1592526,-0.028,-0.002,0.093,295.5,28.1,21.28
"2020-09-21 06:45:16.5",1592527,-0.028,-0.002,0.093,295.5,28.08,21.28
"2020-09-21 06:45:16.6",1592528,-0.028,-0.002,0.093,295.6,28.08,21.28
"2020-09-21 06:45:16.7",1592529,-0.028,-0.002,0.093,295.6,28.08,21.28
"2020-09-21 06:45:16.8",1592530,-0.028,-0.002,0.093,295.6,28.08,21.28
"2020-09-21 06:45:16.9",1592531,-0.057,0.009,0.147,295.6,28.08,21.28
"2020-09-21 06:45:17",1592532,-0.057,0.008,0.147,295.6,28.08,21.28
"2020-09-21 06:45:17.1",1592533,-0.028,-0.002,0.093,295.4,28.08,21.28
"2020-09-21 06:45:17.2",1592534,-0.028,-0.002,0.093,295.4,28.08,21.28
"2020-09-21 06:45:17.3",1592535,-0.028,-0.002,0.093,295.4,28.08,21.28
"2020-09-21 06:45:17.4",1592536,-0.009,0.008,0.117,295.5,28.08,21.28
"2020-09-21 06:45:17.5",1592537,-0.008,0.009,0.117,295.5,28.08,21.28
"2020-09-21 06:45:17.6",1592538,-0.008,-0.002,0.074,295.3,28.08,21.28
"2020-09-21 06:45:17.7",1592539,-0.008,-0.002,0.074,295.3,28.11,21.34
"2020-09-21 06:45:17.8",1592540,-0.008,-0.002,0.074,295.3,28.08,21.28
"2020-09-21 06:45:17.9",1592541,-0.018,-0.041,0.044,295.3,28.08,21.28
"2020-09-21 06:45:18",1592542,-0.018,-0.041,0.044,295.3,28.08,21.28
"2020-09-21 06:45:18.1",1592543,-0.028,-0.002,0.093,295.4,28.08,21.28
"2020-09-21 06:45:18.2",1592544,-0.028,-0.002,0.093,295.4,28.08,21.28
"2020-09-21 06:45:18.3",1592545,-0.028,-0.002,0.093,295.4,28.08,21.28
"2020-09-21 06:45:18.4",1592546,-0.009,0.008,0.117,295.6,28.08,21.28
"2020-09-21 06:45:18.5",1592547,-0.008,0.008,0.117,295.6,28.08,21.28
"2020-09-21 06:45:18.6",1592548,-0.038,0.038,0.083,295.6,28.08,21.28
"2020-09-21 06:45:18.7",1592549,-0.038,0.038,0.083,295.6,28.08,21.28
"2020-09-21 06:45:18.8",1592550,-0.038,0.038,0.083,295.6,28.08,21.29
"2020-09-21 06:45:18.9",1592551,-0.008,-0.002,0.117,295.6,28.09,21.28
"2020-09-21 06:45:19",1592552,-0.009,-0.002,0.117,295.6,28.08,21.28
"2020-09-21 06:45:19.1",1592553,0.012,0.009,0.093,295.5,28.08,21.28
"2020-09-21 06:45:19.2",1592554,0.012,0.009,0.093,295.5,28.08,21.28
"2020-09-21 06:45:19.3",1592555,0.012,0.008,0.093,295.5,28.08,21.28
"2020-09-21 06:45:19.4",1592556,-0.028,-0.002,0.093,295.6,28.08,21.28
"2020-09-21 06:45:19.5",1592557,-0.028,-0.002,0.093,295.6,28.08,21.28
"2020-09-21 06:45:19.6",1592558,-0.008,-0.002,0.117,295.6,28.08,21.28
"2020-09-21 06:45:19.7",1592559,-0.008,-0.002,0.117,295.6,28.08,21.28
"2020-09-21 06:45:19.8",1592560,-0.009,-0.002,0.117,295.6,28.08,21.28
"2020-09-21 06:45:19.9",1592561,-0.008,-0.002,0.073,295.4,28.08,21.28
"2020-09-21 06:45:20",1592562,-0.008,-0.002,0.074,295.4,28.08,21.28
"2020-09-21 06:45:20.1",1592563,-0.008,-0.002,0.074,295.3,28.08,21.28
"2020-09-21 06:45:20.2",1592564,-0.008,-0.002,0.074,295.3,28.11,21.34
"2020-09-21 06:45:20.3",1592565,-0.009,-0.002,0.073,295.3,28.08,21.28
"2020-09-21 06:45:20.4",1592566,-0.008,-0.002,0.074,295.4,28.08,21.28
"2020-09-21 06:45:20.5",1592567,-0.008,-0.002,0.073,295.4,28.08,21.28
"2020-09-21 06:45:20.6",1592568,-0.028,-0.002,0.093,295.5,28.08,21.28
"2020-09-21 06:45:20.7",1592569,-0.028,-0.002,0.093,295.5,28.08,21.28
"2020-09-21 06:45:20.8",1592570,-0.028,-0.002,0.093,295.5,28.08,21.28
"2020-09-21 06:45:20.9",1592571,-0.028,-0.08,0.093,295.3,28.08,21.28
"2020-09-21 06:45:21",1592572,-0.028,-0.08,0.093,295.3,28.08,21.28
"2020-09-21 06:45:21.1",1592573,-0.018,-0.002,0.083,295.1,28.08,21.28
"2020-09-21 06:45:21.2",1592574,-0.018,-0.002,0.083,295.1,28.08,21.29
"2020-09-21 06:45:21.3",1592575,-0.018,-0.002,0.083,295.1,28.08,21.28
"2020-09-21 06:45:21.4",1592576,-0.028,-0.002,0.093,295.3,28.08,21.28
"2020-09-21 06:45:21.5",1592577,-0.028,-0.002,0.093,295.3,28.08,21.28
"2020-09-21 06:45:21.6",1592578,-0.028,-0.002,0.093,295.2,28.08,21.28
"2020-09-21 06:45:21.7",1592579,-0.028,-0.002,0.093,295.2,28.08,21.28
"2020-09-21 06:45:21.8",1592580,-0.028,-0.002,0.093,295.2,28.08,21.28
"2020-09-21 06:45:21.9",1592581,-0.057,0.008,0.073,295.1,28.08,21.28
"2020-09-21 06:45:22",1592582,-0.057,0.009,0.074,295.1,28.08,21.28
"2020-09-21 06:45:22.1",1592583,-0.028,-0.002,0.083,295,28.08,21.28
"2020-09-21 06:45:22.2",1592584,-0.028,-0.002,0.083,295,28.08,21.28
"2020-09-21 06:45:22.3",1592585,-0.028,-0.002,0.083,295,28.08,21.28
"2020-09-21 06:45:22.4",1592586,-0.047,-0.032,0.064,295,28.08,21.28
"2020-09-21 06:45:22.5",1592587,-0.047,-0.031,0.063,295,28.08,21.28
"2020-09-21 06:45:22.6",1592588,-0.047,0.018,0.064,295,28.08,21.28
"2020-09-21 06:45:22.7",1592589,-0.047,0.018,0.063,295,28.14,21.34
"2020-09-21 06:45:22.8",1592590,-0.048,0.018,0.063,295,28.08,21.28
"2020-09-21 06:45:22.9",1592591,-0.028,-0.002,0.015,295,28.08,21.28
"2020-09-21 06:45:23",1592592,-0.028,-0.002,0.015,295,28.08,21.28
"2020-09-21 06:45:23.1",1592593,-0.008,0.008,0.044,295.1,28.08,21.28
"2020-09-21 06:45:23.2",1592594,-0.008,0.009,0.044,295.1,28.08,21.28
"2020-09-21 06:45:23.3",1592595,-0.009,0.008,0.044,295.1,28.08,21.28
"2020-09-21 06:45:23.4",1592596,-0.028,-0.002,0.025,295.2,28.08,21.28
"2020-09-21 06:45:23.5",1592597,-0.028,-0.002,0.025,295.2,28.08,21.28
"2020-09-21 06:45:23.6",1592598,-0.028,-0.002,0.093,295.3,28.08,21.28
"2020-09-21 06:45:23.7",1592599,-0.028,-0.002,0.093,295.3,28.08,21.28
"2020-09-21 06:45:23.8",1592600,-0.028,-0.002,0.093,295.3,28.08,21.28
"2020-09-21 06:45:23.9",1592601,-0.008,-0.002,0.073,295.3,28.08,21.28
"2020-09-21 06:45:24",1592602,-0.008,-0.002,0.073,295.3,28.08,21.31
"2020-09-21 06:45:24.1",1592603,-0.008,-0.002,0.073,295.3,28.08,21.28
"2020-09-21 06:45:24.2",1592604,-0.008,-0.002,0.074,295.3,28.08,21.28
"2020-09-21 06:45:24.3",1592605,-0.008,-0.002,0.074,295.3,28.08,21.28
"2020-09-21 06:45:24.4",1592606,-0.028,-0.002,0.093,295.3,28.08,21.28
"2020-09-21 06:45:24.5",1592607,-0.028,-0.002,0.093,295.3,28.08,21.28
"2020-09-21 06:45:24.6",1592608,-0.028,-0.002,0.093,295.3,28.08,21.28
"2020-09-21 06:45:24.7",1592609,-0.028,-0.002,0.093,295.3,28.08,21.28
"2020-09-21 06:45:24.8",1592610,-0.028,-0.002,0.093,295.3,28.08,21.28
"2020-09-21 06:45:24.9",1592611,-0.018,-0.041,0.044,295.3,28.08,21.28
"2020-09-21 06:45:25",1592612,-0.018,-0.041,0.044,295.3,28.08,21.28
"2020-09-21 06:45:25.1",1592613,-0.008,-0.002,0.074,295.2,28.08,21.28
"2020-09-21 06:45:25.2",1592614,-0.008,-0.002,0.074,295.2,28.14,21.32
"2020-09-21 06:45:25.3",1592615,-0.009,-0.002,0.073,295.2,28.08,21.28
"2020-09-21 06:45:25.4",1592616,-0.018,-0.041,0.044,295.3,28.08,21.28
"2020-09-21 06:45:25.5",1592617,-0.018,-0.041,0.044,295.3,28.08,21.28
"2020-09-21 06:45:25.6",1592618,-0.008,-0.002,0.073,295.3,28.08,21.28
"2020-09-21 06:45:25.7",1592619,-0.008,-0.002,0.073,295.3,28.08,21.28
"2020-09-21 06:45:25.8",1592620,-0.009,-0.002,0.073,295.3,28.08,21.28
"2020-09-21 06:45:25.9",1592621,-0.008,-0.002,0.074,295.4,28.08,21.28
"2020-09-21 06:45:26",1592622,-0.009,-0.002,0.073,295.4,28.08,21.28
"2020-09-21 06:45:26.1",1592623,-0.047,-0.051,0.074,295.3,28.08,21.28
"2020-09-21 06:45:26.2",1592624,-0.047,-0.051,0.073,295.3,28.08,21.28
"2020-09-21 06:45:26.3",1592625,-0.048,-0.051,0.073,295.3,28.08,21.28
"2020-09-21 06:45:26.4",1592626,-0.008,-0.002,0.074,295.4,28.08,21.28
"2020-09-21 06:45:26.5",1592627,-0.008,-0.002,0.074,295.4,28.08,21.31
"2020-09-21 06:45:26.6",1592628,-0.057,0.008,0.073,295.3,28.08,21.29
"2020-09-21 06:45:26.7",1592629,-0.057,0.009,0.074,295.3,28.08,21.28
"2020-09-21 06:45:26.8",1592630,-0.057,0.008,0.073,295.3,28.08,21.28
"2020-09-21 06:45:26.9",1592631,-0.008,-0.002,0.074,295.3,28.08,21.28
"2020-09-21 06:45:27",1592632,-0.008,-0.002,0.074,295.3,28.08,21.28
"2020-09-21 06:45:27.1",1592633,-0.018,-0.002,0.083,295.2,28.08,21.28
"2020-09-21 06:45:27.2",1592634,-0.018,-0.002,0.083,295.2,28.08,21.28
"2020-09-21 06:45:27.3",1592635,-0.018,-0.002,0.083,295.2,28.08,21.28
"2020-09-21 06:45:27.4",1592636,-0.047,0.008,0.064,295.2,28.08,21.28
"2020-09-21 06:45:27.5",1592637,-0.048,0.009,0.064,295.2,28.08,21.28
"2020-09-21 06:45:27.6",1592638,-0.048,0.008,0.064,295.1,28.08,21.28
"2020-09-21 06:45:27.7",1592639,-0.047,0.009,0.064,295.1,28.14,21.29
"2020-09-21 06:45:27.8",1592640,-0.048,0.009,0.064,295.1,28.08,21.28
"2020-09-21 06:45:27.9",1592641,-0.018,-0.002,0.083,295.1,28.08,21.28
"2020-09-21 06:45:28",1592642,-0.018,-0.002,0.083,295.1,28.08,21.28
"2020-09-21 06:45:28.1",1592643,-0.018,-0.002,0.083,295.1,28.08,21.28
"2020-09-21 06:45:28.2",1592644,-0.018,-0.002,0.083,295.1,28.08,21.28
"2020-09-21 06:45:28.3",1592645,-0.018,-0.002,0.083,295.1,28.08,21.28
"2020-09-21 06:45:28.4",1592646,-0.028,-0.002,0.093,295.2,28.08,21.28
"2020-09-21 06:45:28.5",1592647,-0.028,-0.002,0.093,295.2,28.08,21.28
"2020-09-21 06:45:28.6",1592648,-0.028,-0.002,0.093,295.2,28.08,21.28
"2020-09-21 06:45:28.7",1592649,-0.028,-0.002,0.093,295.2,28.08,21.28
"2020-09-21 06:45:28.8",1592650,-0.028,-0.002,0.093,295.2,28.08,21.28
"2020-09-21 06:45:28.9",1592651,-0.057,0.009,0.073,295.3,28.08,21.28
"2020-09-21 06:45:29",1592652,-0.057,0.008,0.073,295.3,28.11,21.32
"2020-09-21 06:45:29.1",1592653,-0.028,0.047,0.093,295.4,28.08,21.28
"2020-09-21 06:45:29.2",1592654,-0.028,0.047,0.093,295.4,28.08,21.28
"2020-09-21 06:45:29.3",1592655,-0.028,0.047,0.093,295.4,28.08,21.28
"2020-09-21 06:45:29.4",1592656,-0.008,-0.002,0.073,295.3,28.08,21.28
"2020-09-21 06:45:29.5",1592657,-0.008,-0.002,0.074,295.3,28.08,21.28
"2020-09-21 06:45:29.6",1592658,-0.008,0.008,0.044,295.3,28.08,21.28
"2020-09-21 06:45:29.7",1592659,-0.009,0.009,0.044,295.3,28.08,21.28
"2020-09-21 06:45:29.8",1592660,-0.008,0.008,0.044,295.3,28.08,21.28
"2020-09-21 06:45:29.9",1592661,-0.008,-0.002,0.073,295.3,28.08,21.28
"2020-09-21 06:45:30",1592662,-0.008,-0.002,0.073,295.3,28.08,21.28
"2020-09-21 06:45:30.1",1592663,-0.008,-0.002,0.064,295.2,28.08,21.28
"2020-09-21 06:45:30.2",1592664,-0.008,-0.002,0.064,295.2,28.12,21.28
"2020-09-21 06:45:30.3",1592665,-0.009,-0.002,0.064,295.2,28.08,21.28
"2020-09-21 06:45:30.4",1592666,-0.028,-0.002,0.083,295.2,28.08,21.28
"2020-09-21 06:45:30.5",1592667,-0.028,-0.002,0.083,295.2,28.08,21.28
"2020-09-21 06:45:30.6",1592668,-0.028,-0.002,0.083,295.1,28.08,21.28
"2020-09-21 06:45:30.7",1592669,-0.028,-0.002,0.083,295.1,28.08,21.28
"2020-09-21 06:45:30.8",1592670,-0.028,-0.002,0.083,295.1,28.08,21.28
"2020-09-21 06:45:30.9",1592671,-0.008,-0.002,0.074,295.2,28.08,21.28
"2020-09-21 06:45:31",1592672,-0.008,-0.002,0.074,295.2,28.08,21.28
"2020-09-21 06:45:31.1",1592673,-0.028,-0.002,0.093,295.3,28.08,21.28
"2020-09-21 06:45:31.2",1592674,-0.028,-0.002,0.093,295.3,28.08,21.28
"2020-09-21 06:45:31.3",1592675,-0.028,-0.002,0.093,295.3,28.08,21.28
"2020-09-21 06:45:31.4",1592676,-0.018,-0.041,0.044,295.5,28.08,21.28
"2020-09-21 06:45:31.5",1592677,-0.018,-0.041,0.044,295.5,28.11,21.34
"2020-09-21 06:45:31.6",1592678,-0.008,-0.002,0.073,295.6,28.08,21.28
"2020-09-21 06:45:31.7",1592679,-0.008,-0.002,0.074,295.6,28.08,21.28
"2020-09-21 06:45:31.8",1592680,-0.009,-0.002,0.073,295.6,28.08,21.28
"2020-09-21 06:45:31.9",1592681,-0.008,0.008,0.044,295.5,28.08,21.28
"2020-09-21 06:45:32",1592682,-0.008,0.008,0.044,295.5,28.08,21.28
"2020-09-21 06:45:32.1",1592683,-0.008,-0.002,0.073,295.5,28.08,21.28
"2020-09-21 06:45:32.2",1592684,-0.009,-0.002,0.073,295.5,28.08,21.28
"2020-09-21 06:45:32.3",1592685,-0.009,-0.002,0.073,295.5,28.08,21.28
"2020-09-21 06:45:32.4",1592686,-0.018,-0.041,0.117,295.5,28.08,21.28
"2020-09-21 06:45:32.5",1592687,-0.018,-0.041,0.117,295.5,28.08,21.29
"2020-09-21 06:45:32.6",1592688,-0.028,-0.002,0.093,295.5,28.08,21.29
"2020-09-21 06:45:32.7",1592689,-0.028,-0.002,0.093,295.5,28.1,21.28
"2020-09-21 06:45:32.8",1592690,-0.028,-0.003,0.093,295.5,28.08,21.28
"2020-09-21 06:45:32.9",1592691,-0.018,-0.041,0.117,295.6,28.08,21.28
"2020-09-21 06:45:33",1592692,-0.018,-0.041,0.117,295.6,28.08,21.28
"2020-09-21 06:45:33.1",1592693,-0.057,0.008,0.073,295.3,28.08,21.28
"2020-09-21 06:45:33.2",1592694,-0.057,0.008,0.073,295.3,28.08,21.28
"2020-09-21 06:45:33.3",1592695,-0.057,0.008,0.074,295.3,28.08,21.28
"2020-09-21 06:45:33.4",1592696,-0.028,-0.002,0.093,295.4,28.08,21.28
"2020-09-21 06:45:33.5",1592697,-0.028,-0.002,0.093,295.4,28.08,21.28
"2020-09-21 06:45:33.6",1592698,-0.028,-0.002,0.093,295.5,28.08,21.28
"2020-09-21 06:45:33.7",1592699,-0.028,-0.002,0.093,295.5,28.08,21.28
