"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:19:57.5",29400,-0.048,-0.032,0.063,297.2,20.47,23.28
"2020-09-19 11:19:57.6",29401,-0.048,-0.032,0.063,297.2,20.47,23.28
"2020-09-19 11:19:57.7",29402,-0.048,-0.032,0.063,297.4,20.47,23.28
"2020-09-19 11:19:57.8",29403,-0.048,-0.042,0.063,297.4,20.47,23.28
"2020-09-19 11:19:57.9",29404,-0.048,-0.042,0.063,297.4,20.47,23.28
"2020-09-19 11:19:58",29405,-0.019,-0.003,0.083,297.3,20.47,23.28
"2020-09-19 11:19:58.1",29406,-0.019,-0.003,0.083,297.3,20.47,23.28
"2020-09-19 11:19:58.2",29407,-0.019,-0.003,0.082,297.3,20.47,23.28
"2020-09-19 11:19:58.3",29408,-0.048,-0.042,0.063,297.4,20.47,23.28
"2020-09-19 11:19:58.4",29409,-0.048,-0.042,0.063,297.4,20.47,23.28
"2020-09-19 11:19:58.5",29410,-0.028,-0.003,0.093,297.4,20.53,23.31
"2020-09-19 11:19:58.6",29411,-0.029,-0.003,0.093,297.4,20.47,23.28
"2020-09-19 11:19:58.7",29412,-0.029,-0.003,0.073,297.3,20.47,23.28
"2020-09-19 11:19:58.8",29413,-0.009,-0.003,0.073,297.3,20.47,23.28
"2020-09-19 11:19:58.9",29414,-0.009,-0.003,0.073,297.3,20.47,23.28
"2020-09-19 11:19:59",29415,-0.058,0.008,0.073,297.3,20.47,23.28
"2020-09-19 11:19:59.1",29416,-0.058,0.008,0.073,297.3,20.47,23.28
"2020-09-19 11:19:59.2",29417,-0.058,0.008,0.044,297.3,20.47,23.28
"2020-09-19 11:19:59.3",29418,-0.068,-0.003,0.044,297.3,20.47,23.28
"2020-09-19 11:19:59.4",29419,-0.067,-0.003,0.044,297.3,20.47,23.28
"2020-09-19 11:19:59.5",29420,-0.029,-0.003,0.083,297.2,20.47,23.28
"2020-09-19 11:19:59.6",29421,-0.028,-0.003,0.083,297.2,20.47,23.28
"2020-09-19 11:19:59.7",29422,-0.029,-0.003,0.044,297.3,20.47,23.28
"2020-09-19 11:19:59.8",29423,-0.009,0.008,0.044,297.3,20.48,23.32
"2020-09-19 11:19:59.9",29424,-0.009,0.008,0.044,297.3,20.47,23.28
"2020-09-19 11:20:00",29425,-0.048,0.008,0.063,297.2,20.47,23.28
"2020-09-19 11:20:00.1",29426,-0.048,0.008,0.063,297.2,20.47,23.28
"2020-09-19 11:20:00.2",29427,-0.048,0.008,0.063,297.2,20.47,23.28
"2020-09-19 11:20:00.3",29428,-0.028,-0.003,0.083,297.2,20.47,23.28
"2020-09-19 11:20:00.4",29429,-0.028,-0.003,0.083,297.2,20.47,23.28
"2020-09-19 11:20:00.5",29430,-0.019,-0.003,0.014,297.2,20.47,23.28
"2020-09-19 11:20:00.6",29431,-0.019,-0.003,0.014,297.2,20.47,23.28
"2020-09-19 11:20:00.7",29432,-0.019,0.007,0.004,297.1,20.47,23.28
"2020-09-19 11:20:00.8",29433,-0.077,0.008,0.005,297.1,20.47,23.28
"2020-09-19 11:20:00.9",29434,-0.077,0.008,0.005,297.1,20.47,23.28
"2020-09-19 11:20:01",29435,-0.048,0.008,0.063,297.2,20.52,23.28
"2020-09-19 11:20:01.1",29436,-0.048,0.008,0.063,297.2,20.47,23.28
"2020-09-19 11:20:01.2",29437,-0.048,0.008,0.063,297.2,20.47,23.28
"2020-09-19 11:20:01.3",29438,-0.048,0.008,0.063,297.2,20.47,23.28
"2020-09-19 11:20:01.4",29439,-0.048,0.008,0.063,297.2,20.47,23.28
"2020-09-19 11:20:01.5",29440,-0.077,0.008,0.004,297.1,20.47,23.28
"2020-09-19 11:20:01.6",29441,-0.077,0.008,0.005,297.1,20.47,23.28
"2020-09-19 11:20:01.7",29442,-0.077,0.008,0.005,297.1,20.47,23.28
"2020-09-19 11:20:01.8",29443,-0.077,0.008,0.005,297.1,20.47,23.28
"2020-09-19 11:20:01.9",29444,-0.077,0.008,0.005,297.1,20.47,23.28
"2020-09-19 11:20:02",29445,-0.077,0.008,0.005,297.1,20.47,23.28
"2020-09-19 11:20:02.1",29446,-0.077,0.008,0.005,297.1,20.47,23.28
"2020-09-19 11:20:02.2",29447,-0.077,0.057,0.043,297.1,20.47,23.28
"2020-09-19 11:20:02.3",29448,-0.068,0.057,0.044,297.1,20.51,23.34
"2020-09-19 11:20:02.4",29449,-0.067,0.057,0.044,297.1,20.48,23.28
"2020-09-19 11:20:02.5",29450,-0.068,0.057,0.044,297.1,20.48,23.28
"2020-09-19 11:20:02.6",29451,-0.067,0.057,0.044,297.1,20.49,23.28
"2020-09-19 11:20:02.7",29452,-0.068,0.057,0.044,297.1,20.49,23.28
"2020-09-19 11:20:02.8",29453,-0.067,0.057,0.044,297.1,20.49,23.28
"2020-09-19 11:20:02.9",29454,-0.067,0.057,0.044,297.1,20.49,23.28
"2020-09-19 11:20:03",29455,-0.068,0.057,0.044,297.1,20.49,23.28
"2020-09-19 11:20:03.1",29456,-0.067,0.057,0.044,297.1,20.49,23.28
"2020-09-19 11:20:03.2",29457,-0.068,0.018,0.043,297.1,20.49,23.28
"2020-09-19 11:20:03.3",29458,-0.009,0.018,0.044,297.1,20.49,23.28
"2020-09-19 11:20:03.4",29459,-0.009,0.018,0.044,297.1,20.49,23.28
"2020-09-19 11:20:03.5",29460,-0.028,0.047,0.024,297.1,20.51,23.28
"2020-09-19 11:20:03.6",29461,-0.028,0.047,0.024,297.1,20.49,23.28
"2020-09-19 11:20:03.7",29462,-0.029,0.008,0.044,297.1,20.49,23.28
"2020-09-19 11:20:03.8",29463,-0.009,0.008,0.044,297.1,20.49,23.28
"2020-09-19 11:20:03.9",29464,-0.009,0.008,0.044,297.1,20.49,23.28
"2020-09-19 11:20:04",29465,-0.009,0.008,0.044,297.1,20.49,23.28
"2020-09-19 11:20:04.1",29466,-0.009,0.008,0.044,297.1,20.49,23.28
"2020-09-19 11:20:04.2",29467,-0.009,0.008,0.073,297.2,20.49,23.28
"2020-09-19 11:20:04.3",29468,-0.009,-0.003,0.073,297.2,20.49,23.28
"2020-09-19 11:20:04.4",29469,-0.009,-0.003,0.073,297.2,20.49,23.28
"2020-09-19 11:20:04.5",29470,-0.009,-0.003,0.073,297.2,20.49,23.28
"2020-09-19 11:20:04.6",29471,-0.009,-0.003,0.073,297.2,20.49,23.28
"2020-09-19 11:20:04.7",29472,-0.009,-0.003,0.073,297.2,20.49,23.28
"2020-09-19 11:20:04.8",29473,-0.009,-0.003,0.073,297.2,20.52,23.34
"2020-09-19 11:20:04.9",29474,-0.009,-0.003,0.073,297.2,20.49,23.28
"2020-09-19 11:20:05",29475,-0.048,0.008,0.063,297.2,20.49,23.28
"2020-09-19 11:20:05.1",29476,-0.048,0.008,0.063,297.2,20.49,23.28
"2020-09-19 11:20:05.2",29477,-0.048,0.008,0.044,297.2,20.49,23.28
"2020-09-19 11:20:05.3",29478,-0.009,0.008,0.044,297.2,20.49,23.28
"2020-09-19 11:20:05.4",29479,-0.009,0.008,0.044,297.2,20.49,23.28
"2020-09-19 11:20:05.5",29480,-0.009,0.008,0.044,297.2,20.49,23.28
"2020-09-19 11:20:05.6",29481,-0.009,0.008,0.044,297.2,20.49,23.28
"2020-09-19 11:20:05.7",29482,-0.009,0.008,0.044,297.2,20.49,23.28
"2020-09-19 11:20:05.8",29483,-0.009,0.008,0.044,297.2,20.49,23.28
"2020-09-19 11:20:05.9",29484,-0.009,0.008,0.044,297.2,20.49,23.28
"2020-09-19 11:20:06",29485,-0.009,-0.003,0.063,297.2,20.49,23.28
"2020-09-19 11:20:06.1",29486,-0.009,-0.003,0.063,297.2,20.49,23.28
"2020-09-19 11:20:06.2",29487,-0.009,-0.003,0.063,297.2,20.49,23.28
"2020-09-19 11:20:06.3",29488,-0.009,-0.003,0.063,297.2,20.49,23.28
"2020-09-19 11:20:06.4",29489,-0.009,-0.003,0.063,297.2,20.49,23.28
"2020-09-19 11:20:06.5",29490,-0.009,0.008,0.044,297.2,20.49,23.28
"2020-09-19 11:20:06.6",29491,-0.009,0.008,0.044,297.2,20.49,23.28
"2020-09-19 11:20:06.7",29492,-0.009,-0.005,0.063,297.2,20.49,23.28
"2020-09-19 11:20:06.8",29493,-0.009,-0.003,0.063,297.2,20.49,23.28
"2020-09-19 11:20:06.9",29494,-0.009,-0.003,0.063,297.2,20.49,23.28
"2020-09-19 11:20:07",29495,-0.019,-0.003,0.014,297.3,20.49,23.28
"2020-09-19 11:20:07.1",29496,-0.019,-0.003,0.014,297.3,20.49,23.28
"2020-09-19 11:20:07.2",29497,-0.009,0.008,0.044,297.3,20.49,23.28
"2020-09-19 11:20:07.3",29498,-0.009,0.008,0.044,297.3,20.55,23.34
"2020-09-19 11:20:07.4",29499,-0.009,0.008,0.044,297.3,20.49,23.28
"2020-09-19 11:20:07.5",29500,-0.048,0.008,0.063,297.2,20.49,23.28
"2020-09-19 11:20:07.6",29501,-0.048,0.008,0.063,297.2,20.49,23.28
"2020-09-19 11:20:07.7",29502,-0.048,0.056,0.044,297.2,20.49,23.28
"2020-09-19 11:20:07.8",29503,-0.067,0.057,0.044,297.2,20.49,23.28
"2020-09-19 11:20:07.9",29504,-0.067,0.057,0.044,297.2,20.49,23.28
"2020-09-19 11:20:08",29505,-0.048,0.008,0.063,297.2,20.49,23.29
"2020-09-19 11:20:08.1",29506,-0.048,0.008,0.063,297.2,20.49,23.28
"2020-09-19 11:20:08.2",29507,-0.048,0.008,0.063,297.2,20.49,23.28
"2020-09-19 11:20:08.3",29508,-0.048,0.008,0.063,297.2,20.49,23.28
"2020-09-19 11:20:08.4",29509,-0.048,0.008,0.063,297.2,20.49,23.28
"2020-09-19 11:20:08.5",29510,-0.048,0.008,0.063,297.2,20.49,23.28
"2020-09-19 11:20:08.6",29511,-0.048,0.008,0.063,297.2,20.49,23.32
"2020-09-19 11:20:08.7",29512,-0.048,0.008,0.063,297.2,20.49,23.28
"2020-09-19 11:20:08.8",29513,-0.048,0.008,0.063,297.2,20.49,23.28
"2020-09-19 11:20:08.9",29514,-0.048,0.008,0.063,297.2,20.49,23.28
"2020-09-19 11:20:09",29515,-0.048,0.008,0.063,297.2,20.49,23.28
"2020-09-19 11:20:09.1",29516,-0.048,0.008,0.063,297.2,20.49,23.28
"2020-09-19 11:20:09.2",29517,-0.013,0.008,0.044,297.1,20.49,23.28
"2020-09-19 11:20:09.3",29518,-0.009,0.008,0.044,297.1,20.49,23.28
"2020-09-19 11:20:09.4",29519,-0.009,0.008,0.044,297.1,20.49,23.28
"2020-09-19 11:20:09.5",29520,0.011,0.008,0.024,297.2,20.49,23.28
"2020-09-19 11:20:09.6",29521,0.011,0.008,0.024,297.2,20.49,23.28
"2020-09-19 11:20:09.7",29522,0.031,-0.003,0.044,297.2,20.49,23.28
"2020-09-19 11:20:09.8",29523,0.031,-0.003,0.044,297.2,20.55,23.31
"2020-09-19 11:20:09.9",29524,0.031,-0.003,0.044,297.2,20.49,23.28
"2020-09-19 11:20:10",29525,0.031,-0.003,0.044,297.2,20.5,23.28
"2020-09-19 11:20:10.1",29526,0.031,-0.003,0.044,297.2,20.5,23.28
"2020-09-19 11:20:10.2",29527,0.031,-0.041,0.024,297.2,20.51,23.28
"2020-09-19 11:20:10.3",29528,0.011,-0.042,0.024,297.2,20.51,23.28
"2020-09-19 11:20:10.4",29529,0.011,-0.042,0.024,297.2,20.51,23.28
"2020-09-19 11:20:10.5",29530,-0.009,-0.003,-0.006,297.3,20.51,23.28
"2020-09-19 11:20:10.6",29531,-0.009,-0.003,-0.007,297.3,20.51,23.28
"2020-09-19 11:20:10.7",29532,-0.009,-0.003,-0.007,297.3,20.51,23.28
"2020-09-19 11:20:10.8",29533,-0.009,-0.003,-0.006,297.3,20.51,23.28
"2020-09-19 11:20:10.9",29534,-0.009,-0.003,-0.007,297.3,20.51,23.28
"2020-09-19 11:20:11",29535,-0.009,-0.003,-0.006,297.3,20.51,23.28
"2020-09-19 11:20:11.1",29536,-0.009,-0.003,-0.007,297.3,20.53,23.31
"2020-09-19 11:20:11.2",29537,-0.009,-0.003,0.014,297.3,20.51,23.28
"2020-09-19 11:20:11.3",29538,-0.019,-0.003,0.015,297.3,20.51,23.28
"2020-09-19 11:20:11.4",29539,-0.019,-0.003,0.014,297.3,20.51,23.28
"2020-09-19 11:20:11.5",29540,-0.019,-0.003,0.014,297.3,20.51,23.28
"2020-09-19 11:20:11.6",29541,-0.019,-0.003,0.014,297.3,20.51,23.28
"2020-09-19 11:20:11.7",29542,-0.019,-0.003,0.014,297.3,20.51,23.28
"2020-09-19 11:20:11.8",29543,-0.019,-0.003,0.014,297.3,20.51,23.28
"2020-09-19 11:20:11.9",29544,-0.019,-0.003,0.014,297.3,20.51,23.28
"2020-09-19 11:20:12",29545,-0.019,-0.003,0.014,297.3,20.51,23.28
"2020-09-19 11:20:12.1",29546,-0.019,-0.003,0.015,297.3,20.51,23.28
"2020-09-19 11:20:12.2",29547,-0.009,-0.042,0.043,297.3,20.51,23.28
"2020-09-19 11:20:12.3",29548,-0.009,-0.042,0.043,297.3,20.55,23.28
"2020-09-19 11:20:12.4",29549,-0.009,-0.042,0.044,297.3,20.51,23.29
"2020-09-19 11:20:12.5",29550,-0.019,-0.003,0.014,297.2,20.51,23.28
"2020-09-19 11:20:12.6",29551,-0.019,-0.003,0.014,297.2,20.51,23.28
"2020-09-19 11:20:12.7",29552,-0.019,-0.003,0.014,297.3,20.51,23.28
"2020-09-19 11:20:12.8",29553,-0.019,-0.003,0.014,297.3,20.51,23.28
"2020-09-19 11:20:12.9",29554,-0.019,-0.003,0.014,297.3,20.51,23.28
"2020-09-19 11:20:13",29555,-0.009,-0.003,-0.006,297.3,20.51,23.28
"2020-09-19 11:20:13.1",29556,-0.009,-0.003,-0.006,297.3,20.51,23.28
"2020-09-19 11:20:13.2",29557,-0.009,-0.003,0.034,297.3,20.51,23.28
"2020-09-19 11:20:13.3",29558,-0.009,-0.003,0.034,297.3,20.51,23.28
"2020-09-19 11:20:13.4",29559,-0.009,-0.003,0.034,297.3,20.51,23.28
"2020-09-19 11:20:13.5",29560,-0.009,-0.003,0.034,297.3,20.51,23.28
"2020-09-19 11:20:13.6",29561,-0.009,-0.003,0.034,297.3,20.55,23.34
"2020-09-19 11:20:13.7",29562,-0.009,0.008,-0.016,297.2,20.52,23.28
"2020-09-19 11:20:13.8",29563,-0.009,0.008,-0.016,297.2,20.52,23.28
"2020-09-19 11:20:13.9",29564,-0.009,0.008,-0.016,297.2,20.53,23.28
"2020-09-19 11:20:14",29565,-0.009,0.037,-0.007,297.2,20.53,23.28
"2020-09-19 11:20:14.1",29566,-0.009,0.037,-0.006,297.2,20.53,23.28
"2020-09-19 11:20:14.2",29567,-0.009,0.008,-0.017,297.2,20.53,23.28
"2020-09-19 11:20:14.3",29568,-0.009,0.008,-0.016,297.2,20.53,23.28
"2020-09-19 11:20:14.4",29569,-0.009,0.008,-0.016,297.2,20.53,23.28
"2020-09-19 11:20:14.5",29570,-0.028,-0.003,0.024,297.2,20.53,23.28
"2020-09-19 11:20:14.6",29571,-0.029,-0.003,0.024,297.2,20.53,23.28
"2020-09-19 11:20:14.7",29572,-0.029,-0.003,0.024,297.2,20.53,23.28
"2020-09-19 11:20:14.8",29573,-0.029,-0.003,0.024,297.2,20.53,23.28
"2020-09-19 11:20:14.9",29574,-0.028,-0.003,0.024,297.2,20.53,23.28
"2020-09-19 11:20:15",29575,-0.028,-0.003,0.024,297.2,20.53,23.28
"2020-09-19 11:20:15.1",29576,-0.028,-0.003,0.024,297.2,20.53,23.28
"2020-09-19 11:20:15.2",29577,-0.029,-0.003,0.024,297.2,20.53,23.28
"2020-09-19 11:20:15.3",29578,-0.048,0.008,0.063,297.2,20.53,23.28
"2020-09-19 11:20:15.4",29579,-0.048,0.008,0.063,297.2,20.53,23.28
"2020-09-19 11:20:15.5",29580,-0.009,0.008,0.044,297.3,20.53,23.28
"2020-09-19 11:20:15.6",29581,-0.009,0.008,0.044,297.3,20.53,23.28
"2020-09-19 11:20:15.7",29582,-0.018,-0.003,0.014,297.3,20.53,23.28
"2020-09-19 11:20:15.8",29583,-0.019,-0.002,0.014,297.3,20.53,23.28
"2020-09-19 11:20:15.9",29584,-0.019,-0.003,0.014,297.3,20.53,23.29
"2020-09-19 11:20:16",29585,-0.009,0.008,0.044,297.3,20.53,23.28
"2020-09-19 11:20:16.1",29586,-0.009,0.008,0.044,297.3,20.57,23.34
"2020-09-19 11:20:16.2",29587,-0.048,0.008,0.063,297.2,20.53,23.28
"2020-09-19 11:20:16.3",29588,-0.048,0.008,0.063,297.2,20.53,23.28
"2020-09-19 11:20:16.4",29589,-0.048,0.008,0.063,297.2,20.53,23.28
"2020-09-19 11:20:16.5",29590,-0.009,0.008,0.044,297.2,20.53,23.28
"2020-09-19 11:20:16.6",29591,-0.009,0.008,0.044,297.2,20.53,23.28
"2020-09-19 11:20:16.7",29592,-0.009,0.008,0.043,297.1,20.53,23.28
"2020-09-19 11:20:16.8",29593,-0.009,0.008,0.044,297.1,20.53,23.28
"2020-09-19 11:20:16.9",29594,-0.009,0.008,0.044,297.1,20.53,23.28
"2020-09-19 11:20:17",29595,-0.028,0.047,0.024,297.2,20.53,23.28
"2020-09-19 11:20:17.1",29596,-0.028,0.047,0.024,297.2,20.53,23.28
"2020-09-19 11:20:17.2",29597,-0.009,0.008,0.044,297.2,20.53,23.28
"2020-09-19 11:20:17.3",29598,-0.009,0.008,0.044,297.2,20.53,23.28
"2020-09-19 11:20:17.4",29599,-0.009,0.008,0.044,297.2,20.53,23.29
"2020-09-19 11:20:17.5",29600,-0.009,0.008,0.044,297.1,20.53,23.28
"2020-09-19 11:20:17.6",29601,-0.009,0.008,0.044,297.1,20.53,23.28
"2020-09-19 11:20:17.7",29602,-0.029,0.047,0.024,297.1,20.53,23.28
"2020-09-19 11:20:17.8",29603,-0.029,0.047,0.024,297.1,20.53,23.28
"2020-09-19 11:20:17.9",29604,-0.028,0.047,0.024,297.1,20.53,23.28
"2020-09-19 11:20:18",29605,-0.009,0.057,0.063,297.1,20.53,23.28
"2020-09-19 11:20:18.1",29606,-0.009,0.057,0.063,297.1,20.53,23.28
"2020-09-19 11:20:18.2",29607,-0.009,0.018,0.034,297.1,20.53,23.28
"2020-09-19 11:20:18.3",29608,-0.009,0.018,0.034,297.1,20.53,23.28
"2020-09-19 11:20:18.4",29609,-0.009,0.018,0.034,297.1,20.53,23.28
"2020-09-19 11:20:18.5",29610,-0.028,0.047,0.024,297,20.53,23.28
"2020-09-19 11:20:18.6",29611,-0.028,0.047,0.024,297,20.59,23.33
"2020-09-19 11:20:18.7",29612,-0.028,0.047,0.024,297,20.53,23.28
"2020-09-19 11:20:18.8",29613,-0.028,0.047,0.024,297,20.53,23.28
"2020-09-19 11:20:18.9",29614,-0.028,0.047,0.024,297,20.53,23.28
"2020-09-19 11:20:19",29615,-0.009,0.096,0.044,297,20.53,23.28
"2020-09-19 11:20:19.1",29616,-0.009,0.096,0.044,297,20.53,23.28
"2020-09-19 11:20:19.2",29617,-0.009,0.008,0.043,297,20.53,23.28
"2020-09-19 11:20:19.3",29618,-0.009,0.008,0.044,297,20.53,23.28
"2020-09-19 11:20:19.4",29619,-0.009,0.008,0.044,297,20.53,23.28
"2020-09-19 11:20:19.5",29620,-0.028,0.047,0.024,297,20.53,23.28
"2020-09-19 11:20:19.6",29621,-0.028,0.047,0.024,297,20.53,23.28
"2020-09-19 11:20:19.7",29622,-0.029,0.047,0.024,297,20.53,23.28
"2020-09-19 11:20:19.8",29623,-0.028,0.047,0.024,297,20.53,23.28
"2020-09-19 11:20:19.9",29624,-0.028,0.047,0.024,297,20.53,23.32
"2020-09-19 11:20:20",29625,-0.028,0.047,0.024,297,20.54,23.28
"2020-09-19 11:20:20.1",29626,-0.028,0.047,0.024,297,20.54,23.28
"2020-09-19 11:20:20.2",29627,-0.009,0.018,0.044,297,20.55,23.28
"2020-09-19 11:20:20.3",29628,-0.009,0.018,0.044,297,20.55,23.28
"2020-09-19 11:20:20.4",29629,-0.009,0.018,0.044,297,20.55,23.28
"2020-09-19 11:20:20.5",29630,-0.009,0.018,0.044,297,20.55,23.28
"2020-09-19 11:20:20.6",29631,-0.009,0.018,0.044,297,20.55,23.29
"2020-09-19 11:20:20.7",29632,-0.018,0.056,0.063,297.1,20.55,23.28
"2020-09-19 11:20:20.8",29633,-0.019,0.057,0.063,297.1,20.55,23.28
"2020-09-19 11:20:20.9",29634,-0.019,0.056,0.063,297.1,20.55,23.28
"2020-09-19 11:20:21",29635,-0.009,0.018,0.044,297.1,20.55,23.28
"2020-09-19 11:20:21.1",29636,-0.009,0.018,0.044,297.1,20.61,23.29
"2020-09-19 11:20:21.2",29637,-0.009,0.018,0.044,297.1,20.55,23.28
"2020-09-19 11:20:21.3",29638,-0.009,0.018,0.044,297.1,20.55,23.28
"2020-09-19 11:20:21.4",29639,-0.009,0.018,0.044,297.1,20.55,23.28
"2020-09-19 11:20:21.5",29640,0.041,0.057,0.044,297,20.55,23.28
"2020-09-19 11:20:21.6",29641,0.04,0.057,0.044,297,20.55,23.28
"2020-09-19 11:20:21.7",29642,-0.019,0.056,0.063,297.1,20.55,23.28
"2020-09-19 11:20:21.8",29643,-0.019,0.057,0.063,297.1,20.55,23.28
"2020-09-19 11:20:21.9",29644,-0.019,0.057,0.063,297.1,20.55,23.28
"2020-09-19 11:20:22",29645,-0.019,0.057,0.063,297.1,20.55,23.28
"2020-09-19 11:20:22.1",29646,-0.019,0.057,0.063,297.1,20.55,23.28
"2020-09-19 11:20:22.2",29647,-0.019,0.056,0.063,297.1,20.55,23.28
"2020-09-19 11:20:22.3",29648,-0.019,0.057,0.063,297.1,20.55,23.28
"2020-09-19 11:20:22.4",29649,-0.019,0.057,0.063,297.1,20.59,23.33
"2020-09-19 11:20:22.5",29650,-0.009,0.047,0.073,297.1,20.55,23.28
"2020-09-19 11:20:22.6",29651,-0.009,0.047,0.073,297.1,20.55,23.28
"2020-09-19 11:20:22.7",29652,-0.009,0.047,0.073,297.1,20.55,23.28
"2020-09-19 11:20:22.8",29653,-0.009,0.047,0.073,297.1,20.55,23.28
"2020-09-19 11:20:22.9",29654,-0.009,0.047,0.073,297.1,20.55,23.28
"2020-09-19 11:20:23",29655,-0.009,0.047,0.073,297.1,20.55,23.28
"2020-09-19 11:20:23.1",29656,-0.009,0.047,0.073,297.1,20.55,23.28
"2020-09-19 11:20:23.2",29657,-0.009,0.096,0.044,297.1,20.55,23.28
"2020-09-19 11:20:23.3",29658,-0.009,0.096,0.044,297.1,20.55,23.28
"2020-09-19 11:20:23.4",29659,-0.009,0.096,0.043,297.1,20.55,23.28
"2020-09-19 11:20:23.5",29660,-0.009,0.047,0.073,297.1,20.55,23.28
"2020-09-19 11:20:23.6",29661,-0.009,0.047,0.073,297.1,20.57,23.28
"2020-09-19 11:20:23.7",29662,-0.009,0.096,0.044,297.1,20.55,23.28
"2020-09-19 11:20:23.8",29663,-0.009,0.096,0.044,297.1,20.55,23.28
"2020-09-19 11:20:23.9",29664,-0.009,0.096,0.044,297.1,20.55,23.28
"2020-09-19 11:20:24",29665,-0.028,0.047,0.024,297.1,20.55,23.28
"2020-09-19 11:20:24.1",29666,-0.029,0.047,0.024,297.1,20.55,23.28
"2020-09-19 11:20:24.2",29667,-0.028,0.047,0.024,297.1,20.55,23.28
"2020-09-19 11:20:24.3",29668,-0.029,0.047,0.024,297.1,20.55,23.28
"2020-09-19 11:20:24.4",29669,-0.028,0.047,0.024,297.1,20.55,23.28
"2020-09-19 11:20:24.5",29670,-0.028,0.047,0.024,297.1,20.55,23.28
"2020-09-19 11:20:24.6",29671,-0.028,0.047,0.024,297.1,20.55,23.28
"2020-09-19 11:20:24.7",29672,-0.028,0.047,0.024,297,20.55,23.28
"2020-09-19 11:20:24.8",29673,-0.029,0.047,0.024,297,20.55,23.28
"2020-09-19 11:20:24.9",29674,-0.028,0.047,0.024,297,20.58,23.34
"2020-09-19 11:20:25",29675,-0.028,0.047,0.024,297,20.55,23.28
"2020-09-19 11:20:25.1",29676,-0.028,0.047,0.024,297,20.55,23.28
"2020-09-19 11:20:25.2",29677,-0.029,0.047,0.024,297,20.55,23.28
"2020-09-19 11:20:25.3",29678,-0.028,0.047,0.024,297,20.55,23.28
"2020-09-19 11:20:25.4",29679,-0.028,0.047,0.024,297,20.55,23.28
"2020-09-19 11:20:25.5",29680,-0.009,0.008,0.043,297,20.55,23.28
"2020-09-19 11:20:25.6",29681,-0.009,0.008,0.044,297,20.55,23.28
"2020-09-19 11:20:25.7",29682,0.011,0.008,0.024,296.9,20.55,23.28
"2020-09-19 11:20:25.8",29683,0.011,0.008,0.024,296.9,20.55,23.28
"2020-09-19 11:20:25.9",29684,0.011,0.008,0.024,296.9,20.55,23.28
"2020-09-19 11:20:26",29685,-0.009,0.037,-0.007,297,20.55,23.28
"2020-09-19 11:20:26.1",29686,-0.009,0.037,-0.006,297,20.55,23.28
"2020-09-19 11:20:26.2",29687,-0.009,0.037,-0.007,297,20.55,23.28
"2020-09-19 11:20:26.3",29688,-0.009,0.037,-0.007,297,20.55,23.28
"2020-09-19 11:20:26.4",29689,-0.009,0.037,-0.007,297,20.55,23.28
"2020-09-19 11:20:26.5",29690,-0.048,0.008,-0.007,297,20.55,23.28
"2020-09-19 11:20:26.6",29691,-0.048,0.008,-0.006,297,20.55,23.28
"2020-09-19 11:20:26.7",29692,-0.038,-0.003,0.014,297.1,20.55,23.28
"2020-09-19 11:20:26.8",29693,-0.038,-0.003,0.015,297.1,20.55,23.28
"2020-09-19 11:20:26.9",29694,-0.038,-0.003,0.014,297.1,20.55,23.28
"2020-09-19 11:20:27",29695,-0.038,-0.003,0.014,297.1,20.55,23.28
"2020-09-19 11:20:27.1",29696,-0.038,-0.003,0.014,297.1,20.55,23.28
"2020-09-19 11:20:27.2",29697,-0.038,-0.003,0.014,297.1,20.55,23.28
"2020-09-19 11:20:27.3",29698,-0.038,-0.003,0.014,297.1,20.55,23.28
"2020-09-19 11:20:27.4",29699,-0.038,-0.003,0.014,297.1,20.61,23.34
"2020-09-19 11:20:27.5",29700,-0.028,-0.003,0.024,297.1,20.55,23.28
"2020-09-19 11:20:27.6",29701,-0.029,-0.003,0.024,297.1,20.55,23.28
"2020-09-19 11:20:27.7",29702,-0.029,-0.003,0.024,297.1,20.55,23.28
"2020-09-19 11:20:27.8",29703,-0.028,-0.003,0.024,297.1,20.55,23.28
"2020-09-19 11:20:27.9",29704,-0.029,-0.003,0.024,297.1,20.55,23.28
"2020-09-19 11:20:28",29705,-0.028,-0.003,0.024,297.2,20.55,23.28
"2020-09-19 11:20:28.1",29706,-0.028,-0.003,0.024,297.2,20.55,23.28
"2020-09-19 11:20:28.2",29707,-0.009,-0.003,-0.007,297.1,20.55,23.28
"2020-09-19 11:20:28.3",29708,-0.009,-0.003,-0.007,297.1,20.55,23.28
"2020-09-19 11:20:28.4",29709,-0.009,-0.003,-0.007,297.1,20.55,23.28
