"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:35:03.8",938400,-0.077,-0.071,0.054,297.5,22.94,23.49
"2020-09-20 12:35:03.9",938401,-0.077,-0.071,0.054,297.5,22.94,23.48
"2020-09-20 12:35:04",938402,-0.028,-0.071,0.015,297.5,22.94,23.49
"2020-09-20 12:35:04.1",938403,-0.028,-0.071,0.015,297.5,22.93,23.49
"2020-09-20 12:35:04.2",938404,-0.087,-0.081,0.034,297.6,22.94,23.49
"2020-09-20 12:35:04.3",938405,-0.087,-0.081,0.034,297.6,22.94,23.49
"2020-09-20 12:35:04.4",938406,-0.087,-0.081,0.034,297.6,22.94,23.49
"2020-09-20 12:35:04.5",938407,-0.028,-0.071,0.015,297.5,22.94,23.49
"2020-09-20 12:35:04.6",938408,-0.028,-0.071,0.014,297.5,22.99,23.53
"2020-09-20 12:35:04.7",938409,-0.087,-0.081,0.034,297.6,22.94,23.49
"2020-09-20 12:35:04.8",938410,-0.087,-0.081,0.034,297.6,22.94,23.48
"2020-09-20 12:35:04.9",938411,-0.087,-0.081,0.034,297.6,22.95,23.48
"2020-09-20 12:35:05",938412,-0.067,-0.154,0.054,297.5,22.95,23.49
"2020-09-20 12:35:05.1",938413,-0.067,-0.154,0.053,297.5,22.95,23.48
"2020-09-20 12:35:05.2",938414,-0.121,-0.164,0.073,297.5,22.95,23.48
"2020-09-20 12:35:05.3",938415,-0.121,-0.164,0.073,297.5,22.95,23.48
"2020-09-20 12:35:05.4",938416,-0.121,-0.164,0.073,297.5,22.95,23.49
"2020-09-20 12:35:05.5",938417,-0.048,-0.203,0.073,297.5,22.95,23.48
"2020-09-20 12:35:05.6",938418,-0.048,-0.203,0.073,297.5,22.95,23.48
"2020-09-20 12:35:05.7",938419,-0.058,-0.125,0.073,297.6,22.95,23.49
"2020-09-20 12:35:05.8",938420,-0.057,-0.125,0.073,297.6,22.95,23.48
"2020-09-20 12:35:05.9",938421,-0.058,-0.125,0.073,297.6,22.96,23.51
"2020-09-20 12:35:06",938422,-0.087,-0.081,0.034,297.6,22.96,23.48
"2020-09-20 12:35:06.1",938423,-0.087,-0.081,0.034,297.6,22.96,23.48
"2020-09-20 12:35:06.2",938424,-0.141,-0.081,0.073,297.6,22.95,23.49
"2020-09-20 12:35:06.3",938425,-0.141,-0.081,0.073,297.6,22.96,23.48
"2020-09-20 12:35:06.4",938426,-0.14,-0.081,0.073,297.6,22.96,23.49
"2020-09-20 12:35:06.5",938427,-0.131,-0.115,0.054,297.6,22.96,23.49
"2020-09-20 12:35:06.6",938428,-0.131,-0.115,0.054,297.6,22.96,23.49
"2020-09-20 12:35:06.7",938429,-0.131,-0.115,0.054,297.6,22.96,23.49
"2020-09-20 12:35:06.8",938430,-0.131,-0.115,0.053,297.6,22.96,23.49
"2020-09-20 12:35:06.9",938431,-0.131,-0.115,0.054,297.6,22.96,23.49
"2020-09-20 12:35:07",938432,-0.087,-0.125,0.005,297.6,22.96,23.49
"2020-09-20 12:35:07.1",938433,-0.087,-0.125,0.005,297.6,23.01,23.51
"2020-09-20 12:35:07.2",938434,-0.141,-0.081,0.073,297.6,22.96,23.49
"2020-09-20 12:35:07.3",938435,-0.141,-0.081,0.073,297.6,22.96,23.49
"2020-09-20 12:35:07.4",938436,-0.14,-0.081,0.073,297.6,22.96,23.49
"2020-09-20 12:35:07.5",938437,-0.141,-0.081,0.073,297.6,22.96,23.49
"2020-09-20 12:35:07.6",938438,-0.14,-0.081,0.073,297.6,22.96,23.48
"2020-09-20 12:35:07.7",938439,-0.106,-0.051,0.093,297.6,22.96,23.48
"2020-09-20 12:35:07.8",938440,-0.106,-0.051,0.093,297.6,22.96,23.49
"2020-09-20 12:35:07.9",938441,-0.106,-0.051,0.093,297.6,22.95,23.48
"2020-09-20 12:35:08",938442,-0.106,-0.051,0.093,297.6,22.96,23.49
"2020-09-20 12:35:08.1",938443,-0.106,-0.051,0.093,297.6,22.96,23.49
"2020-09-20 12:35:08.2",938444,-0.097,0.008,0.093,297.6,22.96,23.49
"2020-09-20 12:35:08.3",938445,-0.097,0.008,0.093,297.6,22.96,23.49
"2020-09-20 12:35:08.4",938446,-0.097,0.008,0.093,297.6,22.95,23.52
"2020-09-20 12:35:08.5",938447,-0.097,0.008,0.093,297.6,22.96,23.49
"2020-09-20 12:35:08.6",938448,-0.097,0.008,0.093,297.6,22.96,23.49
"2020-09-20 12:35:08.7",938449,-0.131,-0.003,0.073,297.7,22.96,23.49
"2020-09-20 12:35:08.8",938450,-0.131,-0.003,0.073,297.7,22.96,23.49
"2020-09-20 12:35:08.9",938451,-0.131,-0.002,0.073,297.7,22.96,23.49
"2020-09-20 12:35:09",938452,-0.209,-0.042,0.073,297.6,22.96,23.49
"2020-09-20 12:35:09.1",938453,-0.209,-0.042,0.073,297.6,22.96,23.49
"2020-09-20 12:35:09.2",938454,-0.209,-0.042,0.073,297.6,22.95,23.49
"2020-09-20 12:35:09.3",938455,-0.209,-0.042,0.073,297.6,22.95,23.49
"2020-09-20 12:35:09.4",938456,-0.209,-0.041,0.073,297.6,22.96,23.49
"2020-09-20 12:35:09.5",938457,-0.14,-0.081,0.073,297.5,22.95,23.49
"2020-09-20 12:35:09.6",938458,-0.141,-0.081,0.073,297.5,23.01,23.48
"2020-09-20 12:35:09.7",938459,-0.141,-0.081,0.073,297.5,22.95,23.48
"2020-09-20 12:35:09.8",938460,-0.14,-0.081,0.073,297.5,22.96,23.48
"2020-09-20 12:35:09.9",938461,-0.14,-0.081,0.073,297.5,22.95,23.48
"2020-09-20 12:35:10",938462,-0.14,-0.081,0.073,297.5,22.95,23.48
"2020-09-20 12:35:10.1",938463,-0.141,-0.081,0.073,297.5,22.96,23.48
"2020-09-20 12:35:10.2",938464,-0.141,-0.081,0.073,297.5,22.96,23.49
"2020-09-20 12:35:10.3",938465,-0.14,-0.081,0.073,297.5,22.96,23.49
"2020-09-20 12:35:10.4",938466,-0.141,-0.081,0.073,297.5,22.96,23.49
"2020-09-20 12:35:10.5",938467,-0.141,-0.081,0.073,297.5,22.96,23.49
"2020-09-20 12:35:10.6",938468,-0.14,-0.081,0.073,297.5,22.96,23.49
"2020-09-20 12:35:10.7",938469,-0.131,-0.115,0.054,297.5,22.96,23.48
"2020-09-20 12:35:10.8",938470,-0.131,-0.115,0.054,297.5,22.96,23.49
"2020-09-20 12:35:10.9",938471,-0.131,-0.115,0.054,297.5,22.99,23.52
"2020-09-20 12:35:11",938472,-0.087,-0.081,0.034,297.6,22.96,23.48
"2020-09-20 12:35:11.1",938473,-0.087,-0.081,0.034,297.6,22.97,23.49
"2020-09-20 12:35:11.2",938474,-0.087,-0.081,0.034,297.6,22.97,23.49
"2020-09-20 12:35:11.3",938475,-0.087,-0.081,0.034,297.6,22.97,23.49
"2020-09-20 12:35:11.4",938476,-0.087,-0.081,0.034,297.6,22.97,23.48
"2020-09-20 12:35:11.5",938477,-0.057,-0.125,0.073,297.6,22.97,23.48
"2020-09-20 12:35:11.6",938478,-0.058,-0.125,0.073,297.6,22.97,23.49
"2020-09-20 12:35:11.7",938479,-0.087,-0.081,0.034,297.6,22.97,23.48
"2020-09-20 12:35:11.8",938480,-0.087,-0.081,0.034,297.6,22.97,23.48
"2020-09-20 12:35:11.9",938481,-0.087,-0.081,0.034,297.6,22.97,23.48
"2020-09-20 12:35:12",938482,-0.097,-0.125,0.093,297.6,22.97,23.48
"2020-09-20 12:35:12.1",938483,-0.097,-0.125,0.093,297.6,23.01,23.48
"2020-09-20 12:35:12.2",938484,-0.097,-0.125,0.093,297.6,22.97,23.48
"2020-09-20 12:35:12.3",938485,-0.097,-0.125,0.093,297.6,22.97,23.48
"2020-09-20 12:35:12.4",938486,-0.097,-0.125,0.093,297.6,22.96,23.48
"2020-09-20 12:35:12.5",938487,-0.058,-0.125,0.073,297.6,22.96,23.48
"2020-09-20 12:35:12.6",938488,-0.058,-0.125,0.073,297.6,22.96,23.48
"2020-09-20 12:35:12.7",938489,-0.057,-0.144,0.044,297.6,22.96,23.48
"2020-09-20 12:35:12.8",938490,-0.057,-0.144,0.044,297.6,22.96,23.48
"2020-09-20 12:35:12.9",938491,-0.057,-0.144,0.044,297.6,22.96,23.48
"2020-09-20 12:35:13",938492,-0.057,-0.144,0.044,297.6,22.96,23.48
"2020-09-20 12:35:13.1",938493,-0.058,-0.144,0.044,297.6,22.96,23.48
"2020-09-20 12:35:13.2",938494,-0.15,-0.041,0.044,297.6,22.96,23.48
"2020-09-20 12:35:13.3",938495,-0.15,-0.042,0.044,297.6,22.96,23.48
"2020-09-20 12:35:13.4",938496,-0.15,-0.042,0.044,297.6,22.99,23.54
"2020-09-20 12:35:13.5",938497,-0.141,-0.081,0.073,297.5,22.96,23.48
"2020-09-20 12:35:13.6",938498,-0.141,-0.081,0.073,297.5,22.96,23.48
"2020-09-20 12:35:13.7",938499,-0.15,-0.042,0.044,297.6,22.96,23.48
"2020-09-20 12:35:13.8",938500,-0.15,-0.042,0.044,297.6,22.96,23.48
"2020-09-20 12:35:13.9",938501,-0.15,-0.041,0.044,297.6,22.96,23.48
"2020-09-20 12:35:14",938502,-0.121,-0.002,-0.006,297.6,22.96,23.48
"2020-09-20 12:35:14.1",938503,-0.121,-0.002,-0.006,297.6,22.96,23.49
"2020-09-20 12:35:14.2",938504,-0.121,-0.002,-0.006,297.6,22.96,23.49
"2020-09-20 12:35:14.3",938505,-0.121,-0.003,-0.006,297.6,22.96,23.49
"2020-09-20 12:35:14.4",938506,-0.121,-0.002,-0.006,297.6,22.96,23.49
"2020-09-20 12:35:14.5",938507,-0.121,-0.002,-0.006,297.6,22.96,23.49
"2020-09-20 12:35:14.6",938508,-0.121,-0.002,-0.006,297.6,22.96,23.49
"2020-09-20 12:35:14.7",938509,-0.121,-0.003,-0.006,297.6,22.96,23.48
"2020-09-20 12:35:14.8",938510,-0.121,-0.002,-0.006,297.6,22.96,23.48
"2020-09-20 12:35:14.9",938511,-0.121,-0.003,-0.006,297.6,22.96,23.48
"2020-09-20 12:35:15",938512,-0.097,-0.041,0.015,297.6,22.96,23.48
"2020-09-20 12:35:15.1",938513,-0.097,-0.042,0.015,297.6,22.96,23.49
"2020-09-20 12:35:15.2",938514,-0.048,-0.051,0.073,297.6,22.96,23.48
"2020-09-20 12:35:15.3",938515,-0.048,-0.051,0.073,297.6,22.96,23.49
"2020-09-20 12:35:15.4",938516,-0.048,-0.051,0.073,297.6,22.96,23.49
"2020-09-20 12:35:15.5",938517,-0.048,-0.051,0.073,297.6,22.96,23.48
"2020-09-20 12:35:15.6",938518,-0.048,-0.051,0.073,297.6,22.95,23.48
"2020-09-20 12:35:15.7",938519,-0.028,-0.003,0.093,297.6,22.96,23.48
"2020-09-20 12:35:15.8",938520,-0.028,-0.003,0.093,297.6,22.96,23.48
"2020-09-20 12:35:15.9",938521,-0.028,-0.002,0.093,297.6,22.99,23.54
"2020-09-20 12:35:16",938522,-0.028,-0.002,0.093,297.6,22.95,23.48
"2020-09-20 12:35:16.1",938523,-0.028,-0.002,0.093,297.6,22.96,23.48
"2020-09-20 12:35:16.2",938524,-0.048,-0.051,0.073,297.5,22.96,23.48
"2020-09-20 12:35:16.3",938525,-0.048,-0.051,0.073,297.5,22.95,23.48
"2020-09-20 12:35:16.4",938526,-0.048,-0.051,0.073,297.5,22.95,23.48
"2020-09-20 12:35:16.5",938527,-0.087,-0.081,0.034,297.6,22.96,23.48
"2020-09-20 12:35:16.6",938528,-0.087,-0.081,0.034,297.6,22.96,23.48
"2020-09-20 12:35:16.7",938529,-0.087,-0.081,0.034,297.6,22.96,23.48
"2020-09-20 12:35:16.8",938530,-0.087,-0.081,0.034,297.6,22.96,23.49
"2020-09-20 12:35:16.9",938531,-0.087,-0.081,0.034,297.6,22.96,23.49
"2020-09-20 12:35:17",938532,-0.141,-0.081,0.073,297.5,22.96,23.49
"2020-09-20 12:35:17.1",938533,-0.141,-0.081,0.073,297.5,22.96,23.49
"2020-09-20 12:35:17.2",938534,-0.087,-0.081,0.034,297.6,22.96,23.49
"2020-09-20 12:35:17.3",938535,-0.087,-0.081,0.034,297.6,22.96,23.49
"2020-09-20 12:35:17.4",938536,-0.087,-0.081,0.034,297.6,22.96,23.49
"2020-09-20 12:35:17.5",938537,-0.087,-0.081,0.117,297.7,22.96,23.48
"2020-09-20 12:35:17.6",938538,-0.087,-0.081,0.117,297.7,22.96,23.49
"2020-09-20 12:35:17.7",938539,-0.097,-0.125,0.093,297.6,22.95,23.48
"2020-09-20 12:35:17.8",938540,-0.097,-0.125,0.093,297.6,22.96,23.49
"2020-09-20 12:35:17.9",938541,-0.097,-0.125,0.093,297.6,22.96,23.49
"2020-09-20 12:35:18",938542,-0.087,-0.081,0.117,297.7,22.96,23.48
"2020-09-20 12:35:18.1",938543,-0.087,-0.081,0.117,297.7,22.96,23.49
"2020-09-20 12:35:18.2",938544,-0.087,-0.081,0.117,297.7,22.96,23.49
"2020-09-20 12:35:18.3",938545,-0.087,-0.081,0.117,297.7,22.96,23.49
"2020-09-20 12:35:18.4",938546,-0.087,-0.081,0.117,297.7,23,23.54
"2020-09-20 12:35:18.5",938547,-0.048,-0.051,0.073,297.7,22.96,23.49
"2020-09-20 12:35:18.6",938548,-0.048,-0.051,0.073,297.7,22.96,23.49
"2020-09-20 12:35:18.7",938549,-0.106,-0.051,0.093,297.8,22.96,23.49
"2020-09-20 12:35:18.8",938550,-0.106,-0.051,0.093,297.8,22.96,23.49
"2020-09-20 12:35:18.9",938551,-0.106,-0.051,0.093,297.8,22.96,23.49
"2020-09-20 12:35:19",938552,-0.087,-0.081,0.117,297.7,22.96,23.49
"2020-09-20 12:35:19.1",938553,-0.087,-0.081,0.117,297.7,22.96,23.49
"2020-09-20 12:35:19.2",938554,-0.087,-0.081,0.117,297.7,22.96,23.49
"2020-09-20 12:35:19.3",938555,-0.087,-0.081,0.117,297.7,22.96,23.49
"2020-09-20 12:35:19.4",938556,-0.087,-0.081,0.117,297.7,22.95,23.48
"2020-09-20 12:35:19.5",938557,-0.097,-0.125,0.093,297.8,22.96,23.49
"2020-09-20 12:35:19.6",938558,-0.096,-0.125,0.093,297.8,22.96,23.49
"2020-09-20 12:35:19.7",938559,-0.028,-0.081,0.093,297.8,22.96,23.48
"2020-09-20 12:35:19.8",938560,-0.028,-0.081,0.093,297.8,22.96,23.48
"2020-09-20 12:35:19.9",938561,-0.028,-0.081,0.093,297.8,22.96,23.48
"2020-09-20 12:35:20",938562,-0.087,-0.081,0.117,297.8,22.96,23.48
"2020-09-20 12:35:20.1",938563,-0.087,-0.081,0.117,297.8,22.95,23.48
"2020-09-20 12:35:20.2",938564,-0.028,-0.081,0.093,297.8,22.96,23.49
"2020-09-20 12:35:20.3",938565,-0.028,-0.081,0.093,297.8,22.96,23.49
"2020-09-20 12:35:20.4",938566,-0.028,-0.081,0.093,297.8,22.96,23.49
"2020-09-20 12:35:20.5",938567,-0.028,-0.081,0.093,297.8,22.96,23.49
"2020-09-20 12:35:20.6",938568,-0.028,-0.081,0.093,297.8,22.96,23.49
"2020-09-20 12:35:20.7",938569,-0.057,-0.125,0.073,297.8,22.96,23.49
"2020-09-20 12:35:20.8",938570,-0.058,-0.125,0.073,297.8,22.96,23.49
"2020-09-20 12:35:20.9",938571,-0.058,-0.125,0.073,297.8,23.01,23.54
"2020-09-20 12:35:21",938572,-0.087,-0.081,0.117,297.8,22.96,23.48
"2020-09-20 12:35:21.1",938573,-0.087,-0.081,0.117,297.8,22.96,23.48
"2020-09-20 12:35:21.2",938574,-0.087,-0.081,0.117,297.8,22.96,23.49
"2020-09-20 12:35:21.3",938575,-0.087,-0.081,0.117,297.8,22.96,23.49
"2020-09-20 12:35:21.4",938576,-0.087,-0.081,0.117,297.8,22.96,23.49
"2020-09-20 12:35:21.5",938577,-0.097,-0.125,0.093,297.8,22.96,23.48
"2020-09-20 12:35:21.6",938578,-0.097,-0.125,0.093,297.8,22.95,23.48
"2020-09-20 12:35:21.7",938579,-0.097,-0.125,0.093,297.8,22.95,23.49
"2020-09-20 12:35:21.8",938580,-0.097,-0.125,0.093,297.8,22.96,23.48
"2020-09-20 12:35:21.9",938581,-0.097,-0.125,0.093,297.8,22.95,23.48
"2020-09-20 12:35:22",938582,-0.048,-0.051,0.073,297.7,22.95,23.49
"2020-09-20 12:35:22.1",938583,-0.048,-0.051,0.073,297.7,22.96,23.49
"2020-09-20 12:35:22.2",938584,-0.106,-0.051,0.093,297.8,22.96,23.51
"2020-09-20 12:35:22.3",938585,-0.106,-0.051,0.093,297.8,22.96,23.49
"2020-09-20 12:35:22.4",938586,-0.106,-0.051,0.093,297.8,22.96,23.49
"2020-09-20 12:35:22.5",938587,-0.048,-0.051,0.073,297.8,22.96,23.49
"2020-09-20 12:35:22.6",938588,-0.048,-0.051,0.073,297.8,22.95,23.49
"2020-09-20 12:35:22.7",938589,-0.028,-0.002,0.093,297.8,22.96,23.49
"2020-09-20 12:35:22.8",938590,-0.028,-0.002,0.093,297.8,22.96,23.49
"2020-09-20 12:35:22.9",938591,-0.028,-0.002,0.093,297.8,22.96,23.48
"2020-09-20 12:35:23",938592,-0.048,-0.051,0.073,297.8,22.95,23.49
"2020-09-20 12:35:23.1",938593,-0.048,-0.051,0.073,297.8,22.96,23.49
"2020-09-20 12:35:23.2",938594,-0.019,-0.041,0.117,297.8,22.96,23.48
"2020-09-20 12:35:23.3",938595,-0.019,-0.042,0.117,297.8,22.95,23.49
"2020-09-20 12:35:23.4",938596,-0.019,-0.042,0.117,297.8,23.01,23.52
"2020-09-20 12:35:23.5",938597,-0.048,-0.051,0.073,297.8,22.96,23.49
"2020-09-20 12:35:23.6",938598,-0.048,-0.051,0.073,297.8,22.95,23.48
"2020-09-20 12:35:23.7",938599,-0.048,-0.051,0.073,297.8,22.96,23.48
"2020-09-20 12:35:23.8",938600,-0.048,-0.051,0.073,297.8,22.96,23.48
"2020-09-20 12:35:23.9",938601,-0.048,-0.051,0.073,297.8,22.95,23.48
"2020-09-20 12:35:24",938602,-0.048,-0.051,0.073,297.8,22.96,23.49
"2020-09-20 12:35:24.1",938603,-0.048,-0.051,0.073,297.8,22.96,23.49
"2020-09-20 12:35:24.2",938604,-0.028,-0.002,0.093,297.8,22.96,23.49
"2020-09-20 12:35:24.3",938605,-0.028,-0.002,0.093,297.8,22.96,23.49
"2020-09-20 12:35:24.4",938606,-0.028,-0.002,0.093,297.8,22.96,23.49
"2020-09-20 12:35:24.5",938607,-0.048,-0.051,0.073,297.8,22.96,23.49
"2020-09-20 12:35:24.6",938608,-0.048,-0.052,0.073,297.8,22.96,23.49
"2020-09-20 12:35:24.7",938609,-0.048,-0.051,0.073,297.8,22.95,23.52
"2020-09-20 12:35:24.8",938610,-0.048,-0.052,0.073,297.8,22.96,23.48
"2020-09-20 12:35:24.9",938611,-0.048,-0.051,0.073,297.8,22.96,23.48
"2020-09-20 12:35:25",938612,-0.048,-0.051,0.073,297.8,22.96,23.48
"2020-09-20 12:35:25.1",938613,-0.048,-0.051,0.073,297.8,22.96,23.48
"2020-09-20 12:35:25.2",938614,-0.028,-0.002,0.093,297.8,22.96,23.48
"2020-09-20 12:35:25.3",938615,-0.028,-0.002,0.093,297.8,22.96,23.48
"2020-09-20 12:35:25.4",938616,-0.028,-0.002,0.093,297.8,22.95,23.49
"2020-09-20 12:35:25.5",938617,-0.106,-0.051,0.093,297.8,22.96,23.48
"2020-09-20 12:35:25.6",938618,-0.106,-0.051,0.093,297.8,22.95,23.48
"2020-09-20 12:35:25.7",938619,-0.028,-0.002,0.093,297.8,22.95,23.48
"2020-09-20 12:35:25.8",938620,-0.028,-0.003,0.093,297.8,22.95,23.48
"2020-09-20 12:35:25.9",938621,-0.028,-0.003,0.093,297.8,23.01,23.49
"2020-09-20 12:35:26",938622,-0.028,-0.081,0.093,297.8,22.95,23.48
"2020-09-20 12:35:26.1",938623,-0.028,-0.081,0.093,297.8,22.95,23.48
"2020-09-20 12:35:26.2",938624,-0.057,-0.125,0.073,297.7,22.95,23.49
"2020-09-20 12:35:26.3",938625,-0.058,-0.125,0.073,297.7,22.96,23.49
"2020-09-20 12:35:26.4",938626,-0.057,-0.125,0.073,297.7,22.96,23.49
"2020-09-20 12:35:26.5",938627,-0.028,-0.081,0.092,297.7,22.95,23.49
"2020-09-20 12:35:26.6",938628,-0.028,-0.081,0.093,297.7,22.96,23.49
"2020-09-20 12:35:26.7",938629,-0.019,-0.041,0.117,297.7,22.96,23.49
"2020-09-20 12:35:26.8",938630,-0.019,-0.042,0.117,297.7,22.95,23.49
"2020-09-20 12:35:26.9",938631,-0.019,-0.041,0.117,297.7,22.96,23.49
"2020-09-20 12:35:27",938632,-0.106,-0.051,0.093,297.8,22.96,23.49
"2020-09-20 12:35:27.1",938633,-0.106,-0.051,0.093,297.8,22.96,23.49
"2020-09-20 12:35:27.2",938634,-0.15,-0.041,0.044,297.7,22.98,23.52
"2020-09-20 12:35:27.3",938635,-0.15,-0.041,0.044,297.7,22.96,23.48
"2020-09-20 12:35:27.4",938636,-0.15,-0.042,0.044,297.7,22.96,23.48
"2020-09-20 12:35:27.5",938637,-0.131,-0.002,0.073,297.7,22.95,23.48
"2020-09-20 12:35:27.6",938638,-0.131,-0.002,0.073,297.7,22.95,23.48
"2020-09-20 12:35:27.7",938639,-0.131,-0.002,0.073,297.7,22.95,23.48
"2020-09-20 12:35:27.8",938640,-0.131,-0.002,0.073,297.7,22.95,23.48
"2020-09-20 12:35:27.9",938641,-0.131,-0.002,0.073,297.7,22.95,23.48
"2020-09-20 12:35:28",938642,-0.15,-0.042,0.044,297.6,22.95,23.48
"2020-09-20 12:35:28.1",938643,-0.15,-0.042,0.044,297.6,22.95,23.49
"2020-09-20 12:35:28.2",938644,-0.048,-0.051,0.073,297.6,22.96,23.49
"2020-09-20 12:35:28.3",938645,-0.048,-0.051,0.073,297.6,22.95,23.49
"2020-09-20 12:35:28.4",938646,-0.048,-0.051,0.073,297.6,23,23.49
"2020-09-20 12:35:28.5",938647,-0.048,-0.051,0.073,297.6,22.95,23.49
"2020-09-20 12:35:28.6",938648,-0.048,-0.051,0.073,297.6,22.95,23.49
"2020-09-20 12:35:28.7",938649,-0.087,-0.081,0.034,297.6,22.94,23.49
"2020-09-20 12:35:28.8",938650,-0.087,-0.081,0.034,297.6,22.94,23.49
"2020-09-20 12:35:28.9",938651,-0.087,-0.081,0.034,297.6,22.94,23.49
"2020-09-20 12:35:29",938652,-0.057,-0.125,0.073,297.5,22.94,23.49
"2020-09-20 12:35:29.1",938653,-0.058,-0.125,0.073,297.5,22.94,23.49
"2020-09-20 12:35:29.2",938654,-0.058,-0.125,0.073,297.5,22.94,23.49
"2020-09-20 12:35:29.3",938655,-0.057,-0.125,0.073,297.5,22.94,23.49
"2020-09-20 12:35:29.4",938656,-0.058,-0.125,0.073,297.5,22.94,23.49
"2020-09-20 12:35:29.5",938657,-0.087,-0.081,0.034,297.6,22.94,23.49
"2020-09-20 12:35:29.6",938658,-0.087,-0.081,0.034,297.6,22.94,23.49
"2020-09-20 12:35:29.7",938659,-0.009,-0.115,0.034,297.5,22.96,23.54
"2020-09-20 12:35:29.8",938660,-0.009,-0.115,0.034,297.5,22.94,23.48
"2020-09-20 12:35:29.9",938661,-0.009,-0.115,0.034,297.5,22.94,23.49
"2020-09-20 12:35:30",938662,-0.028,-0.071,0.015,297.5,22.94,23.49
"2020-09-20 12:35:30.1",938663,-0.028,-0.071,0.014,297.5,22.94,23.49
"2020-09-20 12:35:30.2",938664,-0.028,-0.071,0.015,297.5,22.94,23.49
"2020-09-20 12:35:30.3",938665,-0.028,-0.071,0.015,297.5,22.94,23.49
"2020-09-20 12:35:30.4",938666,-0.028,-0.071,0.014,297.5,22.94,23.49
"2020-09-20 12:35:30.5",938667,-0.018,-0.071,-0.006,297.5,22.94,23.49
"2020-09-20 12:35:30.6",938668,-0.019,-0.071,-0.006,297.5,22.94,23.49
"2020-09-20 12:35:30.7",938669,0.021,-0.115,0.024,297.5,22.94,23.49
"2020-09-20 12:35:30.8",938670,0.021,-0.115,0.024,297.5,22.94,23.49
"2020-09-20 12:35:30.9",938671,0.021,-0.115,0.024,297.5,22.96,23.49
"2020-09-20 12:35:31",938672,-0.019,-0.125,0.054,297.5,22.93,23.48
"2020-09-20 12:35:31.1",938673,-0.018,-0.125,0.054,297.5,22.93,23.48
"2020-09-20 12:35:31.2",938674,-0.028,-0.061,0.015,297.5,22.92,23.48
"2020-09-20 12:35:31.3",938675,-0.028,-0.061,0.015,297.5,22.92,23.49
"2020-09-20 12:35:31.4",938676,-0.028,-0.061,0.015,297.5,22.92,23.48
"2020-09-20 12:35:31.5",938677,-0.028,-0.071,0.015,297.5,22.92,23.49
"2020-09-20 12:35:31.6",938678,-0.028,-0.071,0.014,297.5,22.92,23.48
"2020-09-20 12:35:31.7",938679,-0.028,-0.071,0.015,297.5,22.92,23.49
"2020-09-20 12:35:31.8",938680,-0.028,-0.071,0.015,297.5,22.92,23.49
"2020-09-20 12:35:31.9",938681,-0.028,-0.071,0.015,297.5,22.92,23.48
"2020-09-20 12:35:32",938682,-0.028,-0.002,0.024,297.7,22.92,23.49
"2020-09-20 12:35:32.1",938683,-0.028,-0.003,0.024,297.7,22.92,23.49
"2020-09-20 12:35:32.2",938684,-0.019,-0.042,0.044,297.6,22.95,23.54
"2020-09-20 12:35:32.3",938685,-0.018,-0.041,0.044,297.6,22.92,23.48
"2020-09-20 12:35:32.4",938686,-0.018,-0.041,0.044,297.6,22.92,23.49
"2020-09-20 12:35:32.5",938687,-0.018,-0.042,0.044,297.6,22.92,23.49
"2020-09-20 12:35:32.6",938688,-0.018,-0.042,0.044,297.6,22.92,23.49
"2020-09-20 12:35:32.7",938689,-0.009,-0.003,0.073,297.7,22.92,23.49
"2020-09-20 12:35:32.8",938690,-0.009,-0.003,0.073,297.7,22.92,23.49
"2020-09-20 12:35:32.9",938691,-0.009,-0.003,0.073,297.7,22.91,23.49
"2020-09-20 12:35:33",938692,-0.009,-0.003,0.073,297.7,22.92,23.48
"2020-09-20 12:35:33.1",938693,-0.009,-0.002,0.073,297.7,22.91,23.49
"2020-09-20 12:35:33.2",938694,-0.028,-0.003,0.093,297.8,22.91,23.49
"2020-09-20 12:35:33.3",938695,-0.028,-0.002,0.093,297.8,22.92,23.49
"2020-09-20 12:35:33.4",938696,-0.028,-0.003,0.093,297.8,22.91,23.49
"2020-09-20 12:35:33.5",938697,-0.048,-0.051,0.073,297.7,22.92,23.48
"2020-09-20 12:35:33.6",938698,-0.048,-0.051,0.073,297.7,22.91,23.48
"2020-09-20 12:35:33.7",938699,-0.077,-0.002,0.117,297.7,22.91,23.48
"2020-09-20 12:35:33.8",938700,-0.077,-0.003,0.117,297.7,22.91,23.48
"2020-09-20 12:35:33.9",938701,-0.077,-0.002,0.117,297.7,22.91,23.48
"2020-09-20 12:35:34",938702,-0.048,-0.051,0.146,297.7,22.91,23.48
"2020-09-20 12:35:34.1",938703,-0.048,-0.051,0.146,297.7,22.91,23.48
