"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:26:03.8",897000,-0.048,-0.032,0.063,297.2,22.61,23
"2020-09-20 11:26:03.9",897001,-0.048,-0.042,0.063,297.3,22.61,23
"2020-09-20 11:26:04",897002,-0.048,-0.041,0.063,297.3,22.61,23
"2020-09-20 11:26:04.1",897003,-0.048,-0.042,0.063,297.3,22.61,23
"2020-09-20 11:26:04.2",897004,-0.048,-0.032,0.063,297.2,22.61,23
"2020-09-20 11:26:04.3",897005,-0.048,-0.032,0.063,297.2,22.61,23.01
"2020-09-20 11:26:04.4",897006,-0.029,-0.003,0.083,297.3,22.65,23.06
"2020-09-20 11:26:04.5",897007,-0.028,-0.003,0.083,297.3,22.62,23
"2020-09-20 11:26:04.6",897008,-0.028,-0.003,0.083,297.3,22.62,23
"2020-09-20 11:26:04.7",897009,-0.019,-0.002,0.083,297.3,22.61,23
"2020-09-20 11:26:04.8",897010,-0.019,-0.003,0.083,297.3,22.62,23
"2020-09-20 11:26:04.9",897011,-0.009,-0.032,0.107,297.2,22.62,23
"2020-09-20 11:26:05",897012,-0.009,-0.032,0.107,297.2,22.61,23
"2020-09-20 11:26:05.1",897013,-0.009,-0.032,0.108,297.2,22.61,23
"2020-09-20 11:26:05.2",897014,-0.028,-0.003,0.083,297.3,22.62,23
"2020-09-20 11:26:05.3",897015,-0.028,-0.002,0.083,297.3,22.62,23
"2020-09-20 11:26:05.4",897016,-0.028,-0.002,0.083,297.3,22.61,23
"2020-09-20 11:26:05.5",897017,-0.028,-0.003,0.083,297.3,22.61,23
"2020-09-20 11:26:05.6",897018,-0.028,-0.003,0.083,297.3,22.61,23
"2020-09-20 11:26:05.7",897019,-0.009,-0.032,0.034,297.2,22.61,23
"2020-09-20 11:26:05.8",897020,-0.009,-0.032,0.034,297.2,22.61,23
"2020-09-20 11:26:05.9",897021,-0.048,-0.032,0.063,297.1,22.61,23
"2020-09-20 11:26:06",897022,-0.048,-0.032,0.063,297.1,22.61,23
"2020-09-20 11:26:06.1",897023,-0.048,-0.032,0.063,297.1,22.61,23
"2020-09-20 11:26:06.2",897024,-0.048,-0.032,0.063,297.1,22.61,23
"2020-09-20 11:26:06.3",897025,-0.047,-0.032,0.063,297.1,22.62,23
"2020-09-20 11:26:06.4",897026,-0.028,-0.071,0.083,297.1,22.62,23
"2020-09-20 11:26:06.5",897027,-0.028,-0.071,0.083,297.1,22.61,23
"2020-09-20 11:26:06.6",897028,-0.028,-0.071,0.083,297.1,22.61,23
"2020-09-20 11:26:06.7",897029,-0.097,-0.032,0.083,297.1,22.62,23
"2020-09-20 11:26:06.8",897030,-0.097,-0.032,0.083,297.1,22.62,23
"2020-09-20 11:26:06.9",897031,-0.077,-0.002,0.107,297.1,22.66,23.06
"2020-09-20 11:26:07",897032,-0.077,-0.003,0.107,297.1,22.62,23
"2020-09-20 11:26:07.1",897033,-0.077,-0.003,0.107,297.1,22.62,23
"2020-09-20 11:26:07.2",897034,-0.048,-0.032,0.136,297,22.61,23
"2020-09-20 11:26:07.3",897035,-0.048,-0.032,0.137,297,22.61,23
"2020-09-20 11:26:07.4",897036,-0.048,-0.032,0.137,297,22.62,23
"2020-09-20 11:26:07.5",897037,-0.048,-0.032,0.137,297,22.62,23
"2020-09-20 11:26:07.6",897038,-0.048,-0.032,0.137,297,22.61,23
"2020-09-20 11:26:07.7",897039,-0.067,-0.003,0.117,297,22.61,23
"2020-09-20 11:26:07.8",897040,-0.067,-0.003,0.117,297,22.61,23
"2020-09-20 11:26:07.9",897041,-0.048,-0.032,0.063,297.1,22.61,23
"2020-09-20 11:26:08",897042,-0.048,-0.032,0.063,297.1,22.61,23
"2020-09-20 11:26:08.1",897043,-0.048,-0.032,0.063,297.1,22.61,23.01
"2020-09-20 11:26:08.2",897044,-0.077,-0.071,0.024,297.1,22.61,23
"2020-09-20 11:26:08.3",897045,-0.077,-0.071,0.024,297.1,22.61,23
"2020-09-20 11:26:08.4",897046,-0.077,-0.071,0.024,297.1,22.61,23
"2020-09-20 11:26:08.5",897047,-0.077,-0.071,0.024,297.1,22.61,23
"2020-09-20 11:26:08.6",897048,-0.077,-0.071,0.024,297.1,22.61,23
"2020-09-20 11:26:08.7",897049,-0.087,-0.032,0.005,297.1,22.61,23
"2020-09-20 11:26:08.8",897050,-0.087,-0.032,0.005,297.1,22.61,23
"2020-09-20 11:26:08.9",897051,-0.087,-0.032,0.005,297.1,22.62,23
"2020-09-20 11:26:09",897052,-0.087,-0.032,0.005,297.1,22.61,23
"2020-09-20 11:26:09.1",897053,-0.087,-0.032,0.005,297.1,22.61,23
"2020-09-20 11:26:09.2",897054,-0.048,-0.032,0.063,297.1,22.61,23
"2020-09-20 11:26:09.3",897055,-0.048,-0.032,0.063,297.1,22.61,23
"2020-09-20 11:26:09.4",897056,-0.048,-0.032,0.063,297.1,22.67,23.06
"2020-09-20 11:26:09.5",897057,-0.048,-0.032,0.063,297.1,22.61,23
"2020-09-20 11:26:09.6",897058,-0.048,-0.032,0.064,297.1,22.61,23
"2020-09-20 11:26:09.7",897059,-0.009,-0.032,0.044,297,22.61,23
"2020-09-20 11:26:09.8",897060,-0.009,-0.032,0.044,297,22.61,23
"2020-09-20 11:26:09.9",897061,-0.009,-0.032,0.044,297,22.61,23
"2020-09-20 11:26:10",897062,-0.009,-0.032,0.044,297,22.61,23
"2020-09-20 11:26:10.1",897063,-0.009,-0.032,0.044,297,22.61,23
"2020-09-20 11:26:10.2",897064,-0.028,-0.002,0.024,297,22.61,23
"2020-09-20 11:26:10.3",897065,-0.028,-0.003,0.025,297,22.61,23
"2020-09-20 11:26:10.4",897066,-0.048,-0.042,0.064,297,22.61,23.01
"2020-09-20 11:26:10.5",897067,-0.048,-0.042,0.063,297,22.61,23
"2020-09-20 11:26:10.6",897068,-0.048,-0.041,0.063,297,22.61,23.01
"2020-09-20 11:26:10.7",897069,-0.048,-0.032,0.064,297.1,22.62,23.03
"2020-09-20 11:26:10.8",897070,-0.048,-0.032,0.064,297.1,22.62,23
"2020-09-20 11:26:10.9",897071,-0.077,-0.002,0.107,297.1,22.63,23
"2020-09-20 11:26:11",897072,-0.077,-0.003,0.107,297.1,22.63,23
"2020-09-20 11:26:11.1",897073,-0.077,-0.002,0.107,297.1,22.63,23
"2020-09-20 11:26:11.2",897074,-0.048,-0.032,0.064,297.2,22.63,23
"2020-09-20 11:26:11.3",897075,-0.048,-0.032,0.063,297.2,22.63,23
"2020-09-20 11:26:11.4",897076,-0.028,-0.002,0.083,297.3,22.63,23.01
"2020-09-20 11:26:11.5",897077,-0.028,-0.002,0.083,297.3,22.63,23
"2020-09-20 11:26:11.6",897078,-0.028,-0.003,0.083,297.3,22.63,23
"2020-09-20 11:26:11.7",897079,-0.009,-0.032,0.034,297.3,22.63,23
"2020-09-20 11:26:11.8",897080,-0.009,-0.032,0.034,297.3,22.63,23
"2020-09-20 11:26:11.9",897081,-0.009,-0.003,0.063,297.2,22.69,23.03
"2020-09-20 11:26:12",897082,-0.009,-0.002,0.063,297.2,22.63,23.01
"2020-09-20 11:26:12.1",897083,-0.009,-0.002,0.063,297.2,22.64,23.01
"2020-09-20 11:26:12.2",897084,-0.048,-0.032,0.063,297.1,22.63,23.01
"2020-09-20 11:26:12.3",897085,-0.048,-0.032,0.063,297.1,22.63,23.01
"2020-09-20 11:26:12.4",897086,-0.067,-0.002,0.044,297.1,22.64,23.01
"2020-09-20 11:26:12.5",897087,-0.068,-0.003,0.044,297.1,22.64,23.01
"2020-09-20 11:26:12.6",897088,-0.067,-0.002,0.044,297.1,22.64,23.01
"2020-09-20 11:26:12.7",897089,-0.087,-0.041,0.005,297.1,22.64,23.01
"2020-09-20 11:26:12.8",897090,-0.087,-0.041,0.005,297.1,22.64,23.01
"2020-09-20 11:26:12.9",897091,-0.131,-0.041,0.034,297,22.64,23.01
"2020-09-20 11:26:13",897092,-0.131,-0.042,0.034,297,22.63,23.01
"2020-09-20 11:26:13.1",897093,-0.131,-0.042,0.034,297,22.64,23
"2020-09-20 11:26:13.2",897094,-0.087,-0.042,0.005,297.1,22.64,23.04
"2020-09-20 11:26:13.3",897095,-0.087,-0.042,0.005,297.1,22.64,23
"2020-09-20 11:26:13.4",897096,-0.087,-0.042,0.005,297.1,22.64,23
"2020-09-20 11:26:13.5",897097,-0.087,-0.042,0.005,297.1,22.63,23
"2020-09-20 11:26:13.6",897098,-0.087,-0.041,0.005,297.1,22.63,23
"2020-09-20 11:26:13.7",897099,-0.009,-0.032,0.034,297.1,22.63,23
"2020-09-20 11:26:13.8",897100,-0.009,-0.032,0.034,297.1,22.63,23
"2020-09-20 11:26:13.9",897101,-0.009,-0.032,0.034,297.2,22.63,23
"2020-09-20 11:26:14",897102,-0.009,-0.032,0.034,297.2,22.63,23
"2020-09-20 11:26:14.1",897103,-0.009,-0.032,0.034,297.2,22.63,23
"2020-09-20 11:26:14.2",897104,-0.018,-0.002,0.083,297.4,22.63,23
"2020-09-20 11:26:14.3",897105,-0.018,-0.003,0.083,297.4,22.64,23
"2020-09-20 11:26:14.4",897106,-0.038,-0.022,0.083,297.5,22.69,23.01
"2020-09-20 11:26:14.5",897107,-0.038,-0.022,0.083,297.5,22.64,23
"2020-09-20 11:26:14.6",897108,-0.038,-0.022,0.083,297.5,22.63,23
"2020-09-20 11:26:14.7",897109,-0.009,-0.012,0.063,297.5,22.63,23
"2020-09-20 11:26:14.8",897110,-0.009,-0.012,0.063,297.5,22.64,23
"2020-09-20 11:26:14.9",897111,-0.038,-0.022,0.083,297.4,22.64,23
"2020-09-20 11:26:15",897112,-0.038,-0.022,0.083,297.4,22.63,23
"2020-09-20 11:26:15.1",897113,-0.038,-0.022,0.083,297.4,22.64,23
"2020-09-20 11:26:15.2",897114,-0.038,-0.002,0.083,297.4,22.64,23
"2020-09-20 11:26:15.3",897115,-0.038,-0.002,0.083,297.4,22.63,23
"2020-09-20 11:26:15.4",897116,-0.028,0.018,0.034,297.3,22.63,23
"2020-09-20 11:26:15.5",897117,-0.028,0.018,0.034,297.3,22.64,23
"2020-09-20 11:26:15.6",897118,-0.029,0.018,0.034,297.3,22.63,23
"2020-09-20 11:26:15.7",897119,-0.048,0.047,0.083,297.3,22.66,23.03
"2020-09-20 11:26:15.8",897120,-0.048,0.047,0.083,297.3,22.63,23
"2020-09-20 11:26:15.9",897121,-0.028,0.057,0.083,297.2,22.63,23
"2020-09-20 11:26:16",897122,-0.028,0.057,0.083,297.2,22.63,23
"2020-09-20 11:26:16.1",897123,-0.028,0.057,0.083,297.2,22.63,23
"2020-09-20 11:26:16.2",897124,-0.009,0.018,0.034,297.1,22.63,23
"2020-09-20 11:26:16.3",897125,-0.009,0.018,0.034,297.1,22.63,23
"2020-09-20 11:26:16.4",897126,-0.028,0.057,0.083,297.1,22.64,23
"2020-09-20 11:26:16.5",897127,-0.028,0.057,0.083,297.1,22.63,23.01
"2020-09-20 11:26:16.6",897128,-0.028,0.057,0.083,297.1,22.63,23.01
"2020-09-20 11:26:16.7",897129,-0.028,0.057,0.083,297.1,22.63,23
"2020-09-20 11:26:16.8",897130,-0.028,0.057,0.083,297.1,22.64,23.01
"2020-09-20 11:26:16.9",897131,-0.048,0.018,0.063,297.1,22.66,23
"2020-09-20 11:26:17",897132,-0.048,0.018,0.063,297.1,22.63,23
"2020-09-20 11:26:17.1",897133,-0.048,0.018,0.063,297.1,22.63,23
"2020-09-20 11:26:17.2",897134,-0.077,-0.002,0.034,297.1,22.64,23
"2020-09-20 11:26:17.3",897135,-0.077,-0.002,0.034,297.1,22.64,23
"2020-09-20 11:26:17.4",897136,-0.048,0.018,0.063,297.1,22.63,23
"2020-09-20 11:26:17.5",897137,-0.048,0.018,0.063,297.1,22.63,23
"2020-09-20 11:26:17.6",897138,-0.048,0.018,0.063,297.1,22.63,23
"2020-09-20 11:26:17.7",897139,-0.067,-0.003,0.044,297.1,22.63,23
"2020-09-20 11:26:17.8",897140,-0.067,-0.002,0.044,297.1,22.63,23
"2020-09-20 11:26:17.9",897141,-0.048,0.008,0.063,297.2,22.63,23
"2020-09-20 11:26:18",897142,-0.048,0.008,0.063,297.2,22.63,23
"2020-09-20 11:26:18.1",897143,-0.048,0.008,0.064,297.2,22.63,23
"2020-09-20 11:26:18.2",897144,-0.028,-0.002,0.083,297.1,22.66,23.06
"2020-09-20 11:26:18.3",897145,-0.028,-0.002,0.083,297.1,22.64,23
"2020-09-20 11:26:18.4",897146,-0.038,-0.002,0.083,297.1,22.64,23
"2020-09-20 11:26:18.5",897147,-0.038,-0.003,0.083,297.1,22.64,23.01
"2020-09-20 11:26:18.6",897148,-0.038,-0.003,0.083,297.1,22.63,23.01
"2020-09-20 11:26:18.7",897149,-0.038,0.067,0.083,297,22.64,23.01
"2020-09-20 11:26:18.8",897150,-0.038,0.067,0.083,297,22.64,23.01
"2020-09-20 11:26:18.9",897151,-0.009,0.018,0.108,297.1,22.64,23.01
"2020-09-20 11:26:19",897152,-0.009,0.018,0.107,297.1,22.64,23.01
"2020-09-20 11:26:19.1",897153,-0.009,0.018,0.107,297.1,22.64,23.01
"2020-09-20 11:26:19.2",897154,0.002,0.018,0.083,297.1,22.63,23
"2020-09-20 11:26:19.3",897155,0.002,0.018,0.083,297.1,22.63,23
"2020-09-20 11:26:19.4",897156,-0.028,-0.003,0.083,297.1,22.64,23
"2020-09-20 11:26:19.5",897157,-0.028,-0.002,0.083,297.1,22.64,23
"2020-09-20 11:26:19.6",897158,-0.028,-0.003,0.083,297.1,22.63,23
"2020-09-20 11:26:19.7",897159,-0.009,-0.003,0.063,297.2,22.63,23
"2020-09-20 11:26:19.8",897160,-0.009,-0.002,0.063,297.2,22.63,23
"2020-09-20 11:26:19.9",897161,0.031,-0.002,0.044,297.2,22.63,23
"2020-09-20 11:26:20",897162,0.031,-0.003,0.044,297.2,22.63,23
"2020-09-20 11:26:20.1",897163,0.031,-0.002,0.044,297.2,22.63,23
"2020-09-20 11:26:20.2",897164,-0.048,-0.032,0.063,297.2,22.64,23
"2020-09-20 11:26:20.3",897165,-0.048,-0.032,0.063,297.2,22.64,23
"2020-09-20 11:26:20.4",897166,-0.028,-0.071,0.083,297.2,22.64,23
"2020-09-20 11:26:20.5",897167,-0.028,-0.071,0.083,297.2,22.64,23
"2020-09-20 11:26:20.6",897168,-0.028,-0.071,0.083,297.2,22.64,23
"2020-09-20 11:26:20.7",897169,-0.077,-0.071,0.107,297.2,22.66,23.06
"2020-09-20 11:26:20.8",897170,-0.077,-0.071,0.107,297.2,22.63,23
"2020-09-20 11:26:20.9",897171,-0.048,-0.032,0.063,297.2,22.64,23
"2020-09-20 11:26:21",897172,-0.048,-0.032,0.063,297.2,22.63,23
"2020-09-20 11:26:21.1",897173,-0.048,-0.032,0.063,297.2,22.63,23
"2020-09-20 11:26:21.2",897174,-0.009,-0.032,0.107,297.1,22.64,23
"2020-09-20 11:26:21.3",897175,-0.009,-0.032,0.107,297.1,22.64,23
"2020-09-20 11:26:21.4",897176,-0.028,-0.071,0.083,297.1,22.63,23
"2020-09-20 11:26:21.5",897177,-0.028,-0.071,0.083,297.1,22.63,23
"2020-09-20 11:26:21.6",897178,-0.028,-0.071,0.083,297.1,22.63,23
"2020-09-20 11:26:21.7",897179,-0.097,-0.032,0.083,297.1,22.63,23
"2020-09-20 11:26:21.8",897180,-0.097,-0.032,0.083,297.1,22.63,23
"2020-09-20 11:26:21.9",897181,-0.028,-0.071,0.083,297.2,22.63,23
"2020-09-20 11:26:22",897182,-0.028,-0.071,0.083,297.2,22.64,23
"2020-09-20 11:26:22.1",897183,-0.028,-0.071,0.083,297.2,22.63,23
"2020-09-20 11:26:22.2",897184,-0.048,-0.032,0.063,297.2,22.63,23
"2020-09-20 11:26:22.3",897185,-0.048,-0.032,0.063,297.2,22.64,23
"2020-09-20 11:26:22.4",897186,-0.057,-0.041,0.064,297.3,22.64,23.01
"2020-09-20 11:26:22.5",897187,-0.057,-0.041,0.063,297.3,22.63,23
"2020-09-20 11:26:22.6",897188,-0.057,-0.042,0.063,297.3,22.64,23
"2020-09-20 11:26:22.7",897189,-0.009,-0.002,0.064,297.3,22.64,23
"2020-09-20 11:26:22.8",897190,-0.009,-0.003,0.063,297.3,22.63,23
"2020-09-20 11:26:22.9",897191,-0.009,0.018,0.117,297.2,22.63,23
"2020-09-20 11:26:23",897192,-0.009,0.018,0.117,297.2,22.64,23
"2020-09-20 11:26:23.1",897193,-0.009,0.018,0.117,297.2,22.64,23
"2020-09-20 11:26:23.2",897194,-0.009,-0.032,0.117,297.3,22.69,23.06
"2020-09-20 11:26:23.3",897195,-0.009,-0.032,0.117,297.3,22.64,23
"2020-09-20 11:26:23.4",897196,-0.008,-0.002,0.136,297.3,22.64,23
"2020-09-20 11:26:23.5",897197,-0.009,-0.003,0.137,297.3,22.64,23
"2020-09-20 11:26:23.6",897198,-0.009,-0.003,0.137,297.3,22.63,23
"2020-09-20 11:26:23.7",897199,-0.038,-0.002,0.083,297.3,22.63,23
"2020-09-20 11:26:23.8",897200,-0.038,-0.003,0.083,297.3,22.63,23
"2020-09-20 11:26:23.9",897201,-0.028,-0.003,0.083,297.2,22.63,23
"2020-09-20 11:26:24",897202,-0.028,-0.002,0.083,297.2,22.63,23
"2020-09-20 11:26:24.1",897203,-0.028,-0.002,0.083,297.2,22.63,23
"2020-09-20 11:26:24.2",897204,-0.028,-0.002,0.083,297.1,22.63,23
"2020-09-20 11:26:24.3",897205,-0.028,-0.002,0.083,297.1,22.63,23
"2020-09-20 11:26:24.4",897206,0.06,-0.032,0.063,297.2,22.63,23
"2020-09-20 11:26:24.5",897207,0.06,-0.032,0.064,297.2,22.63,23.03
"2020-09-20 11:26:24.6",897208,0.06,-0.032,0.063,297.2,22.63,23
"2020-09-20 11:26:24.7",897209,-0.009,-0.002,0.063,297.2,22.63,23
"2020-09-20 11:26:24.8",897210,-0.009,-0.003,0.063,297.2,22.63,23
"2020-09-20 11:26:24.9",897211,-0.009,-0.032,0.044,297.2,22.64,23
"2020-09-20 11:26:25",897212,-0.008,-0.032,0.044,297.2,22.63,23
"2020-09-20 11:26:25.1",897213,-0.009,-0.032,0.044,297.2,22.63,23
"2020-09-20 11:26:25.2",897214,-0.048,-0.032,0.064,297.2,22.64,23.01
"2020-09-20 11:26:25.3",897215,-0.048,-0.032,0.063,297.2,22.64,23
"2020-09-20 11:26:25.4",897216,-0.028,-0.003,0.083,297.2,22.63,23
"2020-09-20 11:26:25.5",897217,-0.028,-0.003,0.083,297.2,22.63,23
"2020-09-20 11:26:25.6",897218,-0.028,-0.002,0.083,297.2,22.63,23
"2020-09-20 11:26:25.7",897219,-0.009,-0.032,0.034,297.3,22.69,23.04
"2020-09-20 11:26:25.8",897220,-0.009,-0.032,0.034,297.3,22.63,23
"2020-09-20 11:26:25.9",897221,-0.038,-0.002,0.083,297.4,22.63,23
"2020-09-20 11:26:26",897222,-0.038,-0.002,0.083,297.4,22.63,23
"2020-09-20 11:26:26.1",897223,-0.038,-0.002,0.083,297.4,22.63,23
"2020-09-20 11:26:26.2",897224,-0.009,-0.003,0.117,297.4,22.63,23
"2020-09-20 11:26:26.3",897225,-0.009,-0.002,0.117,297.4,22.63,23
"2020-09-20 11:26:26.4",897226,-0.009,-0.012,0.136,297.5,22.63,23
"2020-09-20 11:26:26.5",897227,-0.009,-0.012,0.137,297.5,22.64,23
"2020-09-20 11:26:26.6",897228,-0.009,-0.012,0.136,297.5,22.63,23
"2020-09-20 11:26:26.7",897229,-0.009,-0.051,0.117,297.5,22.64,23
"2020-09-20 11:26:26.8",897230,-0.009,-0.052,0.117,297.5,22.64,23
"2020-09-20 11:26:26.9",897231,-0.048,-0.032,0.136,297.2,22.63,23
"2020-09-20 11:26:27",897232,-0.048,-0.032,0.137,297.2,22.63,23.03
"2020-09-20 11:26:27.1",897233,-0.048,-0.032,0.137,297.2,22.64,23
"2020-09-20 11:26:27.2",897234,-0.077,-0.071,0.107,297.1,22.64,23
"2020-09-20 11:26:27.3",897235,-0.077,-0.071,0.107,297.1,22.64,23
"2020-09-20 11:26:27.4",897236,-0.097,-0.032,0.083,297.1,22.63,23
"2020-09-20 11:26:27.5",897237,-0.097,-0.032,0.083,297.1,22.63,23
"2020-09-20 11:26:27.6",897238,-0.097,-0.032,0.083,297.1,22.63,23
"2020-09-20 11:26:27.7",897239,-0.131,-0.081,0.137,297.1,22.63,23
"2020-09-20 11:26:27.8",897240,-0.131,-0.081,0.137,297.1,22.63,23
"2020-09-20 11:26:27.9",897241,-0.131,-0.081,0.137,297.1,22.63,23
"2020-09-20 11:26:28",897242,-0.131,-0.081,0.137,297.1,22.63,23
"2020-09-20 11:26:28.1",897243,-0.131,-0.081,0.137,297.1,22.63,23
"2020-09-20 11:26:28.2",897244,-0.097,-0.032,0.083,297,22.69,23.01
"2020-09-20 11:26:28.3",897245,-0.097,-0.032,0.083,297,22.64,23
"2020-09-20 11:26:28.4",897246,-0.077,-0.071,0.024,297.1,22.64,23
"2020-09-20 11:26:28.5",897247,-0.077,-0.071,0.024,297.1,22.64,23.01
"2020-09-20 11:26:28.6",897248,-0.077,-0.071,0.024,297.1,22.64,23
"2020-09-20 11:26:28.7",897249,-0.048,-0.032,0.063,297.1,22.63,23
"2020-09-20 11:26:28.8",897250,-0.048,-0.032,0.063,297.1,22.63,23
"2020-09-20 11:26:28.9",897251,-0.048,-0.032,0.063,297.1,22.63,23
"2020-09-20 11:26:29",897252,-0.048,-0.032,0.063,297.1,22.64,23
"2020-09-20 11:26:29.1",897253,-0.048,-0.032,0.063,297.1,22.63,23
"2020-09-20 11:26:29.2",897254,-0.048,-0.032,0.063,297.1,22.63,23
"2020-09-20 11:26:29.3",897255,-0.048,-0.032,0.063,297.1,22.64,23.01
"2020-09-20 11:26:29.4",897256,-0.048,-0.032,0.063,297.1,22.64,23
"2020-09-20 11:26:29.5",897257,-0.048,-0.032,0.064,297.1,22.65,23.03
"2020-09-20 11:26:29.6",897258,-0.048,-0.032,0.063,297.1,22.64,23
"2020-09-20 11:26:29.7",897259,-0.048,-0.032,0.064,297.1,22.64,23
"2020-09-20 11:26:29.8",897260,-0.048,-0.032,0.063,297.1,22.63,23
"2020-09-20 11:26:29.9",897261,-0.048,-0.032,0.063,297.1,22.63,23
"2020-09-20 11:26:30",897262,-0.048,-0.032,0.063,297.1,22.63,23
"2020-09-20 11:26:30.1",897263,-0.048,-0.032,0.063,297.1,22.63,23
"2020-09-20 11:26:30.2",897264,-0.048,-0.032,0.063,297.1,22.63,23
"2020-09-20 11:26:30.3",897265,-0.048,-0.032,0.064,297.1,22.63,23
"2020-09-20 11:26:30.4",897266,-0.009,-0.032,0.034,297.1,22.64,23.01
"2020-09-20 11:26:30.5",897267,-0.009,-0.032,0.034,297.1,22.63,23
"2020-09-20 11:26:30.6",897268,-0.009,-0.032,0.034,297.1,22.63,23.01
"2020-09-20 11:26:30.7",897269,-0.028,-0.002,0.083,297.2,22.68,23
"2020-09-20 11:26:30.8",897270,-0.028,-0.002,0.083,297.2,22.63,23.01
"2020-09-20 11:26:30.9",897271,-0.009,-0.032,0.107,297.2,22.64,23
"2020-09-20 11:26:31",897272,-0.009,-0.032,0.107,297.2,22.64,23
"2020-09-20 11:26:31.1",897273,-0.009,-0.032,0.107,297.2,22.63,23.01
"2020-09-20 11:26:31.2",897274,-0.048,-0.032,0.137,297.1,22.63,23
"2020-09-20 11:26:31.3",897275,-0.048,-0.032,0.137,297.1,22.64,23.01
"2020-09-20 11:26:31.4",897276,-0.048,-0.032,0.137,297.1,22.63,23
"2020-09-20 11:26:31.5",897277,-0.048,-0.032,0.136,297.1,22.63,23
"2020-09-20 11:26:31.6",897278,-0.048,-0.032,0.136,297.1,22.63,23
"2020-09-20 11:26:31.7",897279,-0.096,-0.032,0.083,297.2,22.64,23
"2020-09-20 11:26:31.8",897280,-0.097,-0.032,0.083,297.2,22.63,23
"2020-09-20 11:26:31.9",897281,-0.009,-0.032,0.107,297.2,22.63,23
"2020-09-20 11:26:32",897282,-0.009,-0.032,0.107,297.2,22.66,23.05
"2020-09-20 11:26:32.1",897283,-0.009,-0.032,0.107,297.2,22.64,23
"2020-09-20 11:26:32.2",897284,-0.028,-0.003,0.083,297.2,22.63,23
"2020-09-20 11:26:32.3",897285,-0.028,-0.002,0.083,297.2,22.63,23
"2020-09-20 11:26:32.4",897286,-0.028,-0.002,0.083,297.1,22.63,23.01
"2020-09-20 11:26:32.5",897287,-0.028,-0.002,0.083,297.1,22.64,23
"2020-09-20 11:26:32.6",897288,-0.028,-0.003,0.083,297.1,22.63,23
"2020-09-20 11:26:32.7",897289,-0.028,-0.003,0.083,297.1,22.64,23
"2020-09-20 11:26:32.8",897290,-0.028,-0.002,0.083,297.1,22.64,23
"2020-09-20 11:26:32.9",897291,-0.048,-0.032,0.063,297.2,22.64,23
"2020-09-20 11:26:33",897292,-0.048,-0.032,0.063,297.2,22.63,23
"2020-09-20 11:26:33.1",897293,-0.048,-0.032,0.063,297.2,22.64,23.01
"2020-09-20 11:26:33.2",897294,-0.097,-0.032,0.083,297.2,22.66,23.01
"2020-09-20 11:26:33.3",897295,-0.097,-0.032,0.083,297.2,22.64,23
"2020-09-20 11:26:33.4",897296,-0.077,-0.002,0.107,297.3,22.63,23
"2020-09-20 11:26:33.5",897297,-0.077,-0.002,0.107,297.3,22.64,23
"2020-09-20 11:26:33.6",897298,-0.077,-0.003,0.108,297.3,22.63,23
"2020-09-20 11:26:33.7",897299,-0.038,-0.002,0.083,297.3,22.63,23
"2020-09-20 11:26:33.8",897300,-0.038,-0.003,0.083,297.3,22.63,23
"2020-09-20 11:26:33.9",897301,-0.097,-0.032,0.083,297.2,22.63,23
"2020-09-20 11:26:34",897302,-0.097,-0.032,0.083,297.2,22.63,23
"2020-09-20 11:26:34.1",897303,-0.097,-0.032,0.083,297.2,22.63,23
"2020-09-20 11:26:34.2",897304,-0.028,-0.002,0.083,297.1,22.63,23
"2020-09-20 11:26:34.3",897305,-0.028,-0.003,0.083,297.1,22.64,23
"2020-09-20 11:26:34.4",897306,-0.048,-0.032,0.063,297.3,22.63,23
"2020-09-20 11:26:34.5",897307,-0.048,-0.032,0.063,297.3,22.67,23.06
"2020-09-20 11:26:34.6",897308,-0.048,-0.032,0.063,297.3,22.63,23.01
"2020-09-20 11:26:34.7",897309,-0.048,0.008,0.063,297.3,22.64,23
"2020-09-20 11:26:34.8",897310,-0.048,0.008,0.063,297.3,22.63,23
"2020-09-20 11:26:34.9",897311,-0.048,-0.042,0.064,297.4,22.63,23
"2020-09-20 11:26:35",897312,-0.048,-0.042,0.063,297.4,22.64,23.01
"2020-09-20 11:26:35.1",897313,-0.048,-0.041,0.063,297.4,22.63,23
"2020-09-20 11:26:35.2",897314,-0.028,-0.002,0.093,297.3,22.63,23
"2020-09-20 11:26:35.3",897315,-0.028,-0.003,0.093,297.3,22.63,23
"2020-09-20 11:26:35.4",897316,-0.028,-0.003,0.083,297.2,22.63,23
