"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:30:57.5",396000,0.012,-0.042,0.025,295.4,24.3,21.98
"2020-09-19 21:30:57.6",396001,0.011,-0.042,0.025,295.4,24.35,22.02
"2020-09-19 21:30:57.7",396002,0.011,-0.042,0.024,295.4,24.3,21.98
"2020-09-19 21:30:57.8",396003,0.012,-0.042,0.024,295.4,24.3,21.98
"2020-09-19 21:30:57.9",396004,0.011,-0.042,0.024,295.4,24.3,21.98
"2020-09-19 21:30:58",396005,0.011,-0.042,0.024,295.4,24.3,21.98
"2020-09-19 21:30:58.1",396006,0.011,-0.041,0.024,295.4,24.3,21.98
"2020-09-19 21:30:58.2",396007,0.011,-0.042,0.024,295.4,24.3,21.98
"2020-09-19 21:30:58.3",396008,0.012,-0.042,0.024,295.4,24.3,21.98
"2020-09-19 21:30:58.4",396009,0.011,-0.041,0.024,295.4,24.3,21.98
"2020-09-19 21:30:58.5",396010,0.07,-0.002,0.015,295.3,24.3,21.98
"2020-09-19 21:30:58.6",396011,0.07,-0.002,0.015,295.3,24.3,21.98
"2020-09-19 21:30:58.7",396012,0.07,-0.003,0.015,295.3,24.3,21.98
"2020-09-19 21:30:58.8",396013,0.05,0.018,-0.006,295.3,24.3,21.98
"2020-09-19 21:30:58.9",396014,0.05,0.018,-0.006,295.3,24.3,22.01
"2020-09-19 21:30:59",396015,0.021,-0.003,-0.016,295.3,24.3,21.98
"2020-09-19 21:30:59.1",396016,0.021,-0.002,-0.016,295.3,24.3,21.98
"2020-09-19 21:30:59.2",396017,0.021,-0.003,-0.016,295.3,24.3,21.98
"2020-09-19 21:30:59.3",396018,0.06,-0.042,-0.006,295.3,24.3,21.98
"2020-09-19 21:30:59.4",396019,0.06,-0.042,-0.006,295.3,24.3,21.98
"2020-09-19 21:30:59.5",396020,0.031,-0.003,0.044,295.3,24.3,21.98
"2020-09-19 21:30:59.6",396021,0.031,-0.002,0.044,295.3,24.3,21.98
"2020-09-19 21:30:59.7",396022,0.031,-0.003,0.044,295.3,24.3,21.98
"2020-09-19 21:30:59.8",396023,0.012,0.008,0.024,295.3,24.3,21.98
"2020-09-19 21:30:59.9",396024,0.012,0.008,0.024,295.3,24.3,21.98
"2020-09-19 21:31:00",396025,0.011,-0.042,0.024,295.2,24.3,21.98
"2020-09-19 21:31:00.1",396026,0.012,-0.041,0.024,295.2,24.35,21.99
"2020-09-19 21:31:00.2",396027,0.011,-0.042,0.024,295.2,24.3,21.98
"2020-09-19 21:31:00.3",396028,0.012,-0.041,0.025,295.2,24.3,21.98
"2020-09-19 21:31:00.4",396029,0.011,-0.041,0.024,295.2,24.3,21.98
"2020-09-19 21:31:00.5",396030,-0.018,-0.041,0.044,295.3,24.3,21.98
"2020-09-19 21:31:00.6",396031,-0.018,-0.041,0.044,295.3,24.3,21.98
"2020-09-19 21:31:00.7",396032,-0.019,-0.042,0.044,295.3,24.3,21.98
"2020-09-19 21:31:00.8",396033,-0.018,-0.041,0.044,295.3,24.3,21.98
"2020-09-19 21:31:00.9",396034,-0.019,-0.042,0.044,295.3,24.3,21.98
"2020-09-19 21:31:01",396035,-0.009,-0.002,0.073,295.3,24.3,21.98
"2020-09-19 21:31:01.1",396036,-0.009,-0.002,0.073,295.3,24.3,21.98
"2020-09-19 21:31:01.2",396037,-0.009,-0.002,0.073,295.3,24.3,21.98
"2020-09-19 21:31:01.3",396038,-0.009,-0.002,0.073,295.3,24.3,21.98
"2020-09-19 21:31:01.4",396039,-0.009,-0.002,0.073,295.3,24.3,22.02
"2020-09-19 21:31:01.5",396040,-0.009,-0.003,0.073,295.3,24.3,21.98
"2020-09-19 21:31:01.6",396041,-0.009,-0.002,0.073,295.3,24.3,21.98
"2020-09-19 21:31:01.7",396042,-0.009,-0.002,0.073,295.3,24.3,21.98
"2020-09-19 21:31:01.8",396043,0.07,-0.051,0.073,295.3,24.3,21.98
"2020-09-19 21:31:01.9",396044,0.07,-0.051,0.073,295.3,24.3,21.98
"2020-09-19 21:31:02",396045,0.07,-0.051,0.073,295.3,24.3,21.98
"2020-09-19 21:31:02.1",396046,0.07,-0.051,0.073,295.3,24.3,21.98
"2020-09-19 21:31:02.2",396047,0.07,-0.051,0.073,295.3,24.3,21.98
"2020-09-19 21:31:02.3",396048,0.031,-0.003,0.044,295.4,24.3,21.98
"2020-09-19 21:31:02.4",396049,0.031,-0.002,0.044,295.4,24.3,21.98
"2020-09-19 21:31:02.5",396050,0.031,-0.002,0.044,295.4,24.3,21.98
"2020-09-19 21:31:02.6",396051,0.031,-0.002,0.044,295.4,24.35,21.98
"2020-09-19 21:31:02.7",396052,0.031,-0.003,0.044,295.4,24.3,21.98
"2020-09-19 21:31:02.8",396053,0.031,-0.003,0.044,295.4,24.3,21.98
"2020-09-19 21:31:02.9",396054,0.031,-0.003,0.044,295.4,24.3,21.98
"2020-09-19 21:31:03",396055,0.031,-0.003,0.044,295.4,24.3,21.98
"2020-09-19 21:31:03.1",396056,0.031,-0.002,0.044,295.4,24.3,21.98
"2020-09-19 21:31:03.2",396057,0.031,-0.003,0.044,295.4,24.3,21.98
"2020-09-19 21:31:03.3",396058,0.011,-0.041,0.093,295.4,24.3,21.98
"2020-09-19 21:31:03.4",396059,0.012,-0.042,0.093,295.4,24.3,21.98
"2020-09-19 21:31:03.5",396060,0.07,-0.051,0.073,295.3,24.3,21.98
"2020-09-19 21:31:03.6",396061,0.07,-0.051,0.073,295.3,24.3,21.98
"2020-09-19 21:31:03.7",396062,0.07,-0.052,0.073,295.3,24.3,21.98
"2020-09-19 21:31:03.8",396063,-0.009,-0.002,0.073,295.3,24.3,21.98
"2020-09-19 21:31:03.9",396064,-0.009,-0.002,0.073,295.3,24.33,22.02
"2020-09-19 21:31:04",396065,-0.009,-0.003,0.073,295.3,24.3,21.98
"2020-09-19 21:31:04.1",396066,-0.009,-0.002,0.073,295.3,24.3,21.98
"2020-09-19 21:31:04.2",396067,-0.009,-0.003,0.073,295.3,24.3,21.98
"2020-09-19 21:31:04.3",396068,0.031,-0.003,0.044,295.4,24.3,21.98
"2020-09-19 21:31:04.4",396069,0.031,-0.002,0.044,295.4,24.3,21.98
"2020-09-19 21:31:04.5",396070,0.012,-0.042,0.024,295.3,24.3,21.98
"2020-09-19 21:31:04.6",396071,0.012,-0.041,0.024,295.3,24.3,21.98
"2020-09-19 21:31:04.7",396072,0.011,-0.042,0.024,295.3,24.3,21.98
"2020-09-19 21:31:04.8",396073,0.031,-0.002,0.044,295.4,24.3,21.98
"2020-09-19 21:31:04.9",396074,0.031,-0.002,0.044,295.4,24.3,21.98
"2020-09-19 21:31:05",396075,-0.009,-0.003,0.073,295.4,24.3,21.98
"2020-09-19 21:31:05.1",396076,-0.009,-0.003,0.073,295.4,24.32,21.98
"2020-09-19 21:31:05.2",396077,-0.009,-0.003,0.073,295.4,24.3,21.98
"2020-09-19 21:31:05.3",396078,-0.009,-0.002,0.073,295.4,24.3,21.98
"2020-09-19 21:31:05.4",396079,-0.009,-0.002,0.073,295.4,24.3,21.98
"2020-09-19 21:31:05.5",396080,0.011,-0.042,0.024,295.4,24.3,21.98
"2020-09-19 21:31:05.6",396081,0.012,-0.041,0.024,295.4,24.3,21.99
"2020-09-19 21:31:05.7",396082,0.011,-0.042,0.024,295.4,24.3,21.98
"2020-09-19 21:31:05.8",396083,0.011,-0.041,0.024,295.4,24.3,21.98
"2020-09-19 21:31:05.9",396084,0.011,-0.041,0.024,295.4,24.3,21.98
"2020-09-19 21:31:06",396085,0.011,-0.042,0.024,295.5,24.3,21.98
"2020-09-19 21:31:06.1",396086,0.011,-0.042,0.024,295.4,24.3,21.98
"2020-09-19 21:31:06.2",396087,0.011,-0.042,0.024,295.4,24.3,21.98
"2020-09-19 21:31:06.3",396088,-0.009,-0.002,-0.006,295.4,24.3,21.98
"2020-09-19 21:31:06.4",396089,-0.009,-0.002,-0.006,295.4,24.33,22.04
"2020-09-19 21:31:06.5",396090,-0.009,-0.002,-0.006,295.4,24.3,21.98
"2020-09-19 21:31:06.6",396091,-0.009,-0.002,-0.006,295.4,24.3,21.98
"2020-09-19 21:31:06.7",396092,-0.009,-0.003,-0.007,295.4,24.3,21.98
"2020-09-19 21:31:06.8",396093,-0.009,-0.002,-0.006,295.4,24.3,21.98
"2020-09-19 21:31:06.9",396094,-0.009,-0.002,-0.006,295.4,24.3,21.98
"2020-09-19 21:31:07",396095,0.011,-0.041,0.024,295.4,24.3,21.98
"2020-09-19 21:31:07.1",396096,0.012,-0.042,0.024,295.4,24.3,21.98
"2020-09-19 21:31:07.2",396097,0.011,-0.042,0.024,295.4,24.3,21.98
"2020-09-19 21:31:07.3",396098,0.011,-0.042,0.024,295.4,24.3,21.98
"2020-09-19 21:31:07.4",396099,0.011,-0.042,0.025,295.4,24.3,21.98
"2020-09-19 21:31:07.5",396100,0.011,-0.041,0.024,295.4,24.3,21.98
"2020-09-19 21:31:07.6",396101,0.011,-0.042,0.024,295.4,24.3,21.98
"2020-09-19 21:31:07.7",396102,0.011,-0.041,0.024,295.4,24.3,21.98
"2020-09-19 21:31:07.8",396103,0.011,-0.041,0.024,295.4,24.3,21.98
"2020-09-19 21:31:07.9",396104,0.011,-0.042,0.025,295.4,24.3,21.98
"2020-09-19 21:31:08",396105,0.012,-0.041,0.024,295.4,24.3,21.98
"2020-09-19 21:31:08.1",396106,0.012,-0.042,0.024,295.4,24.3,21.98
"2020-09-19 21:31:08.2",396107,0.011,-0.041,0.024,295.4,24.3,21.98
"2020-09-19 21:31:08.3",396108,0.012,-0.042,0.024,295.4,24.3,21.98
"2020-09-19 21:31:08.4",396109,0.012,-0.042,0.024,295.4,24.3,21.98
"2020-09-19 21:31:08.5",396110,0.012,-0.041,0.025,295.4,24.3,21.98
"2020-09-19 21:31:08.6",396111,0.012,-0.042,0.024,295.4,24.3,21.98
"2020-09-19 21:31:08.7",396112,0.011,-0.042,0.024,295.4,24.3,21.98
"2020-09-19 21:31:08.8",396113,0.012,-0.041,0.025,295.4,24.3,21.98
"2020-09-19 21:31:08.9",396114,0.012,-0.041,0.024,295.4,24.33,22.04
"2020-09-19 21:31:09",396115,0.012,-0.042,0.024,295.4,24.3,21.98
"2020-09-19 21:31:09.1",396116,0.012,-0.042,0.024,295.4,24.3,21.98
"2020-09-19 21:31:09.2",396117,0.011,-0.042,0.024,295.4,24.3,21.98
"2020-09-19 21:31:09.3",396118,0.012,-0.041,0.025,295.4,24.3,21.98
"2020-09-19 21:31:09.4",396119,0.011,-0.041,0.024,295.4,24.3,21.98
"2020-09-19 21:31:09.5",396120,-0.018,-0.041,0.044,295.4,24.3,21.98
"2020-09-19 21:31:09.6",396121,-0.019,-0.041,0.044,295.4,24.3,21.98
"2020-09-19 21:31:09.7",396122,-0.018,-0.042,0.044,295.4,24.3,21.98
"2020-09-19 21:31:09.8",396123,-0.019,-0.042,0.044,295.4,24.3,21.98
"2020-09-19 21:31:09.9",396124,-0.018,-0.041,0.044,295.4,24.3,21.98
"2020-09-19 21:31:10",396125,-0.019,-0.041,0.044,295.4,24.3,21.98
"2020-09-19 21:31:10.1",396126,-0.018,-0.042,0.044,295.4,24.3,21.98
"2020-09-19 21:31:10.2",396127,-0.019,-0.042,0.044,295.4,24.3,21.98
"2020-09-19 21:31:10.3",396128,-0.018,-0.041,0.044,295.4,24.3,21.98
"2020-09-19 21:31:10.4",396129,-0.018,-0.041,0.044,295.4,24.3,21.98
"2020-09-19 21:31:10.5",396130,0.011,-0.041,0.024,295.4,24.3,21.98
"2020-09-19 21:31:10.6",396131,0.012,-0.041,0.024,295.4,24.3,21.98
"2020-09-19 21:31:10.7",396132,0.011,-0.042,0.024,295.4,24.3,21.98
"2020-09-19 21:31:10.8",396133,-0.018,-0.042,0.044,295.5,24.3,21.98
"2020-09-19 21:31:10.9",396134,-0.018,-0.041,0.044,295.5,24.3,21.98
"2020-09-19 21:31:11",396135,0.012,-0.042,0.024,295.5,24.3,21.98
"2020-09-19 21:31:11.1",396136,0.012,-0.042,0.025,295.5,24.3,21.98
"2020-09-19 21:31:11.2",396137,0.011,-0.041,0.024,295.5,24.3,21.98
"2020-09-19 21:31:11.3",396138,0.012,-0.041,0.024,295.5,24.3,21.98
"2020-09-19 21:31:11.4",396139,0.011,-0.041,0.025,295.5,24.35,22.04
"2020-09-19 21:31:11.5",396140,-0.018,-0.042,0.044,295.5,24.3,21.98
"2020-09-19 21:31:11.6",396141,-0.018,-0.042,0.044,295.5,24.31,21.98
"2020-09-19 21:31:11.7",396142,-0.019,-0.042,0.044,295.5,24.31,21.99
"2020-09-19 21:31:11.8",396143,0.012,-0.042,0.024,295.4,24.31,21.98
"2020-09-19 21:31:11.9",396144,0.011,-0.041,0.024,295.4,24.31,21.98
"2020-09-19 21:31:12",396145,0.011,-0.041,0.024,295.4,24.31,21.98
"2020-09-19 21:31:12.1",396146,0.012,-0.042,0.024,295.4,24.32,21.98
"2020-09-19 21:31:12.2",396147,0.011,-0.042,0.024,295.4,24.32,21.98
"2020-09-19 21:31:12.3",396148,-0.018,-0.041,0.044,295.4,24.32,21.98
"2020-09-19 21:31:12.4",396149,-0.018,-0.042,0.044,295.4,24.32,21.98
"2020-09-19 21:31:12.5",396150,0.012,-0.041,0.024,295.4,24.32,21.98
"2020-09-19 21:31:12.6",396151,0.012,-0.042,0.024,295.4,24.32,21.98
"2020-09-19 21:31:12.7",396152,0.011,-0.042,0.024,295.4,24.32,22
"2020-09-19 21:31:12.8",396153,0.012,-0.042,0.024,295.4,24.32,21.98
"2020-09-19 21:31:12.9",396154,0.011,-0.042,0.024,295.5,24.32,21.98
"2020-09-19 21:31:13",396155,-0.019,-0.042,0.044,295.5,24.32,21.98
"2020-09-19 21:31:13.1",396156,-0.018,-0.041,0.044,295.5,24.32,21.98
"2020-09-19 21:31:13.2",396157,-0.019,-0.042,0.044,295.5,24.32,21.98
"2020-09-19 21:31:13.3",396158,-0.018,-0.042,0.044,295.5,24.32,21.98
"2020-09-19 21:31:13.4",396159,-0.018,-0.042,0.044,295.5,24.32,21.98
"2020-09-19 21:31:13.5",396160,0.011,-0.042,0.024,295.4,24.32,21.98
"2020-09-19 21:31:13.6",396161,0.012,-0.042,0.024,295.4,24.32,21.98
"2020-09-19 21:31:13.7",396162,0.011,-0.042,0.024,295.4,24.32,21.98
"2020-09-19 21:31:13.8",396163,0.012,-0.041,0.024,295.5,24.32,21.98
"2020-09-19 21:31:13.9",396164,0.011,-0.041,0.024,295.4,24.37,22.02
"2020-09-19 21:31:14",396165,0.012,-0.042,0.024,295.4,24.32,21.98
"2020-09-19 21:31:14.1",396166,0.012,-0.041,0.024,295.4,24.32,21.98
"2020-09-19 21:31:14.2",396167,0.011,-0.042,0.024,295.4,24.32,21.98
"2020-09-19 21:31:14.3",396168,0.011,-0.042,0.024,295.4,24.32,21.98
"2020-09-19 21:31:14.4",396169,0.012,-0.041,0.024,295.4,24.32,21.98
"2020-09-19 21:31:14.5",396170,0.012,-0.041,0.024,295.4,24.32,21.98
"2020-09-19 21:31:14.6",396171,0.012,-0.041,0.024,295.4,24.32,21.98
"2020-09-19 21:31:14.7",396172,0.011,-0.042,0.024,295.4,24.32,21.98
"2020-09-19 21:31:14.8",396173,-0.009,-0.003,-0.006,295.4,24.32,21.98
"2020-09-19 21:31:14.9",396174,-0.009,-0.002,-0.006,295.4,24.32,21.98
"2020-09-19 21:31:15",396175,-0.009,-0.002,-0.006,295.4,24.32,21.98
"2020-09-19 21:31:15.1",396176,-0.009,-0.002,-0.006,295.4,24.32,21.98
"2020-09-19 21:31:15.2",396177,-0.009,-0.003,-0.006,295.4,24.32,22.01
"2020-09-19 21:31:15.3",396178,-0.028,-0.002,0.024,295.4,24.32,21.98
"2020-09-19 21:31:15.4",396179,-0.028,-0.002,0.024,295.4,24.32,21.98
"2020-09-19 21:31:15.5",396180,-0.009,0.008,0.044,295.4,24.32,21.98
"2020-09-19 21:31:15.6",396181,-0.009,0.008,0.044,295.4,24.32,21.98
"2020-09-19 21:31:15.7",396182,-0.009,0.008,0.044,295.4,24.32,21.98
"2020-09-19 21:31:15.8",396183,0.011,0.008,0.024,295.3,24.32,21.98
"2020-09-19 21:31:15.9",396184,0.012,0.008,0.024,295.3,24.32,21.99
"2020-09-19 21:31:16",396185,0.031,-0.002,0.044,295.3,24.32,21.98
"2020-09-19 21:31:16.1",396186,0.031,-0.003,0.044,295.3,24.32,21.98
"2020-09-19 21:31:16.2",396187,0.031,-0.002,0.044,295.3,24.32,21.98
"2020-09-19 21:31:16.3",396188,0.031,-0.002,0.044,295.3,24.32,21.98
"2020-09-19 21:31:16.4",396189,0.031,-0.002,0.044,295.3,24.37,21.99
"2020-09-19 21:31:16.5",396190,-0.009,-0.002,0.073,295.3,24.32,21.98
"2020-09-19 21:31:16.6",396191,-0.009,-0.003,0.073,295.3,24.32,21.98
"2020-09-19 21:31:16.7",396192,-0.009,-0.003,0.073,295.3,24.32,21.98
"2020-09-19 21:31:16.8",396193,0.031,-0.002,0.044,295.3,24.32,21.98
"2020-09-19 21:31:16.9",396194,0.031,-0.002,0.044,295.3,24.32,21.98
"2020-09-19 21:31:17",396195,0.031,-0.002,0.044,295.3,24.32,21.98
"2020-09-19 21:31:17.1",396196,0.031,-0.002,0.044,295.3,24.32,21.98
"2020-09-19 21:31:17.2",396197,0.031,-0.002,0.044,295.3,24.32,21.98
"2020-09-19 21:31:17.3",396198,0.031,-0.003,0.044,295.3,24.32,21.98
"2020-09-19 21:31:17.4",396199,0.031,-0.003,0.044,295.3,24.32,21.98
"2020-09-19 21:31:17.5",396200,0.031,-0.002,0.044,295.3,24.32,21.98
"2020-09-19 21:31:17.6",396201,0.031,-0.002,0.044,295.3,24.32,21.99
"2020-09-19 21:31:17.7",396202,0.031,-0.003,0.044,295.3,24.33,22.01
"2020-09-19 21:31:17.8",396203,0.012,-0.041,0.024,295.3,24.32,21.98
"2020-09-19 21:31:17.9",396204,0.012,-0.042,0.024,295.3,24.32,21.98
"2020-09-19 21:31:18",396205,0.012,-0.042,0.024,295.3,24.32,21.98
"2020-09-19 21:31:18.1",396206,0.012,-0.042,0.024,295.3,24.32,21.98
"2020-09-19 21:31:18.2",396207,0.011,-0.042,0.024,295.3,24.32,21.98
"2020-09-19 21:31:18.3",396208,0.011,-0.041,0.024,295.3,24.32,21.98
"2020-09-19 21:31:18.4",396209,0.012,-0.041,0.024,295.3,24.32,21.98
"2020-09-19 21:31:18.5",396210,0.011,-0.042,0.024,295.3,24.32,21.98
"2020-09-19 21:31:18.6",396211,0.012,-0.042,0.024,295.3,24.32,21.98
"2020-09-19 21:31:18.7",396212,0.011,-0.042,0.024,295.3,24.32,21.98
"2020-09-19 21:31:18.8",396213,0.012,-0.041,0.024,295.3,24.32,21.98
"2020-09-19 21:31:18.9",396214,0.011,-0.041,0.024,295.3,24.36,21.98
"2020-09-19 21:31:19",396215,-0.019,-0.041,0.044,295.3,24.32,21.98
"2020-09-19 21:31:19.1",396216,-0.018,-0.041,0.044,295.3,24.32,21.98
"2020-09-19 21:31:19.2",396217,-0.019,-0.042,0.044,295.3,24.32,21.98
"2020-09-19 21:31:19.3",396218,-0.018,-0.041,0.044,295.3,24.32,21.98
"2020-09-19 21:31:19.4",396219,-0.018,-0.041,0.044,295.3,24.32,21.98
"2020-09-19 21:31:19.5",396220,-0.018,-0.042,0.044,295.3,24.32,21.98
"2020-09-19 21:31:19.6",396221,-0.018,-0.041,0.044,295.3,24.32,21.98
"2020-09-19 21:31:19.7",396222,-0.019,-0.042,0.044,295.3,24.32,21.98
"2020-09-19 21:31:19.8",396223,-0.018,-0.041,0.044,295.3,24.32,21.98
"2020-09-19 21:31:19.9",396224,-0.018,-0.042,0.044,295.3,24.32,21.98
"2020-09-19 21:31:20",396225,0.012,-0.042,0.024,295.3,24.32,21.98
"2020-09-19 21:31:20.1",396226,0.012,-0.041,0.024,295.3,24.32,21.98
"2020-09-19 21:31:20.2",396227,0.011,-0.042,0.024,295.3,24.34,22.03
"2020-09-19 21:31:20.3",396228,0.011,-0.042,0.024,295.3,24.32,21.98
"2020-09-19 21:31:20.4",396229,0.012,-0.041,0.025,295.3,24.32,21.98
"2020-09-19 21:31:20.5",396230,0.012,-0.041,0.024,295.3,24.32,21.98
"2020-09-19 21:31:20.6",396231,0.011,-0.041,0.024,295.3,24.32,21.98
"2020-09-19 21:31:20.7",396232,0.011,-0.042,0.024,295.3,24.32,21.98
"2020-09-19 21:31:20.8",396233,0.011,-0.042,0.024,295.3,24.32,21.98
"2020-09-19 21:31:20.9",396234,0.012,-0.042,0.025,295.3,24.32,21.98
"2020-09-19 21:31:21",396235,-0.018,-0.041,0.044,295.3,24.32,21.98
"2020-09-19 21:31:21.1",396236,-0.018,-0.042,0.044,295.3,24.32,21.98
"2020-09-19 21:31:21.2",396237,-0.019,-0.042,0.044,295.3,24.32,21.98
"2020-09-19 21:31:21.3",396238,-0.018,-0.041,0.044,295.3,24.32,21.98
"2020-09-19 21:31:21.4",396239,-0.018,-0.042,0.044,295.3,24.33,21.98
"2020-09-19 21:31:21.5",396240,0.011,-0.042,0.025,295.3,24.32,21.98
"2020-09-19 21:31:21.6",396241,0.011,-0.041,0.024,295.3,24.32,21.98
"2020-09-19 21:31:21.7",396242,0.011,-0.041,0.024,295.3,24.32,21.98
"2020-09-19 21:31:21.8",396243,0.011,-0.041,0.024,295.3,24.32,21.98
"2020-09-19 21:31:21.9",396244,0.012,-0.041,0.024,295.3,24.32,21.98
"2020-09-19 21:31:22",396245,-0.019,-0.041,0.044,295.3,24.32,21.98
"2020-09-19 21:31:22.1",396246,-0.019,-0.041,0.044,295.3,24.32,21.98
"2020-09-19 21:31:22.2",396247,-0.019,-0.042,0.044,295.3,24.32,21.98
"2020-09-19 21:31:22.3",396248,-0.018,-0.041,0.044,295.3,24.32,21.98
"2020-09-19 21:31:22.4",396249,-0.019,-0.041,0.044,295.3,24.32,21.98
"2020-09-19 21:31:22.5",396250,0.011,-0.042,0.024,295.3,24.32,21.98
"2020-09-19 21:31:22.6",396251,0.011,-0.042,0.024,295.3,24.32,21.98
"2020-09-19 21:31:22.7",396252,0.011,-0.042,0.024,295.3,24.35,22.04
"2020-09-19 21:31:22.8",396253,-0.018,-0.041,0.044,295.3,24.32,21.98
"2020-09-19 21:31:22.9",396254,-0.018,-0.041,0.044,295.3,24.32,21.98
"2020-09-19 21:31:23",396255,-0.018,-0.042,0.044,295.3,24.32,21.98
"2020-09-19 21:31:23.1",396256,-0.018,-0.042,0.044,295.3,24.32,21.98
"2020-09-19 21:31:23.2",396257,-0.019,-0.042,0.044,295.3,24.32,21.98
"2020-09-19 21:31:23.3",396258,0.012,-0.041,0.024,295.3,24.32,21.98
"2020-09-19 21:31:23.4",396259,0.012,-0.041,0.025,295.3,24.32,21.98
"2020-09-19 21:31:23.5",396260,-0.018,-0.041,0.044,295.3,24.32,21.98
"2020-09-19 21:31:23.6",396261,-0.018,-0.041,0.044,295.3,24.32,21.98
"2020-09-19 21:31:23.7",396262,-0.019,-0.042,0.044,295.3,24.32,21.98
"2020-09-19 21:31:23.8",396263,-0.018,-0.041,0.044,295.3,24.32,21.98
"2020-09-19 21:31:23.9",396264,-0.018,-0.042,0.044,295.3,24.32,21.98
"2020-09-19 21:31:24",396265,0.012,-0.042,0.024,295.3,24.32,21.98
"2020-09-19 21:31:24.1",396266,0.011,-0.042,0.024,295.3,24.32,21.98
"2020-09-19 21:31:24.2",396267,0.011,-0.042,0.024,295.3,24.32,21.98
"2020-09-19 21:31:24.3",396268,0.012,-0.041,0.024,295.3,24.32,21.98
"2020-09-19 21:31:24.4",396269,0.011,-0.041,0.024,295.3,24.32,21.98
"2020-09-19 21:31:24.5",396270,0.012,-0.042,0.024,295.3,24.32,21.98
"2020-09-19 21:31:24.6",396271,0.012,-0.041,0.024,295.3,24.32,21.98
"2020-09-19 21:31:24.7",396272,0.011,-0.042,0.024,295.3,24.32,21.98
"2020-09-19 21:31:24.8",396273,0.012,-0.041,0.024,295.3,24.32,21.98
"2020-09-19 21:31:24.9",396274,0.012,-0.041,0.025,295.3,24.32,21.98
"2020-09-19 21:31:25",396275,-0.009,-0.002,-0.006,295.2,24.32,21.98
"2020-09-19 21:31:25.1",396276,-0.008,-0.002,-0.006,295.2,24.32,21.98
"2020-09-19 21:31:25.2",396277,-0.008,-0.003,-0.006,295.2,24.37,22.04
"2020-09-19 21:31:25.3",396278,0.012,-0.042,0.024,295.2,24.32,21.98
"2020-09-19 21:31:25.4",396279,0.012,-0.042,0.024,295.2,24.32,21.98
"2020-09-19 21:31:25.5",396280,0.012,-0.041,0.024,295.2,24.32,21.98
"2020-09-19 21:31:25.6",396281,0.012,-0.041,0.025,295.2,24.32,21.98
"2020-09-19 21:31:25.7",396282,0.011,-0.042,0.024,295.2,24.32,21.98
"2020-09-19 21:31:25.8",396283,0.06,-0.041,-0.006,295.3,24.32,21.98
"2020-09-19 21:31:25.9",396284,0.06,-0.041,-0.007,295.3,24.32,21.98
"2020-09-19 21:31:26",396285,0.012,-0.041,0.024,295.2,24.32,21.98
"2020-09-19 21:31:26.1",396286,0.012,-0.042,0.025,295.2,24.32,21.98
"2020-09-19 21:31:26.2",396287,0.012,-0.042,0.024,295.2,24.32,21.98
"2020-09-19 21:31:26.3",396288,0.012,-0.041,0.024,295.2,24.32,21.98
"2020-09-19 21:31:26.4",396289,0.011,-0.042,0.025,295.2,24.32,21.98
"2020-09-19 21:31:26.5",396290,0.012,-0.042,0.025,295.2,24.32,22
"2020-09-19 21:31:26.6",396291,0.011,-0.041,0.024,295.2,24.32,21.98
"2020-09-19 21:31:26.7",396292,0.011,-0.042,0.024,295.2,24.32,21.99
"2020-09-19 21:31:26.8",396293,0.012,-0.042,0.024,295.2,24.32,21.98
"2020-09-19 21:31:26.9",396294,0.012,-0.041,0.024,295.2,24.32,21.98
"2020-09-19 21:31:27",396295,-0.009,-0.002,-0.006,295.2,24.32,21.98
"2020-09-19 21:31:27.1",396296,-0.009,-0.002,-0.006,295.2,24.32,21.98
"2020-09-19 21:31:27.2",396297,-0.009,-0.002,-0.006,295.2,24.32,21.98
"2020-09-19 21:31:27.3",396298,-0.009,-0.002,-0.006,295.2,24.32,21.98
"2020-09-19 21:31:27.4",396299,-0.008,-0.002,-0.006,295.2,24.32,21.98
"2020-09-19 21:31:27.5",396300,-0.009,-0.003,-0.006,295.2,24.32,21.98
"2020-09-19 21:31:27.6",396301,-0.009,-0.002,-0.006,295.2,24.32,21.98
"2020-09-19 21:31:27.7",396302,-0.009,-0.003,-0.006,295.2,24.37,22.02
"2020-09-19 21:31:27.8",396303,-0.009,-0.002,-0.006,295.2,24.32,21.98
"2020-09-19 21:31:27.9",396304,-0.009,-0.002,-0.006,295.2,24.32,21.98
"2020-09-19 21:31:28",396305,-0.009,-0.003,-0.006,295.2,24.32,21.98
"2020-09-19 21:31:28.1",396306,-0.009,-0.002,-0.006,295.2,24.32,21.98
