"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:31:03.8",1512000,-0.028,-0.012,0.083,295.8,27.68,21.7
"2020-09-21 04:31:03.9",1512001,-0.028,-0.012,0.083,295.8,27.68,21.7
"2020-09-21 04:31:04",1512002,-0.038,-0.022,0.083,295.8,27.68,21.7
"2020-09-21 04:31:04.1",1512003,-0.038,-0.022,0.083,295.8,27.68,21.7
"2020-09-21 04:31:04.2",1512004,-0.038,-0.022,0.083,295.7,27.68,21.7
"2020-09-21 04:31:04.3",1512005,-0.038,-0.022,0.083,295.7,27.74,21.74
"2020-09-21 04:31:04.4",1512006,-0.038,-0.022,0.083,295.7,27.68,21.7
"2020-09-21 04:31:04.5",1512007,-0.018,-0.041,0.117,295.6,27.68,21.7
"2020-09-21 04:31:04.6",1512008,-0.018,-0.041,0.117,295.6,27.68,21.7
"2020-09-21 04:31:04.7",1512009,0.031,-0.002,0.044,295.5,27.68,21.7
"2020-09-21 04:31:04.8",1512010,0.031,-0.002,0.044,295.5,27.68,21.7
"2020-09-21 04:31:04.9",1512011,0.031,-0.002,0.044,295.5,27.68,21.7
"2020-09-21 04:31:05",1512012,0.031,-0.002,0.117,295.6,27.68,21.7
"2020-09-21 04:31:05.1",1512013,0.031,-0.002,0.117,295.6,27.68,21.7
"2020-09-21 04:31:05.2",1512014,-0.009,-0.002,0.074,295.6,27.68,21.7
"2020-09-21 04:31:05.3",1512015,-0.008,-0.002,0.073,295.6,27.68,21.7
"2020-09-21 04:31:05.4",1512016,-0.009,-0.002,0.073,295.6,27.68,21.7
"2020-09-21 04:31:05.5",1512017,0.031,-0.002,0.044,295.5,27.68,21.7
"2020-09-21 04:31:05.6",1512018,0.031,-0.002,0.044,295.5,27.68,21.73
"2020-09-21 04:31:05.7",1512019,-0.008,-0.002,0.073,295.5,27.68,21.7
"2020-09-21 04:31:05.8",1512020,-0.008,-0.002,0.073,295.5,27.68,21.7
"2020-09-21 04:31:05.9",1512021,-0.009,-0.002,0.073,295.5,27.68,21.7
"2020-09-21 04:31:06",1512022,-0.018,-0.041,0.044,295.5,27.68,21.7
"2020-09-21 04:31:06.1",1512023,-0.018,-0.042,0.044,295.5,27.68,21.7
"2020-09-21 04:31:06.2",1512024,-0.018,-0.041,0.044,295.5,27.68,21.7
"2020-09-21 04:31:06.3",1512025,-0.018,-0.041,0.044,295.5,27.68,21.7
"2020-09-21 04:31:06.4",1512026,-0.018,-0.041,0.044,295.5,27.68,21.7
"2020-09-21 04:31:06.5",1512027,-0.008,-0.012,0.064,295.7,27.68,21.7
"2020-09-21 04:31:06.6",1512028,-0.009,-0.012,0.063,295.7,27.68,21.7
"2020-09-21 04:31:06.7",1512029,-0.038,-0.022,0.083,295.6,27.68,21.7
"2020-09-21 04:31:06.8",1512030,-0.038,-0.022,0.083,295.6,27.74,21.72
"2020-09-21 04:31:06.9",1512031,-0.038,-0.022,0.083,295.6,27.68,21.7
"2020-09-21 04:31:07",1512032,-0.047,-0.051,0.074,295.7,27.68,21.7
"2020-09-21 04:31:07.1",1512033,-0.047,-0.051,0.074,295.7,27.68,21.7
"2020-09-21 04:31:07.2",1512034,-0.028,-0.08,0.093,295.7,27.68,21.7
"2020-09-21 04:31:07.3",1512035,-0.028,-0.08,0.093,295.7,27.68,21.7
"2020-09-21 04:31:07.4",1512036,-0.028,-0.08,0.093,295.7,27.68,21.7
"2020-09-21 04:31:07.5",1512037,-0.057,-0.041,0.137,295.7,27.68,21.7
"2020-09-21 04:31:07.6",1512038,-0.057,-0.041,0.137,295.7,27.68,21.7
"2020-09-21 04:31:07.7",1512039,-0.028,-0.081,0.093,295.8,27.68,21.7
"2020-09-21 04:31:07.8",1512040,-0.028,-0.08,0.093,295.8,27.68,21.7
"2020-09-21 04:31:07.9",1512041,-0.028,-0.081,0.093,295.8,27.68,21.7
"2020-09-21 04:31:08",1512042,-0.018,-0.041,0.044,295.8,27.68,21.7
"2020-09-21 04:31:08.1",1512043,-0.018,-0.041,0.044,295.8,27.7,21.73
"2020-09-21 04:31:08.2",1512044,-0.018,-0.012,0.064,295.8,27.68,21.7
"2020-09-21 04:31:08.3",1512045,-0.008,-0.012,0.064,295.8,27.68,21.7
"2020-09-21 04:31:08.4",1512046,-0.009,-0.012,0.064,295.8,27.68,21.7
"2020-09-21 04:31:08.5",1512047,-0.008,-0.003,0.064,296.1,27.68,21.7
"2020-09-21 04:31:08.6",1512048,-0.008,-0.002,0.064,296.1,27.68,21.7
"2020-09-21 04:31:08.7",1512049,-0.008,-0.002,0.064,296.1,27.68,21.7
"2020-09-21 04:31:08.8",1512050,0.012,0.018,0.083,296.1,27.68,21.7
"2020-09-21 04:31:08.9",1512051,0.012,0.018,0.083,296.1,27.68,21.7
"2020-09-21 04:31:09",1512052,-0.009,0.008,0.117,296.2,27.68,21.7
"2020-09-21 04:31:09.1",1512053,-0.009,0.008,0.117,296.2,27.68,21.7
"2020-09-21 04:31:09.2",1512054,0.002,0.018,0.083,296.1,27.68,21.7
"2020-09-21 04:31:09.3",1512055,0.002,0.018,0.083,296.1,27.72,21.7
"2020-09-21 04:31:09.4",1512056,0.002,0.018,0.083,296.1,27.68,21.7
"2020-09-21 04:31:09.5",1512057,-0.018,-0.002,0.083,296,27.69,21.7
"2020-09-21 04:31:09.6",1512058,-0.018,-0.002,0.083,296,27.69,21.7
"2020-09-21 04:31:09.7",1512059,-0.009,-0.002,0.064,296.1,27.7,21.7
"2020-09-21 04:31:09.8",1512060,-0.008,-0.002,0.064,296.1,27.7,21.7
"2020-09-21 04:31:09.9",1512061,-0.008,-0.002,0.064,296.1,27.7,21.7
"2020-09-21 04:31:10",1512062,0.031,-0.002,0.117,296.2,27.7,21.7
"2020-09-21 04:31:10.1",1512063,0.031,-0.002,0.117,296.2,27.7,21.7
"2020-09-21 04:31:10.2",1512064,-0.009,-0.012,0.063,295.8,27.7,21.7
"2020-09-21 04:31:10.3",1512065,-0.008,-0.012,0.064,295.8,27.7,21.7
"2020-09-21 04:31:10.4",1512066,-0.008,-0.012,0.064,295.8,27.7,21.7
"2020-09-21 04:31:10.5",1512067,-0.008,-0.012,0.064,295.8,27.7,21.7
"2020-09-21 04:31:10.6",1512068,-0.008,-0.012,0.064,295.8,27.73,21.75
"2020-09-21 04:31:10.7",1512069,-0.028,-0.002,0.093,295.9,27.7,21.7
"2020-09-21 04:31:10.8",1512070,-0.028,-0.002,0.093,295.9,27.7,21.7
"2020-09-21 04:31:10.9",1512071,-0.028,-0.002,0.093,295.9,27.7,21.7
"2020-09-21 04:31:11",1512072,-0.028,0.018,0.108,295.9,27.7,21.7
"2020-09-21 04:31:11.1",1512073,-0.028,0.018,0.108,295.9,27.7,21.7
"2020-09-21 04:31:11.2",1512074,-0.018,-0.041,0.107,295.8,27.7,21.7
"2020-09-21 04:31:11.3",1512075,-0.018,-0.041,0.108,295.8,27.7,21.7
"2020-09-21 04:31:11.4",1512076,-0.018,-0.041,0.107,295.8,27.7,21.7
"2020-09-21 04:31:11.5",1512077,-0.028,-0.081,0.093,295.8,27.7,21.7
"2020-09-21 04:31:11.6",1512078,-0.028,-0.08,0.093,295.8,27.7,21.7
"2020-09-21 04:31:11.7",1512079,-0.028,-0.012,0.083,295.8,27.7,21.7
"2020-09-21 04:31:11.8",1512080,-0.028,-0.012,0.083,295.8,27.71,21.7
"2020-09-21 04:31:11.9",1512081,-0.028,-0.012,0.083,295.8,27.7,21.7
"2020-09-21 04:31:12",1512082,-0.008,-0.002,0.064,295.9,27.7,21.7
"2020-09-21 04:31:12.1",1512083,-0.008,-0.002,0.064,295.9,27.7,21.7
"2020-09-21 04:31:12.2",1512084,-0.067,-0.002,0.117,295.9,27.7,21.7
"2020-09-21 04:31:12.3",1512085,-0.067,-0.002,0.117,295.9,27.7,21.7
"2020-09-21 04:31:12.4",1512086,-0.067,-0.002,0.117,295.9,27.7,21.7
"2020-09-21 04:31:12.5",1512087,-0.028,-0.012,0.083,295.9,27.7,21.7
"2020-09-21 04:31:12.6",1512088,-0.028,-0.012,0.083,295.9,27.7,21.7
"2020-09-21 04:31:12.7",1512089,-0.009,-0.041,0.117,295.9,27.7,21.7
"2020-09-21 04:31:12.8",1512090,-0.008,-0.041,0.117,295.9,27.7,21.7
"2020-09-21 04:31:12.9",1512091,-0.008,-0.041,0.117,295.9,27.7,21.7
"2020-09-21 04:31:13",1512092,0.012,0.008,0.093,295.7,27.7,21.7
"2020-09-21 04:31:13.1",1512093,0.011,0.008,0.093,295.7,27.73,21.76
"2020-09-21 04:31:13.2",1512094,-0.009,-0.012,0.064,295.6,27.7,21.7
"2020-09-21 04:31:13.3",1512095,-0.008,-0.012,0.064,295.6,27.7,21.7
"2020-09-21 04:31:13.4",1512096,-0.008,-0.012,0.064,295.6,27.7,21.7
"2020-09-21 04:31:13.5",1512097,-0.018,-0.041,0.044,295.6,27.7,21.7
"2020-09-21 04:31:13.6",1512098,-0.018,-0.041,0.044,295.6,27.7,21.7
"2020-09-21 04:31:13.7",1512099,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:31:13.8",1512100,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:31:13.9",1512101,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:31:14",1512102,-0.028,-0.002,0.093,295.8,27.7,21.7
"2020-09-21 04:31:14.1",1512103,-0.028,-0.002,0.093,295.8,27.7,21.7
"2020-09-21 04:31:14.2",1512104,-0.028,-0.002,0.073,295.9,27.7,21.7
"2020-09-21 04:31:14.3",1512105,-0.028,-0.002,0.073,295.9,27.7,21.7
"2020-09-21 04:31:14.4",1512106,-0.028,-0.002,0.074,295.9,27.7,21.7
"2020-09-21 04:31:14.5",1512107,-0.008,0.018,0.108,296,27.7,21.7
"2020-09-21 04:31:14.6",1512108,-0.008,0.018,0.108,296,27.7,21.7
"2020-09-21 04:31:14.7",1512109,-0.009,-0.032,0.108,296,27.7,21.7
"2020-09-21 04:31:14.8",1512110,-0.009,-0.032,0.107,296,27.7,21.7
"2020-09-21 04:31:14.9",1512111,-0.008,-0.032,0.108,296,27.7,21.7
"2020-09-21 04:31:15",1512112,-0.008,-0.032,0.108,296,27.7,21.7
"2020-09-21 04:31:15.1",1512113,-0.008,-0.032,0.108,296,27.7,21.7
"2020-09-21 04:31:15.2",1512114,-0.008,0.008,0.117,295.9,27.7,21.7
"2020-09-21 04:31:15.3",1512115,-0.008,0.008,0.117,295.9,27.7,21.7
"2020-09-21 04:31:15.4",1512116,-0.008,0.008,0.117,295.9,27.7,21.7
"2020-09-21 04:31:15.5",1512117,-0.028,-0.002,0.093,295.9,27.7,21.7
"2020-09-21 04:31:15.6",1512118,-0.028,-0.002,0.093,295.9,27.76,21.76
"2020-09-21 04:31:15.7",1512119,0.002,-0.002,0.083,295.9,27.7,21.7
"2020-09-21 04:31:15.8",1512120,0.002,-0.002,0.083,295.9,27.7,21.7
"2020-09-21 04:31:15.9",1512121,0.002,-0.002,0.083,295.9,27.7,21.7
"2020-09-21 04:31:16",1512122,-0.038,-0.022,0.083,295.8,27.7,21.7
"2020-09-21 04:31:16.1",1512123,-0.038,-0.022,0.083,295.8,27.7,21.7
"2020-09-21 04:31:16.2",1512124,0.031,-0.012,0.117,295.8,27.7,21.7
"2020-09-21 04:31:16.3",1512125,0.031,-0.012,0.117,295.8,27.7,21.7
"2020-09-21 04:31:16.4",1512126,0.031,-0.012,0.117,295.8,27.7,21.7
"2020-09-21 04:31:16.5",1512127,-0.008,-0.051,0.117,295.7,27.7,21.7
"2020-09-21 04:31:16.6",1512128,-0.008,-0.051,0.117,295.7,27.7,21.7
"2020-09-21 04:31:16.7",1512129,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:31:16.8",1512130,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:31:16.9",1512131,-0.028,-0.002,0.093,295.6,27.7,21.73
"2020-09-21 04:31:17",1512132,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:31:17.1",1512133,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:31:17.2",1512134,-0.009,-0.002,0.118,295.7,27.7,21.7
"2020-09-21 04:31:17.3",1512135,-0.008,-0.002,0.117,295.7,27.7,21.7
"2020-09-21 04:31:17.4",1512136,-0.008,-0.002,0.117,295.7,27.7,21.7
"2020-09-21 04:31:17.5",1512137,0.002,-0.002,0.083,295.7,27.7,21.7
"2020-09-21 04:31:17.6",1512138,0.002,-0.002,0.083,295.7,27.7,21.7
"2020-09-21 04:31:17.7",1512139,-0.038,-0.022,0.083,295.7,27.7,21.7
"2020-09-21 04:31:17.8",1512140,-0.038,-0.022,0.083,295.7,27.7,21.7
"2020-09-21 04:31:17.9",1512141,-0.038,-0.022,0.083,295.7,27.7,21.7
"2020-09-21 04:31:18",1512142,-0.008,-0.051,0.117,295.7,27.7,21.7
"2020-09-21 04:31:18.1",1512143,-0.008,-0.051,0.117,295.7,27.76,21.73
"2020-09-21 04:31:18.2",1512144,-0.048,-0.051,0.073,295.5,27.7,21.7
"2020-09-21 04:31:18.3",1512145,-0.048,-0.051,0.073,295.5,27.7,21.7
"2020-09-21 04:31:18.4",1512146,-0.047,-0.051,0.073,295.5,27.7,21.7
"2020-09-21 04:31:18.5",1512147,0.012,-0.041,0.093,295.5,27.7,21.7
"2020-09-21 04:31:18.6",1512148,0.012,-0.041,0.093,295.5,27.7,21.7
"2020-09-21 04:31:18.7",1512149,-0.019,-0.041,0.117,295.5,27.7,21.7
"2020-09-21 04:31:18.8",1512150,-0.018,-0.041,0.117,295.5,27.7,21.7
"2020-09-21 04:31:18.9",1512151,-0.018,-0.041,0.117,295.5,27.7,21.7
"2020-09-21 04:31:19",1512152,-0.018,-0.041,0.044,295.5,27.7,21.7
"2020-09-21 04:31:19.1",1512153,-0.018,-0.041,0.044,295.5,27.7,21.7
"2020-09-21 04:31:19.2",1512154,-0.048,-0.051,0.073,295.6,27.7,21.7
"2020-09-21 04:31:19.3",1512155,-0.048,-0.051,0.073,295.6,27.7,21.7
"2020-09-21 04:31:19.4",1512156,-0.047,-0.051,0.073,295.6,27.7,21.73
"2020-09-21 04:31:19.5",1512157,-0.018,-0.041,0.044,295.6,27.7,21.7
"2020-09-21 04:31:19.6",1512158,-0.018,-0.041,0.044,295.6,27.7,21.7
"2020-09-21 04:31:19.7",1512159,-0.028,-0.002,0.093,295.7,27.7,21.7
"2020-09-21 04:31:19.8",1512160,-0.028,-0.002,0.093,295.7,27.7,21.7
"2020-09-21 04:31:19.9",1512161,-0.028,-0.002,0.093,295.7,27.7,21.7
"2020-09-21 04:31:20",1512162,-0.008,-0.012,0.137,295.7,27.7,21.7
"2020-09-21 04:31:20.1",1512163,-0.009,-0.012,0.137,295.7,27.7,21.7
"2020-09-21 04:31:20.2",1512164,-0.009,-0.041,0.117,295.8,27.7,21.7
"2020-09-21 04:31:20.3",1512165,-0.009,-0.041,0.117,295.8,27.7,21.7
"2020-09-21 04:31:20.4",1512166,-0.009,-0.041,0.117,295.8,27.7,21.7
"2020-09-21 04:31:20.5",1512167,0.002,-0.051,0.083,295.8,27.7,21.7
"2020-09-21 04:31:20.6",1512168,0.002,-0.051,0.083,295.8,27.76,21.71
"2020-09-21 04:31:20.7",1512169,-0.008,-0.012,0.137,295.9,27.7,21.7
"2020-09-21 04:31:20.8",1512170,-0.008,-0.012,0.137,295.9,27.7,21.7
"2020-09-21 04:31:20.9",1512171,-0.008,-0.012,0.137,295.9,27.7,21.7
"2020-09-21 04:31:21",1512172,0.011,-0.051,0.083,295.9,27.7,21.7
"2020-09-21 04:31:21.1",1512173,0.012,-0.051,0.083,295.9,27.7,21.7
"2020-09-21 04:31:21.2",1512174,-0.009,-0.041,0.117,295.7,27.7,21.7
"2020-09-21 04:31:21.3",1512175,-0.008,-0.041,0.117,295.7,27.7,21.7
"2020-09-21 04:31:21.4",1512176,-0.008,-0.041,0.117,295.7,27.7,21.7
"2020-09-21 04:31:21.5",1512177,-0.018,-0.002,0.083,295.7,27.7,21.7
"2020-09-21 04:31:21.6",1512178,-0.018,-0.002,0.083,295.7,27.7,21.7
"2020-09-21 04:31:21.7",1512179,-0.008,-0.002,0.073,295.7,27.7,21.7
"2020-09-21 04:31:21.8",1512180,-0.008,-0.002,0.073,295.7,27.7,21.7
"2020-09-21 04:31:21.9",1512181,-0.009,-0.002,0.073,295.7,27.73,21.73
"2020-09-21 04:31:22",1512182,-0.028,-0.012,0.083,295.8,27.7,21.7
"2020-09-21 04:31:22.1",1512183,-0.028,-0.012,0.083,295.8,27.7,21.7
"2020-09-21 04:31:22.2",1512184,-0.009,-0.002,0.064,295.8,27.7,21.7
"2020-09-21 04:31:22.3",1512185,-0.008,-0.002,0.063,295.8,27.7,21.7
"2020-09-21 04:31:22.4",1512186,-0.009,-0.002,0.064,295.8,27.7,21.7
"2020-09-21 04:31:22.5",1512187,-0.018,-0.002,0.083,295.8,27.7,21.7
"2020-09-21 04:31:22.6",1512188,-0.018,-0.002,0.083,295.8,27.7,21.7
"2020-09-21 04:31:22.7",1512189,-0.018,-0.081,0.083,295.9,27.7,21.71
"2020-09-21 04:31:22.8",1512190,-0.019,-0.08,0.083,295.9,27.7,21.71
"2020-09-21 04:31:22.9",1512191,-0.018,-0.081,0.083,295.9,27.7,21.71
"2020-09-21 04:31:23",1512192,-0.008,0.008,0.117,295.9,27.7,21.71
"2020-09-21 04:31:23.1",1512193,-0.008,0.008,0.117,295.9,27.74,21.71
"2020-09-21 04:31:23.2",1512194,-0.018,-0.002,0.083,296,27.7,21.7
"2020-09-21 04:31:23.3",1512195,-0.018,-0.002,0.083,296,27.7,21.7
"2020-09-21 04:31:23.4",1512196,-0.018,-0.002,0.083,296,27.7,21.7
"2020-09-21 04:31:23.5",1512197,-0.009,-0.002,0.064,295.9,27.7,21.7
"2020-09-21 04:31:23.6",1512198,-0.008,-0.002,0.064,295.9,27.7,21.7
"2020-09-21 04:31:23.7",1512199,0.012,0.008,0.093,296,27.7,21.7
"2020-09-21 04:31:23.8",1512200,0.012,0.008,0.093,296,27.7,21.71
"2020-09-21 04:31:23.9",1512201,0.012,0.008,0.093,296,27.7,21.7
"2020-09-21 04:31:24",1512202,-0.008,-0.002,0.127,295.9,27.7,21.7
"2020-09-21 04:31:24.1",1512203,-0.008,-0.002,0.127,295.9,27.7,21.7
"2020-09-21 04:31:24.2",1512204,-0.009,-0.002,0.147,295.5,27.7,21.7
"2020-09-21 04:31:24.3",1512205,-0.008,-0.002,0.147,295.5,27.7,21.7
"2020-09-21 04:31:24.4",1512206,-0.009,-0.002,0.147,295.5,27.73,21.76
"2020-09-21 04:31:24.5",1512207,0.012,0.008,0.093,295.4,27.7,21.7
"2020-09-21 04:31:24.6",1512208,0.012,0.008,0.093,295.4,27.7,21.7
"2020-09-21 04:31:24.7",1512209,0.012,0.008,0.093,295.3,27.7,21.7
"2020-09-21 04:31:24.8",1512210,0.012,0.008,0.093,295.3,27.7,21.7
"2020-09-21 04:31:24.9",1512211,0.012,0.008,0.093,295.3,27.7,21.71
"2020-09-21 04:31:25",1512212,0.012,0.008,0.093,295.3,27.7,21.71
"2020-09-21 04:31:25.1",1512213,0.012,0.008,0.093,295.3,27.7,21.71
"2020-09-21 04:31:25.2",1512214,0.012,-0.041,0.093,295.4,27.7,21.7
"2020-09-21 04:31:25.3",1512215,0.012,-0.041,0.093,295.4,27.7,21.7
"2020-09-21 04:31:25.4",1512216,0.012,-0.041,0.093,295.4,27.7,21.71
"2020-09-21 04:31:25.5",1512217,-0.009,0.009,0.117,295.6,27.7,21.7
"2020-09-21 04:31:25.6",1512218,-0.008,0.008,0.117,295.6,27.72,21.71
"2020-09-21 04:31:25.7",1512219,-0.009,-0.002,0.073,295.6,27.7,21.7
"2020-09-21 04:31:25.8",1512220,-0.008,-0.002,0.074,295.6,27.7,21.7
"2020-09-21 04:31:25.9",1512221,-0.008,-0.002,0.073,295.6,27.7,21.71
"2020-09-21 04:31:26",1512222,-0.008,-0.002,0.074,295.5,27.7,21.7
"2020-09-21 04:31:26.1",1512223,-0.009,-0.002,0.074,295.5,27.7,21.7
"2020-09-21 04:31:26.2",1512224,-0.008,-0.002,0.073,295.5,27.7,21.7
"2020-09-21 04:31:26.3",1512225,-0.008,-0.002,0.073,295.5,27.7,21.7
"2020-09-21 04:31:26.4",1512226,-0.009,-0.002,0.073,295.5,27.7,21.7
"2020-09-21 04:31:26.5",1512227,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:31:26.6",1512228,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:31:26.7",1512229,0.012,-0.041,0.093,295.6,27.7,21.7
"2020-09-21 04:31:26.8",1512230,0.012,-0.041,0.093,295.6,27.7,21.7
"2020-09-21 04:31:26.9",1512231,0.012,-0.041,0.093,295.6,27.73,21.76
"2020-09-21 04:31:27",1512232,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:31:27.1",1512233,-0.028,-0.002,0.093,295.6,27.7,21.7
"2020-09-21 04:31:27.2",1512234,-0.028,-0.002,0.093,295.5,27.7,21.7
"2020-09-21 04:31:27.3",1512235,-0.028,-0.002,0.093,295.5,27.7,21.7
"2020-09-21 04:31:27.4",1512236,-0.028,-0.002,0.093,295.5,27.7,21.7
"2020-09-21 04:31:27.5",1512237,-0.077,-0.002,0.044,295.5,27.7,21.7
"2020-09-21 04:31:27.6",1512238,-0.077,-0.002,0.044,295.5,27.7,21.7
"2020-09-21 04:31:27.7",1512239,-0.008,-0.002,0.073,295.5,27.7,21.71
"2020-09-21 04:31:27.8",1512240,-0.009,-0.002,0.074,295.5,27.7,21.7
"2020-09-21 04:31:27.9",1512241,-0.008,-0.002,0.073,295.5,27.7,21.7
"2020-09-21 04:31:28",1512242,-0.009,-0.002,0.073,295.5,27.7,21.7
"2020-09-21 04:31:28.1",1512243,-0.008,-0.002,0.074,295.5,27.7,21.7
"2020-09-21 04:31:28.2",1512244,-0.018,-0.041,0.044,295.6,27.7,21.7
"2020-09-21 04:31:28.3",1512245,-0.018,-0.041,0.044,295.6,27.7,21.7
"2020-09-21 04:31:28.4",1512246,-0.018,-0.041,0.044,295.6,27.7,21.7
"2020-09-21 04:31:28.5",1512247,-0.009,-0.002,0.074,295.6,27.7,21.7
"2020-09-21 04:31:28.6",1512248,-0.009,-0.002,0.073,295.6,27.7,21.7
"2020-09-21 04:31:28.7",1512249,-0.028,-0.081,0.093,295.4,27.7,21.7
"2020-09-21 04:31:28.8",1512250,-0.028,-0.081,0.093,295.4,27.7,21.7
"2020-09-21 04:31:28.9",1512251,-0.028,-0.08,0.093,295.4,27.7,21.7
"2020-09-21 04:31:29",1512252,0.012,-0.041,0.093,295.3,27.7,21.7
"2020-09-21 04:31:29.1",1512253,0.012,-0.041,0.093,295.3,27.7,21.71
"2020-09-21 04:31:29.2",1512254,-0.009,-0.071,0.064,295.3,27.7,21.7
"2020-09-21 04:31:29.3",1512255,-0.009,-0.07,0.064,295.3,27.7,21.7
"2020-09-21 04:31:29.4",1512256,-0.008,-0.071,0.064,295.3,27.75,21.76
"2020-09-21 04:31:29.5",1512257,-0.038,-0.081,0.083,295.3,27.7,21.7
"2020-09-21 04:31:29.6",1512258,-0.038,-0.081,0.083,295.3,27.7,21.7
"2020-09-21 04:31:29.7",1512259,0.011,-0.041,0.093,295.4,27.7,21.7
"2020-09-21 04:31:29.8",1512260,0.012,-0.041,0.093,295.4,27.7,21.7
"2020-09-21 04:31:29.9",1512261,0.012,-0.041,0.093,295.4,27.7,21.7
"2020-09-21 04:31:30",1512262,-0.018,-0.041,0.117,295.5,27.7,21.7
"2020-09-21 04:31:30.1",1512263,-0.018,-0.041,0.117,295.5,27.7,21.7
"2020-09-21 04:31:30.2",1512264,-0.018,-0.041,0.117,295.4,27.7,21.7
"2020-09-21 04:31:30.3",1512265,-0.018,-0.041,0.117,295.4,27.7,21.7
"2020-09-21 04:31:30.4",1512266,-0.018,-0.041,0.117,295.4,27.7,21.7
"2020-09-21 04:31:30.5",1512267,-0.047,-0.051,0.073,295.5,27.7,21.7
"2020-09-21 04:31:30.6",1512268,-0.048,-0.051,0.074,295.5,27.7,21.7
"2020-09-21 04:31:30.7",1512269,-0.048,-0.051,0.073,295.5,27.7,21.72
"2020-09-21 04:31:30.8",1512270,-0.047,-0.051,0.074,295.5,27.7,21.7
"2020-09-21 04:31:30.9",1512271,-0.048,-0.051,0.073,295.5,27.7,21.7
"2020-09-21 04:31:31",1512272,-0.028,-0.002,0.093,295.5,27.7,21.7
"2020-09-21 04:31:31.1",1512273,-0.028,-0.002,0.093,295.5,27.7,21.7
"2020-09-21 04:31:31.2",1512274,-0.057,0.008,0.074,295.5,27.7,21.71
"2020-09-21 04:31:31.3",1512275,-0.057,0.008,0.074,295.5,27.7,21.7
"2020-09-21 04:31:31.4",1512276,-0.057,0.009,0.073,295.5,27.7,21.71
"2020-09-21 04:31:31.5",1512277,-0.057,0.009,0.074,295.5,27.7,21.7
"2020-09-21 04:31:31.6",1512278,-0.057,0.008,0.073,295.5,27.7,21.71
"2020-09-21 04:31:31.7",1512279,-0.028,-0.002,0.093,295.4,27.7,21.7
"2020-09-21 04:31:31.8",1512280,-0.028,-0.002,0.093,295.4,27.7,21.7
"2020-09-21 04:31:31.9",1512281,-0.028,-0.002,0.093,295.4,27.76,21.75
"2020-09-21 04:31:32",1512282,-0.028,-0.002,0.093,295.4,27.7,21.7
"2020-09-21 04:31:32.1",1512283,-0.028,-0.002,0.093,295.4,27.7,21.7
"2020-09-21 04:31:32.2",1512284,-0.009,0.008,0.044,295.4,27.7,21.7
"2020-09-21 04:31:32.3",1512285,-0.008,0.008,0.044,295.4,27.7,21.7
"2020-09-21 04:31:32.4",1512286,-0.009,0.008,0.044,295.4,27.7,21.7
"2020-09-21 04:31:32.5",1512287,-0.028,-0.002,0.093,295.5,27.7,21.7
"2020-09-21 04:31:32.6",1512288,-0.028,-0.002,0.093,295.5,27.7,21.7
"2020-09-21 04:31:32.7",1512289,-0.009,-0.002,0.073,295.5,27.7,21.7
"2020-09-21 04:31:32.8",1512290,-0.008,-0.002,0.073,295.5,27.7,21.7
"2020-09-21 04:31:32.9",1512291,-0.008,-0.002,0.074,295.5,27.7,21.71
"2020-09-21 04:31:33",1512292,-0.008,-0.002,0.073,295.5,27.7,21.7
"2020-09-21 04:31:33.1",1512293,-0.008,-0.002,0.074,295.5,27.7,21.71
"2020-09-21 04:31:33.2",1512294,-0.008,0.008,0.117,295.5,27.7,21.73
"2020-09-21 04:31:33.3",1512295,-0.009,0.008,0.117,295.5,27.7,21.7
"2020-09-21 04:31:33.4",1512296,-0.008,0.009,0.117,295.5,27.7,21.7
"2020-09-21 04:31:33.5",1512297,0.012,0.008,0.093,295.4,27.7,21.7
"2020-09-21 04:31:33.6",1512298,0.012,0.009,0.093,295.4,27.7,21.7
"2020-09-21 04:31:33.7",1512299,-0.009,-0.002,0.073,295.5,27.7,21.7
