"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 11:13:03.8",1753200,0.07,-0.002,0.014,298.1,28.46,23.69
"2020-09-21 11:13:03.9",1753201,0.07,-0.002,0.015,297.9,28.47,23.68
"2020-09-21 11:13:04",1753202,0.07,-0.002,0.015,297.9,28.47,23.69
"2020-09-21 11:13:04.1",1753203,0.051,0.018,-0.006,297.9,28.48,23.69
"2020-09-21 11:13:04.2",1753204,0.051,0.018,-0.006,297.9,28.48,23.69
"2020-09-21 11:13:04.3",1753205,0.05,0.018,-0.006,297.9,28.48,23.69
"2020-09-21 11:13:04.4",1753206,0.021,-0.002,-0.016,297.9,28.48,23.69
"2020-09-21 11:13:04.5",1753207,0.021,-0.002,-0.016,297.9,28.48,23.69
"2020-09-21 11:13:04.6",1753208,0.06,-0.041,-0.006,298,28.48,23.69
"2020-09-21 11:13:04.7",1753209,0.06,-0.041,-0.006,298,28.48,23.69
"2020-09-21 11:13:04.8",1753210,0.06,-0.042,-0.006,298,28.51,23.74
"2020-09-21 11:13:04.9",1753211,0.051,0.018,-0.006,298,28.49,23.68
"2020-09-21 11:13:05",1753212,0.051,0.018,-0.006,298,28.5,23.68
"2020-09-21 11:13:05.1",1753213,0.031,0.038,-0.006,297.9,28.51,23.69
"2020-09-21 11:13:05.2",1753214,0.031,0.038,-0.006,297.9,28.51,23.69
"2020-09-21 11:13:05.3",1753215,0.031,0.037,-0.006,297.9,28.52,23.69
"2020-09-21 11:13:05.4",1753216,-0.008,0.038,-0.006,297.9,28.52,23.69
"2020-09-21 11:13:05.5",1753217,-0.009,0.038,-0.006,297.9,28.52,23.69
"2020-09-21 11:13:05.6",1753218,-0.009,0.038,-0.006,297.9,28.52,23.69
"2020-09-21 11:13:05.7",1753219,-0.009,0.038,-0.006,297.9,28.52,23.69
"2020-09-21 11:13:05.8",1753220,-0.009,0.037,-0.006,297.9,28.52,23.69
"2020-09-21 11:13:05.9",1753221,0.05,0.018,-0.006,297.8,28.52,23.69
"2020-09-21 11:13:06",1753222,0.05,0.018,-0.006,297.8,28.52,23.69
"2020-09-21 11:13:06.1",1753223,0.051,0.018,-0.006,297.8,28.52,23.68
"2020-09-21 11:13:06.2",1753224,0.051,0.018,-0.006,297.8,28.54,23.69
"2020-09-21 11:13:06.3",1753225,0.051,0.018,-0.006,297.8,28.56,23.69
"2020-09-21 11:13:06.4",1753226,-0.009,-0.002,-0.006,297.8,28.56,23.69
"2020-09-21 11:13:06.5",1753227,-0.009,-0.003,-0.006,297.8,28.57,23.69
"2020-09-21 11:13:06.6",1753228,-0.009,0.008,-0.016,297.8,28.57,23.69
"2020-09-21 11:13:06.7",1753229,-0.009,0.008,-0.016,297.8,28.58,23.69
"2020-09-21 11:13:06.8",1753230,-0.009,0.008,-0.016,297.8,28.58,23.69
"2020-09-21 11:13:06.9",1753231,-0.009,0.008,-0.016,297.8,28.58,23.69
"2020-09-21 11:13:07",1753232,-0.009,0.008,-0.016,297.8,28.58,23.69
"2020-09-21 11:13:07.1",1753233,-0.008,0.037,-0.006,297.8,28.58,23.69
"2020-09-21 11:13:07.2",1753234,-0.009,0.037,-0.006,297.8,28.58,23.69
"2020-09-21 11:13:07.3",1753235,-0.009,0.037,-0.006,297.8,28.63,23.74
"2020-09-21 11:13:07.4",1753236,0.031,0.038,-0.006,297.8,28.59,23.68
"2020-09-21 11:13:07.5",1753237,0.031,0.037,-0.006,297.8,28.6,23.69
"2020-09-21 11:13:07.6",1753238,0.031,0.038,-0.006,297.8,28.61,23.69
"2020-09-21 11:13:07.7",1753239,0.031,0.037,-0.006,297.8,28.61,23.69
"2020-09-21 11:13:07.8",1753240,0.031,0.038,-0.006,297.8,28.62,23.68
"2020-09-21 11:13:07.9",1753241,0.011,0.077,-0.036,297.8,28.62,23.68
"2020-09-21 11:13:08",1753242,0.012,0.077,-0.036,297.8,28.62,23.69
"2020-09-21 11:13:08.1",1753243,-0.009,0.047,-0.065,297.8,28.62,23.69
"2020-09-21 11:13:08.2",1753244,-0.009,0.047,-0.065,297.8,28.62,23.69
"2020-09-21 11:13:08.3",1753245,-0.009,0.047,-0.065,297.8,28.62,23.69
"2020-09-21 11:13:08.4",1753246,0.012,0.008,-0.036,297.9,28.62,23.69
"2020-09-21 11:13:08.5",1753247,0.012,0.008,-0.036,297.9,28.62,23.69
"2020-09-21 11:13:08.6",1753248,-0.009,-0.032,-0.016,297.9,28.62,23.69
"2020-09-21 11:13:08.7",1753249,-0.009,-0.032,-0.016,297.9,28.63,23.69
"2020-09-21 11:13:08.8",1753250,-0.009,-0.032,-0.016,297.9,28.63,23.69
"2020-09-21 11:13:08.9",1753251,0.012,-0.041,-0.036,298,28.64,23.69
"2020-09-21 11:13:09",1753252,0.011,-0.042,-0.036,298,28.64,23.69
"2020-09-21 11:13:09.1",1753253,0.021,-0.002,-0.016,297.9,28.64,23.69
"2020-09-21 11:13:09.2",1753254,0.021,-0.002,-0.016,297.9,28.64,23.69
"2020-09-21 11:13:09.3",1753255,0.021,-0.002,-0.016,297.9,28.64,23.69
"2020-09-21 11:13:09.4",1753256,0.012,-0.042,-0.036,298,28.64,23.69
"2020-09-21 11:13:09.5",1753257,0.012,-0.041,-0.036,298,28.64,23.69
"2020-09-21 11:13:09.6",1753258,-0.009,-0.032,-0.016,297.9,28.64,23.69
"2020-09-21 11:13:09.7",1753259,-0.009,-0.032,-0.016,297.9,28.64,23.69
"2020-09-21 11:13:09.8",1753260,-0.008,-0.032,-0.016,297.9,28.7,23.73
"2020-09-21 11:13:09.9",1753261,-0.008,-0.032,-0.016,297.9,28.65,23.69
"2020-09-21 11:13:10",1753262,-0.008,-0.032,-0.016,297.9,28.65,23.69
"2020-09-21 11:13:10.1",1753263,-0.028,-0.003,-0.036,297.9,28.65,23.69
"2020-09-21 11:13:10.2",1753264,-0.028,-0.002,-0.036,297.9,28.66,23.69
"2020-09-21 11:13:10.3",1753265,-0.028,-0.003,-0.036,297.9,28.66,23.69
"2020-09-21 11:13:10.4",1753266,-0.008,-0.032,-0.016,297.9,28.66,23.69
"2020-09-21 11:13:10.5",1753267,-0.009,-0.032,-0.016,297.9,28.66,23.69
"2020-09-21 11:13:10.6",1753268,-0.008,-0.032,-0.016,297.9,28.66,23.69
"2020-09-21 11:13:10.7",1753269,-0.008,-0.032,-0.016,297.9,28.66,23.69
"2020-09-21 11:13:10.8",1753270,-0.009,-0.032,-0.016,297.9,28.66,23.69
"2020-09-21 11:13:10.9",1753271,-0.009,-0.032,-0.016,297.9,28.66,23.69
"2020-09-21 11:13:11",1753272,-0.009,-0.032,-0.016,297.9,28.66,23.69
"2020-09-21 11:13:11.1",1753273,0.021,-0.002,-0.016,297.8,28.66,23.71
"2020-09-21 11:13:11.2",1753274,0.021,-0.002,-0.016,297.8,28.67,23.69
"2020-09-21 11:13:11.3",1753275,0.021,-0.002,-0.016,297.8,28.67,23.69
"2020-09-21 11:13:11.4",1753276,0.012,0.008,-0.036,297.9,28.68,23.69
"2020-09-21 11:13:11.5",1753277,0.012,0.008,-0.036,297.9,28.68,23.69
"2020-09-21 11:13:11.6",1753278,-0.009,0.008,-0.016,297.9,28.68,23.69
"2020-09-21 11:13:11.7",1753279,-0.009,0.008,-0.016,297.9,28.68,23.69
"2020-09-21 11:13:11.8",1753280,-0.009,0.008,-0.016,297.9,28.68,23.69
"2020-09-21 11:13:11.9",1753281,-0.008,-0.002,-0.006,297.9,28.68,23.69
"2020-09-21 11:13:12",1753282,-0.009,-0.002,-0.006,297.9,28.68,23.69
"2020-09-21 11:13:12.1",1753283,-0.009,-0.002,-0.006,297.9,28.68,23.69
"2020-09-21 11:13:12.2",1753284,-0.009,-0.002,-0.006,297.9,28.68,23.69
"2020-09-21 11:13:12.3",1753285,-0.009,-0.002,-0.006,297.9,28.74,23.7
"2020-09-21 11:13:12.4",1753286,-0.009,0.008,-0.016,297.9,28.69,23.69
"2020-09-21 11:13:12.5",1753287,-0.009,0.008,-0.016,297.9,28.69,23.69
"2020-09-21 11:13:12.6",1753288,-0.008,-0.002,-0.006,297.9,28.7,23.69
"2020-09-21 11:13:12.7",1753289,-0.008,-0.002,-0.006,297.9,28.7,23.69
"2020-09-21 11:13:12.8",1753290,-0.009,-0.002,-0.006,297.9,28.7,23.69
"2020-09-21 11:13:12.9",1753291,-0.009,0.008,-0.016,297.9,28.7,23.69
"2020-09-21 11:13:13",1753292,-0.008,0.008,-0.016,297.9,28.7,23.69
"2020-09-21 11:13:13.1",1753293,-0.008,0.008,-0.016,297.9,28.7,23.69
"2020-09-21 11:13:13.2",1753294,-0.008,0.008,-0.016,297.9,28.7,23.69
"2020-09-21 11:13:13.3",1753295,-0.009,0.008,-0.016,297.9,28.7,23.69
"2020-09-21 11:13:13.4",1753296,0.012,0.008,0.025,297.9,28.7,23.69
"2020-09-21 11:13:13.5",1753297,0.012,0.008,0.024,297.9,28.7,23.69
"2020-09-21 11:13:13.6",1753298,-0.009,0.008,0.044,297.9,28.71,23.72
"2020-09-21 11:13:13.7",1753299,-0.008,0.008,0.044,297.9,28.7,23.68
"2020-09-21 11:13:13.8",1753300,-0.009,0.008,0.044,297.9,28.7,23.68
"2020-09-21 11:13:13.9",1753301,-0.009,0.008,0.044,297.9,28.7,23.68
"2020-09-21 11:13:14",1753302,-0.009,0.008,0.044,297.9,28.7,23.69
"2020-09-21 11:13:14.1",1753303,-0.008,0.008,0.044,297.9,28.7,23.69
"2020-09-21 11:13:14.2",1753304,-0.009,0.008,0.044,297.9,28.7,23.69
"2020-09-21 11:13:14.3",1753305,-0.009,0.008,0.044,297.9,28.7,23.69
"2020-09-21 11:13:14.4",1753306,0.031,-0.002,0.044,298,28.7,23.69
"2020-09-21 11:13:14.5",1753307,0.031,-0.002,0.044,298,28.7,23.69
"2020-09-21 11:13:14.6",1753308,0.08,-0.002,0.093,298,28.7,23.69
"2020-09-21 11:13:14.7",1753309,0.08,-0.003,0.093,298,28.7,23.69
"2020-09-21 11:13:14.8",1753310,0.08,-0.002,0.093,298,28.75,23.69
"2020-09-21 11:13:14.9",1753311,0.031,-0.002,0.044,298.1,28.7,23.68
"2020-09-21 11:13:15",1753312,0.031,-0.002,0.044,298.1,28.7,23.68
"2020-09-21 11:13:15.1",1753313,0.08,-0.002,0.093,298,28.7,23.68
"2020-09-21 11:13:15.2",1753314,0.08,-0.002,0.093,298,28.7,23.69
"2020-09-21 11:13:15.3",1753315,0.08,-0.002,0.093,298,28.7,23.69
"2020-09-21 11:13:15.4",1753316,0.07,-0.002,0.015,297.9,28.7,23.69
"2020-09-21 11:13:15.5",1753317,0.07,-0.002,0.015,297.9,28.7,23.69
"2020-09-21 11:13:15.6",1753318,0.012,0.008,0.024,297.9,28.7,23.69
"2020-09-21 11:13:15.7",1753319,0.011,0.008,0.024,297.9,28.7,23.69
"2020-09-21 11:13:15.8",1753320,0.011,0.008,0.024,297.9,28.7,23.69
"2020-09-21 11:13:15.9",1753321,0.011,0.008,0.024,297.9,28.7,23.69
"2020-09-21 11:13:16",1753322,0.011,0.008,0.024,297.9,28.7,23.69
"2020-09-21 11:13:16.1",1753323,0.012,0.008,0.024,297.8,28.73,23.74
"2020-09-21 11:13:16.2",1753324,0.012,0.008,0.024,297.8,28.7,23.69
"2020-09-21 11:13:16.3",1753325,0.011,0.008,0.024,297.8,28.7,23.69
"2020-09-21 11:13:16.4",1753326,0.012,0.008,0.025,297.8,28.7,23.69
"2020-09-21 11:13:16.5",1753327,0.011,0.008,0.024,297.8,28.7,23.69
"2020-09-21 11:13:16.6",1753328,-0.009,-0.002,-0.006,297.9,28.7,23.69
"2020-09-21 11:13:16.7",1753329,-0.009,-0.002,-0.006,297.9,28.7,23.69
"2020-09-21 11:13:16.8",1753330,-0.009,-0.003,-0.006,297.9,28.7,23.69
"2020-09-21 11:13:16.9",1753331,0.021,-0.002,-0.016,297.8,28.7,23.69
"2020-09-21 11:13:17",1753332,0.021,-0.002,-0.016,297.8,28.7,23.69
"2020-09-21 11:13:17.1",1753333,0.012,-0.041,0.025,297.8,28.7,23.69
"2020-09-21 11:13:17.2",1753334,0.011,-0.041,0.024,297.8,28.7,23.69
"2020-09-21 11:13:17.3",1753335,0.011,-0.042,0.024,297.8,28.71,23.69
"2020-09-21 11:13:17.4",1753336,0.031,-0.002,0.044,297.8,28.7,23.69
"2020-09-21 11:13:17.5",1753337,0.031,-0.002,0.044,297.8,28.7,23.69
"2020-09-21 11:13:17.6",1753338,0.011,-0.041,0.024,297.7,28.7,23.69
"2020-09-21 11:13:17.7",1753339,0.012,-0.041,0.024,297.7,28.7,23.68
"2020-09-21 11:13:17.8",1753340,0.011,-0.041,0.024,297.7,28.7,23.69
"2020-09-21 11:13:17.9",1753341,0.012,-0.042,0.024,297.7,28.7,23.69
"2020-09-21 11:13:18",1753342,0.012,-0.041,0.025,297.7,28.7,23.69
"2020-09-21 11:13:18.1",1753343,0.012,-0.041,0.025,297.7,28.7,23.69
"2020-09-21 11:13:18.2",1753344,0.012,-0.041,0.024,297.7,28.7,23.69
"2020-09-21 11:13:18.3",1753345,0.011,-0.042,0.024,297.7,28.7,23.69
"2020-09-21 11:13:18.4",1753346,0.012,-0.041,0.024,297.7,28.7,23.69
"2020-09-21 11:13:18.5",1753347,0.012,-0.042,0.024,297.7,28.7,23.69
"2020-09-21 11:13:18.6",1753348,-0.009,-0.002,-0.006,297.8,28.73,23.74
"2020-09-21 11:13:18.7",1753349,-0.009,-0.002,-0.006,297.8,28.7,23.69
"2020-09-21 11:13:18.8",1753350,-0.009,-0.003,-0.006,297.8,28.69,23.69
"2020-09-21 11:13:18.9",1753351,-0.008,-0.002,-0.006,297.8,28.69,23.69
"2020-09-21 11:13:19",1753352,-0.009,-0.002,-0.006,297.8,28.69,23.69
"2020-09-21 11:13:19.1",1753353,-0.009,-0.002,-0.006,297.8,28.69,23.69
"2020-09-21 11:13:19.2",1753354,-0.009,-0.002,-0.006,297.8,28.69,23.69
"2020-09-21 11:13:19.3",1753355,-0.009,-0.003,-0.006,297.8,28.68,23.69
"2020-09-21 11:13:19.4",1753356,0.051,0.018,-0.006,297.9,28.68,23.69
"2020-09-21 11:13:19.5",1753357,0.05,0.018,-0.007,297.9,28.68,23.69
"2020-09-21 11:13:19.6",1753358,0.012,0.008,0.024,297.9,28.68,23.69
"2020-09-21 11:13:19.7",1753359,0.012,0.008,0.024,297.9,28.68,23.69
"2020-09-21 11:13:19.8",1753360,0.011,0.008,0.024,297.9,28.68,23.69
"2020-09-21 11:13:19.9",1753361,0.012,0.008,0.024,297.9,28.68,23.68
"2020-09-21 11:13:20",1753362,0.012,0.008,0.024,297.9,28.68,23.69
"2020-09-21 11:13:20.1",1753363,0.012,-0.041,0.024,297.9,28.68,23.69
"2020-09-21 11:13:20.2",1753364,0.012,-0.041,0.025,297.9,28.68,23.69
"2020-09-21 11:13:20.3",1753365,0.012,-0.042,0.024,297.9,28.68,23.69
"2020-09-21 11:13:20.4",1753366,0.011,-0.041,0.025,297.9,28.68,23.69
"2020-09-21 11:13:20.5",1753367,0.011,-0.041,0.024,297.9,28.68,23.69
"2020-09-21 11:13:20.6",1753368,-0.028,-0.071,0.015,298,28.68,23.69
"2020-09-21 11:13:20.7",1753369,-0.028,-0.071,0.015,298,28.68,23.69
"2020-09-21 11:13:20.8",1753370,-0.028,-0.071,0.015,298,28.68,23.69
"2020-09-21 11:13:20.9",1753371,-0.018,-0.041,0.044,298,28.68,23.69
"2020-09-21 11:13:21",1753372,-0.018,-0.041,0.044,298,28.68,23.69
"2020-09-21 11:13:21.1",1753373,-0.018,-0.041,0.044,298,28.74,23.74
"2020-09-21 11:13:21.2",1753374,-0.019,-0.041,0.044,298,28.68,23.69
"2020-09-21 11:13:21.3",1753375,-0.019,-0.042,0.044,298,28.67,23.69
"2020-09-21 11:13:21.4",1753376,0.012,-0.041,0.024,298.1,28.67,23.69
"2020-09-21 11:13:21.5",1753377,0.012,-0.041,0.024,298.1,28.67,23.69
"2020-09-21 11:13:21.6",1753378,0.031,-0.002,0.044,298,28.67,23.69
"2020-09-21 11:13:21.7",1753379,0.031,-0.003,0.044,298,28.66,23.69
"2020-09-21 11:13:21.8",1753380,0.031,-0.002,0.044,298,28.66,23.69
"2020-09-21 11:13:21.9",1753381,0.031,-0.002,0.044,298,28.66,23.69
"2020-09-21 11:13:22",1753382,0.031,-0.002,0.044,298,28.66,23.69
"2020-09-21 11:13:22.1",1753383,0.012,-0.041,0.025,298.1,28.66,23.69
"2020-09-21 11:13:22.2",1753384,0.012,-0.042,0.025,298.1,28.66,23.69
"2020-09-21 11:13:22.3",1753385,0.011,-0.042,0.024,298.1,28.66,23.69
"2020-09-21 11:13:22.4",1753386,0.011,-0.041,0.024,298.1,28.66,23.7
"2020-09-21 11:13:22.5",1753387,0.012,-0.041,0.025,298.1,28.66,23.69
"2020-09-21 11:13:22.6",1753388,0.012,-0.041,0.024,298.1,28.65,23.69
"2020-09-21 11:13:22.7",1753389,0.012,-0.041,0.024,298.1,28.65,23.69
"2020-09-21 11:13:22.8",1753390,0.011,-0.041,0.024,298.1,28.65,23.69
"2020-09-21 11:13:22.9",1753391,0.012,-0.041,0.024,298.1,28.65,23.69
"2020-09-21 11:13:23",1753392,0.012,-0.041,0.024,298.1,28.65,23.69
"2020-09-21 11:13:23.1",1753393,0.012,-0.041,0.024,298.1,28.64,23.69
"2020-09-21 11:13:23.2",1753394,0.012,-0.041,0.024,298.1,28.64,23.69
"2020-09-21 11:13:23.3",1753395,0.011,-0.042,0.024,298.1,28.64,23.69
"2020-09-21 11:13:23.4",1753396,-0.018,-0.041,0.044,298.1,28.64,23.69
"2020-09-21 11:13:23.5",1753397,-0.018,-0.041,0.044,298.1,28.64,23.69
"2020-09-21 11:13:23.6",1753398,0.012,-0.041,0.024,298.1,28.7,23.73
"2020-09-21 11:13:23.7",1753399,0.012,-0.041,0.024,298.1,28.64,23.69
"2020-09-21 11:13:23.8",1753400,0.011,-0.042,0.024,298.1,28.63,23.68
"2020-09-21 11:13:23.9",1753401,-0.009,-0.002,-0.006,298,28.62,23.69
"2020-09-21 11:13:24",1753402,-0.009,-0.002,-0.006,298,28.61,23.69
"2020-09-21 11:13:24.1",1753403,-0.008,-0.002,-0.006,298,28.61,23.69
"2020-09-21 11:13:24.2",1753404,-0.009,-0.002,-0.006,298,28.61,23.69
"2020-09-21 11:13:24.3",1753405,-0.009,-0.003,-0.006,298,28.61,23.69
"2020-09-21 11:13:24.4",1753406,-0.009,-0.002,-0.006,298,28.6,23.69
"2020-09-21 11:13:24.5",1753407,-0.008,-0.002,-0.006,298,28.6,23.69
"2020-09-21 11:13:24.6",1753408,-0.009,-0.002,-0.006,298,28.6,23.69
"2020-09-21 11:13:24.7",1753409,-0.009,-0.002,-0.006,298,28.6,23.69
"2020-09-21 11:13:24.8",1753410,-0.009,-0.002,-0.006,298,28.6,23.69
"2020-09-21 11:13:24.9",1753411,-0.008,-0.002,-0.006,298,28.6,23.71
"2020-09-21 11:13:25",1753412,-0.009,-0.002,-0.006,298,28.6,23.68
"2020-09-21 11:13:25.1",1753413,-0.009,-0.002,-0.006,298,28.59,23.69
"2020-09-21 11:13:25.2",1753414,-0.008,-0.002,-0.006,298,28.59,23.69
"2020-09-21 11:13:25.3",1753415,-0.009,-0.003,-0.007,298,28.59,23.69
"2020-09-21 11:13:25.4",1753416,0.011,0.008,0.024,297.9,28.59,23.69
"2020-09-21 11:13:25.5",1753417,0.012,0.008,0.025,297.9,28.59,23.69
"2020-09-21 11:13:25.6",1753418,0.012,0.008,0.025,297.9,28.58,23.69
"2020-09-21 11:13:25.7",1753419,0.011,0.008,0.025,297.9,28.58,23.69
"2020-09-21 11:13:25.8",1753420,0.011,0.008,0.024,297.9,28.58,23.69
"2020-09-21 11:13:25.9",1753421,-0.028,-0.002,0.025,298,28.58,23.69
"2020-09-21 11:13:26",1753422,-0.028,-0.002,0.024,298,28.58,23.69
"2020-09-21 11:13:26.1",1753423,-0.009,0.008,0.044,298,28.64,23.7
"2020-09-21 11:13:26.2",1753424,-0.009,0.008,0.044,298,28.58,23.69
"2020-09-21 11:13:26.3",1753425,-0.009,0.008,0.044,298,28.58,23.69
"2020-09-21 11:13:26.4",1753426,0.011,0.008,0.024,298,28.57,23.68
"2020-09-21 11:13:26.5",1753427,0.011,0.008,0.024,298,28.57,23.69
"2020-09-21 11:13:26.6",1753428,0.012,0.008,0.025,298,28.57,23.69
"2020-09-21 11:13:26.7",1753429,0.011,0.008,0.024,298,28.57,23.69
"2020-09-21 11:13:26.8",1753430,0.011,0.008,0.024,298,28.56,23.69
"2020-09-21 11:13:26.9",1753431,0.031,-0.002,0.044,298,28.56,23.69
"2020-09-21 11:13:27",1753432,0.031,-0.002,0.044,298,28.56,23.69
"2020-09-21 11:13:27.1",1753433,0.031,-0.002,0.044,298,28.56,23.69
"2020-09-21 11:13:27.2",1753434,0.031,-0.002,0.044,298,28.56,23.69
"2020-09-21 11:13:27.3",1753435,0.031,-0.003,0.044,298,28.56,23.69
"2020-09-21 11:13:27.4",1753436,0.031,-0.002,0.044,298,28.57,23.72
"2020-09-21 11:13:27.5",1753437,0.031,-0.002,0.044,298,28.56,23.68
"2020-09-21 11:13:27.6",1753438,-0.009,-0.002,0.073,298,28.55,23.68
"2020-09-21 11:13:27.7",1753439,-0.008,-0.002,0.073,298,28.55,23.69
"2020-09-21 11:13:27.8",1753440,-0.009,-0.002,0.073,298,28.55,23.68
"2020-09-21 11:13:27.9",1753441,-0.018,-0.041,0.044,298,28.55,23.69
"2020-09-21 11:13:28",1753442,-0.018,-0.042,0.044,298,28.54,23.69
"2020-09-21 11:13:28.1",1753443,-0.018,-0.041,0.044,298,28.54,23.69
"2020-09-21 11:13:28.2",1753444,-0.018,-0.041,0.044,298,28.54,23.69
"2020-09-21 11:13:28.3",1753445,-0.019,-0.042,0.044,298,28.54,23.69
"2020-09-21 11:13:28.4",1753446,-0.008,-0.003,0.073,297.9,28.54,23.69
"2020-09-21 11:13:28.5",1753447,-0.009,-0.002,0.073,297.9,28.54,23.69
"2020-09-21 11:13:28.6",1753448,-0.009,-0.002,0.073,297.9,28.59,23.69
"2020-09-21 11:13:28.7",1753449,-0.008,-0.002,0.073,297.9,28.54,23.68
"2020-09-21 11:13:28.8",1753450,-0.009,-0.003,0.073,297.9,28.54,23.68
"2020-09-21 11:13:28.9",1753451,-0.009,-0.002,0.073,297.9,28.53,23.68
"2020-09-21 11:13:29",1753452,-0.009,-0.002,0.073,297.9,28.53,23.68
"2020-09-21 11:13:29.1",1753453,0.012,0.008,0.093,297.9,28.53,23.69
"2020-09-21 11:13:29.2",1753454,0.012,0.008,0.093,297.9,28.52,23.69
"2020-09-21 11:13:29.3",1753455,0.011,0.008,0.093,297.9,28.52,23.69
"2020-09-21 11:13:29.4",1753456,-0.028,-0.002,0.093,298,28.52,23.69
"2020-09-21 11:13:29.5",1753457,-0.028,-0.002,0.093,298,28.52,23.69
"2020-09-21 11:13:29.6",1753458,-0.009,-0.002,0.073,298.1,28.52,23.69
"2020-09-21 11:13:29.7",1753459,-0.009,-0.002,0.073,298.1,28.52,23.69
"2020-09-21 11:13:29.8",1753460,-0.009,-0.003,0.073,298.1,28.52,23.69
"2020-09-21 11:13:29.9",1753461,0.012,-0.041,0.093,298,28.55,23.73
"2020-09-21 11:13:30",1753462,0.011,-0.042,0.093,298,28.52,23.68
"2020-09-21 11:13:30.1",1753463,-0.009,-0.002,0.073,297.9,28.51,23.68
"2020-09-21 11:13:30.2",1753464,-0.009,-0.002,0.073,297.9,28.51,23.68
"2020-09-21 11:13:30.3",1753465,-0.009,-0.003,0.073,297.9,28.51,23.69
"2020-09-21 11:13:30.4",1753466,0.012,-0.041,0.025,297.9,28.51,23.69
"2020-09-21 11:13:30.5",1753467,0.011,-0.041,0.024,297.9,28.51,23.69
"2020-09-21 11:13:30.6",1753468,0.031,-0.003,0.044,298,28.5,23.69
"2020-09-21 11:13:30.7",1753469,0.031,-0.002,0.044,298,28.5,23.69
"2020-09-21 11:13:30.8",1753470,0.031,-0.002,0.044,298,28.5,23.69
"2020-09-21 11:13:30.9",1753471,0.031,-0.002,0.044,298,28.5,23.69
"2020-09-21 11:13:31",1753472,0.031,-0.002,0.044,298,28.5,23.69
"2020-09-21 11:13:31.1",1753473,-0.008,0.008,0.044,297.9,28.52,23.69
"2020-09-21 11:13:31.2",1753474,-0.009,0.008,0.044,297.9,28.5,23.68
"2020-09-21 11:13:31.3",1753475,-0.009,0.008,0.044,297.9,28.5,23.68
"2020-09-21 11:13:31.4",1753476,0.012,0.008,0.024,297.8,28.5,23.68
"2020-09-21 11:13:31.5",1753477,0.012,0.008,0.024,297.8,28.5,23.68
"2020-09-21 11:13:31.6",1753478,0.031,-0.002,0.044,297.8,28.5,23.68
"2020-09-21 11:13:31.7",1753479,0.031,-0.002,0.044,297.8,28.5,23.69
"2020-09-21 11:13:31.8",1753480,0.031,-0.002,0.044,297.8,28.5,23.68
"2020-09-21 11:13:31.9",1753481,0.031,-0.002,0.044,297.8,28.5,23.68
"2020-09-21 11:13:32",1753482,0.031,-0.002,0.044,297.8,28.5,23.68
"2020-09-21 11:13:32.1",1753483,0.031,-0.002,0.044,297.8,28.5,23.69
"2020-09-21 11:13:32.2",1753484,0.031,-0.002,0.044,297.8,28.5,23.69
"2020-09-21 11:13:32.3",1753485,0.031,-0.003,0.044,297.8,28.5,23.69
"2020-09-21 11:13:32.4",1753486,0.031,-0.002,0.044,297.8,28.53,23.74
"2020-09-21 11:13:32.5",1753487,0.031,-0.002,0.044,297.8,28.5,23.68
"2020-09-21 11:13:32.6",1753488,0.031,-0.002,0.044,297.8,28.49,23.69
"2020-09-21 11:13:32.7",1753489,0.031,-0.002,0.044,297.8,28.49,23.69
"2020-09-21 11:13:32.8",1753490,0.031,-0.003,0.044,297.8,28.49,23.69
"2020-09-21 11:13:32.9",1753491,-0.009,-0.002,0.073,297.8,28.49,23.69
"2020-09-21 11:13:33",1753492,-0.008,-0.002,0.073,297.8,28.48,23.69
"2020-09-21 11:13:33.1",1753493,0.031,-0.002,0.044,297.9,28.48,23.69
"2020-09-21 11:13:33.2",1753494,0.031,-0.002,0.044,297.9,28.48,23.69
"2020-09-21 11:13:33.3",1753495,0.031,-0.002,0.044,297.9,28.48,23.69
"2020-09-21 11:13:33.4",1753496,0.031,-0.002,0.044,297.9,28.48,23.69
"2020-09-21 11:13:33.5",1753497,0.031,-0.002,0.044,297.9,28.48,23.68
"2020-09-21 11:13:33.6",1753498,0.031,-0.002,0.044,297.9,28.48,23.69
"2020-09-21 11:13:33.7",1753499,0.031,-0.002,0.044,297.9,28.48,23.68
"2020-09-21 11:13:33.8",1753500,0.031,-0.003,0.044,297.9,28.48,23.68
"2020-09-21 11:13:33.9",1753501,-0.009,-0.003,0.073,297.9,28.47,23.68
"2020-09-21 11:13:34",1753502,-0.009,-0.002,0.073,297.9,28.47,23.68
