"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:06:03.8",885000,-0.019,-0.041,0.044,296.6,22.78,22.9
"2020-09-20 11:06:03.9",885001,-0.018,-0.041,0.044,296.6,22.77,22.9
"2020-09-20 11:06:04",885002,-0.019,-0.042,0.044,296.6,22.78,22.9
"2020-09-20 11:06:04.1",885003,-0.019,-0.042,0.044,296.6,22.78,22.9
"2020-09-20 11:06:04.2",885004,-0.018,-0.042,0.044,296.6,22.78,22.9
"2020-09-20 11:06:04.3",885005,-0.018,-0.042,0.044,296.6,22.77,22.9
"2020-09-20 11:06:04.4",885006,-0.018,-0.041,0.044,296.6,22.78,22.9
"2020-09-20 11:06:04.5",885007,-0.018,-0.042,0.044,296.6,22.78,22.9
"2020-09-20 11:06:04.6",885008,-0.019,-0.042,0.044,296.6,22.81,22.96
"2020-09-20 11:06:04.7",885009,-0.018,-0.041,0.044,296.6,22.77,22.9
"2020-09-20 11:06:04.8",885010,-0.018,-0.042,0.044,296.6,22.78,22.9
"2020-09-20 11:06:04.9",885011,-0.018,-0.041,0.044,296.6,22.78,22.9
"2020-09-20 11:06:05",885012,-0.019,-0.042,0.044,296.6,22.78,22.9
"2020-09-20 11:06:05.1",885013,-0.018,-0.042,0.044,296.6,22.77,22.9
"2020-09-20 11:06:05.2",885014,-0.018,-0.042,0.044,296.6,22.78,22.9
"2020-09-20 11:06:05.3",885015,-0.009,-0.002,-0.006,296.6,22.78,22.9
"2020-09-20 11:06:05.4",885016,-0.009,-0.002,-0.006,296.6,22.77,22.9
"2020-09-20 11:06:05.5",885017,-0.009,-0.003,-0.006,296.6,22.78,22.9
"2020-09-20 11:06:05.6",885018,-0.009,-0.002,-0.006,296.6,22.78,22.91
"2020-09-20 11:06:05.7",885019,-0.009,-0.002,-0.006,296.6,22.78,22.9
"2020-09-20 11:06:05.8",885020,-0.009,-0.002,-0.006,296.6,22.77,22.9
"2020-09-20 11:06:05.9",885021,-0.009,-0.002,-0.006,296.6,22.78,22.9
"2020-09-20 11:06:06",885022,-0.009,-0.003,-0.006,296.6,22.78,22.9
"2020-09-20 11:06:06.1",885023,-0.009,-0.002,-0.006,296.6,22.78,22.9
"2020-09-20 11:06:06.2",885024,-0.009,-0.002,-0.006,296.6,22.78,22.9
"2020-09-20 11:06:06.3",885025,0.011,0.008,0.024,296.6,22.78,22.9
"2020-09-20 11:06:06.4",885026,0.011,0.008,0.024,296.6,22.78,22.9
"2020-09-20 11:06:06.5",885027,0.011,0.008,0.024,296.6,22.78,22.9
"2020-09-20 11:06:06.6",885028,-0.028,-0.003,0.025,296.7,22.78,22.9
"2020-09-20 11:06:06.7",885029,-0.028,-0.003,0.024,296.7,22.78,22.9
"2020-09-20 11:06:06.8",885030,-0.009,-0.003,-0.006,296.8,22.77,22.9
"2020-09-20 11:06:06.9",885031,-0.009,-0.002,-0.006,296.8,22.77,22.9
"2020-09-20 11:06:07",885032,-0.009,-0.003,-0.006,296.8,22.78,22.9
"2020-09-20 11:06:07.1",885033,0.012,0.008,0.024,296.9,22.81,22.96
"2020-09-20 11:06:07.2",885034,0.011,0.008,0.024,296.9,22.78,22.9
"2020-09-20 11:06:07.3",885035,-0.009,0.008,0.044,296.9,22.78,22.9
"2020-09-20 11:06:07.4",885036,-0.009,0.008,0.044,296.9,22.78,22.9
"2020-09-20 11:06:07.5",885037,-0.009,0.008,0.044,296.9,22.78,22.9
"2020-09-20 11:06:07.6",885038,-0.009,0.008,-0.016,296.8,22.78,22.9
"2020-09-20 11:06:07.7",885039,-0.009,0.008,-0.016,296.8,22.78,22.91
"2020-09-20 11:06:07.8",885040,-0.048,0.008,-0.006,296.8,22.78,22.91
"2020-09-20 11:06:07.9",885041,-0.048,0.008,-0.006,296.8,22.78,22.9
"2020-09-20 11:06:08",885042,-0.048,0.008,-0.006,296.8,22.78,22.9
"2020-09-20 11:06:08.1",885043,-0.048,0.008,-0.006,296.8,22.78,22.9
"2020-09-20 11:06:08.2",885044,-0.048,0.008,-0.006,296.8,22.78,22.9
"2020-09-20 11:06:08.3",885045,-0.009,0.008,0.044,296.9,22.78,22.9
"2020-09-20 11:06:08.4",885046,-0.009,0.008,0.044,296.9,22.78,22.9
"2020-09-20 11:06:08.5",885047,-0.009,0.008,0.044,296.9,22.78,22.9
"2020-09-20 11:06:08.6",885048,-0.028,-0.002,0.024,297,22.78,22.9
"2020-09-20 11:06:08.7",885049,-0.028,-0.003,0.024,297,22.78,22.9
"2020-09-20 11:06:08.8",885050,-0.077,-0.002,0.044,297,22.77,22.9
"2020-09-20 11:06:08.9",885051,-0.077,-0.003,0.044,297,22.78,22.9
"2020-09-20 11:06:09",885052,-0.077,-0.003,0.044,297,22.78,22.9
"2020-09-20 11:06:09.1",885053,-0.038,-0.002,0.015,297.1,22.78,22.9
"2020-09-20 11:06:09.2",885054,-0.038,-0.002,0.015,297.1,22.78,22.91
"2020-09-20 11:06:09.3",885055,-0.009,0.018,0.044,297.1,22.78,22.91
"2020-09-20 11:06:09.4",885056,-0.009,0.018,0.044,297.1,22.78,22.91
"2020-09-20 11:06:09.5",885057,-0.009,0.018,0.044,297.1,22.78,22.9
"2020-09-20 11:06:09.6",885058,-0.057,-0.042,0.063,297.2,22.83,22.96
"2020-09-20 11:06:09.7",885059,-0.058,-0.041,0.063,297.2,22.78,22.91
"2020-09-20 11:06:09.8",885060,-0.009,0.008,0.044,297.1,22.78,22.9
"2020-09-20 11:06:09.9",885061,-0.009,0.008,0.044,297.1,22.78,22.9
"2020-09-20 11:06:10",885062,-0.009,0.008,0.044,297.1,22.78,22.91
"2020-09-20 11:06:10.1",885063,-0.019,-0.042,0.044,297.1,22.78,22.91
"2020-09-20 11:06:10.2",885064,-0.019,-0.042,0.044,297.1,22.78,22.9
"2020-09-20 11:06:10.3",885065,-0.009,0.008,0.044,297,22.78,22.91
"2020-09-20 11:06:10.4",885066,-0.009,0.008,0.044,297,22.78,22.91
"2020-09-20 11:06:10.5",885067,-0.009,0.008,0.044,297,22.78,22.91
"2020-09-20 11:06:10.6",885068,-0.009,-0.003,0.063,296.9,22.77,22.9
"2020-09-20 11:06:10.7",885069,-0.009,-0.002,0.063,296.9,22.78,22.9
"2020-09-20 11:06:10.8",885070,-0.009,-0.003,0.063,297,22.78,22.9
"2020-09-20 11:06:10.9",885071,-0.009,-0.002,0.063,297,22.78,22.93
"2020-09-20 11:06:11",885072,-0.009,-0.003,0.063,297,22.78,22.9
"2020-09-20 11:06:11.1",885073,-0.009,0.008,0.044,297,22.78,22.9
"2020-09-20 11:06:11.2",885074,-0.009,0.008,0.044,297,22.77,22.9
"2020-09-20 11:06:11.3",885075,-0.009,0.008,0.044,297,22.78,22.91
"2020-09-20 11:06:11.4",885076,-0.009,0.008,0.044,297,22.78,22.91
"2020-09-20 11:06:11.5",885077,-0.009,0.008,0.044,297,22.78,22.91
"2020-09-20 11:06:11.6",885078,-0.009,0.008,0.044,297,22.78,22.91
"2020-09-20 11:06:11.7",885079,-0.009,0.008,0.044,297,22.78,22.91
"2020-09-20 11:06:11.8",885080,-0.009,-0.032,0.044,297,22.78,22.9
"2020-09-20 11:06:11.9",885081,-0.009,-0.032,0.044,297,22.78,22.9
"2020-09-20 11:06:12",885082,-0.009,-0.032,0.044,297,22.78,22.91
"2020-09-20 11:06:12.1",885083,-0.038,-0.002,0.015,297,22.83,22.94
"2020-09-20 11:06:12.2",885084,-0.038,-0.002,0.015,297,22.77,22.9
"2020-09-20 11:06:12.3",885085,-0.009,-0.032,0.044,297,22.77,22.9
"2020-09-20 11:06:12.4",885086,-0.009,-0.032,0.044,297,22.77,22.9
"2020-09-20 11:06:12.5",885087,-0.009,-0.032,0.044,297,22.78,22.9
"2020-09-20 11:06:12.6",885088,-0.038,-0.002,0.015,296.9,22.78,22.9
"2020-09-20 11:06:12.7",885089,-0.038,-0.002,0.015,296.9,22.77,22.9
"2020-09-20 11:06:12.8",885090,-0.009,-0.032,0.044,296.9,22.78,22.9
"2020-09-20 11:06:12.9",885091,-0.009,-0.032,0.044,296.9,22.77,22.9
"2020-09-20 11:06:13",885092,-0.009,-0.032,0.044,296.9,22.77,22.9
"2020-09-20 11:06:13.1",885093,-0.009,-0.032,0.044,296.9,22.77,22.9
"2020-09-20 11:06:13.2",885094,-0.009,-0.032,0.044,296.9,22.77,22.91
"2020-09-20 11:06:13.3",885095,-0.038,-0.002,0.015,296.9,22.78,22.9
"2020-09-20 11:06:13.4",885096,-0.038,-0.002,0.015,296.9,22.78,22.93
"2020-09-20 11:06:13.5",885097,-0.038,-0.003,0.014,296.9,22.78,22.9
"2020-09-20 11:06:13.6",885098,-0.009,-0.032,0.044,296.9,22.78,22.9
"2020-09-20 11:06:13.7",885099,-0.009,-0.032,0.044,296.9,22.78,22.9
"2020-09-20 11:06:13.8",885100,0.011,-0.042,0.025,296.8,22.78,22.9
"2020-09-20 11:06:13.9",885101,0.012,-0.041,0.024,296.8,22.78,22.9
"2020-09-20 11:06:14",885102,0.011,-0.042,0.024,296.8,22.78,22.9
"2020-09-20 11:06:14.1",885103,-0.009,-0.032,-0.016,296.7,22.78,22.9
"2020-09-20 11:06:14.2",885104,-0.009,-0.032,-0.016,296.7,22.78,22.9
"2020-09-20 11:06:14.3",885105,-0.019,-0.071,-0.006,296.6,22.78,22.9
"2020-09-20 11:06:14.4",885106,-0.019,-0.071,-0.006,296.6,22.78,22.9
"2020-09-20 11:06:14.5",885107,-0.019,-0.071,-0.006,296.6,22.78,22.91
"2020-09-20 11:06:14.6",885108,-0.018,-0.071,-0.006,296.6,22.83,22.93
"2020-09-20 11:06:14.7",885109,-0.018,-0.071,-0.006,296.6,22.78,22.9
"2020-09-20 11:06:14.8",885110,-0.028,-0.071,0.015,296.6,22.78,22.9
"2020-09-20 11:06:14.9",885111,-0.028,-0.071,0.015,296.6,22.78,22.9
"2020-09-20 11:06:15",885112,-0.028,-0.071,0.015,296.6,22.77,22.9
"2020-09-20 11:06:15.1",885113,-0.028,-0.071,0.015,296.6,22.78,22.9
"2020-09-20 11:06:15.2",885114,-0.028,-0.071,0.015,296.6,22.78,22.9
"2020-09-20 11:06:15.3",885115,-0.028,-0.071,0.015,296.6,22.77,22.9
"2020-09-20 11:06:15.4",885116,-0.028,-0.071,0.015,296.6,22.78,22.9
"2020-09-20 11:06:15.5",885117,-0.028,-0.071,0.015,296.6,22.78,22.91
"2020-09-20 11:06:15.6",885118,-0.028,-0.071,0.015,296.5,22.78,22.9
"2020-09-20 11:06:15.7",885119,-0.028,-0.071,0.015,296.5,22.78,22.9
"2020-09-20 11:06:15.8",885120,-0.028,-0.071,0.015,296.5,22.78,22.9
"2020-09-20 11:06:15.9",885121,-0.028,-0.071,0.015,296.5,22.78,22.94
"2020-09-20 11:06:16",885122,-0.028,-0.071,0.015,296.5,22.77,22.9
"2020-09-20 11:06:16.1",885123,-0.028,-0.071,0.015,296.5,22.77,22.9
"2020-09-20 11:06:16.2",885124,-0.028,-0.071,0.015,296.5,22.76,22.9
"2020-09-20 11:06:16.3",885125,-0.028,-0.071,0.015,296.5,22.76,22.9
"2020-09-20 11:06:16.4",885126,-0.028,-0.071,0.015,296.5,22.76,22.9
"2020-09-20 11:06:16.5",885127,-0.028,-0.071,0.014,296.5,22.76,22.9
"2020-09-20 11:06:16.6",885128,-0.028,-0.071,0.015,296.5,22.76,22.9
"2020-09-20 11:06:16.7",885129,-0.028,-0.071,0.015,296.5,22.76,22.9
"2020-09-20 11:06:16.8",885130,-0.018,-0.042,0.044,296.5,22.76,22.9
"2020-09-20 11:06:16.9",885131,-0.018,-0.041,0.044,296.5,22.76,22.9
"2020-09-20 11:06:17",885132,-0.019,-0.042,0.044,296.5,22.75,22.9
"2020-09-20 11:06:17.1",885133,-0.019,-0.042,0.044,296.5,22.81,22.91
"2020-09-20 11:06:17.2",885134,-0.018,-0.042,0.044,296.5,22.76,22.91
"2020-09-20 11:06:17.3",885135,-0.019,-0.042,0.044,296.5,22.76,22.91
"2020-09-20 11:06:17.4",885136,-0.019,-0.042,0.044,296.5,22.76,22.91
"2020-09-20 11:06:17.5",885137,-0.019,-0.042,0.044,296.5,22.76,22.91
"2020-09-20 11:06:17.6",885138,-0.018,-0.042,0.044,296.5,22.76,22.91
"2020-09-20 11:06:17.7",885139,-0.018,-0.042,0.044,296.5,22.76,22.9
"2020-09-20 11:06:17.8",885140,-0.028,-0.071,0.015,296.5,22.76,22.9
"2020-09-20 11:06:17.9",885141,-0.028,-0.071,0.015,296.5,22.76,22.9
"2020-09-20 11:06:18",885142,-0.028,-0.071,0.014,296.5,22.76,22.9
"2020-09-20 11:06:18.1",885143,-0.028,-0.071,0.014,296.5,22.76,22.9
"2020-09-20 11:06:18.2",885144,-0.028,-0.071,0.015,296.5,22.76,22.9
"2020-09-20 11:06:18.3",885145,-0.028,-0.071,0.015,296.5,22.75,22.9
"2020-09-20 11:06:18.4",885146,-0.028,-0.071,0.015,296.5,22.77,22.93
"2020-09-20 11:06:18.5",885147,-0.028,-0.071,0.014,296.5,22.75,22.9
"2020-09-20 11:06:18.6",885148,-0.028,-0.071,0.015,296.5,22.74,22.9
"2020-09-20 11:06:18.7",885149,-0.028,-0.071,0.014,296.5,22.74,22.9
"2020-09-20 11:06:18.8",885150,-0.028,-0.071,0.015,296.5,22.74,22.9
"2020-09-20 11:06:18.9",885151,-0.028,-0.071,0.014,296.5,22.74,22.9
"2020-09-20 11:06:19",885152,-0.028,-0.071,0.014,296.5,22.74,22.9
"2020-09-20 11:06:19.1",885153,-0.018,-0.042,0.044,296.5,22.74,22.9
"2020-09-20 11:06:19.2",885154,-0.019,-0.042,0.044,296.5,22.74,22.91
"2020-09-20 11:06:19.3",885155,-0.018,-0.042,0.044,296.5,22.74,22.91
"2020-09-20 11:06:19.4",885156,-0.019,-0.042,0.044,296.5,22.74,22.91
"2020-09-20 11:06:19.5",885157,-0.019,-0.042,0.044,296.5,22.74,22.91
"2020-09-20 11:06:19.6",885158,-0.028,-0.071,0.015,296.5,22.78,22.9
"2020-09-20 11:06:19.7",885159,-0.028,-0.071,0.015,296.5,22.74,22.9
"2020-09-20 11:06:19.8",885160,-0.028,-0.071,0.015,296.5,22.74,22.9
"2020-09-20 11:06:19.9",885161,-0.028,-0.071,0.015,296.5,22.73,22.9
"2020-09-20 11:06:20",885162,-0.028,-0.071,0.014,296.5,22.74,22.9
"2020-09-20 11:06:20.1",885163,-0.028,-0.071,0.015,296.5,22.74,22.9
"2020-09-20 11:06:20.2",885164,-0.028,-0.071,0.014,296.5,22.74,22.9
"2020-09-20 11:06:20.3",885165,-0.009,-0.115,0.034,296.5,22.74,22.9
"2020-09-20 11:06:20.4",885166,-0.009,-0.115,0.034,296.5,22.74,22.9
"2020-09-20 11:06:20.5",885167,-0.009,-0.115,0.034,296.5,22.74,22.9
"2020-09-20 11:06:20.6",885168,0.021,-0.115,0.024,296.6,22.73,22.9
"2020-09-20 11:06:20.7",885169,0.021,-0.115,0.024,296.6,22.74,22.9
"2020-09-20 11:06:20.8",885170,-0.019,-0.081,0.073,296.7,22.74,22.9
"2020-09-20 11:06:20.9",885171,-0.019,-0.081,0.073,296.7,22.76,22.95
"2020-09-20 11:06:21",885172,-0.019,-0.081,0.073,296.7,22.74,22.9
"2020-09-20 11:06:21.1",885173,-0.019,-0.081,0.073,296.7,22.74,22.9
"2020-09-20 11:06:21.2",885174,-0.019,-0.081,0.073,296.7,22.74,22.9
"2020-09-20 11:06:21.3",885175,0.021,-0.125,0.093,296.7,22.74,22.9
"2020-09-20 11:06:21.4",885176,0.021,-0.125,0.093,296.7,22.74,22.91
"2020-09-20 11:06:21.5",885177,0.021,-0.125,0.093,296.7,22.74,22.9
"2020-09-20 11:06:21.6",885178,-0.058,-0.125,0.073,296.7,22.74,22.91
"2020-09-20 11:06:21.7",885179,-0.058,-0.125,0.073,296.7,22.74,22.9
"2020-09-20 11:06:21.8",885180,-0.057,-0.125,0.073,296.7,22.74,22.91
"2020-09-20 11:06:21.9",885181,-0.058,-0.125,0.073,296.7,22.74,22.9
"2020-09-20 11:06:22",885182,-0.058,-0.125,0.073,296.7,22.74,22.9
"2020-09-20 11:06:22.1",885183,-0.018,-0.081,0.073,296.7,22.75,22.91
"2020-09-20 11:06:22.2",885184,-0.018,-0.081,0.073,296.7,22.74,22.9
"2020-09-20 11:06:22.3",885185,-0.028,-0.081,0.093,296.6,22.74,22.9
"2020-09-20 11:06:22.4",885186,-0.028,-0.081,0.093,296.6,22.74,22.9
"2020-09-20 11:06:22.5",885187,-0.028,-0.081,0.092,296.6,22.74,22.9
"2020-09-20 11:06:22.6",885188,-0.019,-0.081,0.073,296.7,22.74,22.9
"2020-09-20 11:06:22.7",885189,-0.019,-0.081,0.073,296.7,22.74,22.9
"2020-09-20 11:06:22.8",885190,-0.018,-0.081,0.073,296.7,22.73,22.9
"2020-09-20 11:06:22.9",885191,-0.018,-0.081,0.073,296.7,22.73,22.9
"2020-09-20 11:06:23",885192,-0.019,-0.081,0.073,296.7,22.74,22.9
"2020-09-20 11:06:23.1",885193,-0.018,-0.081,0.073,296.7,22.73,22.9
"2020-09-20 11:06:23.2",885194,-0.019,-0.081,0.073,296.7,22.73,22.9
"2020-09-20 11:06:23.3",885195,-0.018,-0.081,0.073,296.7,22.73,22.9
"2020-09-20 11:06:23.4",885196,-0.018,-0.081,0.073,296.7,22.77,22.96
"2020-09-20 11:06:23.5",885197,-0.018,-0.081,0.073,296.7,22.74,22.9
"2020-09-20 11:06:23.6",885198,-0.028,-0.071,0.015,296.5,22.74,22.9
"2020-09-20 11:06:23.7",885199,-0.028,-0.071,0.015,296.5,22.74,22.91
"2020-09-20 11:06:23.8",885200,-0.028,-0.071,0.015,296.5,22.74,22.9
"2020-09-20 11:06:23.9",885201,-0.028,-0.071,0.015,296.5,22.74,22.91
"2020-09-20 11:06:24",885202,-0.028,-0.071,0.014,296.5,22.74,22.9
"2020-09-20 11:06:24.1",885203,-0.028,-0.071,0.015,296.5,22.74,22.91
"2020-09-20 11:06:24.2",885204,-0.028,-0.071,0.015,296.5,22.74,22.9
"2020-09-20 11:06:24.3",885205,-0.048,-0.042,-0.006,296.6,22.73,22.9
"2020-09-20 11:06:24.4",885206,-0.048,-0.041,-0.006,296.6,22.74,22.91
"2020-09-20 11:06:24.5",885207,-0.048,-0.041,-0.007,296.6,22.74,22.9
"2020-09-20 11:06:24.6",885208,-0.018,-0.071,-0.006,296.6,22.74,22.9
"2020-09-20 11:06:24.7",885209,-0.018,-0.071,-0.006,296.6,22.74,22.9
"2020-09-20 11:06:24.8",885210,-0.018,-0.071,-0.006,296.6,22.73,22.9
"2020-09-20 11:06:24.9",885211,-0.018,-0.071,-0.007,296.6,22.73,22.9
"2020-09-20 11:06:25",885212,-0.019,-0.071,-0.006,296.6,22.73,22.9
"2020-09-20 11:06:25.1",885213,-0.018,-0.071,-0.006,296.7,22.73,22.9
"2020-09-20 11:06:25.2",885214,-0.018,-0.071,-0.006,296.7,22.73,22.9
"2020-09-20 11:06:25.3",885215,-0.019,-0.041,0.044,296.8,22.73,22.9
"2020-09-20 11:06:25.4",885216,-0.019,-0.042,0.044,296.8,22.74,22.9
"2020-09-20 11:06:25.5",885217,-0.019,-0.042,0.044,296.8,22.74,22.9
"2020-09-20 11:06:25.6",885218,-0.019,-0.041,0.044,296.8,22.73,22.9
"2020-09-20 11:06:25.7",885219,-0.018,-0.042,0.044,296.8,22.74,22.9
"2020-09-20 11:06:25.8",885220,-0.009,-0.002,0.073,296.8,22.74,22.9
"2020-09-20 11:06:25.9",885221,-0.009,-0.002,0.073,296.8,22.77,22.96
"2020-09-20 11:06:26",885222,-0.009,-0.003,0.073,296.8,22.74,22.9
"2020-09-20 11:06:26.1",885223,-0.009,0.008,0.044,296.9,22.74,22.9
"2020-09-20 11:06:26.2",885224,-0.009,0.008,0.044,296.9,22.73,22.9
"2020-09-20 11:06:26.3",885225,-0.009,-0.002,0.064,297.1,22.74,22.91
"2020-09-20 11:06:26.4",885226,-0.009,-0.003,0.063,297.1,22.74,22.9
"2020-09-20 11:06:26.5",885227,-0.009,-0.003,0.063,297.1,22.74,22.91
"2020-09-20 11:06:26.6",885228,-0.009,-0.003,0.063,297.1,22.73,22.91
"2020-09-20 11:06:26.7",885229,-0.009,-0.002,0.063,297.1,22.74,22.9
"2020-09-20 11:06:26.8",885230,-0.009,0.008,0.044,297.1,22.73,22.9
"2020-09-20 11:06:26.9",885231,-0.009,0.008,0.044,297.1,22.73,22.9
"2020-09-20 11:06:27",885232,-0.009,0.008,0.044,297.1,22.73,22.9
"2020-09-20 11:06:27.1",885233,-0.009,-0.002,0.064,297.1,22.74,22.9
"2020-09-20 11:06:27.2",885234,-0.009,-0.002,0.063,297.1,22.73,22.9
"2020-09-20 11:06:27.3",885235,-0.009,0.018,0.044,297.1,22.73,22.9
"2020-09-20 11:06:27.4",885236,-0.009,0.018,0.044,297.1,22.73,22.9
"2020-09-20 11:06:27.5",885237,-0.009,0.018,0.044,297.1,22.73,22.9
"2020-09-20 11:06:27.6",885238,-0.038,-0.002,0.083,297.1,22.74,22.9
"2020-09-20 11:06:27.7",885239,-0.038,-0.003,0.083,297.1,22.74,22.9
"2020-09-20 11:06:27.8",885240,-0.077,-0.003,0.044,296.9,22.74,22.9
"2020-09-20 11:06:27.9",885241,-0.077,-0.003,0.044,296.9,22.74,22.91
"2020-09-20 11:06:28",885242,-0.077,-0.003,0.044,296.9,22.74,22.91
"2020-09-20 11:06:28.1",885243,-0.077,-0.002,0.044,296.9,22.74,22.91
"2020-09-20 11:06:28.2",885244,-0.077,-0.003,0.044,296.9,22.74,22.91
"2020-09-20 11:06:28.3",885245,-0.077,-0.002,0.044,296.9,22.74,22.91
"2020-09-20 11:06:28.4",885246,-0.077,-0.003,0.044,296.9,22.78,22.96
"2020-09-20 11:06:28.5",885247,-0.077,-0.003,0.044,296.9,22.73,22.9
"2020-09-20 11:06:28.6",885248,-0.038,-0.002,0.083,297,22.74,22.9
"2020-09-20 11:06:28.7",885249,-0.038,-0.003,0.083,297,22.74,22.9
"2020-09-20 11:06:28.8",885250,-0.009,-0.032,0.044,297,22.73,22.9
"2020-09-20 11:06:28.9",885251,-0.009,-0.032,0.044,297,22.73,22.9
"2020-09-20 11:06:29",885252,-0.009,-0.032,0.044,297,22.73,22.9
"2020-09-20 11:06:29.1",885253,-0.028,-0.002,0.024,296.9,22.73,22.9
"2020-09-20 11:06:29.2",885254,-0.028,-0.002,0.024,296.9,22.73,22.9
"2020-09-20 11:06:29.3",885255,-0.057,-0.042,0.063,296.9,22.73,22.9
"2020-09-20 11:06:29.4",885256,-0.057,-0.042,0.064,296.9,22.74,22.9
"2020-09-20 11:06:29.5",885257,-0.058,-0.042,0.063,296.9,22.73,22.9
"2020-09-20 11:06:29.6",885258,-0.028,-0.002,0.024,296.9,22.73,22.9
"2020-09-20 11:06:29.7",885259,-0.028,-0.003,0.024,296.9,22.73,22.9
"2020-09-20 11:06:29.8",885260,-0.018,-0.042,0.044,296.9,22.73,22.9
"2020-09-20 11:06:29.9",885261,-0.018,-0.041,0.044,296.9,22.73,22.9
"2020-09-20 11:06:30",885262,-0.019,-0.042,0.044,296.9,22.74,22.9
"2020-09-20 11:06:30.1",885263,-0.028,-0.002,0.024,296.8,22.73,22.9
"2020-09-20 11:06:30.2",885264,-0.028,-0.003,0.024,296.8,22.74,22.9
"2020-09-20 11:06:30.3",885265,-0.028,-0.002,0.024,296.8,22.74,22.9
"2020-09-20 11:06:30.4",885266,-0.028,-0.003,0.024,296.8,22.74,22.9
"2020-09-20 11:06:30.5",885267,-0.028,-0.002,0.024,296.8,22.73,22.9
"2020-09-20 11:06:30.6",885268,-0.077,-0.002,0.044,296.8,22.74,22.9
"2020-09-20 11:06:30.7",885269,-0.077,-0.002,0.044,296.8,22.74,22.9
"2020-09-20 11:06:30.8",885270,-0.077,-0.002,0.044,296.8,22.73,22.9
"2020-09-20 11:06:30.9",885271,-0.077,-0.003,0.044,296.8,22.79,22.96
"2020-09-20 11:06:31",885272,-0.077,-0.003,0.044,296.8,22.74,22.9
"2020-09-20 11:06:31.1",885273,-0.087,0.008,0.015,296.7,22.74,22.9
"2020-09-20 11:06:31.2",885274,-0.087,0.008,0.015,296.7,22.74,22.9
"2020-09-20 11:06:31.3",885275,-0.097,-0.041,0.015,296.8,22.74,22.9
"2020-09-20 11:06:31.4",885276,-0.096,-0.042,0.015,296.8,22.74,22.91
"2020-09-20 11:06:31.5",885277,-0.097,-0.042,0.015,296.8,22.74,22.9
"2020-09-20 11:06:31.6",885278,-0.097,-0.041,0.015,296.8,22.74,22.91
"2020-09-20 11:06:31.7",885279,-0.097,-0.041,0.015,296.8,22.74,22.91
"2020-09-20 11:06:31.8",885280,-0.087,-0.081,0.034,296.8,22.74,22.9
"2020-09-20 11:06:31.9",885281,-0.087,-0.081,0.034,296.8,22.73,22.9
"2020-09-20 11:06:32",885282,-0.087,-0.081,0.034,296.8,22.74,22.9
"2020-09-20 11:06:32.1",885283,-0.087,-0.081,0.034,296.8,22.74,22.9
"2020-09-20 11:06:32.2",885284,-0.087,-0.081,0.034,296.8,22.74,22.93
"2020-09-20 11:06:32.3",885285,-0.028,-0.071,0.015,296.8,22.74,22.9
"2020-09-20 11:06:32.4",885286,-0.028,-0.071,0.015,296.8,22.74,22.9
"2020-09-20 11:06:32.5",885287,-0.028,-0.071,0.014,296.8,22.74,22.9
"2020-09-20 11:06:32.6",885288,-0.028,-0.003,0.024,296.9,22.74,22.9
"2020-09-20 11:06:32.7",885289,-0.028,-0.003,0.024,296.9,22.74,22.9
"2020-09-20 11:06:32.8",885290,-0.018,-0.041,0.044,296.9,22.73,22.9
"2020-09-20 11:06:32.9",885291,-0.018,-0.041,0.044,296.9,22.73,22.9
"2020-09-20 11:06:33",885292,-0.019,-0.042,0.044,296.9,22.73,22.9
"2020-09-20 11:06:33.1",885293,-0.028,-0.002,0.024,296.9,22.73,22.9
"2020-09-20 11:06:33.2",885294,-0.028,-0.002,0.024,296.9,22.73,22.9
"2020-09-20 11:06:33.3",885295,-0.009,-0.003,0.063,297.1,22.74,22.91
"2020-09-20 11:06:33.4",885296,-0.009,-0.003,0.063,297.1,22.79,22.93
"2020-09-20 11:06:33.5",885297,-0.009,-0.003,0.063,297.1,22.73,22.9
"2020-09-20 11:06:33.6",885298,-0.009,-0.032,0.044,297.1,22.73,22.9
"2020-09-20 11:06:33.7",885299,-0.009,-0.032,0.044,297.1,22.74,22.9
"2020-09-20 11:06:33.8",885300,-0.009,-0.003,0.063,297.2,22.74,22.9
"2020-09-20 11:06:33.9",885301,-0.009,-0.002,0.063,297.2,22.74,22.9
"2020-09-20 11:06:34",885302,-0.009,-0.003,0.063,297.2,22.74,22.9
"2020-09-20 11:06:34.1",885303,-0.009,-0.003,0.054,297.2,22.74,22.9
"2020-09-20 11:06:34.2",885304,-0.009,-0.002,0.054,297.2,22.74,22.9
