"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:50:57.5",264000,0.021,-0.003,-0.016,296.1,20.27,22.92
"2020-09-19 17:50:57.6",264001,0.021,-0.003,-0.016,296.1,20.27,22.92
"2020-09-19 17:50:57.7",264002,0.051,0.018,-0.006,296.1,20.27,22.92
"2020-09-19 17:50:57.8",264003,0.051,0.018,-0.007,296.1,20.27,22.92
"2020-09-19 17:50:57.9",264004,0.05,0.018,-0.007,296.1,20.27,22.92
"2020-09-19 17:50:58",264005,0.05,0.018,-0.007,296.1,20.27,22.92
"2020-09-19 17:50:58.1",264006,0.05,0.018,-0.007,296.1,20.27,22.92
"2020-09-19 17:50:58.2",264007,0.06,-0.042,-0.006,296.2,20.33,22.98
"2020-09-19 17:50:58.3",264008,0.06,-0.041,-0.006,296.2,20.27,22.92
"2020-09-19 17:50:58.4",264009,0.06,-0.042,-0.007,296.1,20.27,22.92
"2020-09-19 17:50:58.5",264010,0.05,0.018,-0.006,296.1,20.27,22.92
"2020-09-19 17:50:58.6",264011,0.05,0.018,-0.006,296.1,20.27,22.92
"2020-09-19 17:50:58.7",264012,0.05,0.018,-0.007,296.1,20.27,22.92
"2020-09-19 17:50:58.8",264013,0.05,0.018,-0.006,296.1,20.27,22.92
"2020-09-19 17:50:58.9",264014,0.05,0.018,-0.007,296.1,20.27,22.92
"2020-09-19 17:50:59",264015,0.05,0.018,-0.006,296.1,20.27,22.92
"2020-09-19 17:50:59.1",264016,0.05,0.018,-0.007,296.1,20.27,22.92
"2020-09-19 17:50:59.2",264017,0.051,0.018,-0.006,296.1,20.27,22.92
"2020-09-19 17:50:59.3",264018,0.05,0.018,-0.007,296.1,20.27,22.92
"2020-09-19 17:50:59.4",264019,0.05,0.018,-0.006,296.1,20.27,22.92
"2020-09-19 17:50:59.5",264020,0.051,0.018,-0.006,296.1,20.27,22.96
"2020-09-19 17:50:59.6",264021,0.05,0.018,-0.006,296.1,20.27,22.92
"2020-09-19 17:50:59.7",264022,0.05,0.018,-0.007,296.1,20.27,22.92
"2020-09-19 17:50:59.8",264023,0.05,0.018,-0.006,296.1,20.27,22.92
"2020-09-19 17:50:59.9",264024,0.05,0.018,0.044,296.1,20.27,22.92
"2020-09-19 17:51:00",264025,0.031,-0.002,0.044,296.1,20.27,22.92
"2020-09-19 17:51:00.1",264026,0.031,-0.003,0.044,296.1,20.27,22.92
"2020-09-19 17:51:00.2",264027,0.05,0.018,-0.006,296.1,20.27,22.92
"2020-09-19 17:51:00.3",264028,0.05,0.018,-0.006,296.1,20.27,22.92
"2020-09-19 17:51:00.4",264029,0.05,0.018,-0.006,296.1,20.27,22.92
"2020-09-19 17:51:00.5",264030,0.021,-0.003,-0.016,296.1,20.27,22.92
"2020-09-19 17:51:00.6",264031,0.021,-0.002,-0.016,296.1,20.27,22.92
"2020-09-19 17:51:00.7",264032,0.021,-0.003,-0.016,296.1,20.33,22.94
"2020-09-19 17:51:00.8",264033,0.021,-0.003,-0.016,296.1,20.27,22.92
"2020-09-19 17:51:00.9",264034,0.021,0.007,0.024,296.1,20.27,22.92
"2020-09-19 17:51:01",264035,0.011,0.008,0.024,296.1,20.27,22.92
"2020-09-19 17:51:01.1",264036,0.012,0.008,0.024,296.1,20.27,22.92
"2020-09-19 17:51:01.2",264037,0.031,-0.003,0.044,296.1,20.27,22.92
"2020-09-19 17:51:01.3",264038,0.031,-0.003,0.044,296.1,20.27,22.92
"2020-09-19 17:51:01.4",264039,0.031,-0.002,0.044,296.1,20.27,22.92
"2020-09-19 17:51:01.5",264040,0.031,-0.002,0.044,296.1,20.27,22.92
"2020-09-19 17:51:01.6",264041,0.031,-0.003,0.044,296.1,20.27,22.92
"2020-09-19 17:51:01.7",264042,0.031,-0.002,0.044,296.1,20.27,22.92
"2020-09-19 17:51:01.8",264043,0.031,-0.002,0.044,296.1,20.27,22.92
"2020-09-19 17:51:01.9",264044,0.031,-0.003,0.063,296.1,20.27,22.92
"2020-09-19 17:51:02",264045,-0.009,-0.003,0.063,296.1,20.3,22.95
"2020-09-19 17:51:02.1",264046,-0.009,-0.003,0.063,296.1,20.27,22.92
"2020-09-19 17:51:02.2",264047,0.031,-0.003,0.044,296.1,20.27,22.92
"2020-09-19 17:51:02.3",264048,0.031,-0.003,0.044,296.1,20.27,22.92
"2020-09-19 17:51:02.4",264049,0.031,-0.003,0.044,296.1,20.27,22.92
"2020-09-19 17:51:02.5",264050,0.031,-0.003,0.044,296.1,20.27,22.92
"2020-09-19 17:51:02.6",264051,0.031,-0.003,0.044,296.1,20.27,22.92
"2020-09-19 17:51:02.7",264052,0.031,-0.002,0.044,296.1,20.27,22.92
"2020-09-19 17:51:02.8",264053,0.031,-0.003,0.044,296.1,20.27,22.92
"2020-09-19 17:51:02.9",264054,0.031,-0.003,0.044,296.1,20.27,22.92
"2020-09-19 17:51:03",264055,0.031,-0.002,0.044,296.1,20.27,22.92
"2020-09-19 17:51:03.1",264056,0.031,-0.002,0.044,296.1,20.27,22.92
"2020-09-19 17:51:03.2",264057,0.031,-0.002,0.044,296.1,20.31,22.92
"2020-09-19 17:51:03.3",264058,0.031,-0.002,0.044,296.1,20.27,22.92
"2020-09-19 17:51:03.4",264059,0.031,-0.003,0.044,296.1,20.27,22.92
"2020-09-19 17:51:03.5",264060,0.031,-0.002,0.044,296.1,20.27,22.92
"2020-09-19 17:51:03.6",264061,0.031,-0.003,0.044,296.1,20.27,22.92
"2020-09-19 17:51:03.7",264062,0.031,-0.003,0.044,296.1,20.27,22.92
"2020-09-19 17:51:03.8",264063,0.031,-0.003,0.044,296.1,20.27,22.92
"2020-09-19 17:51:03.9",264064,0.031,-0.003,0.044,296.1,20.27,22.92
"2020-09-19 17:51:04",264065,0.031,-0.003,0.044,296.1,20.27,22.92
"2020-09-19 17:51:04.1",264066,0.031,-0.003,0.044,296.1,20.27,22.92
"2020-09-19 17:51:04.2",264067,0.031,-0.002,0.044,296.1,20.27,22.92
"2020-09-19 17:51:04.3",264068,0.031,-0.002,0.044,296.1,20.27,22.92
"2020-09-19 17:51:04.4",264069,0.031,-0.003,0.005,296.1,20.27,22.92
"2020-09-19 17:51:04.5",264070,0.06,-0.003,0.005,296.1,20.31,22.98
"2020-09-19 17:51:04.6",264071,0.06,-0.003,0.005,296.1,20.28,22.92
"2020-09-19 17:51:04.7",264072,0.05,0.018,-0.006,296.1,20.28,22.92
"2020-09-19 17:51:04.8",264073,0.051,0.018,-0.006,296.1,20.28,22.92
"2020-09-19 17:51:04.9",264074,0.05,0.018,-0.006,296.1,20.29,22.92
"2020-09-19 17:51:05",264075,0.05,0.018,-0.006,296.1,20.29,22.92
"2020-09-19 17:51:05.1",264076,0.05,0.018,-0.006,296.1,20.29,22.92
"2020-09-19 17:51:05.2",264077,0.031,-0.003,0.044,296.1,20.29,22.92
"2020-09-19 17:51:05.3",264078,0.031,-0.003,0.044,296.1,20.29,22.92
"2020-09-19 17:51:05.4",264079,0.031,-0.003,0.022,296.2,20.29,22.92
"2020-09-19 17:51:05.5",264080,0.07,-0.003,0.015,296.2,20.29,22.92
"2020-09-19 17:51:05.6",264081,0.07,-0.002,0.015,296.2,20.29,22.92
"2020-09-19 17:51:05.7",264082,0.05,0.018,-0.006,296.1,20.29,22.92
"2020-09-19 17:51:05.8",264083,0.051,0.018,-0.006,296.1,20.29,22.92
"2020-09-19 17:51:05.9",264084,0.05,0.018,0.005,296.1,20.29,22.92
"2020-09-19 17:51:06",264085,0.06,-0.003,0.005,296.1,20.29,22.92
"2020-09-19 17:51:06.1",264086,0.06,-0.002,0.005,296.1,20.29,22.92
"2020-09-19 17:51:06.2",264087,0.031,-0.003,0.044,296.1,20.29,22.92
"2020-09-19 17:51:06.3",264088,0.031,-0.003,0.044,296.1,20.29,22.92
"2020-09-19 17:51:06.4",264089,0.031,-0.003,0.044,296.1,20.29,22.92
"2020-09-19 17:51:06.5",264090,0.031,-0.002,0.044,296.1,20.29,22.92
"2020-09-19 17:51:06.6",264091,0.031,-0.003,0.044,296.1,20.29,22.92
"2020-09-19 17:51:06.7",264092,0.031,-0.003,0.044,296.2,20.29,22.92
"2020-09-19 17:51:06.8",264093,0.031,-0.003,0.044,296.2,20.29,22.93
"2020-09-19 17:51:06.9",264094,0.031,-0.003,0.083,296.2,20.29,22.92
"2020-09-19 17:51:07",264095,0.011,-0.032,0.083,296.2,20.33,22.98
"2020-09-19 17:51:07.1",264096,0.011,-0.032,0.083,296.2,20.29,22.92
"2020-09-19 17:51:07.2",264097,0.031,-0.002,0.044,296.2,20.29,22.92
"2020-09-19 17:51:07.3",264098,0.031,-0.003,0.044,296.2,20.29,22.92
"2020-09-19 17:51:07.4",264099,0.031,-0.003,0.044,296.2,20.29,22.92
"2020-09-19 17:51:07.5",264100,-0.009,0.008,0.044,296.2,20.29,22.92
"2020-09-19 17:51:07.6",264101,-0.009,0.008,0.044,296.2,20.29,22.92
"2020-09-19 17:51:07.7",264102,0.031,-0.003,0.044,296.2,20.29,22.92
"2020-09-19 17:51:07.8",264103,0.031,-0.003,0.044,296.2,20.29,22.92
"2020-09-19 17:51:07.9",264104,0.031,-0.003,0.073,296.2,20.29,22.92
"2020-09-19 17:51:08",264105,-0.009,-0.003,0.073,296.2,20.29,22.92
"2020-09-19 17:51:08.1",264106,-0.009,-0.003,0.073,296.2,20.29,22.92
"2020-09-19 17:51:08.2",264107,0.031,-0.003,0.044,296.3,20.29,22.93
"2020-09-19 17:51:08.3",264108,0.031,-0.003,0.044,296.3,20.29,22.93
"2020-09-19 17:51:08.4",264109,0.031,-0.003,0.073,296.3,20.3,22.92
"2020-09-19 17:51:08.5",264110,-0.009,-0.003,0.073,296.3,20.3,22.92
"2020-09-19 17:51:08.6",264111,-0.009,-0.003,0.073,296.3,20.31,22.92
"2020-09-19 17:51:08.7",264112,0.012,0.008,0.024,296.3,20.31,22.92
"2020-09-19 17:51:08.8",264113,0.011,0.008,0.024,296.3,20.31,22.92
"2020-09-19 17:51:08.9",264114,0.011,0.008,0.073,296.3,20.31,22.92
"2020-09-19 17:51:09",264115,-0.009,-0.003,0.073,296.3,20.31,22.92
"2020-09-19 17:51:09.1",264116,-0.009,-0.003,0.073,296.3,20.31,22.92
"2020-09-19 17:51:09.2",264117,-0.009,-0.002,0.073,296.3,20.31,22.92
"2020-09-19 17:51:09.3",264118,-0.009,-0.003,0.073,296.3,20.31,22.92
"2020-09-19 17:51:09.4",264119,-0.009,-0.003,0.073,296.3,20.31,22.92
"2020-09-19 17:51:09.5",264120,-0.009,-0.003,0.073,296.3,20.37,22.98
"2020-09-19 17:51:09.6",264121,-0.009,-0.003,0.073,296.3,20.31,22.92
"2020-09-19 17:51:09.7",264122,-0.009,-0.003,0.073,296.3,20.31,22.92
"2020-09-19 17:51:09.8",264123,-0.009,-0.003,0.073,296.3,20.31,22.92
"2020-09-19 17:51:09.9",264124,0.01,0.008,0.024,296.2,20.31,22.92
"2020-09-19 17:51:10",264125,0.012,0.008,0.024,296.2,20.31,22.92
"2020-09-19 17:51:10.1",264126,0.011,0.008,0.024,296.2,20.31,22.92
"2020-09-19 17:51:10.2",264127,-0.009,0.008,0.044,296.2,20.31,22.92
"2020-09-19 17:51:10.3",264128,-0.009,0.008,0.044,296.2,20.31,22.92
"2020-09-19 17:51:10.4",264129,-0.009,0.008,0.044,296.2,20.31,22.92
"2020-09-19 17:51:10.5",264130,-0.009,0.008,0.044,296.2,20.31,22.92
"2020-09-19 17:51:10.6",264131,-0.009,0.008,0.044,296.2,20.31,22.92
"2020-09-19 17:51:10.7",264132,0.011,-0.032,0.014,296.1,20.31,22.92
"2020-09-19 17:51:10.8",264133,0.011,-0.032,0.014,296.1,20.31,22.97
"2020-09-19 17:51:10.9",264134,0.012,-0.032,0.014,296.1,20.31,22.92
"2020-09-19 17:51:11",264135,0.012,-0.032,0.014,296.1,20.31,22.92
"2020-09-19 17:51:11.1",264136,0.011,-0.032,0.015,296.1,20.31,22.92
"2020-09-19 17:51:11.2",264137,0.011,-0.032,0.015,296.1,20.31,22.92
"2020-09-19 17:51:11.3",264138,0.011,-0.032,0.014,296.1,20.31,22.92
"2020-09-19 17:51:11.4",264139,0.011,-0.032,0.014,296,20.31,22.92
"2020-09-19 17:51:11.5",264140,0.012,-0.032,0.015,296,20.31,22.92
"2020-09-19 17:51:11.6",264141,0.011,-0.032,0.015,296,20.31,22.92
"2020-09-19 17:51:11.7",264142,0.011,-0.032,0.015,296,20.31,22.92
"2020-09-19 17:51:11.8",264143,0.011,-0.032,0.015,296,20.31,22.92
"2020-09-19 17:51:11.9",264144,0.011,-0.032,0.014,296,20.31,22.92
"2020-09-19 17:51:12",264145,0.012,-0.032,0.014,296,20.37,22.93
"2020-09-19 17:51:12.1",264146,0.011,-0.032,0.014,296,20.31,22.92
"2020-09-19 17:51:12.2",264147,0.031,-0.002,0.044,296.1,20.32,22.92
"2020-09-19 17:51:12.3",264148,0.031,-0.003,0.044,296.1,20.32,22.92
"2020-09-19 17:51:12.4",264149,0.031,-0.032,-0.007,296,20.33,22.92
"2020-09-19 17:51:12.5",264150,0.031,-0.032,-0.006,296,20.33,22.92
"2020-09-19 17:51:12.6",264151,0.031,-0.032,-0.006,296,20.33,22.92
"2020-09-19 17:51:12.7",264152,0.011,-0.002,-0.006,296,20.33,22.92
"2020-09-19 17:51:12.8",264153,0.012,-0.003,-0.006,296,20.33,22.92
"2020-09-19 17:51:12.9",264154,0.011,0.008,-0.006,296,20.33,22.92
"2020-09-19 17:51:13",264155,0.04,0.008,-0.006,296,20.33,22.92
"2020-09-19 17:51:13.1",264156,0.041,0.008,-0.006,296,20.33,22.92
"2020-09-19 17:51:13.2",264157,0.041,0.008,-0.006,296,20.33,22.92
"2020-09-19 17:51:13.3",264158,0.041,0.008,-0.006,296,20.37,22.95
"2020-09-19 17:51:13.4",264159,0.041,0.008,-0.006,296,20.33,22.92
"2020-09-19 17:51:13.5",264160,0.041,0.008,-0.006,296,20.33,22.92
"2020-09-19 17:51:13.6",264161,0.041,0.008,-0.006,296,20.33,22.92
"2020-09-19 17:51:13.7",264162,0.041,0.008,-0.006,296,20.33,22.92
"2020-09-19 17:51:13.8",264163,0.041,0.008,-0.006,296,20.33,22.92
"2020-09-19 17:51:13.9",264164,0.04,-0.003,-0.006,296,20.33,22.92
"2020-09-19 17:51:14",264165,0.011,-0.002,-0.006,296,20.33,22.92
"2020-09-19 17:51:14.1",264166,0.011,-0.003,-0.006,296,20.33,22.92
"2020-09-19 17:51:14.2",264167,0.011,-0.002,-0.006,296,20.33,22.92
"2020-09-19 17:51:14.3",264168,0.011,-0.003,-0.006,296,20.33,22.92
"2020-09-19 17:51:14.4",264169,0.011,-0.003,-0.006,296,20.33,22.92
"2020-09-19 17:51:14.5",264170,0.011,-0.003,-0.006,296,20.36,22.92
"2020-09-19 17:51:14.6",264171,0.011,-0.003,-0.006,296,20.33,22.92
"2020-09-19 17:51:14.7",264172,0.011,-0.003,-0.006,296,20.33,22.92
"2020-09-19 17:51:14.8",264173,0.011,-0.003,-0.006,296,20.33,22.92
"2020-09-19 17:51:14.9",264174,0.011,-0.003,-0.007,296,20.33,22.92
"2020-09-19 17:51:15",264175,0.011,-0.003,-0.006,296,20.33,22.92
"2020-09-19 17:51:15.1",264176,0.012,-0.003,-0.006,296,20.33,22.92
"2020-09-19 17:51:15.2",264177,0.041,0.008,-0.006,296,20.33,22.92
"2020-09-19 17:51:15.3",264178,0.041,0.008,-0.006,296,20.33,22.92
"2020-09-19 17:51:15.4",264179,0.015,-0.003,-0.006,296,20.33,22.92
"2020-09-19 17:51:15.5",264180,0.011,-0.002,-0.006,296,20.33,22.92
"2020-09-19 17:51:15.6",264181,0.011,-0.003,-0.006,296,20.33,22.92
"2020-09-19 17:51:15.7",264182,-0.009,-0.003,-0.006,296,20.33,22.92
"2020-09-19 17:51:15.8",264183,-0.009,-0.003,-0.006,296,20.37,22.98
"2020-09-19 17:51:15.9",264184,-0.009,-0.003,-0.006,296,20.33,22.92
"2020-09-19 17:51:16",264185,-0.009,-0.003,-0.006,296,20.33,22.92
"2020-09-19 17:51:16.1",264186,-0.009,-0.003,-0.006,296,20.33,22.92
"2020-09-19 17:51:16.2",264187,-0.009,-0.003,-0.006,296,20.33,22.92
"2020-09-19 17:51:16.3",264188,-0.009,-0.003,-0.007,296,20.33,22.92
"2020-09-19 17:51:16.4",264189,0.018,-0.003,-0.017,296.1,20.33,22.92
"2020-09-19 17:51:16.5",264190,0.021,-0.002,-0.016,296.1,20.33,22.92
"2020-09-19 17:51:16.6",264191,0.021,-0.003,-0.016,296.1,20.33,22.92
"2020-09-19 17:51:16.7",264192,0.021,-0.002,-0.016,296.1,20.33,22.92
"2020-09-19 17:51:16.8",264193,0.021,-0.002,-0.016,296.1,20.33,22.92
"2020-09-19 17:51:16.9",264194,0.011,-0.003,-0.006,296,20.33,22.92
"2020-09-19 17:51:17",264195,0.012,-0.002,-0.006,296,20.34,22.92
"2020-09-19 17:51:17.1",264196,0.011,-0.003,-0.006,296,20.33,22.92
"2020-09-19 17:51:17.2",264197,0.011,-0.002,-0.006,296,20.33,22.92
"2020-09-19 17:51:17.3",264198,0.011,-0.003,-0.006,296,20.33,22.92
"2020-09-19 17:51:17.4",264199,0.011,-0.003,-0.007,296,20.33,22.92
"2020-09-19 17:51:17.5",264200,0.011,-0.003,-0.007,296,20.33,22.92
"2020-09-19 17:51:17.6",264201,0.011,-0.003,-0.007,296,20.33,22.92
"2020-09-19 17:51:17.7",264202,0.012,-0.003,-0.006,296,20.33,22.92
"2020-09-19 17:51:17.8",264203,0.011,-0.003,-0.007,296,20.33,22.92
"2020-09-19 17:51:17.9",264204,0.011,-0.003,-0.007,296,20.33,22.92
"2020-09-19 17:51:18",264205,0.011,-0.003,-0.006,296,20.33,22.92
"2020-09-19 17:51:18.1",264206,0.011,-0.003,-0.006,296,20.33,22.92
"2020-09-19 17:51:18.2",264207,0.011,0.008,0.024,296.1,20.33,22.92
"2020-09-19 17:51:18.3",264208,0.011,0.008,0.024,296.1,20.36,22.98
"2020-09-19 17:51:18.4",264209,0.011,-0.003,-0.006,296,20.33,22.92
"2020-09-19 17:51:18.5",264210,-0.009,-0.003,-0.006,296,20.33,22.92
"2020-09-19 17:51:18.6",264211,-0.009,-0.003,-0.007,296,20.33,22.92
"2020-09-19 17:51:18.7",264212,-0.009,-0.002,-0.007,296.1,20.33,22.92
"2020-09-19 17:51:18.8",264213,-0.009,-0.003,-0.006,296.1,20.33,22.92
"2020-09-19 17:51:18.9",264214,-0.009,-0.003,-0.006,296.1,20.33,22.92
"2020-09-19 17:51:19",264215,-0.009,-0.003,-0.007,296.1,20.33,22.92
"2020-09-19 17:51:19.1",264216,-0.009,-0.003,-0.006,296.1,20.33,22.92
"2020-09-19 17:51:19.2",264217,-0.009,-0.003,0.063,296.1,20.33,22.92
"2020-09-19 17:51:19.3",264218,-0.009,-0.002,0.064,296.1,20.33,22.92
"2020-09-19 17:51:19.4",264219,-0.009,-0.003,0.063,296.1,20.33,22.92
"2020-09-19 17:51:19.5",264220,-0.009,-0.003,0.064,296.1,20.33,22.92
"2020-09-19 17:51:19.6",264221,-0.009,-0.003,0.063,296.1,20.33,22.92
"2020-09-19 17:51:19.7",264222,-0.009,-0.003,0.063,296.1,20.33,22.92
"2020-09-19 17:51:19.8",264223,-0.009,-0.003,0.064,296.1,20.33,22.92
"2020-09-19 17:51:19.9",264224,-0.009,-0.003,0.063,296.1,20.33,22.92
"2020-09-19 17:51:20",264225,-0.009,-0.003,0.063,296.1,20.33,22.92
"2020-09-19 17:51:20.1",264226,-0.009,-0.002,0.063,296.1,20.33,22.92
"2020-09-19 17:51:20.2",264227,0.031,-0.002,0.044,296.1,20.33,22.92
"2020-09-19 17:51:20.3",264228,0.031,-0.003,0.044,296.1,20.33,22.92
"2020-09-19 17:51:20.4",264229,0.031,-0.003,0.044,296.1,20.33,22.92
"2020-09-19 17:51:20.5",264230,0.031,-0.003,0.044,296.1,20.33,22.92
"2020-09-19 17:51:20.6",264231,0.031,-0.003,0.044,296.1,20.33,22.92
"2020-09-19 17:51:20.7",264232,0.031,-0.002,0.044,296.1,20.33,22.92
"2020-09-19 17:51:20.8",264233,0.031,-0.003,0.044,296.1,20.39,22.98
"2020-09-19 17:51:20.9",264234,0.011,0.008,0.024,296.2,20.33,22.92
"2020-09-19 17:51:21",264235,0.011,0.008,0.024,296.2,20.32,22.92
"2020-09-19 17:51:21.1",264236,0.011,0.008,0.024,296.2,20.32,22.92
"2020-09-19 17:51:21.2",264237,0.011,0.008,0.024,296.2,20.32,22.92
"2020-09-19 17:51:21.3",264238,0.012,0.008,0.024,296.2,20.31,22.92
"2020-09-19 17:51:21.4",264239,0.031,-0.003,0.044,296.1,20.31,22.92
"2020-09-19 17:51:21.5",264240,0.031,-0.002,0.044,296.1,20.31,22.92
"2020-09-19 17:51:21.6",264241,0.031,-0.003,0.044,296.1,20.31,22.92
"2020-09-19 17:51:21.7",264242,0.06,-0.003,0.005,296.1,20.31,22.92
"2020-09-19 17:51:21.8",264243,0.06,-0.003,0.005,296.1,20.31,22.92
"2020-09-19 17:51:21.9",264244,0.031,-0.003,0.044,296.1,20.31,22.92
"2020-09-19 17:51:22",264245,0.031,-0.002,0.044,296.1,20.31,22.92
"2020-09-19 17:51:22.1",264246,0.031,-0.003,0.044,296.1,20.31,22.96
"2020-09-19 17:51:22.2",264247,0.011,-0.032,0.014,296,20.31,22.92
"2020-09-19 17:51:22.3",264248,0.011,-0.032,0.015,296,20.31,22.92
"2020-09-19 17:51:22.4",264249,0.008,-0.003,-0.007,296.1,20.31,22.92
"2020-09-19 17:51:22.5",264250,-0.009,-0.003,-0.006,296.1,20.31,22.92
"2020-09-19 17:51:22.6",264251,-0.009,-0.002,-0.006,296.1,20.31,22.92
"2020-09-19 17:51:22.7",264252,-0.009,-0.002,-0.006,296.1,20.31,22.92
"2020-09-19 17:51:22.8",264253,-0.009,-0.003,-0.006,296.1,20.31,22.92
"2020-09-19 17:51:22.9",264254,-0.009,-0.003,-0.006,296.1,20.31,22.92
"2020-09-19 17:51:23",264255,-0.009,-0.003,-0.006,296.1,20.31,22.92
"2020-09-19 17:51:23.1",264256,-0.009,-0.003,-0.006,296.1,20.31,22.92
"2020-09-19 17:51:23.2",264257,-0.009,-0.003,-0.006,296.1,20.31,22.92
"2020-09-19 17:51:23.3",264258,-0.009,-0.002,-0.006,296.1,20.37,22.94
"2020-09-19 17:51:23.4",264259,0.011,-0.032,0.015,296.1,20.31,22.92
"2020-09-19 17:51:23.5",264260,0.011,-0.032,0.015,296.1,20.31,22.92
"2020-09-19 17:51:23.6",264261,0.011,-0.032,0.015,296.1,20.31,22.92
"2020-09-19 17:51:23.7",264262,0.011,-0.032,0.015,296,20.31,22.92
"2020-09-19 17:51:23.8",264263,0.011,-0.032,0.014,296,20.31,22.92
"2020-09-19 17:51:23.9",264264,0.012,-0.032,0.014,296,20.31,22.92
"2020-09-19 17:51:24",264265,0.011,-0.032,0.014,296,20.31,22.92
"2020-09-19 17:51:24.1",264266,0.011,-0.032,0.014,296,20.31,22.92
"2020-09-19 17:51:24.2",264267,0.011,-0.032,0.015,296,20.31,22.92
"2020-09-19 17:51:24.3",264268,0.011,-0.032,0.015,296,20.31,22.92
"2020-09-19 17:51:24.4",264269,0.011,-0.032,0.014,296,20.31,22.92
"2020-09-19 17:51:24.5",264270,0.012,-0.032,0.014,296,20.31,22.92
"2020-09-19 17:51:24.6",264271,0.011,-0.032,0.015,296,20.33,22.96
"2020-09-19 17:51:24.7",264272,0.011,-0.032,0.015,296,20.31,22.92
"2020-09-19 17:51:24.8",264273,0.011,-0.032,0.015,296,20.31,22.92
"2020-09-19 17:51:24.9",264274,0.011,-0.032,0.014,296,20.31,22.92
"2020-09-19 17:51:25",264275,0.012,-0.032,0.014,296,20.31,22.92
"2020-09-19 17:51:25.1",264276,0.011,-0.032,0.015,296,20.31,22.92
"2020-09-19 17:51:25.2",264277,-0.009,-0.032,0.044,296.1,20.31,22.92
"2020-09-19 17:51:25.3",264278,-0.009,-0.032,0.044,296.1,20.31,22.92
"2020-09-19 17:51:25.4",264279,0.011,-0.032,0.014,296.1,20.31,22.92
"2020-09-19 17:51:25.5",264280,0.011,-0.032,0.014,296.1,20.31,22.92
"2020-09-19 17:51:25.6",264281,0.011,-0.032,0.015,296.1,20.31,22.92
"2020-09-19 17:51:25.7",264282,-0.009,-0.032,0.044,296.1,20.31,22.93
"2020-09-19 17:51:25.8",264283,-0.009,-0.032,0.044,296.1,20.35,22.92
"2020-09-19 17:51:25.9",264284,0.011,-0.032,0.014,296,20.31,22.93
"2020-09-19 17:51:26",264285,0.011,-0.032,0.015,296,20.31,22.93
"2020-09-19 17:51:26.1",264286,0.011,-0.032,0.015,296,20.31,22.92
"2020-09-19 17:51:26.2",264287,0.031,-0.003,0.044,296.1,20.31,22.93
"2020-09-19 17:51:26.3",264288,0.031,-0.003,0.044,296.1,20.31,22.92
"2020-09-19 17:51:26.4",264289,0.031,-0.003,0.044,296.1,20.31,22.92
"2020-09-19 17:51:26.5",264290,0.031,-0.002,0.044,296.1,20.31,22.92
"2020-09-19 17:51:26.6",264291,0.031,-0.003,0.044,296.1,20.31,22.92
"2020-09-19 17:51:26.7",264292,0.031,-0.003,0.044,296.1,20.31,22.92
"2020-09-19 17:51:26.8",264293,0.031,-0.003,0.044,296.1,20.31,22.92
"2020-09-19 17:51:26.9",264294,0.031,-0.003,0.044,296.1,20.31,22.92
"2020-09-19 17:51:27",264295,0.031,-0.003,0.044,296.1,20.31,22.92
"2020-09-19 17:51:27.1",264296,0.031,-0.002,0.044,296.1,20.35,22.98
"2020-09-19 17:51:27.2",264297,0.031,-0.003,0.044,296.3,20.31,22.92
"2020-09-19 17:51:27.3",264298,0.031,-0.003,0.044,296.3,20.3,22.92
"2020-09-19 17:51:27.4",264299,0.031,-0.003,0.044,296.3,20.3,22.92
"2020-09-19 17:51:27.5",264300,0.031,-0.002,0.044,296.3,20.3,22.92
"2020-09-19 17:51:27.6",264301,0.031,-0.002,0.044,296.3,20.29,22.92
"2020-09-19 17:51:27.7",264302,0.031,-0.003,0.044,296.2,20.29,22.92
"2020-09-19 17:51:27.8",264303,0.031,-0.003,0.044,296.2,20.29,22.92
"2020-09-19 17:51:27.9",264304,-0.009,-0.003,0.073,296.2,20.29,22.92
"2020-09-19 17:51:28",264305,-0.009,-0.003,0.073,296.2,20.29,22.92
"2020-09-19 17:51:28.1",264306,-0.009,-0.003,0.073,296.2,20.29,22.93
"2020-09-19 17:51:28.2",264307,0.031,-0.003,0.044,296.1,20.29,22.92
"2020-09-19 17:51:28.3",264308,0.031,-0.003,0.044,296.1,20.3,22.92
"2020-09-19 17:51:28.4",264309,0.06,-0.003,0.005,296.1,20.29,22.92
"2020-09-19 17:51:28.5",264310,0.06,-0.002,0.005,296.1,20.29,22.92
"2020-09-19 17:51:28.6",264311,0.06,-0.003,0.005,296.1,20.29,22.92
