"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:56:03.8",1707000,-0.028,-0.071,0.015,296.7,29.12,22.78
"2020-09-21 09:56:03.9",1707001,0.012,-0.042,0.024,296.7,29.12,22.78
"2020-09-21 09:56:04",1707002,0.012,-0.041,0.025,296.7,29.12,22.79
"2020-09-21 09:56:04.1",1707003,-0.019,-0.071,-0.006,296.8,29.12,22.79
"2020-09-21 09:56:04.2",1707004,-0.018,-0.071,-0.006,296.8,29.12,22.79
"2020-09-21 09:56:04.3",1707005,-0.018,-0.071,-0.006,296.8,29.13,22.79
"2020-09-21 09:56:04.4",1707006,-0.018,-0.07,-0.006,296.8,29.12,22.78
"2020-09-21 09:56:04.5",1707007,-0.018,-0.071,-0.006,296.8,29.12,22.78
"2020-09-21 09:56:04.6",1707008,-0.018,-0.071,-0.006,296.8,29.12,22.78
"2020-09-21 09:56:04.7",1707009,-0.018,-0.071,-0.006,296.8,29.12,22.78
"2020-09-21 09:56:04.8",1707010,-0.018,-0.071,-0.006,296.8,29.12,22.78
"2020-09-21 09:56:04.9",1707011,-0.018,-0.07,-0.006,296.8,29.12,22.78
"2020-09-21 09:56:05",1707012,-0.018,-0.071,-0.006,296.8,29.12,22.78
"2020-09-21 09:56:05.1",1707013,-0.018,-0.071,-0.006,296.8,29.12,22.79
"2020-09-21 09:56:05.2",1707014,-0.018,-0.071,-0.006,296.8,29.12,22.79
"2020-09-21 09:56:05.3",1707015,-0.018,-0.071,-0.006,296.8,29.12,22.78
"2020-09-21 09:56:05.4",1707016,-0.018,-0.071,-0.006,296.8,29.12,22.79
"2020-09-21 09:56:05.5",1707017,-0.019,-0.071,-0.006,296.8,29.12,22.78
"2020-09-21 09:56:05.6",1707018,-0.018,-0.071,-0.006,296.8,29.15,22.84
"2020-09-21 09:56:05.7",1707019,-0.018,-0.071,-0.006,296.8,29.12,22.78
"2020-09-21 09:56:05.8",1707020,-0.019,-0.071,-0.006,296.8,29.12,22.78
"2020-09-21 09:56:05.9",1707021,-0.028,-0.071,0.015,296.7,29.12,22.78
"2020-09-21 09:56:06",1707022,-0.028,-0.071,0.015,296.7,29.12,22.78
"2020-09-21 09:56:06.1",1707023,-0.018,-0.041,0.044,296.8,29.12,22.79
"2020-09-21 09:56:06.2",1707024,-0.018,-0.041,0.044,296.8,29.12,22.78
"2020-09-21 09:56:06.3",1707025,-0.018,-0.042,0.044,296.8,29.12,22.79
"2020-09-21 09:56:06.4",1707026,-0.028,-0.071,0.015,296.7,29.12,22.78
"2020-09-21 09:56:06.5",1707027,-0.028,-0.071,0.015,296.7,29.12,22.78
"2020-09-21 09:56:06.6",1707028,-0.028,-0.071,0.015,296.7,29.12,22.78
"2020-09-21 09:56:06.7",1707029,-0.028,-0.071,0.015,296.7,29.12,22.78
"2020-09-21 09:56:06.8",1707030,-0.028,-0.071,0.015,296.7,29.12,22.79
"2020-09-21 09:56:06.9",1707031,-0.028,-0.071,0.015,296.7,29.12,22.78
"2020-09-21 09:56:07",1707032,-0.028,-0.071,0.015,296.7,29.12,22.78
"2020-09-21 09:56:07.1",1707033,-0.028,-0.071,0.015,296.7,29.12,22.78
"2020-09-21 09:56:07.2",1707034,-0.028,-0.071,0.015,296.7,29.12,22.78
"2020-09-21 09:56:07.3",1707035,-0.028,-0.071,0.015,296.7,29.12,22.78
"2020-09-21 09:56:07.4",1707036,-0.018,-0.041,0.044,296.7,29.12,22.78
"2020-09-21 09:56:07.5",1707037,-0.018,-0.042,0.044,296.7,29.12,22.78
"2020-09-21 09:56:07.6",1707038,-0.028,-0.071,0.015,296.7,29.12,22.78
"2020-09-21 09:56:07.7",1707039,-0.028,-0.071,0.015,296.7,29.12,22.78
"2020-09-21 09:56:07.8",1707040,-0.028,-0.071,0.014,296.7,29.12,22.78
"2020-09-21 09:56:07.9",1707041,-0.028,-0.071,0.015,296.7,29.12,22.79
"2020-09-21 09:56:08",1707042,-0.028,-0.071,0.015,296.7,29.12,22.79
"2020-09-21 09:56:08.1",1707043,-0.018,-0.071,-0.006,296.8,29.18,22.84
"2020-09-21 09:56:08.2",1707044,-0.018,-0.071,-0.006,296.8,29.12,22.78
"2020-09-21 09:56:08.3",1707045,-0.018,-0.071,-0.006,296.8,29.12,22.78
"2020-09-21 09:56:08.4",1707046,-0.018,-0.071,-0.006,296.8,29.12,22.78
"2020-09-21 09:56:08.5",1707047,-0.018,-0.071,-0.006,296.8,29.12,22.78
"2020-09-21 09:56:08.6",1707048,-0.008,-0.032,-0.016,296.8,29.12,22.78
"2020-09-21 09:56:08.7",1707049,-0.008,-0.032,-0.016,296.8,29.12,22.79
"2020-09-21 09:56:08.8",1707050,-0.009,-0.032,-0.016,296.8,29.12,22.79
"2020-09-21 09:56:08.9",1707051,-0.009,-0.032,-0.016,296.8,29.12,22.79
"2020-09-21 09:56:09",1707052,-0.009,-0.032,-0.016,296.8,29.12,22.78
"2020-09-21 09:56:09.1",1707053,-0.009,-0.032,-0.016,296.8,29.12,22.79
"2020-09-21 09:56:09.2",1707054,-0.008,-0.031,-0.016,296.8,29.12,22.79
"2020-09-21 09:56:09.3",1707055,-0.009,-0.032,-0.016,296.8,29.12,22.78
"2020-09-21 09:56:09.4",1707056,-0.008,-0.032,-0.016,296.8,29.12,22.81
"2020-09-21 09:56:09.5",1707057,-0.008,-0.032,-0.016,296.8,29.12,22.78
"2020-09-21 09:56:09.6",1707058,-0.008,-0.032,-0.016,296.8,29.12,22.78
"2020-09-21 09:56:09.7",1707059,-0.009,-0.032,-0.016,296.8,29.12,22.78
"2020-09-21 09:56:09.8",1707060,-0.009,-0.032,-0.016,296.8,29.12,22.78
"2020-09-21 09:56:09.9",1707061,-0.008,-0.032,-0.016,296.8,29.12,22.78
"2020-09-21 09:56:10",1707062,-0.008,-0.032,-0.016,296.8,29.12,22.78
"2020-09-21 09:56:10.1",1707063,-0.008,-0.032,-0.016,296.8,29.12,22.79
"2020-09-21 09:56:10.2",1707064,-0.008,-0.032,-0.016,296.8,29.12,22.78
"2020-09-21 09:56:10.3",1707065,-0.009,-0.032,-0.016,296.8,29.12,22.78
"2020-09-21 09:56:10.4",1707066,-0.047,-0.041,-0.006,296.8,29.12,22.78
"2020-09-21 09:56:10.5",1707067,-0.048,-0.041,-0.006,296.8,29.12,22.78
"2020-09-21 09:56:10.6",1707068,-0.048,-0.041,-0.006,296.8,29.18,22.82
"2020-09-21 09:56:10.7",1707069,-0.048,-0.041,-0.006,296.8,29.13,22.78
"2020-09-21 09:56:10.8",1707070,-0.048,-0.041,-0.006,296.8,29.13,22.78
"2020-09-21 09:56:10.9",1707071,-0.028,-0.071,0.015,296.8,29.12,22.78
"2020-09-21 09:56:11",1707072,-0.028,-0.071,0.015,296.8,29.12,22.78
"2020-09-21 09:56:11.1",1707073,-0.018,-0.041,0.044,296.8,29.12,22.79
"2020-09-21 09:56:11.2",1707074,-0.018,-0.041,0.044,296.8,29.12,22.79
"2020-09-21 09:56:11.3",1707075,-0.018,-0.041,0.044,296.8,29.12,22.78
"2020-09-21 09:56:11.4",1707076,-0.018,-0.041,0.044,296.8,29.12,22.78
"2020-09-21 09:56:11.5",1707077,-0.019,-0.041,0.044,296.8,29.12,22.78
"2020-09-21 09:56:11.6",1707078,-0.096,-0.041,0.015,296.8,29.12,22.78
"2020-09-21 09:56:11.7",1707079,-0.096,-0.041,0.015,296.8,29.12,22.78
"2020-09-21 09:56:11.8",1707080,-0.097,-0.041,0.015,296.8,29.12,22.78
"2020-09-21 09:56:11.9",1707081,-0.048,-0.041,-0.006,296.8,29.12,22.81
"2020-09-21 09:56:12",1707082,-0.047,-0.041,-0.006,296.8,29.12,22.78
"2020-09-21 09:56:12.1",1707083,-0.047,-0.041,-0.006,296.8,29.12,22.78
"2020-09-21 09:56:12.2",1707084,-0.047,-0.041,-0.006,296.8,29.12,22.78
"2020-09-21 09:56:12.3",1707085,-0.048,-0.042,-0.006,296.8,29.12,22.78
"2020-09-21 09:56:12.4",1707086,-0.048,-0.041,-0.006,296.8,29.12,22.79
"2020-09-21 09:56:12.5",1707087,-0.048,-0.041,-0.006,296.8,29.12,22.78
"2020-09-21 09:56:12.6",1707088,-0.028,-0.002,0.025,296.9,29.12,22.79
"2020-09-21 09:56:12.7",1707089,-0.028,-0.002,0.024,296.9,29.12,22.78
"2020-09-21 09:56:12.8",1707090,-0.028,-0.002,0.024,296.9,29.12,22.78
"2020-09-21 09:56:12.9",1707091,-0.009,-0.002,-0.006,296.9,29.12,22.79
"2020-09-21 09:56:13",1707092,-0.008,-0.002,-0.006,296.9,29.12,22.78
"2020-09-21 09:56:13.1",1707093,-0.008,-0.002,-0.006,296.9,29.18,22.79
"2020-09-21 09:56:13.2",1707094,-0.008,-0.002,-0.006,296.9,29.12,22.78
"2020-09-21 09:56:13.3",1707095,-0.009,-0.002,-0.006,296.9,29.12,22.78
"2020-09-21 09:56:13.4",1707096,-0.028,-0.002,0.024,297,29.12,22.78
"2020-09-21 09:56:13.5",1707097,-0.028,-0.002,0.024,297,29.12,22.78
"2020-09-21 09:56:13.6",1707098,-0.028,-0.071,0.015,297,29.12,22.78
"2020-09-21 09:56:13.7",1707099,-0.028,-0.071,0.015,297,29.12,22.78
"2020-09-21 09:56:13.8",1707100,-0.028,-0.071,0.015,297,29.12,22.78
"2020-09-21 09:56:13.9",1707101,-0.009,-0.002,-0.006,296.9,29.12,22.78
"2020-09-21 09:56:14",1707102,-0.009,-0.002,-0.006,296.9,29.12,22.79
"2020-09-21 09:56:14.1",1707103,-0.008,-0.032,-0.016,296.9,29.12,22.79
"2020-09-21 09:56:14.2",1707104,-0.009,-0.032,-0.016,296.9,29.12,22.79
"2020-09-21 09:56:14.3",1707105,-0.008,-0.032,-0.016,296.9,29.12,22.79
"2020-09-21 09:56:14.4",1707106,-0.047,-0.041,-0.006,296.9,29.14,22.81
"2020-09-21 09:56:14.5",1707107,-0.047,-0.041,-0.006,296.9,29.12,22.78
"2020-09-21 09:56:14.6",1707108,-0.028,-0.002,0.024,296.8,29.12,22.79
"2020-09-21 09:56:14.7",1707109,-0.028,-0.002,0.025,296.8,29.12,22.78
"2020-09-21 09:56:14.8",1707110,-0.028,-0.002,0.024,296.8,29.12,22.79
"2020-09-21 09:56:14.9",1707111,-0.077,-0.002,0.044,296.8,29.12,22.78
"2020-09-21 09:56:15",1707112,-0.077,-0.002,0.044,296.8,29.12,22.79
"2020-09-21 09:56:15.1",1707113,-0.008,-0.002,-0.006,296.8,29.12,22.79
"2020-09-21 09:56:15.2",1707114,-0.009,-0.002,-0.006,296.8,29.12,22.79
"2020-09-21 09:56:15.3",1707115,-0.009,-0.002,-0.006,296.8,29.12,22.78
"2020-09-21 09:56:15.4",1707116,-0.008,-0.032,-0.016,296.8,29.12,22.78
"2020-09-21 09:56:15.5",1707117,-0.009,-0.032,-0.016,296.8,29.12,22.78
"2020-09-21 09:56:15.6",1707118,-0.018,-0.071,-0.006,296.8,29.17,22.78
"2020-09-21 09:56:15.7",1707119,-0.018,-0.071,-0.006,296.8,29.12,22.78
"2020-09-21 09:56:15.8",1707120,-0.018,-0.071,-0.006,296.8,29.12,22.78
"2020-09-21 09:56:15.9",1707121,-0.009,-0.115,0.034,296.8,29.12,22.78
"2020-09-21 09:56:16",1707122,-0.008,-0.115,0.034,296.8,29.12,22.78
"2020-09-21 09:56:16.1",1707123,-0.009,-0.115,0.034,296.8,29.12,22.78
"2020-09-21 09:56:16.2",1707124,-0.009,-0.115,0.034,296.8,29.12,22.79
"2020-09-21 09:56:16.3",1707125,-0.009,-0.115,0.034,296.8,29.12,22.79
"2020-09-21 09:56:16.4",1707126,-0.057,-0.125,0.073,296.8,29.12,22.79
"2020-09-21 09:56:16.5",1707127,-0.057,-0.124,0.073,296.8,29.12,22.79
"2020-09-21 09:56:16.6",1707128,-0.087,-0.081,0.117,296.8,29.12,22.78
"2020-09-21 09:56:16.7",1707129,-0.086,-0.081,0.117,296.8,29.12,22.79
"2020-09-21 09:56:16.8",1707130,-0.087,-0.081,0.117,296.8,29.12,22.78
"2020-09-21 09:56:16.9",1707131,-0.096,-0.125,0.093,296.8,29.15,22.83
"2020-09-21 09:56:17",1707132,-0.096,-0.125,0.093,296.8,29.12,22.78
"2020-09-21 09:56:17.1",1707133,-0.057,-0.124,0.074,296.8,29.12,22.78
"2020-09-21 09:56:17.2",1707134,-0.057,-0.125,0.073,296.8,29.12,22.78
"2020-09-21 09:56:17.3",1707135,-0.057,-0.124,0.073,296.8,29.12,22.78
"2020-09-21 09:56:17.4",1707136,-0.057,-0.125,0.073,296.8,29.12,22.79
"2020-09-21 09:56:17.5",1707137,-0.057,-0.125,0.073,296.8,29.12,22.78
"2020-09-21 09:56:17.6",1707138,-0.096,-0.125,0.093,296.8,29.12,22.78
"2020-09-21 09:56:17.7",1707139,-0.097,-0.125,0.093,296.8,29.12,22.78
"2020-09-21 09:56:17.8",1707140,-0.097,-0.125,0.093,296.8,29.12,22.79
"2020-09-21 09:56:17.9",1707141,-0.087,-0.081,0.117,296.8,29.12,22.78
"2020-09-21 09:56:18",1707142,-0.087,-0.081,0.117,296.8,29.12,22.78
"2020-09-21 09:56:18.1",1707143,-0.087,-0.081,0.117,296.8,29.15,22.79
"2020-09-21 09:56:18.2",1707144,-0.087,-0.081,0.117,296.8,29.12,22.78
"2020-09-21 09:56:18.3",1707145,-0.087,-0.081,0.117,296.8,29.12,22.78
"2020-09-21 09:56:18.4",1707146,-0.086,-0.08,0.117,296.8,29.13,22.78
"2020-09-21 09:56:18.5",1707147,-0.087,-0.081,0.117,296.8,29.12,22.78
"2020-09-21 09:56:18.6",1707148,-0.057,-0.124,0.074,296.8,29.12,22.78
"2020-09-21 09:56:18.7",1707149,-0.057,-0.124,0.073,296.8,29.12,22.78
"2020-09-21 09:56:18.8",1707150,-0.057,-0.125,0.073,296.8,29.12,22.79
"2020-09-21 09:56:18.9",1707151,-0.087,-0.081,0.034,296.8,29.12,22.78
"2020-09-21 09:56:19",1707152,-0.087,-0.081,0.034,296.8,29.12,22.79
"2020-09-21 09:56:19.1",1707153,-0.087,-0.08,0.034,296.8,29.12,22.79
"2020-09-21 09:56:19.2",1707154,-0.087,-0.081,0.034,296.8,29.12,22.79
"2020-09-21 09:56:19.3",1707155,-0.087,-0.081,0.034,296.8,29.12,22.79
"2020-09-21 09:56:19.4",1707156,-0.057,-0.125,0.073,296.8,29.16,22.84
"2020-09-21 09:56:19.5",1707157,-0.058,-0.124,0.073,296.8,29.12,22.78
"2020-09-21 09:56:19.6",1707158,-0.057,-0.124,0.073,296.8,29.12,22.78
"2020-09-21 09:56:19.7",1707159,-0.057,-0.125,0.073,296.8,29.12,22.78
"2020-09-21 09:56:19.8",1707160,-0.057,-0.125,0.073,296.8,29.12,22.78
"2020-09-21 09:56:19.9",1707161,-0.096,-0.125,0.093,296.8,29.12,22.78
"2020-09-21 09:56:20",1707162,-0.096,-0.124,0.093,296.8,29.12,22.79
"2020-09-21 09:56:20.1",1707163,-0.131,-0.115,0.054,296.9,29.12,22.78
"2020-09-21 09:56:20.2",1707164,-0.131,-0.115,0.054,296.9,29.12,22.79
"2020-09-21 09:56:20.3",1707165,-0.131,-0.115,0.054,296.9,29.12,22.78
"2020-09-21 09:56:20.4",1707166,-0.096,-0.125,0.083,297,29.12,22.79
"2020-09-21 09:56:20.5",1707167,-0.096,-0.125,0.083,297,29.12,22.79
"2020-09-21 09:56:20.6",1707168,-0.077,-0.071,0.108,297.2,29.12,22.79
"2020-09-21 09:56:20.7",1707169,-0.077,-0.071,0.107,297.2,29.12,22.78
"2020-09-21 09:56:20.8",1707170,-0.077,-0.071,0.107,297.2,29.12,22.78
"2020-09-21 09:56:20.9",1707171,-0.048,-0.051,0.127,297.4,29.12,22.78
"2020-09-21 09:56:21",1707172,-0.048,-0.051,0.127,297.4,29.12,22.78
"2020-09-21 09:56:21.1",1707173,-0.038,-0.022,0.083,297.4,29.12,22.79
"2020-09-21 09:56:21.2",1707174,-0.038,-0.022,0.083,297.4,29.12,22.78
"2020-09-21 09:56:21.3",1707175,-0.038,-0.022,0.083,297.4,29.12,22.79
"2020-09-21 09:56:21.4",1707176,-0.028,-0.002,0.156,297.4,29.12,22.79
"2020-09-21 09:56:21.5",1707177,-0.028,-0.002,0.156,297.4,29.12,22.78
"2020-09-21 09:56:21.6",1707178,-0.009,-0.002,0.127,297.3,29.12,22.79
"2020-09-21 09:56:21.7",1707179,-0.009,-0.002,0.127,297.3,29.12,22.78
"2020-09-21 09:56:21.8",1707180,-0.009,-0.002,0.127,297.3,29.12,22.78
"2020-09-21 09:56:21.9",1707181,-0.077,-0.071,0.107,297.1,29.16,22.84
"2020-09-21 09:56:22",1707182,-0.077,-0.071,0.108,297.1,29.12,22.78
"2020-09-21 09:56:22.1",1707183,-0.096,-0.032,0.083,297,29.12,22.78
"2020-09-21 09:56:22.2",1707184,-0.097,-0.032,0.083,297,29.12,22.79
"2020-09-21 09:56:22.3",1707185,-0.097,-0.032,0.083,297,29.12,22.79
"2020-09-21 09:56:22.4",1707186,-0.048,-0.032,0.064,297.1,29.12,22.79
"2020-09-21 09:56:22.5",1707187,-0.048,-0.032,0.064,297.1,29.12,22.79
"2020-09-21 09:56:22.6",1707188,-0.028,-0.071,0.083,297.1,29.12,22.79
"2020-09-21 09:56:22.7",1707189,-0.028,-0.071,0.083,297.1,29.12,22.79
"2020-09-21 09:56:22.8",1707190,-0.028,-0.071,0.083,297.1,29.12,22.79
"2020-09-21 09:56:22.9",1707191,-0.028,-0.071,0.083,297.3,29.12,22.78
"2020-09-21 09:56:23",1707192,-0.028,-0.071,0.083,297.3,29.12,22.79
"2020-09-21 09:56:23.1",1707193,-0.018,-0.041,0.107,297.4,29.12,22.79
"2020-09-21 09:56:23.2",1707194,-0.019,-0.041,0.107,297.4,29.12,22.78
"2020-09-21 09:56:23.3",1707195,-0.019,-0.042,0.107,297.4,29.12,22.79
"2020-09-21 09:56:23.4",1707196,-0.018,-0.042,0.108,297.4,29.12,22.79
"2020-09-21 09:56:23.5",1707197,-0.018,-0.042,0.108,297.4,29.12,22.78
"2020-09-21 09:56:23.6",1707198,-0.077,-0.022,0.107,297.4,29.12,22.78
"2020-09-21 09:56:23.7",1707199,-0.077,-0.022,0.107,297.4,29.12,22.78
"2020-09-21 09:56:23.8",1707200,-0.077,-0.022,0.107,297.4,29.12,22.78
"2020-09-21 09:56:23.9",1707201,-0.047,-0.041,0.137,297.4,29.12,22.79
"2020-09-21 09:56:24",1707202,-0.047,-0.042,0.137,297.4,29.12,22.78
"2020-09-21 09:56:24.1",1707203,-0.028,-0.081,0.093,297.4,29.12,22.78
"2020-09-21 09:56:24.2",1707204,-0.028,-0.081,0.093,297.4,29.12,22.79
"2020-09-21 09:56:24.3",1707205,-0.028,-0.081,0.093,297.4,29.12,22.79
"2020-09-21 09:56:24.4",1707206,-0.028,-0.002,0.093,297.4,29.18,22.84
"2020-09-21 09:56:24.5",1707207,-0.028,-0.002,0.093,297.4,29.12,22.79
"2020-09-21 09:56:24.6",1707208,-0.028,-0.002,0.093,297.4,29.12,22.79
"2020-09-21 09:56:24.7",1707209,-0.028,-0.002,0.093,297.4,29.12,22.8
"2020-09-21 09:56:24.8",1707210,-0.028,-0.002,0.093,297.4,29.12,22.8
"2020-09-21 09:56:24.9",1707211,-0.067,-0.002,0.117,297.4,29.12,22.8
"2020-09-21 09:56:25",1707212,-0.067,-0.002,0.117,297.4,29.12,22.8
"2020-09-21 09:56:25.1",1707213,-0.028,-0.002,0.156,297.4,29.12,22.8
"2020-09-21 09:56:25.2",1707214,-0.028,-0.002,0.156,297.4,29.12,22.8
"2020-09-21 09:56:25.3",1707215,-0.028,-0.002,0.156,297.4,29.12,22.8
"2020-09-21 09:56:25.4",1707216,-0.028,-0.002,0.156,297.3,29.12,22.81
"2020-09-21 09:56:25.5",1707217,-0.028,-0.002,0.156,297.3,29.12,22.8
"2020-09-21 09:56:25.6",1707218,-0.048,-0.125,0.137,297,29.12,22.81
"2020-09-21 09:56:25.7",1707219,-0.048,-0.124,0.137,297,29.12,22.82
"2020-09-21 09:56:25.8",1707220,-0.048,-0.125,0.137,297,29.12,22.81
"2020-09-21 09:56:25.9",1707221,-0.048,-0.125,0.137,297,29.12,22.8
"2020-09-21 09:56:26",1707222,-0.047,-0.125,0.137,297,29.12,22.8
"2020-09-21 09:56:26.1",1707223,-0.009,-0.071,0.137,297,29.12,22.81
"2020-09-21 09:56:26.2",1707224,-0.008,-0.071,0.137,297,29.12,22.8
"2020-09-21 09:56:26.3",1707225,-0.009,-0.071,0.137,297,29.12,22.81
"2020-09-21 09:56:26.4",1707226,-0.047,-0.124,0.137,297,29.12,22.81
"2020-09-21 09:56:26.5",1707227,-0.048,-0.124,0.137,297,29.12,22.81
"2020-09-21 09:56:26.6",1707228,-0.096,-0.051,0.156,296.9,29.12,22.81
"2020-09-21 09:56:26.7",1707229,-0.097,-0.051,0.156,296.9,29.12,22.81
"2020-09-21 09:56:26.8",1707230,-0.096,-0.051,0.156,296.9,29.12,22.81
"2020-09-21 09:56:26.9",1707231,-0.028,-0.08,0.093,296.9,29.18,22.84
"2020-09-21 09:56:27",1707232,-0.028,-0.08,0.093,296.9,29.12,22.81
"2020-09-21 09:56:27.1",1707233,-0.057,-0.125,0.074,296.9,29.12,22.81
"2020-09-21 09:56:27.2",1707234,-0.057,-0.125,0.073,296.9,29.12,22.81
"2020-09-21 09:56:27.3",1707235,-0.057,-0.125,0.073,296.9,29.12,22.81
"2020-09-21 09:56:27.4",1707236,-0.048,-0.051,0.073,296.8,29.12,22.81
"2020-09-21 09:56:27.5",1707237,-0.048,-0.051,0.074,296.8,29.12,22.81
"2020-09-21 09:56:27.6",1707238,-0.048,-0.051,0.073,296.8,29.12,22.81
"2020-09-21 09:56:27.7",1707239,-0.048,-0.051,0.073,296.8,29.12,22.81
"2020-09-21 09:56:27.8",1707240,-0.048,-0.051,0.073,296.8,29.12,22.8
"2020-09-21 09:56:27.9",1707241,-0.047,-0.051,0.073,296.8,29.12,22.81
"2020-09-21 09:56:28",1707242,-0.047,-0.051,0.073,296.8,29.12,22.81
"2020-09-21 09:56:28.1",1707243,-0.048,-0.051,0.073,296.8,29.12,22.81
"2020-09-21 09:56:28.2",1707244,-0.047,-0.051,0.073,296.8,29.12,22.83
"2020-09-21 09:56:28.3",1707245,-0.047,-0.051,0.073,296.8,29.12,22.8
"2020-09-21 09:56:28.4",1707246,-0.048,-0.051,0.073,296.8,29.12,22.8
"2020-09-21 09:56:28.5",1707247,-0.048,-0.051,0.073,296.8,29.12,22.81
"2020-09-21 09:56:28.6",1707248,-0.087,-0.08,0.034,296.8,29.12,22.81
"2020-09-21 09:56:28.7",1707249,-0.087,-0.081,0.034,296.8,29.12,22.81
"2020-09-21 09:56:28.8",1707250,-0.087,-0.081,0.034,296.8,29.12,22.81
"2020-09-21 09:56:28.9",1707251,-0.087,-0.081,0.034,296.8,29.12,22.81
"2020-09-21 09:56:29",1707252,-0.087,-0.081,0.034,296.8,29.12,22.81
"2020-09-21 09:56:29.1",1707253,-0.048,-0.051,0.073,296.7,29.12,22.81
"2020-09-21 09:56:29.2",1707254,-0.048,-0.051,0.074,296.7,29.12,22.81
"2020-09-21 09:56:29.3",1707255,-0.048,-0.051,0.073,296.7,29.12,22.81
"2020-09-21 09:56:29.4",1707256,-0.087,-0.081,0.034,296.8,29.18,22.81
"2020-09-21 09:56:29.5",1707257,-0.086,-0.081,0.034,296.8,29.12,22.8
"2020-09-21 09:56:29.6",1707258,-0.086,-0.081,0.034,296.8,29.12,22.8
"2020-09-21 09:56:29.7",1707259,-0.087,-0.081,0.034,296.8,29.12,22.8
"2020-09-21 09:56:29.8",1707260,-0.087,-0.081,0.034,296.8,29.12,22.8
"2020-09-21 09:56:29.9",1707261,-0.057,-0.124,0.073,296.8,29.12,22.81
"2020-09-21 09:56:30",1707262,-0.057,-0.125,0.073,296.8,29.12,22.81
"2020-09-21 09:56:30.1",1707263,-0.009,-0.115,0.034,296.8,29.12,22.81
"2020-09-21 09:56:30.2",1707264,-0.009,-0.115,0.034,296.8,29.12,22.81
"2020-09-21 09:56:30.3",1707265,-0.009,-0.115,0.034,296.8,29.12,22.81
"2020-09-21 09:56:30.4",1707266,-0.057,-0.125,0.073,296.8,29.12,22.81
"2020-09-21 09:56:30.5",1707267,-0.057,-0.125,0.074,296.8,29.12,22.81
"2020-09-21 09:56:30.6",1707268,-0.058,-0.125,0.074,296.8,29.12,22.81
"2020-09-21 09:56:30.7",1707269,-0.057,-0.125,0.074,296.8,29.14,22.83
"2020-09-21 09:56:30.8",1707270,-0.057,-0.125,0.073,296.8,29.12,22.8
"2020-09-21 09:56:30.9",1707271,-0.028,-0.08,0.093,296.8,29.12,22.8
"2020-09-21 09:56:31",1707272,-0.028,-0.081,0.093,296.8,29.12,22.8
"2020-09-21 09:56:31.1",1707273,-0.028,-0.081,0.093,296.8,29.12,22.81
"2020-09-21 09:56:31.2",1707274,-0.028,-0.08,0.093,296.8,29.12,22.81
"2020-09-21 09:56:31.3",1707275,-0.028,-0.081,0.093,296.8,29.12,22.81
"2020-09-21 09:56:31.4",1707276,-0.018,-0.081,0.074,296.8,29.12,22.81
"2020-09-21 09:56:31.5",1707277,-0.018,-0.081,0.073,296.8,29.12,22.8
"2020-09-21 09:56:31.6",1707278,-0.028,-0.081,0.093,296.8,29.12,22.8
"2020-09-21 09:56:31.7",1707279,-0.028,-0.081,0.093,296.8,29.12,22.8
"2020-09-21 09:56:31.8",1707280,-0.028,-0.081,0.093,296.8,29.12,22.8
"2020-09-21 09:56:31.9",1707281,-0.087,-0.081,0.117,296.8,29.16,22.8
"2020-09-21 09:56:32",1707282,-0.087,-0.081,0.117,296.8,29.12,22.8
"2020-09-21 09:56:32.1",1707283,-0.086,-0.081,0.117,296.8,29.12,22.8
"2020-09-21 09:56:32.2",1707284,-0.087,-0.081,0.117,296.8,29.12,22.8
"2020-09-21 09:56:32.3",1707285,-0.087,-0.081,0.117,296.8,29.12,22.8
"2020-09-21 09:56:32.4",1707286,-0.048,-0.051,0.147,296.9,29.12,22.81
"2020-09-21 09:56:32.5",1707287,-0.048,-0.051,0.147,296.9,29.12,22.8
"2020-09-21 09:56:32.6",1707288,-0.087,-0.081,0.117,296.9,29.12,22.81
"2020-09-21 09:56:32.7",1707289,-0.087,-0.081,0.117,296.9,29.12,22.81
"2020-09-21 09:56:32.8",1707290,-0.087,-0.081,0.117,296.9,29.12,22.81
"2020-09-21 09:56:32.9",1707291,-0.087,-0.081,0.117,296.9,29.12,22.81
"2020-09-21 09:56:33",1707292,-0.087,-0.08,0.117,296.9,29.12,22.8
"2020-09-21 09:56:33.1",1707293,-0.057,-0.124,0.137,296.9,29.12,22.81
"2020-09-21 09:56:33.2",1707294,-0.057,-0.125,0.137,296.9,29.15,22.86
"2020-09-21 09:56:33.3",1707295,-0.057,-0.125,0.137,296.9,29.12,22.8
