"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:50:03.8",1199400,-0.018,-0.041,0.044,296.4,24.18,22.68
"2020-09-20 19:50:03.9",1199401,-0.018,-0.042,0.044,296.4,24.18,22.68
"2020-09-20 19:50:04",1199402,-0.019,-0.041,0.044,296.4,24.18,22.68
"2020-09-20 19:50:04.1",1199403,-0.019,-0.042,0.024,296.3,24.18,22.68
"2020-09-20 19:50:04.2",1199404,0.012,-0.041,0.024,296.3,24.18,22.69
"2020-09-20 19:50:04.3",1199405,0.012,-0.041,0.024,296.3,24.18,22.69
"2020-09-20 19:50:04.4",1199406,-0.009,-0.002,-0.006,296.4,24.18,22.69
"2020-09-20 19:50:04.5",1199407,-0.009,-0.002,-0.006,296.4,24.18,22.69
"2020-09-20 19:50:04.6",1199408,-0.01,-0.003,0.024,296.3,24.18,22.69
"2020-09-20 19:50:04.7",1199409,-0.028,-0.002,0.024,296.3,24.18,22.68
"2020-09-20 19:50:04.8",1199410,-0.028,-0.002,0.024,296.3,24.18,22.69
"2020-09-20 19:50:04.9",1199411,-0.018,-0.041,0.044,296.3,24.23,22.69
"2020-09-20 19:50:05",1199412,-0.018,-0.041,0.044,296.3,24.18,22.68
"2020-09-20 19:50:05.1",1199413,-0.018,-0.042,0.024,296.3,24.18,22.68
"2020-09-20 19:50:05.2",1199414,0.012,-0.042,0.024,296.3,24.18,22.68
"2020-09-20 19:50:05.3",1199415,0.011,-0.041,0.024,296.3,24.18,22.68
"2020-09-20 19:50:05.4",1199416,-0.028,-0.071,0.015,296.3,24.18,22.68
"2020-09-20 19:50:05.5",1199417,-0.028,-0.071,0.015,296.3,24.18,22.68
"2020-09-20 19:50:05.6",1199418,-0.028,-0.002,0.024,296.4,24.18,22.68
"2020-09-20 19:50:05.7",1199419,-0.028,-0.002,0.024,296.4,24.18,22.68
"2020-09-20 19:50:05.8",1199420,-0.028,-0.002,0.025,296.4,24.18,22.68
"2020-09-20 19:50:05.9",1199421,-0.018,-0.041,0.044,296.4,24.18,22.69
"2020-09-20 19:50:06",1199422,-0.018,-0.041,0.044,296.4,24.18,22.68
"2020-09-20 19:50:06.1",1199423,-0.018,-0.042,0.044,296.4,24.18,22.68
"2020-09-20 19:50:06.2",1199424,-0.018,-0.041,0.044,296.4,24.2,22.72
"2020-09-20 19:50:06.3",1199425,-0.018,-0.042,0.044,296.4,24.18,22.68
"2020-09-20 19:50:06.4",1199426,-0.018,-0.041,0.044,296.4,24.18,22.69
"2020-09-20 19:50:06.5",1199427,-0.019,-0.041,0.044,296.4,24.18,22.69
"2020-09-20 19:50:06.6",1199428,-0.019,-0.042,0.044,296.4,24.18,22.68
"2020-09-20 19:50:06.7",1199429,-0.018,-0.041,0.044,296.4,24.18,22.69
"2020-09-20 19:50:06.8",1199430,-0.019,-0.041,0.044,296.4,24.18,22.69
"2020-09-20 19:50:06.9",1199431,-0.048,-0.051,0.073,296.5,24.18,22.69
"2020-09-20 19:50:07",1199432,-0.048,-0.051,0.073,296.4,24.18,22.69
"2020-09-20 19:50:07.1",1199433,-0.02,-0.041,0.044,296.4,24.18,22.69
"2020-09-20 19:50:07.2",1199434,-0.018,-0.041,0.044,296.4,24.18,22.68
"2020-09-20 19:50:07.3",1199435,-0.018,-0.041,0.044,296.4,24.18,22.69
"2020-09-20 19:50:07.4",1199436,-0.018,-0.042,0.044,296.4,24.2,22.69
"2020-09-20 19:50:07.5",1199437,-0.018,-0.041,0.044,296.4,24.18,22.68
"2020-09-20 19:50:07.6",1199438,-0.018,-0.041,0.015,296.5,24.18,22.68
"2020-09-20 19:50:07.7",1199439,-0.028,-0.071,0.015,296.5,24.18,22.68
"2020-09-20 19:50:07.8",1199440,-0.028,-0.071,0.015,296.5,24.18,22.68
"2020-09-20 19:50:07.9",1199441,-0.018,-0.081,0.073,296.5,24.18,22.68
"2020-09-20 19:50:08",1199442,-0.018,-0.081,0.073,296.5,24.18,22.68
"2020-09-20 19:50:08.1",1199443,-0.018,-0.042,0.044,296.4,24.18,22.69
"2020-09-20 19:50:08.2",1199444,-0.019,-0.041,0.044,296.4,24.18,22.69
"2020-09-20 19:50:08.3",1199445,-0.018,-0.041,0.044,296.4,24.18,22.69
"2020-09-20 19:50:08.4",1199446,-0.028,-0.071,0.015,296.4,24.18,22.69
"2020-09-20 19:50:08.5",1199447,-0.028,-0.071,0.015,296.4,24.18,22.69
"2020-09-20 19:50:08.6",1199448,-0.028,-0.071,0.073,296.5,24.18,22.69
"2020-09-20 19:50:08.7",1199449,-0.048,-0.051,0.073,296.5,24.21,22.74
"2020-09-20 19:50:08.8",1199450,-0.047,-0.051,0.073,296.5,24.18,22.68
"2020-09-20 19:50:08.9",1199451,-0.048,-0.051,0.073,296.5,24.18,22.69
"2020-09-20 19:50:09",1199452,-0.048,-0.051,0.073,296.5,24.18,22.69
"2020-09-20 19:50:09.1",1199453,-0.048,-0.071,0.073,296.5,24.18,22.68
"2020-09-20 19:50:09.2",1199454,-0.018,-0.081,0.073,296.5,24.18,22.69
"2020-09-20 19:50:09.3",1199455,-0.018,-0.081,0.073,296.5,24.18,22.69
"2020-09-20 19:50:09.4",1199456,-0.018,-0.081,0.073,296.5,24.18,22.69
"2020-09-20 19:50:09.5",1199457,-0.018,-0.081,0.073,296.5,24.18,22.68
"2020-09-20 19:50:09.6",1199458,-0.045,-0.051,0.073,296.5,24.18,22.68
"2020-09-20 19:50:09.7",1199459,-0.047,-0.051,0.073,296.5,24.18,22.69
"2020-09-20 19:50:09.8",1199460,-0.048,-0.051,0.073,296.5,24.18,22.68
"2020-09-20 19:50:09.9",1199461,-0.048,-0.051,0.073,296.5,24.18,22.68
"2020-09-20 19:50:10",1199462,-0.048,-0.051,0.073,296.5,24.18,22.68
"2020-09-20 19:50:10.1",1199463,-0.048,-0.051,0.073,296.5,24.18,22.68
"2020-09-20 19:50:10.2",1199464,-0.048,-0.051,0.073,296.5,24.18,22.69
"2020-09-20 19:50:10.3",1199465,-0.048,-0.051,0.073,296.5,24.18,22.69
"2020-09-20 19:50:10.4",1199466,-0.047,-0.051,0.073,296.5,24.18,22.69
"2020-09-20 19:50:10.5",1199467,-0.048,-0.051,0.073,296.5,24.18,22.69
"2020-09-20 19:50:10.6",1199468,-0.048,-0.051,0.073,296.4,24.18,22.69
"2020-09-20 19:50:10.7",1199469,-0.048,-0.051,0.073,296.5,24.18,22.68
"2020-09-20 19:50:10.8",1199470,-0.048,-0.051,0.073,296.5,24.18,22.69
"2020-09-20 19:50:10.9",1199471,-0.048,-0.051,0.073,296.5,24.18,22.69
"2020-09-20 19:50:11",1199472,-0.048,-0.051,0.073,296.5,24.18,22.69
"2020-09-20 19:50:11.1",1199473,-0.048,-0.042,0.044,296.5,24.18,22.69
"2020-09-20 19:50:11.2",1199474,-0.018,-0.041,0.044,296.5,24.22,22.74
"2020-09-20 19:50:11.3",1199475,-0.018,-0.041,0.044,296.5,24.18,22.69
"2020-09-20 19:50:11.4",1199476,-0.018,-0.041,0.044,296.5,24.18,22.69
"2020-09-20 19:50:11.5",1199477,-0.018,-0.041,0.044,296.5,24.18,22.68
"2020-09-20 19:50:11.6",1199478,-0.018,-0.041,0.044,296.5,24.18,22.68
"2020-09-20 19:50:11.7",1199479,-0.018,-0.042,0.044,296.5,24.18,22.68
"2020-09-20 19:50:11.8",1199480,-0.018,-0.041,0.044,296.5,24.18,22.68
"2020-09-20 19:50:11.9",1199481,-0.048,-0.051,0.073,296.6,24.18,22.69
"2020-09-20 19:50:12",1199482,-0.047,-0.051,0.073,296.6,24.18,22.69
"2020-09-20 19:50:12.1",1199483,-0.048,-0.051,0.073,296.6,24.18,22.69
"2020-09-20 19:50:12.2",1199484,-0.048,-0.051,0.073,296.7,24.18,22.69
"2020-09-20 19:50:12.3",1199485,-0.048,-0.051,0.073,296.7,24.18,22.69
"2020-09-20 19:50:12.4",1199486,-0.028,-0.002,0.093,296.8,24.18,22.69
"2020-09-20 19:50:12.5",1199487,-0.028,-0.002,0.093,296.8,24.18,22.69
"2020-09-20 19:50:12.6",1199488,-0.028,-0.003,0.093,296.8,24.18,22.69
"2020-09-20 19:50:12.7",1199489,-0.028,-0.002,0.093,296.8,24.18,22.69
"2020-09-20 19:50:12.8",1199490,-0.028,-0.002,0.093,296.8,24.18,22.68
"2020-09-20 19:50:12.9",1199491,-0.131,-0.002,0.073,296.7,24.18,22.69
"2020-09-20 19:50:13",1199492,-0.131,-0.003,0.073,296.7,24.18,22.69
"2020-09-20 19:50:13.1",1199493,-0.029,-0.002,0.093,296.5,24.18,22.68
"2020-09-20 19:50:13.2",1199494,-0.028,-0.003,0.093,296.5,24.18,22.69
"2020-09-20 19:50:13.3",1199495,-0.028,-0.002,0.093,296.5,24.18,22.69
"2020-09-20 19:50:13.4",1199496,-0.048,-0.051,0.073,296.5,24.18,22.69
"2020-09-20 19:50:13.5",1199497,-0.048,-0.051,0.073,296.5,24.18,22.68
"2020-09-20 19:50:13.6",1199498,-0.058,-0.081,0.034,296.4,24.18,22.68
"2020-09-20 19:50:13.7",1199499,-0.087,-0.081,0.034,296.4,24.23,22.74
"2020-09-20 19:50:13.8",1199500,-0.087,-0.081,0.034,296.4,24.18,22.68
"2020-09-20 19:50:13.9",1199501,-0.048,-0.042,-0.006,296.4,24.18,22.68
"2020-09-20 19:50:14",1199502,-0.047,-0.041,-0.006,296.4,24.18,22.68
"2020-09-20 19:50:14.1",1199503,-0.028,-0.071,0.015,296.4,24.18,22.69
"2020-09-20 19:50:14.2",1199504,-0.028,-0.071,0.015,296.4,24.18,22.69
"2020-09-20 19:50:14.3",1199505,-0.028,-0.071,0.015,296.4,24.18,22.69
"2020-09-20 19:50:14.4",1199506,-0.028,-0.071,0.015,296.4,24.18,22.69
"2020-09-20 19:50:14.5",1199507,-0.028,-0.071,0.015,296.4,24.18,22.69
"2020-09-20 19:50:14.6",1199508,-0.028,-0.042,0.044,296.4,24.18,22.69
"2020-09-20 19:50:14.7",1199509,-0.018,-0.041,0.044,296.4,24.18,22.69
"2020-09-20 19:50:14.8",1199510,-0.018,-0.041,0.044,296.4,24.18,22.69
"2020-09-20 19:50:14.9",1199511,-0.018,-0.041,0.044,296.4,24.18,22.69
"2020-09-20 19:50:15",1199512,-0.019,-0.041,0.044,296.4,24.18,22.72
"2020-09-20 19:50:15.1",1199513,-0.08,-0.081,0.034,296.5,24.18,22.69
"2020-09-20 19:50:15.2",1199514,-0.087,-0.081,0.034,296.5,24.18,22.69
"2020-09-20 19:50:15.3",1199515,-0.087,-0.081,0.034,296.5,24.18,22.69
"2020-09-20 19:50:15.4",1199516,-0.087,-0.081,0.034,296.5,24.18,22.69
"2020-09-20 19:50:15.5",1199517,-0.087,-0.081,0.035,296.5,24.18,22.69
"2020-09-20 19:50:15.6",1199518,-0.087,-0.051,0.073,296.4,24.18,22.69
"2020-09-20 19:50:15.7",1199519,-0.048,-0.051,0.073,296.5,24.18,22.68
"2020-09-20 19:50:15.8",1199520,-0.048,-0.051,0.073,296.5,24.18,22.69
"2020-09-20 19:50:15.9",1199521,-0.018,-0.042,0.044,296.5,24.18,22.68
"2020-09-20 19:50:16",1199522,-0.018,-0.041,0.044,296.5,24.18,22.69
"2020-09-20 19:50:16.1",1199523,-0.019,-0.042,0.044,296.5,24.18,22.69
"2020-09-20 19:50:16.2",1199524,-0.018,-0.081,0.074,296.6,24.23,22.71
"2020-09-20 19:50:16.3",1199525,-0.018,-0.081,0.073,296.6,24.18,22.68
"2020-09-20 19:50:16.4",1199526,-0.048,-0.051,0.073,296.8,24.18,22.68
"2020-09-20 19:50:16.5",1199527,-0.048,-0.051,0.073,296.8,24.18,22.69
"2020-09-20 19:50:16.6",1199528,-0.048,-0.005,0.093,296.8,24.18,22.69
"2020-09-20 19:50:16.7",1199529,-0.028,-0.002,0.093,296.8,24.18,22.69
"2020-09-20 19:50:16.8",1199530,-0.028,-0.002,0.093,296.8,24.18,22.69
"2020-09-20 19:50:16.9",1199531,-0.009,-0.032,0.044,296.9,24.18,22.69
"2020-09-20 19:50:17",1199532,-0.009,-0.032,0.044,296.9,24.18,22.69
"2020-09-20 19:50:17.1",1199533,-0.028,-0.002,0.093,296.9,24.18,22.69
"2020-09-20 19:50:17.2",1199534,-0.028,-0.003,0.093,296.9,24.18,22.69
"2020-09-20 19:50:17.3",1199535,-0.028,-0.002,0.093,296.9,24.18,22.69
"2020-09-20 19:50:17.4",1199536,-0.009,-0.002,0.073,296.8,24.18,22.69
"2020-09-20 19:50:17.5",1199537,-0.008,-0.002,0.073,296.8,24.18,22.72
"2020-09-20 19:50:17.6",1199538,-0.009,-0.003,0.024,296.8,24.18,22.68
"2020-09-20 19:50:17.7",1199539,-0.028,-0.002,0.025,296.8,24.18,22.68
"2020-09-20 19:50:17.8",1199540,-0.028,-0.002,0.024,296.8,24.18,22.68
"2020-09-20 19:50:17.9",1199541,-0.077,-0.003,0.044,296.8,24.18,22.68
"2020-09-20 19:50:18",1199542,-0.077,-0.002,0.044,296.8,24.18,22.68
"2020-09-20 19:50:18.1",1199543,-0.019,-0.041,0.044,296.7,24.18,22.69
"2020-09-20 19:50:18.2",1199544,-0.018,-0.041,0.044,296.7,24.18,22.69
"2020-09-20 19:50:18.3",1199545,-0.018,-0.041,0.044,296.7,24.18,22.69
"2020-09-20 19:50:18.4",1199546,-0.048,-0.051,0.073,296.6,24.18,22.69
"2020-09-20 19:50:18.5",1199547,-0.048,-0.051,0.073,296.6,24.18,22.69
"2020-09-20 19:50:18.6",1199548,-0.048,-0.051,0.073,296.6,24.18,22.69
"2020-09-20 19:50:18.7",1199549,-0.048,-0.051,0.073,296.6,24.23,22.69
"2020-09-20 19:50:18.8",1199550,-0.047,-0.051,0.073,296.6,24.18,22.69
"2020-09-20 19:50:18.9",1199551,-0.048,-0.051,0.073,296.6,24.18,22.69
"2020-09-20 19:50:19",1199552,-0.048,-0.051,0.073,296.6,24.18,22.69
"2020-09-20 19:50:19.1",1199553,-0.048,-0.051,0.073,296.7,24.18,22.69
"2020-09-20 19:50:19.2",1199554,-0.048,-0.051,0.073,296.7,24.18,22.69
"2020-09-20 19:50:19.3",1199555,-0.047,-0.051,0.073,296.7,24.18,22.69
"2020-09-20 19:50:19.4",1199556,-0.009,-0.002,0.073,296.7,24.18,22.69
"2020-09-20 19:50:19.5",1199557,-0.008,-0.002,0.073,296.7,24.18,22.69
"2020-09-20 19:50:19.6",1199558,-0.048,-0.051,0.073,296.7,24.18,22.69
"2020-09-20 19:50:19.7",1199559,-0.048,-0.051,0.073,296.7,24.18,22.68
"2020-09-20 19:50:19.8",1199560,-0.047,-0.051,0.073,296.7,24.18,22.68
"2020-09-20 19:50:19.9",1199561,-0.028,-0.002,0.025,296.7,24.18,22.68
"2020-09-20 19:50:20",1199562,-0.028,-0.002,0.025,296.7,24.21,22.72
"2020-09-20 19:50:20.1",1199563,-0.048,-0.051,0.073,296.6,24.18,22.68
"2020-09-20 19:50:20.2",1199564,-0.048,-0.051,0.073,296.6,24.18,22.69
"2020-09-20 19:50:20.3",1199565,-0.048,-0.051,0.074,296.6,24.18,22.69
"2020-09-20 19:50:20.4",1199566,-0.008,-0.002,0.074,296.7,24.18,22.69
"2020-09-20 19:50:20.5",1199567,-0.008,-0.002,0.073,296.7,24.18,22.69
"2020-09-20 19:50:20.6",1199568,-0.009,-0.002,0.073,296.8,24.18,22.69
"2020-09-20 19:50:20.7",1199569,-0.009,-0.002,0.073,296.8,24.18,22.69
"2020-09-20 19:50:20.8",1199570,-0.009,-0.002,0.073,296.8,24.18,22.69
"2020-09-20 19:50:20.9",1199571,-0.009,-0.002,0.073,296.6,24.18,22.69
"2020-09-20 19:50:21",1199572,-0.008,-0.003,0.074,296.6,24.18,22.69
"2020-09-20 19:50:21.1",1199573,-0.019,-0.042,0.044,296.5,24.18,22.69
"2020-09-20 19:50:21.2",1199574,-0.019,-0.041,0.044,296.5,24.2,22.69
"2020-09-20 19:50:21.3",1199575,-0.018,-0.041,0.044,296.5,24.18,22.68
"2020-09-20 19:50:21.4",1199576,-0.009,-0.002,0.073,296.5,24.18,22.69
"2020-09-20 19:50:21.5",1199577,-0.009,-0.002,0.073,296.5,24.18,22.68
"2020-09-20 19:50:21.6",1199578,-0.009,-0.003,0.073,296.5,24.18,22.68
"2020-09-20 19:50:21.7",1199579,-0.009,-0.002,0.073,296.5,24.18,22.69
"2020-09-20 19:50:21.8",1199580,-0.009,-0.002,0.073,296.5,24.18,22.68
"2020-09-20 19:50:21.9",1199581,-0.008,-0.002,0.073,296.5,24.18,22.69
"2020-09-20 19:50:22",1199582,-0.009,-0.003,0.073,296.5,24.18,22.69
"2020-09-20 19:50:22.1",1199583,-0.028,-0.003,0.093,296.5,24.18,22.69
"2020-09-20 19:50:22.2",1199584,-0.028,-0.002,0.093,296.5,24.18,22.69
"2020-09-20 19:50:22.3",1199585,-0.028,-0.002,0.093,296.5,24.18,22.69
"2020-09-20 19:50:22.4",1199586,-0.028,-0.002,0.093,296.6,24.18,22.69
"2020-09-20 19:50:22.5",1199587,-0.028,-0.002,0.093,296.6,24.21,22.74
"2020-09-20 19:50:22.6",1199588,-0.028,-0.002,0.073,296.7,24.18,22.68
"2020-09-20 19:50:22.7",1199589,-0.047,-0.051,0.073,296.7,24.18,22.68
"2020-09-20 19:50:22.8",1199590,-0.048,-0.051,0.073,296.7,24.18,22.69
"2020-09-20 19:50:22.9",1199591,-0.018,-0.041,0.044,296.7,24.18,22.69
"2020-09-20 19:50:23",1199592,-0.018,-0.042,0.044,296.7,24.18,22.69
"2020-09-20 19:50:23.1",1199593,-0.048,-0.051,0.073,296.6,24.18,22.69
"2020-09-20 19:50:23.2",1199594,-0.047,-0.051,0.073,296.6,24.18,22.69
"2020-09-20 19:50:23.3",1199595,-0.048,-0.051,0.073,296.6,24.18,22.69
"2020-09-20 19:50:23.4",1199596,-0.077,-0.003,0.044,296.6,24.18,22.68
"2020-09-20 19:50:23.5",1199597,-0.077,-0.002,0.044,296.6,24.18,22.68
"2020-09-20 19:50:23.6",1199598,-0.008,0.008,0.044,296.5,24.18,22.68
"2020-09-20 19:50:23.7",1199599,-0.009,0.009,0.044,296.5,24.18,22.68
"2020-09-20 19:50:23.8",1199600,-0.009,0.008,0.044,296.5,24.18,22.68
"2020-09-20 19:50:23.9",1199601,-0.048,-0.051,0.073,296.5,24.18,22.68
"2020-09-20 19:50:24",1199602,-0.048,-0.051,0.073,296.5,24.18,22.68
"2020-09-20 19:50:24.1",1199603,-0.009,0.008,0.044,296.5,24.18,22.68
"2020-09-20 19:50:24.2",1199604,-0.008,0.008,0.044,296.5,24.18,22.69
"2020-09-20 19:50:24.3",1199605,-0.008,0.008,0.044,296.5,24.18,22.69
"2020-09-20 19:50:24.4",1199606,-0.018,-0.041,0.044,296.6,24.18,22.69
"2020-09-20 19:50:24.5",1199607,-0.018,-0.041,0.044,296.6,24.18,22.69
"2020-09-20 19:50:24.6",1199608,-0.019,-0.042,0.044,296.8,24.18,22.69
"2020-09-20 19:50:24.7",1199609,-0.009,0.008,0.044,296.8,24.18,22.69
"2020-09-20 19:50:24.8",1199610,-0.008,0.008,0.044,296.8,24.18,22.69
"2020-09-20 19:50:24.9",1199611,-0.028,-0.002,0.025,296.9,24.18,22.69
"2020-09-20 19:50:25",1199612,-0.028,-0.002,0.024,296.9,24.21,22.74
"2020-09-20 19:50:25.1",1199613,-0.009,-0.002,0.064,297,24.18,22.69
"2020-09-20 19:50:25.2",1199614,-0.009,-0.002,0.063,297,24.18,22.69
"2020-09-20 19:50:25.3",1199615,-0.009,-0.003,0.063,297,24.18,22.69
"2020-09-20 19:50:25.4",1199616,-0.048,0.018,0.063,297,24.18,22.69
"2020-09-20 19:50:25.5",1199617,-0.048,0.018,0.063,297,24.18,22.68
"2020-09-20 19:50:25.6",1199618,-0.057,0.008,0.073,296.9,24.18,22.68
"2020-09-20 19:50:25.7",1199619,-0.058,0.008,0.073,296.9,24.18,22.68
"2020-09-20 19:50:25.8",1199620,-0.057,0.008,0.073,296.9,24.18,22.68
"2020-09-20 19:50:25.9",1199621,-0.028,-0.002,0.093,296.6,24.18,22.68
"2020-09-20 19:50:26",1199622,-0.028,-0.002,0.093,296.6,24.18,22.68
"2020-09-20 19:50:26.1",1199623,-0.028,0.008,0.073,296.5,24.18,22.69
"2020-09-20 19:50:26.2",1199624,-0.058,0.008,0.073,296.6,24.18,22.69
"2020-09-20 19:50:26.3",1199625,-0.058,0.008,0.073,296.5,24.18,22.68
"2020-09-20 19:50:26.4",1199626,-0.057,0.008,0.073,296.7,24.18,22.68
"2020-09-20 19:50:26.5",1199627,-0.057,0.008,0.073,296.7,24.18,22.68
"2020-09-20 19:50:26.6",1199628,-0.009,-0.003,0.073,296.6,24.18,22.68
"2020-09-20 19:50:26.7",1199629,-0.008,-0.002,0.073,296.6,24.18,22.68
"2020-09-20 19:50:26.8",1199630,-0.009,-0.002,0.073,296.6,24.18,22.68
"2020-09-20 19:50:26.9",1199631,0.012,0.008,0.025,296.6,24.18,22.68
"2020-09-20 19:50:27",1199632,0.012,0.008,0.024,296.6,24.18,22.68
"2020-09-20 19:50:27.1",1199633,-0.008,0.008,0.044,296.6,24.18,22.69
"2020-09-20 19:50:27.2",1199634,-0.009,0.008,0.044,296.6,24.18,22.69
"2020-09-20 19:50:27.3",1199635,-0.009,0.008,0.044,296.6,24.18,22.69
"2020-09-20 19:50:27.4",1199636,-0.009,0.008,0.044,296.7,24.18,22.69
"2020-09-20 19:50:27.5",1199637,-0.008,0.008,0.044,296.7,24.23,22.74
"2020-09-20 19:50:27.6",1199638,-0.008,-0.002,0.073,296.7,24.18,22.69
"2020-09-20 19:50:27.7",1199639,-0.008,-0.002,0.073,296.7,24.18,22.68
"2020-09-20 19:50:27.8",1199640,-0.008,-0.002,0.073,296.7,24.18,22.69
"2020-09-20 19:50:27.9",1199641,0.012,0.008,0.093,296.7,24.18,22.68
"2020-09-20 19:50:28",1199642,0.012,0.008,0.093,296.7,24.18,22.68
"2020-09-20 19:50:28.1",1199643,-0.009,-0.002,0.073,296.7,24.18,22.68
"2020-09-20 19:50:28.2",1199644,-0.009,-0.002,0.073,296.7,24.18,22.69
"2020-09-20 19:50:28.3",1199645,-0.009,-0.002,0.073,296.7,24.18,22.69
"2020-09-20 19:50:28.4",1199646,-0.009,-0.002,0.073,296.5,24.18,22.69
"2020-09-20 19:50:28.5",1199647,-0.009,-0.002,0.073,296.5,24.18,22.69
"2020-09-20 19:50:28.6",1199648,-0.009,0.008,0.044,296.5,24.18,22.69
"2020-09-20 19:50:28.7",1199649,-0.009,0.008,0.044,296.5,24.18,22.69
"2020-09-20 19:50:28.8",1199650,-0.008,0.008,0.044,296.5,24.18,22.71
"2020-09-20 19:50:28.9",1199651,0.011,-0.041,0.093,296.6,24.18,22.68
"2020-09-20 19:50:29",1199652,0.012,-0.041,0.093,296.6,24.18,22.68
"2020-09-20 19:50:29.1",1199653,-0.028,-0.002,0.093,296.6,24.18,22.68
"2020-09-20 19:50:29.2",1199654,-0.028,-0.002,0.093,296.6,24.18,22.69
"2020-09-20 19:50:29.3",1199655,-0.028,-0.002,0.093,296.6,24.18,22.69
"2020-09-20 19:50:29.4",1199656,-0.028,-0.002,0.093,296.6,24.18,22.69
"2020-09-20 19:50:29.5",1199657,-0.028,-0.002,0.093,296.6,24.18,22.69
"2020-09-20 19:50:29.6",1199658,-0.028,-0.002,0.093,296.6,24.18,22.68
"2020-09-20 19:50:29.7",1199659,-0.028,-0.003,0.093,296.6,24.18,22.69
"2020-09-20 19:50:29.8",1199660,-0.028,-0.002,0.093,296.6,24.18,22.68
"2020-09-20 19:50:29.9",1199661,-0.018,-0.081,0.073,296.5,24.18,22.68
"2020-09-20 19:50:30",1199662,-0.018,-0.081,0.073,296.5,24.23,22.73
"2020-09-20 19:50:30.1",1199663,0.07,-0.052,0.074,296.6,24.18,22.68
"2020-09-20 19:50:30.2",1199664,0.07,-0.051,0.073,296.6,24.18,22.68
"2020-09-20 19:50:30.3",1199665,0.07,-0.051,0.073,296.6,24.18,22.68
"2020-09-20 19:50:30.4",1199666,0.012,-0.041,0.093,296.6,24.18,22.69
"2020-09-20 19:50:30.5",1199667,0.011,-0.041,0.093,296.6,24.18,22.69
"2020-09-20 19:50:30.6",1199668,0.011,-0.042,0.093,296.6,24.18,22.69
"2020-09-20 19:50:30.7",1199669,0.011,-0.042,0.093,296.8,24.18,22.69
"2020-09-20 19:50:30.8",1199670,0.012,-0.041,0.093,296.8,24.18,22.69
"2020-09-20 19:50:30.9",1199671,0.002,0.018,0.083,296.9,24.18,22.68
"2020-09-20 19:50:31",1199672,0.002,0.018,0.083,296.9,24.18,22.69
"2020-09-20 19:50:31.1",1199673,-0.009,-0.002,0.073,296.8,24.18,22.69
"2020-09-20 19:50:31.2",1199674,-0.009,-0.002,0.073,296.8,24.18,22.69
"2020-09-20 19:50:31.3",1199675,-0.009,-0.002,0.073,296.8,24.18,22.71
"2020-09-20 19:50:31.4",1199676,0.031,-0.002,0.117,296.8,24.18,22.68
"2020-09-20 19:50:31.5",1199677,0.031,-0.002,0.117,296.8,24.18,22.68
"2020-09-20 19:50:31.6",1199678,-0.028,-0.002,0.093,296.9,24.18,22.68
"2020-09-20 19:50:31.7",1199679,-0.028,-0.003,0.093,296.9,24.18,22.68
"2020-09-20 19:50:31.8",1199680,-0.028,-0.002,0.093,296.9,24.18,22.68
"2020-09-20 19:50:31.9",1199681,0.012,-0.032,0.083,296.9,24.18,22.68
"2020-09-20 19:50:32",1199682,0.012,-0.032,0.083,296.9,24.18,22.68
"2020-09-20 19:50:32.1",1199683,-0.009,0.009,0.117,296.8,24.18,22.68
"2020-09-20 19:50:32.2",1199684,-0.009,0.008,0.117,296.8,24.18,22.69
"2020-09-20 19:50:32.3",1199685,-0.009,0.008,0.117,296.8,24.18,22.69
"2020-09-20 19:50:32.4",1199686,-0.009,-0.002,0.146,296.6,24.18,22.69
"2020-09-20 19:50:32.5",1199687,-0.009,-0.002,0.147,296.6,24.23,22.7
"2020-09-20 19:50:32.6",1199688,-0.028,-0.003,0.093,296.6,24.18,22.68
"2020-09-20 19:50:32.7",1199689,-0.028,-0.002,0.093,296.6,24.18,22.69
"2020-09-20 19:50:32.8",1199690,-0.028,-0.002,0.093,296.6,24.18,22.68
"2020-09-20 19:50:32.9",1199691,0.012,0.008,0.093,296.6,24.18,22.69
"2020-09-20 19:50:33",1199692,0.011,0.008,0.093,296.6,24.18,22.69
"2020-09-20 19:50:33.1",1199693,-0.009,-0.002,0.073,296.5,24.18,22.69
"2020-09-20 19:50:33.2",1199694,-0.009,-0.002,0.073,296.5,24.18,22.69
"2020-09-20 19:50:33.3",1199695,-0.008,-0.002,0.073,296.5,24.18,22.69
"2020-09-20 19:50:33.4",1199696,-0.028,-0.002,0.093,296.5,24.18,22.69
"2020-09-20 19:50:33.5",1199697,-0.028,-0.002,0.093,296.5,24.18,22.69
