"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:07:03.8",1137600,-0.018,-0.003,0.083,297,23.44,22.87
"2020-09-20 18:07:03.9",1137601,-0.018,-0.002,0.083,297,23.44,22.87
"2020-09-20 18:07:04",1137602,-0.019,-0.002,0.083,297,23.44,22.87
"2020-09-20 18:07:04.1",1137603,-0.048,-0.042,0.064,296.9,23.44,22.87
"2020-09-20 18:07:04.2",1137604,-0.048,-0.042,0.063,296.9,23.44,22.87
"2020-09-20 18:07:04.3",1137605,-0.047,-0.051,0.073,296.8,23.49,22.9
"2020-09-20 18:07:04.4",1137606,-0.048,-0.051,0.073,296.8,23.44,22.86
"2020-09-20 18:07:04.5",1137607,-0.048,-0.051,0.073,296.8,23.44,22.86
"2020-09-20 18:07:04.6",1137608,-0.047,-0.051,0.073,296.7,23.44,22.86
"2020-09-20 18:07:04.7",1137609,-0.048,-0.051,0.073,296.7,23.44,22.86
"2020-09-20 18:07:04.8",1137610,-0.048,-0.051,0.073,296.7,23.44,22.86
"2020-09-20 18:07:04.9",1137611,-0.048,-0.051,0.073,296.7,23.43,22.86
"2020-09-20 18:07:05",1137612,-0.048,-0.051,0.073,296.7,23.44,22.86
"2020-09-20 18:07:05.1",1137613,-0.028,-0.002,0.093,296.6,23.44,22.87
"2020-09-20 18:07:05.2",1137614,-0.028,-0.002,0.093,296.6,23.44,22.87
"2020-09-20 18:07:05.3",1137615,-0.009,-0.002,0.073,296.5,23.44,22.87
"2020-09-20 18:07:05.4",1137616,-0.009,-0.002,0.073,296.5,23.44,22.87
"2020-09-20 18:07:05.5",1137617,-0.009,-0.002,0.073,296.5,23.44,22.87
"2020-09-20 18:07:05.6",1137618,-0.048,-0.051,0.073,296.5,23.44,22.89
"2020-09-20 18:07:05.7",1137619,-0.048,-0.051,0.073,296.5,23.44,22.87
"2020-09-20 18:07:05.8",1137620,-0.009,-0.115,0.034,296.4,23.44,22.87
"2020-09-20 18:07:05.9",1137621,-0.009,-0.115,0.034,296.4,23.44,22.87
"2020-09-20 18:07:06",1137622,-0.009,-0.115,0.034,296.4,23.44,22.87
"2020-09-20 18:07:06.1",1137623,-0.018,-0.041,0.044,296.4,23.44,22.87
"2020-09-20 18:07:06.2",1137624,-0.018,-0.041,0.044,296.4,23.44,22.87
"2020-09-20 18:07:06.3",1137625,-0.018,-0.042,0.044,296.4,23.44,22.87
"2020-09-20 18:07:06.4",1137626,-0.018,-0.041,0.044,296.4,23.44,22.87
"2020-09-20 18:07:06.5",1137627,-0.018,-0.042,0.044,296.4,23.44,22.86
"2020-09-20 18:07:06.6",1137628,-0.028,-0.071,0.015,296.5,23.44,22.86
"2020-09-20 18:07:06.7",1137629,-0.028,-0.071,0.015,296.5,23.44,22.86
"2020-09-20 18:07:06.8",1137630,-0.028,-0.002,0.025,296.5,23.49,22.88
"2020-09-20 18:07:06.9",1137631,-0.028,-0.002,0.025,296.5,23.44,22.86
"2020-09-20 18:07:07",1137632,-0.028,-0.002,0.024,296.5,23.44,22.86
"2020-09-20 18:07:07.1",1137633,-0.028,-0.002,0.024,296.5,23.44,22.86
"2020-09-20 18:07:07.2",1137634,-0.028,-0.002,0.024,296.5,23.44,22.87
"2020-09-20 18:07:07.3",1137635,-0.077,-0.003,0.044,296.5,23.44,22.87
"2020-09-20 18:07:07.4",1137636,-0.077,-0.002,0.044,296.5,23.44,22.87
"2020-09-20 18:07:07.5",1137637,-0.077,-0.003,0.044,296.5,23.44,22.87
"2020-09-20 18:07:07.6",1137638,-0.018,-0.042,0.044,296.5,23.44,22.87
"2020-09-20 18:07:07.7",1137639,-0.019,-0.041,0.044,296.5,23.44,22.87
"2020-09-20 18:07:07.8",1137640,-0.009,0.008,0.044,296.5,23.44,22.87
"2020-09-20 18:07:07.9",1137641,-0.009,0.008,0.044,296.5,23.44,22.87
"2020-09-20 18:07:08",1137642,-0.009,0.008,0.044,296.5,23.44,22.87
"2020-09-20 18:07:08.1",1137643,-0.018,-0.041,0.044,296.5,23.44,22.9
"2020-09-20 18:07:08.2",1137644,-0.018,-0.041,0.044,296.5,23.44,22.86
"2020-09-20 18:07:08.3",1137645,-0.028,-0.003,0.024,296.5,23.44,22.86
"2020-09-20 18:07:08.4",1137646,-0.028,-0.002,0.025,296.6,23.44,22.86
"2020-09-20 18:07:08.5",1137647,-0.028,-0.003,0.024,296.5,23.44,22.87
"2020-09-20 18:07:08.6",1137648,-0.028,-0.002,0.024,296.5,23.44,22.87
"2020-09-20 18:07:08.7",1137649,-0.028,-0.002,0.024,296.5,23.44,22.86
"2020-09-20 18:07:08.8",1137650,-0.028,-0.002,0.024,296.6,23.44,22.86
"2020-09-20 18:07:08.9",1137651,-0.028,-0.003,0.024,296.6,23.44,22.86
"2020-09-20 18:07:09",1137652,-0.028,-0.002,0.024,296.6,23.44,22.86
"2020-09-20 18:07:09.1",1137653,-0.028,-0.002,0.024,296.7,23.44,22.86
"2020-09-20 18:07:09.2",1137654,-0.028,-0.002,0.024,296.7,23.44,22.87
"2020-09-20 18:07:09.3",1137655,-0.028,-0.002,0.024,296.5,23.49,22.87
"2020-09-20 18:07:09.4",1137656,-0.028,-0.002,0.024,296.5,23.44,22.87
"2020-09-20 18:07:09.5",1137657,-0.028,-0.002,0.024,296.5,23.44,22.87
"2020-09-20 18:07:09.6",1137658,-0.028,-0.002,0.025,296.5,23.44,22.87
"2020-09-20 18:07:09.7",1137659,-0.028,-0.002,0.025,296.5,23.44,22.87
"2020-09-20 18:07:09.8",1137660,-0.077,-0.002,0.044,296.6,23.44,22.87
"2020-09-20 18:07:09.9",1137661,-0.077,-0.002,0.044,296.6,23.44,22.87
"2020-09-20 18:07:10",1137662,-0.077,-0.003,0.044,296.6,23.44,22.87
"2020-09-20 18:07:10.1",1137663,-0.028,-0.002,0.024,296.6,23.44,22.87
"2020-09-20 18:07:10.2",1137664,-0.028,-0.002,0.024,296.6,23.44,22.87
"2020-09-20 18:07:10.3",1137665,-0.028,-0.003,0.025,296.6,23.44,22.87
"2020-09-20 18:07:10.4",1137666,-0.028,-0.002,0.024,296.6,23.44,22.87
"2020-09-20 18:07:10.5",1137667,-0.028,-0.003,0.024,296.6,23.44,22.87
"2020-09-20 18:07:10.6",1137668,-0.009,0.009,0.044,296.6,23.47,22.9
"2020-09-20 18:07:10.7",1137669,-0.009,0.008,0.044,296.6,23.44,22.86
"2020-09-20 18:07:10.8",1137670,-0.028,-0.002,0.024,296.7,23.44,22.86
"2020-09-20 18:07:10.9",1137671,-0.028,-0.002,0.024,296.7,23.44,22.86
"2020-09-20 18:07:11",1137672,-0.028,-0.003,0.024,296.7,23.44,22.86
"2020-09-20 18:07:11.1",1137673,-0.008,0.008,0.044,296.6,23.44,22.87
"2020-09-20 18:07:11.2",1137674,-0.009,0.008,0.044,296.6,23.44,22.87
"2020-09-20 18:07:11.3",1137675,-0.009,0.008,0.044,296.6,23.44,22.87
"2020-09-20 18:07:11.4",1137676,-0.009,0.008,0.044,296.6,23.44,22.87
"2020-09-20 18:07:11.5",1137677,-0.009,0.008,0.044,296.6,23.44,22.87
"2020-09-20 18:07:11.6",1137678,-0.009,0.008,0.044,296.6,23.44,22.87
"2020-09-20 18:07:11.7",1137679,-0.009,0.008,0.044,296.6,23.44,22.87
"2020-09-20 18:07:11.8",1137680,-0.009,-0.002,0.073,296.6,23.46,22.87
"2020-09-20 18:07:11.9",1137681,-0.009,-0.002,0.073,296.6,23.44,22.87
"2020-09-20 18:07:12",1137682,-0.009,-0.002,0.073,296.6,23.44,22.87
"2020-09-20 18:07:12.1",1137683,-0.009,-0.002,0.073,296.6,23.44,22.86
"2020-09-20 18:07:12.2",1137684,-0.009,-0.003,0.073,296.6,23.44,22.87
"2020-09-20 18:07:12.3",1137685,-0.009,-0.002,0.073,296.7,23.44,22.87
"2020-09-20 18:07:12.4",1137686,-0.008,-0.002,0.073,296.7,23.44,22.87
"2020-09-20 18:07:12.5",1137687,-0.009,-0.003,0.073,296.7,23.44,22.87
"2020-09-20 18:07:12.6",1137688,-0.009,-0.002,0.073,296.8,23.44,22.86
"2020-09-20 18:07:12.7",1137689,-0.009,-0.003,0.073,296.8,23.44,22.86
"2020-09-20 18:07:12.8",1137690,-0.018,-0.041,0.044,296.8,23.43,22.86
"2020-09-20 18:07:12.9",1137691,-0.018,-0.041,0.044,296.8,23.44,22.86
"2020-09-20 18:07:13",1137692,-0.018,-0.042,0.044,296.8,23.44,22.86
"2020-09-20 18:07:13.1",1137693,-0.018,-0.042,0.044,296.8,23.47,22.92
"2020-09-20 18:07:13.2",1137694,-0.018,-0.041,0.044,296.8,23.44,22.87
"2020-09-20 18:07:13.3",1137695,-0.018,-0.042,0.044,296.8,23.44,22.87
"2020-09-20 18:07:13.4",1137696,-0.018,-0.041,0.044,296.8,23.44,22.87
"2020-09-20 18:07:13.5",1137697,-0.018,-0.042,0.044,296.8,23.44,22.87
"2020-09-20 18:07:13.6",1137698,-0.077,-0.002,0.044,296.7,23.44,22.87
"2020-09-20 18:07:13.7",1137699,-0.077,-0.002,0.044,296.7,23.44,22.87
"2020-09-20 18:07:13.8",1137700,-0.057,0.008,0.073,296.7,23.44,22.87
"2020-09-20 18:07:13.9",1137701,-0.057,0.008,0.073,296.7,23.44,22.87
"2020-09-20 18:07:14",1137702,-0.057,0.008,0.073,296.7,23.44,22.86
"2020-09-20 18:07:14.1",1137703,-0.009,-0.002,0.073,296.7,23.44,22.87
"2020-09-20 18:07:14.2",1137704,-0.008,-0.002,0.073,296.7,23.44,22.87
"2020-09-20 18:07:14.3",1137705,-0.077,-0.002,0.044,296.7,23.44,22.87
"2020-09-20 18:07:14.4",1137706,-0.077,-0.002,0.044,296.7,23.44,22.86
"2020-09-20 18:07:14.5",1137707,-0.077,-0.002,0.044,296.7,23.44,22.86
"2020-09-20 18:07:14.6",1137708,-0.009,-0.002,0.073,296.7,23.44,22.86
"2020-09-20 18:07:14.7",1137709,-0.009,-0.002,0.073,296.7,23.44,22.86
"2020-09-20 18:07:14.8",1137710,-0.009,-0.002,0.073,296.7,23.44,22.86
"2020-09-20 18:07:14.9",1137711,-0.009,-0.002,0.073,296.7,23.43,22.86
"2020-09-20 18:07:15",1137712,-0.009,-0.003,0.073,296.7,23.44,22.87
"2020-09-20 18:07:15.1",1137713,-0.018,-0.041,0.044,296.6,23.44,22.87
"2020-09-20 18:07:15.2",1137714,-0.018,-0.041,0.044,296.6,23.44,22.87
"2020-09-20 18:07:15.3",1137715,-0.048,-0.051,0.073,296.7,23.44,22.87
"2020-09-20 18:07:15.4",1137716,-0.048,-0.051,0.073,296.7,23.44,22.87
"2020-09-20 18:07:15.5",1137717,-0.048,-0.051,0.073,296.7,23.44,22.87
"2020-09-20 18:07:15.6",1137718,-0.048,-0.051,0.074,296.8,23.46,22.92
"2020-09-20 18:07:15.7",1137719,-0.048,-0.051,0.073,296.8,23.44,22.87
"2020-09-20 18:07:15.8",1137720,-0.018,-0.041,0.044,296.9,23.44,22.87
"2020-09-20 18:07:15.9",1137721,-0.019,-0.041,0.044,296.9,23.44,22.86
"2020-09-20 18:07:16",1137722,-0.018,-0.042,0.044,296.9,23.44,22.86
"2020-09-20 18:07:16.1",1137723,-0.048,0.008,0.064,296.9,23.44,22.87
"2020-09-20 18:07:16.2",1137724,-0.048,0.008,0.064,296.9,23.44,22.87
"2020-09-20 18:07:16.3",1137725,-0.018,-0.042,0.044,296.9,23.44,22.87
"2020-09-20 18:07:16.4",1137726,-0.018,-0.042,0.044,296.9,23.44,22.87
"2020-09-20 18:07:16.5",1137727,-0.019,-0.042,0.044,296.9,23.44,22.87
"2020-09-20 18:07:16.6",1137728,-0.018,-0.002,0.083,296.9,23.44,22.87
"2020-09-20 18:07:16.7",1137729,-0.018,-0.003,0.083,296.9,23.44,22.86
"2020-09-20 18:07:16.8",1137730,-0.009,-0.042,0.044,296.9,23.44,22.86
"2020-09-20 18:07:16.9",1137731,-0.009,-0.041,0.044,296.9,23.44,22.87
"2020-09-20 18:07:17",1137732,-0.009,-0.042,0.044,296.9,23.44,22.86
"2020-09-20 18:07:17.1",1137733,-0.009,-0.041,0.044,296.9,23.44,22.87
"2020-09-20 18:07:17.2",1137734,-0.008,-0.041,0.044,296.9,23.44,22.87
"2020-09-20 18:07:17.3",1137735,-0.009,0.008,0.044,296.8,23.44,22.87
"2020-09-20 18:07:17.4",1137736,-0.009,0.008,0.044,296.8,23.44,22.87
"2020-09-20 18:07:17.5",1137737,-0.009,0.008,0.044,296.8,23.44,22.87
"2020-09-20 18:07:17.6",1137738,-0.048,-0.051,0.073,296.7,23.44,22.87
"2020-09-20 18:07:17.7",1137739,-0.048,-0.051,0.073,296.7,23.44,22.87
"2020-09-20 18:07:17.8",1137740,-0.047,-0.051,0.073,296.6,23.44,22.87
"2020-09-20 18:07:17.9",1137741,-0.048,-0.051,0.073,296.6,23.44,22.87
"2020-09-20 18:07:18",1137742,-0.048,-0.051,0.073,296.6,23.44,22.87
"2020-09-20 18:07:18.1",1137743,-0.048,-0.051,0.073,296.6,23.48,22.92
"2020-09-20 18:07:18.2",1137744,-0.048,-0.051,0.073,296.6,23.44,22.86
"2020-09-20 18:07:18.3",1137745,-0.019,-0.041,0.044,296.6,23.44,22.87
"2020-09-20 18:07:18.4",1137746,-0.018,-0.041,0.044,296.6,23.44,22.87
"2020-09-20 18:07:18.5",1137747,-0.018,-0.041,0.044,296.6,23.44,22.87
"2020-09-20 18:07:18.6",1137748,-0.018,-0.041,0.044,296.5,23.44,22.86
"2020-09-20 18:07:18.7",1137749,-0.018,-0.041,0.044,296.5,23.44,22.86
"2020-09-20 18:07:18.8",1137750,-0.018,-0.042,0.044,296.5,23.44,22.87
"2020-09-20 18:07:18.9",1137751,-0.018,-0.041,0.044,296.5,23.44,22.87
"2020-09-20 18:07:19",1137752,-0.018,-0.042,0.044,296.5,23.44,22.87
"2020-09-20 18:07:19.1",1137753,-0.028,-0.002,0.024,296.5,23.44,22.87
"2020-09-20 18:07:19.2",1137754,-0.028,-0.002,0.025,296.5,23.44,22.87
"2020-09-20 18:07:19.3",1137755,-0.028,-0.002,0.024,296.6,23.44,22.87
"2020-09-20 18:07:19.4",1137756,-0.028,-0.002,0.024,296.6,23.44,22.87
"2020-09-20 18:07:19.5",1137757,-0.028,-0.003,0.024,296.6,23.44,22.87
"2020-09-20 18:07:19.6",1137758,-0.048,-0.051,0.073,296.8,23.44,22.86
"2020-09-20 18:07:19.7",1137759,-0.048,-0.051,0.073,296.8,23.44,22.87
"2020-09-20 18:07:19.8",1137760,-0.009,0.008,0.044,296.9,23.44,22.87
"2020-09-20 18:07:19.9",1137761,-0.009,0.008,0.044,296.9,23.44,22.87
"2020-09-20 18:07:20",1137762,-0.009,0.008,0.044,296.9,23.44,22.87
"2020-09-20 18:07:20.1",1137763,-0.067,-0.002,0.044,297,23.44,22.86
"2020-09-20 18:07:20.2",1137764,-0.067,-0.003,0.044,297,23.44,22.87
"2020-09-20 18:07:20.3",1137765,-0.018,-0.003,0.083,296.9,23.44,22.87
"2020-09-20 18:07:20.4",1137766,-0.018,-0.002,0.083,296.9,23.44,22.87
"2020-09-20 18:07:20.5",1137767,-0.018,-0.003,0.083,296.9,23.44,22.87
"2020-09-20 18:07:20.6",1137768,-0.018,-0.081,0.083,296.7,23.49,22.92
"2020-09-20 18:07:20.7",1137769,-0.018,-0.081,0.083,296.7,23.44,22.87
"2020-09-20 18:07:20.8",1137770,-0.028,-0.071,0.083,297,23.44,22.86
"2020-09-20 18:07:20.9",1137771,-0.028,-0.071,0.083,297,23.44,22.87
"2020-09-20 18:07:21",1137772,-0.028,-0.071,0.083,297,23.44,22.87
"2020-09-20 18:07:21.1",1137773,-0.009,-0.071,0.064,297,23.44,22.87
"2020-09-20 18:07:21.2",1137774,-0.009,-0.071,0.064,297,23.44,22.87
"2020-09-20 18:07:21.3",1137775,-0.009,-0.071,0.063,296.9,23.44,22.87
"2020-09-20 18:07:21.4",1137776,-0.009,-0.071,0.063,296.9,23.44,22.87
"2020-09-20 18:07:21.5",1137777,-0.009,-0.071,0.063,296.9,23.44,22.87
"2020-09-20 18:07:21.6",1137778,-0.008,-0.032,0.044,296.9,23.44,22.87
"2020-09-20 18:07:21.7",1137779,-0.009,-0.032,0.044,296.9,23.44,22.87
"2020-09-20 18:07:21.8",1137780,-0.018,-0.041,0.044,296.9,23.44,22.87
"2020-09-20 18:07:21.9",1137781,-0.018,-0.041,0.044,296.9,23.44,22.89
"2020-09-20 18:07:22",1137782,-0.019,-0.042,0.044,296.9,23.44,22.86
"2020-09-20 18:07:22.1",1137783,-0.009,-0.002,0.073,296.8,23.44,22.86
"2020-09-20 18:07:22.2",1137784,-0.008,-0.002,0.073,296.8,23.44,22.86
"2020-09-20 18:07:22.3",1137785,-0.018,-0.041,0.044,296.8,23.44,22.87
"2020-09-20 18:07:22.4",1137786,-0.018,-0.042,0.044,296.8,23.44,22.87
"2020-09-20 18:07:22.5",1137787,-0.018,-0.042,0.044,296.8,23.44,22.87
"2020-09-20 18:07:22.6",1137788,-0.018,-0.041,0.044,296.8,23.44,22.87
"2020-09-20 18:07:22.7",1137789,-0.019,-0.041,0.044,296.8,23.44,22.86
"2020-09-20 18:07:22.8",1137790,-0.028,-0.002,0.024,296.8,23.44,22.87
"2020-09-20 18:07:22.9",1137791,-0.028,-0.002,0.025,296.8,23.44,22.87
"2020-09-20 18:07:23",1137792,-0.028,-0.003,0.024,296.8,23.44,22.86
"2020-09-20 18:07:23.1",1137793,-0.028,-0.002,0.024,296.7,23.49,22.9
"2020-09-20 18:07:23.2",1137794,-0.028,-0.002,0.025,296.7,23.44,22.86
"2020-09-20 18:07:23.3",1137795,-0.018,-0.042,0.044,296.6,23.44,22.87
"2020-09-20 18:07:23.4",1137796,-0.018,-0.042,0.044,296.6,23.44,22.86
"2020-09-20 18:07:23.5",1137797,-0.018,-0.042,0.044,296.6,23.44,22.86
"2020-09-20 18:07:23.6",1137798,-0.028,-0.071,0.015,296.6,23.44,22.87
"2020-09-20 18:07:23.7",1137799,-0.028,-0.071,0.015,296.6,23.44,22.86
"2020-09-20 18:07:23.8",1137800,-0.009,-0.032,-0.016,296.6,23.44,22.87
"2020-09-20 18:07:23.9",1137801,-0.009,-0.032,-0.016,296.5,23.44,22.87
"2020-09-20 18:07:24",1137802,-0.009,-0.032,-0.016,296.5,23.44,22.87
"2020-09-20 18:07:24.1",1137803,-0.018,-0.071,-0.006,296.6,23.44,22.87
"2020-09-20 18:07:24.2",1137804,-0.018,-0.071,-0.006,296.6,23.44,22.87
"2020-09-20 18:07:24.3",1137805,-0.018,-0.071,-0.006,296.6,23.44,22.87
"2020-09-20 18:07:24.4",1137806,-0.018,-0.071,-0.006,296.6,23.44,22.89
"2020-09-20 18:07:24.5",1137807,-0.018,-0.071,-0.006,296.6,23.44,22.86
"2020-09-20 18:07:24.6",1137808,-0.018,-0.071,-0.006,296.6,23.44,22.86
"2020-09-20 18:07:24.7",1137809,-0.019,-0.071,-0.006,296.6,23.44,22.87
"2020-09-20 18:07:24.8",1137810,-0.018,-0.071,-0.006,296.6,23.44,22.86
"2020-09-20 18:07:24.9",1137811,-0.018,-0.071,-0.006,296.6,23.44,22.87
"2020-09-20 18:07:25",1137812,-0.019,-0.071,-0.006,296.6,23.44,22.87
"2020-09-20 18:07:25.1",1137813,-0.009,-0.032,-0.016,296.5,23.44,22.87
"2020-09-20 18:07:25.2",1137814,-0.009,-0.032,-0.016,296.5,23.44,22.87
"2020-09-20 18:07:25.3",1137815,-0.028,-0.002,0.024,296.5,23.44,22.87
"2020-09-20 18:07:25.4",1137816,-0.028,-0.002,0.025,296.5,23.44,22.87
"2020-09-20 18:07:25.5",1137817,-0.028,-0.002,0.024,296.5,23.44,22.87
"2020-09-20 18:07:25.6",1137818,-0.028,-0.003,0.025,296.5,23.49,22.88
"2020-09-20 18:07:25.7",1137819,-0.028,-0.002,0.025,296.5,23.44,22.87
"2020-09-20 18:07:25.8",1137820,-0.028,-0.002,0.025,296.5,23.44,22.87
"2020-09-20 18:07:25.9",1137821,-0.028,-0.002,0.025,296.5,23.44,22.87
"2020-09-20 18:07:26",1137822,-0.028,-0.002,0.024,296.5,23.44,22.87
"2020-09-20 18:07:26.1",1137823,-0.028,-0.002,0.024,296.6,23.44,22.87
"2020-09-20 18:07:26.2",1137824,-0.028,-0.002,0.024,296.5,23.44,22.87
"2020-09-20 18:07:26.3",1137825,-0.028,-0.003,0.024,296.6,23.44,22.87
"2020-09-20 18:07:26.4",1137826,-0.028,-0.002,0.024,296.6,23.44,22.87
"2020-09-20 18:07:26.5",1137827,-0.028,-0.002,0.024,296.6,23.44,22.87
"2020-09-20 18:07:26.6",1137828,-0.018,-0.041,0.044,296.6,23.44,22.87
"2020-09-20 18:07:26.7",1137829,-0.019,-0.041,0.044,296.6,23.44,22.87
"2020-09-20 18:07:26.8",1137830,-0.019,-0.041,0.044,296.6,23.43,22.86
"2020-09-20 18:07:26.9",1137831,-0.018,-0.042,0.044,296.6,23.44,22.9
"2020-09-20 18:07:27",1137832,-0.018,-0.041,0.044,296.6,23.44,22.87
"2020-09-20 18:07:27.1",1137833,-0.018,-0.071,-0.006,296.6,23.44,22.87
"2020-09-20 18:07:27.2",1137834,-0.018,-0.071,-0.006,296.6,23.44,22.87
"2020-09-20 18:07:27.3",1137835,-0.019,-0.041,0.044,296.5,23.44,22.87
"2020-09-20 18:07:27.4",1137836,-0.019,-0.042,0.044,296.5,23.44,22.87
"2020-09-20 18:07:27.5",1137837,-0.018,-0.042,0.044,296.5,23.44,22.87
"2020-09-20 18:07:27.6",1137838,-0.018,-0.042,0.044,296.5,23.44,22.87
"2020-09-20 18:07:27.7",1137839,-0.019,-0.042,0.044,296.5,23.44,22.87
"2020-09-20 18:07:27.8",1137840,-0.018,-0.041,0.044,296.6,23.44,22.87
"2020-09-20 18:07:27.9",1137841,-0.018,-0.041,0.044,296.6,23.44,22.87
"2020-09-20 18:07:28",1137842,-0.018,-0.041,0.044,296.6,23.44,22.87
"2020-09-20 18:07:28.1",1137843,-0.028,-0.003,0.025,296.6,23.48,22.87
"2020-09-20 18:07:28.2",1137844,-0.028,-0.002,0.024,296.6,23.44,22.87
"2020-09-20 18:07:28.3",1137845,-0.018,-0.041,0.044,296.7,23.44,22.86
"2020-09-20 18:07:28.4",1137846,-0.018,-0.041,0.044,296.7,23.44,22.87
"2020-09-20 18:07:28.5",1137847,-0.019,-0.042,0.044,296.7,23.44,22.87
"2020-09-20 18:07:28.6",1137848,-0.077,-0.002,0.044,296.6,23.44,22.87
"2020-09-20 18:07:28.7",1137849,-0.077,-0.003,0.044,296.6,23.44,22.87
"2020-09-20 18:07:28.8",1137850,-0.028,-0.002,0.093,296.7,23.44,22.87
"2020-09-20 18:07:28.9",1137851,-0.028,-0.002,0.093,296.7,23.44,22.87
"2020-09-20 18:07:29",1137852,-0.028,-0.002,0.093,296.7,23.44,22.87
"2020-09-20 18:07:29.1",1137853,-0.018,-0.041,0.044,296.7,23.44,22.87
"2020-09-20 18:07:29.2",1137854,-0.018,-0.041,0.044,296.7,23.44,22.87
"2020-09-20 18:07:29.3",1137855,-0.009,-0.002,0.073,296.7,23.44,22.87
"2020-09-20 18:07:29.4",1137856,-0.009,-0.002,0.073,296.7,23.46,22.91
"2020-09-20 18:07:29.5",1137857,-0.009,-0.003,0.073,296.7,23.44,22.87
"2020-09-20 18:07:29.6",1137858,-0.077,-0.002,0.044,296.8,23.44,22.87
"2020-09-20 18:07:29.7",1137859,-0.077,-0.002,0.044,296.8,23.44,22.87
"2020-09-20 18:07:29.8",1137860,-0.077,-0.002,0.044,296.7,23.44,22.87
"2020-09-20 18:07:29.9",1137861,-0.077,-0.002,0.044,296.7,23.44,22.87
"2020-09-20 18:07:30",1137862,-0.077,-0.003,0.044,296.7,23.44,22.87
"2020-09-20 18:07:30.1",1137863,-0.009,0.008,0.044,296.7,23.44,22.87
"2020-09-20 18:07:30.2",1137864,-0.009,0.008,0.044,296.7,23.44,22.87
"2020-09-20 18:07:30.3",1137865,-0.077,-0.002,0.044,296.6,23.44,22.87
"2020-09-20 18:07:30.4",1137866,-0.077,-0.002,0.044,296.6,23.44,22.87
"2020-09-20 18:07:30.5",1137867,-0.077,-0.003,0.044,296.6,23.44,22.87
"2020-09-20 18:07:30.6",1137868,-0.048,-0.051,0.073,296.5,23.46,22.87
"2020-09-20 18:07:30.7",1137869,-0.048,-0.051,0.073,296.5,23.44,22.87
"2020-09-20 18:07:30.8",1137870,-0.048,-0.051,0.073,296.5,23.44,22.87
"2020-09-20 18:07:30.9",1137871,-0.048,-0.051,0.073,296.5,23.44,22.87
"2020-09-20 18:07:31",1137872,-0.048,-0.052,0.073,296.5,23.44,22.87
"2020-09-20 18:07:31.1",1137873,-0.087,-0.081,0.034,296.6,23.44,22.87
"2020-09-20 18:07:31.2",1137874,-0.087,-0.081,0.034,296.6,23.44,22.87
"2020-09-20 18:07:31.3",1137875,-0.028,-0.071,0.015,296.5,23.44,22.87
"2020-09-20 18:07:31.4",1137876,-0.028,-0.07,0.015,296.5,23.44,22.87
"2020-09-20 18:07:31.5",1137877,-0.028,-0.071,0.015,296.5,23.44,22.87
"2020-09-20 18:07:31.6",1137878,-0.018,-0.041,0.044,296.6,23.44,22.87
"2020-09-20 18:07:31.7",1137879,-0.018,-0.041,0.044,296.6,23.44,22.87
"2020-09-20 18:07:31.8",1137880,-0.028,-0.071,0.015,296.6,23.44,22.87
"2020-09-20 18:07:31.9",1137881,-0.028,-0.071,0.015,296.6,23.47,22.92
"2020-09-20 18:07:32",1137882,-0.028,-0.071,0.015,296.6,23.44,22.87
"2020-09-20 18:07:32.1",1137883,-0.028,-0.071,0.015,296.6,23.44,22.87
"2020-09-20 18:07:32.2",1137884,-0.028,-0.071,0.015,296.6,23.44,22.87
"2020-09-20 18:07:32.3",1137885,-0.018,-0.041,0.044,296.6,23.44,22.87
"2020-09-20 18:07:32.4",1137886,-0.018,-0.041,0.044,296.6,23.44,22.87
"2020-09-20 18:07:32.5",1137887,-0.018,-0.042,0.044,296.6,23.44,22.87
"2020-09-20 18:07:32.6",1137888,-0.028,-0.071,0.015,296.7,23.44,22.87
"2020-09-20 18:07:32.7",1137889,-0.028,-0.071,0.015,296.7,23.44,22.87
"2020-09-20 18:07:32.8",1137890,-0.018,-0.041,0.044,296.7,23.44,22.87
"2020-09-20 18:07:32.9",1137891,-0.018,-0.041,0.044,296.7,23.44,22.87
"2020-09-20 18:07:33",1137892,-0.019,-0.041,0.044,296.7,23.44,22.87
"2020-09-20 18:07:33.1",1137893,-0.018,-0.041,0.044,296.7,23.44,22.87
"2020-09-20 18:07:33.2",1137894,-0.018,-0.041,0.044,296.7,23.44,22.86
"2020-09-20 18:07:33.3",1137895,-0.018,-0.042,0.044,296.6,23.44,22.86
"2020-09-20 18:07:33.4",1137896,-0.019,-0.041,0.044,296.6,23.44,22.87
