"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:28:03.8",1582200,-0.028,-0.002,0.093,295.3,28.04,21.33
"2020-09-21 06:28:03.9",1582201,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:28:04",1582202,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:28:04.1",1582203,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:28:04.2",1582204,-0.008,-0.002,0.147,295.4,28.04,21.32
"2020-09-21 06:28:04.3",1582205,-0.008,-0.002,0.147,295.4,28.04,21.32
"2020-09-21 06:28:04.4",1582206,-0.008,-0.002,0.147,295.4,28.04,21.32
"2020-09-21 06:28:04.5",1582207,-0.008,-0.002,0.074,295.4,28.1,21.32
"2020-09-21 06:28:04.6",1582208,-0.008,-0.002,0.074,295.4,28.04,21.32
"2020-09-21 06:28:04.7",1582209,0.012,-0.041,0.093,295.4,28.04,21.32
"2020-09-21 06:28:04.8",1582210,0.012,-0.041,0.093,295.4,28.04,21.32
"2020-09-21 06:28:04.9",1582211,0.012,-0.041,0.093,295.4,28.04,21.32
"2020-09-21 06:28:05",1582212,-0.008,-0.002,0.073,295.3,28.04,21.32
"2020-09-21 06:28:05.1",1582213,-0.009,-0.002,0.074,295.3,28.04,21.32
"2020-09-21 06:28:05.2",1582214,-0.008,-0.002,0.074,295.4,28.04,21.32
"2020-09-21 06:28:05.3",1582215,-0.009,-0.002,0.073,295.4,28.04,21.32
"2020-09-21 06:28:05.4",1582216,-0.008,-0.002,0.074,295.4,28.04,21.32
"2020-09-21 06:28:05.5",1582217,-0.008,-0.002,0.074,295.5,28.04,21.32
"2020-09-21 06:28:05.6",1582218,-0.008,-0.002,0.074,295.5,28.04,21.32
"2020-09-21 06:28:05.7",1582219,-0.008,-0.002,0.074,295.4,28.04,21.32
"2020-09-21 06:28:05.8",1582220,-0.008,-0.002,0.074,295.4,28.07,21.36
"2020-09-21 06:28:05.9",1582221,-0.008,-0.002,0.073,295.4,28.04,21.33
"2020-09-21 06:28:06",1582222,-0.008,-0.002,0.064,295.2,28.04,21.33
"2020-09-21 06:28:06.1",1582223,-0.009,-0.002,0.064,295.2,28.04,21.33
"2020-09-21 06:28:06.2",1582224,-0.008,-0.031,0.044,295.2,28.04,21.32
"2020-09-21 06:28:06.3",1582225,-0.008,-0.032,0.044,295.2,28.04,21.32
"2020-09-21 06:28:06.4",1582226,-0.008,-0.032,0.044,295.2,28.04,21.33
"2020-09-21 06:28:06.5",1582227,-0.008,-0.002,0.064,295.1,28.04,21.32
"2020-09-21 06:28:06.6",1582228,-0.008,-0.002,0.064,295.1,28.04,21.32
"2020-09-21 06:28:06.7",1582229,-0.008,-0.07,0.064,295.1,28.04,21.32
"2020-09-21 06:28:06.8",1582230,-0.008,-0.07,0.064,295.1,28.04,21.33
"2020-09-21 06:28:06.9",1582231,-0.008,-0.071,0.064,295.1,28.04,21.33
"2020-09-21 06:28:07",1582232,-0.008,-0.032,0.044,295.1,28.08,21.32
"2020-09-21 06:28:07.1",1582233,-0.008,-0.032,0.044,295.1,28.04,21.32
"2020-09-21 06:28:07.2",1582234,-0.008,-0.032,0.108,295,28.04,21.32
"2020-09-21 06:28:07.3",1582235,-0.008,-0.031,0.108,295,28.04,21.32
"2020-09-21 06:28:07.4",1582236,-0.008,-0.031,0.108,295,28.04,21.32
"2020-09-21 06:28:07.5",1582237,-0.008,-0.032,0.107,295,28.04,21.32
"2020-09-21 06:28:07.6",1582238,-0.008,-0.032,0.108,295,28.04,21.32
"2020-09-21 06:28:07.7",1582239,-0.008,-0.031,0.108,295.1,28.04,21.32
"2020-09-21 06:28:07.8",1582240,-0.008,-0.032,0.108,295.1,28.04,21.32
"2020-09-21 06:28:07.9",1582241,-0.008,-0.032,0.108,295.1,28.04,21.32
"2020-09-21 06:28:08",1582242,-0.018,-0.08,0.073,295.3,28.04,21.32
"2020-09-21 06:28:08.1",1582243,-0.018,-0.081,0.073,295.3,28.04,21.32
"2020-09-21 06:28:08.2",1582244,0.012,-0.041,0.093,295.3,28.04,21.32
"2020-09-21 06:28:08.3",1582245,0.012,-0.041,0.093,295.3,28.07,21.38
"2020-09-21 06:28:08.4",1582246,0.012,-0.041,0.093,295.3,28.04,21.32
"2020-09-21 06:28:08.5",1582247,-0.008,0.008,0.117,295.5,28.04,21.32
"2020-09-21 06:28:08.6",1582248,-0.008,0.008,0.117,295.5,28.04,21.32
"2020-09-21 06:28:08.7",1582249,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:28:08.8",1582250,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:28:08.9",1582251,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:28:09",1582252,-0.018,-0.041,0.117,295.4,28.04,21.32
"2020-09-21 06:28:09.1",1582253,-0.018,-0.041,0.117,295.4,28.04,21.32
"2020-09-21 06:28:09.2",1582254,-0.008,-0.002,0.074,295.5,28.04,21.32
"2020-09-21 06:28:09.3",1582255,-0.008,-0.002,0.074,295.5,28.04,21.32
"2020-09-21 06:28:09.4",1582256,-0.008,-0.002,0.073,295.5,28.04,21.32
"2020-09-21 06:28:09.5",1582257,-0.018,-0.041,0.117,295.6,28.06,21.32
"2020-09-21 06:28:09.6",1582258,-0.018,-0.041,0.117,295.6,28.04,21.32
"2020-09-21 06:28:09.7",1582259,-0.028,-0.002,0.093,295.5,28.04,21.32
"2020-09-21 06:28:09.8",1582260,-0.028,-0.002,0.093,295.5,28.04,21.32
"2020-09-21 06:28:09.9",1582261,-0.028,-0.002,0.093,295.5,28.04,21.32
"2020-09-21 06:28:10",1582262,0.012,-0.041,0.093,295.5,28.04,21.32
"2020-09-21 06:28:10.1",1582263,0.012,-0.041,0.093,295.5,28.04,21.32
"2020-09-21 06:28:10.2",1582264,0.012,-0.041,0.093,295.5,28.04,21.32
"2020-09-21 06:28:10.3",1582265,0.012,-0.041,0.093,295.5,28.04,21.32
"2020-09-21 06:28:10.4",1582266,0.012,-0.041,0.093,295.5,28.04,21.32
"2020-09-21 06:28:10.5",1582267,-0.009,0.009,0.117,295.5,28.04,21.32
"2020-09-21 06:28:10.6",1582268,-0.008,0.009,0.117,295.5,28.04,21.33
"2020-09-21 06:28:10.7",1582269,-0.028,-0.002,0.093,295.4,28.04,21.33
"2020-09-21 06:28:10.8",1582270,-0.028,-0.002,0.093,295.4,28.07,21.38
"2020-09-21 06:28:10.9",1582271,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:28:11",1582272,-0.008,0.009,0.117,295.3,28.04,21.32
"2020-09-21 06:28:11.1",1582273,-0.008,0.008,0.117,295.3,28.04,21.32
"2020-09-21 06:28:11.2",1582274,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:28:11.3",1582275,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:28:11.4",1582276,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:28:11.5",1582277,-0.038,-0.002,0.083,295.2,28.04,21.33
"2020-09-21 06:28:11.6",1582278,-0.038,-0.002,0.083,295.2,28.04,21.32
"2020-09-21 06:28:11.7",1582279,-0.047,-0.031,0.064,295.1,28.04,21.32
"2020-09-21 06:28:11.8",1582280,-0.047,-0.031,0.064,295.1,28.04,21.33
"2020-09-21 06:28:11.9",1582281,-0.047,-0.032,0.064,295.1,28.04,21.32
"2020-09-21 06:28:12",1582282,-0.038,-0.002,0.083,295.2,28.04,21.32
"2020-09-21 06:28:12.1",1582283,-0.038,-0.002,0.083,295.2,28.04,21.32
"2020-09-21 06:28:12.2",1582284,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:28:12.3",1582285,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:28:12.4",1582286,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:28:12.5",1582287,-0.008,0.018,0.117,295.3,28.04,21.32
"2020-09-21 06:28:12.6",1582288,-0.008,0.018,0.117,295.3,28.04,21.32
"2020-09-21 06:28:12.7",1582289,-0.008,-0.002,0.064,295.1,28.04,21.33
"2020-09-21 06:28:12.8",1582290,-0.008,-0.002,0.064,295.1,28.04,21.32
"2020-09-21 06:28:12.9",1582291,-0.009,-0.002,0.064,295.1,28.04,21.33
"2020-09-21 06:28:13",1582292,-0.008,-0.071,0.064,295,28.04,21.33
"2020-09-21 06:28:13.1",1582293,-0.008,-0.071,0.064,295,28.04,21.33
"2020-09-21 06:28:13.2",1582294,0.022,-0.032,0.083,295,28.04,21.32
"2020-09-21 06:28:13.3",1582295,0.021,-0.032,0.083,295,28.08,21.38
"2020-09-21 06:28:13.4",1582296,0.022,-0.032,0.083,295,28.04,21.32
"2020-09-21 06:28:13.5",1582297,-0.008,-0.002,0.064,295.1,28.04,21.32
"2020-09-21 06:28:13.6",1582298,-0.008,-0.002,0.064,295.1,28.04,21.32
"2020-09-21 06:28:13.7",1582299,0.012,0.008,0.093,295.3,28.04,21.32
"2020-09-21 06:28:13.8",1582300,0.012,0.009,0.093,295.3,28.04,21.33
"2020-09-21 06:28:13.9",1582301,0.012,0.009,0.093,295.3,28.04,21.32
"2020-09-21 06:28:14",1582302,-0.008,-0.002,0.147,295.4,28.04,21.32
"2020-09-21 06:28:14.1",1582303,-0.008,-0.002,0.147,295.4,28.04,21.32
"2020-09-21 06:28:14.2",1582304,-0.008,0.008,0.117,295.3,28.04,21.32
"2020-09-21 06:28:14.3",1582305,-0.008,0.008,0.117,295.3,28.04,21.32
"2020-09-21 06:28:14.4",1582306,-0.008,0.009,0.117,295.3,28.04,21.32
"2020-09-21 06:28:14.5",1582307,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:28:14.6",1582308,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:28:14.7",1582309,-0.009,-0.002,0.147,295.4,28.04,21.32
"2020-09-21 06:28:14.8",1582310,-0.008,-0.002,0.147,295.4,28.04,21.32
"2020-09-21 06:28:14.9",1582311,-0.008,-0.002,0.147,295.4,28.04,21.32
"2020-09-21 06:28:15",1582312,0.012,0.008,0.093,295.3,28.04,21.32
"2020-09-21 06:28:15.1",1582313,0.012,0.008,0.093,295.3,28.04,21.32
"2020-09-21 06:28:15.2",1582314,-0.018,-0.081,0.073,295.3,28.04,21.32
"2020-09-21 06:28:15.3",1582315,-0.018,-0.08,0.073,295.3,28.04,21.33
"2020-09-21 06:28:15.4",1582316,-0.018,-0.08,0.073,295.3,28.04,21.32
"2020-09-21 06:28:15.5",1582317,0.012,-0.041,0.093,295.3,28.04,21.33
"2020-09-21 06:28:15.6",1582318,0.012,-0.041,0.093,295.3,28.04,21.33
"2020-09-21 06:28:15.7",1582319,-0.028,-0.002,0.093,295.3,28.04,21.33
"2020-09-21 06:28:15.8",1582320,-0.028,-0.002,0.093,295.3,28.1,21.38
"2020-09-21 06:28:15.9",1582321,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:28:16",1582322,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:28:16.1",1582323,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:28:16.2",1582324,-0.008,-0.002,0.073,295.4,28.04,21.32
"2020-09-21 06:28:16.3",1582325,-0.008,-0.002,0.074,295.4,28.04,21.32
"2020-09-21 06:28:16.4",1582326,-0.009,-0.002,0.073,295.4,28.04,21.32
"2020-09-21 06:28:16.5",1582327,-0.018,-0.041,0.044,295.4,28.04,21.32
"2020-09-21 06:28:16.6",1582328,-0.018,-0.041,0.044,295.4,28.04,21.32
"2020-09-21 06:28:16.7",1582329,-0.028,-0.002,0.093,295.5,28.04,21.32
"2020-09-21 06:28:16.8",1582330,-0.028,-0.002,0.093,295.5,28.04,21.32
"2020-09-21 06:28:16.9",1582331,-0.028,-0.002,0.093,295.5,28.04,21.33
"2020-09-21 06:28:17",1582332,-0.008,-0.002,0.074,295.6,28.04,21.32
"2020-09-21 06:28:17.1",1582333,-0.008,-0.002,0.073,295.6,28.04,21.33
"2020-09-21 06:28:17.2",1582334,-0.057,0.009,0.073,295.6,28.04,21.32
"2020-09-21 06:28:17.3",1582335,-0.057,0.008,0.073,295.6,28.04,21.32
"2020-09-21 06:28:17.4",1582336,-0.057,0.009,0.073,295.6,28.04,21.32
"2020-09-21 06:28:17.5",1582337,-0.008,0.008,0.044,295.5,28.04,21.32
"2020-09-21 06:28:17.6",1582338,-0.008,0.008,0.044,295.5,28.04,21.32
"2020-09-21 06:28:17.7",1582339,-0.018,-0.041,0.044,295.5,28.04,21.32
"2020-09-21 06:28:17.8",1582340,-0.018,-0.041,0.044,295.5,28.04,21.33
"2020-09-21 06:28:17.9",1582341,-0.018,-0.041,0.044,295.5,28.04,21.33
"2020-09-21 06:28:18",1582342,-0.008,-0.002,0.074,295.5,28.04,21.32
"2020-09-21 06:28:18.1",1582343,-0.008,-0.002,0.074,295.5,28.04,21.32
"2020-09-21 06:28:18.2",1582344,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:28:18.3",1582345,-0.028,-0.002,0.093,295.4,28.1,21.37
"2020-09-21 06:28:18.4",1582346,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:28:18.5",1582347,-0.009,-0.002,0.074,295.2,28.04,21.32
"2020-09-21 06:28:18.6",1582348,-0.008,-0.002,0.074,295.2,28.04,21.32
"2020-09-21 06:28:18.7",1582349,-0.008,-0.002,0.064,295.2,28.04,21.32
"2020-09-21 06:28:18.8",1582350,-0.008,-0.002,0.064,295.2,28.04,21.32
"2020-09-21 06:28:18.9",1582351,-0.008,-0.002,0.064,295.2,28.04,21.32
"2020-09-21 06:28:19",1582352,-0.028,-0.002,0.083,295.1,28.04,21.32
"2020-09-21 06:28:19.1",1582353,-0.028,-0.002,0.083,295.1,28.04,21.32
"2020-09-21 06:28:19.2",1582354,0.051,0.018,0.137,295.1,28.04,21.33
"2020-09-21 06:28:19.3",1582355,0.051,0.018,0.137,295.1,28.04,21.32
"2020-09-21 06:28:19.4",1582356,0.051,0.018,0.137,295.1,28.04,21.32
"2020-09-21 06:28:19.5",1582357,-0.008,0.008,0.117,295.3,28.04,21.32
"2020-09-21 06:28:19.6",1582358,-0.008,0.008,0.117,295.3,28.04,21.35
"2020-09-21 06:28:19.7",1582359,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:28:19.8",1582360,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:28:19.9",1582361,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:28:20",1582362,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:28:20.1",1582363,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:28:20.2",1582364,-0.096,0.009,0.093,295.3,28.04,21.32
"2020-09-21 06:28:20.3",1582365,-0.096,0.009,0.093,295.3,28.04,21.32
"2020-09-21 06:28:20.4",1582366,-0.097,0.008,0.093,295.3,28.04,21.32
"2020-09-21 06:28:20.5",1582367,-0.008,-0.002,0.073,295.3,28.04,21.32
"2020-09-21 06:28:20.6",1582368,-0.008,-0.002,0.073,295.3,28.04,21.32
"2020-09-21 06:28:20.7",1582369,-0.009,-0.002,0.074,295.3,28.04,21.32
"2020-09-21 06:28:20.8",1582370,-0.008,-0.002,0.074,295.3,28.1,21.35
"2020-09-21 06:28:20.9",1582371,-0.008,-0.002,0.073,295.3,28.04,21.32
"2020-09-21 06:28:21",1582372,-0.009,-0.002,0.074,295.2,28.04,21.32
"2020-09-21 06:28:21.1",1582373,-0.008,-0.002,0.073,295.2,28.04,21.32
"2020-09-21 06:28:21.2",1582374,-0.008,-0.002,0.074,295.1,28.04,21.32
"2020-09-21 06:28:21.3",1582375,-0.008,-0.002,0.074,295.1,28.04,21.32
"2020-09-21 06:28:21.4",1582376,-0.008,-0.002,0.073,295.1,28.04,21.32
"2020-09-21 06:28:21.5",1582377,-0.009,-0.002,0.064,294.9,28.04,21.32
"2020-09-21 06:28:21.6",1582378,-0.008,-0.002,0.064,294.9,28.04,21.32
"2020-09-21 06:28:21.7",1582379,-0.008,-0.002,0.064,294.8,28.04,21.33
"2020-09-21 06:28:21.8",1582380,-0.008,-0.002,0.064,294.8,28.04,21.33
"2020-09-21 06:28:21.9",1582381,-0.008,-0.002,0.064,294.8,28.04,21.33
"2020-09-21 06:28:22",1582382,-0.008,-0.002,0.064,294.8,28.04,21.33
"2020-09-21 06:28:22.1",1582383,-0.008,-0.002,0.064,294.8,28.04,21.35
"2020-09-21 06:28:22.2",1582384,-0.008,-0.002,0.064,294.8,28.04,21.32
"2020-09-21 06:28:22.3",1582385,-0.008,-0.002,0.064,294.8,28.04,21.32
"2020-09-21 06:28:22.4",1582386,-0.008,-0.002,0.064,294.8,28.04,21.32
"2020-09-21 06:28:22.5",1582387,-0.008,-0.002,0.064,294.9,28.04,21.32
"2020-09-21 06:28:22.6",1582388,-0.008,-0.002,0.064,294.9,28.04,21.32
"2020-09-21 06:28:22.7",1582389,0.012,0.018,0.083,295,28.04,21.32
"2020-09-21 06:28:22.8",1582390,0.012,0.018,0.083,295,28.04,21.33
"2020-09-21 06:28:22.9",1582391,0.012,0.018,0.083,295,28.04,21.33
"2020-09-21 06:28:23",1582392,0.012,0.018,0.083,295,28.04,21.33
"2020-09-21 06:28:23.1",1582393,0.012,0.018,0.083,295,28.04,21.33
"2020-09-21 06:28:23.2",1582394,0.012,0.008,0.093,295.2,28.04,21.32
"2020-09-21 06:28:23.3",1582395,0.012,0.008,0.093,295.2,28.1,21.33
"2020-09-21 06:28:23.4",1582396,0.012,0.009,0.093,295.2,28.04,21.32
"2020-09-21 06:28:23.5",1582397,-0.057,0.008,0.074,295.3,28.04,21.32
"2020-09-21 06:28:23.6",1582398,-0.057,0.008,0.073,295.3,28.04,21.32
"2020-09-21 06:28:23.7",1582399,-0.048,-0.051,0.073,295.3,28.04,21.32
"2020-09-21 06:28:23.8",1582400,-0.047,-0.051,0.074,295.3,28.04,21.32
"2020-09-21 06:28:23.9",1582401,-0.047,-0.051,0.073,295.3,28.04,21.32
"2020-09-21 06:28:24",1582402,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:28:24.1",1582403,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:28:24.2",1582404,-0.057,0.008,0.074,295.3,28.04,21.32
"2020-09-21 06:28:24.3",1582405,-0.057,0.009,0.074,295.3,28.04,21.32
"2020-09-21 06:28:24.4",1582406,-0.057,0.008,0.073,295.3,28.04,21.32
"2020-09-21 06:28:24.5",1582407,-0.047,0.009,0.064,295.3,28.04,21.32
"2020-09-21 06:28:24.6",1582408,-0.047,0.008,0.064,295.3,28.06,21.35
"2020-09-21 06:28:24.7",1582409,-0.047,0.008,0.064,295.2,28.04,21.32
"2020-09-21 06:28:24.8",1582410,-0.048,0.009,0.064,295.2,28.04,21.32
"2020-09-21 06:28:24.9",1582411,-0.048,0.009,0.064,295.2,28.04,21.32
"2020-09-21 06:28:25",1582412,-0.008,0.009,0.044,295.1,28.04,21.32
"2020-09-21 06:28:25.1",1582413,-0.008,0.008,0.044,295.1,28.04,21.32
"2020-09-21 06:28:25.2",1582414,-0.008,0.008,0.044,295.1,28.04,21.32
"2020-09-21 06:28:25.3",1582415,-0.009,0.009,0.044,295.1,28.04,21.32
"2020-09-21 06:28:25.4",1582416,-0.008,0.008,0.044,295.1,28.04,21.32
"2020-09-21 06:28:25.5",1582417,-0.008,0.008,0.044,295,28.04,21.32
"2020-09-21 06:28:25.6",1582418,-0.008,0.008,0.044,295,28.04,21.32
"2020-09-21 06:28:25.7",1582419,-0.009,0.009,0.044,295,28.04,21.32
"2020-09-21 06:28:25.8",1582420,-0.008,0.008,0.044,295,28.09,21.32
"2020-09-21 06:28:25.9",1582421,-0.008,0.009,0.044,295,28.04,21.32
"2020-09-21 06:28:26",1582422,-0.008,0.009,0.044,295,28.04,21.32
"2020-09-21 06:28:26.1",1582423,-0.008,0.008,0.044,295,28.04,21.32
"2020-09-21 06:28:26.2",1582424,-0.008,-0.032,0.034,295,28.04,21.32
"2020-09-21 06:28:26.3",1582425,-0.008,-0.032,0.034,295,28.04,21.32
"2020-09-21 06:28:26.4",1582426,-0.008,-0.032,0.035,295,28.04,21.32
"2020-09-21 06:28:26.5",1582427,-0.028,-0.002,0.015,295,28.04,21.32
"2020-09-21 06:28:26.6",1582428,-0.028,-0.002,0.015,295,28.04,21.32
"2020-09-21 06:28:26.7",1582429,-0.048,0.018,0.064,295,28.04,21.32
"2020-09-21 06:28:26.8",1582430,-0.048,0.018,0.064,295,28.04,21.33
"2020-09-21 06:28:26.9",1582431,-0.047,0.018,0.064,295,28.04,21.32
"2020-09-21 06:28:27",1582432,-0.009,0.018,0.044,295,28.04,21.32
"2020-09-21 06:28:27.1",1582433,-0.008,0.018,0.044,295,28.07,21.37
"2020-09-21 06:28:27.2",1582434,-0.008,0.008,0.044,295.1,28.04,21.32
"2020-09-21 06:28:27.3",1582435,-0.009,0.008,0.044,295.1,28.04,21.32
"2020-09-21 06:28:27.4",1582436,-0.008,0.008,0.044,295.1,28.04,21.32
"2020-09-21 06:28:27.5",1582437,-0.008,-0.002,0.073,295.2,28.04,21.32
"2020-09-21 06:28:27.6",1582438,-0.008,-0.002,0.073,295.2,28.04,21.32
"2020-09-21 06:28:27.7",1582439,-0.008,-0.002,0.074,295.2,28.04,21.32
"2020-09-21 06:28:27.8",1582440,-0.008,-0.002,0.074,295.2,28.04,21.33
"2020-09-21 06:28:27.9",1582441,-0.008,-0.002,0.073,295.2,28.04,21.33
"2020-09-21 06:28:28",1582442,0.022,0.018,0.083,295.1,28.04,21.32
"2020-09-21 06:28:28.1",1582443,0.021,0.018,0.083,295.1,28.04,21.32
"2020-09-21 06:28:28.2",1582444,-0.018,-0.002,0.083,295.2,28.04,21.32
"2020-09-21 06:28:28.3",1582445,-0.018,-0.002,0.083,295.2,28.06,21.32
"2020-09-21 06:28:28.4",1582446,-0.018,-0.003,0.083,295.2,28.04,21.32
"2020-09-21 06:28:28.5",1582447,-0.008,-0.002,0.074,295.1,28.04,21.32
"2020-09-21 06:28:28.6",1582448,-0.008,-0.002,0.073,295.1,28.04,21.32
"2020-09-21 06:28:28.7",1582449,-0.008,-0.002,0.137,295.1,28.04,21.32
"2020-09-21 06:28:28.8",1582450,-0.009,-0.002,0.137,295.1,28.04,21.32
"2020-09-21 06:28:28.9",1582451,-0.008,-0.002,0.137,295.1,28.04,21.32
"2020-09-21 06:28:29",1582452,-0.028,-0.071,0.083,295,28.04,21.33
"2020-09-21 06:28:29.1",1582453,-0.028,-0.07,0.083,295,28.04,21.32
"2020-09-21 06:28:29.2",1582454,-0.008,-0.032,0.108,295.1,28.04,21.32
"2020-09-21 06:28:29.3",1582455,-0.008,-0.032,0.108,295.1,28.04,21.32
"2020-09-21 06:28:29.4",1582456,-0.008,-0.032,0.107,295.1,28.04,21.32
"2020-09-21 06:28:29.5",1582457,0.012,-0.032,0.083,295,28.04,21.32
"2020-09-21 06:28:29.6",1582458,0.012,-0.031,0.083,295,28.07,21.38
"2020-09-21 06:28:29.7",1582459,-0.009,-0.002,0.064,294.9,28.04,21.32
"2020-09-21 06:28:29.8",1582460,-0.009,-0.002,0.064,294.9,28.04,21.32
"2020-09-21 06:28:29.9",1582461,-0.008,-0.002,0.064,294.9,28.04,21.32
"2020-09-21 06:28:30",1582462,-0.008,-0.002,0.064,294.9,28.04,21.32
"2020-09-21 06:28:30.1",1582463,-0.008,-0.002,0.064,294.9,28.04,21.32
"2020-09-21 06:28:30.2",1582464,0.041,-0.002,0.108,295,28.04,21.32
"2020-09-21 06:28:30.3",1582465,0.041,-0.002,0.108,295,28.04,21.32
"2020-09-21 06:28:30.4",1582466,0.041,-0.002,0.107,295,28.04,21.32
"2020-09-21 06:28:30.5",1582467,0.022,-0.032,0.083,295,28.04,21.32
"2020-09-21 06:28:30.6",1582468,0.021,-0.031,0.083,295,28.04,21.32
"2020-09-21 06:28:30.7",1582469,-0.008,-0.002,0.074,295.2,28.04,21.32
"2020-09-21 06:28:30.8",1582470,-0.008,-0.002,0.074,295.2,28.04,21.32
"2020-09-21 06:28:30.9",1582471,-0.009,-0.002,0.073,295.2,28.04,21.32
"2020-09-21 06:28:31",1582472,-0.008,-0.071,0.064,295.2,28.04,21.32
"2020-09-21 06:28:31.1",1582473,-0.008,-0.071,0.064,295.2,28.04,21.32
"2020-09-21 06:28:31.2",1582474,-0.028,-0.002,0.093,295.3,28.04,21.33
"2020-09-21 06:28:31.3",1582475,-0.028,-0.002,0.093,295.3,28.04,21.33
"2020-09-21 06:28:31.4",1582476,-0.028,-0.002,0.093,295.3,28.04,21.33
"2020-09-21 06:28:31.5",1582477,-0.008,-0.002,0.074,295.3,28.04,21.32
"2020-09-21 06:28:31.6",1582478,-0.008,-0.002,0.073,295.3,28.04,21.32
"2020-09-21 06:28:31.7",1582479,-0.008,-0.002,0.074,295.3,28.04,21.32
"2020-09-21 06:28:31.8",1582480,-0.008,-0.002,0.074,295.3,28.04,21.32
"2020-09-21 06:28:31.9",1582481,-0.008,-0.002,0.073,295.3,28.04,21.33
"2020-09-21 06:28:32",1582482,-0.009,-0.002,0.073,295.2,28.04,21.33
"2020-09-21 06:28:32.1",1582483,-0.008,-0.002,0.074,295.2,28.09,21.38
"2020-09-21 06:28:32.2",1582484,-0.008,-0.002,0.073,295.4,28.04,21.32
"2020-09-21 06:28:32.3",1582485,-0.009,-0.002,0.074,295.4,28.04,21.32
"2020-09-21 06:28:32.4",1582486,-0.008,-0.002,0.074,295.4,28.04,21.32
"2020-09-21 06:28:32.5",1582487,0.031,-0.002,0.117,295.2,28.04,21.32
"2020-09-21 06:28:32.6",1582488,0.031,-0.002,0.117,295.2,28.04,21.32
"2020-09-21 06:28:32.7",1582489,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:28:32.8",1582490,-0.028,-0.002,0.093,295.3,28.04,21.32
"2020-09-21 06:28:32.9",1582491,-0.028,-0.002,0.093,295.3,28.04,21.33
"2020-09-21 06:28:33",1582492,0.012,-0.032,0.083,295.2,28.04,21.33
"2020-09-21 06:28:33.1",1582493,0.012,-0.031,0.083,295.2,28.04,21.33
"2020-09-21 06:28:33.2",1582494,-0.028,-0.002,0.093,295.3,28.04,21.33
"2020-09-21 06:28:33.3",1582495,-0.028,-0.002,0.093,295.3,28.04,21.33
"2020-09-21 06:28:33.4",1582496,-0.028,-0.002,0.093,295.3,28.04,21.33
"2020-09-21 06:28:33.5",1582497,-0.018,-0.041,0.117,295.5,28.04,21.32
"2020-09-21 06:28:33.6",1582498,-0.018,-0.041,0.117,295.5,28.04,21.32
"2020-09-21 06:28:33.7",1582499,-0.028,-0.002,0.093,295.4,28.04,21.32
"2020-09-21 06:28:33.8",1582500,-0.028,-0.002,0.093,295.4,28.04,21.32
