"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:39:03.8",1120800,-0.018,-0.041,0.044,296.6,23.04,22.89
"2020-09-20 17:39:03.9",1120801,-0.019,-0.041,0.044,296.6,23.04,22.88
"2020-09-20 17:39:04",1120802,-0.019,-0.042,0.044,296.6,23.03,22.89
"2020-09-20 17:39:04.1",1120803,-0.018,-0.041,0.044,296.6,23.04,22.89
"2020-09-20 17:39:04.2",1120804,-0.018,-0.042,0.044,296.6,23.04,22.89
"2020-09-20 17:39:04.3",1120805,-0.018,-0.042,0.044,296.6,23.04,22.89
"2020-09-20 17:39:04.4",1120806,-0.018,-0.041,0.044,296.6,23.04,22.89
"2020-09-20 17:39:04.5",1120807,-0.018,-0.041,0.044,296.6,23.04,22.89
"2020-09-20 17:39:04.6",1120808,-0.018,-0.041,0.044,296.6,23.04,22.89
"2020-09-20 17:39:04.7",1120809,-0.019,-0.042,0.044,296.6,23.04,22.89
"2020-09-20 17:39:04.8",1120810,-0.048,-0.041,-0.006,296.6,23.04,22.89
"2020-09-20 17:39:04.9",1120811,-0.048,-0.041,-0.006,296.6,23.04,22.89
"2020-09-20 17:39:05",1120812,-0.028,-0.003,0.024,296.6,23.04,22.92
"2020-09-20 17:39:05.1",1120813,-0.028,-0.002,0.025,296.6,23.04,22.89
"2020-09-20 17:39:05.2",1120814,-0.028,-0.002,0.024,296.6,23.04,22.89
"2020-09-20 17:39:05.3",1120815,-0.028,-0.002,0.024,296.6,23.04,22.89
"2020-09-20 17:39:05.4",1120816,-0.028,-0.002,0.024,296.6,23.04,22.89
"2020-09-20 17:39:05.5",1120817,-0.018,-0.042,0.044,296.6,23.04,22.89
"2020-09-20 17:39:05.6",1120818,-0.019,-0.042,0.044,296.6,23.04,22.89
"2020-09-20 17:39:05.7",1120819,-0.019,-0.042,0.044,296.6,23.04,22.89
"2020-09-20 17:39:05.8",1120820,-0.028,-0.002,0.024,296.7,23.04,22.89
"2020-09-20 17:39:05.9",1120821,-0.028,-0.002,0.024,296.7,23.04,22.89
"2020-09-20 17:39:06",1120822,-0.018,-0.041,0.044,296.7,23.04,22.89
"2020-09-20 17:39:06.1",1120823,-0.018,-0.042,0.044,296.7,23.04,22.89
"2020-09-20 17:39:06.2",1120824,-0.019,-0.042,0.044,296.7,23.09,22.89
"2020-09-20 17:39:06.3",1120825,-0.028,-0.002,0.025,296.7,23.03,22.88
"2020-09-20 17:39:06.4",1120826,-0.028,-0.002,0.024,296.7,23.04,22.88
"2020-09-20 17:39:06.5",1120827,-0.018,-0.041,0.044,296.6,23.04,22.88
"2020-09-20 17:39:06.6",1120828,-0.018,-0.041,0.044,296.6,23.04,22.89
"2020-09-20 17:39:06.7",1120829,-0.019,-0.042,0.044,296.6,23.04,22.89
"2020-09-20 17:39:06.8",1120830,-0.018,-0.041,0.044,296.6,23.04,22.89
"2020-09-20 17:39:06.9",1120831,-0.019,-0.042,0.044,296.6,23.04,22.89
"2020-09-20 17:39:07",1120832,-0.018,-0.041,0.044,296.6,23.04,22.89
"2020-09-20 17:39:07.1",1120833,-0.018,-0.042,0.044,296.6,23.04,22.89
"2020-09-20 17:39:07.2",1120834,-0.019,-0.042,0.044,296.6,23.04,22.89
"2020-09-20 17:39:07.3",1120835,-0.028,-0.071,0.015,296.5,23.04,22.89
"2020-09-20 17:39:07.4",1120836,-0.028,-0.071,0.015,296.5,23.04,22.89
"2020-09-20 17:39:07.5",1120837,-0.019,-0.041,0.044,296.5,23.07,22.92
"2020-09-20 17:39:07.6",1120838,-0.018,-0.042,0.044,296.5,23.04,22.89
"2020-09-20 17:39:07.7",1120839,-0.019,-0.042,0.044,296.5,23.04,22.89
"2020-09-20 17:39:07.8",1120840,-0.018,-0.041,0.044,296.5,23.04,22.89
"2020-09-20 17:39:07.9",1120841,-0.018,-0.041,0.044,296.5,23.04,22.89
"2020-09-20 17:39:08",1120842,-0.018,-0.042,0.044,296.5,23.04,22.89
"2020-09-20 17:39:08.1",1120843,-0.018,-0.041,0.044,296.5,23.04,22.89
"2020-09-20 17:39:08.2",1120844,-0.019,-0.042,0.044,296.5,23.04,22.89
"2020-09-20 17:39:08.3",1120845,-0.018,-0.042,0.044,296.5,23.04,22.89
"2020-09-20 17:39:08.4",1120846,-0.018,-0.041,0.044,296.5,23.04,22.89
"2020-09-20 17:39:08.5",1120847,-0.018,-0.041,0.044,296.5,23.03,22.89
"2020-09-20 17:39:08.6",1120848,-0.018,-0.042,0.044,296.5,23.04,22.89
"2020-09-20 17:39:08.7",1120849,-0.019,-0.042,0.044,296.5,23.06,22.89
"2020-09-20 17:39:08.8",1120850,-0.018,-0.042,0.044,296.5,23.04,22.88
"2020-09-20 17:39:08.9",1120851,-0.018,-0.041,0.044,296.5,23.04,22.89
"2020-09-20 17:39:09",1120852,-0.018,-0.041,0.044,296.5,23.04,22.89
"2020-09-20 17:39:09.1",1120853,-0.018,-0.041,0.044,296.5,23.04,22.89
"2020-09-20 17:39:09.2",1120854,-0.019,-0.042,0.044,296.5,23.04,22.89
"2020-09-20 17:39:09.3",1120855,-0.018,-0.042,0.044,296.6,23.04,22.89
"2020-09-20 17:39:09.4",1120856,-0.018,-0.041,0.044,296.6,23.04,22.89
"2020-09-20 17:39:09.5",1120857,-0.018,-0.041,0.044,296.6,23.04,22.89
"2020-09-20 17:39:09.6",1120858,-0.018,-0.042,0.044,296.6,23.04,22.89
"2020-09-20 17:39:09.7",1120859,-0.018,-0.042,0.044,296.6,23.04,22.89
"2020-09-20 17:39:09.8",1120860,-0.018,-0.041,0.044,296.6,23.04,22.89
"2020-09-20 17:39:09.9",1120861,-0.018,-0.041,0.044,296.6,23.03,22.89
"2020-09-20 17:39:10",1120862,-0.018,-0.041,0.044,296.6,23.07,22.94
"2020-09-20 17:39:10.1",1120863,-0.018,-0.041,0.044,296.6,23.03,22.88
"2020-09-20 17:39:10.2",1120864,-0.019,-0.042,0.044,296.6,23.03,22.88
"2020-09-20 17:39:10.3",1120865,-0.018,-0.042,0.044,296.6,23.03,22.88
"2020-09-20 17:39:10.4",1120866,-0.018,-0.041,0.044,296.6,23.03,22.89
"2020-09-20 17:39:10.5",1120867,0.012,-0.041,0.025,296.7,23.03,22.89
"2020-09-20 17:39:10.6",1120868,0.011,-0.041,0.025,296.7,23.04,22.89
"2020-09-20 17:39:10.7",1120869,0.011,-0.042,0.024,296.7,23.04,22.89
"2020-09-20 17:39:10.8",1120870,-0.028,-0.002,0.025,296.7,23.04,22.89
"2020-09-20 17:39:10.9",1120871,-0.028,-0.002,0.025,296.7,23.03,22.89
"2020-09-20 17:39:11",1120872,-0.009,0.008,0.044,296.7,23.04,22.89
"2020-09-20 17:39:11.1",1120873,-0.009,0.008,0.044,296.7,23.04,22.89
"2020-09-20 17:39:11.2",1120874,-0.009,0.008,0.044,296.7,23.04,22.89
"2020-09-20 17:39:11.3",1120875,-0.057,0.008,0.073,296.7,23.04,22.89
"2020-09-20 17:39:11.4",1120876,-0.057,0.008,0.073,296.7,23.04,22.89
"2020-09-20 17:39:11.5",1120877,-0.028,-0.002,0.024,296.8,23.04,22.89
"2020-09-20 17:39:11.6",1120878,-0.028,-0.002,0.025,296.8,23.04,22.89
"2020-09-20 17:39:11.7",1120879,-0.028,-0.003,0.024,296.8,23.04,22.89
"2020-09-20 17:39:11.8",1120880,-0.077,-0.002,0.044,296.8,23.04,22.89
"2020-09-20 17:39:11.9",1120881,-0.077,-0.002,0.044,296.8,23.04,22.89
"2020-09-20 17:39:12",1120882,-0.019,-0.041,0.044,296.9,23.03,22.89
"2020-09-20 17:39:12.1",1120883,-0.018,-0.042,0.044,296.9,23.04,22.89
"2020-09-20 17:39:12.2",1120884,-0.019,-0.042,0.044,296.9,23.04,22.89
"2020-09-20 17:39:12.3",1120885,-0.009,-0.002,0.073,296.8,23.03,22.89
"2020-09-20 17:39:12.4",1120886,-0.009,-0.002,0.073,296.8,23.04,22.89
"2020-09-20 17:39:12.5",1120887,0.011,-0.041,0.024,296.8,23.08,22.94
"2020-09-20 17:39:12.6",1120888,0.012,-0.041,0.024,296.8,23.04,22.89
"2020-09-20 17:39:12.7",1120889,0.012,-0.042,0.024,296.8,23.04,22.89
"2020-09-20 17:39:12.8",1120890,-0.009,-0.002,-0.006,296.7,23.04,22.89
"2020-09-20 17:39:12.9",1120891,-0.009,-0.002,-0.006,296.7,23.04,22.89
"2020-09-20 17:39:13",1120892,-0.018,-0.042,0.044,296.8,23.04,22.89
"2020-09-20 17:39:13.1",1120893,-0.019,-0.042,0.044,296.8,23.04,22.89
"2020-09-20 17:39:13.2",1120894,-0.019,-0.042,0.044,296.8,23.04,22.89
"2020-09-20 17:39:13.3",1120895,-0.009,-0.002,0.073,296.8,23.04,22.89
"2020-09-20 17:39:13.4",1120896,-0.008,-0.002,0.073,296.8,23.04,22.89
"2020-09-20 17:39:13.5",1120897,0.011,0.008,0.024,296.9,23.04,22.89
"2020-09-20 17:39:13.6",1120898,0.012,0.008,0.024,296.9,23.04,22.89
"2020-09-20 17:39:13.7",1120899,0.011,0.008,0.024,296.9,23.04,22.89
"2020-09-20 17:39:13.8",1120900,-0.009,-0.002,0.073,296.9,23.03,22.89
"2020-09-20 17:39:13.9",1120901,-0.009,-0.003,0.073,296.9,23.03,22.88
"2020-09-20 17:39:14",1120902,0.012,0.008,0.093,296.8,23.03,22.88
"2020-09-20 17:39:14.1",1120903,0.012,0.008,0.093,296.8,23.03,22.88
"2020-09-20 17:39:14.2",1120904,0.011,0.008,0.093,296.8,23.03,22.88
"2020-09-20 17:39:14.3",1120905,-0.028,-0.002,0.093,296.8,23.03,22.89
"2020-09-20 17:39:14.4",1120906,-0.028,-0.002,0.093,296.8,23.04,22.89
"2020-09-20 17:39:14.5",1120907,-0.009,-0.002,0.073,296.8,23.04,22.89
"2020-09-20 17:39:14.6",1120908,-0.009,-0.002,0.073,296.8,23.04,22.89
"2020-09-20 17:39:14.7",1120909,-0.009,-0.003,0.073,296.8,23.04,22.89
"2020-09-20 17:39:14.8",1120910,-0.009,-0.002,0.073,296.8,23.04,22.89
"2020-09-20 17:39:14.9",1120911,-0.009,-0.002,0.073,296.8,23.04,22.89
"2020-09-20 17:39:15",1120912,0.012,-0.042,0.093,296.8,23.09,22.93
"2020-09-20 17:39:15.1",1120913,0.012,-0.041,0.093,296.8,23.04,22.88
"2020-09-20 17:39:15.2",1120914,0.011,-0.042,0.093,296.8,23.04,22.88
"2020-09-20 17:39:15.3",1120915,-0.028,-0.081,0.093,296.9,23.04,22.89
"2020-09-20 17:39:15.4",1120916,-0.028,-0.081,0.093,296.9,23.04,22.89
"2020-09-20 17:39:15.5",1120917,-0.028,-0.002,0.093,296.9,23.04,22.89
"2020-09-20 17:39:15.6",1120918,-0.028,-0.002,0.093,296.9,23.04,22.89
"2020-09-20 17:39:15.7",1120919,-0.028,-0.003,0.093,296.9,23.04,22.89
"2020-09-20 17:39:15.8",1120920,-0.009,-0.002,0.073,296.8,23.03,22.89
"2020-09-20 17:39:15.9",1120921,-0.009,-0.003,0.073,296.8,23.04,22.89
"2020-09-20 17:39:16",1120922,-0.009,-0.002,0.073,296.7,23.04,22.89
"2020-09-20 17:39:16.1",1120923,-0.009,-0.002,0.073,296.7,23.03,22.88
"2020-09-20 17:39:16.2",1120924,-0.009,-0.003,0.073,296.7,23.03,22.89
"2020-09-20 17:39:16.3",1120925,-0.009,-0.002,0.073,296.7,23.04,22.91
"2020-09-20 17:39:16.4",1120926,-0.009,-0.002,0.073,296.7,23.04,22.88
"2020-09-20 17:39:16.5",1120927,-0.009,0.008,0.044,296.7,23.04,22.88
"2020-09-20 17:39:16.6",1120928,-0.009,0.008,0.044,296.7,23.04,22.89
"2020-09-20 17:39:16.7",1120929,-0.009,0.008,0.044,296.7,23.04,22.88
"2020-09-20 17:39:16.8",1120930,0.012,-0.041,0.024,296.8,23.04,22.89
"2020-09-20 17:39:16.9",1120931,0.012,-0.042,0.025,296.8,23.04,22.89
"2020-09-20 17:39:17",1120932,-0.058,0.008,0.073,296.7,23.04,22.89
"2020-09-20 17:39:17.1",1120933,-0.057,0.008,0.073,296.7,23.04,22.89
"2020-09-20 17:39:17.2",1120934,-0.057,0.008,0.073,296.7,23.04,22.89
"2020-09-20 17:39:17.3",1120935,-0.028,-0.002,0.025,296.7,23.04,22.89
"2020-09-20 17:39:17.4",1120936,-0.028,-0.002,0.025,296.7,23.04,22.89
"2020-09-20 17:39:17.5",1120937,-0.077,-0.002,0.044,296.7,23.09,22.91
"2020-09-20 17:39:17.6",1120938,-0.077,-0.002,0.044,296.7,23.04,22.88
"2020-09-20 17:39:17.7",1120939,-0.077,-0.002,0.044,296.7,23.04,22.89
"2020-09-20 17:39:17.8",1120940,-0.018,-0.041,0.044,296.8,23.04,22.89
"2020-09-20 17:39:17.9",1120941,-0.018,-0.042,0.044,296.8,23.04,22.89
"2020-09-20 17:39:18",1120942,-0.018,-0.041,0.044,296.8,23.04,22.89
"2020-09-20 17:39:18.1",1120943,-0.018,-0.041,0.044,296.8,23.04,22.89
"2020-09-20 17:39:18.2",1120944,-0.019,-0.042,0.044,296.8,23.04,22.88
"2020-09-20 17:39:18.3",1120945,-0.028,-0.002,0.093,296.8,23.04,22.89
"2020-09-20 17:39:18.4",1120946,-0.028,-0.002,0.093,296.8,23.04,22.89
"2020-09-20 17:39:18.5",1120947,-0.018,-0.042,0.044,296.8,23.04,22.89
"2020-09-20 17:39:18.6",1120948,-0.018,-0.042,0.044,296.8,23.04,22.89
"2020-09-20 17:39:18.7",1120949,-0.018,-0.042,0.044,296.8,23.04,22.89
"2020-09-20 17:39:18.8",1120950,-0.018,-0.042,0.044,296.8,23.04,22.92
"2020-09-20 17:39:18.9",1120951,-0.018,-0.042,0.044,296.8,23.04,22.89
"2020-09-20 17:39:19",1120952,-0.018,-0.041,0.044,296.8,23.04,22.89
"2020-09-20 17:39:19.1",1120953,-0.018,-0.041,0.044,296.8,23.04,22.89
"2020-09-20 17:39:19.2",1120954,-0.019,-0.042,0.044,296.8,23.04,22.89
"2020-09-20 17:39:19.3",1120955,-0.048,-0.051,0.073,296.7,23.04,22.89
"2020-09-20 17:39:19.4",1120956,-0.047,-0.051,0.073,296.7,23.03,22.89
"2020-09-20 17:39:19.5",1120957,-0.018,-0.042,0.044,296.5,23.04,22.89
"2020-09-20 17:39:19.6",1120958,-0.018,-0.042,0.044,296.5,23.04,22.89
"2020-09-20 17:39:19.7",1120959,-0.018,-0.042,0.044,296.5,23.04,22.89
"2020-09-20 17:39:19.8",1120960,0.012,-0.042,0.024,296.5,23.04,22.89
"2020-09-20 17:39:19.9",1120961,0.012,-0.042,0.024,296.5,23.04,22.89
"2020-09-20 17:39:20",1120962,-0.018,-0.041,0.044,296.5,23.09,22.89
"2020-09-20 17:39:20.1",1120963,-0.019,-0.041,0.044,296.5,23.04,22.89
"2020-09-20 17:39:20.2",1120964,-0.019,-0.042,0.044,296.5,23.04,22.89
"2020-09-20 17:39:20.3",1120965,0.031,-0.002,0.044,296.6,23.04,22.89
"2020-09-20 17:39:20.4",1120966,0.031,-0.002,0.044,296.6,23.03,22.89
"2020-09-20 17:39:20.5",1120967,-0.008,-0.002,0.073,296.5,23.04,22.89
"2020-09-20 17:39:20.6",1120968,-0.009,-0.002,0.073,296.5,23.04,22.89
"2020-09-20 17:39:20.7",1120969,-0.009,-0.002,0.073,296.5,23.04,22.89
"2020-09-20 17:39:20.8",1120970,0.031,-0.002,0.044,296.6,23.04,22.89
"2020-09-20 17:39:20.9",1120971,0.031,-0.002,0.044,296.6,23.04,22.89
"2020-09-20 17:39:21",1120972,0.012,-0.041,0.093,296.6,23.04,22.89
"2020-09-20 17:39:21.1",1120973,0.012,-0.042,0.093,296.6,23.04,22.89
"2020-09-20 17:39:21.2",1120974,0.012,-0.042,0.093,296.6,23.04,22.89
"2020-09-20 17:39:21.3",1120975,-0.018,-0.081,0.073,296.6,23.06,22.93
"2020-09-20 17:39:21.4",1120976,-0.018,-0.081,0.073,296.6,23.04,22.88
"2020-09-20 17:39:21.5",1120977,-0.018,-0.042,0.044,296.6,23.04,22.88
"2020-09-20 17:39:21.6",1120978,-0.018,-0.041,0.044,296.6,23.04,22.89
"2020-09-20 17:39:21.7",1120979,-0.018,-0.042,0.044,296.6,23.04,22.89
"2020-09-20 17:39:21.8",1120980,0.011,-0.041,0.025,296.5,23.04,22.89
"2020-09-20 17:39:21.9",1120981,0.012,-0.041,0.024,296.5,23.04,22.88
"2020-09-20 17:39:22",1120982,0.012,-0.041,0.024,296.5,23.04,22.89
"2020-09-20 17:39:22.1",1120983,0.011,-0.041,0.024,296.5,23.04,22.88
"2020-09-20 17:39:22.2",1120984,0.011,-0.042,0.024,296.5,23.04,22.88
"2020-09-20 17:39:22.3",1120985,0.012,-0.041,0.025,296.5,23.04,22.89
"2020-09-20 17:39:22.4",1120986,0.012,-0.042,0.025,296.5,23.04,22.89
"2020-09-20 17:39:22.5",1120987,0.011,-0.042,0.024,296.5,23.06,22.89
"2020-09-20 17:39:22.6",1120988,0.011,-0.041,0.024,296.5,23.04,22.89
"2020-09-20 17:39:22.7",1120989,0.011,-0.042,0.024,296.5,23.04,22.89
"2020-09-20 17:39:22.8",1120990,0.012,-0.042,0.024,296.5,23.04,22.89
"2020-09-20 17:39:22.9",1120991,0.012,-0.041,0.024,296.5,23.04,22.89
"2020-09-20 17:39:23",1120992,0.012,-0.042,0.024,296.5,23.04,22.89
"2020-09-20 17:39:23.1",1120993,0.011,-0.042,0.024,296.5,23.04,22.89
"2020-09-20 17:39:23.2",1120994,0.011,-0.042,0.024,296.5,23.04,22.89
"2020-09-20 17:39:23.3",1120995,0.031,-0.071,-0.006,296.5,23.04,22.89
"2020-09-20 17:39:23.4",1120996,0.031,-0.071,-0.006,296.5,23.04,22.89
"2020-09-20 17:39:23.5",1120997,0.031,-0.071,-0.006,296.5,23.04,22.89
"2020-09-20 17:39:23.6",1120998,0.031,-0.071,-0.006,296.5,23.04,22.89
"2020-09-20 17:39:23.7",1120999,0.031,-0.071,-0.006,296.5,23.04,22.89
"2020-09-20 17:39:23.8",1121000,0.031,-0.071,-0.006,296.5,23.07,22.94
"2020-09-20 17:39:23.9",1121001,0.031,-0.071,-0.006,296.5,23.04,22.89
"2020-09-20 17:39:24",1121002,0.031,-0.071,-0.006,296.5,23.04,22.88
"2020-09-20 17:39:24.1",1121003,0.031,-0.071,-0.006,296.5,23.04,22.88
"2020-09-20 17:39:24.2",1121004,0.031,-0.071,-0.006,296.5,23.04,22.88
"2020-09-20 17:39:24.3",1121005,0.011,-0.041,0.024,296.5,23.04,22.88
"2020-09-20 17:39:24.4",1121006,0.012,-0.041,0.025,296.5,23.04,22.89
"2020-09-20 17:39:24.5",1121007,0.06,-0.041,-0.006,296.5,23.04,22.89
"2020-09-20 17:39:24.6",1121008,0.06,-0.041,-0.006,296.5,23.04,22.89
"2020-09-20 17:39:24.7",1121009,0.06,-0.042,-0.006,296.5,23.04,22.89
"2020-09-20 17:39:24.8",1121010,0.06,-0.042,-0.006,296.5,23.04,22.89
"2020-09-20 17:39:24.9",1121011,0.06,-0.041,-0.006,296.5,23.04,22.89
"2020-09-20 17:39:25",1121012,-0.009,-0.003,-0.006,296.6,23.04,22.89
"2020-09-20 17:39:25.1",1121013,-0.009,-0.002,-0.006,296.6,23.04,22.89
"2020-09-20 17:39:25.2",1121014,-0.009,-0.003,-0.006,296.6,23.04,22.88
"2020-09-20 17:39:25.3",1121015,0.012,-0.041,0.024,296.5,23.04,22.89
"2020-09-20 17:39:25.4",1121016,0.012,-0.041,0.024,296.5,23.04,22.89
"2020-09-20 17:39:25.5",1121017,-0.018,-0.071,-0.006,296.6,23.04,22.89
"2020-09-20 17:39:25.6",1121018,-0.018,-0.071,-0.006,296.6,23.04,22.89
"2020-09-20 17:39:25.7",1121019,-0.019,-0.071,-0.006,296.6,23.04,22.89
"2020-09-20 17:39:25.8",1121020,-0.028,-0.071,0.015,296.5,23.04,22.89
"2020-09-20 17:39:25.9",1121021,-0.028,-0.071,0.015,296.5,23.04,22.88
"2020-09-20 17:39:26",1121022,-0.018,-0.041,0.044,296.5,23.03,22.88
"2020-09-20 17:39:26.1",1121023,-0.018,-0.042,0.044,296.5,23.04,22.88
"2020-09-20 17:39:26.2",1121024,-0.018,-0.041,0.044,296.5,23.03,22.88
"2020-09-20 17:39:26.3",1121025,-0.018,-0.041,0.044,296.5,23.07,22.94
"2020-09-20 17:39:26.4",1121026,-0.019,-0.041,0.044,296.5,23.04,22.88
"2020-09-20 17:39:26.5",1121027,-0.019,-0.042,0.044,296.5,23.04,22.89
"2020-09-20 17:39:26.6",1121028,-0.018,-0.042,0.044,296.5,23.04,22.89
"2020-09-20 17:39:26.7",1121029,-0.019,-0.041,0.044,296.5,23.04,22.89
"2020-09-20 17:39:26.8",1121030,-0.028,-0.071,0.015,296.5,23.04,22.89
"2020-09-20 17:39:26.9",1121031,-0.028,-0.071,0.015,296.5,23.04,22.89
"2020-09-20 17:39:27",1121032,-0.028,-0.071,0.015,296.5,23.04,22.89
"2020-09-20 17:39:27.1",1121033,-0.028,-0.071,0.015,296.5,23.04,22.89
"2020-09-20 17:39:27.2",1121034,-0.028,-0.071,0.015,296.5,23.04,22.89
"2020-09-20 17:39:27.3",1121035,-0.028,-0.071,0.015,296.5,23.04,22.89
"2020-09-20 17:39:27.4",1121036,-0.028,-0.071,0.015,296.5,23.04,22.89
"2020-09-20 17:39:27.5",1121037,-0.018,-0.071,-0.006,296.5,23.04,22.89
"2020-09-20 17:39:27.6",1121038,-0.018,-0.071,-0.006,296.5,23.03,22.88
"2020-09-20 17:39:27.7",1121039,-0.019,-0.071,-0.007,296.5,23.03,22.88
"2020-09-20 17:39:27.8",1121040,0.021,-0.115,0.024,296.5,23.04,22.88
"2020-09-20 17:39:27.9",1121041,0.021,-0.115,0.024,296.5,23.03,22.88
"2020-09-20 17:39:28",1121042,-0.018,-0.071,-0.006,296.4,23.03,22.88
"2020-09-20 17:39:28.1",1121043,-0.018,-0.071,-0.006,296.4,23.03,22.88
"2020-09-20 17:39:28.2",1121044,-0.018,-0.071,-0.006,296.4,23.04,22.89
"2020-09-20 17:39:28.3",1121045,-0.009,-0.115,0.034,296.5,23.04,22.89
"2020-09-20 17:39:28.4",1121046,-0.009,-0.115,0.034,296.5,23.03,22.89
"2020-09-20 17:39:28.5",1121047,-0.018,-0.071,-0.006,296.5,23.04,22.89
"2020-09-20 17:39:28.6",1121048,-0.018,-0.071,-0.006,296.5,23.04,22.89
"2020-09-20 17:39:28.7",1121049,-0.018,-0.071,-0.006,296.5,23.04,22.89
"2020-09-20 17:39:28.8",1121050,-0.018,-0.041,0.044,296.5,23.09,22.94
"2020-09-20 17:39:28.9",1121051,-0.018,-0.041,0.044,296.5,23.03,22.89
"2020-09-20 17:39:29",1121052,-0.018,-0.081,0.073,296.5,23.03,22.89
"2020-09-20 17:39:29.1",1121053,-0.018,-0.081,0.073,296.5,23.03,22.89
"2020-09-20 17:39:29.2",1121054,-0.018,-0.081,0.073,296.5,23.04,22.89
"2020-09-20 17:39:29.3",1121055,-0.018,-0.081,0.073,296.5,23.04,22.89
"2020-09-20 17:39:29.4",1121056,-0.018,-0.081,0.073,296.5,23.03,22.89
"2020-09-20 17:39:29.5",1121057,-0.009,-0.115,0.034,296.5,23.03,22.88
"2020-09-20 17:39:29.6",1121058,-0.009,-0.115,0.034,296.5,23.04,22.89
"2020-09-20 17:39:29.7",1121059,-0.009,-0.115,0.034,296.5,23.04,22.89
"2020-09-20 17:39:29.8",1121060,-0.008,-0.115,0.034,296.5,23.04,22.89
"2020-09-20 17:39:29.9",1121061,-0.008,-0.115,0.034,296.5,23.03,22.89
"2020-09-20 17:39:30",1121062,-0.009,-0.115,0.034,296.5,23.03,22.89
"2020-09-20 17:39:30.1",1121063,-0.009,-0.115,0.034,296.5,23.03,22.91
"2020-09-20 17:39:30.2",1121064,-0.009,-0.115,0.034,296.5,23.03,22.88
"2020-09-20 17:39:30.3",1121065,-0.028,-0.071,0.015,296.5,23.04,22.88
"2020-09-20 17:39:30.4",1121066,-0.028,-0.071,0.015,296.5,23.04,22.88
"2020-09-20 17:39:30.5",1121067,-0.048,-0.051,0.073,296.5,23.04,22.89
"2020-09-20 17:39:30.6",1121068,-0.048,-0.051,0.073,296.5,23.04,22.89
"2020-09-20 17:39:30.7",1121069,-0.048,-0.051,0.073,296.5,23.04,22.89
"2020-09-20 17:39:30.8",1121070,-0.048,-0.051,0.073,296.5,23.04,22.89
"2020-09-20 17:39:30.9",1121071,-0.048,-0.051,0.073,296.5,23.04,22.89
"2020-09-20 17:39:31",1121072,-0.048,-0.051,0.073,296.7,23.04,22.89
"2020-09-20 17:39:31.1",1121073,-0.048,-0.051,0.073,296.7,23.04,22.89
"2020-09-20 17:39:31.2",1121074,-0.048,-0.051,0.073,296.7,23.04,22.89
"2020-09-20 17:39:31.3",1121075,-0.028,-0.002,0.093,296.8,23.09,22.93
"2020-09-20 17:39:31.4",1121076,-0.028,-0.002,0.093,296.8,23.04,22.88
"2020-09-20 17:39:31.5",1121077,-0.048,-0.051,0.073,296.8,23.03,22.88
"2020-09-20 17:39:31.6",1121078,-0.048,-0.051,0.073,296.8,23.03,22.88
"2020-09-20 17:39:31.7",1121079,-0.048,-0.051,0.073,296.8,23.04,22.89
"2020-09-20 17:39:31.8",1121080,-0.018,-0.081,0.073,296.9,23.04,22.88
"2020-09-20 17:39:31.9",1121081,-0.018,-0.081,0.073,296.9,23.04,22.89
"2020-09-20 17:39:32",1121082,-0.048,-0.051,0.073,296.9,23.03,22.88
"2020-09-20 17:39:32.1",1121083,-0.048,-0.051,0.073,296.9,23.04,22.89
"2020-09-20 17:39:32.2",1121084,-0.048,-0.051,0.073,296.8,23.04,22.88
"2020-09-20 17:39:32.3",1121085,-0.048,-0.051,0.073,296.8,23.03,22.88
"2020-09-20 17:39:32.4",1121086,-0.048,-0.051,0.073,296.8,23.04,22.89
"2020-09-20 17:39:32.5",1121087,-0.018,-0.081,0.073,296.7,23.04,22.89
"2020-09-20 17:39:32.6",1121088,-0.018,-0.081,0.073,296.7,23.04,22.91
"2020-09-20 17:39:32.7",1121089,-0.019,-0.081,0.073,296.7,23.04,22.89
"2020-09-20 17:39:32.8",1121090,-0.028,-0.081,0.093,296.6,23.04,22.89
"2020-09-20 17:39:32.9",1121091,-0.028,-0.081,0.093,296.6,23.04,22.89
"2020-09-20 17:39:33",1121092,-0.028,-0.081,0.093,296.6,23.04,22.89
"2020-09-20 17:39:33.1",1121093,-0.028,-0.081,0.093,296.6,23.04,22.89
"2020-09-20 17:39:33.2",1121094,-0.028,-0.081,0.093,296.6,23.04,22.89
"2020-09-20 17:39:33.3",1121095,-0.028,-0.081,0.093,296.6,23.04,22.89
"2020-09-20 17:39:33.4",1121096,-0.028,-0.081,0.093,296.6,23.04,22.89
"2020-09-20 17:39:33.5",1121097,-0.018,-0.042,0.044,296.7,23.04,22.89
