"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:53:03.8",1129200,0.08,-0.002,0.166,296.5,23.12,22.89
"2020-09-20 17:53:03.9",1129201,0.031,-0.003,0.117,296.6,23.12,22.89
"2020-09-20 17:53:04",1129202,0.031,-0.002,0.117,296.6,23.12,22.89
"2020-09-20 17:53:04.1",1129203,0.031,-0.002,0.117,296.6,23.17,22.89
"2020-09-20 17:53:04.2",1129204,0.031,-0.003,0.117,296.7,23.12,22.89
"2020-09-20 17:53:04.3",1129205,0.031,-0.002,0.117,296.7,23.12,22.89
"2020-09-20 17:53:04.4",1129206,0.031,-0.002,0.117,296.7,23.12,22.89
"2020-09-20 17:53:04.5",1129207,0.031,-0.002,0.117,296.7,23.12,22.89
"2020-09-20 17:53:04.6",1129208,0.031,-0.003,0.117,296.7,23.12,22.89
"2020-09-20 17:53:04.7",1129209,0.011,-0.041,0.093,296.8,23.12,22.89
"2020-09-20 17:53:04.8",1129210,0.011,-0.042,0.093,296.8,23.12,22.89
"2020-09-20 17:53:04.9",1129211,-0.009,-0.002,0.073,296.9,23.12,22.89
"2020-09-20 17:53:05",1129212,-0.009,-0.002,0.073,296.9,23.12,22.89
"2020-09-20 17:53:05.1",1129213,-0.009,-0.003,0.073,296.9,23.12,22.89
"2020-09-20 17:53:05.2",1129214,-0.009,-0.002,0.073,296.7,23.12,22.89
"2020-09-20 17:53:05.3",1129215,-0.009,-0.002,0.073,296.7,23.12,22.89
"2020-09-20 17:53:05.4",1129216,-0.058,0.008,0.073,296.8,23.15,22.92
"2020-09-20 17:53:05.5",1129217,-0.057,0.008,0.073,296.8,23.12,22.89
"2020-09-20 17:53:05.6",1129218,-0.058,0.008,0.073,296.8,23.12,22.89
"2020-09-20 17:53:05.7",1129219,-0.009,-0.002,0.064,296.9,23.12,22.89
"2020-09-20 17:53:05.8",1129220,-0.009,-0.002,0.064,296.9,23.12,22.89
"2020-09-20 17:53:05.9",1129221,0.012,0.008,0.093,296.9,23.12,22.89
"2020-09-20 17:53:06",1129222,0.012,0.008,0.093,296.9,23.12,22.89
"2020-09-20 17:53:06.1",1129223,0.011,0.008,0.093,296.9,23.12,22.89
"2020-09-20 17:53:06.2",1129224,-0.038,-0.002,0.083,297,23.12,22.89
"2020-09-20 17:53:06.3",1129225,-0.038,-0.002,0.083,297,23.12,22.89
"2020-09-20 17:53:06.4",1129226,-0.028,-0.002,0.093,297,23.12,22.89
"2020-09-20 17:53:06.5",1129227,-0.028,-0.002,0.093,297,23.12,22.89
"2020-09-20 17:53:06.6",1129228,-0.028,-0.002,0.093,297,23.14,22.89
"2020-09-20 17:53:06.7",1129229,-0.058,0.008,0.073,296.9,23.12,22.89
"2020-09-20 17:53:06.8",1129230,-0.057,0.008,0.073,296.9,23.12,22.89
"2020-09-20 17:53:06.9",1129231,-0.057,0.008,0.073,296.9,23.12,22.89
"2020-09-20 17:53:07",1129232,-0.058,0.008,0.073,296.9,23.12,22.89
"2020-09-20 17:53:07.1",1129233,-0.058,0.008,0.073,296.9,23.12,22.89
"2020-09-20 17:53:07.2",1129234,-0.028,-0.002,0.093,296.9,23.12,22.89
"2020-09-20 17:53:07.3",1129235,-0.028,-0.002,0.093,296.9,23.12,22.89
"2020-09-20 17:53:07.4",1129236,0.002,0.018,0.083,297,23.12,22.89
"2020-09-20 17:53:07.5",1129237,0.002,0.018,0.083,297,23.12,22.89
"2020-09-20 17:53:07.6",1129238,0.002,0.018,0.083,297,23.12,22.89
"2020-09-20 17:53:07.7",1129239,-0.009,-0.002,0.073,296.9,23.12,22.89
"2020-09-20 17:53:07.8",1129240,-0.009,-0.002,0.073,296.9,23.12,22.89
"2020-09-20 17:53:07.9",1129241,-0.028,-0.002,0.093,296.8,23.15,22.94
"2020-09-20 17:53:08",1129242,-0.028,-0.003,0.093,296.8,23.12,22.89
"2020-09-20 17:53:08.1",1129243,-0.028,-0.002,0.093,296.8,23.12,22.89
"2020-09-20 17:53:08.2",1129244,-0.028,0.047,0.093,296.8,23.12,22.89
"2020-09-20 17:53:08.3",1129245,-0.028,0.047,0.093,296.8,23.12,22.89
"2020-09-20 17:53:08.4",1129246,-0.009,0.008,0.044,296.8,23.12,22.89
"2020-09-20 17:53:08.5",1129247,-0.009,0.008,0.044,296.8,23.12,22.89
"2020-09-20 17:53:08.6",1129248,-0.009,0.008,0.044,296.8,23.12,22.89
"2020-09-20 17:53:08.7",1129249,0.041,0.038,0.044,296.7,23.12,22.89
"2020-09-20 17:53:08.8",1129250,0.041,0.037,0.044,296.7,23.12,22.89
"2020-09-20 17:53:08.9",1129251,0.012,0.008,0.093,296.8,23.12,22.89
"2020-09-20 17:53:09",1129252,0.012,0.008,0.093,296.8,23.12,22.89
"2020-09-20 17:53:09.1",1129253,0.011,0.008,0.093,296.8,23.12,22.89
"2020-09-20 17:53:09.2",1129254,-0.009,0.047,0.073,296.7,23.12,22.89
"2020-09-20 17:53:09.3",1129255,-0.008,0.047,0.073,296.7,23.12,22.89
"2020-09-20 17:53:09.4",1129256,0.06,0.018,0.073,296.7,23.12,22.89
"2020-09-20 17:53:09.5",1129257,0.06,0.018,0.073,296.7,23.12,22.89
"2020-09-20 17:53:09.6",1129258,0.06,0.018,0.073,296.7,23.12,22.89
"2020-09-20 17:53:09.7",1129259,0.031,-0.003,0.044,296.6,23.12,22.89
"2020-09-20 17:53:09.8",1129260,0.031,-0.002,0.044,296.6,23.12,22.89
"2020-09-20 17:53:09.9",1129261,0.021,-0.003,-0.016,296.5,23.12,22.89
"2020-09-20 17:53:10",1129262,0.021,-0.002,-0.016,296.5,23.12,22.89
"2020-09-20 17:53:10.1",1129263,0.021,-0.003,-0.016,296.5,23.12,22.89
"2020-09-20 17:53:10.2",1129264,0.021,-0.003,-0.016,296.5,23.12,22.89
"2020-09-20 17:53:10.3",1129265,0.021,-0.002,-0.016,296.5,23.11,22.89
"2020-09-20 17:53:10.4",1129266,0.021,-0.003,-0.016,296.5,23.15,22.94
"2020-09-20 17:53:10.5",1129267,0.021,-0.002,-0.016,296.5,23.12,22.88
"2020-09-20 17:53:10.6",1129268,0.021,-0.003,-0.016,296.5,23.12,22.88
"2020-09-20 17:53:10.7",1129269,0.022,-0.002,-0.016,296.5,23.12,22.89
"2020-09-20 17:53:10.8",1129270,0.021,-0.002,-0.016,296.5,23.12,22.89
"2020-09-20 17:53:10.9",1129271,-0.009,-0.002,-0.006,296.5,23.12,22.89
"2020-09-20 17:53:11",1129272,-0.008,-0.002,-0.006,296.5,23.12,22.89
"2020-09-20 17:53:11.1",1129273,-0.009,-0.003,-0.006,296.5,23.12,22.89
"2020-09-20 17:53:11.2",1129274,-0.009,-0.032,-0.016,296.5,23.12,22.89
"2020-09-20 17:53:11.3",1129275,-0.009,-0.032,-0.016,296.5,23.12,22.89
"2020-09-20 17:53:11.4",1129276,-0.009,-0.032,-0.016,296.5,23.12,22.89
"2020-09-20 17:53:11.5",1129277,-0.008,-0.032,-0.016,296.5,23.12,22.89
"2020-09-20 17:53:11.6",1129278,-0.009,-0.032,-0.016,296.5,23.12,22.89
"2020-09-20 17:53:11.7",1129279,-0.009,-0.002,-0.006,296.5,23.11,22.88
"2020-09-20 17:53:11.8",1129280,-0.009,-0.002,-0.006,296.5,23.11,22.88
"2020-09-20 17:53:11.9",1129281,-0.009,-0.002,-0.006,296.5,23.11,22.88
"2020-09-20 17:53:12",1129282,-0.009,-0.002,-0.006,296.5,23.12,22.88
"2020-09-20 17:53:12.1",1129283,-0.009,-0.003,-0.007,296.5,23.12,22.89
"2020-09-20 17:53:12.2",1129284,-0.009,-0.032,-0.016,296.5,23.12,22.89
"2020-09-20 17:53:12.3",1129285,-0.009,-0.032,-0.016,296.5,23.11,22.89
"2020-09-20 17:53:12.4",1129286,-0.028,-0.002,-0.036,296.5,23.12,22.89
"2020-09-20 17:53:12.5",1129287,-0.028,-0.002,-0.036,296.5,23.12,22.89
"2020-09-20 17:53:12.6",1129288,-0.028,-0.002,-0.036,296.5,23.12,22.89
"2020-09-20 17:53:12.7",1129289,0.012,-0.041,-0.036,296.5,23.12,22.89
"2020-09-20 17:53:12.8",1129290,0.012,-0.041,-0.036,296.5,23.12,22.89
"2020-09-20 17:53:12.9",1129291,0.012,-0.041,-0.036,296.5,23.17,22.94
"2020-09-20 17:53:13",1129292,0.012,-0.041,-0.036,296.5,23.12,22.89
"2020-09-20 17:53:13.1",1129293,0.011,-0.042,-0.036,296.5,23.12,22.89
"2020-09-20 17:53:13.2",1129294,-0.009,-0.032,-0.016,296.5,23.12,22.89
"2020-09-20 17:53:13.3",1129295,-0.009,-0.032,-0.016,296.4,23.12,22.89
"2020-09-20 17:53:13.4",1129296,-0.009,-0.032,-0.016,296.5,23.12,22.89
"2020-09-20 17:53:13.5",1129297,-0.009,-0.032,-0.016,296.5,23.12,22.89
"2020-09-20 17:53:13.6",1129298,-0.009,-0.032,-0.016,296.4,23.11,22.89
"2020-09-20 17:53:13.7",1129299,-0.009,-0.032,-0.016,296.5,23.12,22.89
"2020-09-20 17:53:13.8",1129300,-0.009,-0.032,-0.016,296.5,23.12,22.89
"2020-09-20 17:53:13.9",1129301,-0.048,-0.042,-0.006,296.5,23.12,22.89
"2020-09-20 17:53:14",1129302,-0.048,-0.041,-0.006,296.5,23.12,22.89
"2020-09-20 17:53:14.1",1129303,-0.048,-0.042,-0.007,296.5,23.12,22.89
"2020-09-20 17:53:14.2",1129304,-0.048,-0.041,-0.006,296.5,23.12,22.9
"2020-09-20 17:53:14.3",1129305,-0.048,-0.041,-0.006,296.5,23.12,22.88
"2020-09-20 17:53:14.4",1129306,-0.048,-0.042,-0.006,296.5,23.12,22.88
"2020-09-20 17:53:14.5",1129307,-0.048,-0.041,-0.006,296.5,23.12,22.89
"2020-09-20 17:53:14.6",1129308,-0.048,-0.042,-0.006,296.5,23.12,22.89
"2020-09-20 17:53:14.7",1129309,-0.028,-0.002,0.024,296.5,23.11,22.89
"2020-09-20 17:53:14.8",1129310,-0.028,-0.002,0.024,296.5,23.12,22.89
"2020-09-20 17:53:14.9",1129311,-0.028,-0.002,0.024,296.5,23.12,22.89
"2020-09-20 17:53:15",1129312,-0.028,-0.003,0.024,296.5,23.12,22.89
"2020-09-20 17:53:15.1",1129313,-0.028,-0.002,0.024,296.5,23.12,22.89
"2020-09-20 17:53:15.2",1129314,-0.009,-0.002,-0.006,296.5,23.12,22.89
"2020-09-20 17:53:15.3",1129315,-0.009,-0.003,-0.006,296.5,23.12,22.89
"2020-09-20 17:53:15.4",1129316,-0.028,-0.003,0.025,296.5,23.17,22.93
"2020-09-20 17:53:15.5",1129317,-0.028,-0.002,0.024,296.5,23.12,22.89
"2020-09-20 17:53:15.6",1129318,-0.028,-0.003,0.024,296.5,23.12,22.89
"2020-09-20 17:53:15.7",1129319,-0.028,-0.002,0.024,296.5,23.12,22.89
"2020-09-20 17:53:15.8",1129320,-0.028,-0.002,0.024,296.5,23.12,22.89
"2020-09-20 17:53:15.9",1129321,-0.028,-0.002,0.024,296.5,23.12,22.89
"2020-09-20 17:53:16",1129322,-0.028,-0.002,0.025,296.5,23.12,22.89
"2020-09-20 17:53:16.1",1129323,-0.028,-0.003,0.024,296.5,23.12,22.89
"2020-09-20 17:53:16.2",1129324,-0.048,-0.042,-0.006,296.6,23.12,22.89
"2020-09-20 17:53:16.3",1129325,-0.048,-0.042,-0.006,296.6,23.12,22.89
"2020-09-20 17:53:16.4",1129326,-0.009,-0.032,-0.016,296.6,23.12,22.88
"2020-09-20 17:53:16.5",1129327,-0.008,-0.032,-0.016,296.6,23.11,22.88
"2020-09-20 17:53:16.6",1129328,-0.009,-0.032,-0.016,296.6,23.11,22.89
"2020-09-20 17:53:16.7",1129329,-0.048,-0.042,-0.006,296.6,23.12,22.91
"2020-09-20 17:53:16.8",1129330,-0.048,-0.042,-0.006,296.6,23.12,22.89
"2020-09-20 17:53:16.9",1129331,-0.048,-0.042,-0.006,296.6,23.12,22.89
"2020-09-20 17:53:17",1129332,-0.048,-0.041,-0.006,296.6,23.12,22.89
"2020-09-20 17:53:17.1",1129333,-0.048,-0.042,-0.006,296.6,23.12,22.89
"2020-09-20 17:53:17.2",1129334,-0.009,-0.032,-0.016,296.7,23.12,22.89
"2020-09-20 17:53:17.3",1129335,-0.009,-0.032,-0.016,296.7,23.12,22.89
"2020-09-20 17:53:17.4",1129336,-0.028,-0.002,0.024,296.6,23.12,22.89
"2020-09-20 17:53:17.5",1129337,-0.028,-0.002,0.024,296.6,23.12,22.89
"2020-09-20 17:53:17.6",1129338,-0.028,-0.002,0.024,296.6,23.12,22.89
"2020-09-20 17:53:17.7",1129339,-0.028,-0.002,0.024,296.6,23.12,22.89
"2020-09-20 17:53:17.8",1129340,-0.028,-0.002,0.024,296.6,23.12,22.89
"2020-09-20 17:53:17.9",1129341,-0.028,-0.002,0.024,296.6,23.17,22.9
"2020-09-20 17:53:18",1129342,-0.028,-0.002,0.024,296.6,23.12,22.89
"2020-09-20 17:53:18.1",1129343,-0.028,-0.003,0.024,296.6,23.12,22.88
"2020-09-20 17:53:18.2",1129344,-0.009,-0.032,-0.016,296.6,23.12,22.89
"2020-09-20 17:53:18.3",1129345,-0.009,-0.032,-0.016,296.6,23.12,22.89
"2020-09-20 17:53:18.4",1129346,-0.009,-0.002,-0.006,296.6,23.12,22.89
"2020-09-20 17:53:18.5",1129347,-0.009,-0.003,-0.006,296.6,23.11,22.89
"2020-09-20 17:53:18.6",1129348,-0.009,-0.003,-0.007,296.6,23.11,22.89
"2020-09-20 17:53:18.7",1129349,-0.008,-0.032,-0.016,296.5,23.12,22.89
"2020-09-20 17:53:18.8",1129350,-0.009,-0.032,-0.016,296.5,23.12,22.89
"2020-09-20 17:53:18.9",1129351,-0.018,-0.071,-0.006,296.5,23.12,22.89
"2020-09-20 17:53:19",1129352,-0.018,-0.071,-0.006,296.5,23.12,22.89
"2020-09-20 17:53:19.1",1129353,-0.019,-0.071,-0.006,296.5,23.12,22.89
"2020-09-20 17:53:19.2",1129354,-0.018,-0.071,-0.006,296.5,23.14,22.91
"2020-09-20 17:53:19.3",1129355,-0.019,-0.071,-0.006,296.5,23.12,22.88
"2020-09-20 17:53:19.4",1129356,-0.018,-0.071,-0.006,296.5,23.12,22.88
"2020-09-20 17:53:19.5",1129357,-0.018,-0.071,-0.006,296.5,23.12,22.88
"2020-09-20 17:53:19.6",1129358,-0.019,-0.071,-0.007,296.5,23.12,22.89
"2020-09-20 17:53:19.7",1129359,-0.018,-0.071,-0.006,296.5,23.12,22.89
"2020-09-20 17:53:19.8",1129360,-0.018,-0.071,-0.006,296.5,23.12,22.89
"2020-09-20 17:53:19.9",1129361,-0.028,-0.071,0.015,296.5,23.12,22.89
"2020-09-20 17:53:20",1129362,-0.028,-0.071,0.015,296.5,23.12,22.89
"2020-09-20 17:53:20.1",1129363,-0.028,-0.071,0.015,296.5,23.12,22.89
"2020-09-20 17:53:20.2",1129364,-0.028,-0.071,0.015,296.5,23.12,22.88
"2020-09-20 17:53:20.3",1129365,-0.028,-0.071,0.015,296.5,23.11,22.89
"2020-09-20 17:53:20.4",1129366,-0.018,-0.042,0.044,296.5,23.15,22.89
"2020-09-20 17:53:20.5",1129367,-0.018,-0.041,0.044,296.5,23.12,22.88
"2020-09-20 17:53:20.6",1129368,-0.019,-0.042,0.044,296.5,23.12,22.88
"2020-09-20 17:53:20.7",1129369,-0.008,-0.002,0.073,296.5,23.12,22.89
"2020-09-20 17:53:20.8",1129370,-0.009,-0.003,0.073,296.5,23.12,22.89
"2020-09-20 17:53:20.9",1129371,-0.009,-0.002,0.073,296.6,23.12,22.89
"2020-09-20 17:53:21",1129372,-0.009,-0.002,0.073,296.6,23.12,22.89
"2020-09-20 17:53:21.1",1129373,-0.009,-0.002,0.073,296.6,23.12,22.89
"2020-09-20 17:53:21.2",1129374,-0.008,-0.002,0.073,296.6,23.12,22.89
"2020-09-20 17:53:21.3",1129375,-0.009,-0.002,0.073,296.6,23.12,22.89
"2020-09-20 17:53:21.4",1129376,-0.018,-0.041,0.044,296.6,23.12,22.89
"2020-09-20 17:53:21.5",1129377,-0.018,-0.041,0.044,296.6,23.12,22.89
"2020-09-20 17:53:21.6",1129378,-0.018,-0.042,0.044,296.6,23.12,22.89
"2020-09-20 17:53:21.7",1129379,-0.018,-0.041,0.044,296.6,23.14,22.94
"2020-09-20 17:53:21.8",1129380,-0.019,-0.042,0.044,296.6,23.12,22.88
"2020-09-20 17:53:21.9",1129381,-0.019,-0.041,0.044,296.6,23.12,22.89
"2020-09-20 17:53:22",1129382,-0.018,-0.042,0.044,296.6,23.12,22.89
"2020-09-20 17:53:22.1",1129383,-0.019,-0.042,0.044,296.6,23.12,22.89
"2020-09-20 17:53:22.2",1129384,-0.008,-0.002,0.073,296.7,23.12,22.89
"2020-09-20 17:53:22.3",1129385,-0.009,-0.003,0.074,296.7,23.11,22.89
"2020-09-20 17:53:22.4",1129386,0.011,-0.041,0.025,296.6,23.12,22.89
"2020-09-20 17:53:22.5",1129387,0.011,-0.041,0.024,296.6,23.12,22.89
"2020-09-20 17:53:22.6",1129388,0.011,-0.041,0.024,296.6,23.11,22.89
"2020-09-20 17:53:22.7",1129389,-0.018,-0.041,0.044,296.6,23.11,22.89
"2020-09-20 17:53:22.8",1129390,-0.018,-0.041,0.044,296.6,23.12,22.89
"2020-09-20 17:53:22.9",1129391,0.012,-0.041,0.024,296.6,23.12,22.89
"2020-09-20 17:53:23",1129392,0.012,-0.041,0.025,296.6,23.11,22.88
"2020-09-20 17:53:23.1",1129393,0.012,-0.041,0.024,296.6,23.11,22.89
"2020-09-20 17:53:23.2",1129394,0.012,-0.041,0.024,296.6,23.12,22.89
"2020-09-20 17:53:23.3",1129395,0.012,-0.042,0.025,296.6,23.12,22.89
"2020-09-20 17:53:23.4",1129396,-0.019,-0.041,0.044,296.5,23.12,22.89
"2020-09-20 17:53:23.5",1129397,-0.018,-0.042,0.044,296.5,23.12,22.89
"2020-09-20 17:53:23.6",1129398,-0.019,-0.042,0.044,296.5,23.12,22.89
"2020-09-20 17:53:23.7",1129399,-0.087,-0.081,0.034,296.6,23.12,22.89
"2020-09-20 17:53:23.8",1129400,-0.086,-0.081,0.034,296.6,23.12,22.89
"2020-09-20 17:53:23.9",1129401,-0.018,-0.081,0.073,296.7,23.12,22.89
"2020-09-20 17:53:24",1129402,-0.018,-0.081,0.073,296.7,23.12,22.89
"2020-09-20 17:53:24.1",1129403,-0.018,-0.081,0.073,296.7,23.12,22.89
"2020-09-20 17:53:24.2",1129404,-0.028,-0.081,0.093,296.7,23.15,22.94
"2020-09-20 17:53:24.3",1129405,-0.028,-0.081,0.093,296.7,23.12,22.88
"2020-09-20 17:53:24.4",1129406,-0.028,-0.003,0.093,296.8,23.12,22.88
"2020-09-20 17:53:24.5",1129407,-0.028,-0.002,0.093,296.8,23.12,22.88
"2020-09-20 17:53:24.6",1129408,-0.028,-0.002,0.093,296.8,23.12,22.89
"2020-09-20 17:53:24.7",1129409,-0.009,-0.002,0.063,297,23.12,22.89
"2020-09-20 17:53:24.8",1129410,-0.009,-0.003,0.064,297,23.12,22.89
"2020-09-20 17:53:24.9",1129411,0.021,-0.032,0.083,297.1,23.12,22.89
"2020-09-20 17:53:25",1129412,0.021,-0.032,0.083,297.1,23.12,22.89
"2020-09-20 17:53:25.1",1129413,0.021,-0.032,0.083,297.1,23.12,22.89
"2020-09-20 17:53:25.2",1129414,-0.008,-0.032,0.117,297,23.12,22.89
"2020-09-20 17:53:25.3",1129415,-0.009,-0.032,0.117,297,23.12,22.89
"2020-09-20 17:53:25.4",1129416,0.012,-0.032,0.083,296.8,23.12,22.89
"2020-09-20 17:53:25.5",1129417,0.011,-0.032,0.083,296.8,23.12,22.89
"2020-09-20 17:53:25.6",1129418,0.011,-0.032,0.083,296.8,23.12,22.89
"2020-09-20 17:53:25.7",1129419,-0.018,-0.081,0.073,296.7,23.12,22.89
"2020-09-20 17:53:25.8",1129420,-0.018,-0.081,0.073,296.7,23.12,22.89
"2020-09-20 17:53:25.9",1129421,-0.028,-0.081,0.093,296.6,23.12,22.89
"2020-09-20 17:53:26",1129422,-0.028,-0.081,0.093,296.6,23.12,22.89
"2020-09-20 17:53:26.1",1129423,-0.028,-0.081,0.093,296.6,23.12,22.89
"2020-09-20 17:53:26.2",1129424,0.012,-0.041,0.093,296.7,23.12,22.89
"2020-09-20 17:53:26.3",1129425,0.011,-0.041,0.093,296.7,23.12,22.89
"2020-09-20 17:53:26.4",1129426,0.012,-0.042,0.093,296.7,23.11,22.89
"2020-09-20 17:53:26.5",1129427,0.012,-0.041,0.093,296.7,23.11,22.89
"2020-09-20 17:53:26.6",1129428,0.011,-0.041,0.093,296.7,23.12,22.89
"2020-09-20 17:53:26.7",1129429,-0.047,-0.051,0.073,296.7,23.17,22.94
"2020-09-20 17:53:26.8",1129430,-0.047,-0.051,0.073,296.7,23.12,22.88
"2020-09-20 17:53:26.9",1129431,-0.018,-0.081,0.073,296.7,23.12,22.89
"2020-09-20 17:53:27",1129432,-0.019,-0.081,0.073,296.7,23.12,22.88
"2020-09-20 17:53:27.1",1129433,-0.018,-0.081,0.073,296.7,23.12,22.89
"2020-09-20 17:53:27.2",1129434,-0.038,-0.002,0.083,296.9,23.12,22.89
"2020-09-20 17:53:27.3",1129435,-0.038,-0.002,0.083,296.9,23.12,22.89
"2020-09-20 17:53:27.4",1129436,-0.057,-0.042,0.063,296.9,23.12,22.89
"2020-09-20 17:53:27.5",1129437,-0.057,-0.041,0.063,296.9,23.12,22.89
"2020-09-20 17:53:27.6",1129438,-0.058,-0.042,0.063,296.9,23.12,22.89
"2020-09-20 17:53:27.7",1129439,-0.009,-0.032,0.044,296.9,23.12,22.89
"2020-09-20 17:53:27.8",1129440,-0.009,-0.032,0.044,296.9,23.12,22.89
"2020-09-20 17:53:27.9",1129441,-0.008,-0.002,0.064,297.1,23.12,22.89
"2020-09-20 17:53:28",1129442,-0.009,-0.002,0.063,297.1,23.12,22.9
"2020-09-20 17:53:28.1",1129443,-0.009,-0.003,0.063,297.1,23.12,22.88
"2020-09-20 17:53:28.2",1129444,-0.009,-0.032,0.044,297,23.12,22.88
"2020-09-20 17:53:28.3",1129445,-0.008,-0.032,0.044,297,23.12,22.88
"2020-09-20 17:53:28.4",1129446,-0.019,-0.041,0.044,296.9,23.12,22.88
"2020-09-20 17:53:28.5",1129447,-0.018,-0.042,0.044,296.9,23.12,22.89
"2020-09-20 17:53:28.6",1129448,-0.019,-0.042,0.044,296.9,23.12,22.88
"2020-09-20 17:53:28.7",1129449,-0.009,-0.003,0.073,296.8,23.12,22.89
"2020-09-20 17:53:28.8",1129450,-0.008,-0.002,0.073,296.8,23.12,22.89
"2020-09-20 17:53:28.9",1129451,-0.009,-0.002,0.073,296.8,23.12,22.89
"2020-09-20 17:53:29",1129452,-0.009,-0.002,0.073,296.8,23.12,22.89
"2020-09-20 17:53:29.1",1129453,-0.009,-0.002,0.073,296.8,23.12,22.89
"2020-09-20 17:53:29.2",1129454,0.011,-0.032,0.015,296.8,23.17,22.92
"2020-09-20 17:53:29.3",1129455,0.011,-0.032,0.015,296.8,23.12,22.89
"2020-09-20 17:53:29.4",1129456,0.031,-0.002,0.044,296.8,23.12,22.89
"2020-09-20 17:53:29.5",1129457,0.031,-0.002,0.044,296.8,23.12,22.88
"2020-09-20 17:53:29.6",1129458,0.031,-0.002,0.044,296.8,23.12,22.89
"2020-09-20 17:53:29.7",1129459,-0.009,-0.002,0.073,296.7,23.12,22.89
"2020-09-20 17:53:29.8",1129460,-0.008,-0.002,0.073,296.7,23.12,22.89
"2020-09-20 17:53:29.9",1129461,-0.018,-0.081,0.073,296.8,23.12,22.89
"2020-09-20 17:53:30",1129462,-0.018,-0.081,0.073,296.8,23.12,22.89
"2020-09-20 17:53:30.1",1129463,-0.019,-0.081,0.073,296.8,23.12,22.89
"2020-09-20 17:53:30.2",1129464,-0.009,-0.002,0.073,296.7,23.12,22.89
"2020-09-20 17:53:30.3",1129465,-0.009,-0.002,0.073,296.7,23.12,22.88
"2020-09-20 17:53:30.4",1129466,-0.018,-0.041,0.044,296.8,23.12,22.89
"2020-09-20 17:53:30.5",1129467,-0.018,-0.041,0.044,296.8,23.12,22.91
"2020-09-20 17:53:30.6",1129468,-0.019,-0.042,0.044,296.8,23.12,22.88
"2020-09-20 17:53:30.7",1129469,-0.018,-0.041,0.044,296.8,23.12,22.88
"2020-09-20 17:53:30.8",1129470,-0.018,-0.041,0.044,296.8,23.12,22.89
"2020-09-20 17:53:30.9",1129471,-0.009,-0.002,0.073,296.7,23.12,22.89
"2020-09-20 17:53:31",1129472,-0.009,-0.002,0.073,296.7,23.12,22.89
"2020-09-20 17:53:31.1",1129473,-0.009,-0.003,0.073,296.7,23.12,22.89
"2020-09-20 17:53:31.2",1129474,-0.018,-0.041,0.044,296.8,23.12,22.89
"2020-09-20 17:53:31.3",1129475,-0.018,-0.042,0.044,296.8,23.12,22.89
"2020-09-20 17:53:31.4",1129476,0.012,-0.041,0.093,296.7,23.11,22.89
"2020-09-20 17:53:31.5",1129477,0.012,-0.041,0.093,296.7,23.12,22.89
"2020-09-20 17:53:31.6",1129478,0.012,-0.042,0.093,296.7,23.12,22.89
"2020-09-20 17:53:31.7",1129479,0.012,-0.041,0.093,296.8,23.17,22.9
"2020-09-20 17:53:31.8",1129480,0.011,-0.042,0.093,296.8,23.12,22.89
"2020-09-20 17:53:31.9",1129481,-0.018,-0.042,0.044,296.9,23.12,22.89
"2020-09-20 17:53:32",1129482,-0.019,-0.041,0.044,296.9,23.12,22.89
"2020-09-20 17:53:32.1",1129483,-0.019,-0.042,0.044,296.9,23.12,22.89
"2020-09-20 17:53:32.2",1129484,-0.018,-0.041,0.044,296.9,23.12,22.89
"2020-09-20 17:53:32.3",1129485,-0.018,-0.041,0.044,296.9,23.12,22.89
"2020-09-20 17:53:32.4",1129486,-0.048,-0.041,0.063,296.9,23.12,22.89
"2020-09-20 17:53:32.5",1129487,-0.048,-0.042,0.063,296.9,23.11,22.89
"2020-09-20 17:53:32.6",1129488,-0.048,-0.041,0.063,296.9,23.11,22.89
"2020-09-20 17:53:32.7",1129489,-0.009,-0.002,0.073,296.9,23.12,22.89
"2020-09-20 17:53:32.8",1129490,-0.009,-0.002,0.073,296.9,23.11,22.89
"2020-09-20 17:53:32.9",1129491,-0.048,-0.032,0.063,297,23.12,22.89
"2020-09-20 17:53:33",1129492,-0.048,-0.032,0.064,297,23.13,22.91
"2020-09-20 17:53:33.1",1129493,-0.048,-0.032,0.063,297,23.12,22.88
"2020-09-20 17:53:33.2",1129494,-0.048,-0.051,0.073,296.9,23.12,22.88
"2020-09-20 17:53:33.3",1129495,-0.047,-0.051,0.073,296.9,23.12,22.88
"2020-09-20 17:53:33.4",1129496,-0.028,-0.081,0.093,296.8,23.12,22.89
"2020-09-20 17:53:33.5",1129497,-0.028,-0.081,0.093,296.8,23.12,22.89
