"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:00:03.8",1169400,-0.057,0.008,0.073,296.6,23.92,22.77
"2020-09-20 19:00:03.9",1169401,-0.058,0.008,0.073,296.6,23.92,22.77
"2020-09-20 19:00:04",1169402,-0.009,0.008,0.044,296.8,23.97,22.77
"2020-09-20 19:00:04.1",1169403,-0.008,0.008,0.044,296.8,23.92,22.76
"2020-09-20 19:00:04.2",1169404,-0.028,-0.003,0.093,296.7,23.92,22.76
"2020-09-20 19:00:04.3",1169405,-0.028,-0.002,0.093,296.7,23.92,22.76
"2020-09-20 19:00:04.4",1169406,-0.028,-0.002,0.093,296.7,23.92,22.77
"2020-09-20 19:00:04.5",1169407,0.011,0.008,0.093,296.7,23.92,22.76
"2020-09-20 19:00:04.6",1169408,0.012,0.008,0.093,296.7,23.92,22.76
"2020-09-20 19:00:04.7",1169409,-0.009,0.047,0.073,296.7,23.92,22.76
"2020-09-20 19:00:04.8",1169410,-0.009,0.047,0.073,296.7,23.92,22.76
"2020-09-20 19:00:04.9",1169411,-0.009,0.047,0.073,296.7,23.92,22.76
"2020-09-20 19:00:05",1169412,-0.009,0.008,0.044,296.7,23.92,22.77
"2020-09-20 19:00:05.1",1169413,-0.008,0.008,0.044,296.7,23.92,22.77
"2020-09-20 19:00:05.2",1169414,-0.057,0.008,0.073,296.7,23.92,22.77
"2020-09-20 19:00:05.3",1169415,-0.057,0.008,0.073,296.7,23.94,22.79
"2020-09-20 19:00:05.4",1169416,-0.057,0.008,0.073,296.7,23.92,22.77
"2020-09-20 19:00:05.5",1169417,-0.028,-0.002,0.093,296.6,23.92,22.76
"2020-09-20 19:00:05.6",1169418,-0.028,-0.002,0.093,296.6,23.92,22.77
"2020-09-20 19:00:05.7",1169419,-0.057,0.008,0.073,296.8,23.92,22.77
"2020-09-20 19:00:05.8",1169420,-0.057,0.008,0.073,296.8,23.92,22.77
"2020-09-20 19:00:05.9",1169421,-0.057,0.008,0.073,296.8,23.92,22.77
"2020-09-20 19:00:06",1169422,-0.057,0.008,0.073,296.7,23.92,22.77
"2020-09-20 19:00:06.1",1169423,-0.058,0.008,0.073,296.7,23.92,22.77
"2020-09-20 19:00:06.2",1169424,-0.009,0.008,0.044,296.6,23.92,22.77
"2020-09-20 19:00:06.3",1169425,-0.008,0.008,0.044,296.6,23.92,22.77
"2020-09-20 19:00:06.4",1169426,-0.009,0.008,0.044,296.6,23.92,22.77
"2020-09-20 19:00:06.5",1169427,-0.009,0.008,0.044,296.6,23.94,22.77
"2020-09-20 19:00:06.6",1169428,-0.009,0.008,0.044,296.6,23.92,22.76
"2020-09-20 19:00:06.7",1169429,-0.058,0.008,0.073,296.7,23.92,22.76
"2020-09-20 19:00:06.8",1169430,-0.058,0.008,0.073,296.7,23.92,22.76
"2020-09-20 19:00:06.9",1169431,-0.057,0.008,0.073,296.7,23.92,22.76
"2020-09-20 19:00:07",1169432,-0.028,0.047,0.024,296.7,23.92,22.77
"2020-09-20 19:00:07.1",1169433,-0.028,0.047,0.024,296.7,23.92,22.77
"2020-09-20 19:00:07.2",1169434,-0.008,0.008,0.044,296.7,23.92,22.76
"2020-09-20 19:00:07.3",1169435,-0.009,0.008,0.044,296.7,23.92,22.77
"2020-09-20 19:00:07.4",1169436,-0.009,0.008,0.044,296.7,23.92,22.77
"2020-09-20 19:00:07.5",1169437,-0.009,-0.002,0.073,296.8,23.92,22.77
"2020-09-20 19:00:07.6",1169438,-0.008,-0.002,0.074,296.8,23.92,22.77
"2020-09-20 19:00:07.7",1169439,-0.058,0.008,0.073,296.9,23.92,22.77
"2020-09-20 19:00:07.8",1169440,-0.058,0.008,0.073,296.9,23.95,22.82
"2020-09-20 19:00:07.9",1169441,-0.058,0.008,0.073,296.9,23.92,22.76
"2020-09-20 19:00:08",1169442,-0.058,0.008,0.073,296.8,23.92,22.76
"2020-09-20 19:00:08.1",1169443,-0.057,0.008,0.073,296.8,23.92,22.76
"2020-09-20 19:00:08.2",1169444,-0.077,-0.003,0.044,296.6,23.92,22.77
"2020-09-20 19:00:08.3",1169445,-0.077,-0.002,0.044,296.6,23.92,22.77
"2020-09-20 19:00:08.4",1169446,-0.077,-0.002,0.044,296.6,23.92,22.77
"2020-09-20 19:00:08.5",1169447,-0.077,-0.002,0.044,296.6,23.92,22.77
"2020-09-20 19:00:08.6",1169448,-0.077,-0.002,0.044,296.6,23.92,22.76
"2020-09-20 19:00:08.7",1169449,-0.018,-0.042,0.044,296.6,23.92,22.77
"2020-09-20 19:00:08.8",1169450,-0.018,-0.041,0.044,296.6,23.92,22.76
"2020-09-20 19:00:08.9",1169451,-0.019,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 19:00:09",1169452,-0.077,-0.002,0.044,296.7,23.92,22.77
"2020-09-20 19:00:09.1",1169453,-0.077,-0.002,0.044,296.7,23.92,22.77
"2020-09-20 19:00:09.2",1169454,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 19:00:09.3",1169455,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 19:00:09.4",1169456,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 19:00:09.5",1169457,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 19:00:09.6",1169458,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 19:00:09.7",1169459,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 19:00:09.8",1169460,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 19:00:09.9",1169461,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 19:00:10",1169462,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 19:00:10.1",1169463,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 19:00:10.2",1169464,-0.028,-0.002,0.093,296.7,23.92,22.77
"2020-09-20 19:00:10.3",1169465,-0.028,-0.002,0.093,296.7,23.95,22.82
"2020-09-20 19:00:10.4",1169466,-0.028,-0.002,0.093,296.7,23.92,22.77
"2020-09-20 19:00:10.5",1169467,-0.018,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 19:00:10.6",1169468,-0.018,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 19:00:10.7",1169469,-0.028,-0.002,0.093,296.7,23.92,22.76
"2020-09-20 19:00:10.8",1169470,-0.028,-0.002,0.093,296.7,23.92,22.77
"2020-09-20 19:00:10.9",1169471,-0.028,-0.003,0.093,296.7,23.92,22.77
"2020-09-20 19:00:11",1169472,-0.009,-0.002,0.073,296.8,23.92,22.77
"2020-09-20 19:00:11.1",1169473,-0.009,-0.002,0.073,296.8,23.92,22.77
"2020-09-20 19:00:11.2",1169474,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:00:11.3",1169475,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:00:11.4",1169476,-0.009,-0.003,0.073,296.7,23.92,22.77
"2020-09-20 19:00:11.5",1169477,-0.048,-0.051,0.073,296.7,23.92,22.77
"2020-09-20 19:00:11.6",1169478,-0.047,-0.051,0.073,296.7,23.92,22.76
"2020-09-20 19:00:11.7",1169479,-0.028,-0.003,0.093,296.8,23.92,22.76
"2020-09-20 19:00:11.8",1169480,-0.028,-0.002,0.093,296.8,23.92,22.76
"2020-09-20 19:00:11.9",1169481,-0.028,-0.003,0.093,296.8,23.92,22.76
"2020-09-20 19:00:12",1169482,-0.018,-0.041,0.044,296.8,23.92,22.76
"2020-09-20 19:00:12.1",1169483,-0.018,-0.041,0.044,296.8,23.92,22.76
"2020-09-20 19:00:12.2",1169484,-0.008,-0.002,0.073,296.8,23.92,22.76
"2020-09-20 19:00:12.3",1169485,-0.009,-0.002,0.073,296.8,23.92,22.76
"2020-09-20 19:00:12.4",1169486,-0.009,-0.002,0.073,296.8,23.92,22.77
"2020-09-20 19:00:12.5",1169487,-0.028,-0.002,0.093,296.8,23.92,22.76
"2020-09-20 19:00:12.6",1169488,-0.028,-0.002,0.093,296.8,23.92,22.76
"2020-09-20 19:00:12.7",1169489,-0.048,-0.051,0.073,296.7,23.92,22.76
"2020-09-20 19:00:12.8",1169490,-0.048,-0.051,0.073,296.7,23.97,22.82
"2020-09-20 19:00:12.9",1169491,-0.048,-0.051,0.073,296.7,23.92,22.76
"2020-09-20 19:00:13",1169492,-0.058,0.009,0.073,296.8,23.92,22.76
"2020-09-20 19:00:13.1",1169493,-0.058,0.009,0.073,296.8,23.92,22.77
"2020-09-20 19:00:13.2",1169494,-0.057,0.008,0.073,296.8,23.92,22.77
"2020-09-20 19:00:13.3",1169495,-0.057,0.009,0.073,296.8,23.92,22.77
"2020-09-20 19:00:13.4",1169496,-0.057,0.008,0.073,296.8,23.92,22.77
"2020-09-20 19:00:13.5",1169497,-0.009,0.008,0.044,296.7,23.92,22.76
"2020-09-20 19:00:13.6",1169498,-0.009,0.008,0.044,296.7,23.92,22.77
"2020-09-20 19:00:13.7",1169499,-0.028,-0.002,0.093,296.6,23.92,22.76
"2020-09-20 19:00:13.8",1169500,-0.028,-0.002,0.093,296.6,23.92,22.77
"2020-09-20 19:00:13.9",1169501,-0.028,-0.002,0.093,296.6,23.92,22.77
"2020-09-20 19:00:14",1169502,-0.019,-0.042,0.044,296.6,23.92,22.77
"2020-09-20 19:00:14.1",1169503,-0.019,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 19:00:14.2",1169504,-0.008,-0.002,0.073,296.6,23.92,22.76
"2020-09-20 19:00:14.3",1169505,-0.009,-0.002,0.073,296.6,23.92,22.76
"2020-09-20 19:00:14.4",1169506,-0.009,-0.002,0.073,296.6,23.92,22.76
"2020-09-20 19:00:14.5",1169507,-0.009,-0.003,0.073,296.6,23.92,22.76
"2020-09-20 19:00:14.6",1169508,-0.008,-0.002,0.073,296.6,23.92,22.76
"2020-09-20 19:00:14.7",1169509,-0.018,-0.042,0.044,296.6,23.92,22.76
"2020-09-20 19:00:14.8",1169510,-0.018,-0.041,0.044,296.6,23.92,22.76
"2020-09-20 19:00:14.9",1169511,-0.018,-0.042,0.044,296.6,23.92,22.76
"2020-09-20 19:00:15",1169512,-0.018,-0.042,0.044,296.5,23.92,22.77
"2020-09-20 19:00:15.1",1169513,-0.019,-0.041,0.044,296.5,23.92,22.76
"2020-09-20 19:00:15.2",1169514,0.012,-0.041,0.024,296.5,23.92,22.77
"2020-09-20 19:00:15.3",1169515,0.012,-0.042,0.025,296.5,23.97,22.8
"2020-09-20 19:00:15.4",1169516,0.011,-0.041,0.024,296.5,23.92,22.77
"2020-09-20 19:00:15.5",1169517,0.011,-0.041,0.025,296.4,23.92,22.76
"2020-09-20 19:00:15.6",1169518,0.012,-0.041,0.025,296.4,23.92,22.76
"2020-09-20 19:00:15.7",1169519,0.012,-0.041,0.025,296.4,23.92,22.77
"2020-09-20 19:00:15.8",1169520,0.011,-0.041,0.025,296.4,23.92,22.76
"2020-09-20 19:00:15.9",1169521,0.012,-0.041,0.024,296.4,23.92,22.76
"2020-09-20 19:00:16",1169522,-0.008,-0.032,-0.016,296.5,23.92,22.77
"2020-09-20 19:00:16.1",1169523,-0.009,-0.032,-0.016,296.5,23.92,22.76
"2020-09-20 19:00:16.2",1169524,-0.009,-0.032,-0.016,296.5,23.92,22.77
"2020-09-20 19:00:16.3",1169525,-0.008,-0.032,-0.016,296.5,23.92,22.77
"2020-09-20 19:00:16.4",1169526,-0.009,-0.032,-0.016,296.5,23.92,22.76
"2020-09-20 19:00:16.5",1169527,-0.018,-0.041,0.044,296.5,23.92,22.76
"2020-09-20 19:00:16.6",1169528,-0.018,-0.041,0.044,296.5,23.92,22.79
"2020-09-20 19:00:16.7",1169529,-0.018,-0.071,-0.006,296.5,23.92,22.76
"2020-09-20 19:00:16.8",1169530,-0.018,-0.071,-0.006,296.5,23.92,22.76
"2020-09-20 19:00:16.9",1169531,-0.018,-0.071,-0.006,296.5,23.92,22.76
"2020-09-20 19:00:17",1169532,-0.028,-0.071,0.015,296.5,23.92,22.77
"2020-09-20 19:00:17.1",1169533,-0.028,-0.071,0.015,296.5,23.92,22.77
"2020-09-20 19:00:17.2",1169534,-0.018,-0.071,-0.006,296.5,23.92,22.77
"2020-09-20 19:00:17.3",1169535,-0.018,-0.071,-0.006,296.5,23.92,22.77
"2020-09-20 19:00:17.4",1169536,-0.018,-0.071,-0.006,296.5,23.92,22.77
"2020-09-20 19:00:17.5",1169537,-0.028,-0.071,0.015,296.5,23.92,22.77
"2020-09-20 19:00:17.6",1169538,-0.028,-0.071,0.015,296.5,23.92,22.77
"2020-09-20 19:00:17.7",1169539,-0.077,-0.002,0.044,296.6,23.92,22.76
"2020-09-20 19:00:17.8",1169540,-0.077,-0.002,0.044,296.6,23.97,22.77
"2020-09-20 19:00:17.9",1169541,-0.077,-0.002,0.044,296.6,23.92,22.76
"2020-09-20 19:00:18",1169542,-0.087,-0.081,0.034,296.6,23.92,22.76
"2020-09-20 19:00:18.1",1169543,-0.087,-0.081,0.034,296.6,23.92,22.76
"2020-09-20 19:00:18.2",1169544,-0.028,-0.002,0.093,296.6,23.92,22.76
"2020-09-20 19:00:18.3",1169545,-0.028,-0.002,0.093,296.6,23.92,22.76
"2020-09-20 19:00:18.4",1169546,-0.028,-0.002,0.093,296.6,23.92,22.76
"2020-09-20 19:00:18.5",1169547,-0.028,-0.002,0.093,296.6,23.92,22.76
"2020-09-20 19:00:18.6",1169548,-0.028,-0.002,0.093,296.6,23.92,22.76
"2020-09-20 19:00:18.7",1169549,-0.028,-0.002,0.093,296.6,23.92,22.76
"2020-09-20 19:00:18.8",1169550,-0.028,-0.002,0.093,296.6,23.92,22.76
"2020-09-20 19:00:18.9",1169551,-0.028,-0.003,0.093,296.6,23.92,22.76
"2020-09-20 19:00:19",1169552,-0.028,-0.002,0.093,296.7,23.92,22.77
"2020-09-20 19:00:19.1",1169553,-0.028,-0.002,0.093,296.7,23.94,22.8
"2020-09-20 19:00:19.2",1169554,-0.028,-0.002,0.093,296.8,23.92,22.76
"2020-09-20 19:00:19.3",1169555,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 19:00:19.4",1169556,-0.028,-0.002,0.093,296.8,23.92,22.76
"2020-09-20 19:00:19.5",1169557,-0.028,-0.002,0.093,296.8,23.92,22.76
"2020-09-20 19:00:19.6",1169558,-0.028,-0.002,0.093,296.8,23.92,22.77
"2020-09-20 19:00:19.7",1169559,-0.009,-0.002,0.074,296.6,23.92,22.76
"2020-09-20 19:00:19.8",1169560,-0.008,-0.002,0.073,296.6,23.92,22.76
"2020-09-20 19:00:19.9",1169561,-0.009,-0.002,0.073,296.6,23.92,22.76
"2020-09-20 19:00:20",1169562,-0.009,0.008,0.044,296.6,23.92,22.76
"2020-09-20 19:00:20.1",1169563,-0.009,0.008,0.044,296.6,23.92,22.77
"2020-09-20 19:00:20.2",1169564,-0.009,-0.002,0.073,296.6,23.92,22.77
"2020-09-20 19:00:20.3",1169565,-0.008,-0.002,0.073,296.6,23.94,22.77
"2020-09-20 19:00:20.4",1169566,-0.009,-0.002,0.073,296.6,23.92,22.76
"2020-09-20 19:00:20.5",1169567,-0.018,-0.041,0.044,296.7,23.92,22.76
"2020-09-20 19:00:20.6",1169568,-0.018,-0.041,0.044,296.7,23.92,22.76
"2020-09-20 19:00:20.7",1169569,-0.028,-0.002,0.093,296.8,23.92,22.76
"2020-09-20 19:00:20.8",1169570,-0.028,-0.003,0.093,296.8,23.92,22.76
"2020-09-20 19:00:20.9",1169571,-0.028,-0.002,0.093,296.8,23.92,22.76
"2020-09-20 19:00:21",1169572,-0.009,-0.002,0.073,296.8,23.92,22.76
"2020-09-20 19:00:21.1",1169573,-0.009,-0.003,0.073,296.8,23.92,22.77
"2020-09-20 19:00:21.2",1169574,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:00:21.3",1169575,-0.008,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:00:21.4",1169576,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:00:21.5",1169577,-0.018,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 19:00:21.6",1169578,-0.018,-0.041,0.044,296.6,23.95,22.82
"2020-09-20 19:00:21.7",1169579,-0.048,-0.051,0.073,296.7,23.92,22.76
"2020-09-20 19:00:21.8",1169580,-0.047,-0.051,0.073,296.7,23.92,22.76
"2020-09-20 19:00:21.9",1169581,-0.048,-0.051,0.073,296.7,23.92,22.76
"2020-09-20 19:00:22",1169582,-0.018,-0.041,0.044,296.8,23.92,22.76
"2020-09-20 19:00:22.1",1169583,-0.018,-0.041,0.044,296.8,23.92,22.77
"2020-09-20 19:00:22.2",1169584,-0.018,-0.002,0.083,297,23.92,22.76
"2020-09-20 19:00:22.3",1169585,-0.018,-0.002,0.083,297,23.92,22.77
"2020-09-20 19:00:22.4",1169586,-0.019,-0.002,0.083,297,23.92,22.76
"2020-09-20 19:00:22.5",1169587,-0.048,-0.032,0.063,297,23.92,22.76
"2020-09-20 19:00:22.6",1169588,-0.048,-0.032,0.063,297,23.92,22.76
"2020-09-20 19:00:22.7",1169589,-0.008,0.008,0.044,296.9,23.92,22.76
"2020-09-20 19:00:22.8",1169590,-0.009,0.008,0.044,296.9,23.92,22.76
"2020-09-20 19:00:22.9",1169591,-0.009,0.008,0.044,296.9,23.92,22.76
"2020-09-20 19:00:23",1169592,-0.018,-0.002,0.083,296.9,23.92,22.77
"2020-09-20 19:00:23.1",1169593,-0.019,-0.002,0.083,296.9,23.92,22.77
"2020-09-20 19:00:23.2",1169594,-0.048,-0.041,0.064,296.9,23.92,22.77
"2020-09-20 19:00:23.3",1169595,-0.048,-0.041,0.063,296.9,23.92,22.77
"2020-09-20 19:00:23.4",1169596,-0.048,-0.042,0.063,296.9,23.92,22.77
"2020-09-20 19:00:23.5",1169597,-0.009,-0.002,0.064,296.8,23.92,22.77
"2020-09-20 19:00:23.6",1169598,-0.009,-0.002,0.063,296.8,23.92,22.76
"2020-09-20 19:00:23.7",1169599,-0.018,-0.002,0.083,296.9,23.92,22.77
"2020-09-20 19:00:23.8",1169600,-0.018,-0.002,0.083,296.9,23.92,22.77
"2020-09-20 19:00:23.9",1169601,-0.019,-0.002,0.083,296.9,23.92,22.77
"2020-09-20 19:00:24",1169602,-0.048,-0.032,0.064,296.9,23.92,22.77
"2020-09-20 19:00:24.1",1169603,-0.048,-0.032,0.064,296.9,23.96,22.82
"2020-09-20 19:00:24.2",1169604,-0.028,-0.002,0.093,296.8,23.92,22.76
"2020-09-20 19:00:24.3",1169605,-0.028,-0.002,0.093,296.8,23.92,22.76
"2020-09-20 19:00:24.4",1169606,-0.028,-0.003,0.093,296.8,23.92,22.76
"2020-09-20 19:00:24.5",1169607,-0.028,-0.002,0.093,296.8,23.92,22.76
"2020-09-20 19:00:24.6",1169608,-0.028,-0.002,0.093,296.8,23.92,22.76
"2020-09-20 19:00:24.7",1169609,-0.009,-0.003,0.073,296.7,23.92,22.76
"2020-09-20 19:00:24.8",1169610,-0.009,-0.003,0.073,296.7,23.92,22.76
"2020-09-20 19:00:24.9",1169611,-0.009,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:00:25",1169612,-0.009,0.008,0.044,296.7,23.92,22.76
"2020-09-20 19:00:25.1",1169613,-0.009,0.008,0.044,296.7,23.92,22.77
"2020-09-20 19:00:25.2",1169614,-0.028,-0.002,0.093,296.6,23.92,22.77
"2020-09-20 19:00:25.3",1169615,-0.028,-0.002,0.093,296.6,23.92,22.77
"2020-09-20 19:00:25.4",1169616,-0.028,-0.002,0.093,296.6,23.92,22.77
"2020-09-20 19:00:25.5",1169617,-0.009,-0.002,0.073,296.6,23.92,22.76
"2020-09-20 19:00:25.6",1169618,-0.009,-0.002,0.073,296.6,23.92,22.76
"2020-09-20 19:00:25.7",1169619,-0.058,0.008,0.073,296.5,23.92,22.76
"2020-09-20 19:00:25.8",1169620,-0.057,0.008,0.073,296.5,23.92,22.76
"2020-09-20 19:00:25.9",1169621,-0.058,0.008,0.073,296.5,23.92,22.76
"2020-09-20 19:00:26",1169622,-0.057,0.008,0.073,296.5,23.92,22.76
"2020-09-20 19:00:26.1",1169623,-0.058,0.008,0.073,296.5,23.92,22.77
"2020-09-20 19:00:26.2",1169624,-0.057,0.008,0.073,296.5,23.92,22.77
"2020-09-20 19:00:26.3",1169625,-0.057,0.008,0.073,296.6,23.92,22.77
"2020-09-20 19:00:26.4",1169626,-0.057,0.008,0.073,296.5,23.92,22.76
"2020-09-20 19:00:26.5",1169627,-0.009,0.008,0.044,296.6,23.92,22.77
"2020-09-20 19:00:26.6",1169628,-0.009,0.008,0.044,296.6,23.97,22.82
"2020-09-20 19:00:26.7",1169629,-0.018,-0.041,0.044,296.5,23.92,22.76
"2020-09-20 19:00:26.8",1169630,-0.018,-0.041,0.044,296.5,23.92,22.76
"2020-09-20 19:00:26.9",1169631,-0.018,-0.041,0.044,296.5,23.92,22.76
"2020-09-20 19:00:27",1169632,-0.008,0.008,0.044,296.5,23.92,22.76
"2020-09-20 19:00:27.1",1169633,-0.008,0.008,0.044,296.5,23.92,22.77
"2020-09-20 19:00:27.2",1169634,-0.028,-0.002,0.024,296.6,23.92,22.77
"2020-09-20 19:00:27.3",1169635,-0.028,-0.002,0.024,296.6,23.92,22.77
"2020-09-20 19:00:27.4",1169636,-0.028,-0.002,0.024,296.6,23.92,22.77
"2020-09-20 19:00:27.5",1169637,-0.018,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 19:00:27.6",1169638,-0.018,-0.042,0.044,296.6,23.92,22.77
"2020-09-20 19:00:27.7",1169639,-0.018,-0.041,0.044,296.7,23.92,22.76
"2020-09-20 19:00:27.8",1169640,-0.018,-0.041,0.044,296.7,23.92,22.77
"2020-09-20 19:00:27.9",1169641,-0.019,-0.042,0.044,296.7,23.92,22.79
"2020-09-20 19:00:28",1169642,-0.008,-0.002,0.073,296.7,23.92,22.76
"2020-09-20 19:00:28.1",1169643,-0.009,-0.002,0.073,296.7,23.92,22.76
"2020-09-20 19:00:28.2",1169644,-0.057,0.008,0.074,296.7,23.92,22.76
"2020-09-20 19:00:28.3",1169645,-0.057,0.008,0.073,296.7,23.92,22.76
"2020-09-20 19:00:28.4",1169646,-0.058,0.008,0.073,296.7,23.92,22.76
"2020-09-20 19:00:28.5",1169647,-0.008,-0.002,0.073,296.7,23.92,22.76
"2020-09-20 19:00:28.6",1169648,-0.008,-0.002,0.073,296.7,23.92,22.77
"2020-09-20 19:00:28.7",1169649,-0.028,-0.002,0.093,296.8,23.92,22.76
"2020-09-20 19:00:28.8",1169650,-0.028,-0.002,0.093,296.8,23.92,22.76
"2020-09-20 19:00:28.9",1169651,-0.028,-0.003,0.093,296.8,23.92,22.76
"2020-09-20 19:00:29",1169652,-0.028,-0.002,0.025,296.7,23.92,22.77
"2020-09-20 19:00:29.1",1169653,-0.028,-0.002,0.024,296.7,23.97,22.78
"2020-09-20 19:00:29.2",1169654,-0.009,0.008,0.044,296.6,23.92,22.76
"2020-09-20 19:00:29.3",1169655,-0.009,0.008,0.044,296.6,23.92,22.77
"2020-09-20 19:00:29.4",1169656,-0.008,0.008,0.044,296.6,23.92,22.77
"2020-09-20 19:00:29.5",1169657,-0.009,0.008,0.044,296.6,23.92,22.77
"2020-09-20 19:00:29.6",1169658,-0.009,0.008,0.044,296.6,23.92,22.77
"2020-09-20 19:00:29.7",1169659,-0.028,-0.002,0.024,296.6,23.92,22.77
"2020-09-20 19:00:29.8",1169660,-0.028,-0.002,0.024,296.6,23.92,22.77
"2020-09-20 19:00:29.9",1169661,-0.028,-0.002,0.024,296.6,23.92,22.77
"2020-09-20 19:00:30",1169662,-0.008,-0.002,-0.006,296.6,23.92,22.77
"2020-09-20 19:00:30.1",1169663,-0.009,-0.002,-0.006,296.6,23.92,22.77
"2020-09-20 19:00:30.2",1169664,-0.018,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 19:00:30.3",1169665,-0.018,-0.042,0.044,296.6,23.92,22.77
"2020-09-20 19:00:30.4",1169666,-0.018,-0.041,0.044,296.6,23.92,22.8
"2020-09-20 19:00:30.5",1169667,-0.018,-0.041,0.044,296.6,23.92,22.76
"2020-09-20 19:00:30.6",1169668,-0.018,-0.041,0.044,296.6,23.92,22.76
"2020-09-20 19:00:30.7",1169669,-0.018,-0.041,0.044,296.7,23.92,22.76
"2020-09-20 19:00:30.8",1169670,-0.018,-0.041,0.044,296.7,23.92,22.76
"2020-09-20 19:00:30.9",1169671,-0.019,-0.041,0.044,296.7,23.92,22.76
"2020-09-20 19:00:31",1169672,-0.018,-0.041,0.044,296.8,23.92,22.76
"2020-09-20 19:00:31.1",1169673,-0.018,-0.041,0.044,296.8,23.92,22.77
"2020-09-20 19:00:31.2",1169674,-0.018,-0.041,0.044,296.7,23.92,22.77
"2020-09-20 19:00:31.3",1169675,-0.018,-0.041,0.044,296.7,23.92,22.77
"2020-09-20 19:00:31.4",1169676,-0.018,-0.041,0.044,296.7,23.92,22.77
"2020-09-20 19:00:31.5",1169677,-0.018,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 19:00:31.6",1169678,-0.018,-0.041,0.044,296.6,23.96,22.77
"2020-09-20 19:00:31.7",1169679,-0.018,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 19:00:31.8",1169680,-0.018,-0.041,0.044,296.6,23.92,22.76
"2020-09-20 19:00:31.9",1169681,-0.019,-0.042,0.044,296.6,23.92,22.77
"2020-09-20 19:00:32",1169682,-0.009,-0.002,0.073,296.6,23.92,22.77
"2020-09-20 19:00:32.1",1169683,-0.009,-0.002,0.073,296.6,23.92,22.76
"2020-09-20 19:00:32.2",1169684,-0.019,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 19:00:32.3",1169685,-0.018,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 19:00:32.4",1169686,-0.018,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 19:00:32.5",1169687,-0.018,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 19:00:32.6",1169688,-0.018,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 19:00:32.7",1169689,-0.018,-0.041,0.044,296.6,23.92,22.77
"2020-09-20 19:00:32.8",1169690,-0.018,-0.042,0.044,296.6,23.92,22.77
"2020-09-20 19:00:32.9",1169691,-0.018,-0.041,0.044,296.6,23.95,22.81
"2020-09-20 19:00:33",1169692,-0.019,-0.081,0.073,296.6,23.92,22.76
"2020-09-20 19:00:33.1",1169693,-0.018,-0.081,0.073,296.6,23.92,22.76
"2020-09-20 19:00:33.2",1169694,-0.048,-0.051,0.073,296.6,23.92,22.77
"2020-09-20 19:00:33.3",1169695,-0.048,-0.051,0.073,296.6,23.92,22.77
"2020-09-20 19:00:33.4",1169696,-0.048,-0.051,0.073,296.6,23.92,22.76
"2020-09-20 19:00:33.5",1169697,-0.018,-0.042,0.044,296.6,23.92,22.77
"2020-09-20 19:00:33.6",1169698,-0.018,-0.041,0.044,296.6,23.92,22.77
