"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:58:57.5",412800,-0.018,-0.002,0.083,296.3,24.36,21.9
"2020-09-19 21:58:57.6",412801,-0.009,0.008,0.117,296,24.36,21.9
"2020-09-19 21:58:57.7",412802,-0.009,0.008,0.117,296,24.36,21.9
"2020-09-19 21:58:57.8",412803,0.002,0.037,0.063,295.8,24.36,21.9
"2020-09-19 21:58:57.9",412804,0.002,0.037,0.063,295.8,24.36,21.9
"2020-09-19 21:58:58",412805,0.002,0.038,0.063,295.8,24.36,21.9
"2020-09-19 21:58:58.1",412806,-0.009,-0.003,0.073,295.7,24.36,21.9
"2020-09-19 21:58:58.2",412807,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:58:58.3",412808,0.012,0.008,0.092,295.6,24.36,21.9
"2020-09-19 21:58:58.4",412809,0.012,0.008,0.093,295.6,24.36,21.91
"2020-09-19 21:58:58.5",412810,0.012,0.008,0.093,295.6,24.36,21.91
"2020-09-19 21:58:58.6",412811,0.031,-0.003,0.044,295.6,24.36,21.91
"2020-09-19 21:58:58.7",412812,0.031,-0.002,0.044,295.6,24.36,21.91
"2020-09-19 21:58:58.8",412813,0.011,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:58:58.9",412814,0.012,0.008,0.024,295.5,24.36,21.9
"2020-09-19 21:58:59",412815,0.011,0.008,0.024,295.5,24.36,21.91
"2020-09-19 21:58:59.1",412816,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:58:59.2",412817,0.031,-0.002,0.044,295.5,24.39,21.96
"2020-09-19 21:58:59.3",412818,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:58:59.4",412819,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:58:59.5",412820,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:58:59.6",412821,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:58:59.7",412822,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:58:59.8",412823,0.031,-0.003,0.044,295.4,24.36,21.9
"2020-09-19 21:58:59.9",412824,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:59:00",412825,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:59:00.1",412826,-0.019,-0.041,0.044,295.4,24.36,21.91
"2020-09-19 21:59:00.2",412827,-0.018,-0.042,0.044,295.4,24.36,21.91
"2020-09-19 21:59:00.3",412828,0.012,-0.041,0.025,295.5,24.36,21.9
"2020-09-19 21:59:00.4",412829,0.011,-0.041,0.024,295.4,24.36,21.91
"2020-09-19 21:59:00.5",412830,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:59:00.6",412831,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:59:00.7",412832,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:59:00.8",412833,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:59:00.9",412834,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:59:01",412835,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:59:01.1",412836,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:59:01.2",412837,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:59:01.3",412838,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:59:01.4",412839,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:59:01.5",412840,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:59:01.6",412841,0.012,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:59:01.7",412842,0.012,-0.042,0.024,295.4,24.41,21.96
"2020-09-19 21:59:01.8",412843,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:59:01.9",412844,0.012,-0.042,0.025,295.4,24.36,21.9
"2020-09-19 21:59:02",412845,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:59:02.1",412846,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:59:02.2",412847,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:59:02.3",412848,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:59:02.4",412849,0.012,-0.041,0.024,295.4,24.36,21.91
"2020-09-19 21:59:02.5",412850,0.011,-0.041,0.025,295.4,24.36,21.91
"2020-09-19 21:59:02.6",412851,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:59:02.7",412852,0.011,-0.041,0.024,295.4,24.36,21.91
"2020-09-19 21:59:02.8",412853,-0.018,-0.041,0.044,295.4,24.36,21.91
"2020-09-19 21:59:02.9",412854,-0.018,-0.041,0.044,295.4,24.36,21.91
"2020-09-19 21:59:03",412855,-0.018,-0.042,0.044,295.4,24.36,21.93
"2020-09-19 21:59:03.1",412856,-0.019,-0.041,0.044,295.5,24.36,21.9
"2020-09-19 21:59:03.2",412857,-0.018,-0.041,0.044,295.5,24.36,21.9
"2020-09-19 21:59:03.3",412858,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:59:03.4",412859,0.012,-0.041,0.025,295.5,24.36,21.9
"2020-09-19 21:59:03.5",412860,0.012,-0.042,0.025,295.5,24.36,21.9
"2020-09-19 21:59:03.6",412861,-0.018,-0.041,0.044,295.4,24.36,21.9
"2020-09-19 21:59:03.7",412862,-0.018,-0.041,0.044,295.4,24.36,21.9
"2020-09-19 21:59:03.8",412863,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:59:03.9",412864,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:59:04",412865,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:59:04.1",412866,0.012,0.008,0.024,295.4,24.36,21.9
"2020-09-19 21:59:04.2",412867,0.012,0.008,0.025,295.4,24.41,21.93
"2020-09-19 21:59:04.3",412868,0.012,0.008,0.025,295.4,24.36,21.9
"2020-09-19 21:59:04.4",412869,0.011,0.008,0.024,295.4,24.36,21.9
"2020-09-19 21:59:04.5",412870,0.012,0.008,0.024,295.4,24.36,21.9
"2020-09-19 21:59:04.6",412871,0.011,0.008,0.024,295.4,24.36,21.9
"2020-09-19 21:59:04.7",412872,0.011,0.008,0.024,295.4,24.36,21.9
"2020-09-19 21:59:04.8",412873,0.011,0.008,0.025,295.4,24.36,21.9
"2020-09-19 21:59:04.9",412874,0.012,0.008,0.024,295.4,24.36,21.9
"2020-09-19 21:59:05",412875,0.011,0.008,0.024,295.4,24.36,21.9
"2020-09-19 21:59:05.1",412876,-0.009,0.037,-0.006,295.4,24.36,21.91
"2020-09-19 21:59:05.2",412877,-0.009,0.038,-0.006,295.4,24.36,21.9
"2020-09-19 21:59:05.3",412878,0.012,0.008,0.025,295.4,24.36,21.9
"2020-09-19 21:59:05.4",412879,0.012,0.008,0.024,295.4,24.36,21.9
"2020-09-19 21:59:05.5",412880,0.011,0.008,0.024,295.4,24.36,21.94
"2020-09-19 21:59:05.6",412881,0.031,-0.003,0.044,295.4,24.36,21.9
"2020-09-19 21:59:05.7",412882,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:59:05.8",412883,0.011,0.008,0.024,295.4,24.36,21.9
"2020-09-19 21:59:05.9",412884,0.012,0.009,0.024,295.4,24.36,21.9
"2020-09-19 21:59:06",412885,0.011,0.008,0.025,295.4,24.36,21.9
"2020-09-19 21:59:06.1",412886,0.012,0.008,0.025,295.4,24.36,21.9
"2020-09-19 21:59:06.2",412887,0.011,0.008,0.024,295.4,24.36,21.9
"2020-09-19 21:59:06.3",412888,0.011,0.008,0.024,295.4,24.36,21.9
"2020-09-19 21:59:06.4",412889,0.011,0.008,0.025,295.4,24.36,21.9
"2020-09-19 21:59:06.5",412890,0.011,0.008,0.024,295.4,24.36,21.9
"2020-09-19 21:59:06.6",412891,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:59:06.7",412892,0.031,-0.002,0.044,295.4,24.41,21.9
"2020-09-19 21:59:06.8",412893,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 21:59:06.9",412894,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 21:59:07",412895,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 21:59:07.1",412896,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:59:07.2",412897,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:59:07.3",412898,-0.009,-0.003,0.073,295.6,24.36,21.9
"2020-09-19 21:59:07.4",412899,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:59:07.5",412900,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:59:07.6",412901,-0.009,-0.002,0.073,295.6,24.36,21.9
"2020-09-19 21:59:07.7",412902,-0.009,-0.003,0.073,295.6,24.36,21.9
"2020-09-19 21:59:07.8",412903,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 21:59:07.9",412904,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 21:59:08",412905,-0.009,0.008,0.044,295.5,24.38,21.94
"2020-09-19 21:59:08.1",412906,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 21:59:08.2",412907,-0.009,0.008,0.044,295.5,24.36,21.9
"2020-09-19 21:59:08.3",412908,-0.009,-0.003,0.073,295.7,24.36,21.9
"2020-09-19 21:59:08.4",412909,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:59:08.5",412910,-0.009,-0.002,0.073,295.7,24.36,21.9
"2020-09-19 21:59:08.6",412911,-0.009,-0.003,0.063,295.8,24.36,21.9
"2020-09-19 21:59:08.7",412912,-0.009,-0.002,0.063,295.8,24.36,21.9
"2020-09-19 21:59:08.8",412913,-0.019,-0.002,0.083,295.7,24.36,21.9
"2020-09-19 21:59:08.9",412914,-0.018,-0.003,0.083,295.7,24.36,21.9
"2020-09-19 21:59:09",412915,-0.018,-0.002,0.083,295.7,24.36,21.9
"2020-09-19 21:59:09.1",412916,-0.028,-0.012,0.083,295.7,24.36,21.9
"2020-09-19 21:59:09.2",412917,-0.028,-0.012,0.083,295.7,24.39,21.9
"2020-09-19 21:59:09.3",412918,-0.028,-0.012,0.083,295.8,24.36,21.9
"2020-09-19 21:59:09.4",412919,-0.028,-0.012,0.083,295.8,24.35,21.9
"2020-09-19 21:59:09.5",412920,-0.028,-0.012,0.083,295.8,24.35,21.9
"2020-09-19 21:59:09.6",412921,-0.028,-0.012,0.083,295.9,24.34,21.9
"2020-09-19 21:59:09.7",412922,-0.028,-0.012,0.083,295.9,24.34,21.9
"2020-09-19 21:59:09.8",412923,-0.008,0.008,0.044,295.7,24.34,21.9
"2020-09-19 21:59:09.9",412924,-0.009,0.008,0.044,295.7,24.34,21.9
"2020-09-19 21:59:10",412925,-0.009,0.008,0.044,295.7,24.34,21.9
"2020-09-19 21:59:10.1",412926,-0.009,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:59:10.2",412927,-0.009,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:59:10.3",412928,-0.009,0.047,0.073,295.6,24.34,21.9
"2020-09-19 21:59:10.4",412929,-0.009,0.047,0.073,295.6,24.34,21.9
"2020-09-19 21:59:10.5",412930,-0.009,0.047,0.073,295.6,24.36,21.96
"2020-09-19 21:59:10.6",412931,-0.009,0.047,0.073,295.5,24.34,21.9
"2020-09-19 21:59:10.7",412932,-0.009,0.047,0.073,295.5,24.34,21.9
"2020-09-19 21:59:10.8",412933,-0.009,0.008,0.044,295.5,24.34,21.9
"2020-09-19 21:59:10.9",412934,-0.009,0.008,0.044,295.5,24.34,21.9
"2020-09-19 21:59:11",412935,-0.009,0.008,0.044,295.5,24.34,21.9
"2020-09-19 21:59:11.1",412936,-0.009,0.008,0.044,295.5,24.34,21.9
"2020-09-19 21:59:11.2",412937,-0.009,0.008,0.044,295.5,24.34,21.9
"2020-09-19 21:59:11.3",412938,0.011,0.008,0.024,295.5,24.34,21.9
"2020-09-19 21:59:11.4",412939,0.012,0.008,0.024,295.4,24.34,21.9
"2020-09-19 21:59:11.5",412940,0.011,0.008,0.024,295.4,24.34,21.9
"2020-09-19 21:59:11.6",412941,0.012,0.008,0.024,295.4,24.34,21.91
"2020-09-19 21:59:11.7",412942,0.012,0.008,0.024,295.5,24.34,21.9
"2020-09-19 21:59:11.8",412943,0.011,0.008,0.025,295.4,24.34,21.9
"2020-09-19 21:59:11.9",412944,0.011,0.008,0.025,295.4,24.34,21.9
"2020-09-19 21:59:12",412945,0.012,0.008,0.025,295.4,24.34,21.9
"2020-09-19 21:59:12.1",412946,-0.009,0.047,0.073,295.4,24.34,21.9
"2020-09-19 21:59:12.2",412947,-0.009,0.047,0.073,295.4,24.34,21.9
"2020-09-19 21:59:12.3",412948,0.06,0.018,0.073,295.5,24.34,21.9
"2020-09-19 21:59:12.4",412949,0.06,0.018,0.073,295.5,24.34,21.91
"2020-09-19 21:59:12.5",412950,0.06,0.018,0.073,295.5,24.34,21.91
"2020-09-19 21:59:12.6",412951,-0.009,0.047,0.073,295.4,24.34,21.91
"2020-09-19 21:59:12.7",412952,-0.009,0.047,0.073,295.4,24.34,21.91
"2020-09-19 21:59:12.8",412953,0.06,0.018,0.073,295.5,24.34,21.9
"2020-09-19 21:59:12.9",412954,0.06,0.018,0.073,295.4,24.34,21.9
"2020-09-19 21:59:13",412955,0.06,0.018,0.073,295.4,24.37,21.96
"2020-09-19 21:59:13.1",412956,-0.009,0.047,0.073,295.4,24.34,21.9
"2020-09-19 21:59:13.2",412957,-0.008,0.047,0.073,295.4,24.34,21.9
"2020-09-19 21:59:13.3",412958,0.06,0.018,0.073,295.4,24.34,21.9
"2020-09-19 21:59:13.4",412959,0.06,0.018,0.073,295.4,24.34,21.9
"2020-09-19 21:59:13.5",412960,0.06,0.018,0.073,295.4,24.34,21.9
"2020-09-19 21:59:13.6",412961,0.041,0.038,0.044,295.4,24.34,21.9
"2020-09-19 21:59:13.7",412962,0.041,0.037,0.044,295.4,24.34,21.9
"2020-09-19 21:59:13.8",412963,0.041,0.038,0.044,295.4,24.34,21.9
"2020-09-19 21:59:13.9",412964,0.041,0.037,0.044,295.4,24.34,21.9
"2020-09-19 21:59:14",412965,0.041,0.037,0.044,295.4,24.34,21.9
"2020-09-19 21:59:14.1",412966,0.012,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:14.2",412967,0.012,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:14.3",412968,0.012,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:14.4",412969,0.012,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:14.5",412970,0.011,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:14.6",412971,0.011,0.008,0.024,295.4,24.34,21.9
"2020-09-19 21:59:14.7",412972,0.012,0.008,0.024,295.4,24.34,21.9
"2020-09-19 21:59:14.8",412973,0.012,0.008,0.024,295.4,24.34,21.9
"2020-09-19 21:59:14.9",412974,0.011,0.008,0.024,295.4,24.34,21.9
"2020-09-19 21:59:15",412975,0.011,0.008,0.024,295.4,24.34,21.9
"2020-09-19 21:59:15.1",412976,0.011,0.008,0.025,295.4,24.34,21.9
"2020-09-19 21:59:15.2",412977,0.012,0.008,0.024,295.4,24.34,21.9
"2020-09-19 21:59:15.3",412978,0.011,0.008,0.025,295.4,24.34,21.9
"2020-09-19 21:59:15.4",412979,0.011,0.008,0.024,295.4,24.34,21.9
"2020-09-19 21:59:15.5",412980,0.012,0.008,0.025,295.4,24.39,21.96
"2020-09-19 21:59:15.6",412981,0.011,0.008,0.024,295.4,24.34,21.9
"2020-09-19 21:59:15.7",412982,0.012,0.008,0.025,295.4,24.34,21.9
"2020-09-19 21:59:15.8",412983,0.011,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:15.9",412984,0.012,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:16",412985,0.012,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:16.1",412986,0.012,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:16.2",412987,0.011,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:16.3",412988,-0.009,0.008,0.044,295.4,24.34,21.9
"2020-09-19 21:59:16.4",412989,-0.009,0.008,0.044,295.4,24.34,21.9
"2020-09-19 21:59:16.5",412990,-0.009,0.008,0.044,295.4,24.34,21.9
"2020-09-19 21:59:16.6",412991,0.012,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:16.7",412992,0.011,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:16.8",412993,0.011,0.008,0.025,295.3,24.34,21.91
"2020-09-19 21:59:16.9",412994,0.012,0.008,0.025,295.3,24.34,21.9
"2020-09-19 21:59:17",412995,0.011,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:17.1",412996,0.012,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:17.2",412997,0.011,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:17.3",412998,0.012,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:17.4",412999,0.012,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:17.5",413000,0.012,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:17.6",413001,-0.009,0.008,0.044,295.4,24.34,21.9
"2020-09-19 21:59:17.7",413002,-0.008,0.008,0.044,295.4,24.34,21.9
"2020-09-19 21:59:17.8",413003,-0.009,0.047,0.073,295.4,24.34,21.9
"2020-09-19 21:59:17.9",413004,-0.009,0.047,0.073,295.4,24.34,21.9
"2020-09-19 21:59:18",413005,-0.009,0.047,0.073,295.4,24.39,21.95
"2020-09-19 21:59:18.1",413006,0.041,0.038,0.044,295.4,24.34,21.9
"2020-09-19 21:59:18.2",413007,0.041,0.038,0.044,295.4,24.34,21.9
"2020-09-19 21:59:18.3",413008,0.012,0.077,0.015,295.4,24.34,21.9
"2020-09-19 21:59:18.4",413009,0.012,0.076,0.015,295.4,24.34,21.9
"2020-09-19 21:59:18.5",413010,0.011,0.076,0.015,295.4,24.34,21.9
"2020-09-19 21:59:18.6",413011,-0.009,0.047,0.073,295.4,24.34,21.9
"2020-09-19 21:59:18.7",413012,-0.008,0.047,0.073,295.4,24.34,21.9
"2020-09-19 21:59:18.8",413013,-0.009,0.047,0.073,295.4,24.34,21.9
"2020-09-19 21:59:18.9",413014,-0.009,0.047,0.073,295.4,24.34,21.9
"2020-09-19 21:59:19",413015,-0.009,0.047,0.073,295.4,24.34,21.9
"2020-09-19 21:59:19.1",413016,-0.009,0.008,0.044,295.5,24.34,21.9
"2020-09-19 21:59:19.2",413017,-0.009,0.008,0.044,295.5,24.34,21.9
"2020-09-19 21:59:19.3",413018,-0.009,0.008,0.044,295.5,24.34,21.93
"2020-09-19 21:59:19.4",413019,-0.009,0.008,0.044,295.5,24.34,21.9
"2020-09-19 21:59:19.5",413020,-0.009,0.008,0.044,295.5,24.34,21.9
"2020-09-19 21:59:19.6",413021,0.031,-0.002,0.044,295.5,24.34,21.9
"2020-09-19 21:59:19.7",413022,0.031,-0.003,0.044,295.5,24.34,21.9
"2020-09-19 21:59:19.8",413023,0.011,0.008,0.024,295.5,24.34,21.9
"2020-09-19 21:59:19.9",413024,0.011,0.008,0.024,295.5,24.34,21.9
"2020-09-19 21:59:20",413025,0.011,0.008,0.025,295.5,24.34,21.9
"2020-09-19 21:59:20.1",413026,0.012,0.008,0.024,295.5,24.34,21.9
"2020-09-19 21:59:20.2",413027,0.012,0.008,0.024,295.5,24.34,21.9
"2020-09-19 21:59:20.3",413028,-0.009,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:59:20.4",413029,-0.009,-0.002,0.074,295.5,24.34,21.9
"2020-09-19 21:59:20.5",413030,-0.009,-0.002,0.073,295.5,24.39,21.92
"2020-09-19 21:59:20.6",413031,-0.009,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:59:20.7",413032,-0.009,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:59:20.8",413033,-0.009,-0.002,0.073,295.4,24.34,21.9
"2020-09-19 21:59:20.9",413034,-0.009,-0.002,0.073,295.4,24.34,21.9
"2020-09-19 21:59:21",413035,-0.009,-0.002,0.073,295.4,24.34,21.9
"2020-09-19 21:59:21.1",413036,-0.009,-0.003,0.073,295.4,24.34,21.9
"2020-09-19 21:59:21.2",413037,-0.008,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:59:21.3",413038,0.031,-0.002,0.044,295.4,24.34,21.9
"2020-09-19 21:59:21.4",413039,0.031,-0.003,0.044,295.4,24.34,21.9
"2020-09-19 21:59:21.5",413040,0.031,-0.003,0.044,295.4,24.34,21.9
"2020-09-19 21:59:21.6",413041,-0.009,0.008,0.044,295.3,24.34,21.9
"2020-09-19 21:59:21.7",413042,-0.009,0.008,0.044,295.3,24.34,21.9
"2020-09-19 21:59:21.8",413043,0.011,0.008,0.024,295.3,24.34,21.94
"2020-09-19 21:59:21.9",413044,0.012,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:22",413045,0.011,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:22.1",413046,0.011,0.008,0.025,295.3,24.34,21.9
"2020-09-19 21:59:22.2",413047,0.012,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:22.3",413048,0.011,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:22.4",413049,0.012,0.008,0.025,295.3,24.34,21.91
"2020-09-19 21:59:22.5",413050,0.011,0.008,0.024,295.3,24.34,21.91
"2020-09-19 21:59:22.6",413051,0.012,0.008,0.025,295.3,24.34,21.91
"2020-09-19 21:59:22.7",413052,0.012,0.008,0.024,295.3,24.34,21.91
"2020-09-19 21:59:22.8",413053,0.012,0.008,0.024,295.3,24.34,21.91
"2020-09-19 21:59:22.9",413054,0.011,0.008,0.024,295.3,24.34,21.91
"2020-09-19 21:59:23",413055,0.011,0.008,0.024,295.3,24.38,21.9
"2020-09-19 21:59:23.1",413056,0.012,0.008,0.025,295.3,24.34,21.9
"2020-09-19 21:59:23.2",413057,0.012,0.008,0.025,295.3,24.34,21.9
"2020-09-19 21:59:23.3",413058,0.012,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:23.4",413059,0.012,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:23.5",413060,0.011,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:23.6",413061,0.012,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:23.7",413062,0.011,0.008,0.025,295.3,24.34,21.9
"2020-09-19 21:59:23.8",413063,0.012,0.008,0.025,295.3,24.34,21.9
"2020-09-19 21:59:23.9",413064,0.012,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:24",413065,0.011,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:24.1",413066,0.012,0.008,0.025,295.3,24.34,21.9
"2020-09-19 21:59:24.2",413067,0.012,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:24.3",413068,0.011,0.008,0.024,295.3,24.37,21.95
"2020-09-19 21:59:24.4",413069,0.012,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:59:24.5",413070,0.011,0.008,0.025,295.3,24.34,21.9
"2020-09-19 21:59:24.6",413071,-0.009,-0.003,-0.006,295.4,24.34,21.9
"2020-09-19 21:59:24.7",413072,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:59:24.8",413073,0.012,-0.041,0.024,295.4,24.34,21.91
"2020-09-19 21:59:24.9",413074,0.011,-0.041,0.025,295.4,24.34,21.9
"2020-09-19 21:59:25",413075,0.012,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:59:25.1",413076,0.012,-0.042,0.025,295.4,24.34,21.9
"2020-09-19 21:59:25.2",413077,0.012,-0.041,0.024,295.4,24.34,21.91
"2020-09-19 21:59:25.3",413078,0.012,-0.042,0.025,295.4,24.34,21.91
"2020-09-19 21:59:25.4",413079,0.012,-0.041,0.024,295.4,24.34,21.9
"2020-09-19 21:59:25.5",413080,0.011,-0.041,0.024,295.4,24.35,21.91
"2020-09-19 21:59:25.6",413081,0.012,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:59:25.7",413082,0.012,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:59:25.8",413083,0.011,-0.041,0.025,295.4,24.34,21.9
"2020-09-19 21:59:25.9",413084,0.011,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:59:26",413085,0.012,-0.042,0.025,295.4,24.34,21.9
"2020-09-19 21:59:26.1",413086,0.011,-0.041,0.024,295.4,24.34,21.9
"2020-09-19 21:59:26.2",413087,0.012,-0.041,0.024,295.4,24.34,21.9
"2020-09-19 21:59:26.3",413088,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:59:26.4",413089,-0.009,-0.002,-0.006,295.4,24.34,21.91
"2020-09-19 21:59:26.5",413090,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:59:26.6",413091,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:59:26.7",413092,-0.009,-0.002,-0.006,295.4,24.34,21.91
"2020-09-19 21:59:26.8",413093,0.012,-0.042,0.024,295.4,24.37,21.96
"2020-09-19 21:59:26.9",413094,0.011,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:59:27",413095,0.012,-0.041,0.024,295.4,24.35,21.9
"2020-09-19 21:59:27.1",413096,0.012,-0.042,0.024,295.4,24.35,21.9
"2020-09-19 21:59:27.2",413097,0.011,-0.041,0.025,295.4,24.35,21.9
"2020-09-19 21:59:27.3",413098,0.012,-0.042,0.024,295.4,24.35,21.9
"2020-09-19 21:59:27.4",413099,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:59:27.5",413100,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:59:27.6",413101,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:59:27.7",413102,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:59:27.8",413103,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:59:27.9",413104,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:59:28",413105,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:59:28.1",413106,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:59:28.2",413107,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:59:28.3",413108,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:59:28.4",413109,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:59:28.5",413110,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:59:28.6",413111,0.011,-0.041,0.024,295.4,24.36,21.9
