"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:15:03.8",1106400,0.07,-0.051,0.073,296.8,22.99,22.85
"2020-09-20 17:15:03.9",1106401,0.07,-0.051,0.073,296.8,22.99,22.85
"2020-09-20 17:15:04",1106402,0.07,-0.051,0.073,296.8,23,22.88
"2020-09-20 17:15:04.1",1106403,0.07,-0.051,0.073,296.8,23,22.85
"2020-09-20 17:15:04.2",1106404,0.021,-0.041,0.083,296.9,23,22.85
"2020-09-20 17:15:04.3",1106405,0.021,-0.041,0.083,296.9,23,22.84
"2020-09-20 17:15:04.4",1106406,0.08,-0.002,0.093,296.9,23,22.85
"2020-09-20 17:15:04.5",1106407,0.08,-0.002,0.093,296.9,23,22.85
"2020-09-20 17:15:04.6",1106408,0.08,-0.002,0.093,296.9,23,22.85
"2020-09-20 17:15:04.7",1106409,0.031,-0.002,0.117,296.9,23,22.85
"2020-09-20 17:15:04.8",1106410,0.031,-0.002,0.117,296.9,23,22.85
"2020-09-20 17:15:04.9",1106411,0.031,-0.002,0.117,296.8,23,22.85
"2020-09-20 17:15:05",1106412,0.031,-0.002,0.117,296.8,23,22.85
"2020-09-20 17:15:05.1",1106413,0.031,-0.002,0.117,296.8,23,22.85
"2020-09-20 17:15:05.2",1106414,-0.009,-0.002,0.073,296.9,23.04,22.85
"2020-09-20 17:15:05.3",1106415,-0.008,-0.002,0.073,296.9,23,22.84
"2020-09-20 17:15:05.4",1106416,-0.009,-0.002,0.073,296.9,23,22.84
"2020-09-20 17:15:05.5",1106417,-0.009,-0.002,0.073,296.9,23,22.85
"2020-09-20 17:15:05.6",1106418,-0.009,-0.002,0.073,296.9,23,22.85
"2020-09-20 17:15:05.7",1106419,-0.009,-0.002,0.073,296.9,23,22.85
"2020-09-20 17:15:05.8",1106420,-0.009,-0.002,0.073,296.9,22.99,22.85
"2020-09-20 17:15:05.9",1106421,0.021,-0.032,0.083,297,23,22.85
"2020-09-20 17:15:06",1106422,0.021,-0.032,0.083,297,23,22.85
"2020-09-20 17:15:06.1",1106423,0.021,-0.032,0.083,297,23,22.85
"2020-09-20 17:15:06.2",1106424,-0.009,-0.003,0.073,296.8,23,22.85
"2020-09-20 17:15:06.3",1106425,-0.009,-0.003,0.073,296.8,23,22.85
"2020-09-20 17:15:06.4",1106426,0.07,-0.051,0.073,296.7,23,22.85
"2020-09-20 17:15:06.5",1106427,0.07,-0.051,0.073,296.7,23.02,22.89
"2020-09-20 17:15:06.6",1106428,0.07,-0.051,0.073,296.7,23,22.84
"2020-09-20 17:15:06.7",1106429,0.031,-0.003,0.044,296.7,23,22.84
"2020-09-20 17:15:06.8",1106430,0.031,-0.003,0.044,296.7,23,22.84
"2020-09-20 17:15:06.9",1106431,0.012,-0.041,0.024,296.7,23,22.85
"2020-09-20 17:15:07",1106432,0.012,-0.041,0.025,296.7,23,22.85
"2020-09-20 17:15:07.1",1106433,0.011,-0.041,0.024,296.7,23,22.84
"2020-09-20 17:15:07.2",1106434,0.06,0.018,0.073,296.8,23,22.84
"2020-09-20 17:15:07.3",1106435,0.06,0.018,0.073,296.8,23,22.84
"2020-09-20 17:15:07.4",1106436,0.031,-0.002,0.117,296.9,23,22.84
"2020-09-20 17:15:07.5",1106437,0.031,-0.002,0.117,296.9,22.99,22.84
"2020-09-20 17:15:07.6",1106438,0.031,-0.003,0.117,296.9,22.99,22.84
"2020-09-20 17:15:07.7",1106439,0.021,-0.032,0.083,297,23.02,22.85
"2020-09-20 17:15:07.8",1106440,0.021,-0.032,0.083,297,23,22.85
"2020-09-20 17:15:07.9",1106441,-0.009,-0.002,0.064,297.1,23,22.85
"2020-09-20 17:15:08",1106442,-0.009,-0.002,0.063,297.1,23,22.85
"2020-09-20 17:15:08.1",1106443,-0.009,-0.002,0.063,297.1,23,22.85
"2020-09-20 17:15:08.2",1106444,-0.009,-0.002,0.063,297.1,23,22.85
"2020-09-20 17:15:08.3",1106445,-0.009,-0.003,0.064,297.1,23,22.85
"2020-09-20 17:15:08.4",1106446,-0.038,-0.002,0.083,297,23,22.85
"2020-09-20 17:15:08.5",1106447,-0.038,-0.002,0.083,297,23,22.85
"2020-09-20 17:15:08.6",1106448,-0.038,-0.002,0.083,297,23,22.85
"2020-09-20 17:15:08.7",1106449,-0.057,-0.041,0.063,296.9,23,22.85
"2020-09-20 17:15:08.8",1106450,-0.057,-0.042,0.064,296.9,23,22.85
"2020-09-20 17:15:08.9",1106451,-0.028,-0.002,0.083,297.1,23,22.85
"2020-09-20 17:15:09",1106452,-0.028,-0.002,0.083,297.1,23.03,22.9
"2020-09-20 17:15:09.1",1106453,-0.028,-0.003,0.083,297.1,23,22.84
"2020-09-20 17:15:09.2",1106454,-0.028,-0.002,0.083,297.2,23,22.84
"2020-09-20 17:15:09.3",1106455,-0.028,-0.002,0.083,297.2,23,22.84
"2020-09-20 17:15:09.4",1106456,-0.048,0.018,0.064,297.2,23,22.84
"2020-09-20 17:15:09.5",1106457,-0.048,0.018,0.064,297.2,23,22.84
"2020-09-20 17:15:09.6",1106458,-0.048,0.018,0.064,297.2,22.99,22.84
"2020-09-20 17:15:09.7",1106459,-0.028,-0.002,0.083,297.1,22.99,22.84
"2020-09-20 17:15:09.8",1106460,-0.028,-0.002,0.083,297.1,23,22.85
"2020-09-20 17:15:09.9",1106461,-0.028,-0.002,0.083,297.1,23,22.85
"2020-09-20 17:15:10",1106462,-0.028,-0.002,0.083,297.1,22.99,22.85
"2020-09-20 17:15:10.1",1106463,-0.028,-0.002,0.083,297.1,23,22.84
"2020-09-20 17:15:10.2",1106464,-0.008,-0.032,0.108,297.2,23,22.85
"2020-09-20 17:15:10.3",1106465,-0.009,-0.032,0.107,297.2,23,22.85
"2020-09-20 17:15:10.4",1106466,-0.057,-0.042,0.064,297,23,22.84
"2020-09-20 17:15:10.5",1106467,-0.057,-0.041,0.064,297,23,22.84
"2020-09-20 17:15:10.6",1106468,-0.058,-0.041,0.063,297,23,22.84
"2020-09-20 17:15:10.7",1106469,-0.077,-0.002,0.117,296.9,23,22.85
"2020-09-20 17:15:10.8",1106470,-0.077,-0.002,0.117,296.9,23,22.84
"2020-09-20 17:15:10.9",1106471,-0.008,-0.032,0.117,296.8,23,22.84
"2020-09-20 17:15:11",1106472,-0.009,-0.032,0.117,296.8,23,22.85
"2020-09-20 17:15:11.1",1106473,-0.009,-0.032,0.117,296.8,23,22.85
"2020-09-20 17:15:11.2",1106474,-0.038,-0.081,0.083,296.9,23,22.85
"2020-09-20 17:15:11.3",1106475,-0.038,-0.081,0.083,296.9,23,22.84
"2020-09-20 17:15:11.4",1106476,-0.009,-0.032,0.117,297,22.99,22.84
"2020-09-20 17:15:11.5",1106477,-0.008,-0.032,0.117,297,23.03,22.9
"2020-09-20 17:15:11.6",1106478,-0.009,-0.032,0.117,297,23,22.84
"2020-09-20 17:15:11.7",1106479,-0.009,-0.032,0.044,296.9,23,22.84
"2020-09-20 17:15:11.8",1106480,-0.009,-0.032,0.044,296.9,23,22.84
"2020-09-20 17:15:11.9",1106481,-0.009,-0.032,0.117,296.9,23,22.85
"2020-09-20 17:15:12",1106482,-0.009,-0.032,0.117,296.9,22.99,22.85
"2020-09-20 17:15:12.1",1106483,-0.009,-0.032,0.117,296.9,23,22.85
"2020-09-20 17:15:12.2",1106484,-0.028,-0.002,0.093,296.9,23,22.85
"2020-09-20 17:15:12.3",1106485,-0.028,-0.002,0.093,296.9,23,22.85
"2020-09-20 17:15:12.4",1106486,-0.018,-0.041,0.044,296.8,23,22.85
"2020-09-20 17:15:12.5",1106487,-0.018,-0.041,0.044,296.8,23,22.85
"2020-09-20 17:15:12.6",1106488,-0.018,-0.042,0.044,296.8,23,22.85
"2020-09-20 17:15:12.7",1106489,-0.009,-0.002,0.073,296.8,23,22.85
"2020-09-20 17:15:12.8",1106490,-0.009,-0.002,0.073,296.8,22.99,22.84
"2020-09-20 17:15:12.9",1106491,-0.048,-0.051,0.073,296.9,23,22.85
"2020-09-20 17:15:13",1106492,-0.047,-0.051,0.073,296.9,23,22.85
"2020-09-20 17:15:13.1",1106493,-0.048,-0.051,0.073,296.9,23,22.84
"2020-09-20 17:15:13.2",1106494,-0.009,-0.002,0.073,296.8,22.99,22.84
"2020-09-20 17:15:13.3",1106495,-0.008,-0.002,0.073,296.8,22.99,22.85
"2020-09-20 17:15:13.4",1106496,-0.048,-0.051,0.073,296.8,23,22.84
"2020-09-20 17:15:13.5",1106497,-0.048,-0.051,0.073,296.8,22.99,22.84
"2020-09-20 17:15:13.6",1106498,-0.048,-0.051,0.073,296.8,22.99,22.84
"2020-09-20 17:15:13.7",1106499,-0.028,-0.002,0.025,296.8,23,22.85
"2020-09-20 17:15:13.8",1106500,-0.028,-0.002,0.025,296.8,22.99,22.84
"2020-09-20 17:15:13.9",1106501,-0.018,-0.042,0.044,296.8,22.99,22.85
"2020-09-20 17:15:14",1106502,-0.018,-0.041,0.044,296.8,23.05,22.9
"2020-09-20 17:15:14.1",1106503,-0.018,-0.042,0.044,296.8,23,22.84
"2020-09-20 17:15:14.2",1106504,-0.018,-0.041,0.044,296.8,23,22.84
"2020-09-20 17:15:14.3",1106505,-0.018,-0.041,0.044,296.8,22.99,22.84
"2020-09-20 17:15:14.4",1106506,-0.018,-0.042,0.044,296.8,23,22.84
"2020-09-20 17:15:14.5",1106507,-0.018,-0.041,0.044,296.8,22.99,22.84
"2020-09-20 17:15:14.6",1106508,-0.018,-0.042,0.044,296.8,23,22.84
"2020-09-20 17:15:14.7",1106509,-0.009,-0.002,0.073,296.8,23,22.85
"2020-09-20 17:15:14.8",1106510,-0.008,-0.002,0.073,296.8,22.99,22.84
"2020-09-20 17:15:14.9",1106511,-0.009,-0.002,0.073,296.8,22.99,22.84
"2020-09-20 17:15:15",1106512,-0.009,-0.002,0.074,296.8,23,22.85
"2020-09-20 17:15:15.1",1106513,-0.009,-0.003,0.073,296.8,23,22.85
"2020-09-20 17:15:15.2",1106514,-0.009,-0.002,0.073,296.8,22.99,22.84
"2020-09-20 17:15:15.3",1106515,-0.009,-0.002,0.073,296.8,22.99,22.84
"2020-09-20 17:15:15.4",1106516,-0.018,-0.041,0.044,296.8,22.99,22.84
"2020-09-20 17:15:15.5",1106517,-0.018,-0.041,0.044,296.8,23,22.84
"2020-09-20 17:15:15.6",1106518,-0.018,-0.042,0.044,296.8,23,22.84
"2020-09-20 17:15:15.7",1106519,-0.028,-0.071,0.015,296.7,22.99,22.84
"2020-09-20 17:15:15.8",1106520,-0.028,-0.071,0.015,296.7,23,22.84
"2020-09-20 17:15:15.9",1106521,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 17:15:16",1106522,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 17:15:16.1",1106523,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 17:15:16.2",1106524,-0.018,-0.041,0.044,296.8,23,22.84
"2020-09-20 17:15:16.3",1106525,-0.018,-0.041,0.044,296.8,23,22.85
"2020-09-20 17:15:16.4",1106526,-0.018,-0.041,0.044,296.8,23,22.84
"2020-09-20 17:15:16.5",1106527,-0.018,-0.042,0.044,296.8,23.05,22.9
"2020-09-20 17:15:16.6",1106528,-0.019,-0.042,0.044,296.8,23,22.85
"2020-09-20 17:15:16.7",1106529,-0.048,-0.051,0.073,296.8,23,22.84
"2020-09-20 17:15:16.8",1106530,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 17:15:16.9",1106531,-0.019,-0.042,0.044,296.8,23,22.85
"2020-09-20 17:15:17",1106532,-0.018,-0.041,0.044,296.8,23,22.85
"2020-09-20 17:15:17.1",1106533,-0.018,-0.042,0.044,296.8,23,22.85
"2020-09-20 17:15:17.2",1106534,0.012,-0.042,0.093,296.8,23,22.84
"2020-09-20 17:15:17.3",1106535,0.012,-0.041,0.093,296.8,23,22.84
"2020-09-20 17:15:17.4",1106536,-0.009,-0.002,0.073,296.9,23,22.84
"2020-09-20 17:15:17.5",1106537,-0.008,-0.003,0.073,296.9,22.99,22.84
"2020-09-20 17:15:17.6",1106538,-0.009,-0.003,0.073,296.9,23,22.84
"2020-09-20 17:15:17.7",1106539,-0.067,-0.002,0.044,297,23,22.84
"2020-09-20 17:15:17.8",1106540,-0.067,-0.002,0.044,297,22.99,22.87
"2020-09-20 17:15:17.9",1106541,-0.028,-0.003,0.015,297.1,23,22.84
"2020-09-20 17:15:18",1106542,-0.028,-0.002,0.015,297.1,23,22.85
"2020-09-20 17:15:18.1",1106543,-0.028,-0.002,0.015,297.1,23,22.84
"2020-09-20 17:15:18.2",1106544,-0.028,-0.003,0.083,297.2,23,22.85
"2020-09-20 17:15:18.3",1106545,-0.028,-0.002,0.083,297.2,23,22.85
"2020-09-20 17:15:18.4",1106546,-0.008,-0.032,0.044,297.2,23,22.85
"2020-09-20 17:15:18.5",1106547,-0.009,-0.032,0.044,297.2,22.99,22.85
"2020-09-20 17:15:18.6",1106548,-0.009,-0.032,0.044,297.2,23,22.84
"2020-09-20 17:15:18.7",1106549,-0.009,-0.003,0.063,297.2,23,22.85
"2020-09-20 17:15:18.8",1106550,-0.009,-0.002,0.063,297.2,23,22.85
"2020-09-20 17:15:18.9",1106551,-0.009,0.008,0.044,297.2,22.99,22.85
"2020-09-20 17:15:19",1106552,-0.009,0.008,0.044,297.2,23.05,22.88
"2020-09-20 17:15:19.1",1106553,-0.009,0.008,0.044,297.2,22.99,22.84
"2020-09-20 17:15:19.2",1106554,-0.009,-0.003,0.064,297.2,22.99,22.84
"2020-09-20 17:15:19.3",1106555,-0.009,-0.002,0.063,297.2,23,22.84
"2020-09-20 17:15:19.4",1106556,-0.008,-0.002,0.063,297.2,23,22.84
"2020-09-20 17:15:19.5",1106557,-0.009,-0.002,0.064,297.2,22.99,22.84
"2020-09-20 17:15:19.6",1106558,-0.009,-0.003,0.063,297.2,22.99,22.84
"2020-09-20 17:15:19.7",1106559,-0.028,-0.002,0.083,297.1,23,22.84
"2020-09-20 17:15:19.8",1106560,-0.028,-0.002,0.083,297.1,23,22.84
"2020-09-20 17:15:19.9",1106561,-0.038,-0.002,0.015,297,22.99,22.85
"2020-09-20 17:15:20",1106562,-0.038,-0.002,0.015,297,23,22.85
"2020-09-20 17:15:20.1",1106563,-0.038,-0.003,0.015,297,23,22.85
"2020-09-20 17:15:20.2",1106564,-0.077,-0.002,0.044,297,23,22.85
"2020-09-20 17:15:20.3",1106565,-0.077,-0.002,0.044,297,23,22.87
"2020-09-20 17:15:20.4",1106566,-0.008,-0.032,0.044,297,23,22.84
"2020-09-20 17:15:20.5",1106567,-0.008,-0.032,0.044,297,23,22.85
"2020-09-20 17:15:20.6",1106568,-0.009,-0.032,0.044,297,23,22.85
"2020-09-20 17:15:20.7",1106569,-0.009,-0.031,0.107,297.1,23,22.85
"2020-09-20 17:15:20.8",1106570,-0.008,-0.032,0.108,297.1,23,22.85
"2020-09-20 17:15:20.9",1106571,-0.009,-0.032,0.117,297,23,22.85
"2020-09-20 17:15:21",1106572,-0.009,-0.032,0.117,297,23,22.85
"2020-09-20 17:15:21.1",1106573,-0.009,-0.032,0.117,297,23,22.85
"2020-09-20 17:15:21.2",1106574,-0.009,-0.003,0.064,297.1,23,22.85
"2020-09-20 17:15:21.3",1106575,-0.008,-0.002,0.063,297.1,23,22.84
"2020-09-20 17:15:21.4",1106576,-0.028,-0.002,0.083,297.1,23,22.84
"2020-09-20 17:15:21.5",1106577,-0.028,-0.002,0.083,297.1,23.05,22.85
"2020-09-20 17:15:21.6",1106578,-0.028,-0.002,0.083,297.1,22.99,22.84
"2020-09-20 17:15:21.7",1106579,-0.008,0.018,0.034,297.1,22.99,22.84
"2020-09-20 17:15:21.8",1106580,-0.009,0.018,0.034,297.1,23,22.84
"2020-09-20 17:15:21.9",1106581,-0.009,-0.002,0.063,297.1,23,22.84
"2020-09-20 17:15:22",1106582,-0.009,-0.002,0.064,297.1,22.99,22.85
"2020-09-20 17:15:22.1",1106583,-0.009,-0.003,0.063,297.1,23,22.85
"2020-09-20 17:15:22.2",1106584,-0.009,-0.002,0.063,297,23,22.85
"2020-09-20 17:15:22.3",1106585,-0.008,-0.002,0.063,297,23,22.85
"2020-09-20 17:15:22.4",1106586,-0.008,-0.002,0.064,297,22.99,22.85
"2020-09-20 17:15:22.5",1106587,-0.009,-0.002,0.063,297,23,22.85
"2020-09-20 17:15:22.6",1106588,-0.009,-0.003,0.064,297,23,22.85
"2020-09-20 17:15:22.7",1106589,-0.009,-0.003,0.063,297,23,22.85
"2020-09-20 17:15:22.8",1106590,-0.008,-0.002,0.063,297,23.01,22.87
"2020-09-20 17:15:22.9",1106591,0.021,-0.032,0.083,297.1,22.99,22.84
"2020-09-20 17:15:23",1106592,0.022,-0.032,0.083,297.1,22.99,22.84
"2020-09-20 17:15:23.1",1106593,0.021,-0.032,0.083,297.1,23,22.84
"2020-09-20 17:15:23.2",1106594,-0.028,-0.002,0.083,297.2,23,22.85
"2020-09-20 17:15:23.3",1106595,-0.028,-0.002,0.083,297.2,22.99,22.84
"2020-09-20 17:15:23.4",1106596,-0.028,-0.002,0.083,297.1,22.99,22.84
"2020-09-20 17:15:23.5",1106597,-0.028,-0.002,0.083,297.1,23,22.84
"2020-09-20 17:15:23.6",1106598,-0.028,-0.003,0.083,297.1,23,22.84
"2020-09-20 17:15:23.7",1106599,-0.018,-0.003,0.083,297,22.99,22.84
"2020-09-20 17:15:23.8",1106600,-0.018,-0.002,0.083,297,22.99,22.84
"2020-09-20 17:15:23.9",1106601,-0.009,-0.003,0.073,297,23,22.85
"2020-09-20 17:15:24",1106602,-0.009,-0.003,0.073,297,23.03,22.85
"2020-09-20 17:15:24.1",1106603,-0.009,-0.002,0.073,297,23,22.85
"2020-09-20 17:15:24.2",1106604,-0.009,-0.002,0.064,297.1,23,22.84
"2020-09-20 17:15:24.3",1106605,-0.008,-0.002,0.064,297.1,23,22.85
"2020-09-20 17:15:24.4",1106606,0.002,0.018,0.083,297.1,23,22.84
"2020-09-20 17:15:24.5",1106607,0.002,0.018,0.083,297.1,23,22.84
"2020-09-20 17:15:24.6",1106608,0.002,0.018,0.083,297.1,23,22.85
"2020-09-20 17:15:24.7",1106609,-0.008,-0.002,0.064,297.2,23,22.85
"2020-09-20 17:15:24.8",1106610,-0.009,-0.002,0.064,297.2,22.99,22.84
"2020-09-20 17:15:24.9",1106611,-0.009,-0.002,0.064,297.1,23,22.84
"2020-09-20 17:15:25",1106612,-0.009,-0.002,0.064,297.1,23,22.85
"2020-09-20 17:15:25.1",1106613,-0.009,-0.002,0.063,297.1,23,22.84
"2020-09-20 17:15:25.2",1106614,-0.009,-0.032,0.034,297,23,22.84
"2020-09-20 17:15:25.3",1106615,-0.009,-0.032,0.034,297,23.02,22.89
"2020-09-20 17:15:25.4",1106616,-0.009,-0.032,0.044,297,23,22.84
"2020-09-20 17:15:25.5",1106617,-0.009,-0.032,0.044,297,23,22.84
"2020-09-20 17:15:25.6",1106618,-0.009,-0.032,0.044,297,22.99,22.84
"2020-09-20 17:15:25.7",1106619,-0.008,-0.002,0.064,296.9,23,22.84
"2020-09-20 17:15:25.8",1106620,-0.008,-0.002,0.063,296.9,23,22.84
"2020-09-20 17:15:25.9",1106621,-0.009,-0.032,0.044,297,23,22.85
"2020-09-20 17:15:26",1106622,-0.009,-0.032,0.044,297,23,22.85
"2020-09-20 17:15:26.1",1106623,-0.009,-0.032,0.044,297,23,22.85
"2020-09-20 17:15:26.2",1106624,-0.009,-0.071,0.064,296.9,23,22.85
"2020-09-20 17:15:26.3",1106625,-0.009,-0.071,0.063,296.9,23,22.84
"2020-09-20 17:15:26.4",1106626,-0.028,-0.003,0.093,296.9,23,22.85
"2020-09-20 17:15:26.5",1106627,-0.028,-0.002,0.093,296.9,23.01,22.85
"2020-09-20 17:15:26.6",1106628,-0.028,-0.003,0.093,296.9,23,22.84
"2020-09-20 17:15:26.7",1106629,-0.019,-0.041,0.044,296.9,23,22.84
"2020-09-20 17:15:26.8",1106630,-0.019,-0.041,0.044,296.9,23,22.84
"2020-09-20 17:15:26.9",1106631,-0.057,-0.041,0.064,297,23,22.85
"2020-09-20 17:15:27",1106632,-0.057,-0.041,0.063,297,23,22.84
"2020-09-20 17:15:27.1",1106633,-0.058,-0.042,0.063,297,23,22.85
"2020-09-20 17:15:27.2",1106634,-0.028,-0.002,0.083,297.1,23,22.84
"2020-09-20 17:15:27.3",1106635,-0.028,-0.002,0.083,297.1,23,22.84
"2020-09-20 17:15:27.4",1106636,-0.048,-0.032,0.063,297.2,22.99,22.84
"2020-09-20 17:15:27.5",1106637,-0.048,-0.032,0.063,297.2,22.99,22.84
"2020-09-20 17:15:27.6",1106638,-0.048,-0.032,0.063,297.2,23,22.85
"2020-09-20 17:15:27.7",1106639,-0.008,-0.003,0.063,297.2,23,22.84
"2020-09-20 17:15:27.8",1106640,-0.009,-0.002,0.064,297.2,23.03,22.9
"2020-09-20 17:15:27.9",1106641,-0.008,-0.003,0.064,297.2,22.99,22.85
"2020-09-20 17:15:28",1106642,-0.009,-0.002,0.063,297.2,22.99,22.85
"2020-09-20 17:15:28.1",1106643,-0.009,-0.002,0.063,297.2,23,22.86
"2020-09-20 17:15:28.2",1106644,-0.009,-0.032,0.034,297.1,23,22.86
"2020-09-20 17:15:28.3",1106645,-0.009,-0.032,0.034,297.1,23,22.86
"2020-09-20 17:15:28.4",1106646,-0.009,-0.003,0.063,297,23,22.86
"2020-09-20 17:15:28.5",1106647,-0.008,-0.003,0.064,297,23,22.86
"2020-09-20 17:15:28.6",1106648,-0.009,-0.003,0.063,297,23,22.86
"2020-09-20 17:15:28.7",1106649,-0.009,-0.002,0.064,297,23,22.86
"2020-09-20 17:15:28.8",1106650,-0.008,-0.002,0.064,297,23,22.86
"2020-09-20 17:15:28.9",1106651,-0.057,-0.041,0.063,297,23,22.86
"2020-09-20 17:15:29",1106652,-0.057,-0.041,0.064,297,23,22.87
"2020-09-20 17:15:29.1",1106653,-0.057,-0.042,0.063,297,23,22.86
"2020-09-20 17:15:29.2",1106654,0.031,-0.002,0.117,297,23,22.86
"2020-09-20 17:15:29.3",1106655,0.031,-0.002,0.117,297,23,22.86
"2020-09-20 17:15:29.4",1106656,-0.009,-0.002,0.064,297,22.99,22.86
"2020-09-20 17:15:29.5",1106657,-0.009,-0.002,0.064,297,23,22.86
"2020-09-20 17:15:29.6",1106658,-0.009,-0.003,0.063,297,23,22.86
"2020-09-20 17:15:29.7",1106659,-0.009,-0.002,0.073,296.9,22.99,22.86
"2020-09-20 17:15:29.8",1106660,-0.009,-0.002,0.073,296.9,23,22.86
"2020-09-20 17:15:29.9",1106661,0.012,0.008,0.093,296.9,23,22.86
"2020-09-20 17:15:30",1106662,0.012,0.008,0.093,296.9,23,22.86
"2020-09-20 17:15:30.1",1106663,0.011,0.008,0.093,296.9,23,22.86
"2020-09-20 17:15:30.2",1106664,0.012,-0.032,0.083,296.9,23,22.87
"2020-09-20 17:15:30.3",1106665,0.012,-0.032,0.083,296.9,23.03,22.92
"2020-09-20 17:15:30.4",1106666,-0.009,-0.002,0.064,296.9,23,22.86
"2020-09-20 17:15:30.5",1106667,-0.009,-0.002,0.064,296.9,23,22.86
"2020-09-20 17:15:30.6",1106668,-0.009,-0.002,0.063,296.9,23,22.86
"2020-09-20 17:15:30.7",1106669,-0.009,-0.002,0.064,297,23,22.87
"2020-09-20 17:15:30.8",1106670,-0.009,-0.002,0.064,297,23,22.87
"2020-09-20 17:15:30.9",1106671,-0.028,-0.002,0.083,297.1,23,22.87
"2020-09-20 17:15:31",1106672,-0.028,-0.003,0.083,297.1,23,22.86
"2020-09-20 17:15:31.1",1106673,-0.028,-0.003,0.083,297.1,23,22.87
"2020-09-20 17:15:31.2",1106674,-0.028,-0.002,0.083,297.1,23,22.87
"2020-09-20 17:15:31.3",1106675,-0.028,-0.002,0.083,297.1,23,22.87
"2020-09-20 17:15:31.4",1106676,-0.009,-0.002,0.064,297.1,22.99,22.87
"2020-09-20 17:15:31.5",1106677,-0.008,-0.002,0.063,297.1,22.99,22.86
"2020-09-20 17:15:31.6",1106678,-0.009,-0.003,0.063,297.1,22.99,22.86
"2020-09-20 17:15:31.7",1106679,-0.009,-0.002,0.063,297.1,22.99,22.86
"2020-09-20 17:15:31.8",1106680,-0.008,-0.003,0.064,297.1,22.99,22.86
"2020-09-20 17:15:31.9",1106681,-0.038,-0.003,0.083,297.1,23,22.86
"2020-09-20 17:15:32",1106682,-0.038,-0.003,0.083,297.1,22.99,22.87
"2020-09-20 17:15:32.1",1106683,-0.038,-0.002,0.083,297.1,23,22.87
"2020-09-20 17:15:32.2",1106684,-0.009,-0.002,0.073,297.1,23,22.87
"2020-09-20 17:15:32.3",1106685,-0.008,-0.002,0.073,297.1,23,22.87
"2020-09-20 17:15:32.4",1106686,-0.009,-0.002,0.073,297,23,22.87
"2020-09-20 17:15:32.5",1106687,-0.009,-0.002,0.073,297,23,22.87
"2020-09-20 17:15:32.6",1106688,-0.009,-0.003,0.073,297,23,22.87
"2020-09-20 17:15:32.7",1106689,-0.009,-0.032,0.044,297,23,22.87
"2020-09-20 17:15:32.8",1106690,-0.008,-0.032,0.044,297,23.05,22.92
"2020-09-20 17:15:32.9",1106691,-0.009,-0.032,0.044,296.9,23,22.86
"2020-09-20 17:15:33",1106692,-0.009,-0.032,0.044,296.9,23,22.86
"2020-09-20 17:15:33.1",1106693,-0.009,-0.032,0.044,296.9,23,22.86
"2020-09-20 17:15:33.2",1106694,0.031,-0.071,0.044,296.9,23,22.87
"2020-09-20 17:15:33.3",1106695,0.031,-0.071,0.044,296.9,22.99,22.86
"2020-09-20 17:15:33.4",1106696,-0.009,-0.071,0.063,296.8,22.99,22.86
"2020-09-20 17:15:33.5",1106697,-0.009,-0.071,0.063,296.8,22.99,22.87
"2020-09-20 17:15:33.6",1106698,-0.009,-0.071,0.063,296.8,23,22.86
"2020-09-20 17:15:33.7",1106699,-0.009,-0.071,0.063,296.9,22.99,22.86
"2020-09-20 17:15:33.8",1106700,-0.008,-0.071,0.064,296.9,22.99,22.86
"2020-09-20 17:15:33.9",1106701,-0.008,-0.002,0.073,296.9,23,22.87
"2020-09-20 17:15:34",1106702,-0.009,-0.002,0.073,296.9,23,22.87
"2020-09-20 17:15:34.1",1106703,-0.009,-0.003,0.073,296.9,23,22.87
"2020-09-20 17:15:34.2",1106704,-0.009,-0.002,0.064,297.1,23,22.87
"2020-09-20 17:15:34.3",1106705,-0.008,-0.002,0.064,297.1,23,22.87
"2020-09-20 17:15:34.4",1106706,-0.008,-0.002,0.064,297.1,23,22.87
"2020-09-20 17:15:34.5",1106707,-0.009,-0.002,0.063,297.1,23,22.87
"2020-09-20 17:15:34.6",1106708,-0.009,-0.003,0.063,297.1,23,22.87
"2020-09-20 17:15:34.7",1106709,-0.009,-0.002,0.063,297.1,23,22.87
"2020-09-20 17:15:34.8",1106710,-0.009,-0.002,0.063,297.1,23,22.87
