"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:03:03.8",1603200,-0.008,-0.071,0.064,294.8,28.19,21.26
"2020-09-21 07:03:03.9",1603201,-0.008,-0.071,0.064,294.8,28.19,21.26
"2020-09-21 07:03:04",1603202,-0.008,-0.07,0.064,294.8,28.19,21.26
"2020-09-21 07:03:04.1",1603203,-0.009,-0.071,0.064,294.8,28.19,21.26
"2020-09-21 07:03:04.2",1603204,-0.009,-0.071,0.063,294.8,28.18,21.26
"2020-09-21 07:03:04.3",1603205,-0.028,-0.07,0.083,294.9,28.18,21.26
"2020-09-21 07:03:04.4",1603206,-0.028,-0.07,0.083,294.9,28.18,21.26
"2020-09-21 07:03:04.5",1603207,-0.028,-0.071,0.083,295,28.18,21.26
"2020-09-21 07:03:04.6",1603208,-0.028,-0.071,0.083,295,28.18,21.26
"2020-09-21 07:03:04.7",1603209,-0.028,-0.071,0.083,295,28.18,21.26
"2020-09-21 07:03:04.8",1603210,-0.077,-0.07,0.108,295,28.18,21.29
"2020-09-21 07:03:04.9",1603211,-0.077,-0.07,0.108,295,28.18,21.26
"2020-09-21 07:03:05",1603212,-0.008,-0.071,0.137,294.9,28.18,21.26
"2020-09-21 07:03:05.1",1603213,-0.008,-0.071,0.137,294.9,28.18,21.26
"2020-09-21 07:03:05.2",1603214,-0.008,-0.071,0.137,294.9,28.18,21.26
"2020-09-21 07:03:05.3",1603215,-0.008,-0.032,0.117,294.8,28.18,21.26
"2020-09-21 07:03:05.4",1603216,-0.008,-0.031,0.118,294.8,28.18,21.26
"2020-09-21 07:03:05.5",1603217,-0.028,-0.164,0.083,294.9,28.18,21.26
"2020-09-21 07:03:05.6",1603218,-0.028,-0.164,0.083,294.9,28.18,21.26
"2020-09-21 07:03:05.7",1603219,-0.028,-0.164,0.083,294.9,28.18,21.26
"2020-09-21 07:03:05.8",1603220,-0.018,-0.124,0.108,295,28.18,21.26
"2020-09-21 07:03:05.9",1603221,-0.018,-0.125,0.108,295,28.18,21.26
"2020-09-21 07:03:06",1603222,-0.028,-0.071,0.083,295,28.24,21.29
"2020-09-21 07:03:06.1",1603223,-0.028,-0.07,0.083,295,28.18,21.26
"2020-09-21 07:03:06.2",1603224,-0.028,-0.071,0.083,295,28.18,21.26
"2020-09-21 07:03:06.3",1603225,-0.008,-0.071,0.064,295.1,28.18,21.26
"2020-09-21 07:03:06.4",1603226,-0.008,-0.07,0.064,295.1,28.18,21.26
"2020-09-21 07:03:06.5",1603227,-0.028,-0.07,0.083,295.1,28.18,21.26
"2020-09-21 07:03:06.6",1603228,-0.028,-0.071,0.083,295.1,28.18,21.26
"2020-09-21 07:03:06.7",1603229,-0.028,-0.071,0.083,295.1,28.18,21.26
"2020-09-21 07:03:06.8",1603230,-0.008,-0.071,0.064,295.1,28.18,21.26
"2020-09-21 07:03:06.9",1603231,-0.008,-0.071,0.064,295.1,28.18,21.26
"2020-09-21 07:03:07",1603232,-0.048,-0.032,0.064,295,28.18,21.26
"2020-09-21 07:03:07.1",1603233,-0.048,-0.032,0.064,295,28.18,21.26
"2020-09-21 07:03:07.2",1603234,-0.048,-0.032,0.064,295,28.18,21.26
"2020-09-21 07:03:07.3",1603235,-0.028,-0.07,0.083,295,28.18,21.3
"2020-09-21 07:03:07.4",1603236,-0.028,-0.071,0.083,295,28.18,21.26
"2020-09-21 07:03:07.5",1603237,-0.008,-0.032,0.108,295.1,28.18,21.25
"2020-09-21 07:03:07.6",1603238,-0.008,-0.031,0.108,295.1,28.18,21.25
"2020-09-21 07:03:07.7",1603239,-0.009,-0.032,0.107,295.1,28.18,21.25
"2020-09-21 07:03:07.8",1603240,-0.077,-0.071,0.108,295.1,28.18,21.25
"2020-09-21 07:03:07.9",1603241,-0.077,-0.071,0.108,295.1,28.18,21.25
"2020-09-21 07:03:08",1603242,-0.008,-0.032,0.108,295.1,28.18,21.25
"2020-09-21 07:03:08.1",1603243,-0.008,-0.032,0.108,295.1,28.18,21.25
"2020-09-21 07:03:08.2",1603244,-0.009,-0.032,0.108,295.2,28.18,21.25
"2020-09-21 07:03:08.3",1603245,-0.028,-0.071,0.083,295.2,28.18,21.24
"2020-09-21 07:03:08.4",1603246,-0.028,-0.071,0.083,295.2,28.18,21.25
"2020-09-21 07:03:08.5",1603247,-0.009,-0.032,0.108,295.1,28.24,21.24
"2020-09-21 07:03:08.6",1603248,-0.008,-0.031,0.108,295.1,28.18,21.24
"2020-09-21 07:03:08.7",1603249,-0.008,-0.032,0.108,295.1,28.18,21.24
"2020-09-21 07:03:08.8",1603250,0.022,-0.032,0.083,295.1,28.18,21.24
"2020-09-21 07:03:08.9",1603251,0.022,-0.032,0.083,295.1,28.18,21.24
"2020-09-21 07:03:09",1603252,-0.008,-0.032,0.108,295.1,28.18,21.24
"2020-09-21 07:03:09.1",1603253,-0.008,-0.032,0.108,295.1,28.18,21.24
"2020-09-21 07:03:09.2",1603254,-0.009,-0.032,0.107,295.1,28.18,21.24
"2020-09-21 07:03:09.3",1603255,-0.028,-0.071,0.083,295.2,28.18,21.24
"2020-09-21 07:03:09.4",1603256,-0.028,-0.071,0.083,295.2,28.18,21.24
"2020-09-21 07:03:09.5",1603257,-0.028,-0.002,0.083,295.2,28.18,21.24
"2020-09-21 07:03:09.6",1603258,-0.028,-0.002,0.083,295.2,28.18,21.24
"2020-09-21 07:03:09.7",1603259,-0.028,-0.002,0.083,295.2,28.18,21.24
"2020-09-21 07:03:09.8",1603260,-0.008,-0.032,0.117,295.2,28.21,21.28
"2020-09-21 07:03:09.9",1603261,-0.009,-0.032,0.117,295.2,28.18,21.24
"2020-09-21 07:03:10",1603262,-0.018,-0.041,0.117,295.3,28.18,21.24
"2020-09-21 07:03:10.1",1603263,-0.018,-0.041,0.117,295.3,28.18,21.24
"2020-09-21 07:03:10.2",1603264,-0.018,-0.041,0.117,295.2,28.18,21.24
"2020-09-21 07:03:10.3",1603265,-0.008,-0.032,0.108,295.2,28.18,21.24
"2020-09-21 07:03:10.4",1603266,-0.008,-0.032,0.108,295.2,28.18,21.24
"2020-09-21 07:03:10.5",1603267,-0.028,-0.07,0.083,295.2,28.18,21.24
"2020-09-21 07:03:10.6",1603268,-0.028,-0.071,0.083,295.2,28.18,21.24
"2020-09-21 07:03:10.7",1603269,-0.028,-0.071,0.083,295,28.18,21.24
"2020-09-21 07:03:10.8",1603270,-0.028,-0.071,0.083,295,28.18,21.24
"2020-09-21 07:03:10.9",1603271,-0.028,-0.07,0.083,295,28.18,21.24
"2020-09-21 07:03:11",1603272,0.012,-0.032,0.083,295.1,28.22,21.24
"2020-09-21 07:03:11.1",1603273,0.012,-0.032,0.083,295.1,28.18,21.24
"2020-09-21 07:03:11.2",1603274,0.012,-0.032,0.083,295.1,28.18,21.24
"2020-09-21 07:03:11.3",1603275,-0.038,-0.08,0.083,295.3,28.18,21.24
"2020-09-21 07:03:11.4",1603276,-0.038,-0.08,0.083,295.3,28.18,21.24
"2020-09-21 07:03:11.5",1603277,-0.018,-0.041,0.117,295.4,28.18,21.24
"2020-09-21 07:03:11.6",1603278,-0.018,-0.041,0.117,295.4,28.18,21.24
"2020-09-21 07:03:11.7",1603279,-0.018,-0.041,0.117,295.5,28.18,21.24
"2020-09-21 07:03:11.8",1603280,-0.028,-0.002,0.093,295.5,28.18,21.24
"2020-09-21 07:03:11.9",1603281,-0.028,-0.002,0.093,295.5,28.18,21.24
"2020-09-21 07:03:12",1603282,0.012,-0.041,0.093,295.5,28.18,21.24
"2020-09-21 07:03:12.1",1603283,0.012,-0.041,0.093,295.5,28.18,21.24
"2020-09-21 07:03:12.2",1603284,0.012,-0.041,0.093,295.5,28.18,21.24
"2020-09-21 07:03:12.3",1603285,-0.018,-0.041,0.118,295.4,28.21,21.3
"2020-09-21 07:03:12.4",1603286,-0.018,-0.041,0.117,295.4,28.18,21.24
"2020-09-21 07:03:12.5",1603287,-0.028,-0.002,0.093,295.4,28.18,21.24
"2020-09-21 07:03:12.6",1603288,-0.028,-0.002,0.093,295.4,28.18,21.24
"2020-09-21 07:03:12.7",1603289,-0.028,-0.002,0.093,295.1,28.18,21.24
"2020-09-21 07:03:12.8",1603290,-0.038,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:03:12.9",1603291,-0.038,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:03:13",1603292,-0.048,-0.032,0.064,295.1,28.18,21.24
"2020-09-21 07:03:13.1",1603293,-0.047,-0.031,0.064,295.1,28.18,21.24
"2020-09-21 07:03:13.2",1603294,-0.048,-0.032,0.064,295.1,28.18,21.24
"2020-09-21 07:03:13.3",1603295,-0.008,-0.002,0.064,295.2,28.18,21.24
"2020-09-21 07:03:13.4",1603296,-0.008,-0.002,0.064,295.2,28.18,21.24
"2020-09-21 07:03:13.5",1603297,-0.047,-0.051,0.074,295.2,28.19,21.24
"2020-09-21 07:03:13.6",1603298,-0.047,-0.051,0.073,295.2,28.18,21.24
"2020-09-21 07:03:13.7",1603299,-0.048,-0.051,0.074,295.2,28.18,21.24
"2020-09-21 07:03:13.8",1603300,-0.018,-0.041,0.044,295.2,28.18,21.24
"2020-09-21 07:03:13.9",1603301,-0.018,-0.041,0.044,295.2,28.18,21.24
"2020-09-21 07:03:14",1603302,-0.018,-0.041,0.118,295.2,28.18,21.24
"2020-09-21 07:03:14.1",1603303,-0.018,-0.041,0.117,295.2,28.18,21.24
"2020-09-21 07:03:14.2",1603304,-0.018,-0.041,0.117,295.3,28.18,21.24
"2020-09-21 07:03:14.3",1603305,-0.028,-0.08,0.093,295.3,28.18,21.24
"2020-09-21 07:03:14.4",1603306,-0.028,-0.081,0.093,295.3,28.18,21.24
"2020-09-21 07:03:14.5",1603307,-0.047,-0.051,0.074,295.2,28.18,21.24
"2020-09-21 07:03:14.6",1603308,-0.048,-0.051,0.074,295.2,28.18,21.24
"2020-09-21 07:03:14.7",1603309,-0.047,-0.051,0.073,295.2,28.18,21.24
"2020-09-21 07:03:14.8",1603310,-0.038,-0.002,0.083,295.1,28.21,21.3
"2020-09-21 07:03:14.9",1603311,-0.038,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:03:15",1603312,-0.057,-0.041,0.064,295.1,28.18,21.24
"2020-09-21 07:03:15.1",1603313,-0.057,-0.041,0.064,295.1,28.18,21.24
"2020-09-21 07:03:15.2",1603314,-0.057,-0.041,0.064,295.1,28.18,21.24
"2020-09-21 07:03:15.3",1603315,-0.057,-0.041,0.064,295.1,28.18,21.24
"2020-09-21 07:03:15.4",1603316,-0.057,-0.041,0.064,295.1,28.18,21.24
"2020-09-21 07:03:15.5",1603317,-0.038,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:03:15.6",1603318,-0.038,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:03:15.7",1603319,-0.038,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:03:15.8",1603320,-0.008,-0.032,0.117,295.1,28.18,21.24
"2020-09-21 07:03:15.9",1603321,-0.008,-0.031,0.117,295.1,28.18,21.24
"2020-09-21 07:03:16",1603322,-0.047,-0.051,0.073,295.2,28.18,21.24
"2020-09-21 07:03:16.1",1603323,-0.047,-0.051,0.073,295.2,28.18,21.24
"2020-09-21 07:03:16.2",1603324,-0.047,-0.051,0.073,295.2,28.18,21.24
"2020-09-21 07:03:16.3",1603325,-0.018,-0.081,0.073,295.2,28.18,21.24
"2020-09-21 07:03:16.4",1603326,-0.018,-0.08,0.073,295.2,28.18,21.24
"2020-09-21 07:03:16.5",1603327,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:03:16.6",1603328,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:03:16.7",1603329,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:03:16.8",1603330,-0.028,-0.002,0.093,295.5,28.18,21.24
"2020-09-21 07:03:16.9",1603331,-0.028,-0.002,0.093,295.5,28.18,21.24
"2020-09-21 07:03:17",1603332,-0.028,-0.002,0.093,295.5,28.18,21.24
"2020-09-21 07:03:17.1",1603333,-0.028,-0.002,0.093,295.5,28.18,21.24
"2020-09-21 07:03:17.2",1603334,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:03:17.3",1603335,-0.028,-0.002,0.093,295.3,28.22,21.3
"2020-09-21 07:03:17.4",1603336,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:03:17.5",1603337,-0.038,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:03:17.6",1603338,-0.038,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:03:17.7",1603339,-0.038,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:03:17.8",1603340,-0.028,-0.002,0.084,294.9,28.18,21.24
"2020-09-21 07:03:17.9",1603341,-0.028,-0.002,0.083,294.9,28.18,21.24
"2020-09-21 07:03:18",1603342,-0.008,-0.002,0.074,295.2,28.18,21.24
"2020-09-21 07:03:18.1",1603343,-0.008,-0.002,0.073,295.2,28.18,21.24
"2020-09-21 07:03:18.2",1603344,-0.008,-0.002,0.112,295.2,28.18,21.24
"2020-09-21 07:03:18.3",1603345,-0.018,-0.041,0.117,295.2,28.18,21.24
"2020-09-21 07:03:18.4",1603346,-0.018,-0.041,0.117,295.2,28.18,21.24
"2020-09-21 07:03:18.5",1603347,-0.018,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:03:18.6",1603348,-0.018,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:03:18.7",1603349,-0.018,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:03:18.8",1603350,-0.018,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:03:18.9",1603351,-0.018,-0.002,0.083,295.1,28.18,21.24
"2020-09-21 07:03:19",1603352,-0.028,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:03:19.1",1603353,-0.028,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:03:19.2",1603354,-0.028,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:03:19.3",1603355,-0.028,-0.002,0.083,294.9,28.18,21.24
"2020-09-21 07:03:19.4",1603356,-0.028,-0.002,0.083,294.9,28.18,21.24
"2020-09-21 07:03:19.5",1603357,-0.038,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:03:19.6",1603358,-0.038,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:03:19.7",1603359,-0.038,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:03:19.8",1603360,-0.038,-0.002,0.083,295,28.24,21.3
"2020-09-21 07:03:19.9",1603361,-0.038,-0.002,0.083,295,28.19,21.24
"2020-09-21 07:03:20",1603362,-0.057,-0.041,0.064,295.1,28.19,21.24
"2020-09-21 07:03:20.1",1603363,-0.057,-0.041,0.064,295.1,28.19,21.24
"2020-09-21 07:03:20.2",1603364,-0.057,-0.041,0.073,295.1,28.2,21.24
"2020-09-21 07:03:20.3",1603365,-0.057,0.009,0.074,295.1,28.2,21.24
"2020-09-21 07:03:20.4",1603366,-0.058,0.008,0.073,295.1,28.2,21.24
"2020-09-21 07:03:20.5",1603367,-0.077,-0.002,0.044,295.1,28.2,21.24
"2020-09-21 07:03:20.6",1603368,-0.077,-0.002,0.044,295.1,28.2,21.24
"2020-09-21 07:03:20.7",1603369,-0.077,-0.002,0.044,295,28.2,21.24
"2020-09-21 07:03:20.8",1603370,-0.067,-0.002,0.044,295,28.2,21.24
"2020-09-21 07:03:20.9",1603371,-0.067,-0.002,0.044,295,28.2,21.24
"2020-09-21 07:03:21",1603372,-0.008,-0.031,0.034,295,28.2,21.24
"2020-09-21 07:03:21.1",1603373,-0.008,-0.032,0.035,295,28.2,21.26
"2020-09-21 07:03:21.2",1603374,-0.008,-0.032,0.034,295,28.2,21.24
"2020-09-21 07:03:21.3",1603375,-0.028,-0.002,0.015,295,28.2,21.24
"2020-09-21 07:03:21.4",1603376,-0.028,-0.002,0.015,295,28.2,21.24
"2020-09-21 07:03:21.5",1603377,-0.008,-0.032,0.034,295,28.2,21.24
"2020-09-21 07:03:21.6",1603378,-0.008,-0.032,0.034,295,28.2,21.24
"2020-09-21 07:03:21.7",1603379,-0.009,-0.032,0.044,295.1,28.2,21.24
"2020-09-21 07:03:21.8",1603380,-0.008,-0.032,0.044,295.1,28.2,21.24
"2020-09-21 07:03:21.9",1603381,-0.008,-0.032,0.044,295.1,28.2,21.24
"2020-09-21 07:03:22",1603382,-0.047,-0.032,0.064,295,28.2,21.24
"2020-09-21 07:03:22.1",1603383,-0.047,-0.032,0.064,295,28.2,21.24
"2020-09-21 07:03:22.2",1603384,-0.047,-0.032,0.064,295,28.2,21.24
"2020-09-21 07:03:22.3",1603385,-0.008,-0.002,0.064,295,28.26,21.28
"2020-09-21 07:03:22.4",1603386,-0.008,-0.002,0.064,295,28.2,21.24
"2020-09-21 07:03:22.5",1603387,-0.008,-0.002,0.064,295,28.2,21.24
"2020-09-21 07:03:22.6",1603388,-0.008,-0.002,0.064,295,28.2,21.24
"2020-09-21 07:03:22.7",1603389,-0.008,-0.002,0.064,295.1,28.2,21.24
"2020-09-21 07:03:22.8",1603390,-0.028,-0.071,0.083,295.1,28.2,21.24
"2020-09-21 07:03:22.9",1603391,-0.028,-0.07,0.083,295.1,28.2,21.24
"2020-09-21 07:03:23",1603392,-0.028,-0.071,0.083,295,28.2,21.24
"2020-09-21 07:03:23.1",1603393,-0.028,-0.07,0.083,295,28.2,21.24
"2020-09-21 07:03:23.2",1603394,-0.028,-0.071,0.083,295.1,28.2,21.24
"2020-09-21 07:03:23.3",1603395,-0.008,-0.032,0.108,295.1,28.2,21.24
"2020-09-21 07:03:23.4",1603396,-0.008,-0.031,0.108,295.1,28.2,21.24
"2020-09-21 07:03:23.5",1603397,-0.008,-0.032,0.108,295.1,28.2,21.24
"2020-09-21 07:03:23.6",1603398,-0.008,-0.032,0.108,295.1,28.2,21.27
"2020-09-21 07:03:23.7",1603399,-0.008,-0.032,0.108,295.1,28.2,21.24
"2020-09-21 07:03:23.8",1603400,-0.048,-0.032,0.064,295.1,28.2,21.24
"2020-09-21 07:03:23.9",1603401,-0.047,-0.031,0.064,295.1,28.2,21.24
"2020-09-21 07:03:24",1603402,-0.008,-0.002,0.064,295.1,28.2,21.24
"2020-09-21 07:03:24.1",1603403,-0.008,-0.002,0.064,295.1,28.2,21.24
"2020-09-21 07:03:24.2",1603404,-0.008,-0.002,0.083,295.1,28.2,21.24
"2020-09-21 07:03:24.3",1603405,0.021,-0.032,0.083,295.1,28.2,21.24
"2020-09-21 07:03:24.4",1603406,0.022,-0.032,0.083,295.1,28.2,21.24
"2020-09-21 07:03:24.5",1603407,-0.028,-0.002,0.083,295.1,28.2,21.24
"2020-09-21 07:03:24.6",1603408,-0.028,-0.002,0.083,295.1,28.2,21.24
"2020-09-21 07:03:24.7",1603409,-0.028,-0.002,0.083,295.1,28.2,21.24
"2020-09-21 07:03:24.8",1603410,-0.008,-0.032,0.108,295.2,28.26,21.26
"2020-09-21 07:03:24.9",1603411,-0.008,-0.032,0.108,295.2,28.2,21.24
"2020-09-21 07:03:25",1603412,-0.008,0.008,0.118,295.3,28.2,21.24
"2020-09-21 07:03:25.1",1603413,-0.008,0.009,0.117,295.3,28.2,21.24
"2020-09-21 07:03:25.2",1603414,-0.008,0.008,0.117,295.2,28.2,21.24
"2020-09-21 07:03:25.3",1603415,-0.067,-0.002,0.117,295.2,28.2,21.24
"2020-09-21 07:03:25.4",1603416,-0.067,-0.002,0.117,295.2,28.2,21.24
"2020-09-21 07:03:25.5",1603417,0.012,-0.032,0.083,295,28.2,21.24
"2020-09-21 07:03:25.6",1603418,0.012,-0.032,0.083,295,28.2,21.24
"2020-09-21 07:03:25.7",1603419,0.012,-0.032,0.083,294.9,28.2,21.24
"2020-09-21 07:03:25.8",1603420,0.012,-0.032,0.083,294.9,28.2,21.24
"2020-09-21 07:03:25.9",1603421,0.012,-0.031,0.083,294.9,28.2,21.24
"2020-09-21 07:03:26",1603422,0.051,-0.071,0.108,295,28.2,21.24
"2020-09-21 07:03:26.1",1603423,0.051,-0.07,0.108,295,28.2,21.28
"2020-09-21 07:03:26.2",1603424,0.051,-0.071,0.108,295,28.2,21.24
"2020-09-21 07:03:26.3",1603425,-0.008,-0.002,0.064,295.1,28.2,21.25
"2020-09-21 07:03:26.4",1603426,-0.008,-0.002,0.064,295.1,28.2,21.24
"2020-09-21 07:03:26.5",1603427,0.022,-0.031,0.083,295.1,28.2,21.24
"2020-09-21 07:03:26.6",1603428,0.022,-0.032,0.083,295.1,28.2,21.25
"2020-09-21 07:03:26.7",1603429,0.022,-0.032,0.083,295.1,28.2,21.24
"2020-09-21 07:03:26.8",1603430,-0.018,-0.002,0.083,295.1,28.2,21.24
"2020-09-21 07:03:26.9",1603431,-0.018,-0.002,0.083,295.1,28.2,21.24
"2020-09-21 07:03:27",1603432,-0.048,-0.041,0.064,295.1,28.2,21.24
"2020-09-21 07:03:27.1",1603433,-0.047,-0.041,0.064,295.1,28.2,21.24
"2020-09-21 07:03:27.2",1603434,-0.047,-0.041,0.064,295.1,28.2,21.24
"2020-09-21 07:03:27.3",1603435,-0.018,-0.041,0.118,295.2,28.26,21.24
"2020-09-21 07:03:27.4",1603436,-0.018,-0.041,0.117,295.2,28.2,21.25
"2020-09-21 07:03:27.5",1603437,-0.047,-0.051,0.074,295.2,28.2,21.25
"2020-09-21 07:03:27.6",1603438,-0.047,-0.051,0.073,295.2,28.2,21.26
"2020-09-21 07:03:27.7",1603439,-0.047,-0.051,0.073,295.2,28.2,21.26
"2020-09-21 07:03:27.8",1603440,-0.008,-0.002,0.064,295.2,28.2,21.26
"2020-09-21 07:03:27.9",1603441,-0.008,-0.002,0.064,295.2,28.2,21.26
"2020-09-21 07:03:28",1603442,-0.008,-0.002,0.073,295.2,28.2,21.26
"2020-09-21 07:03:28.1",1603443,-0.008,-0.002,0.074,295.2,28.2,21.26
"2020-09-21 07:03:28.2",1603444,-0.009,-0.002,0.073,295.1,28.2,21.26
"2020-09-21 07:03:28.3",1603445,-0.018,-0.041,0.044,295.1,28.2,21.26
"2020-09-21 07:03:28.4",1603446,-0.018,-0.041,0.044,295.1,28.2,21.26
"2020-09-21 07:03:28.5",1603447,-0.067,-0.002,0.044,295.1,28.2,21.26
"2020-09-21 07:03:28.6",1603448,-0.067,-0.002,0.044,295.1,28.23,21.29
"2020-09-21 07:03:28.7",1603449,-0.067,0.018,0.064,295,28.2,21.26
"2020-09-21 07:03:28.8",1603450,-0.047,0.018,0.064,295,28.2,21.26
"2020-09-21 07:03:28.9",1603451,-0.047,0.018,0.064,295,28.2,21.26
"2020-09-21 07:03:29",1603452,-0.008,-0.002,0.064,295,28.2,21.26
"2020-09-21 07:03:29.1",1603453,-0.008,-0.002,0.064,295,28.2,21.26
"2020-09-21 07:03:29.2",1603454,-0.009,-0.002,0.064,295,28.2,21.26
"2020-09-21 07:03:29.3",1603455,-0.047,-0.032,0.064,295,28.2,21.26
"2020-09-21 07:03:29.4",1603456,-0.047,-0.032,0.064,295,28.2,21.26
"2020-09-21 07:03:29.5",1603457,-0.028,-0.002,0.093,295.2,28.2,21.26
"2020-09-21 07:03:29.6",1603458,-0.028,-0.002,0.093,295.2,28.2,21.26
"2020-09-21 07:03:29.7",1603459,-0.028,-0.076,0.093,295.2,28.2,21.26
"2020-09-21 07:03:29.8",1603460,-0.028,-0.08,0.093,295.2,28.24,21.26
"2020-09-21 07:03:29.9",1603461,-0.028,-0.081,0.093,295.2,28.2,21.26
"2020-09-21 07:03:30",1603462,-0.047,-0.051,0.074,295.2,28.2,21.26
"2020-09-21 07:03:30.1",1603463,-0.047,-0.051,0.073,295.2,28.2,21.26
"2020-09-21 07:03:30.2",1603464,-0.048,-0.032,0.117,295.1,28.2,21.26
"2020-09-21 07:03:30.3",1603465,-0.008,-0.032,0.117,295.1,28.2,21.26
"2020-09-21 07:03:30.4",1603466,-0.008,-0.032,0.117,295.1,28.2,21.26
"2020-09-21 07:03:30.5",1603467,-0.106,-0.032,0.083,295.1,28.2,21.27
"2020-09-21 07:03:30.6",1603468,-0.106,-0.032,0.083,295.1,28.2,21.27
"2020-09-21 07:03:30.7",1603469,-0.106,-0.002,0.073,295.1,28.2,21.26
"2020-09-21 07:03:30.8",1603470,-0.13,-0.002,0.073,295.1,28.2,21.26
"2020-09-21 07:03:30.9",1603471,-0.13,-0.002,0.074,295.1,28.2,21.26
"2020-09-21 07:03:31",1603472,-0.121,-0.002,0.064,295,28.2,21.26
"2020-09-21 07:03:31.1",1603473,-0.121,-0.002,0.064,295,28.23,21.31
"2020-09-21 07:03:31.2",1603474,-0.121,-0.002,0.064,295,28.2,21.26
"2020-09-21 07:03:31.3",1603475,-0.047,-0.031,0.064,295,28.2,21.26
"2020-09-21 07:03:31.4",1603476,-0.047,-0.031,0.064,295,28.2,21.26
"2020-09-21 07:03:31.5",1603477,-0.047,-0.031,0.064,295,28.2,21.26
"2020-09-21 07:03:31.6",1603478,-0.047,-0.032,0.064,295,28.2,21.26
"2020-09-21 07:03:31.7",1603479,-0.048,-0.031,0.083,294.9,28.2,21.26
"2020-09-21 07:03:31.8",1603480,-0.096,-0.031,0.083,294.9,28.2,21.26
"2020-09-21 07:03:31.9",1603481,-0.096,-0.031,0.083,294.9,28.2,21.26
"2020-09-21 07:03:32",1603482,-0.077,-0.002,0.034,294.9,28.2,21.26
"2020-09-21 07:03:32.1",1603483,-0.077,-0.002,0.034,294.9,28.2,21.26
"2020-09-21 07:03:32.2",1603484,-0.061,0.008,0.074,294.8,28.2,21.26
"2020-09-21 07:03:32.3",1603485,-0.057,0.008,0.074,294.8,28.21,21.26
"2020-09-21 07:03:32.4",1603486,-0.057,0.009,0.074,294.8,28.2,21.26
"2020-09-21 07:03:32.5",1603487,-0.077,-0.002,0.044,294.7,28.2,21.26
"2020-09-21 07:03:32.6",1603488,-0.077,-0.002,0.044,294.7,28.2,21.26
"2020-09-21 07:03:32.7",1603489,-0.077,0.008,0.044,294.7,28.2,21.26
"2020-09-21 07:03:32.8",1603490,-0.008,0.009,0.044,294.7,28.2,21.26
"2020-09-21 07:03:32.9",1603491,-0.008,0.009,0.044,294.7,28.2,21.26
"2020-09-21 07:03:33",1603492,-0.008,0.008,0.044,294.7,28.2,21.26
"2020-09-21 07:03:33.1",1603493,-0.009,0.008,0.044,294.7,28.2,21.26
"2020-09-21 07:03:33.2",1603494,-0.008,0.009,0.044,294.7,28.2,21.26
"2020-09-21 07:03:33.3",1603495,-0.008,0.009,0.044,294.7,28.2,21.26
"2020-09-21 07:03:33.4",1603496,-0.008,0.009,0.044,294.7,28.2,21.26
"2020-09-21 07:03:33.5",1603497,-0.008,0.008,0.044,294.7,28.2,21.26
"2020-09-21 07:03:33.6",1603498,-0.008,0.008,0.044,294.7,28.23,21.32
"2020-09-21 07:03:33.7",1603499,-0.008,0.008,0.073,294.7,28.2,21.26
"2020-09-21 07:03:33.8",1603500,-0.057,0.009,0.073,294.7,28.2,21.26
