"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:08:57.5",598800,-0.009,-0.002,0.073,295.2,26.24,21.62
"2020-09-20 03:08:57.6",598801,-0.018,-0.042,0.044,295.3,26.24,21.62
"2020-09-20 03:08:57.7",598802,-0.019,-0.042,0.044,295.3,26.24,21.62
"2020-09-20 03:08:57.8",598803,-0.018,-0.041,0.044,295.4,26.24,21.62
"2020-09-20 03:08:57.9",598804,-0.019,-0.042,0.044,295.4,26.24,21.62
"2020-09-20 03:08:58",598805,-0.019,-0.042,0.044,295.4,26.24,21.62
"2020-09-20 03:08:58.1",598806,-0.009,-0.002,0.073,295.5,26.24,21.62
"2020-09-20 03:08:58.2",598807,-0.009,-0.002,0.073,295.5,26.24,21.62
"2020-09-20 03:08:58.3",598808,0.031,-0.003,0.044,295.4,26.24,21.62
"2020-09-20 03:08:58.4",598809,0.031,-0.002,0.044,295.4,26.24,21.62
"2020-09-20 03:08:58.5",598810,0.031,-0.002,0.044,295.4,26.24,21.62
"2020-09-20 03:08:58.6",598811,0.031,-0.002,0.044,295.3,26.24,21.62
"2020-09-20 03:08:58.7",598812,0.031,-0.002,0.044,295.3,26.29,21.68
"2020-09-20 03:08:58.8",598813,0.011,-0.041,0.024,295.2,26.24,21.62
"2020-09-20 03:08:58.9",598814,0.011,-0.042,0.024,295.2,26.24,21.62
"2020-09-20 03:08:59",598815,0.011,-0.042,0.024,295.2,26.24,21.62
"2020-09-20 03:08:59.1",598816,-0.009,-0.003,0.073,295.2,26.24,21.62
"2020-09-20 03:08:59.2",598817,-0.008,-0.002,0.073,295.2,26.24,21.62
"2020-09-20 03:08:59.3",598818,0.012,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:08:59.4",598819,0.012,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:08:59.5",598820,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:08:59.6",598821,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:08:59.7",598822,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:08:59.8",598823,-0.008,-0.002,0.063,295.1,26.24,21.62
"2020-09-20 03:08:59.9",598824,-0.009,-0.002,0.064,295.1,26.24,21.62
"2020-09-20 03:09:00",598825,-0.009,-0.003,0.063,295.1,26.24,21.64
"2020-09-20 03:09:00.1",598826,-0.009,-0.002,0.074,295.2,26.24,21.62
"2020-09-20 03:09:00.2",598827,-0.008,-0.002,0.073,295.2,26.24,21.62
"2020-09-20 03:09:00.3",598828,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 03:09:00.4",598829,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 03:09:00.5",598830,0.031,-0.003,0.044,295.2,26.24,21.62
"2020-09-20 03:09:00.6",598831,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 03:09:00.7",598832,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 03:09:00.8",598833,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 03:09:00.9",598834,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 03:09:01",598835,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 03:09:01.1",598836,-0.009,-0.002,0.073,295.2,26.24,21.62
"2020-09-20 03:09:01.2",598837,-0.009,-0.002,0.073,295.2,26.29,21.67
"2020-09-20 03:09:01.3",598838,0.012,-0.032,0.083,295.2,26.24,21.62
"2020-09-20 03:09:01.4",598839,0.012,-0.032,0.083,295.2,26.24,21.62
"2020-09-20 03:09:01.5",598840,0.011,-0.032,0.083,295.2,26.24,21.62
"2020-09-20 03:09:01.6",598841,0.012,-0.032,0.083,295.2,26.24,21.62
"2020-09-20 03:09:01.7",598842,0.012,-0.032,0.083,295.2,26.24,21.62
"2020-09-20 03:09:01.8",598843,0.012,-0.032,0.083,295.2,26.24,21.62
"2020-09-20 03:09:01.9",598844,0.012,-0.032,0.083,295.2,26.24,21.62
"2020-09-20 03:09:02",598845,0.011,-0.032,0.083,295.2,26.24,21.62
"2020-09-20 03:09:02.1",598846,0.06,-0.032,0.064,295.2,26.24,21.62
"2020-09-20 03:09:02.2",598847,0.06,-0.032,0.064,295.2,26.24,21.62
"2020-09-20 03:09:02.3",598848,0.06,-0.032,0.064,295.2,26.24,21.62
"2020-09-20 03:09:02.4",598849,0.06,-0.032,0.063,295.2,26.24,21.62
"2020-09-20 03:09:02.5",598850,0.06,-0.032,0.064,295.2,26.24,21.65
"2020-09-20 03:09:02.6",598851,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:09:02.7",598852,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:09:02.8",598853,0.012,-0.032,0.083,295.3,26.24,21.62
"2020-09-20 03:09:02.9",598854,0.012,-0.032,0.083,295.3,26.24,21.62
"2020-09-20 03:09:03",598855,0.011,-0.032,0.083,295.3,26.24,21.62
"2020-09-20 03:09:03.1",598856,-0.009,-0.002,0.064,295.2,26.24,21.62
"2020-09-20 03:09:03.2",598857,-0.009,-0.002,0.063,295.2,26.24,21.62
"2020-09-20 03:09:03.3",598858,-0.009,-0.032,0.044,295.2,26.24,21.62
"2020-09-20 03:09:03.4",598859,-0.008,-0.032,0.044,295.2,26.24,21.62
"2020-09-20 03:09:03.5",598860,-0.009,-0.032,0.044,295.2,26.24,21.62
"2020-09-20 03:09:03.6",598861,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:09:03.7",598862,0.012,-0.032,0.015,295.2,26.29,21.64
"2020-09-20 03:09:03.8",598863,0.011,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:09:03.9",598864,0.011,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:09:04",598865,0.011,-0.032,0.014,295.2,26.24,21.62
"2020-09-20 03:09:04.1",598866,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:09:04.2",598867,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:09:04.3",598868,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:04.4",598869,0.012,-0.032,0.014,295.1,26.24,21.62
"2020-09-20 03:09:04.5",598870,0.011,-0.032,0.014,295.1,26.24,21.62
"2020-09-20 03:09:04.6",598871,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:04.7",598872,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:04.8",598873,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:04.9",598874,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:05",598875,0.011,-0.032,0.014,295.1,26.25,21.66
"2020-09-20 03:09:05.1",598876,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:05.2",598877,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:05.3",598878,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:05.4",598879,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:05.5",598880,0.012,-0.032,0.014,295.1,26.24,21.62
"2020-09-20 03:09:05.6",598881,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:05.7",598882,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:05.8",598883,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:05.9",598884,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:06",598885,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:06.1",598886,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:06.2",598887,0.011,-0.032,0.015,295.1,26.3,21.62
"2020-09-20 03:09:06.3",598888,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:06.4",598889,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:06.5",598890,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:06.6",598891,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:06.7",598892,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:06.8",598893,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:06.9",598894,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:07",598895,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:07.1",598896,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:07.2",598897,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:07.3",598898,0.05,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:07.4",598899,0.051,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:07.5",598900,0.05,-0.022,-0.006,295.1,26.27,21.66
"2020-09-20 03:09:07.6",598901,0.05,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:07.7",598902,0.051,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:07.8",598903,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:07.9",598904,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:08",598905,0.011,-0.032,0.014,295.1,26.24,21.62
"2020-09-20 03:09:08.1",598906,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:08.2",598907,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:08.3",598908,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:08.4",598909,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:08.5",598910,0.011,-0.032,0.014,295.1,26.24,21.62
"2020-09-20 03:09:08.6",598911,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:08.7",598912,0.012,-0.032,0.015,295.1,26.27,21.62
"2020-09-20 03:09:08.8",598913,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:08.9",598914,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:09",598915,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:09.1",598916,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:09.2",598917,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:09.3",598918,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:09.4",598919,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:09.5",598920,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:09.6",598921,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:09.7",598922,0.012,-0.032,0.014,295.1,26.24,21.62
"2020-09-20 03:09:09.8",598923,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:09.9",598924,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:10",598925,-0.009,-0.002,-0.006,295.1,26.27,21.68
"2020-09-20 03:09:10.1",598926,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:10.2",598927,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:10.3",598928,0.05,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:10.4",598929,0.051,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:10.5",598930,0.05,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:10.6",598931,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:09:10.7",598932,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:09:10.8",598933,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:09:10.9",598934,0.012,-0.032,0.014,295.2,26.24,21.62
"2020-09-20 03:09:11",598935,0.011,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:09:11.1",598936,-0.008,-0.002,-0.006,295.3,26.24,21.62
"2020-09-20 03:09:11.2",598937,-0.008,-0.003,-0.006,295.3,26.25,21.62
"2020-09-20 03:09:11.3",598938,-0.008,-0.032,-0.016,295.2,26.24,21.62
"2020-09-20 03:09:11.4",598939,-0.009,-0.032,-0.016,295.2,26.24,21.62
"2020-09-20 03:09:11.5",598940,-0.009,-0.032,-0.016,295.2,26.24,21.62
"2020-09-20 03:09:11.6",598941,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:09:11.7",598942,0.011,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:09:11.8",598943,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:09:11.9",598944,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:09:12",598945,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:09:12.1",598946,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:12.2",598947,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:12.3",598948,0.05,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:12.4",598949,0.051,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:12.5",598950,0.051,-0.022,-0.006,295.1,26.27,21.68
"2020-09-20 03:09:12.6",598951,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:12.7",598952,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:12.8",598953,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:12.9",598954,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:13",598955,0.012,-0.032,0.014,295.1,26.24,21.62
"2020-09-20 03:09:13.1",598956,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:13.2",598957,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:13.3",598958,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:13.4",598959,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:13.5",598960,0.011,-0.032,0.014,295.1,26.24,21.62
"2020-09-20 03:09:13.6",598961,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:13.7",598962,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:13.8",598963,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:13.9",598964,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:14",598965,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:14.1",598966,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:14.2",598967,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:14.3",598968,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:14.4",598969,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:14.5",598970,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:14.6",598971,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:14.7",598972,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:14.8",598973,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:14.9",598974,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:15",598975,0.011,-0.032,0.015,295.1,26.28,21.68
"2020-09-20 03:09:15.1",598976,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:15.2",598977,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:15.3",598978,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:15.4",598979,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:15.5",598980,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:15.6",598981,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:15.7",598982,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:15.8",598983,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:15.9",598984,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:16",598985,0.011,-0.032,0.014,295.1,26.24,21.62
"2020-09-20 03:09:16.1",598986,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:16.2",598987,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:16.3",598988,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:16.4",598989,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:16.5",598990,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:16.6",598991,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:16.7",598992,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:16.8",598993,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:16.9",598994,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:17",598995,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:17.1",598996,-0.008,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:17.2",598997,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:17.3",598998,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:17.4",598999,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:17.5",599000,-0.009,-0.002,-0.006,295.1,26.3,21.68
"2020-09-20 03:09:17.6",599001,0.021,-0.002,-0.016,295.1,26.24,21.62
"2020-09-20 03:09:17.7",599002,0.021,-0.002,-0.016,295.1,26.24,21.62
"2020-09-20 03:09:17.8",599003,0.05,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:17.9",599004,0.051,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:18",599005,0.051,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:18.1",599006,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:18.2",599007,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:18.3",599008,0.051,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:18.4",599009,0.051,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:18.5",599010,0.05,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:18.6",599011,0.05,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:18.7",599012,0.05,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:18.8",599013,0.05,-0.022,-0.006,295.1,26.24,21.65
"2020-09-20 03:09:18.9",599014,0.05,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:19",599015,0.05,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:19.1",599016,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:19.2",599017,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:19.3",599018,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:19.4",599019,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:19.5",599020,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:19.6",599021,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:19.7",599022,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:19.8",599023,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:19.9",599024,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:20",599025,0.011,-0.032,0.015,295.1,26.29,21.64
"2020-09-20 03:09:20.1",599026,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:20.2",599027,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:20.3",599028,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:20.4",599029,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:20.5",599030,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:20.6",599031,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:09:20.7",599032,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:09:20.8",599033,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:09:20.9",599034,-0.009,-0.003,-0.006,295,26.24,21.62
"2020-09-20 03:09:21",599035,-0.009,-0.003,-0.006,295,26.24,21.62
"2020-09-20 03:09:21.1",599036,-0.009,-0.003,-0.007,295,26.24,21.62
"2020-09-20 03:09:21.2",599037,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:09:21.3",599038,-0.009,-0.002,-0.006,295,26.24,21.66
"2020-09-20 03:09:21.4",599039,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:09:21.5",599040,-0.009,-0.003,-0.006,295,26.24,21.62
"2020-09-20 03:09:21.6",599041,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:21.7",599042,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:21.8",599043,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:21.9",599044,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:22",599045,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:22.1",599046,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:22.2",599047,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:22.3",599048,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:22.4",599049,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:22.5",599050,0.011,-0.032,0.015,295.1,26.29,21.62
"2020-09-20 03:09:22.6",599051,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:22.7",599052,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:22.8",599053,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:22.9",599054,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:23",599055,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:23.1",599056,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:23.2",599057,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:09:23.3",599058,-0.008,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:09:23.4",599059,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:09:23.5",599060,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:09:23.6",599061,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:09:23.7",599062,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:09:23.8",599063,0.011,0.008,0.025,295.2,26.27,21.66
"2020-09-20 03:09:23.9",599064,0.012,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:09:24",599065,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:09:24.1",599066,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:09:24.2",599067,0.011,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:09:24.3",599068,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:09:24.4",599069,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:09:24.5",599070,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:09:24.6",599071,0.011,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:09:24.7",599072,0.012,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:09:24.8",599073,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:09:24.9",599074,0.011,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:09:25",599075,0.011,0.008,0.024,295.2,26.26,21.62
"2020-09-20 03:09:25.1",599076,-0.008,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:25.2",599077,-0.009,-0.003,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:25.3",599078,-0.009,-0.003,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:25.4",599079,-0.008,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:25.5",599080,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:25.6",599081,-0.009,-0.003,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:25.7",599082,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:25.8",599083,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:25.9",599084,-0.009,-0.003,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:26",599085,-0.009,-0.003,-0.006,295.1,26.24,21.62
"2020-09-20 03:09:26.1",599086,-0.009,0.008,0.044,295.2,26.24,21.62
"2020-09-20 03:09:26.2",599087,-0.009,0.008,0.044,295.2,26.24,21.62
"2020-09-20 03:09:26.3",599088,0.012,0.008,0.024,295.2,26.27,21.68
"2020-09-20 03:09:26.4",599089,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:09:26.5",599090,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:09:26.6",599091,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:09:26.7",599092,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:09:26.8",599093,-0.009,0.008,0.044,295.2,26.24,21.62
"2020-09-20 03:09:26.9",599094,-0.008,0.008,0.044,295.2,26.24,21.62
"2020-09-20 03:09:27",599095,-0.009,0.008,0.044,295.2,26.24,21.62
"2020-09-20 03:09:27.1",599096,-0.028,-0.002,0.024,295.2,26.24,21.62
"2020-09-20 03:09:27.2",599097,-0.028,-0.002,0.024,295.2,26.24,21.62
"2020-09-20 03:09:27.3",599098,-0.028,-0.002,0.025,295.2,26.24,21.62
"2020-09-20 03:09:27.4",599099,-0.028,-0.002,0.024,295.2,26.24,21.62
"2020-09-20 03:09:27.5",599100,-0.028,-0.002,0.024,295.2,26.24,21.62
"2020-09-20 03:09:27.6",599101,0.011,-0.041,0.024,295.2,26.24,21.62
"2020-09-20 03:09:27.7",599102,0.012,-0.041,0.024,295.2,26.24,21.62
"2020-09-20 03:09:27.8",599103,-0.009,-0.003,0.074,295.2,26.24,21.62
"2020-09-20 03:09:27.9",599104,-0.008,-0.002,0.073,295.2,26.24,21.62
"2020-09-20 03:09:28",599105,-0.009,-0.003,0.073,295.2,26.24,21.62
"2020-09-20 03:09:28.1",599106,-0.009,0.009,0.044,295.3,26.24,21.62
"2020-09-20 03:09:28.2",599107,-0.009,0.008,0.044,295.3,26.24,21.62
