"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:02:03.8",1638600,0.012,0.008,0.024,295.4,28.94,21
"2020-09-21 08:02:03.9",1638601,0.012,0.009,0.025,295.3,28.94,21
"2020-09-21 08:02:04",1638602,0.012,0.009,0.025,295.3,28.94,21
"2020-09-21 08:02:04.1",1638603,0.012,0.009,0.025,295.4,28.94,21
"2020-09-21 08:02:04.2",1638604,0.012,0.008,0.025,295.4,28.94,21
"2020-09-21 08:02:04.3",1638605,0.012,0.008,0.025,295.4,28.94,21
"2020-09-21 08:02:04.4",1638606,0.012,0.009,0.025,295.5,28.94,21
"2020-09-21 08:02:04.5",1638607,0.012,0.009,0.025,295.5,29,21.02
"2020-09-21 08:02:04.6",1638608,-0.008,-0.002,0.074,295.5,28.94,21
"2020-09-21 08:02:04.7",1638609,-0.008,-0.002,0.074,295.5,28.94,21
"2020-09-21 08:02:04.8",1638610,-0.009,-0.002,0.073,295.5,28.94,21
"2020-09-21 08:02:04.9",1638611,-0.028,-0.002,0.025,295.5,28.94,21
"2020-09-21 08:02:05",1638612,-0.028,-0.002,0.025,295.5,28.94,21
"2020-09-21 08:02:05.1",1638613,-0.028,-0.002,0.025,295.6,28.94,21
"2020-09-21 08:02:05.2",1638614,-0.028,-0.002,0.025,295.6,28.94,21
"2020-09-21 08:02:05.3",1638615,-0.028,-0.002,0.025,295.6,28.94,21
"2020-09-21 08:02:05.4",1638616,0.012,-0.041,0.025,295.6,28.94,21
"2020-09-21 08:02:05.5",1638617,0.012,-0.041,0.025,295.6,28.94,21
"2020-09-21 08:02:05.6",1638618,-0.008,0.009,0.044,295.7,28.94,21
"2020-09-21 08:02:05.7",1638619,-0.008,0.009,0.044,295.7,28.94,21
"2020-09-21 08:02:05.8",1638620,-0.009,0.008,0.044,295.7,28.95,21.04
"2020-09-21 08:02:05.9",1638621,-0.008,-0.012,0.064,295.8,28.94,21
"2020-09-21 08:02:06",1638622,-0.008,-0.012,0.064,295.8,28.95,21
"2020-09-21 08:02:06.1",1638623,-0.008,-0.012,0.064,295.8,28.94,21
"2020-09-21 08:02:06.2",1638624,-0.008,-0.012,0.064,295.8,28.94,21
"2020-09-21 08:02:06.3",1638625,-0.008,-0.012,0.064,295.8,28.94,21
"2020-09-21 08:02:06.4",1638626,-0.008,-0.012,0.064,295.8,28.94,21
"2020-09-21 08:02:06.5",1638627,-0.008,-0.012,0.064,295.8,28.95,21
"2020-09-21 08:02:06.6",1638628,-0.008,-0.002,0.044,295.7,28.94,21
"2020-09-21 08:02:06.7",1638629,-0.008,-0.002,0.044,295.7,28.94,21
"2020-09-21 08:02:06.8",1638630,-0.009,-0.002,0.044,295.7,28.94,21
"2020-09-21 08:02:06.9",1638631,-0.008,-0.002,0.074,295.7,28.94,21
"2020-09-21 08:02:07",1638632,-0.008,-0.002,0.074,295.7,28.99,21
"2020-09-21 08:02:07.1",1638633,-0.008,0.008,0.044,295.6,28.94,21
"2020-09-21 08:02:07.2",1638634,-0.008,0.008,0.044,295.6,28.94,21
"2020-09-21 08:02:07.3",1638635,-0.008,0.008,0.044,295.6,28.94,21
"2020-09-21 08:02:07.4",1638636,-0.008,-0.002,0.074,295.6,28.94,21
"2020-09-21 08:02:07.5",1638637,-0.008,-0.002,0.073,295.6,28.94,21
"2020-09-21 08:02:07.6",1638638,-0.008,-0.002,0.074,295.6,28.94,21
"2020-09-21 08:02:07.7",1638639,-0.009,-0.002,0.074,295.6,28.94,21
"2020-09-21 08:02:07.8",1638640,-0.008,-0.002,0.073,295.6,28.94,21
"2020-09-21 08:02:07.9",1638641,-0.008,0.009,0.044,295.5,28.94,21
"2020-09-21 08:02:08",1638642,-0.008,0.008,0.044,295.5,28.94,21
"2020-09-21 08:02:08.1",1638643,-0.028,-0.002,0.025,295.5,28.94,21
"2020-09-21 08:02:08.2",1638644,-0.028,-0.002,0.025,295.5,28.94,21
"2020-09-21 08:02:08.3",1638645,-0.028,-0.002,0.025,295.5,28.97,21.05
"2020-09-21 08:02:08.4",1638646,-0.008,0.038,-0.006,295.5,28.94,21
"2020-09-21 08:02:08.5",1638647,-0.008,0.038,-0.006,295.5,28.94,21
"2020-09-21 08:02:08.6",1638648,-0.028,0.047,0.025,295.5,28.94,21
"2020-09-21 08:02:08.7",1638649,-0.028,0.047,0.024,295.5,28.94,21
"2020-09-21 08:02:08.8",1638650,-0.028,0.047,0.025,295.5,28.94,21
"2020-09-21 08:02:08.9",1638651,-0.028,0.048,0.025,295.5,28.94,21
"2020-09-21 08:02:09",1638652,-0.028,0.047,0.025,295.5,28.94,21
"2020-09-21 08:02:09.1",1638653,-0.008,0.008,0.044,295.5,28.94,21
"2020-09-21 08:02:09.2",1638654,-0.008,0.008,0.044,295.5,28.94,21
"2020-09-21 08:02:09.3",1638655,-0.008,0.008,0.044,295.5,28.94,21
"2020-09-21 08:02:09.4",1638656,0.012,0.008,0.025,295.6,28.94,21
"2020-09-21 08:02:09.5",1638657,0.012,0.009,0.025,295.6,28.96,21
"2020-09-21 08:02:09.6",1638658,0.012,0.008,0.025,295.6,28.94,21
"2020-09-21 08:02:09.7",1638659,0.012,0.009,0.025,295.6,28.94,21
"2020-09-21 08:02:09.8",1638660,0.012,0.008,0.025,295.6,28.94,21
"2020-09-21 08:02:09.9",1638661,-0.008,0.008,-0.016,295.5,28.94,21
"2020-09-21 08:02:10",1638662,-0.009,0.008,-0.016,295.5,28.94,21
"2020-09-21 08:02:10.1",1638663,0.012,0.008,0.025,295.5,28.94,21
"2020-09-21 08:02:10.2",1638664,0.012,0.009,0.025,295.5,28.94,21
"2020-09-21 08:02:10.3",1638665,0.012,0.008,0.024,295.5,28.94,21
"2020-09-21 08:02:10.4",1638666,0.012,0.008,0.025,295.5,28.94,21.01
"2020-09-21 08:02:10.5",1638667,0.012,0.008,0.025,295.5,28.94,21
"2020-09-21 08:02:10.6",1638668,-0.008,0.038,-0.006,295.4,28.94,21
"2020-09-21 08:02:10.7",1638669,-0.008,0.038,-0.006,295.4,28.94,21
"2020-09-21 08:02:10.8",1638670,-0.008,0.038,-0.006,295.4,28.98,21.06
"2020-09-21 08:02:10.9",1638671,-0.008,0.009,-0.016,295.4,28.94,21
"2020-09-21 08:02:11",1638672,-0.008,0.009,-0.016,295.4,28.94,21
"2020-09-21 08:02:11.1",1638673,0.012,0.008,0.025,295.3,28.94,21
"2020-09-21 08:02:11.2",1638674,0.012,0.009,0.025,295.3,28.94,21
"2020-09-21 08:02:11.3",1638675,0.011,0.008,0.024,295.3,28.94,21
"2020-09-21 08:02:11.4",1638676,-0.008,0.038,-0.006,295.3,28.94,21
"2020-09-21 08:02:11.5",1638677,-0.008,0.038,-0.006,295.3,28.94,21
"2020-09-21 08:02:11.6",1638678,-0.008,0.008,-0.016,295.2,28.94,21
"2020-09-21 08:02:11.7",1638679,-0.008,0.008,-0.016,295.2,28.94,21
"2020-09-21 08:02:11.8",1638680,-0.008,0.008,-0.016,295.2,28.94,21
"2020-09-21 08:02:11.9",1638681,-0.008,-0.002,-0.006,295.3,28.94,21
"2020-09-21 08:02:12",1638682,-0.008,-0.002,-0.006,295.3,28.94,21
"2020-09-21 08:02:12.1",1638683,-0.008,-0.002,-0.006,295.3,28.94,21
"2020-09-21 08:02:12.2",1638684,-0.008,-0.002,-0.006,295.3,28.94,21
"2020-09-21 08:02:12.3",1638685,-0.008,-0.002,-0.006,295.3,28.94,21
"2020-09-21 08:02:12.4",1638686,-0.008,-0.002,-0.006,295.3,28.94,21
"2020-09-21 08:02:12.5",1638687,-0.008,-0.002,-0.006,295.3,28.94,21
"2020-09-21 08:02:12.6",1638688,-0.008,-0.002,-0.006,295.3,28.94,21
"2020-09-21 08:02:12.7",1638689,-0.008,-0.002,-0.006,295.3,28.94,21
"2020-09-21 08:02:12.8",1638690,-0.008,-0.002,-0.006,295.3,28.94,21
"2020-09-21 08:02:12.9",1638691,-0.008,-0.002,-0.006,295.3,28.94,21
"2020-09-21 08:02:13",1638692,-0.008,-0.002,-0.006,295.3,28.94,21
"2020-09-21 08:02:13.1",1638693,-0.008,-0.002,-0.006,295.3,28.94,21
"2020-09-21 08:02:13.2",1638694,-0.008,-0.002,-0.006,295.3,28.94,21
"2020-09-21 08:02:13.3",1638695,-0.009,-0.002,-0.006,295.3,28.98,21.06
"2020-09-21 08:02:13.4",1638696,-0.008,-0.002,-0.006,295.3,28.94,21
"2020-09-21 08:02:13.5",1638697,-0.008,-0.002,-0.006,295.3,28.94,21
"2020-09-21 08:02:13.6",1638698,-0.008,-0.002,-0.006,295.3,28.94,21
"2020-09-21 08:02:13.7",1638699,-0.008,-0.002,-0.006,295.3,28.94,21
"2020-09-21 08:02:13.8",1638700,-0.009,-0.002,-0.006,295.3,28.94,21
"2020-09-21 08:02:13.9",1638701,-0.008,-0.002,-0.006,295.3,28.94,21
"2020-09-21 08:02:14",1638702,-0.008,-0.002,-0.006,295.3,28.94,21
"2020-09-21 08:02:14.1",1638703,-0.008,0.008,-0.016,295.2,28.94,21.01
"2020-09-21 08:02:14.2",1638704,-0.008,0.008,-0.016,295.2,28.94,21
"2020-09-21 08:02:14.3",1638705,-0.009,0.008,-0.016,295.2,28.94,21
"2020-09-21 08:02:14.4",1638706,0.012,0.008,-0.035,295.3,28.94,21
"2020-09-21 08:02:14.5",1638707,0.012,0.008,-0.035,295.3,28.94,21
"2020-09-21 08:02:14.6",1638708,-0.008,0.009,-0.016,295.3,28.94,21
"2020-09-21 08:02:14.7",1638709,-0.008,0.008,-0.016,295.3,28.94,21
"2020-09-21 08:02:14.8",1638710,-0.008,0.008,-0.016,295.3,28.94,21
"2020-09-21 08:02:14.9",1638711,-0.008,0.008,-0.016,295.3,28.94,21
"2020-09-21 08:02:15",1638712,-0.008,0.008,-0.016,295.3,28.94,21
"2020-09-21 08:02:15.1",1638713,-0.008,0.009,-0.016,295.3,28.94,21
"2020-09-21 08:02:15.2",1638714,-0.008,0.008,-0.016,295.3,28.94,21
"2020-09-21 08:02:15.3",1638715,-0.008,0.008,-0.016,295.3,28.94,21
"2020-09-21 08:02:15.4",1638716,0.012,0.009,-0.035,295.3,28.94,21
"2020-09-21 08:02:15.5",1638717,0.012,0.008,-0.036,295.3,28.94,21
"2020-09-21 08:02:15.6",1638718,-0.008,0.008,-0.016,295.3,28.94,21
"2020-09-21 08:02:15.7",1638719,-0.008,0.008,-0.016,295.3,28.94,21
"2020-09-21 08:02:15.8",1638720,-0.009,0.008,-0.016,295.3,29,21.06
"2020-09-21 08:02:15.9",1638721,-0.008,0.008,-0.016,295.3,28.94,21
"2020-09-21 08:02:16",1638722,-0.008,0.008,-0.016,295.3,28.94,21
"2020-09-21 08:02:16.1",1638723,-0.008,0.009,-0.016,295.2,28.94,21
"2020-09-21 08:02:16.2",1638724,-0.008,0.008,-0.016,295.2,28.94,21
"2020-09-21 08:02:16.3",1638725,-0.009,0.008,-0.016,295.2,28.94,21
"2020-09-21 08:02:16.4",1638726,-0.008,0.009,-0.016,295.2,28.94,21
"2020-09-21 08:02:16.5",1638727,-0.008,0.008,-0.016,295.2,28.94,21
"2020-09-21 08:02:16.6",1638728,-0.008,0.008,-0.016,295.2,28.94,21
"2020-09-21 08:02:16.7",1638729,-0.008,0.008,-0.016,295.2,28.94,21
"2020-09-21 08:02:16.8",1638730,-0.008,0.008,-0.016,295.2,28.94,21
"2020-09-21 08:02:16.9",1638731,-0.008,0.008,-0.016,295.2,28.94,21
"2020-09-21 08:02:17",1638732,-0.008,0.009,-0.016,295.2,28.94,21
"2020-09-21 08:02:17.1",1638733,-0.028,-0.002,-0.036,295.3,28.94,21.03
"2020-09-21 08:02:17.2",1638734,-0.028,-0.002,-0.035,295.3,28.94,21
"2020-09-21 08:02:17.3",1638735,-0.028,-0.002,-0.035,295.3,28.94,21
"2020-09-21 08:02:17.4",1638736,-0.028,-0.002,-0.035,295.3,28.94,21
"2020-09-21 08:02:17.5",1638737,-0.028,-0.002,-0.035,295.3,28.94,21
"2020-09-21 08:02:17.6",1638738,-0.008,0.009,-0.016,295.2,28.94,21
"2020-09-21 08:02:17.7",1638739,-0.008,0.008,-0.016,295.2,28.94,21
"2020-09-21 08:02:17.8",1638740,-0.009,0.008,-0.016,295.2,28.94,21
"2020-09-21 08:02:17.9",1638741,-0.008,0.009,-0.016,295.2,28.94,21
"2020-09-21 08:02:18",1638742,-0.008,0.009,-0.016,295.2,28.94,21
"2020-09-21 08:02:18.1",1638743,-0.008,0.008,-0.016,295.2,28.94,21
"2020-09-21 08:02:18.2",1638744,-0.008,0.009,-0.016,295.2,28.94,21
"2020-09-21 08:02:18.3",1638745,-0.009,0.009,-0.016,295.2,29,21.03
"2020-09-21 08:02:18.4",1638746,0.012,0.009,-0.035,295.3,28.95,21
"2020-09-21 08:02:18.5",1638747,0.012,0.008,-0.036,295.3,28.95,21
"2020-09-21 08:02:18.6",1638748,0.012,0.009,-0.035,295.3,28.95,21
"2020-09-21 08:02:18.7",1638749,0.012,0.008,-0.035,295.3,28.94,21
"2020-09-21 08:02:18.8",1638750,0.011,0.008,-0.036,295.3,28.94,21
"2020-09-21 08:02:18.9",1638751,0.012,0.009,-0.035,295.3,28.95,21.01
"2020-09-21 08:02:19",1638752,0.012,0.009,-0.035,295.3,28.95,21
"2020-09-21 08:02:19.1",1638753,-0.008,0.009,-0.016,295.2,28.94,21
"2020-09-21 08:02:19.2",1638754,-0.008,0.009,-0.016,295.2,28.94,21
"2020-09-21 08:02:19.3",1638755,-0.009,0.008,-0.016,295.2,28.94,21
"2020-09-21 08:02:19.4",1638756,-0.008,0.009,-0.016,295.2,28.94,21
"2020-09-21 08:02:19.5",1638757,-0.008,0.009,-0.016,295.2,28.94,21
"2020-09-21 08:02:19.6",1638758,-0.008,0.009,-0.016,295.2,28.94,21.03
"2020-09-21 08:02:19.7",1638759,-0.008,0.008,-0.016,295.2,28.95,21
"2020-09-21 08:02:19.8",1638760,-0.009,0.008,-0.016,295.2,28.94,21
"2020-09-21 08:02:19.9",1638761,-0.008,0.009,-0.016,295.2,28.94,21
"2020-09-21 08:02:20",1638762,-0.008,0.008,-0.016,295.2,28.95,21.01
"2020-09-21 08:02:20.1",1638763,-0.028,-0.002,-0.035,295.3,28.94,21
"2020-09-21 08:02:20.2",1638764,-0.028,-0.002,-0.035,295.3,28.94,21
"2020-09-21 08:02:20.3",1638765,-0.028,-0.002,-0.035,295.3,28.94,21.01
"2020-09-21 08:02:20.4",1638766,-0.028,-0.002,-0.035,295.3,28.94,21
"2020-09-21 08:02:20.5",1638767,-0.028,-0.002,-0.036,295.3,28.94,21
"2020-09-21 08:02:20.6",1638768,-0.028,-0.002,-0.035,295.3,28.94,21
"2020-09-21 08:02:20.7",1638769,-0.028,-0.002,-0.035,295.3,28.94,21
"2020-09-21 08:02:20.8",1638770,-0.028,-0.002,-0.036,295.3,29,21.01
"2020-09-21 08:02:20.9",1638771,-0.008,0.008,-0.016,295.2,28.94,21
"2020-09-21 08:02:21",1638772,-0.008,0.008,-0.016,295.2,28.94,21
"2020-09-21 08:02:21.1",1638773,-0.008,0.008,-0.016,295.2,28.94,21
"2020-09-21 08:02:21.2",1638774,-0.008,0.009,-0.016,295.2,28.94,21
"2020-09-21 08:02:21.3",1638775,-0.009,0.008,-0.016,295.2,28.94,21
"2020-09-21 08:02:21.4",1638776,-0.008,0.008,-0.016,295.2,28.94,21
"2020-09-21 08:02:21.5",1638777,-0.008,0.008,-0.016,295.2,28.94,21
"2020-09-21 08:02:21.6",1638778,-0.008,0.009,-0.016,295.2,28.94,21
"2020-09-21 08:02:21.7",1638779,-0.008,0.008,-0.016,295.2,28.94,21
"2020-09-21 08:02:21.8",1638780,-0.009,0.008,-0.016,295.2,28.94,21
"2020-09-21 08:02:21.9",1638781,-0.008,-0.002,-0.006,295.3,28.94,21
"2020-09-21 08:02:22",1638782,-0.008,-0.002,-0.006,295.3,28.94,21
"2020-09-21 08:02:22.1",1638783,-0.008,-0.002,-0.006,295.3,28.96,21.03
"2020-09-21 08:02:22.2",1638784,-0.008,-0.002,-0.006,295.3,28.94,21
"2020-09-21 08:02:22.3",1638785,-0.008,-0.002,-0.006,295.3,28.94,21
"2020-09-21 08:02:22.4",1638786,-0.028,-0.002,0.025,295.3,28.94,21
"2020-09-21 08:02:22.5",1638787,-0.028,-0.002,0.025,295.3,28.94,21
"2020-09-21 08:02:22.6",1638788,-0.047,-0.041,-0.006,295.3,28.94,21
"2020-09-21 08:02:22.7",1638789,-0.048,-0.041,-0.006,295.3,28.94,21
"2020-09-21 08:02:22.8",1638790,-0.047,-0.041,-0.006,295.3,28.94,21
"2020-09-21 08:02:22.9",1638791,-0.047,-0.041,-0.006,295.3,28.94,21
"2020-09-21 08:02:23",1638792,-0.048,-0.041,-0.006,295.3,28.94,21
"2020-09-21 08:02:23.1",1638793,-0.047,-0.041,-0.006,295.3,28.94,21
"2020-09-21 08:02:23.2",1638794,-0.047,-0.041,-0.006,295.3,28.94,21
"2020-09-21 08:02:23.3",1638795,-0.047,-0.041,-0.006,295.3,28.98,21
"2020-09-21 08:02:23.4",1638796,-0.047,-0.041,-0.006,295.3,28.94,21
"2020-09-21 08:02:23.5",1638797,-0.047,-0.041,-0.006,295.3,28.94,21
"2020-09-21 08:02:23.6",1638798,-0.047,-0.041,-0.006,295.3,28.93,21
"2020-09-21 08:02:23.7",1638799,-0.047,-0.041,-0.006,295.3,28.93,21
"2020-09-21 08:02:23.8",1638800,-0.047,-0.041,-0.006,295.3,28.93,21
"2020-09-21 08:02:23.9",1638801,-0.047,-0.041,-0.006,295.3,28.93,21
"2020-09-21 08:02:24",1638802,-0.048,-0.041,-0.006,295.3,28.93,21
"2020-09-21 08:02:24.1",1638803,-0.047,-0.041,-0.006,295.3,28.93,21
"2020-09-21 08:02:24.2",1638804,-0.048,-0.041,-0.006,295.3,28.93,21
"2020-09-21 08:02:24.3",1638805,-0.048,-0.041,-0.006,295.3,28.93,21
"2020-09-21 08:02:24.4",1638806,-0.028,-0.002,0.025,295.3,28.92,21
"2020-09-21 08:02:24.5",1638807,-0.028,-0.002,0.025,295.3,28.92,21
"2020-09-21 08:02:24.6",1638808,-0.028,-0.002,0.024,295.3,28.95,21.05
"2020-09-21 08:02:24.7",1638809,-0.028,-0.002,0.025,295.3,28.92,21
"2020-09-21 08:02:24.8",1638810,-0.028,-0.002,0.025,295.3,28.92,21
"2020-09-21 08:02:24.9",1638811,-0.028,-0.002,0.025,295.3,28.92,21
"2020-09-21 08:02:25",1638812,-0.028,-0.002,0.025,295.3,28.92,21
"2020-09-21 08:02:25.1",1638813,-0.028,-0.002,0.025,295.3,28.92,21
"2020-09-21 08:02:25.2",1638814,-0.028,-0.002,0.024,295.3,28.92,21
"2020-09-21 08:02:25.3",1638815,-0.028,-0.002,0.025,295.3,28.92,21
"2020-09-21 08:02:25.4",1638816,-0.028,-0.002,0.025,295.3,28.92,21
"2020-09-21 08:02:25.5",1638817,-0.028,-0.002,0.025,295.3,28.92,21
"2020-09-21 08:02:25.6",1638818,-0.028,-0.002,0.025,295.3,28.92,21
"2020-09-21 08:02:25.7",1638819,-0.028,-0.002,0.025,295.3,28.92,21
"2020-09-21 08:02:25.8",1638820,-0.028,-0.002,0.024,295.3,28.93,21
"2020-09-21 08:02:25.9",1638821,-0.047,-0.041,-0.006,295.3,28.92,21
"2020-09-21 08:02:26",1638822,-0.047,-0.041,-0.006,295.3,28.92,21
"2020-09-21 08:02:26.1",1638823,-0.047,-0.041,-0.006,295.3,28.92,21
"2020-09-21 08:02:26.2",1638824,-0.047,-0.041,-0.006,295.3,28.92,21
"2020-09-21 08:02:26.3",1638825,-0.048,-0.041,-0.006,295.3,28.92,21
"2020-09-21 08:02:26.4",1638826,-0.028,-0.002,0.025,295.3,28.92,21
"2020-09-21 08:02:26.5",1638827,-0.028,-0.002,0.025,295.3,28.92,21
"2020-09-21 08:02:26.6",1638828,-0.047,-0.041,-0.006,295.3,28.92,21
"2020-09-21 08:02:26.7",1638829,-0.047,-0.041,-0.006,295.3,28.92,21
"2020-09-21 08:02:26.8",1638830,-0.047,-0.041,-0.006,295.3,28.92,21
"2020-09-21 08:02:26.9",1638831,-0.028,-0.002,0.025,295.3,28.92,21
"2020-09-21 08:02:27",1638832,-0.028,-0.002,0.025,295.3,28.92,21
"2020-09-21 08:02:27.1",1638833,-0.028,-0.002,0.025,295.3,28.96,21.06
"2020-09-21 08:02:27.2",1638834,-0.028,-0.002,0.025,295.3,28.92,21
"2020-09-21 08:02:27.3",1638835,-0.028,-0.002,0.025,295.3,28.92,21
"2020-09-21 08:02:27.4",1638836,-0.028,-0.002,0.025,295.3,28.92,21
"2020-09-21 08:02:27.5",1638837,-0.028,-0.002,0.025,295.3,28.92,21
"2020-09-21 08:02:27.6",1638838,-0.028,-0.002,0.025,295.3,28.92,21
"2020-09-21 08:02:27.7",1638839,-0.028,-0.002,0.025,295.3,28.92,21
"2020-09-21 08:02:27.8",1638840,-0.028,-0.002,0.025,295.3,28.92,21
"2020-09-21 08:02:27.9",1638841,-0.028,-0.002,0.025,295.3,28.92,21
"2020-09-21 08:02:28",1638842,-0.028,-0.002,0.025,295.3,28.92,21
"2020-09-21 08:02:28.1",1638843,-0.028,-0.002,0.025,295.2,28.92,21
"2020-09-21 08:02:28.2",1638844,-0.028,-0.002,0.025,295.2,28.92,21
"2020-09-21 08:02:28.3",1638845,-0.028,-0.002,0.025,295.2,28.92,21
"2020-09-21 08:02:28.4",1638846,-0.028,-0.002,0.025,295.2,28.92,21
"2020-09-21 08:02:28.5",1638847,-0.028,-0.002,0.025,295.2,28.92,21
"2020-09-21 08:02:28.6",1638848,-0.028,-0.002,0.025,295.2,28.92,21
"2020-09-21 08:02:28.7",1638849,-0.028,-0.002,0.025,295.2,28.92,21
"2020-09-21 08:02:28.8",1638850,-0.028,-0.002,0.025,295.2,28.92,21
"2020-09-21 08:02:28.9",1638851,-0.028,-0.002,0.025,295.2,28.92,21
"2020-09-21 08:02:29",1638852,-0.028,-0.002,0.025,295.2,28.92,21
"2020-09-21 08:02:29.1",1638853,-0.008,-0.002,-0.006,295.3,28.92,21
"2020-09-21 08:02:29.2",1638854,-0.008,-0.002,-0.006,295.3,28.92,21
"2020-09-21 08:02:29.3",1638855,-0.009,-0.002,-0.006,295.3,28.92,21
"2020-09-21 08:02:29.4",1638856,-0.008,-0.002,-0.006,295.3,28.92,21
"2020-09-21 08:02:29.5",1638857,-0.008,-0.002,-0.006,295.3,28.92,21
"2020-09-21 08:02:29.6",1638858,-0.008,-0.002,-0.006,295.3,28.96,21.06
"2020-09-21 08:02:29.7",1638859,-0.008,-0.002,-0.006,295.3,28.92,21
"2020-09-21 08:02:29.8",1638860,-0.008,-0.002,-0.006,295.3,28.92,21
"2020-09-21 08:02:29.9",1638861,-0.008,-0.002,-0.006,295.3,28.92,21
"2020-09-21 08:02:30",1638862,-0.008,-0.002,-0.006,295.3,28.92,21
"2020-09-21 08:02:30.1",1638863,-0.008,-0.002,-0.006,295.3,28.92,21
"2020-09-21 08:02:30.2",1638864,-0.008,-0.002,-0.006,295.3,28.92,21
"2020-09-21 08:02:30.3",1638865,-0.008,-0.002,-0.006,295.3,28.92,21
"2020-09-21 08:02:30.4",1638866,-0.008,-0.002,-0.006,295.3,28.92,21
"2020-09-21 08:02:30.5",1638867,-0.008,-0.002,-0.006,295.3,28.92,21
"2020-09-21 08:02:30.6",1638868,0.012,0.009,0.025,295.3,28.92,21
"2020-09-21 08:02:30.7",1638869,0.012,0.008,0.025,295.3,28.92,21
"2020-09-21 08:02:30.8",1638870,0.012,0.008,0.024,295.3,28.92,21
"2020-09-21 08:02:30.9",1638871,-0.008,0.009,-0.016,295.2,28.92,21
"2020-09-21 08:02:31",1638872,-0.008,0.008,-0.016,295.2,28.92,21
"2020-09-21 08:02:31.1",1638873,-0.028,-0.002,-0.035,295.2,28.92,21
"2020-09-21 08:02:31.2",1638874,-0.028,-0.002,-0.035,295.2,28.92,21
"2020-09-21 08:02:31.3",1638875,-0.028,-0.002,-0.036,295.2,28.92,21
"2020-09-21 08:02:31.4",1638876,-0.028,-0.002,-0.035,295.1,28.92,21
"2020-09-21 08:02:31.5",1638877,-0.028,-0.002,-0.035,295.1,28.92,21
"2020-09-21 08:02:31.6",1638878,-0.067,-0.002,-0.016,295.2,28.92,21
"2020-09-21 08:02:31.7",1638879,-0.067,-0.002,-0.016,295.2,28.92,21
"2020-09-21 08:02:31.8",1638880,-0.067,-0.002,-0.016,295.2,28.92,21
"2020-09-21 08:02:31.9",1638881,-0.067,-0.002,-0.016,295.2,28.92,21
"2020-09-21 08:02:32",1638882,-0.067,-0.002,-0.016,295.2,28.92,21
"2020-09-21 08:02:32.1",1638883,-0.028,-0.002,-0.035,295.1,28.98,21.06
"2020-09-21 08:02:32.2",1638884,-0.028,-0.002,-0.035,295.1,28.92,21
"2020-09-21 08:02:32.3",1638885,-0.028,-0.002,-0.035,295.1,28.92,21
"2020-09-21 08:02:32.4",1638886,-0.047,0.008,-0.006,295.1,28.92,21
"2020-09-21 08:02:32.5",1638887,-0.047,0.008,-0.006,295.1,28.92,21
"2020-09-21 08:02:32.6",1638888,-0.047,-0.041,-0.006,295.1,28.92,21
"2020-09-21 08:02:32.7",1638889,-0.047,-0.041,-0.006,295.1,28.92,21
"2020-09-21 08:02:32.8",1638890,-0.048,-0.041,-0.006,295.1,28.92,21
"2020-09-21 08:02:32.9",1638891,-0.028,-0.002,0.025,295.1,28.92,21
"2020-09-21 08:02:33",1638892,-0.028,-0.002,0.025,295.1,28.92,21
"2020-09-21 08:02:33.1",1638893,-0.028,-0.002,0.025,295.1,28.92,21
"2020-09-21 08:02:33.2",1638894,-0.028,-0.002,0.025,295.1,28.92,21
"2020-09-21 08:02:33.3",1638895,-0.028,-0.002,0.025,295.1,28.92,21
"2020-09-21 08:02:33.4",1638896,-0.008,0.008,0.044,295.1,28.92,21.03
"2020-09-21 08:02:33.5",1638897,-0.008,0.008,0.044,295.1,28.92,21
"2020-09-21 08:02:33.6",1638898,-0.028,-0.002,0.025,295.1,28.92,21
"2020-09-21 08:02:33.7",1638899,-0.028,-0.002,0.025,295.1,28.92,21
"2020-09-21 08:02:33.8",1638900,-0.028,-0.002,0.025,295.1,28.92,21
"2020-09-21 08:02:33.9",1638901,-0.028,-0.002,0.025,295.1,28.92,21
"2020-09-21 08:02:34",1638902,-0.028,-0.002,0.025,295.1,28.92,21
"2020-09-21 08:02:34.1",1638903,-0.028,-0.002,0.024,295.1,28.92,21
"2020-09-21 08:02:34.2",1638904,-0.028,-0.002,0.025,295.1,28.92,21
"2020-09-21 08:02:34.3",1638905,-0.028,-0.003,0.025,295.1,28.92,21.01
"2020-09-21 08:02:34.4",1638906,-0.028,-0.002,0.025,295.1,28.92,21
"2020-09-21 08:02:34.5",1638907,-0.028,-0.002,0.025,295.1,28.92,21
"2020-09-21 08:02:34.6",1638908,-0.028,-0.002,0.025,295.1,28.98,21.04
