"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:46:57.5",729600,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:46:57.6",729601,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:46:57.7",729602,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:46:57.8",729603,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:46:57.9",729604,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:46:58",729605,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:46:58.1",729606,0.011,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:46:58.2",729607,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:46:58.3",729608,0.011,-0.042,0.024,294.7,27.56,21.26
"2020-09-20 06:46:58.4",729609,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:46:58.5",729610,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:46:58.6",729611,0.012,-0.041,0.025,294.7,27.59,21.32
"2020-09-20 06:46:58.7",729612,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:46:58.8",729613,0.012,-0.042,0.024,294.7,27.56,21.26
"2020-09-20 06:46:58.9",729614,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:46:59",729615,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:46:59.1",729616,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:46:59.2",729617,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:46:59.3",729618,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:46:59.4",729619,0.012,-0.042,0.024,294.7,27.56,21.26
"2020-09-20 06:46:59.5",729620,0.012,-0.042,0.024,294.7,27.56,21.26
"2020-09-20 06:46:59.6",729621,0.011,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:46:59.7",729622,0.011,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:46:59.8",729623,0.012,-0.042,0.024,294.8,27.57,21.26
"2020-09-20 06:46:59.9",729624,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:47:00",729625,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:47:00.1",729626,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:47:00.2",729627,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:47:00.3",729628,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:47:00.4",729629,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:47:00.5",729630,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:47:00.6",729631,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:47:00.7",729632,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:47:00.8",729633,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:47:00.9",729634,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:47:01",729635,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:47:01.1",729636,0.011,-0.041,0.024,294.7,27.59,21.32
"2020-09-20 06:47:01.2",729637,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:47:01.3",729638,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:47:01.4",729639,0.011,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:47:01.5",729640,0.011,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:47:01.6",729641,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:47:01.7",729642,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:47:01.8",729643,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:47:01.9",729644,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:47:02",729645,0.011,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:47:02.1",729646,0.012,-0.042,0.024,294.7,27.56,21.26
"2020-09-20 06:47:02.2",729647,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:47:02.3",729648,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:47:02.4",729649,0.012,-0.041,0.024,294.7,27.56,21.27
"2020-09-20 06:47:02.5",729650,0.011,-0.041,0.024,294.7,27.56,21.27
"2020-09-20 06:47:02.6",729651,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:47:02.7",729652,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:47:02.8",729653,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:47:02.9",729654,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:47:03",729655,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:47:03.1",729656,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:47:03.2",729657,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:47:03.3",729658,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:47:03.4",729659,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:47:03.5",729660,0.012,-0.042,0.025,294.8,27.56,21.26
"2020-09-20 06:47:03.6",729661,0.012,-0.042,0.025,294.8,27.61,21.32
"2020-09-20 06:47:03.7",729662,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:47:03.8",729663,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:47:03.9",729664,-0.028,-0.002,0.024,294.8,27.56,21.26
"2020-09-20 06:47:04",729665,-0.028,-0.002,0.025,294.8,27.56,21.26
"2020-09-20 06:47:04.1",729666,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:04.2",729667,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:04.3",729668,-0.008,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:04.4",729669,-0.009,-0.002,-0.006,294.8,27.56,21.27
"2020-09-20 06:47:04.5",729670,-0.008,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:04.6",729671,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:04.7",729672,-0.008,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:04.8",729673,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:04.9",729674,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:05",729675,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:05.1",729676,-0.008,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:05.2",729677,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:05.3",729678,-0.008,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:05.4",729679,-0.018,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:47:05.5",729680,-0.018,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:47:05.6",729681,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:47:05.7",729682,0.011,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:47:05.8",729683,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:47:05.9",729684,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:47:06",729685,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:47:06.1",729686,0.012,-0.041,0.025,294.7,27.62,21.32
"2020-09-20 06:47:06.2",729687,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:47:06.3",729688,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:47:06.4",729689,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:47:06.5",729690,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:47:06.6",729691,-0.008,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:47:06.7",729692,-0.009,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:47:06.8",729693,-0.008,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:47:06.9",729694,-0.009,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:47:07",729695,-0.009,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:47:07.1",729696,0.011,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:47:07.2",729697,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:47:07.3",729698,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:47:07.4",729699,-0.008,-0.002,-0.006,294.8,27.56,21.29
"2020-09-20 06:47:07.5",729700,-0.008,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:07.6",729701,-0.008,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:07.7",729702,-0.008,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:07.8",729703,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:07.9",729704,-0.008,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:08",729705,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:08.1",729706,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:08.2",729707,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:08.3",729708,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:08.4",729709,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:08.5",729710,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:08.6",729711,-0.009,-0.002,-0.006,294.8,27.62,21.3
"2020-09-20 06:47:08.7",729712,-0.008,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:08.8",729713,-0.008,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:08.9",729714,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:47:09",729715,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:47:09.1",729716,0.06,-0.041,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:09.2",729717,0.06,-0.041,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:09.3",729718,0.06,-0.041,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:09.4",729719,0.012,-0.042,0.025,294.7,27.56,21.26
"2020-09-20 06:47:09.5",729720,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:47:09.6",729721,0.011,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:47:09.7",729722,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:47:09.8",729723,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:47:09.9",729724,0.012,-0.041,0.025,294.7,27.56,21.29
"2020-09-20 06:47:10",729725,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:47:10.1",729726,-0.009,-0.002,-0.006,294.7,27.56,21.26
"2020-09-20 06:47:10.2",729727,-0.009,-0.002,-0.006,294.7,27.56,21.26
"2020-09-20 06:47:10.3",729728,-0.009,-0.002,-0.006,294.7,27.56,21.26
"2020-09-20 06:47:10.4",729729,-0.009,-0.002,-0.006,294.7,27.56,21.26
"2020-09-20 06:47:10.5",729730,-0.008,-0.002,-0.006,294.7,27.56,21.26
"2020-09-20 06:47:10.6",729731,-0.009,0.008,-0.016,294.7,27.56,21.26
"2020-09-20 06:47:10.7",729732,-0.008,0.008,-0.016,294.7,27.56,21.26
"2020-09-20 06:47:10.8",729733,-0.009,0.008,-0.016,294.7,27.56,21.26
"2020-09-20 06:47:10.9",729734,-0.009,0.008,-0.016,294.7,27.56,21.26
"2020-09-20 06:47:11",729735,-0.009,0.008,-0.016,294.7,27.56,21.26
"2020-09-20 06:47:11.1",729736,-0.009,0.008,-0.016,294.7,27.62,21.28
"2020-09-20 06:47:11.2",729737,-0.009,0.008,-0.016,294.7,27.56,21.26
"2020-09-20 06:47:11.3",729738,-0.009,0.008,-0.016,294.7,27.56,21.26
"2020-09-20 06:47:11.4",729739,-0.008,0.008,-0.016,294.7,27.56,21.26
"2020-09-20 06:47:11.5",729740,-0.009,0.008,-0.016,294.7,27.56,21.26
"2020-09-20 06:47:11.6",729741,-0.008,0.008,-0.016,294.7,27.56,21.26
"2020-09-20 06:47:11.7",729742,-0.008,0.008,-0.016,294.7,27.56,21.26
"2020-09-20 06:47:11.8",729743,-0.009,0.008,-0.016,294.7,27.56,21.26
"2020-09-20 06:47:11.9",729744,-0.009,0.008,-0.016,294.7,27.56,21.26
"2020-09-20 06:47:12",729745,-0.008,0.008,-0.016,294.7,27.56,21.26
"2020-09-20 06:47:12.1",729746,-0.008,0.008,-0.016,294.7,27.56,21.26
"2020-09-20 06:47:12.2",729747,-0.009,0.008,-0.016,294.7,27.56,21.26
"2020-09-20 06:47:12.3",729748,-0.009,0.008,-0.016,294.7,27.56,21.26
"2020-09-20 06:47:12.4",729749,-0.009,0.008,-0.016,294.7,27.57,21.29
"2020-09-20 06:47:12.5",729750,-0.009,0.008,-0.016,294.7,27.56,21.26
"2020-09-20 06:47:12.6",729751,-0.008,0.008,-0.016,294.7,27.56,21.26
"2020-09-20 06:47:12.7",729752,-0.008,0.008,-0.016,294.7,27.56,21.26
"2020-09-20 06:47:12.8",729753,-0.008,0.008,-0.016,294.7,27.56,21.26
"2020-09-20 06:47:12.9",729754,0.012,0.008,-0.036,294.8,27.56,21.26
"2020-09-20 06:47:13",729755,0.012,0.008,-0.036,294.8,27.56,21.26
"2020-09-20 06:47:13.1",729756,-0.009,0.008,-0.016,294.8,27.56,21.26
"2020-09-20 06:47:13.2",729757,-0.009,0.008,-0.016,294.8,27.56,21.26
"2020-09-20 06:47:13.3",729758,-0.009,0.008,-0.016,294.8,27.56,21.26
"2020-09-20 06:47:13.4",729759,-0.008,0.008,-0.016,294.8,27.56,21.26
"2020-09-20 06:47:13.5",729760,-0.009,0.008,-0.016,294.8,27.56,21.26
"2020-09-20 06:47:13.6",729761,0.012,-0.002,-0.006,294.8,27.61,21.26
"2020-09-20 06:47:13.7",729762,0.012,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:13.8",729763,0.012,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:13.9",729764,-0.008,-0.002,-0.006,294.9,27.56,21.26
"2020-09-20 06:47:14",729765,-0.009,-0.002,-0.006,294.9,27.56,21.26
"2020-09-20 06:47:14.1",729766,-0.009,-0.002,-0.006,294.9,27.56,21.26
"2020-09-20 06:47:14.2",729767,-0.009,-0.002,-0.006,294.9,27.56,21.26
"2020-09-20 06:47:14.3",729768,-0.009,-0.002,-0.006,294.9,27.56,21.26
"2020-09-20 06:47:14.4",729769,-0.009,-0.002,-0.006,294.9,27.56,21.26
"2020-09-20 06:47:14.5",729770,-0.009,-0.002,-0.006,294.9,27.56,21.27
"2020-09-20 06:47:14.6",729771,-0.008,-0.002,-0.006,294.9,27.56,21.26
"2020-09-20 06:47:14.7",729772,-0.009,-0.002,-0.006,294.9,27.56,21.26
"2020-09-20 06:47:14.8",729773,-0.009,-0.002,-0.006,294.9,27.56,21.26
"2020-09-20 06:47:14.9",729774,-0.009,-0.002,-0.006,294.9,27.59,21.31
"2020-09-20 06:47:15",729775,-0.008,-0.002,-0.006,294.9,27.56,21.26
"2020-09-20 06:47:15.1",729776,-0.009,-0.002,-0.006,294.9,27.56,21.26
"2020-09-20 06:47:15.2",729777,-0.009,-0.002,-0.006,294.9,27.56,21.26
"2020-09-20 06:47:15.3",729778,-0.009,-0.002,-0.006,294.9,27.56,21.26
"2020-09-20 06:47:15.4",729779,0.021,-0.002,-0.016,294.8,27.56,21.26
"2020-09-20 06:47:15.5",729780,0.021,-0.002,-0.016,294.8,27.56,21.26
"2020-09-20 06:47:15.6",729781,0.021,-0.002,-0.016,294.8,27.56,21.26
"2020-09-20 06:47:15.7",729782,0.021,-0.002,-0.016,294.8,27.56,21.26
"2020-09-20 06:47:15.8",729783,0.021,-0.002,-0.016,294.8,27.56,21.26
"2020-09-20 06:47:15.9",729784,0.051,0.018,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:16",729785,0.051,0.018,-0.006,294.8,27.56,21.26
"2020-09-20 06:47:16.1",729786,0.012,0.008,0.024,294.8,27.59,21.26
"2020-09-20 06:47:16.2",729787,0.012,0.008,0.024,294.8,27.56,21.26
"2020-09-20 06:47:16.3",729788,0.012,0.008,0.024,294.8,27.56,21.26
"2020-09-20 06:47:16.4",729789,0.012,0.008,0.025,294.8,27.56,21.26
"2020-09-20 06:47:16.5",729790,0.012,0.008,0.025,294.8,27.56,21.26
"2020-09-20 06:47:16.6",729791,0.012,0.008,0.024,294.8,27.56,21.26
"2020-09-20 06:47:16.7",729792,0.012,0.008,0.025,294.8,27.56,21.26
"2020-09-20 06:47:16.8",729793,0.012,0.008,0.025,294.8,27.56,21.26
"2020-09-20 06:47:16.9",729794,0.012,0.008,0.024,294.8,27.56,21.26
"2020-09-20 06:47:17",729795,0.011,0.008,0.024,294.8,27.56,21.26
"2020-09-20 06:47:17.1",729796,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:47:17.2",729797,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:47:17.3",729798,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:47:17.4",729799,0.031,-0.002,0.044,294.8,27.59,21.32
"2020-09-20 06:47:17.5",729800,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:47:17.6",729801,0.012,0.008,0.025,294.8,27.56,21.26
"2020-09-20 06:47:17.7",729802,0.012,0.008,0.025,294.8,27.56,21.26
"2020-09-20 06:47:17.8",729803,0.012,0.008,0.024,294.8,27.56,21.26
"2020-09-20 06:47:17.9",729804,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:47:18",729805,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:47:18.1",729806,-0.009,-0.002,0.064,294.8,27.56,21.26
"2020-09-20 06:47:18.2",729807,-0.009,-0.002,0.064,294.8,27.56,21.26
"2020-09-20 06:47:18.3",729808,-0.009,-0.002,0.064,294.8,27.56,21.26
"2020-09-20 06:47:18.4",729809,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:47:18.5",729810,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:47:18.6",729811,0.031,-0.002,0.044,294.8,27.57,21.27
"2020-09-20 06:47:18.7",729812,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:47:18.8",729813,0.031,-0.003,0.044,294.8,27.56,21.26
"2020-09-20 06:47:18.9",729814,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:47:19",729815,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:47:19.1",729816,0.031,-0.003,0.044,294.8,27.56,21.26
"2020-09-20 06:47:19.2",729817,0.031,-0.003,0.044,294.8,27.56,21.26
"2020-09-20 06:47:19.3",729818,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:47:19.4",729819,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:47:19.5",729820,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:47:19.6",729821,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:47:19.7",729822,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:47:19.8",729823,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:47:19.9",729824,0.012,-0.041,0.025,294.8,27.59,21.32
"2020-09-20 06:47:20",729825,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:47:20.1",729826,0.011,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:47:20.2",729827,0.011,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:47:20.3",729828,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:47:20.4",729829,-0.009,0.008,0.044,294.8,27.56,21.26
"2020-09-20 06:47:20.5",729830,-0.008,0.008,0.044,294.8,27.56,21.26
"2020-09-20 06:47:20.6",729831,0.011,0.008,0.025,294.8,27.56,21.26
"2020-09-20 06:47:20.7",729832,0.012,0.008,0.024,294.8,27.56,21.26
"2020-09-20 06:47:20.8",729833,0.011,0.008,0.024,294.8,27.56,21.26
"2020-09-20 06:47:20.9",729834,-0.009,0.008,0.044,294.8,27.56,21.26
"2020-09-20 06:47:21",729835,-0.009,0.009,0.044,294.8,27.56,21.26
"2020-09-20 06:47:21.1",729836,0.011,0.008,0.024,294.8,27.56,21.26
"2020-09-20 06:47:21.2",729837,0.012,0.008,0.025,294.8,27.56,21.26
"2020-09-20 06:47:21.3",729838,0.012,0.008,0.024,294.8,27.56,21.26
"2020-09-20 06:47:21.4",729839,0.012,0.008,0.024,294.9,27.56,21.26
"2020-09-20 06:47:21.5",729840,0.011,0.008,0.025,294.9,27.56,21.26
"2020-09-20 06:47:21.6",729841,-0.009,-0.002,0.064,295,27.56,21.26
"2020-09-20 06:47:21.7",729842,-0.009,-0.003,0.063,295,27.56,21.26
"2020-09-20 06:47:21.8",729843,-0.009,-0.002,0.064,295,27.56,21.26
"2020-09-20 06:47:21.9",729844,0.002,0.018,0.015,295,27.56,21.26
"2020-09-20 06:47:22",729845,0.002,0.018,0.015,295,27.56,21.26
"2020-09-20 06:47:22.1",729846,-0.009,-0.032,0.044,295.1,27.56,21.26
"2020-09-20 06:47:22.2",729847,-0.008,-0.032,0.044,295.1,27.56,21.26
"2020-09-20 06:47:22.3",729848,-0.008,-0.032,0.044,295.1,27.56,21.26
"2020-09-20 06:47:22.4",729849,-0.057,-0.041,0.063,295.3,27.62,21.32
"2020-09-20 06:47:22.5",729850,-0.057,-0.041,0.064,295.3,27.56,21.26
"2020-09-20 06:47:22.6",729851,-0.057,0.018,0.064,295.3,27.56,21.26
"2020-09-20 06:47:22.7",729852,-0.057,0.018,0.063,295.3,27.56,21.26
"2020-09-20 06:47:22.8",729853,-0.057,0.018,0.064,295.3,27.56,21.26
"2020-09-20 06:47:22.9",729854,-0.057,-0.041,0.063,295.2,27.56,21.26
"2020-09-20 06:47:23",729855,-0.057,-0.041,0.064,295.2,27.56,21.26
"2020-09-20 06:47:23.1",729856,-0.009,-0.002,0.063,295.2,27.56,21.26
"2020-09-20 06:47:23.2",729857,-0.009,-0.003,0.063,295.2,27.56,21.26
"2020-09-20 06:47:23.3",729858,-0.009,-0.002,0.063,295.2,27.56,21.26
"2020-09-20 06:47:23.4",729859,-0.008,-0.032,0.044,295.1,27.56,21.26
"2020-09-20 06:47:23.5",729860,-0.009,-0.032,0.044,295.1,27.56,21.26
"2020-09-20 06:47:23.6",729861,-0.009,-0.002,0.064,295,27.56,21.26
"2020-09-20 06:47:23.7",729862,-0.009,-0.002,0.064,295,27.56,21.28
"2020-09-20 06:47:23.8",729863,-0.009,-0.002,0.064,295,27.56,21.26
"2020-09-20 06:47:23.9",729864,-0.008,-0.002,0.064,295,27.56,21.26
"2020-09-20 06:47:24",729865,-0.009,-0.002,0.064,295,27.56,21.26
"2020-09-20 06:47:24.1",729866,-0.008,-0.002,0.064,295,27.56,21.26
"2020-09-20 06:47:24.2",729867,-0.008,-0.002,0.064,295,27.56,21.26
"2020-09-20 06:47:24.3",729868,-0.009,-0.002,0.064,295,27.56,21.26
"2020-09-20 06:47:24.4",729869,-0.008,-0.002,0.064,295,27.56,21.27
"2020-09-20 06:47:24.5",729870,-0.009,-0.002,0.063,295,27.56,21.26
"2020-09-20 06:47:24.6",729871,-0.009,0.008,0.044,295,27.56,21.26
"2020-09-20 06:47:24.7",729872,-0.009,0.008,0.044,295,27.56,21.26
"2020-09-20 06:47:24.8",729873,-0.009,0.008,0.044,295,27.56,21.26
"2020-09-20 06:47:24.9",729874,-0.009,0.008,0.044,295,27.62,21.31
"2020-09-20 06:47:25",729875,-0.008,0.008,0.044,295,27.57,21.26
"2020-09-20 06:47:25.1",729876,-0.008,0.008,0.044,294.9,27.57,21.26
"2020-09-20 06:47:25.2",729877,-0.009,0.008,0.044,294.9,27.57,21.26
"2020-09-20 06:47:25.3",729878,-0.009,0.008,0.044,294.9,27.58,21.26
"2020-09-20 06:47:25.4",729879,0.012,0.008,0.025,294.9,27.58,21.26
"2020-09-20 06:47:25.5",729880,0.012,0.008,0.025,294.9,27.58,21.26
"2020-09-20 06:47:25.6",729881,-0.009,0.008,0.044,294.9,27.58,21.26
"2020-09-20 06:47:25.7",729882,-0.008,0.008,0.044,294.9,27.58,21.26
"2020-09-20 06:47:25.8",729883,-0.009,0.008,0.044,294.9,27.58,21.26
"2020-09-20 06:47:25.9",729884,0.012,0.008,0.025,294.9,27.58,21.26
"2020-09-20 06:47:26",729885,0.012,0.008,0.024,294.9,27.58,21.26
"2020-09-20 06:47:26.1",729886,0.012,0.008,0.024,294.9,27.58,21.26
"2020-09-20 06:47:26.2",729887,0.012,0.008,0.025,294.9,27.58,21.29
"2020-09-20 06:47:26.3",729888,0.012,0.008,0.024,294.9,27.58,21.26
"2020-09-20 06:47:26.4",729889,-0.009,0.008,0.044,294.9,27.58,21.26
"2020-09-20 06:47:26.5",729890,-0.009,0.008,0.044,294.9,27.58,21.26
"2020-09-20 06:47:26.6",729891,-0.008,0.008,0.044,294.9,27.58,21.26
"2020-09-20 06:47:26.7",729892,-0.008,0.008,0.044,294.9,27.58,21.26
"2020-09-20 06:47:26.8",729893,-0.008,0.009,0.044,294.9,27.58,21.26
"2020-09-20 06:47:26.9",729894,-0.009,0.008,0.044,294.9,27.58,21.26
"2020-09-20 06:47:27",729895,-0.009,0.008,0.044,294.9,27.58,21.26
"2020-09-20 06:47:27.1",729896,-0.009,-0.002,0.064,294.9,27.58,21.26
"2020-09-20 06:47:27.2",729897,-0.009,-0.002,0.064,294.9,27.58,21.26
"2020-09-20 06:47:27.3",729898,-0.009,-0.002,0.063,294.9,27.58,21.26
"2020-09-20 06:47:27.4",729899,0.002,0.018,0.083,295,27.64,21.28
"2020-09-20 06:47:27.5",729900,0.002,0.018,0.083,295,27.58,21.26
"2020-09-20 06:47:27.6",729901,0.002,0.018,0.083,295,27.58,21.26
"2020-09-20 06:47:27.7",729902,0.002,0.018,0.083,295,27.58,21.26
"2020-09-20 06:47:27.8",729903,0.002,0.018,0.083,295,27.58,21.26
"2020-09-20 06:47:27.9",729904,-0.008,-0.002,0.064,295.1,27.58,21.26
"2020-09-20 06:47:28",729905,-0.009,-0.002,0.063,295.1,27.58,21.26
"2020-09-20 06:47:28.1",729906,0.002,0.018,0.083,295.1,27.58,21.26
"2020-09-20 06:47:28.2",729907,0.002,0.018,0.083,295.1,27.58,21.26
