"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:46:03.8",981000,-0.077,-0.071,0.107,297.4,21.53,23.46
"2020-09-20 13:46:03.9",981001,-0.077,-0.071,0.108,297.4,21.53,23.46
"2020-09-20 13:46:04",981002,-0.097,-0.051,0.083,297.4,21.53,23.46
"2020-09-20 13:46:04.1",981003,-0.097,-0.051,0.083,297.4,21.53,23.46
"2020-09-20 13:46:04.2",981004,-0.097,-0.051,0.083,297.4,21.53,23.46
"2020-09-20 13:46:04.3",981005,-0.121,-0.002,0.064,297.4,21.53,23.47
"2020-09-20 13:46:04.4",981006,-0.121,-0.003,0.063,297.4,21.53,23.47
"2020-09-20 13:46:04.5",981007,-0.121,-0.002,0.063,297.4,21.53,23.46
"2020-09-20 13:46:04.6",981008,-0.121,-0.002,0.063,297.4,21.53,23.47
"2020-09-20 13:46:04.7",981009,-0.121,-0.003,0.063,297.4,21.53,23.46
"2020-09-20 13:46:04.8",981010,-0.097,-0.051,0.083,297.4,21.53,23.47
"2020-09-20 13:46:04.9",981011,-0.097,-0.051,0.083,297.4,21.53,23.47
"2020-09-20 13:46:05",981012,-0.097,-0.051,0.083,297.4,21.53,23.46
"2020-09-20 13:46:05.1",981013,-0.097,-0.051,0.083,297.4,21.53,23.47
"2020-09-20 13:46:05.2",981014,-0.097,-0.052,0.083,297.4,21.53,23.47
"2020-09-20 13:46:05.3",981015,-0.121,-0.125,0.054,297.4,21.53,23.46
"2020-09-20 13:46:05.4",981016,-0.121,-0.125,0.054,297.4,21.57,23.52
"2020-09-20 13:46:05.5",981017,-0.121,-0.081,0.073,297.4,21.53,23.46
"2020-09-20 13:46:05.6",981018,-0.121,-0.081,0.073,297.4,21.53,23.46
"2020-09-20 13:46:05.7",981019,-0.121,-0.081,0.073,297.4,21.53,23.46
"2020-09-20 13:46:05.8",981020,-0.18,-0.081,0.093,297.4,21.53,23.46
"2020-09-20 13:46:05.9",981021,-0.179,-0.081,0.093,297.4,21.53,23.46
"2020-09-20 13:46:06",981022,-0.18,-0.193,0.083,297.4,21.53,23.46
"2020-09-20 13:46:06.1",981023,-0.18,-0.193,0.083,297.5,21.53,23.46
"2020-09-20 13:46:06.2",981024,-0.18,-0.193,0.083,297.4,21.53,23.47
"2020-09-20 13:46:06.3",981025,-0.17,-0.164,0.005,297.5,21.53,23.47
"2020-09-20 13:46:06.4",981026,-0.17,-0.164,0.005,297.5,21.53,23.47
"2020-09-20 13:46:06.5",981027,-0.131,-0.115,0.054,297.4,21.53,23.47
"2020-09-20 13:46:06.6",981028,-0.131,-0.115,0.054,297.4,21.53,23.47
"2020-09-20 13:46:06.7",981029,-0.131,-0.115,0.053,297.4,21.53,23.46
"2020-09-20 13:46:06.8",981030,-0.077,-0.071,0.053,297.4,21.53,23.46
"2020-09-20 13:46:06.9",981031,-0.077,-0.071,0.054,297.4,21.53,23.46
"2020-09-20 13:46:07",981032,-0.048,-0.125,0.073,297.5,21.53,23.46
"2020-09-20 13:46:07.1",981033,-0.048,-0.125,0.073,297.5,21.53,23.46
"2020-09-20 13:46:07.2",981034,-0.048,-0.125,0.073,297.4,21.53,23.46
"2020-09-20 13:46:07.3",981035,-0.097,-0.125,0.093,297.5,21.53,23.46
"2020-09-20 13:46:07.4",981036,-0.097,-0.125,0.093,297.5,21.53,23.46
"2020-09-20 13:46:07.5",981037,-0.141,-0.135,0.117,297.5,21.53,23.46
"2020-09-20 13:46:07.6",981038,-0.141,-0.134,0.117,297.4,21.53,23.46
"2020-09-20 13:46:07.7",981039,-0.141,-0.135,0.117,297.4,21.53,23.46
"2020-09-20 13:46:07.8",981040,-0.097,-0.125,0.156,297.5,21.53,23.46
"2020-09-20 13:46:07.9",981041,-0.097,-0.125,0.156,297.5,21.59,23.52
"2020-09-20 13:46:08",981042,-0.097,-0.125,0.156,297.5,21.53,23.47
"2020-09-20 13:46:08.1",981043,-0.096,-0.125,0.156,297.5,21.53,23.47
"2020-09-20 13:46:08.2",981044,-0.097,-0.125,0.156,297.4,21.53,23.47
"2020-09-20 13:46:08.3",981045,-0.097,-0.125,0.156,297.5,21.53,23.47
"2020-09-20 13:46:08.4",981046,-0.097,-0.125,0.156,297.5,21.53,23.47
"2020-09-20 13:46:08.5",981047,-0.067,-0.164,0.107,297.5,21.53,23.47
"2020-09-20 13:46:08.6",981048,-0.067,-0.164,0.107,297.4,21.53,23.47
"2020-09-20 13:46:08.7",981049,-0.067,-0.164,0.107,297.4,21.53,23.47
"2020-09-20 13:46:08.8",981050,-0.058,-0.125,0.073,297.5,21.53,23.47
"2020-09-20 13:46:08.9",981051,-0.058,-0.125,0.073,297.5,21.53,23.46
"2020-09-20 13:46:09",981052,-0.048,-0.125,0.073,297.5,21.53,23.46
"2020-09-20 13:46:09.1",981053,-0.048,-0.125,0.073,297.5,21.53,23.47
"2020-09-20 13:46:09.2",981054,-0.048,-0.125,0.073,297.4,21.53,23.49
"2020-09-20 13:46:09.3",981055,-0.048,-0.125,0.073,297.5,21.53,23.46
"2020-09-20 13:46:09.4",981056,-0.048,-0.125,0.073,297.4,21.53,23.46
"2020-09-20 13:46:09.5",981057,-0.028,-0.081,0.093,297.5,21.53,23.46
"2020-09-20 13:46:09.6",981058,-0.028,-0.081,0.093,297.5,21.53,23.46
"2020-09-20 13:46:09.7",981059,-0.028,-0.081,0.093,297.5,21.53,23.46
"2020-09-20 13:46:09.8",981060,-0.028,-0.154,0.093,297.4,21.53,23.46
"2020-09-20 13:46:09.9",981061,-0.028,-0.154,0.093,297.4,21.53,23.47
"2020-09-20 13:46:10",981062,-0.028,-0.154,0.093,297.4,21.53,23.46
"2020-09-20 13:46:10.1",981063,-0.028,-0.154,0.093,297.4,21.53,23.46
"2020-09-20 13:46:10.2",981064,-0.028,-0.154,0.093,297.4,21.53,23.47
"2020-09-20 13:46:10.3",981065,-0.028,-0.154,0.093,297.4,21.53,23.47
"2020-09-20 13:46:10.4",981066,-0.028,-0.154,0.093,297.4,21.59,23.49
"2020-09-20 13:46:10.5",981067,-0.077,-0.071,0.054,297.4,21.53,23.47
"2020-09-20 13:46:10.6",981068,-0.077,-0.071,0.054,297.4,21.53,23.46
"2020-09-20 13:46:10.7",981069,-0.077,-0.071,0.053,297.4,21.53,23.46
"2020-09-20 13:46:10.8",981070,-0.077,-0.071,0.054,297.4,21.53,23.46
"2020-09-20 13:46:10.9",981071,-0.077,-0.071,0.054,297.4,21.53,23.46
"2020-09-20 13:46:11",981072,-0.077,-0.071,0.053,297.4,21.53,23.46
"2020-09-20 13:46:11.1",981073,-0.077,-0.071,0.054,297.4,21.53,23.46
"2020-09-20 13:46:11.2",981074,-0.077,-0.071,0.053,297.4,21.53,23.46
"2020-09-20 13:46:11.3",981075,-0.028,-0.154,0.093,297.4,21.53,23.46
"2020-09-20 13:46:11.4",981076,-0.028,-0.154,0.093,297.4,21.53,23.47
"2020-09-20 13:46:11.5",981077,-0.077,-0.071,0.054,297.4,21.53,23.46
"2020-09-20 13:46:11.6",981078,-0.077,-0.071,0.054,297.4,21.53,23.46
"2020-09-20 13:46:11.7",981079,-0.077,-0.071,0.054,297.4,21.53,23.49
"2020-09-20 13:46:11.8",981080,-0.077,-0.071,0.054,297.4,21.53,23.46
"2020-09-20 13:46:11.9",981081,-0.077,-0.071,0.054,297.4,21.53,23.46
"2020-09-20 13:46:12",981082,-0.048,-0.052,0.073,297.4,21.53,23.46
"2020-09-20 13:46:12.1",981083,-0.048,-0.051,0.073,297.4,21.53,23.46
"2020-09-20 13:46:12.2",981084,-0.048,-0.051,0.073,297.4,21.53,23.47
"2020-09-20 13:46:12.3",981085,-0.048,-0.125,0.073,297.5,21.53,23.47
"2020-09-20 13:46:12.4",981086,-0.048,-0.125,0.073,297.4,21.53,23.47
"2020-09-20 13:46:12.5",981087,-0.077,-0.071,0.054,297.4,21.53,23.47
"2020-09-20 13:46:12.6",981088,-0.077,-0.071,0.054,297.4,21.53,23.47
"2020-09-20 13:46:12.7",981089,-0.077,-0.071,0.053,297.4,21.53,23.47
"2020-09-20 13:46:12.8",981090,-0.077,-0.071,0.054,297.4,21.53,23.47
"2020-09-20 13:46:12.9",981091,-0.077,-0.071,0.054,297.4,21.59,23.47
"2020-09-20 13:46:13",981092,-0.077,-0.071,0.053,297.4,21.53,23.46
"2020-09-20 13:46:13.1",981093,-0.077,-0.071,0.054,297.4,21.53,23.46
"2020-09-20 13:46:13.2",981094,-0.077,-0.071,0.054,297.4,21.53,23.46
"2020-09-20 13:46:13.3",981095,-0.038,-0.115,-0.006,297.4,21.53,23.46
"2020-09-20 13:46:13.4",981096,-0.038,-0.115,-0.006,297.4,21.53,23.46
"2020-09-20 13:46:13.5",981097,-0.077,-0.071,-0.006,297.3,21.53,23.46
"2020-09-20 13:46:13.6",981098,-0.077,-0.071,-0.006,297.3,21.53,23.46
"2020-09-20 13:46:13.7",981099,-0.077,-0.071,-0.007,297.3,21.53,23.46
"2020-09-20 13:46:13.8",981100,-0.038,-0.115,-0.006,297.4,21.53,23.46
"2020-09-20 13:46:13.9",981101,-0.038,-0.115,-0.006,297.4,21.53,23.46
"2020-09-20 13:46:14",981102,-0.038,-0.115,-0.006,297.4,21.53,23.46
"2020-09-20 13:46:14.1",981103,-0.038,-0.115,-0.006,297.4,21.53,23.46
"2020-09-20 13:46:14.2",981104,-0.038,-0.115,-0.006,297.4,21.54,23.5
"2020-09-20 13:46:14.3",981105,-0.038,-0.115,-0.006,297.4,21.53,23.47
"2020-09-20 13:46:14.4",981106,-0.038,-0.115,-0.006,297.4,21.53,23.47
"2020-09-20 13:46:14.5",981107,-0.121,-0.154,0.053,297.4,21.53,23.47
"2020-09-20 13:46:14.6",981108,-0.121,-0.154,0.054,297.4,21.53,23.47
"2020-09-20 13:46:14.7",981109,-0.121,-0.154,0.053,297.4,21.53,23.47
"2020-09-20 13:46:14.8",981110,-0.087,-0.193,0.083,297.4,21.53,23.46
"2020-09-20 13:46:14.9",981111,-0.087,-0.193,0.083,297.4,21.53,23.47
"2020-09-20 13:46:15",981112,-0.121,-0.154,0.054,297.4,21.53,23.47
"2020-09-20 13:46:15.1",981113,-0.121,-0.154,0.054,297.4,21.53,23.46
"2020-09-20 13:46:15.2",981114,-0.121,-0.154,0.053,297.4,21.53,23.46
"2020-09-20 13:46:15.3",981115,-0.121,-0.081,0.073,297.4,21.53,23.46
"2020-09-20 13:46:15.4",981116,-0.121,-0.081,0.073,297.4,21.58,23.46
"2020-09-20 13:46:15.5",981117,-0.121,-0.154,-0.006,297.4,21.53,23.46
"2020-09-20 13:46:15.6",981118,-0.121,-0.154,-0.006,297.4,21.53,23.46
"2020-09-20 13:46:15.7",981119,-0.121,-0.154,-0.007,297.4,21.53,23.46
"2020-09-20 13:46:15.8",981120,-0.097,-0.115,0.083,297.4,21.53,23.46
"2020-09-20 13:46:15.9",981121,-0.097,-0.115,0.083,297.4,21.53,23.46
"2020-09-20 13:46:16",981122,-0.097,-0.115,0.083,297.4,21.53,23.46
"2020-09-20 13:46:16.1",981123,-0.096,-0.115,0.083,297.4,21.53,23.46
"2020-09-20 13:46:16.2",981124,-0.097,-0.115,0.083,297.4,21.53,23.47
"2020-09-20 13:46:16.3",981125,-0.121,-0.154,0.054,297.4,21.53,23.47
"2020-09-20 13:46:16.4",981126,-0.121,-0.154,0.054,297.4,21.53,23.47
"2020-09-20 13:46:16.5",981127,-0.121,-0.154,0.054,297.4,21.53,23.47
"2020-09-20 13:46:16.6",981128,-0.121,-0.154,0.054,297.4,21.53,23.47
"2020-09-20 13:46:16.7",981129,-0.121,-0.154,0.053,297.4,21.56,23.51
"2020-09-20 13:46:16.8",981130,-0.067,-0.154,0.117,297.4,21.53,23.47
"2020-09-20 13:46:16.9",981131,-0.067,-0.154,0.117,297.4,21.53,23.47
"2020-09-20 13:46:17",981132,-0.097,-0.115,0.083,297.4,21.53,23.47
"2020-09-20 13:46:17.1",981133,-0.097,-0.115,0.083,297.4,21.53,23.47
"2020-09-20 13:46:17.2",981134,-0.097,-0.115,0.083,297.4,21.53,23.47
"2020-09-20 13:46:17.3",981135,-0.077,-0.071,0.107,297.4,21.53,23.46
"2020-09-20 13:46:17.4",981136,-0.077,-0.071,0.107,297.4,21.53,23.46
"2020-09-20 13:46:17.5",981137,-0.077,-0.071,0.107,297.4,21.53,23.46
"2020-09-20 13:46:17.6",981138,-0.077,-0.071,0.107,297.4,21.53,23.46
"2020-09-20 13:46:17.7",981139,-0.077,-0.071,0.107,297.4,21.53,23.46
"2020-09-20 13:46:17.8",981140,-0.048,-0.125,0.137,297.4,21.53,23.46
"2020-09-20 13:46:17.9",981141,-0.048,-0.125,0.137,297.4,21.55,23.46
"2020-09-20 13:46:18",981142,-0.067,-0.154,0.117,297.4,21.53,23.46
"2020-09-20 13:46:18.1",981143,-0.067,-0.154,0.117,297.4,21.53,23.46
"2020-09-20 13:46:18.2",981144,-0.067,-0.154,0.117,297.4,21.53,23.47
"2020-09-20 13:46:18.3",981145,-0.067,-0.154,0.117,297.4,21.53,23.47
"2020-09-20 13:46:18.4",981146,-0.067,-0.154,0.117,297.4,21.53,23.46
"2020-09-20 13:46:18.5",981147,-0.067,-0.154,0.117,297.4,21.53,23.47
"2020-09-20 13:46:18.6",981148,-0.067,-0.154,0.117,297.4,21.53,23.47
"2020-09-20 13:46:18.7",981149,-0.067,-0.154,0.117,297.4,21.53,23.47
"2020-09-20 13:46:18.8",981150,-0.067,-0.154,0.117,297.4,21.53,23.46
"2020-09-20 13:46:18.9",981151,-0.067,-0.154,0.117,297.4,21.53,23.46
"2020-09-20 13:46:19",981152,-0.121,-0.081,0.073,297.4,21.53,23.46
"2020-09-20 13:46:19.1",981153,-0.121,-0.081,0.073,297.4,21.53,23.46
"2020-09-20 13:46:19.2",981154,-0.121,-0.081,0.073,297.4,21.57,23.52
"2020-09-20 13:46:19.3",981155,-0.121,-0.081,0.073,297.4,21.53,23.46
"2020-09-20 13:46:19.4",981156,-0.121,-0.081,0.073,297.4,21.53,23.46
"2020-09-20 13:46:19.5",981157,-0.141,-0.041,0.117,297.5,21.53,23.46
"2020-09-20 13:46:19.6",981158,-0.141,-0.041,0.117,297.5,21.53,23.46
"2020-09-20 13:46:19.7",981159,-0.141,-0.042,0.117,297.4,21.53,23.46
"2020-09-20 13:46:19.8",981160,-0.106,-0.052,0.093,297.5,21.53,23.46
"2020-09-20 13:46:19.9",981161,-0.106,-0.052,0.093,297.5,21.53,23.46
"2020-09-20 13:46:20",981162,-0.106,-0.051,0.093,297.5,21.53,23.46
"2020-09-20 13:46:20.1",981163,-0.107,-0.051,0.093,297.5,21.53,23.47
"2020-09-20 13:46:20.2",981164,-0.106,-0.051,0.092,297.5,21.53,23.46
"2020-09-20 13:46:20.3",981165,-0.048,-0.051,0.073,297.4,21.53,23.47
"2020-09-20 13:46:20.4",981166,-0.048,-0.051,0.073,297.4,21.53,23.47
"2020-09-20 13:46:20.5",981167,-0.077,-0.071,0.054,297.4,21.53,23.47
"2020-09-20 13:46:20.6",981168,-0.077,-0.071,0.054,297.4,21.53,23.47
"2020-09-20 13:46:20.7",981169,-0.077,-0.071,0.053,297.4,21.53,23.46
"2020-09-20 13:46:20.8",981170,-0.077,-0.071,0.053,297.4,21.53,23.46
"2020-09-20 13:46:20.9",981171,-0.077,-0.071,0.054,297.4,21.53,23.46
"2020-09-20 13:46:21",981172,-0.087,-0.125,0.005,297.4,21.53,23.46
"2020-09-20 13:46:21.1",981173,-0.087,-0.125,0.005,297.4,21.53,23.47
"2020-09-20 13:46:21.2",981174,-0.087,-0.125,0.005,297.4,21.53,23.46
"2020-09-20 13:46:21.3",981175,-0.087,-0.125,0.005,297.4,21.53,23.46
"2020-09-20 13:46:21.4",981176,-0.087,-0.125,0.005,297.4,21.53,23.46
"2020-09-20 13:46:21.5",981177,-0.067,-0.154,0.054,297.4,21.53,23.46
"2020-09-20 13:46:21.6",981178,-0.067,-0.154,0.054,297.4,21.53,23.46
"2020-09-20 13:46:21.7",981179,-0.068,-0.154,0.053,297.4,21.56,23.52
"2020-09-20 13:46:21.8",981180,-0.067,-0.154,0.054,297.4,21.53,23.46
"2020-09-20 13:46:21.9",981181,-0.067,-0.154,0.054,297.4,21.53,23.46
"2020-09-20 13:46:22",981182,-0.048,-0.125,0.073,297.5,21.53,23.46
"2020-09-20 13:46:22.1",981183,-0.048,-0.125,0.073,297.5,21.53,23.46
"2020-09-20 13:46:22.2",981184,-0.048,-0.125,0.073,297.4,21.53,23.46
"2020-09-20 13:46:22.3",981185,-0.048,-0.125,0.073,297.4,21.53,23.46
"2020-09-20 13:46:22.4",981186,-0.048,-0.125,0.073,297.5,21.53,23.47
"2020-09-20 13:46:22.5",981187,-0.077,-0.071,0.054,297.4,21.53,23.47
"2020-09-20 13:46:22.6",981188,-0.077,-0.071,0.054,297.4,21.53,23.47
"2020-09-20 13:46:22.7",981189,-0.077,-0.071,0.054,297.4,21.53,23.47
"2020-09-20 13:46:22.8",981190,-0.077,-0.071,0.054,297.4,21.53,23.47
"2020-09-20 13:46:22.9",981191,-0.077,-0.071,0.054,297.4,21.53,23.47
"2020-09-20 13:46:23",981192,-0.028,-0.081,0.093,297.5,21.53,23.46
"2020-09-20 13:46:23.1",981193,-0.028,-0.081,0.093,297.5,21.53,23.47
"2020-09-20 13:46:23.2",981194,-0.028,-0.081,0.093,297.5,21.53,23.46
"2020-09-20 13:46:23.3",981195,-0.087,-0.081,0.034,297.5,21.53,23.46
"2020-09-20 13:46:23.4",981196,-0.087,-0.081,0.034,297.5,21.53,23.47
"2020-09-20 13:46:23.5",981197,-0.087,-0.081,0.034,297.5,21.53,23.46
"2020-09-20 13:46:23.6",981198,-0.087,-0.081,0.034,297.5,21.53,23.47
"2020-09-20 13:46:23.7",981199,-0.087,-0.081,0.034,297.5,21.53,23.46
"2020-09-20 13:46:23.8",981200,-0.048,-0.051,0.073,297.4,21.53,23.47
"2020-09-20 13:46:23.9",981201,-0.048,-0.052,0.073,297.4,21.53,23.46
"2020-09-20 13:46:24",981202,-0.077,-0.071,0.054,297.4,21.53,23.46
"2020-09-20 13:46:24.1",981203,-0.077,-0.071,0.054,297.4,21.53,23.47
"2020-09-20 13:46:24.2",981204,-0.077,-0.071,0.053,297.4,21.58,23.52
"2020-09-20 13:46:24.3",981205,-0.077,-0.071,0.054,297.4,21.53,23.47
"2020-09-20 13:46:24.4",981206,-0.077,-0.071,0.054,297.4,21.53,23.47
"2020-09-20 13:46:24.5",981207,-0.048,-0.051,0.073,297.4,21.53,23.46
"2020-09-20 13:46:24.6",981208,-0.048,-0.051,0.073,297.4,21.53,23.47
"2020-09-20 13:46:24.7",981209,-0.048,-0.052,0.073,297.4,21.53,23.47
"2020-09-20 13:46:24.8",981210,-0.048,-0.052,0.073,297.4,21.53,23.47
"2020-09-20 13:46:24.9",981211,-0.048,-0.051,0.073,297.4,21.53,23.46
"2020-09-20 13:46:25",981212,-0.048,-0.051,0.073,297.4,21.53,23.47
"2020-09-20 13:46:25.1",981213,-0.048,-0.051,0.073,297.4,21.53,23.47
"2020-09-20 13:46:25.2",981214,-0.048,-0.051,0.073,297.4,21.53,23.47
"2020-09-20 13:46:25.3",981215,-0.048,-0.051,0.073,297.4,21.53,23.47
"2020-09-20 13:46:25.4",981216,-0.048,-0.051,0.073,297.4,21.53,23.47
"2020-09-20 13:46:25.5",981217,-0.097,-0.051,0.083,297.4,21.53,23.47
"2020-09-20 13:46:25.6",981218,-0.097,-0.051,0.083,297.4,21.53,23.46
"2020-09-20 13:46:25.7",981219,-0.097,-0.052,0.083,297.4,21.53,23.46
"2020-09-20 13:46:25.8",981220,-0.097,-0.051,0.083,297.5,21.53,23.46
"2020-09-20 13:46:25.9",981221,-0.097,-0.051,0.083,297.5,21.53,23.46
"2020-09-20 13:46:26",981222,-0.097,-0.051,0.156,297.5,21.53,23.46
"2020-09-20 13:46:26.1",981223,-0.097,-0.051,0.156,297.5,21.53,23.46
"2020-09-20 13:46:26.2",981224,-0.097,-0.051,0.156,297.5,21.53,23.47
"2020-09-20 13:46:26.3",981225,-0.106,-0.051,0.093,297.6,21.53,23.46
"2020-09-20 13:46:26.4",981226,-0.106,-0.051,0.093,297.6,21.53,23.47
"2020-09-20 13:46:26.5",981227,-0.077,-0.002,0.117,297.5,21.53,23.47
"2020-09-20 13:46:26.6",981228,-0.077,-0.003,0.117,297.5,21.53,23.47
"2020-09-20 13:46:26.7",981229,-0.077,-0.003,0.117,297.5,21.59,23.52
"2020-09-20 13:46:26.8",981230,-0.038,-0.022,0.083,297.5,21.53,23.46
"2020-09-20 13:46:26.9",981231,-0.038,-0.022,0.083,297.5,21.53,23.46
"2020-09-20 13:46:27",981232,-0.018,-0.042,0.117,297.5,21.53,23.46
"2020-09-20 13:46:27.1",981233,-0.019,-0.042,0.117,297.5,21.53,23.46
"2020-09-20 13:46:27.2",981234,-0.019,-0.042,0.117,297.5,21.53,23.47
"2020-09-20 13:46:27.3",981235,-0.028,-0.081,0.093,297.5,21.53,23.47
"2020-09-20 13:46:27.4",981236,-0.028,-0.081,0.093,297.5,21.53,23.47
"2020-09-20 13:46:27.5",981237,-0.067,-0.051,0.136,297.4,21.53,23.47
"2020-09-20 13:46:27.6",981238,-0.067,-0.051,0.137,297.4,21.53,23.46
"2020-09-20 13:46:27.7",981239,-0.067,-0.051,0.137,297.4,21.53,23.46
"2020-09-20 13:46:27.8",981240,-0.038,-0.081,0.083,297.4,21.53,23.47
"2020-09-20 13:46:27.9",981241,-0.038,-0.081,0.083,297.4,21.53,23.46
"2020-09-20 13:46:28",981242,-0.018,-0.042,0.107,297.4,21.53,23.49
"2020-09-20 13:46:28.1",981243,-0.018,-0.042,0.107,297.4,21.53,23.46
"2020-09-20 13:46:28.2",981244,-0.019,-0.042,0.107,297.4,21.53,23.46
"2020-09-20 13:46:28.3",981245,-0.018,-0.041,0.107,297.4,21.53,23.46
"2020-09-20 13:46:28.4",981246,-0.018,-0.042,0.107,297.4,21.53,23.46
"2020-09-20 13:46:28.5",981247,-0.048,-0.051,0.073,297.4,21.53,23.47
"2020-09-20 13:46:28.6",981248,-0.048,-0.051,0.073,297.4,21.53,23.47
"2020-09-20 13:46:28.7",981249,-0.048,-0.051,0.073,297.4,21.53,23.47
"2020-09-20 13:46:28.8",981250,-0.048,-0.051,0.073,297.4,21.53,23.47
"2020-09-20 13:46:28.9",981251,-0.048,-0.051,0.073,297.4,21.53,23.47
"2020-09-20 13:46:29",981252,-0.028,-0.081,0.093,297.5,21.53,23.47
"2020-09-20 13:46:29.1",981253,-0.028,-0.081,0.093,297.5,21.53,23.46
"2020-09-20 13:46:29.2",981254,-0.028,-0.081,0.093,297.5,21.59,23.5
"2020-09-20 13:46:29.3",981255,-0.028,-0.081,0.092,297.6,21.53,23.46
"2020-09-20 13:46:29.4",981256,-0.028,-0.081,0.093,297.6,21.53,23.46
"2020-09-20 13:46:29.5",981257,-0.019,-0.042,0.117,297.5,21.53,23.46
"2020-09-20 13:46:29.6",981258,-0.018,-0.041,0.117,297.5,21.53,23.46
"2020-09-20 13:46:29.7",981259,-0.019,-0.042,0.117,297.5,21.53,23.46
"2020-09-20 13:46:29.8",981260,-0.048,-0.051,0.073,297.6,21.53,23.46
"2020-09-20 13:46:29.9",981261,-0.048,-0.051,0.073,297.6,21.53,23.46
"2020-09-20 13:46:30",981262,-0.106,-0.051,0.093,297.6,21.53,23.46
"2020-09-20 13:46:30.1",981263,-0.106,-0.051,0.092,297.6,21.53,23.46
"2020-09-20 13:46:30.2",981264,-0.106,-0.051,0.093,297.6,21.53,23.46
"2020-09-20 13:46:30.3",981265,-0.077,-0.003,0.117,297.5,21.53,23.46
"2020-09-20 13:46:30.4",981266,-0.077,-0.002,0.117,297.5,21.53,23.47
"2020-09-20 13:46:30.5",981267,-0.106,-0.051,0.093,297.5,21.54,23.49
"2020-09-20 13:46:30.6",981268,-0.106,-0.051,0.093,297.5,21.53,23.47
"2020-09-20 13:46:30.7",981269,-0.107,-0.052,0.093,297.5,21.53,23.46
"2020-09-20 13:46:30.8",981270,-0.048,-0.052,0.073,297.4,21.53,23.46
"2020-09-20 13:46:30.9",981271,-0.048,-0.051,0.073,297.4,21.53,23.47
"2020-09-20 13:46:31",981272,-0.048,-0.052,0.073,297.4,21.53,23.46
"2020-09-20 13:46:31.1",981273,-0.048,-0.051,0.073,297.4,21.53,23.46
"2020-09-20 13:46:31.2",981274,-0.048,-0.051,0.073,297.4,21.53,23.47
"2020-09-20 13:46:31.3",981275,-0.048,-0.051,0.073,297.4,21.53,23.47
"2020-09-20 13:46:31.4",981276,-0.048,-0.051,0.073,297.4,21.53,23.46
"2020-09-20 13:46:31.5",981277,-0.038,-0.022,0.083,297.4,21.53,23.46
"2020-09-20 13:46:31.6",981278,-0.038,-0.022,0.083,297.4,21.53,23.47
"2020-09-20 13:46:31.7",981279,-0.038,-0.022,0.083,297.4,21.59,23.48
"2020-09-20 13:46:31.8",981280,-0.048,-0.051,0.073,297.4,21.53,23.46
"2020-09-20 13:46:31.9",981281,-0.048,-0.051,0.073,297.4,21.53,23.46
"2020-09-20 13:46:32",981282,-0.097,-0.051,0.083,297.4,21.53,23.46
"2020-09-20 13:46:32.1",981283,-0.097,-0.051,0.083,297.4,21.53,23.46
"2020-09-20 13:46:32.2",981284,-0.097,-0.052,0.083,297.4,21.53,23.46
"2020-09-20 13:46:32.3",981285,-0.077,-0.071,0.107,297.4,21.53,23.47
"2020-09-20 13:46:32.4",981286,-0.077,-0.071,0.108,297.4,21.53,23.47
"2020-09-20 13:46:32.5",981287,-0.097,-0.115,0.083,297.4,21.53,23.47
"2020-09-20 13:46:32.6",981288,-0.097,-0.115,0.083,297.4,21.53,23.47
"2020-09-20 13:46:32.7",981289,-0.097,-0.115,0.083,297.4,21.53,23.47
"2020-09-20 13:46:32.8",981290,-0.077,-0.071,0.107,297.4,21.53,23.47
"2020-09-20 13:46:32.9",981291,-0.077,-0.071,0.107,297.4,21.53,23.47
"2020-09-20 13:46:33",981292,-0.077,-0.071,0.107,297.4,21.54,23.5
"2020-09-20 13:46:33.1",981293,-0.077,-0.071,0.107,297.4,21.54,23.46
"2020-09-20 13:46:33.2",981294,-0.077,-0.071,0.107,297.4,21.54,23.46
"2020-09-20 13:46:33.3",981295,-0.077,-0.071,0.107,297.4,21.55,23.46
"2020-09-20 13:46:33.4",981296,-0.077,-0.071,0.107,297.4,21.55,23.47
"2020-09-20 13:46:33.5",981297,-0.131,-0.081,0.137,297.4,21.55,23.46
"2020-09-20 13:46:33.6",981298,-0.131,-0.081,0.137,297.4,21.55,23.46
"2020-09-20 13:46:33.7",981299,-0.131,-0.081,0.136,297.4,21.55,23.47
"2020-09-20 13:46:33.8",981300,-0.048,-0.051,0.127,297.4,21.55,23.46
"2020-09-20 13:46:33.9",981301,-0.048,-0.051,0.127,297.4,21.55,23.46
"2020-09-20 13:46:34",981302,-0.047,-0.125,0.137,297.4,21.55,23.46
