"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:47:03.8",1521600,-0.077,-0.002,0.044,295.2,27.72,21.66
"2020-09-21 04:47:03.9",1521601,-0.077,-0.002,0.044,295.2,27.72,21.66
"2020-09-21 04:47:04",1521602,-0.077,-0.002,0.044,295.2,27.72,21.66
"2020-09-21 04:47:04.1",1521603,-0.028,-0.002,0.025,295.1,27.72,21.66
"2020-09-21 04:47:04.2",1521604,-0.028,-0.002,0.025,295.1,27.72,21.66
"2020-09-21 04:47:04.3",1521605,-0.028,-0.002,0.025,295.1,27.72,21.66
"2020-09-21 04:47:04.4",1521606,-0.028,-0.002,0.025,295.1,27.72,21.66
"2020-09-21 04:47:04.5",1521607,-0.028,-0.002,0.025,295.1,27.72,21.66
"2020-09-21 04:47:04.6",1521608,-0.018,-0.042,0.044,295.1,27.72,21.66
"2020-09-21 04:47:04.7",1521609,-0.018,-0.041,0.044,295.1,27.72,21.66
"2020-09-21 04:47:04.8",1521610,-0.018,-0.041,0.044,295.1,27.72,21.66
"2020-09-21 04:47:04.9",1521611,-0.047,-0.051,0.074,295.2,27.72,21.66
"2020-09-21 04:47:05",1521612,-0.047,-0.051,0.073,295.2,27.72,21.66
"2020-09-21 04:47:05.1",1521613,-0.077,-0.002,0.044,295.3,27.72,21.66
"2020-09-21 04:47:05.2",1521614,-0.077,-0.002,0.044,295.3,27.72,21.66
"2020-09-21 04:47:05.3",1521615,-0.077,-0.002,0.044,295.3,27.72,21.66
"2020-09-21 04:47:05.4",1521616,-0.028,-0.002,0.025,295.3,27.72,21.66
"2020-09-21 04:47:05.5",1521617,-0.028,-0.002,0.025,295.3,27.72,21.66
"2020-09-21 04:47:05.6",1521618,-0.077,-0.002,0.044,295.3,27.72,21.66
"2020-09-21 04:47:05.7",1521619,-0.077,-0.002,0.044,295.3,27.72,21.66
"2020-09-21 04:47:05.8",1521620,-0.077,-0.002,0.044,295.3,27.72,21.66
"2020-09-21 04:47:05.9",1521621,-0.077,-0.002,0.044,295.3,27.72,21.66
"2020-09-21 04:47:06",1521622,-0.077,-0.002,0.044,295.3,27.72,21.66
"2020-09-21 04:47:06.1",1521623,-0.077,-0.002,0.044,295.3,27.72,21.66
"2020-09-21 04:47:06.2",1521624,-0.077,-0.002,0.044,295.3,27.75,21.72
"2020-09-21 04:47:06.3",1521625,-0.077,-0.002,0.044,295.3,27.72,21.66
"2020-09-21 04:47:06.4",1521626,-0.028,-0.002,0.093,295.3,27.72,21.66
"2020-09-21 04:47:06.5",1521627,-0.028,-0.002,0.093,295.3,27.72,21.66
"2020-09-21 04:47:06.6",1521628,-0.018,-0.041,0.044,295.3,27.72,21.66
"2020-09-21 04:47:06.7",1521629,-0.018,-0.042,0.044,295.3,27.72,21.66
"2020-09-21 04:47:06.8",1521630,-0.018,-0.041,0.044,295.3,27.72,21.66
"2020-09-21 04:47:06.9",1521631,-0.008,-0.002,0.074,295.5,27.72,21.66
"2020-09-21 04:47:07",1521632,-0.008,-0.002,0.073,295.5,27.72,21.66
"2020-09-21 04:47:07.1",1521633,-0.106,-0.051,0.093,295.5,27.72,21.66
"2020-09-21 04:47:07.2",1521634,-0.106,-0.051,0.093,295.5,27.72,21.66
"2020-09-21 04:47:07.3",1521635,-0.106,-0.051,0.093,295.5,27.72,21.66
"2020-09-21 04:47:07.4",1521636,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:47:07.5",1521637,-0.028,-0.003,0.093,295.5,27.72,21.66
"2020-09-21 04:47:07.6",1521638,-0.018,-0.041,0.117,295.5,27.72,21.66
"2020-09-21 04:47:07.7",1521639,-0.018,-0.041,0.117,295.5,27.72,21.66
"2020-09-21 04:47:07.8",1521640,-0.018,-0.041,0.117,295.5,27.72,21.66
"2020-09-21 04:47:07.9",1521641,-0.018,-0.041,0.117,295.4,27.72,21.66
"2020-09-21 04:47:08",1521642,-0.018,-0.041,0.117,295.4,27.72,21.66
"2020-09-21 04:47:08.1",1521643,-0.047,-0.051,0.073,295.4,27.72,21.66
"2020-09-21 04:47:08.2",1521644,-0.047,-0.051,0.073,295.4,27.72,21.66
"2020-09-21 04:47:08.3",1521645,-0.047,-0.051,0.073,295.4,27.72,21.66
"2020-09-21 04:47:08.4",1521646,-0.047,-0.051,0.074,295.6,27.72,21.66
"2020-09-21 04:47:08.5",1521647,-0.048,-0.051,0.073,295.6,27.72,21.66
"2020-09-21 04:47:08.6",1521648,-0.018,-0.002,0.083,295.8,27.72,21.66
"2020-09-21 04:47:08.7",1521649,-0.018,-0.002,0.083,295.8,27.77,21.72
"2020-09-21 04:47:08.8",1521650,-0.018,-0.002,0.083,295.8,27.72,21.66
"2020-09-21 04:47:08.9",1521651,-0.018,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:47:09",1521652,-0.018,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:47:09.1",1521653,-0.018,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:47:09.2",1521654,-0.018,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:47:09.3",1521655,-0.018,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:47:09.4",1521656,-0.008,-0.032,0.044,295.7,27.72,21.66
"2020-09-21 04:47:09.5",1521657,-0.008,-0.032,0.044,295.7,27.72,21.66
"2020-09-21 04:47:09.6",1521658,-0.028,-0.002,0.093,295.7,27.72,21.66
"2020-09-21 04:47:09.7",1521659,-0.028,-0.002,0.093,295.7,27.72,21.66
"2020-09-21 04:47:09.8",1521660,-0.028,-0.002,0.093,295.7,27.72,21.66
"2020-09-21 04:47:09.9",1521661,-0.008,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:47:10",1521662,-0.008,-0.041,0.117,295.7,27.72,21.67
"2020-09-21 04:47:10.1",1521663,-0.018,-0.041,0.117,295.7,27.72,21.67
"2020-09-21 04:47:10.2",1521664,-0.018,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:47:10.3",1521665,-0.018,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:47:10.4",1521666,-0.018,-0.041,0.117,295.6,27.72,21.66
"2020-09-21 04:47:10.5",1521667,-0.018,-0.041,0.117,295.6,27.72,21.66
"2020-09-21 04:47:10.6",1521668,-0.018,-0.041,0.117,295.5,27.72,21.66
"2020-09-21 04:47:10.7",1521669,-0.018,-0.041,0.117,295.5,27.72,21.66
"2020-09-21 04:47:10.8",1521670,-0.018,-0.041,0.117,295.5,27.72,21.66
"2020-09-21 04:47:10.9",1521671,-0.009,-0.002,0.147,295.5,27.72,21.66
"2020-09-21 04:47:11",1521672,-0.008,-0.002,0.147,295.5,27.72,21.66
"2020-09-21 04:47:11.1",1521673,0.031,-0.002,0.117,295.5,27.72,21.66
"2020-09-21 04:47:11.2",1521674,0.031,-0.002,0.117,295.5,27.78,21.72
"2020-09-21 04:47:11.3",1521675,0.031,-0.002,0.117,295.5,27.72,21.66
"2020-09-21 04:47:11.4",1521676,0.07,-0.051,0.073,295.4,27.72,21.66
"2020-09-21 04:47:11.5",1521677,0.07,-0.051,0.074,295.4,27.72,21.66
"2020-09-21 04:47:11.6",1521678,-0.008,-0.002,0.073,295.5,27.72,21.66
"2020-09-21 04:47:11.7",1521679,-0.008,-0.002,0.073,295.5,27.72,21.66
"2020-09-21 04:47:11.8",1521680,-0.009,-0.002,0.074,295.5,27.72,21.66
"2020-09-21 04:47:11.9",1521681,-0.008,-0.002,0.073,295.5,27.72,21.66
"2020-09-21 04:47:12",1521682,-0.009,-0.002,0.073,295.5,27.72,21.66
"2020-09-21 04:47:12.1",1521683,-0.008,-0.002,0.073,295.5,27.72,21.66
"2020-09-21 04:47:12.2",1521684,-0.008,-0.002,0.074,295.5,27.72,21.66
"2020-09-21 04:47:12.3",1521685,-0.008,-0.002,0.073,295.5,27.72,21.66
"2020-09-21 04:47:12.4",1521686,-0.009,-0.002,0.074,295.6,27.72,21.66
"2020-09-21 04:47:12.5",1521687,-0.008,-0.002,0.074,295.6,27.72,21.69
"2020-09-21 04:47:12.6",1521688,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:47:12.7",1521689,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:47:12.8",1521690,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:47:12.9",1521691,-0.008,0.008,0.044,295.5,27.72,21.66
"2020-09-21 04:47:13",1521692,-0.008,0.008,0.044,295.5,27.72,21.66
"2020-09-21 04:47:13.1",1521693,-0.057,0.008,0.074,295.5,27.72,21.66
"2020-09-21 04:47:13.2",1521694,-0.057,0.008,0.073,295.5,27.72,21.66
"2020-09-21 04:47:13.3",1521695,-0.057,0.009,0.073,295.5,27.72,21.66
"2020-09-21 04:47:13.4",1521696,-0.009,0.009,0.044,295.4,27.72,21.66
"2020-09-21 04:47:13.5",1521697,-0.008,0.008,0.044,295.4,27.72,21.66
"2020-09-21 04:47:13.6",1521698,-0.028,-0.002,0.025,295.4,27.72,21.66
"2020-09-21 04:47:13.7",1521699,-0.028,-0.002,0.025,295.4,27.78,21.7
"2020-09-21 04:47:13.8",1521700,-0.028,-0.002,0.025,295.4,27.72,21.66
"2020-09-21 04:47:13.9",1521701,-0.009,0.008,0.044,295.4,27.72,21.66
"2020-09-21 04:47:14",1521702,-0.009,0.009,0.044,295.4,27.72,21.66
"2020-09-21 04:47:14.1",1521703,-0.028,-0.002,0.025,295.3,27.72,21.66
"2020-09-21 04:47:14.2",1521704,-0.028,-0.002,0.025,295.3,27.72,21.66
"2020-09-21 04:47:14.3",1521705,-0.028,-0.002,0.025,295.3,27.72,21.66
"2020-09-21 04:47:14.4",1521706,-0.028,-0.002,0.025,295.3,27.72,21.66
"2020-09-21 04:47:14.5",1521707,-0.028,-0.002,0.025,295.3,27.72,21.66
"2020-09-21 04:47:14.6",1521708,-0.028,-0.002,0.025,295.2,27.72,21.66
"2020-09-21 04:47:14.7",1521709,-0.028,-0.002,0.025,295.2,27.72,21.66
"2020-09-21 04:47:14.8",1521710,-0.028,-0.002,0.025,295.2,27.72,21.66
"2020-09-21 04:47:14.9",1521711,-0.028,-0.002,0.025,295.3,27.72,21.66
"2020-09-21 04:47:15",1521712,-0.028,-0.002,0.025,295.3,27.72,21.69
"2020-09-21 04:47:15.1",1521713,-0.008,-0.002,0.073,295.2,27.72,21.66
"2020-09-21 04:47:15.2",1521714,-0.008,-0.002,0.074,295.2,27.72,21.66
"2020-09-21 04:47:15.3",1521715,-0.008,-0.002,0.073,295.2,27.72,21.66
"2020-09-21 04:47:15.4",1521716,-0.008,-0.002,0.073,295.3,27.72,21.66
"2020-09-21 04:47:15.5",1521717,-0.009,-0.002,0.073,295.3,27.72,21.66
"2020-09-21 04:47:15.6",1521718,0.012,-0.042,0.093,295.3,27.72,21.66
"2020-09-21 04:47:15.7",1521719,0.012,-0.041,0.093,295.3,27.72,21.66
"2020-09-21 04:47:15.8",1521720,0.012,-0.041,0.093,295.3,27.72,21.66
"2020-09-21 04:47:15.9",1521721,-0.047,-0.051,0.073,295.5,27.72,21.66
"2020-09-21 04:47:16",1521722,-0.048,-0.051,0.073,295.5,27.72,21.66
"2020-09-21 04:47:16.1",1521723,0.011,-0.041,0.093,295.5,27.72,21.66
"2020-09-21 04:47:16.2",1521724,0.012,-0.041,0.093,295.5,27.78,21.68
"2020-09-21 04:47:16.3",1521725,0.012,-0.041,0.093,295.5,27.72,21.66
"2020-09-21 04:47:16.4",1521726,-0.009,-0.002,0.074,295.5,27.72,21.66
"2020-09-21 04:47:16.5",1521727,-0.008,-0.002,0.073,295.5,27.72,21.66
"2020-09-21 04:47:16.6",1521728,-0.018,-0.08,0.073,295.5,27.72,21.66
"2020-09-21 04:47:16.7",1521729,-0.018,-0.08,0.073,295.5,27.72,21.66
"2020-09-21 04:47:16.8",1521730,-0.018,-0.081,0.073,295.5,27.72,21.66
"2020-09-21 04:47:16.9",1521731,-0.018,-0.081,0.073,295.3,27.72,21.66
"2020-09-21 04:47:17",1521732,-0.018,-0.081,0.073,295.3,27.72,21.66
"2020-09-21 04:47:17.1",1521733,-0.008,-0.002,0.073,295.2,27.72,21.66
"2020-09-21 04:47:17.2",1521734,-0.008,-0.002,0.074,295.2,27.72,21.66
"2020-09-21 04:47:17.3",1521735,-0.008,-0.002,0.073,295.2,27.72,21.66
"2020-09-21 04:47:17.4",1521736,0.031,-0.071,0.044,295.1,27.72,21.66
"2020-09-21 04:47:17.5",1521737,0.031,-0.07,0.044,295.1,27.73,21.7
"2020-09-21 04:47:17.6",1521738,0.012,-0.032,0.015,295.1,27.72,21.66
"2020-09-21 04:47:17.7",1521739,0.012,-0.032,0.015,295.1,27.72,21.66
"2020-09-21 04:47:17.8",1521740,0.012,-0.031,0.015,295.1,27.72,21.66
"2020-09-21 04:47:17.9",1521741,-0.008,-0.002,0.064,295.1,27.72,21.66
"2020-09-21 04:47:18",1521742,-0.009,-0.002,0.064,295.1,27.72,21.66
"2020-09-21 04:47:18.1",1521743,0.031,-0.071,0.044,295.2,27.72,21.66
"2020-09-21 04:47:18.2",1521744,0.031,-0.07,0.044,295.2,27.72,21.66
"2020-09-21 04:47:18.3",1521745,0.031,-0.071,0.044,295.2,27.72,21.67
"2020-09-21 04:47:18.4",1521746,-0.009,-0.071,0.064,295.3,27.72,21.66
"2020-09-21 04:47:18.5",1521747,-0.008,-0.071,0.064,295.3,27.72,21.66
"2020-09-21 04:47:18.6",1521748,0.031,-0.002,0.044,295.4,27.72,21.66
"2020-09-21 04:47:18.7",1521749,0.031,-0.002,0.044,295.4,27.78,21.66
"2020-09-21 04:47:18.8",1521750,0.031,-0.002,0.044,295.4,27.72,21.66
"2020-09-21 04:47:18.9",1521751,-0.018,-0.08,0.073,295.3,27.72,21.66
"2020-09-21 04:47:19",1521752,-0.018,-0.08,0.074,295.3,27.72,21.66
"2020-09-21 04:47:19.1",1521753,0.012,-0.041,0.025,295.3,27.72,21.66
"2020-09-21 04:47:19.2",1521754,0.012,-0.041,0.025,295.3,27.72,21.66
"2020-09-21 04:47:19.3",1521755,0.012,-0.041,0.025,295.3,27.72,21.66
"2020-09-21 04:47:19.4",1521756,-0.018,-0.081,0.073,295.3,27.72,21.66
"2020-09-21 04:47:19.5",1521757,-0.018,-0.081,0.073,295.3,27.72,21.66
"2020-09-21 04:47:19.6",1521758,-0.009,-0.071,0.064,295.3,27.72,21.66
"2020-09-21 04:47:19.7",1521759,-0.008,-0.071,0.064,295.3,27.72,21.66
"2020-09-21 04:47:19.8",1521760,-0.008,-0.071,0.064,295.3,27.72,21.66
"2020-09-21 04:47:19.9",1521761,0.012,-0.032,0.083,295.4,27.72,21.66
"2020-09-21 04:47:20",1521762,0.012,-0.032,0.083,295.4,27.75,21.7
"2020-09-21 04:47:20.1",1521763,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:47:20.2",1521764,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:47:20.3",1521765,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:47:20.4",1521766,-0.018,-0.041,0.117,295.6,27.72,21.66
"2020-09-21 04:47:20.5",1521767,-0.018,-0.041,0.117,295.6,27.72,21.66
"2020-09-21 04:47:20.6",1521768,-0.018,-0.041,0.117,295.5,27.72,21.66
"2020-09-21 04:47:20.7",1521769,-0.018,-0.041,0.118,295.5,27.72,21.66
"2020-09-21 04:47:20.8",1521770,-0.018,-0.041,0.117,295.5,27.72,21.66
"2020-09-21 04:47:20.9",1521771,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:47:21",1521772,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:47:21.1",1521773,-0.018,-0.041,0.117,295.7,27.72,21.67
"2020-09-21 04:47:21.2",1521774,-0.018,-0.041,0.117,295.7,27.75,21.66
"2020-09-21 04:47:21.3",1521775,-0.018,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:47:21.4",1521776,-0.018,-0.002,0.083,295.7,27.72,21.66
"2020-09-21 04:47:21.5",1521777,-0.018,-0.002,0.083,295.7,27.72,21.66
"2020-09-21 04:47:21.6",1521778,-0.009,-0.012,0.137,295.7,27.72,21.66
"2020-09-21 04:47:21.7",1521779,-0.008,-0.012,0.137,295.7,27.72,21.66
"2020-09-21 04:47:21.8",1521780,-0.008,-0.012,0.137,295.7,27.72,21.66
"2020-09-21 04:47:21.9",1521781,-0.038,-0.022,0.083,295.6,27.72,21.66
"2020-09-21 04:47:22",1521782,-0.038,-0.022,0.083,295.6,27.72,21.66
"2020-09-21 04:47:22.1",1521783,-0.008,-0.002,0.073,295.5,27.72,21.66
"2020-09-21 04:47:22.2",1521784,-0.009,-0.002,0.074,295.5,27.72,21.66
"2020-09-21 04:47:22.3",1521785,-0.008,-0.002,0.073,295.5,27.72,21.66
"2020-09-21 04:47:22.4",1521786,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:47:22.5",1521787,-0.018,-0.041,0.044,295.4,27.75,21.72
"2020-09-21 04:47:22.6",1521788,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:47:22.7",1521789,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:47:22.8",1521790,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:47:22.9",1521791,-0.018,-0.041,0.044,295.3,27.72,21.66
"2020-09-21 04:47:23",1521792,-0.018,-0.041,0.044,295.3,27.72,21.66
"2020-09-21 04:47:23.1",1521793,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:47:23.2",1521794,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:47:23.3",1521795,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:47:23.4",1521796,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:47:23.5",1521797,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:47:23.6",1521798,-0.028,-0.002,0.093,295.4,27.72,21.66
"2020-09-21 04:47:23.7",1521799,-0.028,-0.002,0.093,295.4,27.73,21.66
"2020-09-21 04:47:23.8",1521800,-0.028,-0.002,0.093,295.4,27.72,21.66
"2020-09-21 04:47:23.9",1521801,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:47:24",1521802,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:47:24.1",1521803,-0.009,-0.002,0.073,295.5,27.72,21.66
"2020-09-21 04:47:24.2",1521804,-0.008,-0.002,0.073,295.5,27.72,21.66
"2020-09-21 04:47:24.3",1521805,-0.008,-0.002,0.074,295.5,27.72,21.66
"2020-09-21 04:47:24.4",1521806,-0.018,-0.081,0.073,295.4,27.72,21.66
"2020-09-21 04:47:24.5",1521807,-0.018,-0.081,0.073,295.4,27.72,21.66
"2020-09-21 04:47:24.6",1521808,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:47:24.7",1521809,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:47:24.8",1521810,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:47:24.9",1521811,0.031,-0.002,0.044,295.3,27.72,21.66
"2020-09-21 04:47:25",1521812,0.031,-0.002,0.044,295.3,27.75,21.72
"2020-09-21 04:47:25.1",1521813,-0.008,-0.002,0.074,295.3,27.72,21.66
"2020-09-21 04:47:25.2",1521814,-0.008,-0.002,0.074,295.3,27.72,21.66
"2020-09-21 04:47:25.3",1521815,-0.008,-0.002,0.073,295.3,27.72,21.66
"2020-09-21 04:47:25.4",1521816,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:47:25.5",1521817,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:47:25.6",1521818,0.012,-0.041,0.024,295.4,27.72,21.66
"2020-09-21 04:47:25.7",1521819,0.012,-0.041,0.025,295.4,27.72,21.66
"2020-09-21 04:47:25.8",1521820,0.012,-0.041,0.025,295.4,27.72,21.66
"2020-09-21 04:47:25.9",1521821,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:47:26",1521822,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:47:26.1",1521823,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:47:26.2",1521824,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:47:26.3",1521825,-0.018,-0.041,0.044,295.4,27.72,21.67
"2020-09-21 04:47:26.4",1521826,-0.018,-0.08,0.073,295.2,27.72,21.67
"2020-09-21 04:47:26.5",1521827,-0.018,-0.08,0.073,295.2,27.72,21.67
"2020-09-21 04:47:26.6",1521828,-0.028,-0.08,0.093,295.3,27.72,21.66
"2020-09-21 04:47:26.7",1521829,-0.028,-0.081,0.093,295.3,27.72,21.66
"2020-09-21 04:47:26.8",1521830,-0.028,-0.081,0.093,295.3,27.72,21.66
"2020-09-21 04:47:26.9",1521831,-0.028,-0.081,0.093,295.3,27.72,21.66
"2020-09-21 04:47:27",1521832,-0.028,-0.081,0.093,295.3,27.72,21.66
"2020-09-21 04:47:27.1",1521833,0.012,-0.041,0.093,295.4,27.72,21.66
"2020-09-21 04:47:27.2",1521834,0.012,-0.041,0.093,295.4,27.72,21.66
"2020-09-21 04:47:27.3",1521835,0.012,-0.041,0.093,295.4,27.72,21.66
"2020-09-21 04:47:27.4",1521836,-0.018,-0.08,0.073,295.5,27.72,21.66
"2020-09-21 04:47:27.5",1521837,-0.018,-0.081,0.073,295.5,27.76,21.72
"2020-09-21 04:47:27.6",1521838,-0.018,-0.041,0.117,295.5,27.72,21.66
"2020-09-21 04:47:27.7",1521839,-0.018,-0.041,0.117,295.5,27.72,21.66
"2020-09-21 04:47:27.8",1521840,-0.018,-0.041,0.117,295.5,27.72,21.66
"2020-09-21 04:47:27.9",1521841,0.012,-0.041,0.093,295.5,27.72,21.66
"2020-09-21 04:47:28",1521842,0.012,-0.041,0.093,295.5,27.72,21.66
"2020-09-21 04:47:28.1",1521843,-0.018,-0.041,0.117,295.6,27.72,21.66
"2020-09-21 04:47:28.2",1521844,-0.018,-0.041,0.117,295.6,27.72,21.66
"2020-09-21 04:47:28.3",1521845,-0.018,-0.041,0.118,295.6,27.72,21.67
"2020-09-21 04:47:28.4",1521846,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:47:28.5",1521847,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:47:28.6",1521848,0.012,-0.041,0.093,295.7,27.72,21.66
"2020-09-21 04:47:28.7",1521849,0.012,-0.041,0.093,295.7,27.72,21.66
"2020-09-21 04:47:28.8",1521850,0.012,-0.041,0.093,295.7,27.72,21.67
"2020-09-21 04:47:28.9",1521851,0.012,-0.041,0.093,295.6,27.72,21.66
"2020-09-21 04:47:29",1521852,0.012,-0.041,0.093,295.6,27.72,21.66
"2020-09-21 04:47:29.1",1521853,-0.028,-0.002,0.093,295.7,27.72,21.66
"2020-09-21 04:47:29.2",1521854,-0.028,-0.002,0.093,295.7,27.72,21.66
"2020-09-21 04:47:29.3",1521855,-0.028,-0.002,0.093,295.7,27.72,21.66
"2020-09-21 04:47:29.4",1521856,-0.038,-0.022,0.083,295.6,27.72,21.66
"2020-09-21 04:47:29.5",1521857,-0.038,-0.022,0.083,295.6,27.72,21.66
"2020-09-21 04:47:29.6",1521858,-0.038,-0.022,0.083,295.6,27.72,21.66
"2020-09-21 04:47:29.7",1521859,-0.038,-0.022,0.083,295.6,27.72,21.66
"2020-09-21 04:47:29.8",1521860,-0.038,-0.022,0.083,295.6,27.72,21.66
"2020-09-21 04:47:29.9",1521861,-0.018,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:47:30",1521862,-0.018,-0.041,0.117,295.7,27.78,21.71
"2020-09-21 04:47:30.1",1521863,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:47:30.2",1521864,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:47:30.3",1521865,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:47:30.4",1521866,0.012,-0.041,0.093,295.6,27.72,21.66
"2020-09-21 04:47:30.5",1521867,0.012,-0.041,0.093,295.6,27.72,21.66
"2020-09-21 04:47:30.6",1521868,-0.077,-0.022,0.117,295.6,27.72,21.66
"2020-09-21 04:47:30.7",1521869,-0.077,-0.022,0.117,295.6,27.72,21.66
"2020-09-21 04:47:30.8",1521870,-0.077,-0.022,0.117,295.6,27.72,21.66
"2020-09-21 04:47:30.9",1521871,-0.048,-0.051,0.073,295.5,27.72,21.66
"2020-09-21 04:47:31",1521872,-0.047,-0.051,0.073,295.5,27.72,21.66
"2020-09-21 04:47:31.1",1521873,-0.028,-0.08,0.093,295.4,27.72,21.66
"2020-09-21 04:47:31.2",1521874,-0.028,-0.081,0.093,295.4,27.72,21.66
"2020-09-21 04:47:31.3",1521875,-0.028,-0.081,0.093,295.4,27.72,21.69
"2020-09-21 04:47:31.4",1521876,-0.008,-0.002,0.073,295.3,27.72,21.66
"2020-09-21 04:47:31.5",1521877,-0.009,-0.002,0.073,295.3,27.72,21.66
"2020-09-21 04:47:31.6",1521878,0.012,-0.041,0.093,295.4,27.72,21.66
"2020-09-21 04:47:31.7",1521879,0.011,-0.041,0.093,295.4,27.72,21.66
"2020-09-21 04:47:31.8",1521880,0.012,-0.041,0.093,295.4,27.72,21.66
"2020-09-21 04:47:31.9",1521881,-0.028,-0.002,0.093,295.4,27.72,21.66
"2020-09-21 04:47:32",1521882,-0.028,-0.002,0.093,295.4,27.72,21.66
"2020-09-21 04:47:32.1",1521883,-0.009,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:47:32.2",1521884,-0.008,-0.002,0.074,295.6,27.72,21.66
"2020-09-21 04:47:32.3",1521885,-0.008,-0.002,0.074,295.6,27.72,21.66
"2020-09-21 04:47:32.4",1521886,-0.008,0.008,0.044,295.6,27.72,21.66
"2020-09-21 04:47:32.5",1521887,-0.009,0.008,0.044,295.6,27.78,21.7
"2020-09-21 04:47:32.6",1521888,-0.009,-0.002,0.073,295.4,27.72,21.66
"2020-09-21 04:47:32.7",1521889,-0.008,-0.002,0.073,295.4,27.72,21.66
"2020-09-21 04:47:32.8",1521890,-0.008,-0.002,0.073,295.4,27.72,21.66
"2020-09-21 04:47:32.9",1521891,-0.008,0.008,0.044,295.4,27.72,21.66
"2020-09-21 04:47:33",1521892,-0.009,0.008,0.044,295.4,27.72,21.66
"2020-09-21 04:47:33.1",1521893,-0.009,-0.002,0.074,295.3,27.72,21.66
"2020-09-21 04:47:33.2",1521894,-0.009,-0.002,0.073,295.3,27.72,21.66
"2020-09-21 04:47:33.3",1521895,-0.009,-0.002,0.073,295.3,27.72,21.66
"2020-09-21 04:47:33.4",1521896,-0.009,-0.002,0.073,295.4,27.72,21.66
"2020-09-21 04:47:33.5",1521897,-0.008,-0.002,0.074,295.4,27.72,21.66
