"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:54:03.8",1021800,-0.048,-0.032,0.064,297.1,22.31,23.21
"2020-09-20 14:54:03.9",1021801,-0.048,-0.032,0.063,297.1,22.31,23.21
"2020-09-20 14:54:04",1021802,-0.048,-0.032,0.064,297.1,22.31,23.21
"2020-09-20 14:54:04.1",1021803,-0.097,-0.032,0.083,297.1,22.34,23.21
"2020-09-20 14:54:04.2",1021804,-0.097,-0.032,0.083,297.1,22.31,23.2
"2020-09-20 14:54:04.3",1021805,-0.097,-0.032,0.083,297.1,22.31,23.2
"2020-09-20 14:54:04.4",1021806,-0.097,-0.032,0.083,297.1,22.31,23.2
"2020-09-20 14:54:04.5",1021807,-0.096,-0.032,0.083,297.1,22.31,23.2
"2020-09-20 14:54:04.6",1021808,-0.097,-0.032,0.083,297.1,22.31,23.2
"2020-09-20 14:54:04.7",1021809,-0.097,-0.032,0.083,297.1,22.31,23.2
"2020-09-20 14:54:04.8",1021810,-0.048,-0.032,0.063,297.1,22.31,23.2
"2020-09-20 14:54:04.9",1021811,-0.048,-0.032,0.063,297.1,22.31,23.2
"2020-09-20 14:54:05",1021812,-0.048,-0.032,0.063,297.1,22.31,23.2
"2020-09-20 14:54:05.1",1021813,-0.048,-0.032,0.064,297.1,22.31,23.2
"2020-09-20 14:54:05.2",1021814,-0.048,-0.032,0.063,297.1,22.31,23.21
"2020-09-20 14:54:05.3",1021815,-0.048,-0.032,0.063,297.1,22.31,23.21
"2020-09-20 14:54:05.4",1021816,-0.048,-0.032,0.063,297.1,22.35,23.26
"2020-09-20 14:54:05.5",1021817,-0.048,-0.032,0.063,297.1,22.32,23.21
"2020-09-20 14:54:05.6",1021818,-0.096,-0.032,0.083,297.1,22.32,23.21
"2020-09-20 14:54:05.7",1021819,-0.097,-0.032,0.083,297.1,22.32,23.21
"2020-09-20 14:54:05.8",1021820,-0.097,-0.032,0.083,297,22.31,23.2
"2020-09-20 14:54:05.9",1021821,-0.097,-0.032,0.083,297,22.31,23.21
"2020-09-20 14:54:06",1021822,-0.097,-0.032,0.083,297,22.31,23.21
"2020-09-20 14:54:06.1",1021823,-0.121,-0.003,0.064,297,22.31,23.21
"2020-09-20 14:54:06.2",1021824,-0.121,-0.003,0.063,297,22.31,23.2
"2020-09-20 14:54:06.3",1021825,-0.131,-0.041,0.034,297,22.31,23.21
"2020-09-20 14:54:06.4",1021826,-0.131,-0.041,0.034,297,22.31,23.21
"2020-09-20 14:54:06.5",1021827,-0.131,-0.042,0.034,297,22.31,23.2
"2020-09-20 14:54:06.6",1021828,-0.131,-0.042,0.034,297,22.32,23.2
"2020-09-20 14:54:06.7",1021829,-0.131,-0.041,0.034,297,22.31,23.2
"2020-09-20 14:54:06.8",1021830,-0.131,-0.081,0.063,297.1,22.31,23.2
"2020-09-20 14:54:06.9",1021831,-0.131,-0.081,0.064,297.1,22.31,23.21
"2020-09-20 14:54:07",1021832,-0.131,-0.081,0.064,297.1,22.31,23.21
"2020-09-20 14:54:07.1",1021833,-0.131,-0.081,0.063,297.1,22.31,23.21
"2020-09-20 14:54:07.2",1021834,-0.131,-0.081,0.063,297.1,22.31,23.21
"2020-09-20 14:54:07.3",1021835,-0.097,-0.032,0.083,297.1,22.31,23.21
"2020-09-20 14:54:07.4",1021836,-0.096,-0.032,0.083,297.1,22.31,23.21
"2020-09-20 14:54:07.5",1021837,-0.097,-0.032,0.083,297.1,22.31,23.21
"2020-09-20 14:54:07.6",1021838,-0.097,-0.032,0.083,297.1,22.31,23.21
"2020-09-20 14:54:07.7",1021839,-0.097,-0.032,0.083,297.1,22.31,23.21
"2020-09-20 14:54:07.8",1021840,-0.097,-0.032,0.083,297.1,22.31,23.21
"2020-09-20 14:54:07.9",1021841,-0.097,-0.032,0.083,297.1,22.34,23.26
"2020-09-20 14:54:08",1021842,-0.097,-0.032,0.083,297.1,22.32,23.2
"2020-09-20 14:54:08.1",1021843,-0.15,-0.032,0.107,297.2,22.31,23.2
"2020-09-20 14:54:08.2",1021844,-0.15,-0.032,0.107,297.2,22.31,23.21
"2020-09-20 14:54:08.3",1021845,-0.048,-0.032,0.063,297.2,22.31,23.21
"2020-09-20 14:54:08.4",1021846,-0.048,-0.032,0.063,297.2,22.31,23.2
"2020-09-20 14:54:08.5",1021847,-0.048,-0.032,0.063,297.2,22.31,23.21
"2020-09-20 14:54:08.6",1021848,-0.009,-0.032,0.034,297.2,22.31,23.2
"2020-09-20 14:54:08.7",1021849,-0.009,-0.032,0.034,297.2,22.31,23.2
"2020-09-20 14:54:08.8",1021850,-0.048,-0.032,0.063,297.2,22.31,23.2
"2020-09-20 14:54:08.9",1021851,-0.048,-0.032,0.063,297.2,22.31,23.2
"2020-09-20 14:54:09",1021852,-0.048,-0.032,0.063,297.2,22.31,23.21
"2020-09-20 14:54:09.1",1021853,-0.048,-0.125,-0.006,297.1,22.31,23.2
"2020-09-20 14:54:09.2",1021854,-0.048,-0.125,-0.006,297.1,22.32,23.21
"2020-09-20 14:54:09.3",1021855,-0.038,-0.071,0.005,297.1,22.31,23.21
"2020-09-20 14:54:09.4",1021856,-0.038,-0.071,0.005,297.1,22.31,23.21
"2020-09-20 14:54:09.5",1021857,-0.038,-0.071,0.005,297.1,22.32,23.21
"2020-09-20 14:54:09.6",1021858,-0.048,-0.125,-0.006,297,22.31,23.21
"2020-09-20 14:54:09.7",1021859,-0.048,-0.125,-0.006,297,22.31,23.21
"2020-09-20 14:54:09.8",1021860,-0.048,-0.125,-0.006,297,22.31,23.2
"2020-09-20 14:54:09.9",1021861,-0.048,-0.125,-0.006,297,22.31,23.21
"2020-09-20 14:54:10",1021862,-0.048,-0.125,-0.006,297,22.32,23.21
"2020-09-20 14:54:10.1",1021863,-0.141,-0.115,0.025,297,22.31,23.21
"2020-09-20 14:54:10.2",1021864,-0.141,-0.115,0.024,297,22.31,23.21
"2020-09-20 14:54:10.3",1021865,-0.141,-0.115,0.025,297,22.31,23.21
"2020-09-20 14:54:10.4",1021866,-0.141,-0.115,0.024,297,22.36,23.26
"2020-09-20 14:54:10.5",1021867,-0.141,-0.115,0.024,297,22.31,23.2
"2020-09-20 14:54:10.6",1021868,-0.14,-0.115,0.024,297,22.31,23.2
"2020-09-20 14:54:10.7",1021869,-0.14,-0.115,0.024,297,22.31,23.2
"2020-09-20 14:54:10.8",1021870,-0.17,-0.091,0.005,297,22.31,23.2
"2020-09-20 14:54:10.9",1021871,-0.17,-0.09,0.005,297,22.31,23.2
"2020-09-20 14:54:11",1021872,-0.17,-0.091,0.005,297,22.31,23.2
"2020-09-20 14:54:11.1",1021873,-0.141,-0.115,0.024,297,22.31,23.21
"2020-09-20 14:54:11.2",1021874,-0.141,-0.115,0.024,297,22.31,23.21
"2020-09-20 14:54:11.3",1021875,-0.048,-0.125,-0.006,297,22.31,23.21
"2020-09-20 14:54:11.4",1021876,-0.048,-0.125,-0.006,297,22.31,23.21
"2020-09-20 14:54:11.5",1021877,-0.048,-0.125,-0.006,297,22.31,23.21
"2020-09-20 14:54:11.6",1021878,-0.121,-0.154,0.054,297,22.31,23.21
"2020-09-20 14:54:11.7",1021879,-0.121,-0.154,0.054,297,22.31,23.21
"2020-09-20 14:54:11.8",1021880,-0.048,-0.125,-0.006,297,22.31,23.2
"2020-09-20 14:54:11.9",1021881,-0.048,-0.125,-0.006,297,22.31,23.2
"2020-09-20 14:54:12",1021882,-0.048,-0.125,-0.006,297,22.31,23.21
"2020-09-20 14:54:12.1",1021883,-0.038,-0.071,0.005,297.1,22.31,23.2
"2020-09-20 14:54:12.2",1021884,-0.038,-0.071,0.005,297.1,22.31,23.2
"2020-09-20 14:54:12.3",1021885,-0.131,-0.042,0.034,297,22.31,23.2
"2020-09-20 14:54:12.4",1021886,-0.131,-0.042,0.034,297,22.32,23.21
"2020-09-20 14:54:12.5",1021887,-0.131,-0.041,0.034,297,22.31,23.21
"2020-09-20 14:54:12.6",1021888,-0.106,-0.081,-0.006,297,22.31,23.2
"2020-09-20 14:54:12.7",1021889,-0.106,-0.081,-0.006,297,22.31,23.2
"2020-09-20 14:54:12.8",1021890,-0.087,-0.042,0.005,297,22.31,23.2
"2020-09-20 14:54:12.9",1021891,-0.087,-0.042,0.005,297,22.37,23.25
"2020-09-20 14:54:13",1021892,-0.087,-0.042,0.005,297,22.31,23.2
"2020-09-20 14:54:13.1",1021893,-0.131,-0.042,0.034,297,22.31,23.2
"2020-09-20 14:54:13.2",1021894,-0.131,-0.042,0.034,297,22.31,23.21
"2020-09-20 14:54:13.3",1021895,-0.096,-0.125,0.083,297,22.31,23.2
"2020-09-20 14:54:13.4",1021896,-0.097,-0.125,0.083,297,22.31,23.21
"2020-09-20 14:54:13.5",1021897,-0.097,-0.125,0.083,297,22.31,23.21
"2020-09-20 14:54:13.6",1021898,-0.097,-0.125,0.083,297,22.31,23.21
"2020-09-20 14:54:13.7",1021899,-0.097,-0.125,0.083,297,22.31,23.21
"2020-09-20 14:54:13.8",1021900,-0.097,-0.125,0.083,297,22.31,23.21
"2020-09-20 14:54:13.9",1021901,-0.097,-0.125,0.083,297,22.31,23.21
"2020-09-20 14:54:14",1021902,-0.097,-0.124,0.083,297,22.31,23.21
"2020-09-20 14:54:14.1",1021903,-0.048,-0.125,-0.006,297,22.31,23.21
"2020-09-20 14:54:14.2",1021904,-0.048,-0.125,-0.006,297,22.31,23.23
"2020-09-20 14:54:14.3",1021905,-0.131,-0.081,0.063,297,22.31,23.2
"2020-09-20 14:54:14.4",1021906,-0.131,-0.081,0.063,297,22.31,23.2
"2020-09-20 14:54:14.5",1021907,-0.131,-0.081,0.063,297,22.31,23.2
"2020-09-20 14:54:14.6",1021908,-0.131,-0.081,0.063,297,22.31,23.2
"2020-09-20 14:54:14.7",1021909,-0.131,-0.081,0.063,297,22.31,23.2
"2020-09-20 14:54:14.8",1021910,-0.097,-0.125,0.083,297,22.31,23.2
"2020-09-20 14:54:14.9",1021911,-0.097,-0.125,0.083,297,22.31,23.2
"2020-09-20 14:54:15",1021912,-0.096,-0.125,0.083,297,22.31,23.2
"2020-09-20 14:54:15.1",1021913,-0.009,-0.115,0.034,297,22.31,23.2
"2020-09-20 14:54:15.2",1021914,-0.009,-0.115,0.034,297,22.31,23.21
"2020-09-20 14:54:15.3",1021915,-0.009,-0.071,0.064,297,22.31,23.21
"2020-09-20 14:54:15.4",1021916,-0.009,-0.071,0.063,297,22.37,23.23
"2020-09-20 14:54:15.5",1021917,-0.009,-0.071,0.063,297,22.31,23.21
"2020-09-20 14:54:15.6",1021918,-0.038,-0.081,0.083,297,22.31,23.21
"2020-09-20 14:54:15.7",1021919,-0.038,-0.081,0.083,297,22.31,23.21
"2020-09-20 14:54:15.8",1021920,-0.038,-0.081,0.083,297,22.31,23.21
"2020-09-20 14:54:15.9",1021921,-0.038,-0.081,0.083,297,22.31,23.21
"2020-09-20 14:54:16",1021922,-0.038,-0.081,0.083,297,22.31,23.21
"2020-09-20 14:54:16.1",1021923,-0.038,-0.081,0.083,297,22.31,23.21
"2020-09-20 14:54:16.2",1021924,-0.038,-0.081,0.083,297,22.31,23.21
"2020-09-20 14:54:16.3",1021925,-0.058,-0.125,0.064,297,22.31,23.21
"2020-09-20 14:54:16.4",1021926,-0.058,-0.125,0.063,297,22.32,23.21
"2020-09-20 14:54:16.5",1021927,-0.057,-0.125,0.063,297,22.31,23.21
"2020-09-20 14:54:16.6",1021928,-0.058,-0.144,0.044,297,22.31,23.2
"2020-09-20 14:54:16.7",1021929,-0.058,-0.144,0.044,297,22.31,23.24
"2020-09-20 14:54:16.8",1021930,-0.038,-0.154,-0.006,297,22.31,23.2
"2020-09-20 14:54:16.9",1021931,-0.038,-0.154,-0.006,297,22.31,23.2
"2020-09-20 14:54:17",1021932,-0.038,-0.154,-0.006,297,22.31,23.2
"2020-09-20 14:54:17.1",1021933,-0.038,-0.154,-0.006,297,22.31,23.21
"2020-09-20 14:54:17.2",1021934,-0.038,-0.154,-0.006,297,22.31,23.21
"2020-09-20 14:54:17.3",1021935,-0.048,-0.125,-0.007,297,22.31,23.21
"2020-09-20 14:54:17.4",1021936,-0.047,-0.125,-0.006,297,22.31,23.21
"2020-09-20 14:54:17.5",1021937,-0.048,-0.125,-0.006,297,22.31,23.21
"2020-09-20 14:54:17.6",1021938,-0.087,-0.125,-0.006,297.1,22.31,23.21
"2020-09-20 14:54:17.7",1021939,-0.087,-0.125,-0.006,297.1,22.31,23.21
"2020-09-20 14:54:17.8",1021940,-0.047,-0.125,0.064,297.1,22.32,23.21
"2020-09-20 14:54:17.9",1021941,-0.048,-0.125,0.063,297.1,22.37,23.21
"2020-09-20 14:54:18",1021942,-0.048,-0.125,0.063,297.1,22.31,23.2
"2020-09-20 14:54:18.1",1021943,-0.15,-0.032,0.107,297.1,22.31,23.2
"2020-09-20 14:54:18.2",1021944,-0.15,-0.032,0.107,297.1,22.31,23.2
"2020-09-20 14:54:18.3",1021945,-0.048,-0.032,0.064,297.1,22.31,23.2
"2020-09-20 14:54:18.4",1021946,-0.048,-0.032,0.064,297.1,22.31,23.21
"2020-09-20 14:54:18.5",1021947,-0.048,-0.032,0.063,297.1,22.31,23.21
"2020-09-20 14:54:18.6",1021948,-0.048,-0.032,0.063,297.1,22.31,23.21
"2020-09-20 14:54:18.7",1021949,-0.048,-0.032,0.064,297.1,22.31,23.21
"2020-09-20 14:54:18.8",1021950,-0.077,-0.071,0.024,297.1,22.31,23.21
"2020-09-20 14:54:18.9",1021951,-0.077,-0.071,0.024,297.1,22.31,23.2
"2020-09-20 14:54:19",1021952,-0.077,-0.071,0.024,297.1,22.31,23.21
"2020-09-20 14:54:19.1",1021953,-0.048,-0.032,0.063,297.1,22.31,23.21
"2020-09-20 14:54:19.2",1021954,-0.048,-0.032,0.063,297.1,22.34,23.24
"2020-09-20 14:54:19.3",1021955,-0.077,-0.071,0.107,297.1,22.32,23.21
"2020-09-20 14:54:19.4",1021956,-0.077,-0.071,0.108,297.1,22.32,23.21
"2020-09-20 14:54:19.5",1021957,-0.077,-0.071,0.107,297.1,22.32,23.21
"2020-09-20 14:54:19.6",1021958,-0.048,-0.032,0.063,297.1,22.32,23.21
"2020-09-20 14:54:19.7",1021959,-0.048,-0.032,0.063,297.1,22.32,23.21
"2020-09-20 14:54:19.8",1021960,-0.048,-0.032,0.063,297.1,22.31,23.21
"2020-09-20 14:54:19.9",1021961,-0.048,-0.032,0.063,297.1,22.32,23.21
"2020-09-20 14:54:20",1021962,-0.048,-0.032,0.064,297.1,22.32,23.21
"2020-09-20 14:54:20.1",1021963,-0.028,-0.071,0.083,297.1,22.31,23.21
"2020-09-20 14:54:20.2",1021964,-0.028,-0.071,0.083,297.1,22.31,23.21
"2020-09-20 14:54:20.3",1021965,-0.028,-0.071,0.083,297.1,22.31,23.21
"2020-09-20 14:54:20.4",1021966,-0.028,-0.071,0.083,297.1,22.35,23.21
"2020-09-20 14:54:20.5",1021967,-0.028,-0.071,0.083,297.1,22.31,23.2
"2020-09-20 14:54:20.6",1021968,-0.048,-0.032,0.063,297.2,22.31,23.2
"2020-09-20 14:54:20.7",1021969,-0.048,-0.032,0.063,297.2,22.31,23.2
"2020-09-20 14:54:20.8",1021970,-0.077,-0.003,0.107,297.2,22.31,23.2
"2020-09-20 14:54:20.9",1021971,-0.077,-0.003,0.107,297.2,22.31,23.2
"2020-09-20 14:54:21",1021972,-0.077,-0.002,0.107,297.2,22.31,23.2
"2020-09-20 14:54:21.1",1021973,-0.097,-0.032,0.083,297.2,22.31,23.2
"2020-09-20 14:54:21.2",1021974,-0.097,-0.032,0.083,297.2,22.31,23.21
"2020-09-20 14:54:21.3",1021975,-0.131,-0.081,0.063,297.2,22.31,23.21
"2020-09-20 14:54:21.4",1021976,-0.131,-0.081,0.063,297.2,22.31,23.21
"2020-09-20 14:54:21.5",1021977,-0.131,-0.081,0.064,297.2,22.31,23.21
"2020-09-20 14:54:21.6",1021978,-0.121,-0.002,0.063,297.2,22.31,23.21
"2020-09-20 14:54:21.7",1021979,-0.121,-0.002,0.063,297.2,22.35,23.25
"2020-09-20 14:54:21.8",1021980,-0.121,-0.002,0.063,297.2,22.32,23.21
"2020-09-20 14:54:21.9",1021981,-0.121,-0.002,0.064,297.2,22.32,23.21
"2020-09-20 14:54:22",1021982,-0.121,-0.003,0.063,297.2,22.32,23.2
"2020-09-20 14:54:22.1",1021983,-0.077,-0.071,0.107,297.2,22.31,23.21
"2020-09-20 14:54:22.2",1021984,-0.077,-0.071,0.107,297.2,22.32,23.21
"2020-09-20 14:54:22.3",1021985,-0.13,-0.081,0.063,297.1,22.31,23.21
"2020-09-20 14:54:22.4",1021986,-0.131,-0.081,0.063,297.1,22.31,23.2
"2020-09-20 14:54:22.5",1021987,-0.131,-0.081,0.063,297.1,22.31,23.2
"2020-09-20 14:54:22.6",1021988,-0.077,-0.071,0.024,297.1,22.31,23.21
"2020-09-20 14:54:22.7",1021989,-0.077,-0.071,0.024,297.1,22.31,23.2
"2020-09-20 14:54:22.8",1021990,-0.131,-0.081,0.063,297.1,22.31,23.2
"2020-09-20 14:54:22.9",1021991,-0.131,-0.081,0.063,297.1,22.33,23.2
"2020-09-20 14:54:23",1021992,-0.131,-0.081,0.063,297.1,22.31,23.2
"2020-09-20 14:54:23.1",1021993,-0.048,-0.032,0.063,297.1,22.31,23.2
"2020-09-20 14:54:23.2",1021994,-0.048,-0.032,0.063,297.1,22.31,23.21
"2020-09-20 14:54:23.3",1021995,-0.077,-0.071,0.024,297.1,22.31,23.21
"2020-09-20 14:54:23.4",1021996,-0.077,-0.071,0.024,297.1,22.31,23.21
"2020-09-20 14:54:23.5",1021997,-0.077,-0.071,0.024,297.1,22.31,23.21
"2020-09-20 14:54:23.6",1021998,-0.048,-0.032,0.063,297.1,22.31,23.21
"2020-09-20 14:54:23.7",1021999,-0.048,-0.032,0.064,297.1,22.31,23.21
"2020-09-20 14:54:23.8",1022000,-0.077,-0.071,0.024,297.1,22.31,23.21
"2020-09-20 14:54:23.9",1022001,-0.077,-0.071,0.024,297.1,22.31,23.21
"2020-09-20 14:54:24",1022002,-0.077,-0.071,0.024,297.1,22.31,23.21
"2020-09-20 14:54:24.1",1022003,-0.096,-0.032,0.083,297,22.31,23.21
"2020-09-20 14:54:24.2",1022004,-0.096,-0.032,0.083,297,22.35,23.26
"2020-09-20 14:54:24.3",1022005,-0.097,-0.032,0.083,297,22.31,23.2
"2020-09-20 14:54:24.4",1022006,-0.097,-0.032,0.083,297,22.31,23.2
"2020-09-20 14:54:24.5",1022007,-0.097,-0.032,0.083,297,22.31,23.2
"2020-09-20 14:54:24.6",1022008,-0.077,-0.002,0.107,297.1,22.31,23.2
"2020-09-20 14:54:24.7",1022009,-0.077,-0.002,0.107,297.1,22.31,23.21
"2020-09-20 14:54:24.8",1022010,-0.097,-0.032,0.083,297,22.31,23.2
"2020-09-20 14:54:24.9",1022011,-0.096,-0.032,0.083,297,22.31,23.21
"2020-09-20 14:54:25",1022012,-0.097,-0.032,0.083,297,22.31,23.21
"2020-09-20 14:54:25.1",1022013,-0.028,-0.002,0.083,297.1,22.31,23.21
"2020-09-20 14:54:25.2",1022014,-0.028,-0.002,0.083,297.1,22.32,23.21
"2020-09-20 14:54:25.3",1022015,-0.028,-0.002,0.083,297.1,22.31,23.21
"2020-09-20 14:54:25.4",1022016,-0.028,-0.003,0.083,297.1,22.31,23.21
"2020-09-20 14:54:25.5",1022017,-0.028,-0.002,0.083,297.1,22.31,23.2
"2020-09-20 14:54:25.6",1022018,-0.077,-0.002,0.034,297.1,22.32,23.2
"2020-09-20 14:54:25.7",1022019,-0.077,-0.002,0.034,297.1,22.32,23.2
"2020-09-20 14:54:25.8",1022020,-0.077,-0.002,0.034,297.2,22.31,23.21
"2020-09-20 14:54:25.9",1022021,-0.077,-0.003,0.034,297.2,22.31,23.21
"2020-09-20 14:54:26",1022022,-0.077,-0.003,0.034,297.2,22.31,23.21
"2020-09-20 14:54:26.1",1022023,-0.028,-0.002,0.083,297.1,22.31,23.21
"2020-09-20 14:54:26.2",1022024,-0.028,-0.002,0.083,297.1,22.31,23.21
"2020-09-20 14:54:26.3",1022025,-0.009,-0.002,0.063,297.1,22.31,23.21
"2020-09-20 14:54:26.4",1022026,-0.009,-0.003,0.063,297.1,22.31,23.21
"2020-09-20 14:54:26.5",1022027,-0.009,-0.003,0.064,297.1,22.31,23.2
"2020-09-20 14:54:26.6",1022028,-0.009,0.008,0.044,297.1,22.31,23.21
"2020-09-20 14:54:26.7",1022029,-0.009,0.008,0.044,297.1,22.35,23.26
"2020-09-20 14:54:26.8",1022030,-0.009,-0.032,0.034,297.1,22.31,23.2
"2020-09-20 14:54:26.9",1022031,-0.009,-0.032,0.034,297.1,22.31,23.2
"2020-09-20 14:54:27",1022032,-0.008,-0.032,0.034,297.1,22.31,23.2
"2020-09-20 14:54:27.1",1022033,-0.009,-0.032,0.034,297.1,22.31,23.2
"2020-09-20 14:54:27.2",1022034,-0.009,-0.032,0.034,297.1,22.31,23.2
"2020-09-20 14:54:27.3",1022035,-0.028,-0.003,0.014,297.2,22.31,23.21
"2020-09-20 14:54:27.4",1022036,-0.028,-0.003,0.015,297.2,22.31,23.21
"2020-09-20 14:54:27.5",1022037,-0.028,-0.002,0.015,297.2,22.32,23.21
"2020-09-20 14:54:27.6",1022038,-0.028,-0.002,0.015,297.2,22.31,23.21
"2020-09-20 14:54:27.7",1022039,-0.028,-0.003,0.015,297.2,22.31,23.21
"2020-09-20 14:54:27.8",1022040,-0.009,-0.003,-0.006,297.2,22.31,23.21
"2020-09-20 14:54:27.9",1022041,-0.009,-0.003,-0.007,297.2,22.31,23.21
"2020-09-20 14:54:28",1022042,-0.009,-0.002,-0.006,297.2,22.32,23.21
"2020-09-20 14:54:28.1",1022043,0.031,-0.002,0.044,297.3,22.32,23.2
"2020-09-20 14:54:28.2",1022044,0.031,-0.002,0.044,297.3,22.31,23.21
"2020-09-20 14:54:28.3",1022045,-0.009,-0.002,0.063,297.2,22.31,23.21
"2020-09-20 14:54:28.4",1022046,-0.009,-0.002,0.063,297.2,22.31,23.21
"2020-09-20 14:54:28.5",1022047,-0.009,-0.002,0.063,297.2,22.32,23.21
"2020-09-20 14:54:28.6",1022048,-0.009,-0.003,0.064,297.2,22.31,23.2
"2020-09-20 14:54:28.7",1022049,-0.009,-0.003,0.063,297.2,22.31,23.21
"2020-09-20 14:54:28.8",1022050,-0.009,-0.002,0.064,297.3,22.31,23.21
"2020-09-20 14:54:28.9",1022051,-0.009,-0.002,0.064,297.3,22.31,23.2
"2020-09-20 14:54:29",1022052,-0.009,-0.002,0.063,297.3,22.31,23.2
"2020-09-20 14:54:29.1",1022053,-0.038,-0.002,0.083,297.3,22.31,23.21
"2020-09-20 14:54:29.2",1022054,-0.038,-0.002,0.083,297.3,22.37,23.26
"2020-09-20 14:54:29.3",1022055,-0.038,-0.002,0.083,297.3,22.31,23.21
"2020-09-20 14:54:29.4",1022056,-0.038,-0.002,0.083,297.3,22.31,23.21
"2020-09-20 14:54:29.5",1022057,-0.038,-0.002,0.083,297.3,22.31,23.21
"2020-09-20 14:54:29.6",1022058,0.002,-0.003,0.083,297.4,22.31,23.21
"2020-09-20 14:54:29.7",1022059,0.002,-0.002,0.083,297.4,22.31,23.2
"2020-09-20 14:54:29.8",1022060,0.002,-0.002,0.083,297.4,22.31,23.21
"2020-09-20 14:54:29.9",1022061,0.002,-0.003,0.083,297.4,22.31,23.21
"2020-09-20 14:54:30",1022062,0.002,-0.003,0.083,297.4,22.31,23.2
"2020-09-20 14:54:30.1",1022063,-0.019,-0.042,0.107,297.3,22.31,23.21
"2020-09-20 14:54:30.2",1022064,-0.019,-0.042,0.107,297.3,22.31,23.21
"2020-09-20 14:54:30.3",1022065,-0.028,-0.002,0.083,297.1,22.31,23.21
"2020-09-20 14:54:30.4",1022066,-0.028,-0.002,0.083,297.1,22.31,23.21
"2020-09-20 14:54:30.5",1022067,-0.028,-0.002,0.083,297.1,22.31,23.22
"2020-09-20 14:54:30.6",1022068,-0.048,0.008,0.064,297.1,22.31,23.2
"2020-09-20 14:54:30.7",1022069,-0.048,0.008,0.063,297.1,22.31,23.2
"2020-09-20 14:54:30.8",1022070,-0.121,-0.003,0.063,297,22.31,23.21
"2020-09-20 14:54:30.9",1022071,-0.121,-0.002,0.063,297,22.31,23.2
"2020-09-20 14:54:31",1022072,-0.121,-0.003,0.063,297,22.31,23.21
"2020-09-20 14:54:31.1",1022073,-0.067,-0.002,0.044,297,22.31,23.21
"2020-09-20 14:54:31.2",1022074,-0.067,-0.002,0.044,297,22.31,23.21
"2020-09-20 14:54:31.3",1022075,-0.028,-0.002,0.024,297,22.31,23.21
"2020-09-20 14:54:31.4",1022076,-0.028,-0.002,0.024,297,22.31,23.21
"2020-09-20 14:54:31.5",1022077,-0.028,-0.003,0.024,297,22.31,23.21
"2020-09-20 14:54:31.6",1022078,-0.048,-0.042,-0.007,297,22.31,23.21
"2020-09-20 14:54:31.7",1022079,-0.048,-0.041,-0.006,297,22.37,23.26
"2020-09-20 14:54:31.8",1022080,-0.009,-0.032,0.044,297,22.31,23.2
"2020-09-20 14:54:31.9",1022081,-0.009,-0.032,0.044,297,22.31,23.2
"2020-09-20 14:54:32",1022082,-0.009,-0.032,0.044,297,22.31,23.21
"2020-09-20 14:54:32.1",1022083,-0.097,-0.032,0.083,297,22.31,23.21
"2020-09-20 14:54:32.2",1022084,-0.096,-0.032,0.083,297,22.31,23.21
"2020-09-20 14:54:32.3",1022085,-0.097,-0.032,0.083,297,22.31,23.21
"2020-09-20 14:54:32.4",1022086,-0.097,-0.032,0.083,297,22.31,23.21
"2020-09-20 14:54:32.5",1022087,-0.097,-0.032,0.083,297,22.31,23.21
"2020-09-20 14:54:32.6",1022088,-0.048,-0.051,0.073,296.9,22.31,23.21
"2020-09-20 14:54:32.7",1022089,-0.048,-0.051,0.073,296.9,22.31,23.2
"2020-09-20 14:54:32.8",1022090,-0.087,-0.081,0.034,296.9,22.31,23.21
"2020-09-20 14:54:32.9",1022091,-0.087,-0.081,0.034,296.9,22.31,23.21
"2020-09-20 14:54:33",1022092,-0.087,-0.081,0.034,296.9,22.31,23.23
"2020-09-20 14:54:33.1",1022093,-0.048,-0.051,0.073,296.9,22.31,23.2
"2020-09-20 14:54:33.2",1022094,-0.048,-0.051,0.073,296.9,22.31,23.2
"2020-09-20 14:54:33.3",1022095,-0.048,-0.042,-0.006,297,22.31,23.2
"2020-09-20 14:54:33.4",1022096,-0.048,-0.042,-0.006,297,22.31,23.21
"2020-09-20 14:54:33.5",1022097,-0.048,-0.041,-0.006,297,22.31,23.21
"2020-09-20 14:54:33.6",1022098,-0.028,-0.071,0.015,296.9,22.31,23.21
"2020-09-20 14:54:33.7",1022099,-0.028,-0.071,0.015,296.9,22.31,23.21
"2020-09-20 14:54:33.8",1022100,-0.009,-0.115,0.034,297,22.31,23.21
"2020-09-20 14:54:33.9",1022101,-0.009,-0.115,0.034,297,22.31,23.21
