"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:05:03.8",1388400,-0.028,-0.002,0.093,296.2,27.36,22.1
"2020-09-21 01:05:03.9",1388401,-0.028,-0.002,0.093,296.2,27.36,22.1
"2020-09-21 01:05:04",1388402,-0.028,-0.002,0.093,296.2,27.36,22.1
"2020-09-21 01:05:04.1",1388403,-0.038,-0.002,0.083,296.2,27.36,22.1
"2020-09-21 01:05:04.2",1388404,-0.038,-0.002,0.083,296.2,27.36,22.1
"2020-09-21 01:05:04.3",1388405,-0.028,-0.002,0.093,296.3,27.36,22.11
"2020-09-21 01:05:04.4",1388406,-0.028,-0.002,0.093,296.3,27.36,22.1
"2020-09-21 01:05:04.5",1388407,-0.028,-0.002,0.093,296.3,27.36,22.11
"2020-09-21 01:05:04.6",1388408,-0.048,-0.051,0.073,296.2,27.36,22.11
"2020-09-21 01:05:04.7",1388409,-0.047,-0.051,0.073,296.2,27.36,22.1
"2020-09-21 01:05:04.8",1388410,-0.057,0.008,0.073,296.2,27.42,22.13
"2020-09-21 01:05:04.9",1388411,-0.057,0.008,0.073,296.2,27.36,22.1
"2020-09-21 01:05:05",1388412,-0.057,0.008,0.074,296.2,27.36,22.1
"2020-09-21 01:05:05.1",1388413,-0.028,-0.002,0.083,296.1,27.36,22.1
"2020-09-21 01:05:05.2",1388414,-0.028,-0.002,0.083,296.1,27.36,22.1
"2020-09-21 01:05:05.3",1388415,-0.028,-0.002,0.083,296.1,27.36,22.1
"2020-09-21 01:05:05.4",1388416,-0.028,-0.002,0.083,296.1,27.36,22.1
"2020-09-21 01:05:05.5",1388417,-0.028,-0.002,0.083,296.1,27.36,22.1
"2020-09-21 01:05:05.6",1388418,-0.009,-0.041,0.044,296,27.36,22.1
"2020-09-21 01:05:05.7",1388419,-0.009,-0.041,0.044,296,27.36,22.11
"2020-09-21 01:05:05.8",1388420,-0.018,-0.002,0.015,296.1,27.36,22.1
"2020-09-21 01:05:05.9",1388421,-0.018,-0.002,0.015,296.1,27.36,22.11
"2020-09-21 01:05:06",1388422,-0.018,-0.002,0.015,296.1,27.36,22.11
"2020-09-21 01:05:06.1",1388423,-0.067,-0.002,0.044,296.1,27.36,22.13
"2020-09-21 01:05:06.2",1388424,-0.067,-0.002,0.044,296.1,27.36,22.1
"2020-09-21 01:05:06.3",1388425,-0.008,-0.002,0.064,296.1,27.36,22.1
"2020-09-21 01:05:06.4",1388426,-0.008,-0.002,0.064,296.1,27.36,22.11
"2020-09-21 01:05:06.5",1388427,-0.008,-0.002,0.064,296.1,27.36,22.11
"2020-09-21 01:05:06.6",1388428,-0.009,-0.002,0.073,296.2,27.36,22.11
"2020-09-21 01:05:06.7",1388429,-0.008,-0.002,0.073,296.2,27.36,22.11
"2020-09-21 01:05:06.8",1388430,-0.048,-0.051,0.073,296.2,27.36,22.11
"2020-09-21 01:05:06.9",1388431,-0.047,-0.051,0.073,296.2,27.36,22.11
"2020-09-21 01:05:07",1388432,-0.047,-0.051,0.073,296.2,27.36,22.11
"2020-09-21 01:05:07.1",1388433,-0.028,-0.002,0.025,296.3,27.36,22.11
"2020-09-21 01:05:07.2",1388434,-0.028,-0.002,0.024,296.3,27.36,22.1
"2020-09-21 01:05:07.3",1388435,-0.028,-0.002,0.025,296.3,27.42,22.11
"2020-09-21 01:05:07.4",1388436,-0.028,-0.002,0.025,296.3,27.36,22.1
"2020-09-21 01:05:07.5",1388437,-0.028,-0.002,0.025,296.3,27.36,22.1
"2020-09-21 01:05:07.6",1388438,-0.018,-0.041,0.044,296.3,27.36,22.1
"2020-09-21 01:05:07.7",1388439,-0.018,-0.041,0.044,296.3,27.36,22.1
"2020-09-21 01:05:07.8",1388440,-0.038,-0.002,0.083,296.1,27.36,22.1
"2020-09-21 01:05:07.9",1388441,-0.038,-0.002,0.083,296.1,27.36,22.1
"2020-09-21 01:05:08",1388442,-0.038,-0.002,0.083,296.1,27.36,22.1
"2020-09-21 01:05:08.1",1388443,-0.077,-0.002,0.044,296.1,27.36,22.1
"2020-09-21 01:05:08.2",1388444,-0.077,-0.002,0.044,296.1,27.36,22.1
"2020-09-21 01:05:08.3",1388445,-0.038,-0.002,0.083,296.1,27.36,22.11
"2020-09-21 01:05:08.4",1388446,-0.038,-0.002,0.083,296.1,27.36,22.1
"2020-09-21 01:05:08.5",1388447,-0.038,-0.002,0.083,296.1,27.36,22.1
"2020-09-21 01:05:08.6",1388448,-0.038,-0.002,0.083,296.1,27.39,22.14
"2020-09-21 01:05:08.7",1388449,-0.038,-0.002,0.083,296.1,27.36,22.11
"2020-09-21 01:05:08.8",1388450,-0.009,0.008,0.044,296.2,27.36,22.11
"2020-09-21 01:05:08.9",1388451,-0.009,0.008,0.044,296.2,27.36,22.11
"2020-09-21 01:05:09",1388452,-0.009,0.008,0.044,296.2,27.36,22.11
"2020-09-21 01:05:09.1",1388453,-0.038,-0.002,0.083,296.1,27.36,22.11
"2020-09-21 01:05:09.2",1388454,-0.038,-0.002,0.083,296.1,27.36,22.11
"2020-09-21 01:05:09.3",1388455,-0.009,-0.032,0.044,296.1,27.36,22.1
"2020-09-21 01:05:09.4",1388456,-0.008,-0.031,0.044,296.1,27.36,22.11
"2020-09-21 01:05:09.5",1388457,-0.008,-0.032,0.044,296.1,27.36,22.11
"2020-09-21 01:05:09.6",1388458,-0.028,-0.002,0.025,296.2,27.36,22.1
"2020-09-21 01:05:09.7",1388459,-0.028,-0.002,0.025,296.2,27.36,22.1
"2020-09-21 01:05:09.8",1388460,-0.047,-0.051,0.073,296.2,27.4,22.1
"2020-09-21 01:05:09.9",1388461,-0.047,-0.051,0.073,296.2,27.36,22.1
"2020-09-21 01:05:10",1388462,-0.047,-0.051,0.073,296.2,27.36,22.1
"2020-09-21 01:05:10.1",1388463,-0.048,-0.051,0.073,296.2,27.36,22.1
"2020-09-21 01:05:10.2",1388464,-0.048,-0.051,0.073,296.2,27.36,22.1
"2020-09-21 01:05:10.3",1388465,-0.008,-0.002,0.074,296.2,27.36,22.1
"2020-09-21 01:05:10.4",1388466,-0.008,-0.002,0.073,296.2,27.36,22.11
"2020-09-21 01:05:10.5",1388467,-0.009,-0.002,0.073,296.2,27.36,22.11
"2020-09-21 01:05:10.6",1388468,-0.047,-0.051,0.073,296.3,27.36,22.11
"2020-09-21 01:05:10.7",1388469,-0.048,-0.051,0.073,296.3,27.36,22.1
"2020-09-21 01:05:10.8",1388470,-0.028,-0.002,0.083,296.1,27.36,22.1
"2020-09-21 01:05:10.9",1388471,-0.028,-0.002,0.083,296.1,27.36,22.11
"2020-09-21 01:05:11",1388472,-0.028,-0.002,0.083,296.1,27.36,22.11
"2020-09-21 01:05:11.1",1388473,-0.038,-0.002,0.083,296.1,27.39,22.16
"2020-09-21 01:05:11.2",1388474,-0.038,-0.002,0.083,296.1,27.36,22.1
"2020-09-21 01:05:11.3",1388475,-0.038,-0.002,0.083,296.1,27.36,22.09
"2020-09-21 01:05:11.4",1388476,-0.038,-0.002,0.083,296.1,27.36,22.09
"2020-09-21 01:05:11.5",1388477,-0.038,-0.002,0.083,296.1,27.36,22.09
"2020-09-21 01:05:11.6",1388478,-0.057,-0.041,0.064,296.2,27.36,22.09
"2020-09-21 01:05:11.7",1388479,-0.057,-0.041,0.064,296.2,27.36,22.09
"2020-09-21 01:05:11.8",1388480,-0.047,0.009,0.064,296.1,27.36,22.09
"2020-09-21 01:05:11.9",1388481,-0.048,0.008,0.064,296.1,27.36,22.09
"2020-09-21 01:05:12",1388482,-0.048,0.008,0.064,296.1,27.36,22.09
"2020-09-21 01:05:12.1",1388483,-0.008,-0.032,0.034,296,27.36,22.09
"2020-09-21 01:05:12.2",1388484,-0.008,-0.032,0.035,296,27.36,22.09
"2020-09-21 01:05:12.3",1388485,-0.028,-0.002,0.083,296,27.38,22.09
"2020-09-21 01:05:12.4",1388486,-0.028,-0.002,0.083,296,27.36,22.09
"2020-09-21 01:05:12.5",1388487,-0.028,-0.002,0.083,296,27.36,22.08
"2020-09-21 01:05:12.6",1388488,-0.048,-0.032,0.064,296.1,27.36,22.08
"2020-09-21 01:05:12.7",1388489,-0.048,-0.032,0.064,296.1,27.36,22.09
"2020-09-21 01:05:12.8",1388490,-0.048,-0.041,0.064,296,27.36,22.09
"2020-09-21 01:05:12.9",1388491,-0.048,-0.041,0.064,296,27.36,22.08
"2020-09-21 01:05:13",1388492,-0.048,-0.041,0.064,296,27.36,22.08
"2020-09-21 01:05:13.1",1388493,-0.018,-0.041,0.044,296,27.36,22.08
"2020-09-21 01:05:13.2",1388494,-0.018,-0.041,0.044,296,27.36,22.08
"2020-09-21 01:05:13.3",1388495,-0.008,-0.002,0.064,295.9,27.36,22.08
"2020-09-21 01:05:13.4",1388496,-0.009,-0.002,0.064,295.9,27.36,22.08
"2020-09-21 01:05:13.5",1388497,-0.008,-0.002,0.064,295.9,27.36,22.08
"2020-09-21 01:05:13.6",1388498,-0.008,-0.041,0.044,296,27.39,22.14
"2020-09-21 01:05:13.7",1388499,-0.008,-0.041,0.044,296,27.37,22.09
"2020-09-21 01:05:13.8",1388500,-0.009,-0.042,0.044,296,27.37,22.08
"2020-09-21 01:05:13.9",1388501,-0.008,-0.041,0.044,296,27.37,22.09
"2020-09-21 01:05:14",1388502,-0.009,-0.041,0.044,296,27.38,22.08
"2020-09-21 01:05:14.1",1388503,-0.018,-0.041,0.044,295.9,27.38,22.09
"2020-09-21 01:05:14.2",1388504,-0.018,-0.041,0.044,295.9,27.38,22.09
"2020-09-21 01:05:14.3",1388505,-0.018,-0.041,0.044,295.9,27.38,22.09
"2020-09-21 01:05:14.4",1388506,-0.018,-0.041,0.044,295.9,27.38,22.09
"2020-09-21 01:05:14.5",1388507,-0.018,-0.041,0.044,295.9,27.38,22.09
"2020-09-21 01:05:14.6",1388508,-0.018,-0.041,0.044,295.9,27.38,22.09
"2020-09-21 01:05:14.7",1388509,-0.018,-0.041,0.044,295.9,27.38,22.09
"2020-09-21 01:05:14.8",1388510,-0.009,-0.071,0.064,295.9,27.38,22.09
"2020-09-21 01:05:14.9",1388511,-0.008,-0.071,0.064,295.9,27.38,22.08
"2020-09-21 01:05:15",1388512,-0.009,-0.071,0.064,295.9,27.38,22.08
"2020-09-21 01:05:15.1",1388513,-0.018,-0.041,0.044,295.9,27.38,22.08
"2020-09-21 01:05:15.2",1388514,-0.018,-0.041,0.044,295.9,27.38,22.08
"2020-09-21 01:05:15.3",1388515,0.012,-0.041,0.025,296,27.38,22.09
"2020-09-21 01:05:15.4",1388516,0.012,-0.041,0.025,296,27.38,22.08
"2020-09-21 01:05:15.5",1388517,0.012,-0.042,0.025,296,27.38,22.08
"2020-09-21 01:05:15.6",1388518,0.031,-0.002,0.044,295.9,27.38,22.08
"2020-09-21 01:05:15.7",1388519,0.031,-0.002,0.044,295.9,27.38,22.08
"2020-09-21 01:05:15.8",1388520,0.104,-0.032,0.035,295.9,27.38,22.08
"2020-09-21 01:05:15.9",1388521,0.104,-0.032,0.034,295.9,27.38,22.08
"2020-09-21 01:05:16",1388522,0.104,-0.032,0.034,295.9,27.38,22.09
"2020-09-21 01:05:16.1",1388523,0.051,-0.061,0.064,295.8,27.42,22.14
"2020-09-21 01:05:16.2",1388524,0.051,-0.061,0.064,295.8,27.38,22.08
"2020-09-21 01:05:16.3",1388525,0.051,-0.061,0.064,295.8,27.38,22.09
"2020-09-21 01:05:16.4",1388526,0.051,-0.061,0.064,295.8,27.38,22.09
"2020-09-21 01:05:16.5",1388527,0.051,-0.061,0.063,295.8,27.38,22.09
"2020-09-21 01:05:16.6",1388528,0.031,-0.012,0.044,295.9,27.38,22.09
"2020-09-21 01:05:16.7",1388529,0.031,-0.012,0.044,295.9,27.38,22.09
"2020-09-21 01:05:16.8",1388530,0.012,-0.041,0.025,295.9,27.38,22.09
"2020-09-21 01:05:16.9",1388531,0.012,-0.041,0.025,295.9,27.38,22.09
"2020-09-21 01:05:17",1388532,0.012,-0.041,0.025,295.9,27.38,22.09
"2020-09-21 01:05:17.1",1388533,0.012,-0.041,0.025,295.9,27.38,22.09
"2020-09-21 01:05:17.2",1388534,0.012,-0.041,0.025,295.9,27.38,22.09
"2020-09-21 01:05:17.3",1388535,-0.018,-0.071,-0.006,295.9,27.38,22.08
"2020-09-21 01:05:17.4",1388536,-0.018,-0.071,-0.006,295.9,27.38,22.09
"2020-09-21 01:05:17.5",1388537,-0.018,-0.071,-0.006,295.9,27.38,22.09
"2020-09-21 01:05:17.6",1388538,-0.028,-0.061,0.015,296,27.38,22.09
"2020-09-21 01:05:17.7",1388539,-0.028,-0.061,0.015,296,27.38,22.09
"2020-09-21 01:05:17.8",1388540,-0.028,-0.061,0.015,296,27.38,22.08
"2020-09-21 01:05:17.9",1388541,-0.028,-0.061,0.015,296,27.38,22.08
"2020-09-21 01:05:18",1388542,-0.028,-0.061,0.015,296,27.38,22.08
"2020-09-21 01:05:18.1",1388543,-0.008,-0.071,0.064,296,27.38,22.09
"2020-09-21 01:05:18.2",1388544,-0.008,-0.071,0.064,296,27.38,22.08
"2020-09-21 01:05:18.3",1388545,0.031,-0.071,0.044,296,27.38,22.08
"2020-09-21 01:05:18.4",1388546,0.031,-0.071,0.044,296,27.38,22.09
"2020-09-21 01:05:18.5",1388547,0.031,-0.07,0.044,296,27.38,22.09
"2020-09-21 01:05:18.6",1388548,0.012,-0.032,0.015,296,27.44,22.14
"2020-09-21 01:05:18.7",1388549,0.012,-0.032,0.015,296,27.38,22.08
"2020-09-21 01:05:18.8",1388550,-0.008,-0.032,0.044,296.1,27.38,22.08
"2020-09-21 01:05:18.9",1388551,-0.008,-0.032,0.044,296.1,27.38,22.08
"2020-09-21 01:05:19",1388552,-0.008,-0.032,0.044,296.1,27.38,22.08
"2020-09-21 01:05:19.1",1388553,-0.008,-0.002,0.064,296.1,27.38,22.09
"2020-09-21 01:05:19.2",1388554,-0.008,-0.002,0.064,296.1,27.38,22.09
"2020-09-21 01:05:19.3",1388555,0.002,0.018,0.083,296.1,27.38,22.09
"2020-09-21 01:05:19.4",1388556,0.002,0.018,0.083,296.1,27.38,22.08
"2020-09-21 01:05:19.5",1388557,0.002,0.018,0.083,296.1,27.38,22.09
"2020-09-21 01:05:19.6",1388558,0.051,0.018,0.064,296.2,27.38,22.09
"2020-09-21 01:05:19.7",1388559,0.051,0.018,0.064,296.2,27.38,22.08
"2020-09-21 01:05:19.8",1388560,-0.008,-0.002,0.064,296.1,27.38,22.08
"2020-09-21 01:05:19.9",1388561,-0.008,-0.002,0.064,296.1,27.38,22.1
"2020-09-21 01:05:20",1388562,-0.009,-0.002,0.064,296.1,27.38,22.08
"2020-09-21 01:05:20.1",1388563,-0.009,-0.002,0.064,296.1,27.38,22.08
"2020-09-21 01:05:20.2",1388564,-0.008,-0.002,0.064,296.1,27.38,22.08
"2020-09-21 01:05:20.3",1388565,-0.008,-0.002,0.073,296.2,27.38,22.09
"2020-09-21 01:05:20.4",1388566,-0.009,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:05:20.5",1388567,-0.009,-0.002,0.073,296.2,27.38,22.09
"2020-09-21 01:05:20.6",1388568,0.012,-0.041,0.093,296.3,27.38,22.09
"2020-09-21 01:05:20.7",1388569,0.012,-0.041,0.093,296.3,27.38,22.09
"2020-09-21 01:05:20.8",1388570,-0.009,0.009,0.117,296.3,27.38,22.08
"2020-09-21 01:05:20.9",1388571,-0.008,0.008,0.118,296.3,27.38,22.08
"2020-09-21 01:05:21",1388572,-0.008,0.008,0.117,296.3,27.38,22.09
"2020-09-21 01:05:21.1",1388573,-0.009,-0.002,0.147,296.3,27.44,22.13
"2020-09-21 01:05:21.2",1388574,-0.008,-0.002,0.147,296.3,27.38,22.08
"2020-09-21 01:05:21.3",1388575,-0.009,-0.002,0.147,296.3,27.38,22.08
"2020-09-21 01:05:21.4",1388576,-0.009,-0.002,0.147,296.3,27.38,22.08
"2020-09-21 01:05:21.5",1388577,-0.008,-0.002,0.147,296.3,27.38,22.08
"2020-09-21 01:05:21.6",1388578,-0.009,-0.002,0.074,296.3,27.38,22.08
"2020-09-21 01:05:21.7",1388579,-0.008,-0.002,0.074,296.3,27.38,22.08
"2020-09-21 01:05:21.8",1388580,0.012,-0.032,0.083,296.2,27.38,22.08
"2020-09-21 01:05:21.9",1388581,0.012,-0.032,0.083,296.2,27.38,22.08
"2020-09-21 01:05:22",1388582,0.012,-0.032,0.083,296.2,27.38,22.08
"2020-09-21 01:05:22.1",1388583,-0.008,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:05:22.2",1388584,-0.008,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:05:22.3",1388585,-0.009,-0.002,0.073,296.3,27.38,22.09
"2020-09-21 01:05:22.4",1388586,-0.008,-0.002,0.073,296.3,27.38,22.11
"2020-09-21 01:05:22.5",1388587,-0.008,-0.002,0.074,296.3,27.38,22.08
"2020-09-21 01:05:22.6",1388588,-0.008,-0.002,0.064,296.1,27.38,22.08
"2020-09-21 01:05:22.7",1388589,-0.009,-0.002,0.063,296.1,27.38,22.08
"2020-09-21 01:05:22.8",1388590,0.012,0.008,0.093,296.2,27.38,22.08
"2020-09-21 01:05:22.9",1388591,0.012,0.008,0.093,296.2,27.38,22.09
"2020-09-21 01:05:23",1388592,0.012,0.008,0.093,296.2,27.38,22.08
"2020-09-21 01:05:23.1",1388593,-0.008,0.018,0.117,296.2,27.38,22.09
"2020-09-21 01:05:23.2",1388594,-0.008,0.018,0.117,296.2,27.38,22.08
"2020-09-21 01:05:23.3",1388595,-0.008,-0.002,0.064,296.2,27.38,22.09
"2020-09-21 01:05:23.4",1388596,-0.008,-0.002,0.064,296.2,27.38,22.08
"2020-09-21 01:05:23.5",1388597,-0.008,-0.002,0.063,296.2,27.38,22.08
"2020-09-21 01:05:23.6",1388598,-0.008,0.018,0.117,296.2,27.44,22.1
"2020-09-21 01:05:23.7",1388599,-0.008,0.018,0.117,296.2,27.38,22.08
"2020-09-21 01:05:23.8",1388600,-0.009,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:05:23.9",1388601,-0.009,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:05:24",1388602,-0.008,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:05:24.1",1388603,0.012,-0.041,0.093,296.3,27.38,22.08
"2020-09-21 01:05:24.2",1388604,0.012,-0.041,0.093,296.3,27.38,22.08
"2020-09-21 01:05:24.3",1388605,-0.008,-0.002,0.073,296.4,27.38,22.08
"2020-09-21 01:05:24.4",1388606,-0.008,-0.002,0.074,296.4,27.38,22.08
"2020-09-21 01:05:24.5",1388607,-0.009,-0.002,0.073,296.4,27.38,22.09
"2020-09-21 01:05:24.6",1388608,-0.008,-0.002,0.073,296.4,27.38,22.08
"2020-09-21 01:05:24.7",1388609,-0.008,-0.002,0.073,296.4,27.38,22.09
"2020-09-21 01:05:24.8",1388610,0.012,-0.041,0.093,296.3,27.38,22.09
"2020-09-21 01:05:24.9",1388611,0.012,-0.041,0.093,296.3,27.39,22.12
"2020-09-21 01:05:25",1388612,0.012,-0.041,0.093,296.3,27.38,22.08
"2020-09-21 01:05:25.1",1388613,-0.018,-0.041,0.117,296.4,27.38,22.08
"2020-09-21 01:05:25.2",1388614,-0.018,-0.041,0.117,296.4,27.38,22.08
"2020-09-21 01:05:25.3",1388615,-0.009,-0.002,0.146,296.5,27.38,22.08
"2020-09-21 01:05:25.4",1388616,-0.009,-0.002,0.147,296.5,27.38,22.09
"2020-09-21 01:05:25.5",1388617,-0.008,-0.002,0.147,296.5,27.38,22.08
"2020-09-21 01:05:25.6",1388618,-0.018,-0.041,0.117,296.5,27.38,22.08
"2020-09-21 01:05:25.7",1388619,-0.018,-0.041,0.117,296.5,27.38,22.08
"2020-09-21 01:05:25.8",1388620,-0.028,-0.002,0.093,296.4,27.38,22.08
"2020-09-21 01:05:25.9",1388621,-0.028,-0.002,0.093,296.4,27.38,22.08
"2020-09-21 01:05:26",1388622,-0.028,-0.002,0.093,296.4,27.38,22.08
"2020-09-21 01:05:26.1",1388623,-0.008,-0.032,0.107,296.1,27.43,22.08
"2020-09-21 01:05:26.2",1388624,-0.008,-0.032,0.108,296.1,27.38,22.08
"2020-09-21 01:05:26.3",1388625,-0.018,-0.002,0.083,296.1,27.38,22.08
"2020-09-21 01:05:26.4",1388626,-0.018,-0.002,0.083,296.1,27.38,22.09
"2020-09-21 01:05:26.5",1388627,-0.018,-0.002,0.083,296.1,27.38,22.09
"2020-09-21 01:05:26.6",1388628,-0.018,-0.002,0.083,296.2,27.38,22.09
"2020-09-21 01:05:26.7",1388629,-0.018,-0.002,0.083,296.2,27.38,22.09
"2020-09-21 01:05:26.8",1388630,-0.018,-0.041,0.117,296.3,27.38,22.08
"2020-09-21 01:05:26.9",1388631,-0.018,-0.041,0.117,296.3,27.38,22.09
"2020-09-21 01:05:27",1388632,-0.018,-0.041,0.117,296.3,27.38,22.09
"2020-09-21 01:05:27.1",1388633,0.012,-0.041,0.093,296.5,27.38,22.09
"2020-09-21 01:05:27.2",1388634,0.012,-0.041,0.093,296.5,27.38,22.09
"2020-09-21 01:05:27.3",1388635,-0.028,-0.002,0.093,296.5,27.38,22.09
"2020-09-21 01:05:27.4",1388636,-0.028,-0.002,0.093,296.5,27.41,22.12
"2020-09-21 01:05:27.5",1388637,-0.028,-0.002,0.093,296.5,27.38,22.08
"2020-09-21 01:05:27.6",1388638,-0.008,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:05:27.7",1388639,-0.009,-0.002,0.073,296.3,27.38,22.08
"2020-09-21 01:05:27.8",1388640,-0.018,-0.041,0.117,296.3,27.38,22.08
"2020-09-21 01:05:27.9",1388641,-0.018,-0.041,0.117,296.3,27.38,22.08
"2020-09-21 01:05:28",1388642,-0.018,-0.041,0.117,296.3,27.38,22.08
"2020-09-21 01:05:28.1",1388643,-0.018,-0.041,0.117,296.3,27.38,22.08
"2020-09-21 01:05:28.2",1388644,-0.018,-0.041,0.117,296.3,27.38,22.08
"2020-09-21 01:05:28.3",1388645,-0.028,-0.002,0.093,296.4,27.38,22.09
"2020-09-21 01:05:28.4",1388646,-0.028,-0.002,0.093,296.4,27.38,22.09
"2020-09-21 01:05:28.5",1388647,-0.028,-0.002,0.093,296.4,27.38,22.09
"2020-09-21 01:05:28.6",1388648,-0.028,-0.002,0.093,296.4,27.4,22.09
"2020-09-21 01:05:28.7",1388649,-0.028,-0.002,0.093,296.4,27.38,22.08
"2020-09-21 01:05:28.8",1388650,-0.009,-0.002,0.073,296.4,27.38,22.08
"2020-09-21 01:05:28.9",1388651,-0.009,-0.002,0.073,296.4,27.38,22.09
"2020-09-21 01:05:29",1388652,-0.009,-0.002,0.073,296.4,27.38,22.09
"2020-09-21 01:05:29.1",1388653,-0.018,-0.041,0.117,296.4,27.38,22.08
"2020-09-21 01:05:29.2",1388654,-0.018,-0.041,0.117,296.4,27.38,22.09
"2020-09-21 01:05:29.3",1388655,-0.028,-0.002,0.093,296.4,27.38,22.09
"2020-09-21 01:05:29.4",1388656,-0.028,-0.002,0.093,296.4,27.38,22.09
"2020-09-21 01:05:29.5",1388657,-0.028,-0.002,0.093,296.4,27.38,22.09
"2020-09-21 01:05:29.6",1388658,-0.028,-0.002,0.093,296.3,27.38,22.09
"2020-09-21 01:05:29.7",1388659,-0.028,-0.002,0.093,296.3,27.38,22.09
"2020-09-21 01:05:29.8",1388660,-0.018,-0.002,0.083,296.1,27.38,22.08
"2020-09-21 01:05:29.9",1388661,-0.018,-0.002,0.083,296.1,27.41,22.14
"2020-09-21 01:05:30",1388662,-0.018,-0.002,0.083,296.1,27.38,22.08
"2020-09-21 01:05:30.1",1388663,0.012,0.008,0.074,296,27.38,22.08
"2020-09-21 01:05:30.2",1388664,0.012,0.008,0.073,296,27.38,22.08
"2020-09-21 01:05:30.3",1388665,-0.008,0.008,0.044,296.1,27.38,22.08
"2020-09-21 01:05:30.4",1388666,-0.008,0.009,0.044,296.1,27.38,22.08
"2020-09-21 01:05:30.5",1388667,-0.008,0.008,0.044,296.1,27.38,22.08
"2020-09-21 01:05:30.6",1388668,-0.028,-0.002,0.093,296.3,27.38,22.09
"2020-09-21 01:05:30.7",1388669,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:05:30.8",1388670,-0.028,-0.002,0.093,296.3,27.38,22.09
"2020-09-21 01:05:30.9",1388671,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:05:31",1388672,-0.028,-0.002,0.093,296.3,27.38,22.08
"2020-09-21 01:05:31.1",1388673,-0.028,-0.002,0.093,296.4,27.38,22.09
"2020-09-21 01:05:31.2",1388674,-0.028,-0.002,0.093,296.4,27.38,22.08
"2020-09-21 01:05:31.3",1388675,-0.018,-0.041,0.117,296.5,27.38,22.08
"2020-09-21 01:05:31.4",1388676,-0.018,-0.041,0.117,296.5,27.38,22.08
"2020-09-21 01:05:31.5",1388677,-0.018,-0.041,0.117,296.5,27.38,22.08
"2020-09-21 01:05:31.6",1388678,-0.008,0.009,0.117,296.5,27.38,22.08
"2020-09-21 01:05:31.7",1388679,-0.009,0.008,0.117,296.5,27.38,22.08
"2020-09-21 01:05:31.8",1388680,-0.028,-0.002,0.093,296.4,27.38,22.08
"2020-09-21 01:05:31.9",1388681,-0.028,-0.002,0.093,296.4,27.38,22.08
"2020-09-21 01:05:32",1388682,-0.028,-0.002,0.093,296.4,27.38,22.08
"2020-09-21 01:05:32.1",1388683,-0.009,0.008,0.117,296.2,27.38,22.08
"2020-09-21 01:05:32.2",1388684,-0.009,0.008,0.117,296.2,27.38,22.08
"2020-09-21 01:05:32.3",1388685,-0.028,-0.002,0.093,296.2,27.38,22.08
"2020-09-21 01:05:32.4",1388686,-0.028,-0.002,0.093,296.2,27.41,22.14
"2020-09-21 01:05:32.5",1388687,-0.028,-0.002,0.093,296.2,27.38,22.08
"2020-09-21 01:05:32.6",1388688,-0.009,0.047,0.074,296.2,27.38,22.08
"2020-09-21 01:05:32.7",1388689,-0.009,0.047,0.073,296.2,27.38,22.08
"2020-09-21 01:05:32.8",1388690,-0.009,-0.002,0.074,296.2,27.38,22.08
"2020-09-21 01:05:32.9",1388691,-0.009,-0.002,0.073,296.2,27.38,22.09
"2020-09-21 01:05:33",1388692,-0.009,-0.002,0.074,296.2,27.38,22.08
"2020-09-21 01:05:33.1",1388693,-0.009,-0.002,0.073,296.2,27.38,22.08
"2020-09-21 01:05:33.2",1388694,-0.009,-0.002,0.073,296.2,27.38,22.09
"2020-09-21 01:05:33.3",1388695,-0.018,-0.041,0.044,296.1,27.38,22.08
"2020-09-21 01:05:33.4",1388696,-0.018,-0.041,0.044,296.1,27.38,22.09
"2020-09-21 01:05:33.5",1388697,-0.018,-0.041,0.044,296.1,27.38,22.09
"2020-09-21 01:05:33.6",1388698,-0.028,-0.002,0.093,296.1,27.38,22.09
"2020-09-21 01:05:33.7",1388699,-0.028,-0.002,0.093,296.1,27.38,22.08
