"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:19:57.5",425400,0.051,0.018,-0.006,295.3,24.54,21.89
"2020-09-19 22:19:57.6",425401,0.05,0.018,-0.006,295.3,24.54,21.88
"2020-09-19 22:19:57.7",425402,0.051,0.018,-0.006,295.3,24.54,21.88
"2020-09-19 22:19:57.8",425403,0.05,0.018,-0.006,295.3,24.54,21.88
"2020-09-19 22:19:57.9",425404,0.051,0.018,-0.006,295.3,24.54,21.88
"2020-09-19 22:19:58",425405,0.051,0.018,-0.006,295.3,24.54,21.88
"2020-09-19 22:19:58.1",425406,0.051,0.018,-0.006,295.3,24.54,21.89
"2020-09-19 22:19:58.2",425407,0.051,0.018,-0.006,295.3,24.54,21.88
"2020-09-19 22:19:58.3",425408,0.051,0.018,-0.006,295.3,24.57,21.88
"2020-09-19 22:19:58.4",425409,0.021,-0.003,-0.016,295.3,24.54,21.88
"2020-09-19 22:19:58.5",425410,0.021,-0.002,-0.016,295.3,24.54,21.88
"2020-09-19 22:19:58.6",425411,0.021,-0.002,-0.016,295.3,24.54,21.88
"2020-09-19 22:19:58.7",425412,0.021,-0.002,-0.016,295.3,24.54,21.88
"2020-09-19 22:19:58.8",425413,0.021,-0.002,-0.016,295.3,24.54,21.88
"2020-09-19 22:19:58.9",425414,0.021,-0.003,-0.016,295.3,24.54,21.88
"2020-09-19 22:19:59",425415,0.021,-0.002,-0.016,295.3,24.54,21.88
"2020-09-19 22:19:59.1",425416,0.021,-0.002,-0.016,295.3,24.54,21.88
"2020-09-19 22:19:59.2",425417,0.021,-0.002,-0.016,295.3,24.54,21.88
"2020-09-19 22:19:59.3",425418,0.021,-0.002,-0.016,295.3,24.54,21.88
"2020-09-19 22:19:59.4",425419,0.05,0.018,-0.006,295.3,24.54,21.88
"2020-09-19 22:19:59.5",425420,0.051,0.018,-0.006,295.3,24.54,21.88
"2020-09-19 22:19:59.6",425421,0.05,0.018,-0.006,295.3,24.56,21.94
"2020-09-19 22:19:59.7",425422,0.051,0.018,-0.006,295.3,24.54,21.88
"2020-09-19 22:19:59.8",425423,0.05,0.018,-0.006,295.3,24.54,21.88
"2020-09-19 22:19:59.9",425424,0.021,-0.002,-0.016,295.3,24.54,21.88
"2020-09-19 22:20:00",425425,0.021,-0.002,-0.016,295.3,24.54,21.88
"2020-09-19 22:20:00.1",425426,0.021,-0.002,-0.016,295.3,24.54,21.88
"2020-09-19 22:20:00.2",425427,0.021,-0.002,-0.016,295.3,24.54,21.88
"2020-09-19 22:20:00.3",425428,0.021,-0.002,-0.016,295.3,24.54,21.88
"2020-09-19 22:20:00.4",425429,0.021,-0.003,-0.016,295.3,24.54,21.88
"2020-09-19 22:20:00.5",425430,0.021,-0.002,-0.016,295.3,24.54,21.88
"2020-09-19 22:20:00.6",425431,0.021,-0.003,-0.016,295.3,24.54,21.88
"2020-09-19 22:20:00.7",425432,-0.009,-0.003,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:00.8",425433,-0.009,-0.002,-0.006,295.4,24.55,21.88
"2020-09-19 22:20:00.9",425434,-0.008,-0.003,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:01",425435,-0.009,-0.002,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:01.1",425436,-0.009,-0.003,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:01.2",425437,0.012,-0.042,0.024,295.4,24.54,21.88
"2020-09-19 22:20:01.3",425438,0.012,-0.041,0.025,295.4,24.54,21.88
"2020-09-19 22:20:01.4",425439,-0.019,-0.042,0.044,295.4,24.54,21.88
"2020-09-19 22:20:01.5",425440,-0.018,-0.041,0.044,295.4,24.54,21.88
"2020-09-19 22:20:01.6",425441,-0.019,-0.041,0.044,295.4,24.54,21.88
"2020-09-19 22:20:01.7",425442,0.012,-0.042,0.025,295.4,24.54,21.88
"2020-09-19 22:20:01.8",425443,0.012,-0.041,0.024,295.4,24.54,21.88
"2020-09-19 22:20:01.9",425444,-0.019,-0.042,0.044,295.5,24.54,21.88
"2020-09-19 22:20:02",425445,-0.018,-0.042,0.044,295.5,24.54,21.88
"2020-09-19 22:20:02.1",425446,-0.018,-0.042,0.044,295.5,24.57,21.94
"2020-09-19 22:20:02.2",425447,-0.018,-0.041,0.044,295.5,24.54,21.88
"2020-09-19 22:20:02.3",425448,-0.019,-0.042,0.044,295.5,24.54,21.88
"2020-09-19 22:20:02.4",425449,-0.018,-0.042,0.044,295.5,24.54,21.89
"2020-09-19 22:20:02.5",425450,-0.018,-0.042,0.044,295.5,24.54,21.88
"2020-09-19 22:20:02.6",425451,-0.018,-0.042,0.044,295.5,24.54,21.88
"2020-09-19 22:20:02.7",425452,-0.018,-0.042,0.044,295.5,24.54,21.88
"2020-09-19 22:20:02.8",425453,-0.018,-0.041,0.044,295.5,24.54,21.88
"2020-09-19 22:20:02.9",425454,-0.009,-0.002,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:03",425455,-0.009,-0.003,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:03.1",425456,-0.009,-0.002,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:03.2",425457,-0.009,-0.002,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:03.3",425458,-0.009,-0.003,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:03.4",425459,-0.009,-0.002,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:03.5",425460,-0.009,-0.002,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:03.6",425461,-0.009,-0.002,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:03.7",425462,-0.009,-0.002,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:03.8",425463,-0.009,-0.002,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:03.9",425464,0.011,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:20:04",425465,0.012,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:20:04.1",425466,0.012,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:20:04.2",425467,0.012,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:20:04.3",425468,0.011,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:20:04.4",425469,0.011,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:20:04.5",425470,0.012,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:20:04.6",425471,0.011,0.008,0.024,295.3,24.59,21.94
"2020-09-19 22:20:04.7",425472,0.011,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:20:04.8",425473,0.011,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:20:04.9",425474,0.031,-0.003,0.044,295.3,24.54,21.88
"2020-09-19 22:20:05",425475,0.031,-0.002,0.044,295.3,24.54,21.88
"2020-09-19 22:20:05.1",425476,0.031,-0.002,0.044,295.3,24.54,21.88
"2020-09-19 22:20:05.2",425477,0.011,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:20:05.3",425478,0.011,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:20:05.4",425479,0.011,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:20:05.5",425480,0.011,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:20:05.6",425481,0.011,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:20:05.7",425482,0.012,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:20:05.8",425483,0.011,0.008,0.025,295.3,24.54,21.88
"2020-09-19 22:20:05.9",425484,0.012,0.008,0.025,295.3,24.54,21.89
"2020-09-19 22:20:06",425485,0.011,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:20:06.1",425486,0.011,0.008,0.025,295.3,24.54,21.88
"2020-09-19 22:20:06.2",425487,-0.009,-0.003,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:06.3",425488,-0.009,-0.002,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:06.4",425489,-0.008,-0.003,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:06.5",425490,-0.009,-0.003,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:06.6",425491,-0.009,-0.003,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:06.7",425492,0.011,0.008,0.024,295.4,24.54,21.88
"2020-09-19 22:20:06.8",425493,0.012,0.008,0.025,295.4,24.54,21.88
"2020-09-19 22:20:06.9",425494,-0.009,0.008,0.044,295.5,24.54,21.88
"2020-09-19 22:20:07",425495,-0.009,0.008,0.044,295.5,24.54,21.88
"2020-09-19 22:20:07.1",425496,-0.008,0.008,0.044,295.5,24.59,21.93
"2020-09-19 22:20:07.2",425497,-0.009,-0.002,0.073,295.5,24.54,21.88
"2020-09-19 22:20:07.3",425498,-0.009,-0.003,0.073,295.5,24.54,21.88
"2020-09-19 22:20:07.4",425499,-0.008,-0.002,0.073,295.5,24.54,21.88
"2020-09-19 22:20:07.5",425500,-0.009,-0.003,0.073,295.5,24.54,21.88
"2020-09-19 22:20:07.6",425501,-0.009,-0.002,0.073,295.5,24.54,21.88
"2020-09-19 22:20:07.7",425502,-0.009,-0.002,0.073,295.5,24.54,21.88
"2020-09-19 22:20:07.8",425503,-0.009,-0.002,0.073,295.5,24.54,21.88
"2020-09-19 22:20:07.9",425504,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:20:08",425505,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:20:08.1",425506,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:20:08.2",425507,0.031,-0.002,0.044,295.6,24.54,21.88
"2020-09-19 22:20:08.3",425508,0.031,-0.002,0.044,295.6,24.54,21.88
"2020-09-19 22:20:08.4",425509,-0.009,-0.002,0.073,295.7,24.54,21.91
"2020-09-19 22:20:08.5",425510,-0.009,-0.002,0.073,295.7,24.54,21.88
"2020-09-19 22:20:08.6",425511,-0.009,-0.002,0.073,295.7,24.54,21.88
"2020-09-19 22:20:08.7",425512,-0.009,-0.002,0.073,295.7,24.54,21.88
"2020-09-19 22:20:08.8",425513,-0.009,-0.003,0.073,295.7,24.54,21.88
"2020-09-19 22:20:08.9",425514,-0.009,-0.002,0.073,295.7,24.54,21.88
"2020-09-19 22:20:09",425515,-0.009,-0.002,0.073,295.7,24.54,21.88
"2020-09-19 22:20:09.1",425516,-0.009,-0.002,0.073,295.7,24.54,21.88
"2020-09-19 22:20:09.2",425517,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:20:09.3",425518,-0.009,-0.003,0.073,295.6,24.54,21.88
"2020-09-19 22:20:09.4",425519,-0.009,-0.003,0.073,295.7,24.54,21.88
"2020-09-19 22:20:09.5",425520,-0.009,-0.003,0.073,295.7,24.54,21.88
"2020-09-19 22:20:09.6",425521,-0.008,-0.002,0.073,295.7,24.59,21.9
"2020-09-19 22:20:09.7",425522,-0.009,-0.012,0.064,295.9,24.54,21.88
"2020-09-19 22:20:09.8",425523,-0.009,-0.012,0.063,295.9,24.54,21.88
"2020-09-19 22:20:09.9",425524,-0.019,-0.002,0.083,296,24.54,21.88
"2020-09-19 22:20:10",425525,-0.018,-0.002,0.083,296,24.54,21.88
"2020-09-19 22:20:10.1",425526,-0.018,-0.002,0.083,296,24.54,21.88
"2020-09-19 22:20:10.2",425527,-0.028,-0.002,0.083,296.1,24.54,21.88
"2020-09-19 22:20:10.3",425528,-0.028,-0.002,0.083,296.1,24.54,21.89
"2020-09-19 22:20:10.4",425529,-0.028,-0.002,0.083,296.2,24.54,21.88
"2020-09-19 22:20:10.5",425530,-0.028,-0.002,0.083,296.2,24.54,21.88
"2020-09-19 22:20:10.6",425531,-0.028,-0.003,0.083,296.2,24.54,21.88
"2020-09-19 22:20:10.7",425532,-0.009,-0.002,0.063,296.2,24.54,21.88
"2020-09-19 22:20:10.8",425533,-0.008,-0.002,0.063,296.2,24.54,21.88
"2020-09-19 22:20:10.9",425534,-0.019,-0.002,0.083,296.1,24.54,21.92
"2020-09-19 22:20:11",425535,-0.019,-0.002,0.083,296.1,24.54,21.88
"2020-09-19 22:20:11.1",425536,-0.018,-0.002,0.083,296.1,24.54,21.88
"2020-09-19 22:20:11.2",425537,-0.018,-0.003,0.083,296,24.54,21.88
"2020-09-19 22:20:11.3",425538,-0.019,-0.002,0.083,296,24.54,21.88
"2020-09-19 22:20:11.4",425539,-0.009,-0.003,0.073,296,24.54,21.88
"2020-09-19 22:20:11.5",425540,-0.009,-0.002,0.073,296,24.54,21.88
"2020-09-19 22:20:11.6",425541,-0.009,-0.003,0.073,296,24.54,21.88
"2020-09-19 22:20:11.7",425542,0.021,0.018,0.083,295.9,24.54,21.88
"2020-09-19 22:20:11.8",425543,0.021,0.018,0.083,295.9,24.54,21.88
"2020-09-19 22:20:11.9",425544,0.051,-0.003,0.063,295.8,24.54,21.88
"2020-09-19 22:20:12",425545,0.051,-0.003,0.063,295.8,24.54,21.88
"2020-09-19 22:20:12.1",425546,0.05,-0.003,0.064,295.8,24.59,21.88
"2020-09-19 22:20:12.2",425547,0.012,0.008,0.093,295.7,24.54,21.88
"2020-09-19 22:20:12.3",425548,0.012,0.008,0.093,295.7,24.54,21.88
"2020-09-19 22:20:12.4",425549,-0.009,-0.003,0.073,295.7,24.54,21.88
"2020-09-19 22:20:12.5",425550,-0.009,-0.003,0.073,295.7,24.54,21.88
"2020-09-19 22:20:12.6",425551,-0.009,-0.002,0.073,295.7,24.54,21.88
"2020-09-19 22:20:12.7",425552,0.012,0.008,0.093,295.6,24.54,21.88
"2020-09-19 22:20:12.8",425553,0.011,0.008,0.093,295.6,24.54,21.88
"2020-09-19 22:20:12.9",425554,0.012,0.008,0.093,295.6,24.54,21.88
"2020-09-19 22:20:13",425555,0.012,0.008,0.093,295.6,24.54,21.88
"2020-09-19 22:20:13.1",425556,0.011,0.008,0.093,295.6,24.54,21.88
"2020-09-19 22:20:13.2",425557,-0.009,0.008,0.044,295.6,24.54,21.88
"2020-09-19 22:20:13.3",425558,-0.009,0.008,0.044,295.6,24.54,21.88
"2020-09-19 22:20:13.4",425559,0.04,0.038,0.044,295.5,24.56,21.91
"2020-09-19 22:20:13.5",425560,0.041,0.038,0.044,295.5,24.54,21.88
"2020-09-19 22:20:13.6",425561,0.041,0.037,0.044,295.5,24.54,21.88
"2020-09-19 22:20:13.7",425562,-0.009,0.008,0.044,295.5,24.54,21.88
"2020-09-19 22:20:13.8",425563,-0.009,0.008,0.044,295.5,24.54,21.88
"2020-09-19 22:20:13.9",425564,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:20:14",425565,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:20:14.1",425566,-0.008,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:20:14.2",425567,-0.018,-0.002,0.083,295.6,24.54,21.88
"2020-09-19 22:20:14.3",425568,-0.018,-0.002,0.083,295.6,24.54,21.88
"2020-09-19 22:20:14.4",425569,-0.009,-0.012,0.063,295.7,24.54,21.88
"2020-09-19 22:20:14.5",425570,-0.009,-0.012,0.063,295.7,24.54,21.88
"2020-09-19 22:20:14.6",425571,-0.009,-0.012,0.064,295.7,24.57,21.88
"2020-09-19 22:20:14.7",425572,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:20:14.8",425573,-0.009,-0.003,0.073,295.6,24.54,21.88
"2020-09-19 22:20:14.9",425574,-0.009,-0.002,0.073,295.5,24.54,21.88
"2020-09-19 22:20:15",425575,-0.009,-0.003,0.073,295.5,24.54,21.88
"2020-09-19 22:20:15.1",425576,-0.009,-0.002,0.073,295.5,24.54,21.88
"2020-09-19 22:20:15.2",425577,0.011,0.008,0.025,295.4,24.54,21.88
"2020-09-19 22:20:15.3",425578,0.011,0.008,0.024,295.4,24.54,21.88
"2020-09-19 22:20:15.4",425579,-0.009,0.008,0.044,295.4,24.54,21.88
"2020-09-19 22:20:15.5",425580,-0.009,0.008,0.044,295.4,24.54,21.88
"2020-09-19 22:20:15.6",425581,-0.009,0.008,0.044,295.4,24.54,21.88
"2020-09-19 22:20:15.7",425582,0.012,0.008,0.024,295.5,24.54,21.88
"2020-09-19 22:20:15.8",425583,0.012,0.008,0.024,295.4,24.54,21.88
"2020-09-19 22:20:15.9",425584,0.012,0.008,0.025,295.4,24.57,21.93
"2020-09-19 22:20:16",425585,0.012,0.008,0.024,295.5,24.54,21.88
"2020-09-19 22:20:16.1",425586,0.012,0.008,0.024,295.4,24.54,21.88
"2020-09-19 22:20:16.2",425587,-0.009,-0.003,-0.006,295.5,24.54,21.88
"2020-09-19 22:20:16.3",425588,-0.008,-0.003,-0.006,295.5,24.54,21.88
"2020-09-19 22:20:16.4",425589,-0.009,-0.002,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:16.5",425590,-0.009,-0.003,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:16.6",425591,-0.009,-0.002,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:16.7",425592,0.011,0.008,0.024,295.4,24.54,21.88
"2020-09-19 22:20:16.8",425593,0.011,0.008,0.024,295.4,24.54,21.88
"2020-09-19 22:20:16.9",425594,0.012,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:20:17",425595,0.012,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:20:17.1",425596,0.012,0.008,0.024,295.3,24.55,21.88
"2020-09-19 22:20:17.2",425597,0.011,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:20:17.3",425598,0.012,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:20:17.4",425599,0.011,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:20:17.5",425600,0.012,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:20:17.6",425601,0.011,0.008,0.025,295.3,24.54,21.88
"2020-09-19 22:20:17.7",425602,0.051,0.018,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:17.8",425603,0.05,0.018,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:17.9",425604,0.011,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:20:18",425605,0.012,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:20:18.1",425606,0.011,0.008,0.025,295.3,24.54,21.88
"2020-09-19 22:20:18.2",425607,0.011,0.008,0.025,295.3,24.54,21.88
"2020-09-19 22:20:18.3",425608,0.012,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:20:18.4",425609,0.011,0.008,0.025,295.3,24.57,21.94
"2020-09-19 22:20:18.5",425610,0.012,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:20:18.6",425611,0.011,0.008,0.024,295.3,24.54,21.88
"2020-09-19 22:20:18.7",425612,0.031,-0.002,0.044,295.4,24.54,21.88
"2020-09-19 22:20:18.8",425613,0.031,-0.002,0.044,295.4,24.54,21.88
"2020-09-19 22:20:18.9",425614,0.012,-0.042,0.024,295.4,24.54,21.88
"2020-09-19 22:20:19",425615,0.012,-0.042,0.024,295.4,24.54,21.88
"2020-09-19 22:20:19.1",425616,0.011,-0.041,0.024,295.4,24.54,21.88
"2020-09-19 22:20:19.2",425617,-0.009,-0.002,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:19.3",425618,-0.009,-0.003,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:19.4",425619,-0.009,-0.002,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:19.5",425620,-0.009,-0.002,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:19.6",425621,-0.009,-0.002,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:19.7",425622,-0.009,-0.002,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:19.8",425623,-0.009,-0.003,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:19.9",425624,-0.008,-0.002,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:20",425625,-0.009,-0.003,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:20.1",425626,-0.009,-0.003,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:20.2",425627,-0.009,-0.002,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:20.3",425628,-0.009,-0.003,-0.006,295.4,24.54,21.88
"2020-09-19 22:20:20.4",425629,-0.009,-0.003,-0.006,295.5,24.54,21.88
"2020-09-19 22:20:20.5",425630,-0.009,-0.002,-0.006,295.5,24.54,21.89
"2020-09-19 22:20:20.6",425631,-0.009,-0.002,-0.006,295.5,24.54,21.88
"2020-09-19 22:20:20.7",425632,-0.009,-0.003,-0.006,295.5,24.54,21.88
"2020-09-19 22:20:20.8",425633,-0.009,-0.002,-0.006,295.5,24.54,21.88
"2020-09-19 22:20:20.9",425634,-0.019,-0.041,0.044,295.5,24.58,21.94
"2020-09-19 22:20:21",425635,-0.018,-0.041,0.044,295.5,24.54,21.88
"2020-09-19 22:20:21.1",425636,-0.018,-0.041,0.044,295.5,24.54,21.88
"2020-09-19 22:20:21.2",425637,-0.009,0.008,0.044,295.6,24.54,21.88
"2020-09-19 22:20:21.3",425638,-0.009,0.008,0.044,295.6,24.54,21.88
"2020-09-19 22:20:21.4",425639,-0.009,0.008,0.044,295.6,24.54,21.88
"2020-09-19 22:20:21.5",425640,-0.009,0.008,0.044,295.6,24.54,21.88
"2020-09-19 22:20:21.6",425641,-0.009,0.008,0.044,295.6,24.54,21.88
"2020-09-19 22:20:21.7",425642,0.031,-0.002,0.044,295.5,24.54,21.88
"2020-09-19 22:20:21.8",425643,0.031,-0.002,0.044,295.5,24.54,21.88
"2020-09-19 22:20:21.9",425644,0.011,-0.042,0.024,295.6,24.54,21.88
"2020-09-19 22:20:22",425645,0.012,-0.042,0.024,295.6,24.54,21.88
"2020-09-19 22:20:22.1",425646,0.012,-0.042,0.024,295.6,24.54,21.89
"2020-09-19 22:20:22.2",425647,-0.009,-0.002,-0.006,295.5,24.54,21.89
"2020-09-19 22:20:22.3",425648,-0.009,-0.002,-0.006,295.5,24.54,21.88
"2020-09-19 22:20:22.4",425649,-0.008,-0.002,-0.006,295.5,24.54,21.88
"2020-09-19 22:20:22.5",425650,-0.009,-0.002,-0.006,295.5,24.54,21.88
"2020-09-19 22:20:22.6",425651,-0.009,-0.003,-0.006,295.5,24.54,21.89
"2020-09-19 22:20:22.7",425652,-0.009,-0.003,-0.006,295.5,24.54,21.88
"2020-09-19 22:20:22.8",425653,-0.009,-0.002,-0.006,295.5,24.54,21.88
"2020-09-19 22:20:22.9",425654,-0.028,-0.003,0.024,295.7,24.54,21.88
"2020-09-19 22:20:23",425655,-0.028,-0.003,0.024,295.7,24.54,21.88
"2020-09-19 22:20:23.1",425656,-0.028,-0.003,0.024,295.7,24.54,21.88
"2020-09-19 22:20:23.2",425657,-0.009,-0.002,0.073,295.7,24.54,21.88
"2020-09-19 22:20:23.3",425658,-0.009,-0.002,0.073,295.7,24.54,21.88
"2020-09-19 22:20:23.4",425659,-0.009,-0.002,0.073,295.7,24.59,21.94
"2020-09-19 22:20:23.5",425660,-0.008,-0.003,0.073,295.7,24.54,21.88
"2020-09-19 22:20:23.6",425661,-0.009,-0.002,0.073,295.7,24.54,21.88
"2020-09-19 22:20:23.7",425662,0.012,-0.041,0.024,295.6,24.54,21.88
"2020-09-19 22:20:23.8",425663,0.011,-0.041,0.024,295.6,24.54,21.88
"2020-09-19 22:20:23.9",425664,-0.018,-0.042,0.044,295.6,24.54,21.88
"2020-09-19 22:20:24",425665,-0.018,-0.041,0.044,295.6,24.54,21.88
"2020-09-19 22:20:24.1",425666,-0.018,-0.041,0.044,295.6,24.54,21.88
"2020-09-19 22:20:24.2",425667,-0.009,-0.003,0.073,295.6,24.54,21.88
"2020-09-19 22:20:24.3",425668,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:20:24.4",425669,-0.009,0.008,0.044,295.6,24.54,21.88
"2020-09-19 22:20:24.5",425670,-0.009,0.008,0.044,295.6,24.54,21.88
"2020-09-19 22:20:24.6",425671,-0.009,0.008,0.044,295.6,24.54,21.88
"2020-09-19 22:20:24.7",425672,-0.009,-0.002,0.073,295.6,24.54,21.91
"2020-09-19 22:20:24.8",425673,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:20:24.9",425674,-0.009,-0.003,0.073,295.5,24.54,21.88
"2020-09-19 22:20:25",425675,-0.009,-0.002,0.073,295.5,24.54,21.88
"2020-09-19 22:20:25.1",425676,-0.009,-0.002,0.073,295.5,24.54,21.88
"2020-09-19 22:20:25.2",425677,-0.009,-0.003,0.073,295.6,24.54,21.88
"2020-09-19 22:20:25.3",425678,-0.009,-0.003,0.073,295.6,24.54,21.88
"2020-09-19 22:20:25.4",425679,-0.009,-0.003,0.073,295.6,24.54,21.88
"2020-09-19 22:20:25.5",425680,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:20:25.6",425681,-0.009,-0.003,0.073,295.6,24.54,21.88
"2020-09-19 22:20:25.7",425682,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:20:25.8",425683,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:20:25.9",425684,-0.009,-0.002,0.073,295.5,24.59,21.91
"2020-09-19 22:20:26",425685,-0.009,-0.002,0.073,295.5,24.54,21.88
"2020-09-19 22:20:26.1",425686,-0.009,-0.003,0.073,295.5,24.54,21.88
"2020-09-19 22:20:26.2",425687,-0.018,-0.042,0.044,295.5,24.54,21.88
"2020-09-19 22:20:26.3",425688,-0.018,-0.041,0.044,295.5,24.54,21.88
"2020-09-19 22:20:26.4",425689,0.012,-0.042,0.024,295.4,24.54,21.88
"2020-09-19 22:20:26.5",425690,0.011,-0.041,0.024,295.4,24.54,21.88
"2020-09-19 22:20:26.6",425691,0.012,-0.041,0.024,295.5,24.54,21.88
"2020-09-19 22:20:26.7",425692,0.031,-0.002,0.044,295.5,24.54,21.88
"2020-09-19 22:20:26.8",425693,0.031,-0.002,0.044,295.5,24.54,21.88
"2020-09-19 22:20:26.9",425694,0.012,0.008,0.024,295.4,24.54,21.88
"2020-09-19 22:20:27",425695,0.011,0.008,0.024,295.4,24.54,21.88
"2020-09-19 22:20:27.1",425696,0.011,0.008,0.024,295.4,24.54,21.88
"2020-09-19 22:20:27.2",425697,-0.009,-0.002,0.073,295.5,24.54,21.92
"2020-09-19 22:20:27.3",425698,-0.008,-0.002,0.073,295.5,24.54,21.88
"2020-09-19 22:20:27.4",425699,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:20:27.5",425700,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:20:27.6",425701,-0.009,-0.002,0.073,295.6,24.54,21.88
"2020-09-19 22:20:27.7",425702,-0.009,-0.002,0.063,295.7,24.54,21.88
"2020-09-19 22:20:27.8",425703,-0.008,-0.003,0.063,295.7,24.54,21.88
"2020-09-19 22:20:27.9",425704,0.021,0.018,0.083,295.7,24.54,21.88
"2020-09-19 22:20:28",425705,0.021,0.018,0.083,295.7,24.54,21.89
"2020-09-19 22:20:28.1",425706,0.021,0.018,0.083,295.7,24.54,21.88
