"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:39:03.8",1192800,-0.047,-0.051,0.073,296.8,24,22.71
"2020-09-20 19:39:03.9",1192801,-0.048,-0.051,0.073,296.8,24,22.71
"2020-09-20 19:39:04",1192802,-0.009,-0.003,0.073,296.8,24.02,22.76
"2020-09-20 19:39:04.1",1192803,-0.009,-0.002,0.073,296.8,24,22.7
"2020-09-20 19:39:04.2",1192804,0.031,-0.002,0.044,296.8,24,22.7
"2020-09-20 19:39:04.3",1192805,0.031,-0.002,0.044,296.8,24,22.7
"2020-09-20 19:39:04.4",1192806,0.031,-0.002,0.044,296.8,24,22.71
"2020-09-20 19:39:04.5",1192807,0.031,-0.002,0.044,296.7,24,22.71
"2020-09-20 19:39:04.6",1192808,0.031,-0.002,0.044,296.7,24,22.71
"2020-09-20 19:39:04.7",1192809,-0.009,-0.002,0.073,296.7,24,22.71
"2020-09-20 19:39:04.8",1192810,-0.009,-0.002,0.073,296.7,24,22.71
"2020-09-20 19:39:04.9",1192811,-0.009,-0.002,0.073,296.7,24,22.7
"2020-09-20 19:39:05",1192812,-0.008,-0.002,0.073,296.7,24,22.71
"2020-09-20 19:39:05.1",1192813,-0.009,-0.002,0.073,296.7,24,22.7
"2020-09-20 19:39:05.2",1192814,-0.008,0.008,0.044,296.8,24,22.71
"2020-09-20 19:39:05.3",1192815,-0.008,0.008,0.044,296.8,24,22.7
"2020-09-20 19:39:05.4",1192816,-0.009,0.008,0.044,296.8,24,22.7
"2020-09-20 19:39:05.5",1192817,-0.009,0.008,0.044,296.9,24,22.71
"2020-09-20 19:39:05.6",1192818,-0.009,0.008,0.044,296.9,24,22.71
"2020-09-20 19:39:05.7",1192819,-0.008,0.018,0.044,297,24,22.71
"2020-09-20 19:39:05.8",1192820,-0.009,0.018,0.044,297,24,22.71
"2020-09-20 19:39:05.9",1192821,-0.009,0.018,0.044,297,24,22.71
"2020-09-20 19:39:06",1192822,-0.009,-0.002,0.064,296.9,24,22.71
"2020-09-20 19:39:06.1",1192823,-0.009,-0.002,0.063,296.9,24,22.71
"2020-09-20 19:39:06.2",1192824,0.011,-0.041,0.093,296.9,24,22.7
"2020-09-20 19:39:06.3",1192825,0.011,-0.041,0.093,296.9,24,22.7
"2020-09-20 19:39:06.4",1192826,0.012,-0.041,0.093,296.9,24,22.71
"2020-09-20 19:39:06.5",1192827,0.031,-0.002,0.044,296.8,24.03,22.76
"2020-09-20 19:39:06.6",1192828,0.031,-0.002,0.044,296.8,24,22.71
"2020-09-20 19:39:06.7",1192829,-0.009,-0.002,0.073,296.8,24,22.71
"2020-09-20 19:39:06.8",1192830,-0.009,-0.002,0.073,296.8,24,22.71
"2020-09-20 19:39:06.9",1192831,-0.009,-0.003,0.073,296.8,24,22.71
"2020-09-20 19:39:07",1192832,-0.009,-0.002,0.073,296.9,24,22.7
"2020-09-20 19:39:07.1",1192833,-0.009,-0.002,0.073,296.9,24,22.7
"2020-09-20 19:39:07.2",1192834,-0.009,-0.002,0.073,297,24,22.7
"2020-09-20 19:39:07.3",1192835,-0.009,-0.002,0.073,297,24,22.7
"2020-09-20 19:39:07.4",1192836,-0.009,-0.002,0.073,297,24,22.71
"2020-09-20 19:39:07.5",1192837,-0.018,-0.002,0.083,297,24,22.7
"2020-09-20 19:39:07.6",1192838,-0.018,-0.002,0.083,297,24,22.71
"2020-09-20 19:39:07.7",1192839,-0.009,0.008,0.117,297.1,24,22.71
"2020-09-20 19:39:07.8",1192840,-0.009,0.008,0.117,297.1,24,22.71
"2020-09-20 19:39:07.9",1192841,-0.009,0.008,0.117,297.1,24,22.71
"2020-09-20 19:39:08",1192842,-0.018,-0.042,0.117,296.7,24,22.71
"2020-09-20 19:39:08.1",1192843,-0.018,-0.042,0.117,296.7,24,22.71
"2020-09-20 19:39:08.2",1192844,0.012,0.008,0.093,296.6,24,22.71
"2020-09-20 19:39:08.3",1192845,0.012,0.008,0.093,296.6,24,22.71
"2020-09-20 19:39:08.4",1192846,0.011,0.008,0.093,296.6,24,22.71
"2020-09-20 19:39:08.5",1192847,-0.009,-0.002,0.073,296.7,24,22.71
"2020-09-20 19:39:08.6",1192848,-0.008,-0.002,0.073,296.7,24,22.71
"2020-09-20 19:39:08.7",1192849,-0.009,-0.002,0.074,296.8,24,22.71
"2020-09-20 19:39:08.8",1192850,-0.009,-0.002,0.073,296.8,24,22.71
"2020-09-20 19:39:08.9",1192851,-0.009,-0.002,0.073,296.8,24,22.7
"2020-09-20 19:39:09",1192852,0.031,-0.002,0.117,296.8,24.05,22.76
"2020-09-20 19:39:09.1",1192853,0.031,-0.002,0.117,296.8,24,22.7
"2020-09-20 19:39:09.2",1192854,0.012,0.008,0.093,297,24,22.7
"2020-09-20 19:39:09.3",1192855,0.012,0.008,0.093,297,24,22.69
"2020-09-20 19:39:09.4",1192856,0.011,0.008,0.093,297,24,22.69
"2020-09-20 19:39:09.5",1192857,-0.009,-0.002,0.074,296.9,24,22.69
"2020-09-20 19:39:09.6",1192858,-0.009,-0.002,0.073,296.9,24,22.69
"2020-09-20 19:39:09.7",1192859,-0.008,-0.032,0.117,296.9,24,22.69
"2020-09-20 19:39:09.8",1192860,-0.009,-0.032,0.117,296.9,24,22.69
"2020-09-20 19:39:09.9",1192861,-0.009,-0.032,0.117,296.9,24,22.69
"2020-09-20 19:39:10",1192862,-0.038,-0.002,0.083,296.9,24,22.69
"2020-09-20 19:39:10.1",1192863,-0.038,-0.002,0.083,296.9,24,22.69
"2020-09-20 19:39:10.2",1192864,-0.009,-0.002,0.073,296.8,24,22.69
"2020-09-20 19:39:10.3",1192865,-0.009,-0.002,0.073,296.8,24,22.71
"2020-09-20 19:39:10.4",1192866,-0.009,-0.003,0.073,296.8,24,22.69
"2020-09-20 19:39:10.5",1192867,0.012,0.008,0.093,296.9,24,22.69
"2020-09-20 19:39:10.6",1192868,0.012,0.008,0.093,296.9,24,22.69
"2020-09-20 19:39:10.7",1192869,-0.028,-0.002,0.093,297,24,22.69
"2020-09-20 19:39:10.8",1192870,-0.028,-0.002,0.093,297,24,22.69
"2020-09-20 19:39:10.9",1192871,-0.028,-0.003,0.093,297,24,22.69
"2020-09-20 19:39:11",1192872,-0.009,-0.002,0.147,296.9,24,22.69
"2020-09-20 19:39:11.1",1192873,-0.008,-0.002,0.146,296.9,24,22.69
"2020-09-20 19:39:11.2",1192874,0.012,0.008,0.093,296.9,24,22.68
"2020-09-20 19:39:11.3",1192875,0.012,0.008,0.093,296.9,24,22.68
"2020-09-20 19:39:11.4",1192876,0.011,0.008,0.093,296.9,24,22.69
"2020-09-20 19:39:11.5",1192877,0.012,0.008,0.093,296.8,24.05,22.73
"2020-09-20 19:39:11.6",1192878,0.011,0.008,0.093,296.8,24,22.69
"2020-09-20 19:39:11.7",1192879,-0.009,-0.003,0.073,296.7,24,22.69
"2020-09-20 19:39:11.8",1192880,-0.009,-0.002,0.073,296.7,24,22.69
"2020-09-20 19:39:11.9",1192881,-0.009,-0.002,0.073,296.7,24,22.69
"2020-09-20 19:39:12",1192882,-0.009,-0.002,0.073,296.7,24,22.69
"2020-09-20 19:39:12.1",1192883,-0.009,-0.002,0.073,296.7,24,22.69
"2020-09-20 19:39:12.2",1192884,-0.018,-0.041,0.044,296.5,24,22.69
"2020-09-20 19:39:12.3",1192885,-0.018,-0.041,0.044,296.5,24,22.69
"2020-09-20 19:39:12.4",1192886,-0.018,-0.041,0.044,296.5,24,22.69
"2020-09-20 19:39:12.5",1192887,0.012,0.008,0.025,296.5,24,22.69
"2020-09-20 19:39:12.6",1192888,0.012,0.008,0.024,296.5,24,22.69
"2020-09-20 19:39:12.7",1192889,-0.009,-0.002,0.073,296.7,24,22.69
"2020-09-20 19:39:12.8",1192890,-0.009,-0.002,0.073,296.7,24,22.72
"2020-09-20 19:39:12.9",1192891,-0.009,-0.002,0.073,296.7,24,22.69
"2020-09-20 19:39:13",1192892,-0.009,-0.002,0.073,296.7,24,22.69
"2020-09-20 19:39:13.1",1192893,-0.008,-0.002,0.073,296.7,24,22.68
"2020-09-20 19:39:13.2",1192894,-0.057,0.008,0.073,296.7,24,22.68
"2020-09-20 19:39:13.3",1192895,-0.057,0.008,0.073,296.7,24,22.69
"2020-09-20 19:39:13.4",1192896,-0.057,0.008,0.073,296.7,24,22.69
"2020-09-20 19:39:13.5",1192897,-0.018,-0.041,0.044,296.8,24,22.69
"2020-09-20 19:39:13.6",1192898,-0.018,-0.041,0.044,296.8,24,22.69
"2020-09-20 19:39:13.7",1192899,-0.028,-0.002,0.093,296.8,24,22.69
"2020-09-20 19:39:13.8",1192900,-0.028,-0.002,0.093,296.8,24,22.69
"2020-09-20 19:39:13.9",1192901,-0.028,-0.002,0.093,296.8,24,22.69
"2020-09-20 19:39:14",1192902,-0.028,-0.002,0.093,296.8,24.05,22.7
"2020-09-20 19:39:14.1",1192903,-0.028,-0.002,0.093,296.8,24,22.69
"2020-09-20 19:39:14.2",1192904,-0.009,-0.002,0.073,296.7,24,22.69
"2020-09-20 19:39:14.3",1192905,-0.009,-0.002,0.073,296.7,24,22.69
"2020-09-20 19:39:14.4",1192906,-0.009,-0.003,0.073,296.7,24,22.69
"2020-09-20 19:39:14.5",1192907,-0.008,-0.002,0.073,296.7,24,22.69
"2020-09-20 19:39:14.6",1192908,-0.008,-0.002,0.073,296.7,24,22.69
"2020-09-20 19:39:14.7",1192909,-0.008,-0.002,0.073,296.7,24,22.69
"2020-09-20 19:39:14.8",1192910,-0.008,-0.002,0.074,296.7,24,22.69
"2020-09-20 19:39:14.9",1192911,-0.009,-0.003,0.073,296.7,24,22.69
"2020-09-20 19:39:15",1192912,-0.028,-0.002,0.093,296.8,24,22.69
"2020-09-20 19:39:15.1",1192913,-0.028,-0.002,0.093,296.8,24,22.69
"2020-09-20 19:39:15.2",1192914,-0.058,0.008,0.074,296.7,24,22.68
"2020-09-20 19:39:15.3",1192915,-0.057,0.008,0.073,296.7,24,22.72
"2020-09-20 19:39:15.4",1192916,-0.058,0.008,0.073,296.7,24,22.68
"2020-09-20 19:39:15.5",1192917,-0.028,-0.002,0.093,296.9,24,22.68
"2020-09-20 19:39:15.6",1192918,-0.028,-0.002,0.093,296.9,24,22.69
"2020-09-20 19:39:15.7",1192919,-0.028,-0.002,0.093,296.8,24,22.69
"2020-09-20 19:39:15.8",1192920,-0.028,-0.002,0.093,296.8,24,22.69
"2020-09-20 19:39:15.9",1192921,-0.028,-0.002,0.093,296.8,24,22.69
"2020-09-20 19:39:16",1192922,-0.048,-0.051,0.073,296.8,24,22.69
"2020-09-20 19:39:16.1",1192923,-0.048,-0.051,0.073,296.8,24,22.69
"2020-09-20 19:39:16.2",1192924,-0.028,-0.002,0.083,297,24,22.69
"2020-09-20 19:39:16.3",1192925,-0.028,-0.003,0.083,297,24,22.69
"2020-09-20 19:39:16.4",1192926,-0.028,-0.002,0.083,297,24,22.69
"2020-09-20 19:39:16.5",1192927,-0.009,-0.002,0.137,296.9,24.05,22.69
"2020-09-20 19:39:16.6",1192928,-0.008,-0.002,0.137,296.9,24,22.69
"2020-09-20 19:39:16.7",1192929,-0.028,-0.002,0.093,296.7,24,22.69
"2020-09-20 19:39:16.8",1192930,-0.028,-0.002,0.093,296.7,24,22.69
"2020-09-20 19:39:16.9",1192931,-0.028,-0.003,0.093,296.7,24,22.69
"2020-09-20 19:39:17",1192932,-0.058,0.008,0.073,296.6,24,22.68
"2020-09-20 19:39:17.1",1192933,-0.057,0.008,0.073,296.6,24,22.68
"2020-09-20 19:39:17.2",1192934,-0.028,-0.002,0.093,296.6,24,22.69
"2020-09-20 19:39:17.3",1192935,-0.028,-0.002,0.093,296.6,24,22.68
"2020-09-20 19:39:17.4",1192936,-0.028,-0.002,0.093,296.6,24,22.69
"2020-09-20 19:39:17.5",1192937,-0.047,-0.051,0.073,296.7,24,22.69
"2020-09-20 19:39:17.6",1192938,-0.047,-0.051,0.073,296.7,24,22.69
"2020-09-20 19:39:17.7",1192939,-0.028,-0.081,0.093,296.6,24,22.69
"2020-09-20 19:39:17.8",1192940,-0.028,-0.081,0.093,296.6,24.03,22.72
"2020-09-20 19:39:17.9",1192941,-0.028,-0.081,0.093,296.6,24,22.68
"2020-09-20 19:39:18",1192942,-0.028,-0.002,0.093,296.6,24,22.68
"2020-09-20 19:39:18.1",1192943,-0.028,-0.002,0.093,296.6,24,22.68
"2020-09-20 19:39:18.2",1192944,-0.028,-0.002,0.093,296.6,24,22.68
"2020-09-20 19:39:18.3",1192945,-0.028,-0.002,0.093,296.6,24,22.69
"2020-09-20 19:39:18.4",1192946,-0.028,-0.002,0.093,296.6,24,22.69
"2020-09-20 19:39:18.5",1192947,-0.009,0.008,0.044,296.7,24,22.69
"2020-09-20 19:39:18.6",1192948,-0.009,0.008,0.044,296.7,24,22.69
"2020-09-20 19:39:18.7",1192949,-0.028,0.047,0.093,296.6,24,22.69
"2020-09-20 19:39:18.8",1192950,-0.028,0.047,0.093,296.6,24,22.69
"2020-09-20 19:39:18.9",1192951,-0.028,0.047,0.093,296.6,24,22.68
"2020-09-20 19:39:19",1192952,-0.058,0.008,0.073,296.6,24.02,22.68
"2020-09-20 19:39:19.1",1192953,-0.057,0.008,0.073,296.6,24,22.68
"2020-09-20 19:39:19.2",1192954,-0.028,-0.002,0.093,296.8,24,22.68
"2020-09-20 19:39:19.3",1192955,-0.028,-0.002,0.093,296.8,24,22.68
"2020-09-20 19:39:19.4",1192956,-0.028,-0.002,0.093,296.8,24,22.68
"2020-09-20 19:39:19.5",1192957,-0.009,-0.002,0.074,296.7,24,22.69
"2020-09-20 19:39:19.6",1192958,-0.009,-0.002,0.073,296.7,24,22.69
"2020-09-20 19:39:19.7",1192959,-0.009,-0.002,0.073,296.7,24,22.69
"2020-09-20 19:39:19.8",1192960,-0.009,-0.002,0.073,296.7,24,22.69
"2020-09-20 19:39:19.9",1192961,-0.009,-0.002,0.073,296.7,24,22.68
"2020-09-20 19:39:20",1192962,-0.009,-0.002,0.073,296.7,24,22.69
"2020-09-20 19:39:20.1",1192963,-0.009,-0.003,0.073,296.7,24,22.69
"2020-09-20 19:39:20.2",1192964,-0.009,0.008,0.117,296.8,24,22.68
"2020-09-20 19:39:20.3",1192965,-0.008,0.008,0.117,296.8,24.03,22.74
"2020-09-20 19:39:20.4",1192966,-0.009,0.008,0.117,296.8,24,22.68
"2020-09-20 19:39:20.5",1192967,-0.009,-0.003,0.073,296.8,24,22.68
"2020-09-20 19:39:20.6",1192968,-0.008,-0.002,0.073,296.8,24,22.68
"2020-09-20 19:39:20.7",1192969,-0.038,-0.002,0.083,296.9,24,22.69
"2020-09-20 19:39:20.8",1192970,-0.038,-0.002,0.083,296.9,24,22.68
"2020-09-20 19:39:20.9",1192971,-0.038,-0.002,0.083,296.9,24,22.68
"2020-09-20 19:39:21",1192972,-0.009,-0.003,0.073,297.1,24,22.68
"2020-09-20 19:39:21.1",1192973,-0.008,-0.003,0.073,297.1,24,22.68
"2020-09-20 19:39:21.2",1192974,-0.008,-0.032,0.117,296.8,24,22.68
"2020-09-20 19:39:21.3",1192975,-0.009,-0.032,0.117,296.8,24,22.68
"2020-09-20 19:39:21.4",1192976,-0.009,-0.032,0.117,296.8,24,22.68
"2020-09-20 19:39:21.5",1192977,-0.018,-0.081,0.073,296.7,24,22.68
"2020-09-20 19:39:21.6",1192978,-0.018,-0.081,0.073,296.7,24,22.69
"2020-09-20 19:39:21.7",1192979,-0.018,-0.041,0.044,296.6,24,22.69
"2020-09-20 19:39:21.8",1192980,-0.018,-0.042,0.044,296.6,24,22.69
"2020-09-20 19:39:21.9",1192981,-0.019,-0.041,0.044,296.6,24,22.69
"2020-09-20 19:39:22",1192982,-0.028,-0.002,0.093,296.5,24,22.69
"2020-09-20 19:39:22.1",1192983,-0.028,-0.002,0.093,296.5,24,22.69
"2020-09-20 19:39:22.2",1192984,-0.018,-0.081,0.073,296.4,24,22.69
"2020-09-20 19:39:22.3",1192985,-0.018,-0.081,0.073,296.4,24,22.68
"2020-09-20 19:39:22.4",1192986,-0.019,-0.081,0.073,296.4,24,22.69
"2020-09-20 19:39:22.5",1192987,-0.009,-0.115,0.034,296.4,24,22.68
"2020-09-20 19:39:22.6",1192988,-0.009,-0.115,0.034,296.4,24,22.69
"2020-09-20 19:39:22.7",1192989,-0.018,-0.042,0.044,296.4,24,22.69
"2020-09-20 19:39:22.8",1192990,-0.018,-0.041,0.044,296.4,24.03,22.74
"2020-09-20 19:39:22.9",1192991,-0.019,-0.042,0.044,296.4,24,22.68
"2020-09-20 19:39:23",1192992,-0.028,-0.071,0.015,296.3,24,22.68
"2020-09-20 19:39:23.1",1192993,-0.028,-0.071,0.015,296.3,24,22.68
"2020-09-20 19:39:23.2",1192994,-0.018,-0.081,0.073,296.5,24,22.68
"2020-09-20 19:39:23.3",1192995,-0.018,-0.08,0.073,296.5,24,22.68
"2020-09-20 19:39:23.4",1192996,-0.018,-0.081,0.073,296.5,24,22.68
"2020-09-20 19:39:23.5",1192997,-0.018,-0.081,0.073,296.4,24,22.69
"2020-09-20 19:39:23.6",1192998,-0.018,-0.081,0.073,296.4,24,22.69
"2020-09-20 19:39:23.7",1192999,-0.018,-0.041,0.044,296.4,24,22.69
"2020-09-20 19:39:23.8",1193000,-0.018,-0.041,0.044,296.4,24,22.69
"2020-09-20 19:39:23.9",1193001,-0.019,-0.042,0.044,296.4,24,22.69
"2020-09-20 19:39:24",1193002,-0.018,-0.041,0.044,296.4,24,22.69
"2020-09-20 19:39:24.1",1193003,-0.018,-0.041,0.044,296.4,24,22.68
"2020-09-20 19:39:24.2",1193004,-0.018,-0.081,0.073,296.5,24,22.68
"2020-09-20 19:39:24.3",1193005,-0.018,-0.081,0.073,296.5,24,22.68
"2020-09-20 19:39:24.4",1193006,-0.018,-0.081,0.073,296.5,24,22.68
"2020-09-20 19:39:24.5",1193007,-0.018,-0.081,0.073,296.4,24,22.68
"2020-09-20 19:39:24.6",1193008,-0.018,-0.081,0.073,296.4,24,22.69
"2020-09-20 19:39:24.7",1193009,-0.018,-0.081,0.073,296.3,24,22.69
"2020-09-20 19:39:24.8",1193010,-0.018,-0.081,0.073,296.3,24,22.68
"2020-09-20 19:39:24.9",1193011,-0.018,-0.081,0.073,296.3,24,22.68
"2020-09-20 19:39:25",1193012,-0.028,-0.071,0.015,296.3,24,22.68
"2020-09-20 19:39:25.1",1193013,-0.028,-0.071,0.015,296.3,24,22.68
"2020-09-20 19:39:25.2",1193014,-0.028,-0.071,0.015,296.3,24,22.68
"2020-09-20 19:39:25.3",1193015,-0.028,-0.071,0.015,296.3,24.05,22.74
"2020-09-20 19:39:25.4",1193016,-0.028,-0.071,0.014,296.3,24,22.69
"2020-09-20 19:39:25.5",1193017,-0.018,-0.071,-0.006,296.4,24,22.69
"2020-09-20 19:39:25.6",1193018,-0.018,-0.071,-0.006,296.4,24,22.69
"2020-09-20 19:39:25.7",1193019,0.021,-0.115,0.025,296.3,24,22.69
"2020-09-20 19:39:25.8",1193020,0.021,-0.115,0.024,296.3,24,22.69
"2020-09-20 19:39:25.9",1193021,0.021,-0.115,0.024,296.3,24,22.69
"2020-09-20 19:39:26",1193022,0.031,-0.081,0.044,296.3,24,22.68
"2020-09-20 19:39:26.1",1193023,0.031,-0.081,0.044,296.3,24,22.68
"2020-09-20 19:39:26.2",1193024,-0.018,-0.042,0.044,296.4,24,22.68
"2020-09-20 19:39:26.3",1193025,-0.018,-0.041,0.044,296.4,24,22.68
"2020-09-20 19:39:26.4",1193026,-0.019,-0.041,0.044,296.4,24,22.69
"2020-09-20 19:39:26.5",1193027,-0.018,-0.041,0.044,296.4,24,22.68
"2020-09-20 19:39:26.6",1193028,-0.018,-0.041,0.044,296.4,24,22.71
"2020-09-20 19:39:26.7",1193029,-0.018,-0.041,0.044,296.4,24,22.68
"2020-09-20 19:39:26.8",1193030,-0.018,-0.042,0.044,296.4,24,22.68
"2020-09-20 19:39:26.9",1193031,-0.019,-0.042,0.044,296.4,24,22.68
"2020-09-20 19:39:27",1193032,-0.019,-0.042,0.044,296.4,24,22.68
"2020-09-20 19:39:27.1",1193033,-0.018,-0.041,0.044,296.4,24,22.68
"2020-09-20 19:39:27.2",1193034,-0.028,-0.071,0.015,296.4,24,22.68
"2020-09-20 19:39:27.3",1193035,-0.028,-0.071,0.015,296.4,24,22.68
"2020-09-20 19:39:27.4",1193036,-0.028,-0.071,0.015,296.4,24,22.68
"2020-09-20 19:39:27.5",1193037,-0.018,-0.042,0.044,296.5,24,22.68
"2020-09-20 19:39:27.6",1193038,-0.019,-0.041,0.044,296.5,24,22.69
"2020-09-20 19:39:27.7",1193039,-0.018,-0.041,0.044,296.4,24,22.69
"2020-09-20 19:39:27.8",1193040,-0.018,-0.041,0.044,296.4,24.05,22.72
"2020-09-20 19:39:27.9",1193041,-0.019,-0.042,0.044,296.4,24,22.68
"2020-09-20 19:39:28",1193042,-0.018,-0.041,0.044,296.4,24,22.68
"2020-09-20 19:39:28.1",1193043,-0.018,-0.041,0.044,296.4,24,22.68
"2020-09-20 19:39:28.2",1193044,-0.018,-0.071,-0.006,296.3,24,22.69
"2020-09-20 19:39:28.3",1193045,-0.018,-0.071,-0.006,296.3,24,22.69
"2020-09-20 19:39:28.4",1193046,-0.018,-0.071,-0.006,296.3,24,22.69
"2020-09-20 19:39:28.5",1193047,-0.009,-0.032,-0.016,296.3,24,22.69
"2020-09-20 19:39:28.6",1193048,-0.009,-0.032,-0.016,296.3,24,22.68
"2020-09-20 19:39:28.7",1193049,-0.009,-0.032,-0.016,296.3,24,22.69
"2020-09-20 19:39:28.8",1193050,-0.009,-0.032,-0.016,296.3,24,22.68
"2020-09-20 19:39:28.9",1193051,-0.009,-0.032,-0.016,296.3,24,22.69
"2020-09-20 19:39:29",1193052,-0.009,-0.032,-0.016,296.3,24,22.69
"2020-09-20 19:39:29.1",1193053,-0.009,-0.032,-0.016,296.3,24,22.71
"2020-09-20 19:39:29.2",1193054,-0.009,-0.003,-0.006,296.3,24,22.68
"2020-09-20 19:39:29.3",1193055,-0.009,-0.002,-0.006,296.3,24,22.68
"2020-09-20 19:39:29.4",1193056,-0.009,-0.002,-0.006,296.3,24,22.68
"2020-09-20 19:39:29.5",1193057,-0.018,-0.041,0.044,296.4,24,22.68
"2020-09-20 19:39:29.6",1193058,-0.018,-0.041,0.044,296.4,24,22.69
"2020-09-20 19:39:29.7",1193059,-0.028,-0.071,0.015,296.4,24,22.69
"2020-09-20 19:39:29.8",1193060,-0.028,-0.071,0.015,296.4,24,22.69
"2020-09-20 19:39:29.9",1193061,-0.028,-0.071,0.015,296.4,24,22.69
"2020-09-20 19:39:30",1193062,-0.009,-0.002,0.073,296.4,24,22.69
"2020-09-20 19:39:30.1",1193063,-0.009,-0.002,0.073,296.4,24,22.69
"2020-09-20 19:39:30.2",1193064,-0.018,-0.041,0.044,296.5,24,22.68
"2020-09-20 19:39:30.3",1193065,-0.018,-0.042,0.044,296.5,24.05,22.69
"2020-09-20 19:39:30.4",1193066,-0.019,-0.042,0.044,296.5,24,22.69
"2020-09-20 19:39:30.5",1193067,-0.008,-0.002,0.073,296.5,24,22.68
"2020-09-20 19:39:30.6",1193068,-0.009,-0.002,0.073,296.5,24,22.69
"2020-09-20 19:39:30.7",1193069,-0.009,-0.002,0.073,296.5,24,22.69
"2020-09-20 19:39:30.8",1193070,-0.009,-0.002,0.073,296.5,24,22.69
"2020-09-20 19:39:30.9",1193071,-0.009,-0.003,0.073,296.5,24,22.68
"2020-09-20 19:39:31",1193072,-0.009,-0.003,0.073,296.6,24,22.69
"2020-09-20 19:39:31.1",1193073,-0.009,-0.002,0.073,296.6,24,22.69
"2020-09-20 19:39:31.2",1193074,-0.009,-0.002,0.073,296.7,24,22.68
"2020-09-20 19:39:31.3",1193075,-0.009,-0.002,0.073,296.7,24,22.68
"2020-09-20 19:39:31.4",1193076,-0.009,-0.003,0.073,296.7,24,22.68
"2020-09-20 19:39:31.5",1193077,0.012,-0.041,0.093,296.5,24,22.68
"2020-09-20 19:39:31.6",1193078,0.012,-0.041,0.093,296.5,24.01,22.71
"2020-09-20 19:39:31.7",1193079,-0.019,-0.081,0.073,296.4,24,22.69
"2020-09-20 19:39:31.8",1193080,-0.018,-0.081,0.073,296.4,24,22.69
"2020-09-20 19:39:31.9",1193081,-0.018,-0.081,0.073,296.4,24,22.69
"2020-09-20 19:39:32",1193082,0.031,-0.081,0.044,296.4,24,22.69
"2020-09-20 19:39:32.1",1193083,0.031,-0.081,0.044,296.4,24,22.69
"2020-09-20 19:39:32.2",1193084,-0.018,-0.081,0.073,296.5,24,22.69
"2020-09-20 19:39:32.3",1193085,-0.018,-0.081,0.073,296.5,24,22.69
"2020-09-20 19:39:32.4",1193086,-0.019,-0.081,0.073,296.5,24,22.69
"2020-09-20 19:39:32.5",1193087,0.012,-0.042,0.093,296.6,24,22.69
"2020-09-20 19:39:32.6",1193088,0.012,-0.041,0.093,296.6,24,22.69
"2020-09-20 19:39:32.7",1193089,-0.009,0.008,0.117,296.7,24,22.69
"2020-09-20 19:39:32.8",1193090,-0.009,0.008,0.117,296.7,24.04,22.69
"2020-09-20 19:39:32.9",1193091,-0.009,0.008,0.117,296.7,24,22.68
"2020-09-20 19:39:33",1193092,0.011,0.008,0.093,296.7,24,22.68
"2020-09-20 19:39:33.1",1193093,0.012,0.008,0.093,296.7,24,22.68
"2020-09-20 19:39:33.2",1193094,0.012,-0.041,0.093,296.8,24,22.68
"2020-09-20 19:39:33.3",1193095,0.012,-0.042,0.093,296.8,24,22.68
"2020-09-20 19:39:33.4",1193096,0.011,-0.042,0.093,296.8,24,22.68
"2020-09-20 19:39:33.5",1193097,-0.009,-0.002,0.073,296.8,24,22.68
"2020-09-20 19:39:33.6",1193098,-0.009,-0.002,0.073,296.8,24,22.69
"2020-09-20 19:39:33.7",1193099,-0.028,-0.002,0.093,296.9,24,22.69
"2020-09-20 19:39:33.8",1193100,-0.028,-0.002,0.093,296.9,24,22.69
"2020-09-20 19:39:33.9",1193101,-0.028,-0.003,0.093,296.9,24,22.69
"2020-09-20 19:39:34",1193102,0.012,0.008,0.093,296.8,24,22.69
"2020-09-20 19:39:34.1",1193103,0.012,0.008,0.093,296.8,24.02,22.73
"2020-09-20 19:39:34.2",1193104,0.031,-0.003,0.117,296.8,24,22.68
"2020-09-20 19:39:34.3",1193105,0.031,-0.002,0.117,296.8,24,22.68
"2020-09-20 19:39:34.4",1193106,0.031,-0.002,0.117,296.8,24,22.68
"2020-09-20 19:39:34.5",1193107,0.012,0.008,0.093,296.8,24,22.68
"2020-09-20 19:39:34.6",1193108,0.012,0.008,0.093,296.8,24,22.69
"2020-09-20 19:39:34.7",1193109,0.08,-0.002,0.093,296.7,24,22.68
"2020-09-20 19:39:34.8",1193110,0.08,-0.002,0.093,296.7,24,22.69
"2020-09-20 19:39:34.9",1193111,0.08,-0.002,0.093,296.7,24,22.69
"2020-09-20 19:39:35",1193112,-0.009,-0.002,0.147,296.8,24,22.68
