"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:32:03.8",1080600,-0.14,-0.081,0.073,296.8,23,22.85
"2020-09-20 16:32:03.9",1080601,-0.141,-0.081,0.073,296.7,23,22.85
"2020-09-20 16:32:04",1080602,-0.141,-0.081,0.073,296.7,23,22.84
"2020-09-20 16:32:04.1",1080603,-0.141,-0.081,0.073,296.7,23,22.85
"2020-09-20 16:32:04.2",1080604,-0.106,-0.051,0.093,296.8,23,22.85
"2020-09-20 16:32:04.3",1080605,-0.106,-0.051,0.093,296.8,23,22.85
"2020-09-20 16:32:04.4",1080606,-0.087,-0.081,0.117,296.7,22.99,22.85
"2020-09-20 16:32:04.5",1080607,-0.087,-0.081,0.117,296.7,23,22.85
"2020-09-20 16:32:04.6",1080608,-0.087,-0.081,0.117,296.7,23,22.85
"2020-09-20 16:32:04.7",1080609,-0.106,-0.051,0.093,296.8,23,22.85
"2020-09-20 16:32:04.8",1080610,-0.106,-0.051,0.093,296.8,23.03,22.9
"2020-09-20 16:32:04.9",1080611,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:32:05",1080612,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:32:05.1",1080613,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:32:05.2",1080614,-0.048,-0.051,0.073,296.8,22.99,22.84
"2020-09-20 16:32:05.3",1080615,-0.048,-0.051,0.073,296.8,22.99,22.85
"2020-09-20 16:32:05.4",1080616,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:05.5",1080617,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:05.6",1080618,-0.028,-0.071,0.015,296.7,22.99,22.85
"2020-09-20 16:32:05.7",1080619,-0.048,-0.042,-0.006,296.7,23,22.85
"2020-09-20 16:32:05.8",1080620,-0.048,-0.041,-0.006,296.7,23,22.85
"2020-09-20 16:32:05.9",1080621,-0.019,-0.041,0.044,296.7,23,22.85
"2020-09-20 16:32:06",1080622,-0.018,-0.042,0.044,296.7,23,22.85
"2020-09-20 16:32:06.1",1080623,-0.018,-0.041,0.044,296.7,23,22.84
"2020-09-20 16:32:06.2",1080624,-0.018,-0.081,0.073,296.7,23,22.84
"2020-09-20 16:32:06.3",1080625,-0.018,-0.081,0.073,296.7,23,22.84
"2020-09-20 16:32:06.4",1080626,-0.087,-0.081,0.117,296.7,23,22.85
"2020-09-20 16:32:06.5",1080627,-0.087,-0.081,0.117,296.7,23,22.85
"2020-09-20 16:32:06.6",1080628,-0.087,-0.081,0.117,296.7,23,22.84
"2020-09-20 16:32:06.7",1080629,-0.028,-0.081,0.093,296.6,22.99,22.85
"2020-09-20 16:32:06.8",1080630,-0.028,-0.081,0.093,296.6,22.99,22.84
"2020-09-20 16:32:06.9",1080631,-0.087,-0.081,0.117,296.7,23,22.84
"2020-09-20 16:32:07",1080632,-0.087,-0.081,0.117,296.7,22.99,22.85
"2020-09-20 16:32:07.1",1080633,-0.087,-0.081,0.117,296.7,22.99,22.84
"2020-09-20 16:32:07.2",1080634,-0.057,-0.125,0.073,296.7,23,22.85
"2020-09-20 16:32:07.3",1080635,-0.057,-0.125,0.073,296.7,23.04,22.9
"2020-09-20 16:32:07.4",1080636,-0.057,-0.125,0.073,296.7,23,22.85
"2020-09-20 16:32:07.5",1080637,-0.057,-0.125,0.074,296.7,23,22.85
"2020-09-20 16:32:07.6",1080638,-0.057,-0.125,0.073,296.7,23,22.85
"2020-09-20 16:32:07.7",1080639,-0.028,-0.081,0.093,296.6,23,22.85
"2020-09-20 16:32:07.8",1080640,-0.028,-0.081,0.093,296.6,23,22.85
"2020-09-20 16:32:07.9",1080641,-0.087,-0.081,0.034,296.6,23,22.85
"2020-09-20 16:32:08",1080642,-0.087,-0.081,0.034,296.6,23,22.85
"2020-09-20 16:32:08.1",1080643,-0.087,-0.081,0.034,296.6,23,22.85
"2020-09-20 16:32:08.2",1080644,-0.087,-0.081,0.034,296.6,22.99,22.85
"2020-09-20 16:32:08.3",1080645,-0.087,-0.081,0.034,296.6,23,22.85
"2020-09-20 16:32:08.4",1080646,-0.087,-0.081,0.034,296.6,23,22.85
"2020-09-20 16:32:08.5",1080647,-0.087,-0.081,0.034,296.6,23,22.85
"2020-09-20 16:32:08.6",1080648,-0.087,-0.081,0.034,296.6,22.99,22.85
"2020-09-20 16:32:08.7",1080649,-0.058,-0.125,0.074,296.7,23,22.84
"2020-09-20 16:32:08.8",1080650,-0.057,-0.125,0.073,296.7,23,22.84
"2020-09-20 16:32:08.9",1080651,-0.096,-0.125,0.093,296.7,22.99,22.84
"2020-09-20 16:32:09",1080652,-0.096,-0.125,0.093,296.7,22.99,22.85
"2020-09-20 16:32:09.1",1080653,-0.096,-0.125,0.093,296.7,23,22.85
"2020-09-20 16:32:09.2",1080654,-0.077,-0.002,0.044,296.6,22.99,22.85
"2020-09-20 16:32:09.3",1080655,-0.077,-0.002,0.044,296.6,22.99,22.85
"2020-09-20 16:32:09.4",1080656,-0.077,-0.002,0.044,296.6,23,22.85
"2020-09-20 16:32:09.5",1080657,-0.077,-0.002,0.044,296.6,23,22.85
"2020-09-20 16:32:09.6",1080658,-0.077,-0.003,0.044,296.6,23,22.85
"2020-09-20 16:32:09.7",1080659,-0.096,-0.041,0.015,296.6,23,22.85
"2020-09-20 16:32:09.8",1080660,-0.096,-0.042,0.015,296.6,23.06,22.9
"2020-09-20 16:32:09.9",1080661,-0.087,-0.081,0.034,296.6,23,22.85
"2020-09-20 16:32:10",1080662,-0.087,-0.081,0.034,296.6,23,22.85
"2020-09-20 16:32:10.1",1080663,-0.087,-0.081,0.034,296.6,23,22.85
"2020-09-20 16:32:10.2",1080664,-0.087,-0.081,0.034,296.6,23,22.85
"2020-09-20 16:32:10.3",1080665,-0.087,-0.081,0.034,296.6,23,22.85
"2020-09-20 16:32:10.4",1080666,-0.087,-0.081,0.034,296.6,23,22.85
"2020-09-20 16:32:10.5",1080667,-0.087,-0.081,0.034,296.6,23,22.85
"2020-09-20 16:32:10.6",1080668,-0.087,-0.081,0.034,296.6,23,22.85
"2020-09-20 16:32:10.7",1080669,-0.087,-0.125,0.005,296.6,23,22.85
"2020-09-20 16:32:10.8",1080670,-0.087,-0.125,0.005,296.6,23,22.85
"2020-09-20 16:32:10.9",1080671,-0.097,-0.041,0.015,296.6,23,22.85
"2020-09-20 16:32:11",1080672,-0.097,-0.041,0.015,296.6,23,22.85
"2020-09-20 16:32:11.1",1080673,-0.096,-0.041,0.015,296.6,23,22.87
"2020-09-20 16:32:11.2",1080674,-0.096,-0.041,0.015,296.6,23,22.85
"2020-09-20 16:32:11.3",1080675,-0.097,-0.041,0.015,296.6,23,22.85
"2020-09-20 16:32:11.4",1080676,-0.15,-0.041,0.044,296.6,23,22.85
"2020-09-20 16:32:11.5",1080677,-0.15,-0.041,0.044,296.6,23,22.85
"2020-09-20 16:32:11.6",1080678,-0.15,-0.041,0.044,296.6,23,22.85
"2020-09-20 16:32:11.7",1080679,-0.096,-0.125,0.093,296.6,23,22.85
"2020-09-20 16:32:11.8",1080680,-0.096,-0.125,0.093,296.6,23,22.85
"2020-09-20 16:32:11.9",1080681,-0.058,-0.144,0.044,296.6,23,22.85
"2020-09-20 16:32:12",1080682,-0.058,-0.144,0.044,296.6,23,22.85
"2020-09-20 16:32:12.1",1080683,-0.057,-0.144,0.044,296.6,23,22.85
"2020-09-20 16:32:12.2",1080684,-0.057,-0.144,0.044,296.6,23,22.85
"2020-09-20 16:32:12.3",1080685,-0.058,-0.144,0.044,296.6,23.05,22.88
"2020-09-20 16:32:12.4",1080686,-0.048,-0.125,-0.006,296.7,23,22.85
"2020-09-20 16:32:12.5",1080687,-0.048,-0.125,-0.006,296.7,23,22.84
"2020-09-20 16:32:12.6",1080688,-0.048,-0.125,-0.006,296.7,23,22.85
"2020-09-20 16:32:12.7",1080689,-0.058,-0.125,0.073,296.7,23,22.85
"2020-09-20 16:32:12.8",1080690,-0.057,-0.125,0.073,296.7,23,22.85
"2020-09-20 16:32:12.9",1080691,-0.131,-0.115,0.054,296.7,22.99,22.84
"2020-09-20 16:32:13",1080692,-0.131,-0.115,0.054,296.7,22.99,22.84
"2020-09-20 16:32:13.1",1080693,-0.131,-0.115,0.054,296.7,22.99,22.85
"2020-09-20 16:32:13.2",1080694,-0.131,-0.164,0.073,296.7,22.99,22.84
"2020-09-20 16:32:13.3",1080695,-0.131,-0.164,0.073,296.7,22.99,22.84
"2020-09-20 16:32:13.4",1080696,-0.131,-0.164,0.073,296.7,22.99,22.85
"2020-09-20 16:32:13.5",1080697,-0.131,-0.164,0.073,296.7,23,22.85
"2020-09-20 16:32:13.6",1080698,-0.131,-0.164,0.073,296.7,23,22.87
"2020-09-20 16:32:13.7",1080699,-0.131,-0.115,0.054,296.7,23,22.85
"2020-09-20 16:32:13.8",1080700,-0.131,-0.115,0.054,296.7,23,22.85
"2020-09-20 16:32:13.9",1080701,-0.131,-0.115,0.054,296.7,23,22.85
"2020-09-20 16:32:14",1080702,-0.13,-0.115,0.054,296.7,23,22.85
"2020-09-20 16:32:14.1",1080703,-0.131,-0.115,0.054,296.7,23,22.85
"2020-09-20 16:32:14.2",1080704,-0.087,-0.125,0.005,296.7,23,22.85
"2020-09-20 16:32:14.3",1080705,-0.087,-0.125,0.005,296.7,23,22.85
"2020-09-20 16:32:14.4",1080706,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:14.5",1080707,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:14.6",1080708,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:14.7",1080709,-0.048,-0.125,-0.006,296.7,23,22.85
"2020-09-20 16:32:14.8",1080710,-0.048,-0.125,-0.006,296.7,23.05,22.86
"2020-09-20 16:32:14.9",1080711,-0.048,-0.125,-0.006,296.7,22.99,22.84
"2020-09-20 16:32:15",1080712,-0.048,-0.125,-0.006,296.7,23,22.84
"2020-09-20 16:32:15.1",1080713,-0.048,-0.125,-0.006,296.7,22.99,22.84
"2020-09-20 16:32:15.2",1080714,-0.018,-0.041,0.044,296.7,22.99,22.84
"2020-09-20 16:32:15.3",1080715,-0.018,-0.041,0.044,296.7,23,22.85
"2020-09-20 16:32:15.4",1080716,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:15.5",1080717,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:15.6",1080718,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:15.7",1080719,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:15.8",1080720,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:15.9",1080721,-0.047,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:32:16",1080722,-0.047,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:32:16.1",1080723,-0.048,-0.051,0.073,296.8,23,22.88
"2020-09-20 16:32:16.2",1080724,-0.141,-0.081,0.073,296.8,23,22.84
"2020-09-20 16:32:16.3",1080725,-0.14,-0.081,0.073,296.8,23,22.84
"2020-09-20 16:32:16.4",1080726,-0.097,-0.125,0.093,296.8,23,22.85
"2020-09-20 16:32:16.5",1080727,-0.096,-0.125,0.093,296.8,23,22.85
"2020-09-20 16:32:16.6",1080728,-0.096,-0.125,0.093,296.8,23,22.85
"2020-09-20 16:32:16.7",1080729,-0.097,-0.125,0.093,296.8,23,22.85
"2020-09-20 16:32:16.8",1080730,-0.096,-0.125,0.093,296.8,23,22.85
"2020-09-20 16:32:16.9",1080731,-0.087,-0.081,0.117,296.8,23,22.84
"2020-09-20 16:32:17",1080732,-0.087,-0.081,0.117,296.8,23,22.85
"2020-09-20 16:32:17.1",1080733,-0.087,-0.081,0.117,296.8,23,22.85
"2020-09-20 16:32:17.2",1080734,-0.14,-0.081,0.146,296.8,22.99,22.85
"2020-09-20 16:32:17.3",1080735,-0.141,-0.081,0.146,296.8,23.05,22.85
"2020-09-20 16:32:17.4",1080736,-0.096,-0.125,0.166,296.8,23,22.85
"2020-09-20 16:32:17.5",1080737,-0.096,-0.125,0.166,296.8,23,22.85
"2020-09-20 16:32:17.6",1080738,-0.096,-0.125,0.166,296.8,23,22.85
"2020-09-20 16:32:17.7",1080739,-0.096,-0.125,0.166,296.8,23,22.85
"2020-09-20 16:32:17.8",1080740,-0.096,-0.125,0.166,296.8,23,22.85
"2020-09-20 16:32:17.9",1080741,-0.057,-0.125,0.147,296.8,23,22.85
"2020-09-20 16:32:18",1080742,-0.057,-0.125,0.147,296.8,23,22.85
"2020-09-20 16:32:18.1",1080743,-0.057,-0.125,0.146,296.8,23,22.85
"2020-09-20 16:32:18.2",1080744,-0.028,-0.163,0.093,296.8,23,22.85
"2020-09-20 16:32:18.3",1080745,-0.028,-0.163,0.093,296.8,23,22.85
"2020-09-20 16:32:18.4",1080746,-0.067,-0.164,0.117,296.7,23,22.85
"2020-09-20 16:32:18.5",1080747,-0.067,-0.164,0.117,296.7,23,22.85
"2020-09-20 16:32:18.6",1080748,-0.067,-0.163,0.117,296.7,23.02,22.88
"2020-09-20 16:32:18.7",1080749,-0.067,-0.164,0.117,296.7,23,22.84
"2020-09-20 16:32:18.8",1080750,-0.067,-0.164,0.117,296.7,23,22.84
"2020-09-20 16:32:18.9",1080751,-0.14,-0.081,0.073,296.7,23,22.85
"2020-09-20 16:32:19",1080752,-0.14,-0.081,0.073,296.7,23,22.85
"2020-09-20 16:32:19.1",1080753,-0.14,-0.081,0.073,296.7,22.99,22.85
"2020-09-20 16:32:19.2",1080754,-0.141,-0.081,0.073,296.7,22.99,22.85
"2020-09-20 16:32:19.3",1080755,-0.14,-0.081,0.073,296.7,23,22.85
"2020-09-20 16:32:19.4",1080756,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:19.5",1080757,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:19.6",1080758,-0.087,-0.08,0.034,296.8,23,22.85
"2020-09-20 16:32:19.7",1080759,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:19.8",1080760,-0.087,-0.081,0.034,296.8,23.03,22.85
"2020-09-20 16:32:19.9",1080761,-0.087,-0.125,0.005,296.7,23,22.85
"2020-09-20 16:32:20",1080762,-0.087,-0.125,0.005,296.7,23,22.85
"2020-09-20 16:32:20.1",1080763,-0.087,-0.124,0.005,296.7,23,22.85
"2020-09-20 16:32:20.2",1080764,-0.057,-0.144,0.044,296.7,23,22.85
"2020-09-20 16:32:20.3",1080765,-0.057,-0.144,0.044,296.7,23,22.85
"2020-09-20 16:32:20.4",1080766,-0.058,-0.125,0.073,296.7,23,22.85
"2020-09-20 16:32:20.5",1080767,-0.058,-0.125,0.073,296.7,23,22.85
"2020-09-20 16:32:20.6",1080768,-0.057,-0.125,0.073,296.7,23,22.85
"2020-09-20 16:32:20.7",1080769,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:20.8",1080770,-0.087,-0.081,0.034,296.8,22.99,22.85
"2020-09-20 16:32:20.9",1080771,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:21",1080772,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:21.1",1080773,-0.087,-0.081,0.034,296.8,23.02,22.9
"2020-09-20 16:32:21.2",1080774,-0.028,-0.071,0.015,296.7,23,22.84
"2020-09-20 16:32:21.3",1080775,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:21.4",1080776,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:21.5",1080777,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:21.6",1080778,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:21.7",1080779,-0.058,-0.125,0.073,296.7,23,22.85
"2020-09-20 16:32:21.8",1080780,-0.057,-0.125,0.073,296.7,23,22.85
"2020-09-20 16:32:21.9",1080781,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:22",1080782,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:22.1",1080783,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:22.2",1080784,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:22.3",1080785,-0.028,-0.071,0.015,296.7,23.01,22.85
"2020-09-20 16:32:22.4",1080786,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:22.5",1080787,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:22.6",1080788,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:22.7",1080789,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:22.8",1080790,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:22.9",1080791,-0.028,-0.071,0.015,296.7,22.99,22.85
"2020-09-20 16:32:23",1080792,-0.028,-0.071,0.015,296.7,22.99,22.85
"2020-09-20 16:32:23.1",1080793,-0.028,-0.071,0.015,296.7,22.99,22.85
"2020-09-20 16:32:23.2",1080794,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:23.3",1080795,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:23.4",1080796,-0.008,-0.115,0.034,296.6,23,22.85
"2020-09-20 16:32:23.5",1080797,-0.009,-0.115,0.034,296.6,23,22.85
"2020-09-20 16:32:23.6",1080798,-0.009,-0.115,0.034,296.6,23.03,22.9
"2020-09-20 16:32:23.7",1080799,-0.018,-0.081,0.073,296.7,23,22.84
"2020-09-20 16:32:23.8",1080800,-0.018,-0.081,0.073,296.7,23,22.84
"2020-09-20 16:32:23.9",1080801,-0.018,-0.081,0.073,296.7,22.99,22.84
"2020-09-20 16:32:24",1080802,-0.018,-0.081,0.073,296.7,23,22.85
"2020-09-20 16:32:24.1",1080803,-0.018,-0.081,0.073,296.7,23,22.85
"2020-09-20 16:32:24.2",1080804,-0.019,-0.081,0.073,296.7,23,22.85
"2020-09-20 16:32:24.3",1080805,-0.018,-0.081,0.073,296.7,23,22.85
"2020-09-20 16:32:24.4",1080806,-0.018,-0.081,0.073,296.7,23,22.85
"2020-09-20 16:32:24.5",1080807,-0.019,-0.081,0.073,296.7,23,22.85
"2020-09-20 16:32:24.6",1080808,-0.019,-0.081,0.073,296.7,23,22.85
"2020-09-20 16:32:24.7",1080809,-0.009,-0.115,0.034,296.7,22.99,22.85
"2020-09-20 16:32:24.8",1080810,-0.008,-0.115,0.034,296.7,23,22.85
"2020-09-20 16:32:24.9",1080811,-0.028,-0.071,0.015,296.7,22.99,22.84
"2020-09-20 16:32:25",1080812,-0.028,-0.07,0.015,296.7,23,22.84
"2020-09-20 16:32:25.1",1080813,-0.028,-0.071,0.015,296.7,23,22.84
"2020-09-20 16:32:25.2",1080814,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:25.3",1080815,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:25.4",1080816,-0.018,-0.071,-0.006,296.8,23,22.85
"2020-09-20 16:32:25.5",1080817,-0.018,-0.071,-0.006,296.8,23,22.85
"2020-09-20 16:32:25.6",1080818,-0.018,-0.071,-0.006,296.8,23,22.85
"2020-09-20 16:32:25.7",1080819,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:25.8",1080820,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:25.9",1080821,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:26",1080822,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:26.1",1080823,-0.028,-0.071,0.015,296.7,23.05,22.9
"2020-09-20 16:32:26.2",1080824,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:32:26.3",1080825,-0.047,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:32:26.4",1080826,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:32:26.5",1080827,-0.047,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:32:26.6",1080828,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:32:26.7",1080829,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:32:26.8",1080830,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:32:26.9",1080831,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:32:27",1080832,-0.048,-0.051,0.073,296.8,23,22.84
"2020-09-20 16:32:27.1",1080833,-0.048,-0.051,0.073,296.8,22.99,22.85
"2020-09-20 16:32:27.2",1080834,-0.048,-0.051,0.073,296.8,23,22.84
"2020-09-20 16:32:27.3",1080835,-0.048,-0.051,0.073,296.8,23,22.85
"2020-09-20 16:32:27.4",1080836,-0.028,-0.071,0.015,296.7,23,22.86
"2020-09-20 16:32:27.5",1080837,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:27.6",1080838,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:27.7",1080839,-0.048,-0.041,-0.006,296.7,23,22.85
"2020-09-20 16:32:27.8",1080840,-0.048,-0.041,-0.006,296.7,23,22.85
"2020-09-20 16:32:27.9",1080841,-0.028,-0.002,0.025,296.7,23,22.85
"2020-09-20 16:32:28",1080842,-0.028,-0.002,0.024,296.7,23,22.85
"2020-09-20 16:32:28.1",1080843,-0.028,-0.002,0.024,296.7,23,22.85
"2020-09-20 16:32:28.2",1080844,-0.048,-0.042,-0.006,296.7,23,22.85
"2020-09-20 16:32:28.3",1080845,-0.048,-0.041,-0.006,296.7,23,22.85
"2020-09-20 16:32:28.4",1080846,-0.047,-0.041,-0.006,296.7,23,22.85
"2020-09-20 16:32:28.5",1080847,-0.048,-0.041,-0.006,296.7,23,22.85
"2020-09-20 16:32:28.6",1080848,-0.047,-0.041,-0.006,296.7,23.05,22.88
"2020-09-20 16:32:28.7",1080849,-0.048,-0.041,-0.006,296.7,23,22.85
"2020-09-20 16:32:28.8",1080850,-0.048,-0.041,-0.006,296.7,23,22.84
"2020-09-20 16:32:28.9",1080851,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:29",1080852,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:29.1",1080853,-0.028,-0.071,0.015,296.7,23,22.84
"2020-09-20 16:32:29.2",1080854,-0.018,-0.041,0.044,296.8,23,22.85
"2020-09-20 16:32:29.3",1080855,-0.018,-0.041,0.044,296.8,23,22.85
"2020-09-20 16:32:29.4",1080856,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:29.5",1080857,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:29.6",1080858,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:29.7",1080859,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:29.8",1080860,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:29.9",1080861,-0.018,-0.042,0.044,296.7,23,22.88
"2020-09-20 16:32:30",1080862,-0.018,-0.041,0.044,296.7,23,22.85
"2020-09-20 16:32:30.1",1080863,-0.018,-0.041,0.044,296.7,23,22.85
"2020-09-20 16:32:30.2",1080864,-0.047,-0.051,0.073,296.7,23,22.85
"2020-09-20 16:32:30.3",1080865,-0.048,-0.051,0.073,296.7,23,22.85
"2020-09-20 16:32:30.4",1080866,-0.048,-0.051,0.073,296.7,23,22.85
"2020-09-20 16:32:30.5",1080867,-0.048,-0.051,0.073,296.7,23,22.85
"2020-09-20 16:32:30.6",1080868,-0.048,-0.051,0.073,296.7,23,22.85
"2020-09-20 16:32:30.7",1080869,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:30.8",1080870,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:30.9",1080871,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:31",1080872,-0.087,-0.081,0.034,296.8,23,22.84
"2020-09-20 16:32:31.1",1080873,-0.087,-0.081,0.034,296.8,23.05,22.86
"2020-09-20 16:32:31.2",1080874,-0.086,-0.081,0.034,296.8,22.99,22.84
"2020-09-20 16:32:31.3",1080875,-0.087,-0.081,0.034,296.8,22.99,22.84
"2020-09-20 16:32:31.4",1080876,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:31.5",1080877,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:31.6",1080878,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:31.7",1080879,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:31.8",1080880,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:31.9",1080881,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:32",1080882,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:32.1",1080883,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:32.2",1080884,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:32.3",1080885,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:32.4",1080886,-0.048,-0.125,-0.006,296.7,23.01,22.88
"2020-09-20 16:32:32.5",1080887,-0.048,-0.125,-0.006,296.7,23,22.85
"2020-09-20 16:32:32.6",1080888,-0.048,-0.125,-0.006,296.7,23,22.85
"2020-09-20 16:32:32.7",1080889,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:32.8",1080890,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:32.9",1080891,-0.029,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:33",1080892,-0.028,-0.071,0.015,296.7,23,22.84
"2020-09-20 16:32:33.1",1080893,-0.028,-0.071,0.015,296.7,23,22.85
"2020-09-20 16:32:33.2",1080894,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:33.3",1080895,-0.087,-0.081,0.034,296.8,23,22.85
"2020-09-20 16:32:33.4",1080896,-0.047,-0.051,0.073,296.7,23,22.85
"2020-09-20 16:32:33.5",1080897,-0.048,-0.051,0.073,296.7,23,22.85
"2020-09-20 16:32:33.6",1080898,-0.048,-0.051,0.073,296.7,23.03,22.85
"2020-09-20 16:32:33.7",1080899,-0.028,-0.002,0.024,296.8,23,22.85
"2020-09-20 16:32:33.8",1080900,-0.028,-0.002,0.024,296.8,23,22.85
"2020-09-20 16:32:33.9",1080901,-0.019,-0.042,0.044,296.9,23,22.85
"2020-09-20 16:32:34",1080902,-0.018,-0.041,0.044,296.9,23,22.85
"2020-09-20 16:32:34.1",1080903,-0.018,-0.041,0.044,296.9,23,22.85
"2020-09-20 16:32:34.2",1080904,-0.077,-0.002,0.117,296.9,23,22.85
"2020-09-20 16:32:34.3",1080905,-0.077,-0.002,0.117,296.9,23,22.85
"2020-09-20 16:32:34.4",1080906,-0.077,-0.002,0.117,296.9,23,22.85
