"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:40:57.5",582000,-0.009,-0.002,-0.006,295.1,26.1,21.64
"2020-09-20 02:40:57.6",582001,-0.009,-0.002,-0.006,295.1,26.1,21.64
"2020-09-20 02:40:57.7",582002,-0.009,-0.002,-0.006,295.1,26.1,21.64
"2020-09-20 02:40:57.8",582003,-0.009,-0.002,-0.006,295.1,26.1,21.64
"2020-09-20 02:40:57.9",582004,-0.009,-0.002,-0.006,295.1,26.1,21.64
"2020-09-20 02:40:58",582005,-0.008,-0.002,-0.006,295.1,26.1,21.64
"2020-09-20 02:40:58.1",582006,-0.009,-0.002,-0.006,295.1,26.1,21.64
"2020-09-20 02:40:58.2",582007,-0.009,-0.002,-0.006,295.1,26.1,21.67
"2020-09-20 02:40:58.3",582008,-0.009,-0.002,-0.006,295.1,26.1,21.64
"2020-09-20 02:40:58.4",582009,-0.009,-0.002,-0.006,295.1,26.1,21.64
"2020-09-20 02:40:58.5",582010,-0.009,-0.002,-0.006,295.1,26.1,21.64
"2020-09-20 02:40:58.6",582011,-0.008,-0.002,-0.006,295.1,26.1,21.64
"2020-09-20 02:40:58.7",582012,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:40:58.8",582013,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:40:58.9",582014,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:40:59",582015,-0.008,-0.032,0.044,295.1,26.1,21.64
"2020-09-20 02:40:59.1",582016,-0.009,-0.032,0.044,295.1,26.1,21.64
"2020-09-20 02:40:59.2",582017,-0.009,-0.032,0.044,295.1,26.1,21.64
"2020-09-20 02:40:59.3",582018,-0.008,-0.032,0.044,295.1,26.1,21.64
"2020-09-20 02:40:59.4",582019,-0.009,-0.032,0.044,295.1,26.16,21.65
"2020-09-20 02:40:59.5",582020,-0.009,-0.032,0.044,295.1,26.1,21.64
"2020-09-20 02:40:59.6",582021,-0.009,-0.032,0.044,295.1,26.1,21.64
"2020-09-20 02:40:59.7",582022,-0.009,-0.032,0.044,295.1,26.1,21.64
"2020-09-20 02:40:59.8",582023,-0.009,-0.032,0.044,295.1,26.1,21.64
"2020-09-20 02:40:59.9",582024,-0.009,-0.032,0.044,295.1,26.1,21.64
"2020-09-20 02:41:00",582025,-0.009,-0.032,0.044,295.1,26.1,21.64
"2020-09-20 02:41:00.1",582026,-0.009,-0.032,0.044,295.1,26.1,21.64
"2020-09-20 02:41:00.2",582027,-0.008,-0.032,0.044,295.1,26.1,21.64
"2020-09-20 02:41:00.3",582028,-0.009,-0.032,0.044,295.1,26.1,21.64
"2020-09-20 02:41:00.4",582029,-0.009,-0.032,0.044,295.1,26.1,21.64
"2020-09-20 02:41:00.5",582030,-0.009,-0.032,0.044,295.1,26.1,21.64
"2020-09-20 02:41:00.6",582031,-0.009,-0.032,0.044,295.1,26.1,21.64
"2020-09-20 02:41:00.7",582032,0.012,-0.032,0.015,295.1,26.1,21.68
"2020-09-20 02:41:00.8",582033,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:00.9",582034,0.011,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:01",582035,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:01.1",582036,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:01.2",582037,0.011,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:01.3",582038,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:01.4",582039,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:01.5",582040,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:01.6",582041,0.011,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:01.7",582042,0.011,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:01.8",582043,0.012,-0.032,0.014,295.1,26.1,21.64
"2020-09-20 02:41:01.9",582044,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:41:02",582045,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:02.1",582046,0.011,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:02.2",582047,-0.009,-0.032,0.044,295.1,26.1,21.64
"2020-09-20 02:41:02.3",582048,-0.009,-0.032,0.044,295.1,26.1,21.64
"2020-09-20 02:41:02.4",582049,-0.009,-0.032,0.044,295.1,26.1,21.64
"2020-09-20 02:41:02.5",582050,0.011,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:02.6",582051,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:02.7",582052,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:02.8",582053,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:02.9",582054,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:03",582055,-0.008,-0.032,0.044,295.1,26.1,21.64
"2020-09-20 02:41:03.1",582056,-0.008,-0.032,0.044,295.1,26.1,21.64
"2020-09-20 02:41:03.2",582057,0.012,-0.032,0.015,295.1,26.13,21.69
"2020-09-20 02:41:03.3",582058,0.011,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:03.4",582059,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:03.5",582060,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:03.6",582061,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:03.7",582062,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:03.8",582063,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:03.9",582064,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:04",582065,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:04.1",582066,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:04.2",582067,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:04.3",582068,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:04.4",582069,0.012,-0.032,0.015,295.1,26.11,21.64
"2020-09-20 02:41:04.5",582070,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:04.6",582071,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:04.7",582072,0.011,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:04.8",582073,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:04.9",582074,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:05",582075,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:05.1",582076,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:05.2",582077,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:05.3",582078,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:05.4",582079,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:05.5",582080,-0.008,-0.032,0.044,295.1,26.1,21.64
"2020-09-20 02:41:05.6",582081,-0.009,-0.032,0.044,295.1,26.1,21.64
"2020-09-20 02:41:05.7",582082,0.012,-0.032,0.015,295.1,26.13,21.7
"2020-09-20 02:41:05.8",582083,0.011,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:05.9",582084,0.011,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:06",582085,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:06.1",582086,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:06.2",582087,0.011,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:06.3",582088,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:06.4",582089,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:06.5",582090,-0.009,-0.002,-0.006,295,26.1,21.64
"2020-09-20 02:41:06.6",582091,-0.009,-0.003,-0.006,295,26.1,21.64
"2020-09-20 02:41:06.7",582092,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:06.8",582093,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:06.9",582094,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:07",582095,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:07.1",582096,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:07.2",582097,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:07.3",582098,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:07.4",582099,0.012,-0.032,0.015,295.1,26.1,21.64
"2020-09-20 02:41:07.5",582100,-0.008,-0.002,-0.006,295.1,26.1,21.64
"2020-09-20 02:41:07.6",582101,-0.008,-0.003,-0.006,295.1,26.1,21.64
"2020-09-20 02:41:07.7",582102,-0.009,-0.002,-0.006,295.1,26.1,21.64
"2020-09-20 02:41:07.8",582103,-0.009,-0.002,-0.006,295.1,26.1,21.64
"2020-09-20 02:41:07.9",582104,-0.009,-0.002,-0.006,295.1,26.1,21.64
"2020-09-20 02:41:08",582105,-0.009,-0.002,-0.006,295.1,26.1,21.64
"2020-09-20 02:41:08.1",582106,-0.009,-0.002,-0.006,295.1,26.1,21.64
"2020-09-20 02:41:08.2",582107,-0.008,-0.003,-0.006,295.1,26.15,21.7
"2020-09-20 02:41:08.3",582108,-0.009,-0.003,-0.006,295.1,26.1,21.64
"2020-09-20 02:41:08.4",582109,-0.009,-0.002,-0.006,295.1,26.1,21.64
"2020-09-20 02:41:08.5",582110,0.021,-0.002,-0.016,295.1,26.1,21.64
"2020-09-20 02:41:08.6",582111,0.021,-0.002,-0.016,295.1,26.1,21.64
"2020-09-20 02:41:08.7",582112,0.021,-0.002,-0.016,295.1,26.1,21.64
"2020-09-20 02:41:08.8",582113,0.021,-0.002,-0.016,295.1,26.1,21.64
"2020-09-20 02:41:08.9",582114,0.021,-0.002,-0.016,295.1,26.1,21.64
"2020-09-20 02:41:09",582115,-0.009,-0.002,-0.006,295.1,26.1,21.64
"2020-09-20 02:41:09.1",582116,-0.009,-0.002,-0.006,295.1,26.1,21.64
"2020-09-20 02:41:09.2",582117,-0.009,-0.003,-0.006,295.1,26.1,21.64
"2020-09-20 02:41:09.3",582118,-0.009,-0.002,-0.006,295.1,26.1,21.64
"2020-09-20 02:41:09.4",582119,-0.009,-0.002,-0.006,295.1,26.1,21.64
"2020-09-20 02:41:09.5",582120,-0.009,-0.002,-0.006,295.1,26.1,21.64
"2020-09-20 02:41:09.6",582121,-0.009,-0.002,-0.006,295.1,26.11,21.64
"2020-09-20 02:41:09.7",582122,-0.009,-0.002,-0.006,295.1,26.11,21.64
"2020-09-20 02:41:09.8",582123,-0.008,-0.002,-0.006,295.1,26.11,21.64
"2020-09-20 02:41:09.9",582124,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:10",582125,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:10.1",582126,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:10.2",582127,-0.009,-0.003,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:10.3",582128,-0.008,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:10.4",582129,-0.008,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:10.5",582130,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:10.6",582131,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:10.7",582132,-0.009,-0.002,-0.006,295.1,26.18,21.7
"2020-09-20 02:41:10.8",582133,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:10.9",582134,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:11",582135,-0.009,-0.003,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:11.1",582136,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:11.2",582137,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:11.3",582138,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:11.4",582139,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:11.5",582140,-0.009,-0.003,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:11.6",582141,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:11.7",582142,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:11.8",582143,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:11.9",582144,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:12",582145,-0.008,-0.002,-0.006,295.1,26.12,21.67
"2020-09-20 02:41:12.1",582146,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:12.2",582147,-0.008,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:12.3",582148,-0.008,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:12.4",582149,-0.009,-0.003,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:12.5",582150,0.012,0.008,0.024,295.1,26.12,21.64
"2020-09-20 02:41:12.6",582151,0.011,0.008,0.024,295.1,26.12,21.64
"2020-09-20 02:41:12.7",582152,0.012,0.008,0.024,295.1,26.12,21.64
"2020-09-20 02:41:12.8",582153,0.012,0.008,0.024,295.1,26.12,21.64
"2020-09-20 02:41:12.9",582154,0.012,0.008,0.024,295.1,26.12,21.64
"2020-09-20 02:41:13",582155,0.012,0.008,0.024,295.1,26.12,21.64
"2020-09-20 02:41:13.1",582156,0.012,0.008,0.024,295.1,26.12,21.64
"2020-09-20 02:41:13.2",582157,-0.008,0.008,0.044,295.1,26.18,21.68
"2020-09-20 02:41:13.3",582158,-0.009,0.008,0.044,295.1,26.12,21.64
"2020-09-20 02:41:13.4",582159,-0.009,0.008,0.044,295.1,26.12,21.64
"2020-09-20 02:41:13.5",582160,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:13.6",582161,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:13.7",582162,-0.008,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:13.8",582163,-0.009,-0.003,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:13.9",582164,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:14",582165,-0.028,-0.002,0.024,295.2,26.12,21.64
"2020-09-20 02:41:14.1",582166,-0.028,-0.002,0.024,295.2,26.12,21.64
"2020-09-20 02:41:14.2",582167,-0.028,-0.002,0.024,295.2,26.12,21.64
"2020-09-20 02:41:14.3",582168,-0.028,-0.003,0.024,295.2,26.12,21.64
"2020-09-20 02:41:14.4",582169,-0.028,-0.002,0.024,295.2,26.12,21.64
"2020-09-20 02:41:14.5",582170,-0.028,-0.002,0.025,295.3,26.12,21.67
"2020-09-20 02:41:14.6",582171,-0.028,-0.002,0.024,295.3,26.12,21.64
"2020-09-20 02:41:14.7",582172,0.012,0.008,0.025,295.3,26.12,21.64
"2020-09-20 02:41:14.8",582173,0.012,0.008,0.024,295.3,26.12,21.64
"2020-09-20 02:41:14.9",582174,0.012,0.008,0.025,295.3,26.12,21.64
"2020-09-20 02:41:15",582175,-0.009,0.008,0.044,295.3,26.12,21.64
"2020-09-20 02:41:15.1",582176,-0.009,0.008,0.044,295.3,26.12,21.64
"2020-09-20 02:41:15.2",582177,-0.009,0.008,0.044,295.3,26.12,21.64
"2020-09-20 02:41:15.3",582178,-0.009,0.008,0.044,295.3,26.12,21.64
"2020-09-20 02:41:15.4",582179,-0.009,0.008,0.044,295.3,26.12,21.64
"2020-09-20 02:41:15.5",582180,-0.009,-0.032,0.044,295.1,26.12,21.64
"2020-09-20 02:41:15.6",582181,-0.009,-0.032,0.044,295.1,26.12,21.64
"2020-09-20 02:41:15.7",582182,0.031,-0.002,0.044,295.1,26.17,21.64
"2020-09-20 02:41:15.8",582183,0.031,-0.002,0.044,295.1,26.12,21.64
"2020-09-20 02:41:15.9",582184,0.031,-0.002,0.044,295.1,26.12,21.64
"2020-09-20 02:41:16",582185,0.031,-0.002,0.044,295.1,26.12,21.64
"2020-09-20 02:41:16.1",582186,0.031,-0.003,0.044,295.1,26.12,21.64
"2020-09-20 02:41:16.2",582187,-0.009,-0.032,0.044,295.1,26.12,21.64
"2020-09-20 02:41:16.3",582188,-0.009,-0.032,0.044,295.1,26.12,21.64
"2020-09-20 02:41:16.4",582189,-0.008,-0.032,0.044,295.1,26.12,21.64
"2020-09-20 02:41:16.5",582190,0.012,-0.032,0.015,295.1,26.12,21.64
"2020-09-20 02:41:16.6",582191,0.012,-0.032,0.015,295.1,26.12,21.64
"2020-09-20 02:41:16.7",582192,0.012,-0.032,0.015,295.1,26.12,21.64
"2020-09-20 02:41:16.8",582193,0.012,-0.032,0.015,295.1,26.12,21.64
"2020-09-20 02:41:16.9",582194,0.012,-0.032,0.015,295.1,26.12,21.64
"2020-09-20 02:41:17",582195,0.011,-0.032,0.015,295.1,26.15,21.68
"2020-09-20 02:41:17.1",582196,0.012,-0.032,0.015,295.1,26.12,21.64
"2020-09-20 02:41:17.2",582197,-0.009,-0.032,0.044,295.1,26.12,21.64
"2020-09-20 02:41:17.3",582198,-0.009,-0.032,0.044,295.1,26.12,21.64
"2020-09-20 02:41:17.4",582199,-0.009,-0.032,0.044,295.1,26.12,21.64
"2020-09-20 02:41:17.5",582200,-0.009,-0.002,0.064,295.1,26.12,21.64
"2020-09-20 02:41:17.6",582201,-0.008,-0.002,0.064,295.1,26.12,21.64
"2020-09-20 02:41:17.7",582202,-0.009,-0.002,0.064,295.1,26.12,21.64
"2020-09-20 02:41:17.8",582203,-0.009,-0.002,0.064,295.1,26.12,21.64
"2020-09-20 02:41:17.9",582204,-0.008,-0.002,0.063,295.1,26.12,21.64
"2020-09-20 02:41:18",582205,-0.009,-0.002,0.063,295.2,26.12,21.64
"2020-09-20 02:41:18.1",582206,-0.009,-0.002,0.063,295.2,26.12,21.64
"2020-09-20 02:41:18.2",582207,-0.009,-0.002,0.063,295.1,26.15,21.64
"2020-09-20 02:41:18.3",582208,-0.009,-0.002,0.064,295.1,26.12,21.64
"2020-09-20 02:41:18.4",582209,-0.008,-0.002,0.063,295.1,26.12,21.64
"2020-09-20 02:41:18.5",582210,-0.009,-0.032,0.044,295.1,26.12,21.64
"2020-09-20 02:41:18.6",582211,-0.009,-0.032,0.044,295.1,26.12,21.64
"2020-09-20 02:41:18.7",582212,-0.009,-0.002,0.064,295.2,26.12,21.64
"2020-09-20 02:41:18.8",582213,-0.009,-0.002,0.063,295.2,26.12,21.64
"2020-09-20 02:41:18.9",582214,-0.009,-0.002,0.064,295.2,26.12,21.64
"2020-09-20 02:41:19",582215,-0.009,-0.003,0.064,295.2,26.12,21.64
"2020-09-20 02:41:19.1",582216,-0.009,-0.002,0.064,295.2,26.12,21.64
"2020-09-20 02:41:19.2",582217,-0.009,-0.002,0.064,295.2,26.12,21.64
"2020-09-20 02:41:19.3",582218,-0.009,-0.003,0.064,295.2,26.12,21.64
"2020-09-20 02:41:19.4",582219,-0.009,-0.002,0.063,295.2,26.12,21.64
"2020-09-20 02:41:19.5",582220,0.031,-0.002,0.044,295.1,26.15,21.7
"2020-09-20 02:41:19.6",582221,0.031,-0.002,0.044,295.1,26.12,21.64
"2020-09-20 02:41:19.7",582222,0.031,-0.002,0.044,295.1,26.12,21.64
"2020-09-20 02:41:19.8",582223,0.031,-0.002,0.044,295.1,26.12,21.64
"2020-09-20 02:41:19.9",582224,0.031,-0.002,0.044,295.1,26.12,21.64
"2020-09-20 02:41:20",582225,0.031,-0.002,0.044,295.1,26.12,21.64
"2020-09-20 02:41:20.1",582226,0.031,-0.002,0.044,295.1,26.12,21.64
"2020-09-20 02:41:20.2",582227,-0.008,-0.002,0.064,295.2,26.12,21.64
"2020-09-20 02:41:20.3",582228,-0.009,-0.002,0.064,295.2,26.12,21.64
"2020-09-20 02:41:20.4",582229,-0.009,-0.002,0.063,295.2,26.12,21.64
"2020-09-20 02:41:20.5",582230,-0.009,-0.002,0.063,295.2,26.12,21.64
"2020-09-20 02:41:20.6",582231,-0.009,-0.002,0.063,295.2,26.12,21.64
"2020-09-20 02:41:20.7",582232,-0.008,0.008,0.044,295.2,26.12,21.64
"2020-09-20 02:41:20.8",582233,-0.009,0.008,0.044,295.2,26.12,21.64
"2020-09-20 02:41:20.9",582234,-0.009,0.008,0.044,295.2,26.12,21.64
"2020-09-20 02:41:21",582235,0.012,0.008,0.024,295.2,26.12,21.64
"2020-09-20 02:41:21.1",582236,0.011,0.008,0.025,295.2,26.12,21.64
"2020-09-20 02:41:21.2",582237,0.031,-0.002,0.044,295.2,26.12,21.64
"2020-09-20 02:41:21.3",582238,0.031,-0.002,0.044,295.2,26.12,21.64
"2020-09-20 02:41:21.4",582239,0.031,-0.003,0.044,295.2,26.12,21.64
"2020-09-20 02:41:21.5",582240,0.031,-0.003,0.044,295.2,26.12,21.64
"2020-09-20 02:41:21.6",582241,0.031,-0.002,0.044,295.2,26.12,21.64
"2020-09-20 02:41:21.7",582242,0.031,-0.002,0.044,295.2,26.12,21.64
"2020-09-20 02:41:21.8",582243,0.031,-0.002,0.044,295.2,26.12,21.64
"2020-09-20 02:41:21.9",582244,0.031,-0.002,0.044,295.2,26.12,21.64
"2020-09-20 02:41:22",582245,-0.008,-0.002,0.073,295.2,26.16,21.7
"2020-09-20 02:41:22.1",582246,-0.009,-0.002,0.073,295.2,26.12,21.64
"2020-09-20 02:41:22.2",582247,0.031,-0.003,0.044,295.3,26.12,21.64
"2020-09-20 02:41:22.3",582248,0.031,-0.002,0.044,295.3,26.12,21.64
"2020-09-20 02:41:22.4",582249,0.031,-0.002,0.044,295.3,26.12,21.64
"2020-09-20 02:41:22.5",582250,0.012,0.008,0.024,295.2,26.12,21.64
"2020-09-20 02:41:22.6",582251,0.012,0.008,0.024,295.2,26.12,21.64
"2020-09-20 02:41:22.7",582252,-0.009,0.008,0.044,295.2,26.12,21.64
"2020-09-20 02:41:22.8",582253,-0.009,0.008,0.044,295.2,26.12,21.64
"2020-09-20 02:41:22.9",582254,-0.008,0.008,0.044,295.2,26.12,21.64
"2020-09-20 02:41:23",582255,0.012,0.008,0.024,295.2,26.12,21.64
"2020-09-20 02:41:23.1",582256,0.011,0.008,0.024,295.2,26.12,21.64
"2020-09-20 02:41:23.2",582257,0.012,0.008,0.025,295.2,26.12,21.64
"2020-09-20 02:41:23.3",582258,0.012,0.008,0.025,295.2,26.12,21.64
"2020-09-20 02:41:23.4",582259,0.012,0.008,0.025,295.2,26.12,21.64
"2020-09-20 02:41:23.5",582260,0.011,0.008,0.025,295.2,26.12,21.64
"2020-09-20 02:41:23.6",582261,0.012,0.008,0.024,295.2,26.12,21.64
"2020-09-20 02:41:23.7",582262,0.031,-0.002,0.044,295.1,26.12,21.64
"2020-09-20 02:41:23.8",582263,0.031,-0.002,0.044,295.1,26.12,21.64
"2020-09-20 02:41:23.9",582264,0.031,-0.002,0.044,295.1,26.12,21.64
"2020-09-20 02:41:24",582265,0.012,-0.032,0.015,295.1,26.12,21.64
"2020-09-20 02:41:24.1",582266,0.012,-0.032,0.015,295.1,26.12,21.64
"2020-09-20 02:41:24.2",582267,0.011,-0.032,0.015,295.1,26.12,21.64
"2020-09-20 02:41:24.3",582268,0.012,-0.032,0.015,295.1,26.12,21.64
"2020-09-20 02:41:24.4",582269,0.012,-0.032,0.015,295.1,26.12,21.64
"2020-09-20 02:41:24.5",582270,0.012,-0.032,0.015,295.1,26.18,21.7
"2020-09-20 02:41:24.6",582271,0.012,-0.032,0.014,295.1,26.12,21.64
"2020-09-20 02:41:24.7",582272,0.011,-0.032,0.015,295.1,26.12,21.64
"2020-09-20 02:41:24.8",582273,0.012,-0.032,0.015,295.1,26.12,21.64
"2020-09-20 02:41:24.9",582274,0.012,-0.032,0.015,295.1,26.12,21.64
"2020-09-20 02:41:25",582275,-0.009,-0.003,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:25.1",582276,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:25.2",582277,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:25.3",582278,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:25.4",582279,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:25.5",582280,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:25.6",582281,-0.008,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:25.7",582282,0.011,0.008,0.025,295.2,26.12,21.64
"2020-09-20 02:41:25.8",582283,0.012,0.008,0.024,295.2,26.12,21.67
"2020-09-20 02:41:25.9",582284,0.012,0.008,0.024,295.2,26.12,21.64
"2020-09-20 02:41:26",582285,0.012,0.008,0.025,295.2,26.12,21.64
"2020-09-20 02:41:26.1",582286,0.012,0.008,0.024,295.2,26.12,21.64
"2020-09-20 02:41:26.2",582287,0.012,0.008,0.025,295.2,26.12,21.64
"2020-09-20 02:41:26.3",582288,0.012,0.008,0.025,295.2,26.12,21.64
"2020-09-20 02:41:26.4",582289,0.012,0.008,0.025,295.2,26.12,21.64
"2020-09-20 02:41:26.5",582290,0.011,0.008,0.025,295.2,26.12,21.64
"2020-09-20 02:41:26.6",582291,0.012,0.008,0.024,295.2,26.12,21.64
"2020-09-20 02:41:26.7",582292,0.012,0.008,0.024,295.2,26.12,21.64
"2020-09-20 02:41:26.8",582293,0.011,0.008,0.024,295.2,26.12,21.64
"2020-09-20 02:41:26.9",582294,0.012,0.008,0.024,295.2,26.12,21.64
"2020-09-20 02:41:27",582295,-0.028,-0.003,0.025,295.2,26.18,21.68
"2020-09-20 02:41:27.1",582296,-0.028,-0.002,0.024,295.2,26.12,21.64
"2020-09-20 02:41:27.2",582297,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:27.3",582298,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:27.4",582299,-0.009,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:27.5",582300,-0.008,-0.002,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:27.6",582301,-0.009,-0.003,-0.006,295.1,26.12,21.64
"2020-09-20 02:41:27.7",582302,0.011,-0.032,0.015,295.1,26.12,21.64
"2020-09-20 02:41:27.8",582303,0.012,-0.032,0.015,295.1,26.12,21.64
"2020-09-20 02:41:27.9",582304,0.012,-0.032,0.015,295.1,26.12,21.64
"2020-09-20 02:41:28",582305,0.011,-0.032,0.015,295.1,26.12,21.64
