"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:25:03.8",1256400,0.012,-0.032,0.083,296.2,25.76,22.38
"2020-09-20 21:25:03.9",1256401,0.012,-0.032,0.083,296.2,25.76,22.38
"2020-09-20 21:25:04",1256402,0.031,-0.002,0.044,296.3,25.76,22.38
"2020-09-20 21:25:04.1",1256403,0.031,-0.002,0.044,296.3,25.76,22.38
"2020-09-20 21:25:04.2",1256404,0.031,-0.002,0.044,296.3,25.76,22.39
"2020-09-20 21:25:04.3",1256405,0.012,-0.042,0.025,296.2,25.76,22.38
"2020-09-20 21:25:04.4",1256406,0.012,-0.041,0.025,296.2,25.76,22.39
"2020-09-20 21:25:04.5",1256407,0.012,-0.041,0.025,296.2,25.76,22.39
"2020-09-20 21:25:04.6",1256408,0.012,-0.041,0.025,296.2,25.76,22.39
"2020-09-20 21:25:04.7",1256409,0.012,-0.041,0.024,296.2,25.76,22.39
"2020-09-20 21:25:04.8",1256410,0.031,-0.071,0.044,296.2,25.76,22.39
"2020-09-20 21:25:04.9",1256411,0.031,-0.071,0.044,296.2,25.79,22.44
"2020-09-20 21:25:05",1256412,-0.009,-0.115,0.034,296.1,25.76,22.38
"2020-09-20 21:25:05.1",1256413,-0.009,-0.115,0.034,296.1,25.76,22.38
"2020-09-20 21:25:05.2",1256414,-0.008,-0.115,0.034,296.1,25.76,22.38
"2020-09-20 21:25:05.3",1256415,-0.008,-0.002,0.074,296.2,25.76,22.38
"2020-09-20 21:25:05.4",1256416,-0.008,-0.002,0.073,296.2,25.76,22.39
"2020-09-20 21:25:05.5",1256417,-0.008,-0.002,0.073,296.2,25.76,22.39
"2020-09-20 21:25:05.6",1256418,-0.009,-0.002,0.073,296.2,25.76,22.39
"2020-09-20 21:25:05.7",1256419,-0.009,-0.002,0.073,296.2,25.76,22.39
"2020-09-20 21:25:05.8",1256420,-0.057,0.008,0.073,296.2,25.76,22.39
"2020-09-20 21:25:05.9",1256421,-0.057,0.008,0.073,296.2,25.76,22.39
"2020-09-20 21:25:06",1256422,-0.028,-0.002,0.093,296.3,25.76,22.38
"2020-09-20 21:25:06.1",1256423,-0.028,-0.002,0.093,296.3,25.76,22.38
"2020-09-20 21:25:06.2",1256424,-0.028,-0.002,0.093,296.3,25.76,22.38
"2020-09-20 21:25:06.3",1256425,-0.008,0.008,0.044,296.3,25.76,22.38
"2020-09-20 21:25:06.4",1256426,-0.008,0.008,0.044,296.3,25.76,22.38
"2020-09-20 21:25:06.5",1256427,-0.057,0.008,0.073,296.2,25.76,22.38
"2020-09-20 21:25:06.6",1256428,-0.057,0.008,0.073,296.2,25.76,22.39
"2020-09-20 21:25:06.7",1256429,-0.057,0.008,0.073,296.2,25.76,22.39
"2020-09-20 21:25:06.8",1256430,-0.009,-0.002,0.073,296.2,25.76,22.39
"2020-09-20 21:25:06.9",1256431,-0.009,-0.002,0.074,296.2,25.76,22.39
"2020-09-20 21:25:07",1256432,0.012,0.008,0.093,296.3,25.76,22.39
"2020-09-20 21:25:07.1",1256433,0.012,0.009,0.093,296.3,25.76,22.38
"2020-09-20 21:25:07.2",1256434,0.012,0.008,0.093,296.3,25.76,22.38
"2020-09-20 21:25:07.3",1256435,0.011,0.008,0.093,296.3,25.76,22.39
"2020-09-20 21:25:07.4",1256436,0.012,0.008,0.093,296.3,25.81,22.44
"2020-09-20 21:25:07.5",1256437,-0.008,-0.002,0.073,296.3,25.76,22.39
"2020-09-20 21:25:07.6",1256438,-0.008,-0.002,0.073,296.3,25.76,22.39
"2020-09-20 21:25:07.7",1256439,-0.008,-0.002,0.073,296.3,25.76,22.39
"2020-09-20 21:25:07.8",1256440,-0.008,-0.002,0.074,296.5,25.76,22.38
"2020-09-20 21:25:07.9",1256441,-0.009,-0.002,0.073,296.5,25.76,22.38
"2020-09-20 21:25:08",1256442,-0.028,-0.002,0.093,296.5,25.76,22.38
"2020-09-20 21:25:08.1",1256443,-0.028,-0.002,0.093,296.5,25.76,22.38
"2020-09-20 21:25:08.2",1256444,-0.028,-0.003,0.093,296.5,25.76,22.39
"2020-09-20 21:25:08.3",1256445,-0.028,0.047,0.093,296.5,25.76,22.39
"2020-09-20 21:25:08.4",1256446,-0.028,0.047,0.093,296.5,25.76,22.39
"2020-09-20 21:25:08.5",1256447,-0.028,-0.002,0.093,296.5,25.76,22.39
"2020-09-20 21:25:08.6",1256448,-0.028,-0.002,0.093,296.5,25.76,22.39
"2020-09-20 21:25:08.7",1256449,-0.028,-0.002,0.093,296.5,25.76,22.4
"2020-09-20 21:25:08.8",1256450,-0.008,0.008,0.117,296.5,25.77,22.38
"2020-09-20 21:25:08.9",1256451,-0.009,0.008,0.117,296.5,25.77,22.38
"2020-09-20 21:25:09",1256452,-0.028,-0.002,0.093,296.4,25.77,22.38
"2020-09-20 21:25:09.1",1256453,-0.028,-0.002,0.093,296.4,25.78,22.39
"2020-09-20 21:25:09.2",1256454,-0.028,-0.002,0.093,296.4,25.78,22.38
"2020-09-20 21:25:09.3",1256455,-0.028,-0.002,0.093,296.4,25.78,22.39
"2020-09-20 21:25:09.4",1256456,-0.028,-0.002,0.093,296.4,25.78,22.39
"2020-09-20 21:25:09.5",1256457,-0.047,-0.051,0.073,296.3,25.78,22.39
"2020-09-20 21:25:09.6",1256458,-0.047,-0.051,0.073,296.3,25.78,22.39
"2020-09-20 21:25:09.7",1256459,-0.048,-0.051,0.073,296.3,25.78,22.39
"2020-09-20 21:25:09.8",1256460,-0.028,-0.002,0.093,296.4,25.78,22.39
"2020-09-20 21:25:09.9",1256461,-0.028,-0.002,0.093,296.4,25.83,22.43
"2020-09-20 21:25:10",1256462,-0.028,-0.002,0.093,296.4,25.78,22.38
"2020-09-20 21:25:10.1",1256463,-0.028,-0.003,0.093,296.4,25.78,22.38
"2020-09-20 21:25:10.2",1256464,-0.028,-0.002,0.093,296.4,25.78,22.38
"2020-09-20 21:25:10.3",1256465,-0.028,-0.002,0.093,296.4,25.78,22.39
"2020-09-20 21:25:10.4",1256466,-0.028,-0.002,0.093,296.4,25.78,22.39
"2020-09-20 21:25:10.5",1256467,-0.009,-0.002,0.073,296.2,25.78,22.39
"2020-09-20 21:25:10.6",1256468,-0.008,-0.003,0.073,296.2,25.78,22.39
"2020-09-20 21:25:10.7",1256469,-0.008,-0.002,0.073,296.2,25.78,22.39
"2020-09-20 21:25:10.8",1256470,-0.009,-0.002,0.074,296.1,25.78,22.39
"2020-09-20 21:25:10.9",1256471,-0.008,-0.002,0.073,296.1,25.78,22.39
"2020-09-20 21:25:11",1256472,0.012,0.008,0.025,296,25.78,22.39
"2020-09-20 21:25:11.1",1256473,0.012,0.008,0.025,296,25.78,22.39
"2020-09-20 21:25:11.2",1256474,0.012,0.008,0.025,296,25.78,22.41
"2020-09-20 21:25:11.3",1256475,-0.008,0.008,0.044,296,25.78,22.38
"2020-09-20 21:25:11.4",1256476,-0.009,0.009,0.044,296,25.78,22.38
"2020-09-20 21:25:11.5",1256477,-0.008,-0.041,0.044,296.1,25.78,22.39
"2020-09-20 21:25:11.6",1256478,-0.009,-0.041,0.044,296.1,25.78,22.38
"2020-09-20 21:25:11.7",1256479,-0.008,-0.041,0.044,296.1,25.78,22.39
"2020-09-20 21:25:11.8",1256480,-0.009,-0.002,0.064,296.1,25.78,22.38
"2020-09-20 21:25:11.9",1256481,-0.009,-0.002,0.064,296.1,25.78,22.38
"2020-09-20 21:25:12",1256482,-0.009,-0.002,0.063,296.1,25.78,22.38
"2020-09-20 21:25:12.1",1256483,-0.009,-0.003,0.064,296.1,25.78,22.38
"2020-09-20 21:25:12.2",1256484,-0.009,-0.003,0.063,296.1,25.78,22.38
"2020-09-20 21:25:12.3",1256485,-0.008,-0.032,0.034,296,25.78,22.38
"2020-09-20 21:25:12.4",1256486,-0.008,-0.032,0.034,296,25.83,22.41
"2020-09-20 21:25:12.5",1256487,-0.008,-0.032,0.034,296,25.78,22.38
"2020-09-20 21:25:12.6",1256488,-0.009,-0.032,0.034,296,25.78,22.39
"2020-09-20 21:25:12.7",1256489,-0.008,-0.032,0.034,296,25.78,22.39
"2020-09-20 21:25:12.8",1256490,-0.048,-0.041,0.064,295.9,25.78,22.39
"2020-09-20 21:25:12.9",1256491,-0.047,-0.041,0.063,295.9,25.78,22.39
"2020-09-20 21:25:13",1256492,-0.047,-0.041,0.064,295.9,25.78,22.39
"2020-09-20 21:25:13.1",1256493,-0.048,-0.041,0.064,295.9,25.78,22.39
"2020-09-20 21:25:13.2",1256494,-0.048,-0.041,0.063,295.9,25.78,22.39
"2020-09-20 21:25:13.3",1256495,-0.018,-0.041,0.044,295.9,25.78,22.39
"2020-09-20 21:25:13.4",1256496,-0.018,-0.041,0.044,295.9,25.78,22.39
"2020-09-20 21:25:13.5",1256497,-0.018,-0.041,0.044,295.9,25.78,22.39
"2020-09-20 21:25:13.6",1256498,-0.018,-0.041,0.044,295.9,25.78,22.39
"2020-09-20 21:25:13.7",1256499,-0.018,-0.041,0.044,295.9,25.78,22.42
"2020-09-20 21:25:13.8",1256500,-0.028,-0.071,0.015,295.9,25.78,22.39
"2020-09-20 21:25:13.9",1256501,-0.028,-0.071,0.015,295.9,25.78,22.39
"2020-09-20 21:25:14",1256502,-0.028,-0.071,0.015,295.9,25.78,22.38
"2020-09-20 21:25:14.1",1256503,-0.028,-0.071,0.015,295.9,25.78,22.38
"2020-09-20 21:25:14.2",1256504,-0.028,-0.071,0.015,295.9,25.78,22.38
"2020-09-20 21:25:14.3",1256505,-0.028,-0.071,0.015,295.9,25.78,22.39
"2020-09-20 21:25:14.4",1256506,-0.028,-0.071,0.015,295.9,25.78,22.39
"2020-09-20 21:25:14.5",1256507,0.012,-0.041,0.024,296,25.78,22.39
"2020-09-20 21:25:14.6",1256508,0.012,-0.041,0.024,296,25.78,22.39
"2020-09-20 21:25:14.7",1256509,0.012,-0.042,0.025,296,25.78,22.39
"2020-09-20 21:25:14.8",1256510,-0.008,-0.071,0.064,296,25.78,22.39
"2020-09-20 21:25:14.9",1256511,-0.009,-0.071,0.063,296,25.83,22.39
"2020-09-20 21:25:15",1256512,-0.009,-0.071,0.063,296,25.78,22.38
"2020-09-20 21:25:15.1",1256513,-0.009,-0.071,0.064,296,25.78,22.38
"2020-09-20 21:25:15.2",1256514,-0.009,-0.071,0.064,296,25.78,22.39
"2020-09-20 21:25:15.3",1256515,-0.008,-0.032,0.044,296.1,25.78,22.39
"2020-09-20 21:25:15.4",1256516,-0.008,-0.032,0.044,296.1,25.78,22.39
"2020-09-20 21:25:15.5",1256517,-0.008,-0.032,0.044,296.1,25.78,22.39
"2020-09-20 21:25:15.6",1256518,-0.009,-0.032,0.044,296.1,25.78,22.39
"2020-09-20 21:25:15.7",1256519,-0.009,-0.032,0.044,296.1,25.78,22.39
"2020-09-20 21:25:15.8",1256520,0.031,-0.002,0.044,296.2,25.78,22.39
"2020-09-20 21:25:15.9",1256521,0.031,-0.002,0.044,296.2,25.78,22.39
"2020-09-20 21:25:16",1256522,-0.018,-0.081,0.073,296.3,25.78,22.38
"2020-09-20 21:25:16.1",1256523,-0.018,-0.081,0.073,296.3,25.78,22.38
"2020-09-20 21:25:16.2",1256524,-0.018,-0.081,0.073,296.3,25.8,22.41
"2020-09-20 21:25:16.3",1256525,-0.018,-0.041,0.044,296.3,25.78,22.38
"2020-09-20 21:25:16.4",1256526,-0.018,-0.041,0.044,296.3,25.78,22.39
"2020-09-20 21:25:16.5",1256527,-0.028,-0.002,0.093,296.4,25.78,22.39
"2020-09-20 21:25:16.6",1256528,-0.028,-0.002,0.093,296.4,25.78,22.39
"2020-09-20 21:25:16.7",1256529,-0.028,-0.002,0.093,296.4,25.78,22.39
"2020-09-20 21:25:16.8",1256530,-0.009,-0.002,0.074,296.5,25.78,22.39
"2020-09-20 21:25:16.9",1256531,-0.008,-0.002,0.073,296.5,25.78,22.39
"2020-09-20 21:25:17",1256532,-0.009,0.008,0.044,296.5,25.78,22.39
"2020-09-20 21:25:17.1",1256533,-0.008,0.008,0.044,296.5,25.78,22.39
"2020-09-20 21:25:17.2",1256534,-0.008,0.008,0.044,296.5,25.78,22.39
"2020-09-20 21:25:17.3",1256535,-0.057,0.008,0.073,296.5,25.78,22.39
"2020-09-20 21:25:17.4",1256536,-0.058,0.008,0.073,296.5,25.82,22.39
"2020-09-20 21:25:17.5",1256537,-0.057,0.008,0.073,296.3,25.78,22.38
"2020-09-20 21:25:17.6",1256538,-0.057,0.008,0.073,296.3,25.78,22.38
"2020-09-20 21:25:17.7",1256539,-0.057,0.008,0.073,296.3,25.78,22.38
"2020-09-20 21:25:17.8",1256540,-0.008,0.047,0.073,296.3,25.78,22.38
"2020-09-20 21:25:17.9",1256541,-0.009,0.047,0.073,296.3,25.78,22.38
"2020-09-20 21:25:18",1256542,-0.009,-0.002,0.064,296.2,25.78,22.38
"2020-09-20 21:25:18.1",1256543,-0.008,-0.002,0.064,296.2,25.78,22.39
"2020-09-20 21:25:18.2",1256544,-0.009,-0.002,0.064,296.2,25.78,22.39
"2020-09-20 21:25:18.3",1256545,0.051,0.018,0.064,296.2,25.78,22.39
"2020-09-20 21:25:18.4",1256546,0.051,0.018,0.063,296.2,25.78,22.39
"2020-09-20 21:25:18.5",1256547,0.041,0.038,0.044,296.2,25.78,22.39
"2020-09-20 21:25:18.6",1256548,0.041,0.038,0.044,296.2,25.78,22.39
"2020-09-20 21:25:18.7",1256549,0.041,0.038,0.044,296.2,25.81,22.44
"2020-09-20 21:25:18.8",1256550,0.031,-0.002,0.044,296.3,25.78,22.38
"2020-09-20 21:25:18.9",1256551,0.031,-0.002,0.044,296.3,25.78,22.38
"2020-09-20 21:25:19",1256552,-0.008,-0.003,0.073,296.4,25.78,22.37
"2020-09-20 21:25:19.1",1256553,-0.008,-0.002,0.073,296.4,25.78,22.37
"2020-09-20 21:25:19.2",1256554,-0.009,-0.002,0.073,296.4,25.78,22.37
"2020-09-20 21:25:19.3",1256555,-0.028,-0.002,0.093,296.6,25.78,22.37
"2020-09-20 21:25:19.4",1256556,-0.028,-0.002,0.093,296.6,25.78,22.37
"2020-09-20 21:25:19.5",1256557,-0.028,-0.002,0.093,296.6,25.78,22.37
"2020-09-20 21:25:19.6",1256558,-0.028,-0.002,0.093,296.6,25.78,22.37
"2020-09-20 21:25:19.7",1256559,-0.028,-0.002,0.093,296.6,25.78,22.37
"2020-09-20 21:25:19.8",1256560,-0.009,-0.002,0.073,296.5,25.78,22.37
"2020-09-20 21:25:19.9",1256561,-0.008,-0.002,0.073,296.5,25.79,22.37
"2020-09-20 21:25:20",1256562,-0.009,0.008,0.044,296.3,25.78,22.37
"2020-09-20 21:25:20.1",1256563,-0.008,0.008,0.044,296.3,25.78,22.37
"2020-09-20 21:25:20.2",1256564,-0.008,0.008,0.044,296.3,25.78,22.37
"2020-09-20 21:25:20.3",1256565,-0.008,0.008,0.044,296.2,25.78,22.37
"2020-09-20 21:25:20.4",1256566,-0.008,0.008,0.044,296.2,25.78,22.37
"2020-09-20 21:25:20.5",1256567,-0.008,0.008,0.044,296.1,25.78,22.37
"2020-09-20 21:25:20.6",1256568,-0.008,0.008,0.044,296.1,25.78,22.37
"2020-09-20 21:25:20.7",1256569,-0.008,0.008,0.044,296.1,25.78,22.37
"2020-09-20 21:25:20.8",1256570,-0.008,-0.002,0.064,296.1,25.78,22.37
"2020-09-20 21:25:20.9",1256571,-0.009,-0.002,0.064,296.1,25.78,22.37
"2020-09-20 21:25:21",1256572,-0.009,-0.002,0.073,296.2,25.78,22.37
"2020-09-20 21:25:21.1",1256573,-0.009,-0.002,0.073,296.2,25.78,22.37
"2020-09-20 21:25:21.2",1256574,-0.009,-0.002,0.073,296.2,25.81,22.42
"2020-09-20 21:25:21.3",1256575,-0.008,0.008,0.044,296.1,25.78,22.37
"2020-09-20 21:25:21.4",1256576,-0.008,0.008,0.044,296.1,25.78,22.37
"2020-09-20 21:25:21.5",1256577,0.012,0.009,0.024,296.1,25.78,22.37
"2020-09-20 21:25:21.6",1256578,0.012,0.008,0.024,296.1,25.78,22.37
"2020-09-20 21:25:21.7",1256579,0.012,0.008,0.025,296.1,25.78,22.37
"2020-09-20 21:25:21.8",1256580,-0.008,-0.002,0.063,296.1,25.78,22.37
"2020-09-20 21:25:21.9",1256581,-0.009,-0.002,0.063,296.1,25.78,22.36
"2020-09-20 21:25:22",1256582,-0.008,-0.002,0.073,296.2,25.78,22.36
"2020-09-20 21:25:22.1",1256583,-0.008,-0.002,0.073,296.2,25.78,22.36
"2020-09-20 21:25:22.2",1256584,-0.008,-0.002,0.073,296.2,25.78,22.36
"2020-09-20 21:25:22.3",1256585,-0.008,0.008,0.044,296.2,25.78,22.37
"2020-09-20 21:25:22.4",1256586,-0.009,0.008,0.044,296.2,25.78,22.37
"2020-09-20 21:25:22.5",1256587,-0.009,-0.002,0.073,296.2,25.78,22.36
"2020-09-20 21:25:22.6",1256588,-0.008,-0.002,0.073,296.2,25.78,22.36
"2020-09-20 21:25:22.7",1256589,-0.009,-0.002,0.073,296.2,25.78,22.37
"2020-09-20 21:25:22.8",1256590,-0.009,0.008,0.044,296.3,25.78,22.37
"2020-09-20 21:25:22.9",1256591,-0.009,0.008,0.044,296.3,25.78,22.37
"2020-09-20 21:25:23",1256592,-0.018,-0.041,0.044,296.3,25.78,22.37
"2020-09-20 21:25:23.1",1256593,-0.018,-0.041,0.044,296.3,25.78,22.37
"2020-09-20 21:25:23.2",1256594,-0.018,-0.041,0.044,296.3,25.78,22.37
"2020-09-20 21:25:23.3",1256595,-0.008,-0.002,0.073,296.3,25.78,22.37
"2020-09-20 21:25:23.4",1256596,-0.008,-0.002,0.073,296.3,25.78,22.37
"2020-09-20 21:25:23.5",1256597,-0.009,-0.002,0.073,296.3,25.78,22.37
"2020-09-20 21:25:23.6",1256598,-0.008,-0.002,0.073,296.3,25.78,22.37
"2020-09-20 21:25:23.7",1256599,-0.009,-0.003,0.073,296.3,25.83,22.42
"2020-09-20 21:25:23.8",1256600,-0.009,0.008,0.044,296.3,25.78,22.37
"2020-09-20 21:25:23.9",1256601,-0.008,0.008,0.044,296.3,25.78,22.37
"2020-09-20 21:25:24",1256602,-0.008,-0.002,0.073,296.2,25.78,22.38
"2020-09-20 21:25:24.1",1256603,-0.008,-0.002,0.074,296.2,25.78,22.38
"2020-09-20 21:25:24.2",1256604,-0.009,-0.002,0.073,296.2,25.78,22.38
"2020-09-20 21:25:24.3",1256605,-0.008,0.008,0.044,296.2,25.78,22.38
"2020-09-20 21:25:24.4",1256606,-0.008,0.008,0.044,296.2,25.78,22.38
"2020-09-20 21:25:24.5",1256607,-0.057,0.008,0.073,296.2,25.78,22.38
"2020-09-20 21:25:24.6",1256608,-0.057,0.008,0.073,296.2,25.78,22.39
"2020-09-20 21:25:24.7",1256609,-0.057,0.008,0.073,296.2,25.78,22.38
"2020-09-20 21:25:24.8",1256610,-0.028,-0.002,0.025,296.3,25.78,22.39
"2020-09-20 21:25:24.9",1256611,-0.028,-0.002,0.025,296.3,25.78,22.39
"2020-09-20 21:25:25",1256612,-0.008,0.009,0.044,296.3,25.78,22.4
"2020-09-20 21:25:25.1",1256613,-0.008,0.008,0.044,296.3,25.78,22.38
"2020-09-20 21:25:25.2",1256614,-0.008,0.008,0.044,296.3,25.78,22.38
"2020-09-20 21:25:25.3",1256615,-0.009,0.008,0.044,296.3,25.78,22.38
"2020-09-20 21:25:25.4",1256616,-0.008,0.008,0.044,296.3,25.78,22.39
"2020-09-20 21:25:25.5",1256617,-0.018,-0.041,0.044,296.3,25.78,22.39
"2020-09-20 21:25:25.6",1256618,-0.018,-0.041,0.044,296.3,25.78,22.39
"2020-09-20 21:25:25.7",1256619,-0.018,-0.041,0.044,296.3,25.78,22.39
"2020-09-20 21:25:25.8",1256620,-0.048,-0.051,0.073,296.3,25.78,22.39
"2020-09-20 21:25:25.9",1256621,-0.048,-0.051,0.073,296.3,25.78,22.39
"2020-09-20 21:25:26",1256622,-0.028,-0.002,0.093,296.4,25.78,22.39
"2020-09-20 21:25:26.1",1256623,-0.028,-0.002,0.093,296.4,25.78,22.39
"2020-09-20 21:25:26.2",1256624,-0.028,-0.002,0.093,296.4,25.83,22.42
"2020-09-20 21:25:26.3",1256625,-0.009,0.008,0.044,296.3,25.78,22.39
"2020-09-20 21:25:26.4",1256626,-0.009,0.008,0.044,296.3,25.78,22.39
"2020-09-20 21:25:26.5",1256627,-0.008,0.008,0.044,296.1,25.78,22.39
"2020-09-20 21:25:26.6",1256628,-0.009,0.008,0.044,296.1,25.78,22.39
"2020-09-20 21:25:26.7",1256629,-0.009,0.008,0.044,296.1,25.78,22.39
"2020-09-20 21:25:26.8",1256630,-0.008,-0.041,0.044,296.1,25.78,22.39
"2020-09-20 21:25:26.9",1256631,-0.009,-0.041,0.044,296.1,25.78,22.39
"2020-09-20 21:25:27",1256632,-0.008,-0.032,0.034,296,25.78,22.39
"2020-09-20 21:25:27.1",1256633,-0.008,-0.032,0.034,296,25.78,22.39
"2020-09-20 21:25:27.2",1256634,-0.008,-0.032,0.034,296,25.78,22.39
"2020-09-20 21:25:27.3",1256635,-0.009,-0.032,0.034,296,25.78,22.39
"2020-09-20 21:25:27.4",1256636,-0.009,-0.032,0.034,296,25.78,22.39
"2020-09-20 21:25:27.5",1256637,-0.008,-0.032,0.044,296.1,25.78,22.41
"2020-09-20 21:25:27.6",1256638,-0.008,-0.032,0.044,296.1,25.78,22.38
"2020-09-20 21:25:27.7",1256639,-0.009,-0.032,0.044,296.1,25.78,22.39
"2020-09-20 21:25:27.8",1256640,-0.008,-0.032,0.034,296.1,25.78,22.38
"2020-09-20 21:25:27.9",1256641,-0.009,-0.032,0.034,296.1,25.78,22.38
"2020-09-20 21:25:28",1256642,-0.008,-0.002,0.063,296.1,25.78,22.39
"2020-09-20 21:25:28.1",1256643,-0.009,-0.002,0.064,296.1,25.78,22.38
"2020-09-20 21:25:28.2",1256644,-0.009,-0.002,0.063,296.1,25.78,22.39
"2020-09-20 21:25:28.3",1256645,0.012,-0.032,0.083,296.2,25.78,22.39
"2020-09-20 21:25:28.4",1256646,0.011,-0.032,0.083,296.2,25.78,22.39
"2020-09-20 21:25:28.5",1256647,-0.018,-0.041,0.117,296.3,25.78,22.39
"2020-09-20 21:25:28.6",1256648,-0.018,-0.041,0.117,296.3,25.78,22.39
"2020-09-20 21:25:28.7",1256649,-0.018,-0.041,0.117,296.3,25.83,22.4
"2020-09-20 21:25:28.8",1256650,-0.008,0.008,0.117,296.5,25.78,22.39
"2020-09-20 21:25:28.9",1256651,-0.008,0.008,0.117,296.5,25.78,22.39
"2020-09-20 21:25:29",1256652,-0.008,-0.002,0.073,296.5,25.78,22.39
"2020-09-20 21:25:29.1",1256653,-0.008,-0.002,0.074,296.5,25.78,22.39
"2020-09-20 21:25:29.2",1256654,-0.008,-0.002,0.073,296.5,25.78,22.38
"2020-09-20 21:25:29.3",1256655,0.012,-0.041,0.093,296.4,25.78,22.39
"2020-09-20 21:25:29.4",1256656,0.011,-0.041,0.093,296.4,25.78,22.39
"2020-09-20 21:25:29.5",1256657,0.012,-0.041,0.093,296.3,25.78,22.39
"2020-09-20 21:25:29.6",1256658,0.012,-0.041,0.093,296.3,25.78,22.39
"2020-09-20 21:25:29.7",1256659,0.012,-0.041,0.093,296.3,25.78,22.39
"2020-09-20 21:25:29.8",1256660,-0.008,-0.041,0.044,296.1,25.78,22.39
"2020-09-20 21:25:29.9",1256661,-0.009,-0.041,0.044,296.1,25.78,22.39
"2020-09-20 21:25:30",1256662,-0.038,-0.071,0.005,296,25.79,22.42
"2020-09-20 21:25:30.1",1256663,-0.038,-0.071,0.005,296,25.78,22.38
"2020-09-20 21:25:30.2",1256664,-0.038,-0.071,0.005,296,25.78,22.38
"2020-09-20 21:25:30.3",1256665,-0.028,-0.061,0.015,296.1,25.78,22.38
"2020-09-20 21:25:30.4",1256666,-0.028,-0.061,0.015,296.1,25.78,22.38
"2020-09-20 21:25:30.5",1256667,-0.008,-0.071,0.064,296.2,25.78,22.39
"2020-09-20 21:25:30.6",1256668,-0.009,-0.071,0.064,296.2,25.78,22.38
"2020-09-20 21:25:30.7",1256669,-0.008,-0.071,0.063,296.2,25.78,22.39
"2020-09-20 21:25:30.8",1256670,-0.009,-0.071,0.064,296.3,25.78,22.39
"2020-09-20 21:25:30.9",1256671,-0.008,-0.071,0.064,296.3,25.78,22.39
"2020-09-20 21:25:31",1256672,-0.028,-0.002,0.093,296.4,25.78,22.39
"2020-09-20 21:25:31.1",1256673,-0.028,-0.002,0.093,296.4,25.78,22.39
"2020-09-20 21:25:31.2",1256674,-0.028,-0.002,0.093,296.4,25.82,22.39
"2020-09-20 21:25:31.3",1256675,0.012,0.008,0.093,296.3,25.78,22.38
"2020-09-20 21:25:31.4",1256676,0.012,0.008,0.093,296.3,25.78,22.38
"2020-09-20 21:25:31.5",1256677,0.012,0.008,0.093,296.3,25.78,22.38
"2020-09-20 21:25:31.6",1256678,0.012,0.008,0.093,296.3,25.78,22.38
"2020-09-20 21:25:31.7",1256679,0.012,0.008,0.092,296.3,25.78,22.39
"2020-09-20 21:25:31.8",1256680,-0.008,-0.002,0.073,296.3,25.78,22.38
"2020-09-20 21:25:31.9",1256681,-0.009,-0.002,0.073,296.3,25.78,22.38
"2020-09-20 21:25:32",1256682,-0.018,-0.002,0.083,296.2,25.78,22.38
"2020-09-20 21:25:32.1",1256683,-0.018,-0.002,0.083,296.2,25.78,22.38
"2020-09-20 21:25:32.2",1256684,-0.018,-0.002,0.083,296.2,25.78,22.38
"2020-09-20 21:25:32.3",1256685,-0.028,-0.071,0.083,296.1,25.78,22.38
"2020-09-20 21:25:32.4",1256686,-0.028,-0.071,0.083,296.1,25.78,22.38
"2020-09-20 21:25:32.5",1256687,0.021,-0.032,0.083,296.1,25.81,22.43
"2020-09-20 21:25:32.6",1256688,0.021,-0.032,0.083,296.1,25.78,22.39
"2020-09-20 21:25:32.7",1256689,0.021,-0.032,0.083,296.1,25.78,22.38
"2020-09-20 21:25:32.8",1256690,-0.009,-0.071,0.064,296.2,25.78,22.39
"2020-09-20 21:25:32.9",1256691,-0.008,-0.071,0.064,296.2,25.78,22.39
"2020-09-20 21:25:33",1256692,-0.008,-0.002,0.073,296.2,25.78,22.39
"2020-09-20 21:25:33.1",1256693,-0.009,-0.002,0.073,296.2,25.78,22.39
"2020-09-20 21:25:33.2",1256694,-0.009,-0.002,0.073,296.2,25.78,22.38
"2020-09-20 21:25:33.3",1256695,0.012,-0.041,0.093,296.3,25.78,22.39
"2020-09-20 21:25:33.4",1256696,0.012,-0.041,0.093,296.3,25.78,22.38
"2020-09-20 21:25:33.5",1256697,-0.009,-0.002,0.074,296.4,25.78,22.39
"2020-09-20 21:25:33.6",1256698,-0.008,-0.002,0.073,296.4,25.78,22.38
"2020-09-20 21:25:33.7",1256699,-0.009,-0.002,0.073,296.4,25.79,22.39
"2020-09-20 21:25:33.8",1256700,0.031,-0.003,0.117,296.4,25.78,22.38
