"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:23:57.5",247800,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:23:57.6",247801,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:23:57.7",247802,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:23:57.8",247803,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:23:57.9",247804,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:23:58",247805,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:23:58.1",247806,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:23:58.2",247807,0.011,0.008,0.024,296.6,19.95,23.14
"2020-09-19 17:23:58.3",247808,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:23:58.4",247809,0.012,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:23:58.5",247810,0.011,0.008,0.024,296.6,19.91,23.08
"2020-09-19 17:23:58.6",247811,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:23:58.7",247812,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:23:58.8",247813,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:23:58.9",247814,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:23:59",247815,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:23:59.1",247816,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:23:59.2",247817,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:23:59.3",247818,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:23:59.4",247819,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:23:59.5",247820,-0.009,0.008,0.044,296.6,19.91,23.11
"2020-09-19 17:23:59.6",247821,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:23:59.7",247822,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:23:59.8",247823,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:23:59.9",247824,0.012,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:24:00",247825,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:24:00.1",247826,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:24:00.2",247827,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:24:00.3",247828,-0.009,0.008,0.044,296.7,19.91,23.08
"2020-09-19 17:24:00.4",247829,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:24:00.5",247830,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:24:00.6",247831,0.012,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:24:00.7",247832,0.011,0.008,0.024,296.7,19.97,23.13
"2020-09-19 17:24:00.8",247833,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:24:00.9",247834,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:24:01",247835,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:24:01.1",247836,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:24:01.2",247837,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:24:01.3",247838,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:24:01.4",247839,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:24:01.5",247840,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:24:01.6",247841,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:24:01.7",247842,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:24:01.8",247843,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:24:01.9",247844,0.051,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:24:02",247845,0.05,0.018,-0.006,296.6,19.91,23.12
"2020-09-19 17:24:02.1",247846,0.05,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:24:02.2",247847,0.051,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:24:02.3",247848,0.05,0.018,-0.007,296.6,19.91,23.08
"2020-09-19 17:24:02.4",247849,0.05,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:24:02.5",247850,0.05,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:24:02.6",247851,0.05,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:24:02.7",247852,0.05,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:24:02.8",247853,0.05,0.018,-0.007,296.6,19.91,23.08
"2020-09-19 17:24:02.9",247854,0.06,-0.042,-0.006,296.7,19.91,23.08
"2020-09-19 17:24:03",247855,0.06,-0.042,-0.006,296.7,19.91,23.08
"2020-09-19 17:24:03.1",247856,0.012,-0.042,0.024,296.7,19.91,23.08
"2020-09-19 17:24:03.2",247857,0.011,-0.042,0.024,296.7,19.97,23.09
"2020-09-19 17:24:03.3",247858,0.011,-0.042,0.024,296.7,19.91,23.08
"2020-09-19 17:24:03.4",247859,-0.009,-0.003,0.073,296.7,19.91,23.08
"2020-09-19 17:24:03.5",247860,-0.009,-0.003,0.073,296.7,19.91,23.08
"2020-09-19 17:24:03.6",247861,-0.018,-0.041,0.044,296.7,19.91,23.08
"2020-09-19 17:24:03.7",247862,-0.018,-0.042,0.044,296.7,19.91,23.08
"2020-09-19 17:24:03.8",247863,-0.019,-0.042,0.044,296.7,19.91,23.08
"2020-09-19 17:24:03.9",247864,0.031,-0.003,0.044,296.8,19.91,23.08
"2020-09-19 17:24:04",247865,0.031,-0.003,0.044,296.8,19.91,23.08
"2020-09-19 17:24:04.1",247866,0.031,-0.003,0.044,296.8,19.91,23.08
"2020-09-19 17:24:04.2",247867,0.031,-0.003,0.044,296.8,19.91,23.08
"2020-09-19 17:24:04.3",247868,0.031,-0.003,0.044,296.8,19.91,23.08
"2020-09-19 17:24:04.4",247869,-0.009,-0.003,0.073,296.8,19.91,23.08
"2020-09-19 17:24:04.5",247870,-0.009,-0.002,0.073,296.8,19.95,23.12
"2020-09-19 17:24:04.6",247871,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:24:04.7",247872,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:24:04.8",247873,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:24:04.9",247874,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:24:05",247875,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:24:05.1",247876,-0.028,-0.003,0.024,296.7,19.91,23.08
"2020-09-19 17:24:05.2",247877,-0.028,-0.002,0.024,296.7,19.91,23.08
"2020-09-19 17:24:05.3",247878,-0.029,-0.003,0.024,296.7,19.91,23.08
"2020-09-19 17:24:05.4",247879,-0.028,-0.003,0.025,296.7,19.91,23.08
"2020-09-19 17:24:05.5",247880,-0.028,-0.002,0.024,296.7,19.91,23.08
"2020-09-19 17:24:05.6",247881,-0.028,-0.003,0.024,296.7,19.91,23.08
"2020-09-19 17:24:05.7",247882,-0.028,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:24:05.8",247883,-0.028,-0.003,0.024,296.7,19.91,23.08
"2020-09-19 17:24:05.9",247884,-0.028,-0.002,0.024,296.7,19.91,23.08
"2020-09-19 17:24:06",247885,-0.028,-0.003,0.024,296.7,19.91,23.08
"2020-09-19 17:24:06.1",247886,-0.028,-0.003,0.024,296.7,19.91,23.08
"2020-09-19 17:24:06.2",247887,-0.028,-0.002,0.024,296.7,19.91,23.08
"2020-09-19 17:24:06.3",247888,-0.028,-0.003,0.024,296.7,19.91,23.08
"2020-09-19 17:24:06.4",247889,-0.028,-0.003,0.024,296.7,19.91,23.08
"2020-09-19 17:24:06.5",247890,-0.028,-0.002,0.024,296.7,19.91,23.08
"2020-09-19 17:24:06.6",247891,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:24:06.7",247892,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:24:06.8",247893,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:24:06.9",247894,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:24:07",247895,-0.009,0.008,0.044,296.6,19.94,23.14
"2020-09-19 17:24:07.1",247896,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:24:07.2",247897,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:24:07.3",247898,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:24:07.4",247899,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:24:07.5",247900,-0.009,0.008,0.044,296.6,19.91,23.08
"2020-09-19 17:24:07.6",247901,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:24:07.7",247902,0.012,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:24:07.8",247903,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:24:07.9",247904,0.012,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:24:08",247905,0.012,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:24:08.1",247906,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:24:08.2",247907,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:24:08.3",247908,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:24:08.4",247909,-0.009,0.008,0.044,296.8,19.91,23.08
"2020-09-19 17:24:08.5",247910,-0.009,0.008,0.044,296.8,19.91,23.08
"2020-09-19 17:24:08.6",247911,-0.028,-0.003,0.024,296.8,19.91,23.08
"2020-09-19 17:24:08.7",247912,-0.028,-0.003,0.024,296.8,19.91,23.08
"2020-09-19 17:24:08.8",247913,-0.028,-0.003,0.024,296.8,19.91,23.08
"2020-09-19 17:24:08.9",247914,-0.009,-0.002,-0.007,296.8,19.91,23.08
"2020-09-19 17:24:09",247915,-0.009,-0.002,-0.006,296.8,19.91,23.08
"2020-09-19 17:24:09.1",247916,-0.009,-0.002,-0.007,296.7,19.91,23.08
"2020-09-19 17:24:09.2",247917,-0.009,-0.003,-0.006,296.7,19.91,23.08
"2020-09-19 17:24:09.3",247918,-0.009,-0.003,-0.006,296.7,19.91,23.08
"2020-09-19 17:24:09.4",247919,-0.009,-0.003,-0.006,296.7,19.91,23.08
"2020-09-19 17:24:09.5",247920,-0.009,-0.003,-0.007,296.7,19.97,23.14
"2020-09-19 17:24:09.6",247921,-0.009,-0.003,-0.006,296.7,19.91,23.08
"2020-09-19 17:24:09.7",247922,-0.009,-0.002,-0.006,296.7,19.91,23.08
"2020-09-19 17:24:09.8",247923,-0.009,-0.003,-0.007,296.7,19.91,23.08
"2020-09-19 17:24:09.9",247924,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:24:10",247925,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:24:10.1",247926,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:24:10.2",247927,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:24:10.3",247928,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:24:10.4",247929,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:24:10.5",247930,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:24:10.6",247931,0.011,0.008,0.024,296.7,19.91,23.09
"2020-09-19 17:24:10.7",247932,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:24:10.8",247933,0.011,0.008,0.024,296.7,19.91,23.13
"2020-09-19 17:24:10.9",247934,0.011,0.008,0.025,296.7,19.92,23.08
"2020-09-19 17:24:11",247935,0.011,0.008,0.024,296.7,19.92,23.08
"2020-09-19 17:24:11.1",247936,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:24:11.2",247937,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:24:11.3",247938,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:24:11.4",247939,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:24:11.5",247940,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:24:11.6",247941,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:24:11.7",247942,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:24:11.8",247943,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:24:11.9",247944,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:24:12",247945,0.011,0.008,0.024,296.7,19.99,23.1
"2020-09-19 17:24:12.1",247946,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:24:12.2",247947,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:24:12.3",247948,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:24:12.4",247949,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:24:12.5",247950,0.011,0.008,0.024,296.7,19.93,23.08
"2020-09-19 17:24:12.6",247951,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:24:12.7",247952,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:24:12.8",247953,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:24:12.9",247954,-0.028,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:24:13",247955,-0.028,-0.002,0.024,296.7,19.93,23.08
"2020-09-19 17:24:13.1",247956,-0.028,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:24:13.2",247957,-0.028,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:24:13.3",247958,-0.028,-0.003,0.024,296.7,19.94,23.12
"2020-09-19 17:24:13.4",247959,-0.028,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:24:13.5",247960,-0.028,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:24:13.6",247961,-0.028,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:24:13.7",247962,-0.028,-0.002,0.024,296.7,19.93,23.08
"2020-09-19 17:24:13.8",247963,-0.028,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:24:13.9",247964,-0.028,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:24:14",247965,-0.028,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:24:14.1",247966,-0.009,0.008,0.044,296.9,19.93,23.08
"2020-09-19 17:24:14.2",247967,-0.009,0.008,0.044,296.9,19.93,23.08
"2020-09-19 17:24:14.3",247968,-0.009,0.008,0.044,296.9,19.93,23.08
"2020-09-19 17:24:14.4",247969,0.011,0.008,0.024,296.9,19.93,23.08
"2020-09-19 17:24:14.5",247970,0.011,0.008,0.024,296.9,19.98,23.08
"2020-09-19 17:24:14.6",247971,-0.028,-0.002,0.024,296.8,19.93,23.08
"2020-09-19 17:24:14.7",247972,-0.028,-0.003,0.024,296.8,19.93,23.08
"2020-09-19 17:24:14.8",247973,-0.028,-0.002,0.024,296.8,19.93,23.09
"2020-09-19 17:24:14.9",247974,-0.028,-0.002,0.024,296.8,19.93,23.08
"2020-09-19 17:24:15",247975,-0.028,-0.002,0.024,296.8,19.93,23.08
"2020-09-19 17:24:15.1",247976,-0.009,0.008,0.044,296.9,19.93,23.08
"2020-09-19 17:24:15.2",247977,-0.009,0.008,0.044,296.9,19.93,23.08
"2020-09-19 17:24:15.3",247978,-0.009,0.008,0.044,296.9,19.93,23.09
"2020-09-19 17:24:15.4",247979,-0.028,-0.003,0.024,296.9,19.93,23.08
"2020-09-19 17:24:15.5",247980,-0.028,-0.003,0.024,296.9,19.93,23.08
"2020-09-19 17:24:15.6",247981,-0.009,0.037,-0.006,296.8,19.93,23.08
"2020-09-19 17:24:15.7",247982,-0.009,0.037,-0.006,296.8,19.93,23.08
"2020-09-19 17:24:15.8",247983,-0.009,0.037,-0.006,296.8,19.97,23.13
"2020-09-19 17:24:15.9",247984,-0.009,0.008,0.044,296.8,19.93,23.08
"2020-09-19 17:24:16",247985,-0.009,0.008,0.044,296.8,19.93,23.08
"2020-09-19 17:24:16.1",247986,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:24:16.2",247987,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:24:16.3",247988,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:24:16.4",247989,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:24:16.5",247990,-0.009,0.008,0.044,296.7,19.93,23.08
"2020-09-19 17:24:16.6",247991,0.011,0.008,0.024,296.8,19.93,23.08
"2020-09-19 17:24:16.7",247992,0.012,0.008,0.024,296.8,19.93,23.08
"2020-09-19 17:24:16.8",247993,0.011,0.008,0.024,296.8,19.93,23.08
"2020-09-19 17:24:16.9",247994,-0.009,-0.003,-0.007,296.9,19.93,23.08
"2020-09-19 17:24:17",247995,-0.009,-0.003,-0.006,296.9,19.94,23.08
"2020-09-19 17:24:17.1",247996,-0.009,0.008,0.044,297,19.93,23.08
"2020-09-19 17:24:17.2",247997,-0.009,0.008,0.044,297,19.93,23.08
"2020-09-19 17:24:17.3",247998,-0.009,0.008,0.044,297,19.93,23.08
"2020-09-19 17:24:17.4",247999,-0.009,-0.003,0.073,296.9,19.93,23.08
"2020-09-19 17:24:17.5",248000,-0.009,-0.002,0.073,296.9,19.93,23.08
"2020-09-19 17:24:17.6",248001,-0.009,0.008,0.044,296.9,19.93,23.08
"2020-09-19 17:24:17.7",248002,-0.009,0.008,0.044,296.9,19.93,23.08
"2020-09-19 17:24:17.8",248003,-0.009,0.008,0.044,296.9,19.93,23.08
"2020-09-19 17:24:17.9",248004,-0.009,0.008,0.044,297,19.93,23.08
"2020-09-19 17:24:18",248005,-0.009,0.008,0.044,297,19.93,23.08
"2020-09-19 17:24:18.1",248006,-0.009,0.008,0.044,297,19.93,23.08
"2020-09-19 17:24:18.2",248007,-0.009,0.008,0.044,297,19.93,23.08
"2020-09-19 17:24:18.3",248008,-0.009,0.008,0.043,297,19.96,23.14
"2020-09-19 17:24:18.4",248009,-0.009,-0.003,0.073,297,19.93,23.08
"2020-09-19 17:24:18.5",248010,-0.009,-0.002,0.073,297,19.93,23.08
"2020-09-19 17:24:18.6",248011,-0.048,0.008,0.063,297.1,19.93,23.08
"2020-09-19 17:24:18.7",248012,-0.048,0.008,0.063,297.1,19.93,23.08
"2020-09-19 17:24:18.8",248013,-0.048,0.008,0.063,297.1,19.93,23.08
"2020-09-19 17:24:18.9",248014,-0.009,-0.002,0.063,297,19.93,23.08
"2020-09-19 17:24:19",248015,-0.009,-0.003,0.063,297,19.93,23.08
"2020-09-19 17:24:19.1",248016,-0.019,-0.002,0.083,297,19.93,23.08
"2020-09-19 17:24:19.2",248017,-0.019,-0.003,0.083,297,19.93,23.08
"2020-09-19 17:24:19.3",248018,-0.019,-0.003,0.083,297,19.93,23.08
"2020-09-19 17:24:19.4",248019,-0.019,-0.003,0.015,297.1,19.93,23.08
"2020-09-19 17:24:19.5",248020,-0.019,-0.003,0.015,297.1,19.93,23.08
"2020-09-19 17:24:19.6",248021,-0.009,0.008,0.044,297.1,19.93,23.08
"2020-09-19 17:24:19.7",248022,-0.009,0.008,0.044,297.1,19.93,23.08
"2020-09-19 17:24:19.8",248023,-0.009,0.008,0.044,297.1,19.93,23.08
"2020-09-19 17:24:19.9",248024,-0.009,-0.002,0.063,297.1,19.93,23.08
"2020-09-19 17:24:20",248025,-0.009,-0.003,0.063,297.1,19.93,23.08
"2020-09-19 17:24:20.1",248026,-0.009,-0.003,0.064,297,19.93,23.08
"2020-09-19 17:24:20.2",248027,-0.009,-0.002,0.063,297,19.93,23.08
"2020-09-19 17:24:20.3",248028,-0.009,-0.003,0.063,297,19.93,23.08
"2020-09-19 17:24:20.4",248029,-0.009,-0.042,0.044,297,19.93,23.08
"2020-09-19 17:24:20.5",248030,-0.009,-0.042,0.044,297,19.93,23.08
"2020-09-19 17:24:20.6",248031,-0.009,-0.003,0.073,296.9,19.93,23.08
"2020-09-19 17:24:20.7",248032,-0.009,-0.003,0.073,296.9,19.93,23.08
"2020-09-19 17:24:20.8",248033,-0.009,-0.002,0.073,296.9,19.99,23.14
"2020-09-19 17:24:20.9",248034,-0.019,-0.042,0.044,296.8,19.93,23.08
"2020-09-19 17:24:21",248035,-0.018,-0.042,0.044,296.8,19.93,23.08
"2020-09-19 17:24:21.1",248036,-0.009,0.008,0.044,296.8,19.93,23.08
"2020-09-19 17:24:21.2",248037,-0.009,0.008,0.044,296.8,19.93,23.08
"2020-09-19 17:24:21.3",248038,-0.009,0.008,0.044,296.8,19.93,23.08
"2020-09-19 17:24:21.4",248039,-0.009,0.008,0.044,296.8,19.93,23.08
"2020-09-19 17:24:21.5",248040,-0.009,0.008,0.044,296.8,19.93,23.08
"2020-09-19 17:24:21.6",248041,-0.009,0.008,0.044,296.8,19.93,23.08
"2020-09-19 17:24:21.7",248042,-0.009,0.008,0.044,296.8,19.93,23.08
"2020-09-19 17:24:21.8",248043,-0.009,0.008,0.044,296.8,19.93,23.08
"2020-09-19 17:24:21.9",248044,-0.009,-0.003,0.073,296.7,19.93,23.08
"2020-09-19 17:24:22",248045,-0.009,-0.003,0.073,296.7,19.93,23.08
"2020-09-19 17:24:22.1",248046,-0.009,0.008,0.044,296.8,19.93,23.12
"2020-09-19 17:24:22.2",248047,-0.009,0.008,0.044,296.8,19.93,23.08
"2020-09-19 17:24:22.3",248048,-0.009,0.008,0.044,296.8,19.93,23.08
"2020-09-19 17:24:22.4",248049,-0.028,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:24:22.5",248050,-0.028,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:24:22.6",248051,-0.009,-0.002,-0.006,296.7,19.93,23.08
"2020-09-19 17:24:22.7",248052,-0.009,-0.002,-0.006,296.7,19.93,23.08
"2020-09-19 17:24:22.8",248053,-0.009,-0.002,-0.006,296.7,19.93,23.08
"2020-09-19 17:24:22.9",248054,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:24:23",248055,-0.009,-0.003,-0.007,296.7,19.93,23.08
"2020-09-19 17:24:23.1",248056,-0.009,-0.003,-0.006,296.7,19.93,23.08
"2020-09-19 17:24:23.2",248057,-0.009,-0.002,-0.006,296.7,19.93,23.08
"2020-09-19 17:24:23.3",248058,-0.009,-0.003,-0.007,296.7,19.99,23.11
"2020-09-19 17:24:23.4",248059,-0.028,-0.003,0.024,296.7,19.93,23.08
"2020-09-19 17:24:23.5",248060,-0.028,-0.002,0.024,296.7,19.93,23.08
"2020-09-19 17:24:23.6",248061,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:24:23.7",248062,-0.009,-0.003,-0.007,296.6,19.93,23.08
"2020-09-19 17:24:23.8",248063,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:24:23.9",248064,-0.009,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:24:24",248065,-0.009,-0.002,-0.006,296.6,19.93,23.08
"2020-09-19 17:24:24.1",248066,-0.028,-0.003,0.024,296.6,19.93,23.08
"2020-09-19 17:24:24.2",248067,-0.028,-0.002,0.024,296.6,19.93,23.08
"2020-09-19 17:24:24.3",248068,-0.028,-0.003,0.024,296.6,19.93,23.08
"2020-09-19 17:24:24.4",248069,-0.028,-0.003,0.024,296.6,19.93,23.08
"2020-09-19 17:24:24.5",248070,-0.029,-0.002,0.024,296.6,19.93,23.08
"2020-09-19 17:24:24.6",248071,-0.009,-0.003,-0.006,296.6,19.94,23.12
"2020-09-19 17:24:24.7",248072,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:24:24.8",248073,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:24:24.9",248074,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:24:25",248075,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:24:25.1",248076,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:24:25.2",248077,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:24:25.3",248078,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:24:25.4",248079,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:24:25.5",248080,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:24:25.6",248081,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:24:25.7",248082,-0.009,-0.003,-0.006,296.6,19.93,23.08
"2020-09-19 17:24:25.8",248083,-0.009,-0.003,-0.006,296.6,19.98,23.08
"2020-09-19 17:24:25.9",248084,-0.009,-0.003,-0.006,296.5,19.93,23.08
"2020-09-19 17:24:26",248085,-0.009,-0.002,-0.006,296.5,19.93,23.08
"2020-09-19 17:24:26.1",248086,-0.009,-0.002,-0.007,296.5,19.93,23.08
"2020-09-19 17:24:26.2",248087,-0.009,-0.002,-0.006,296.5,19.93,23.08
"2020-09-19 17:24:26.3",248088,-0.009,-0.003,-0.006,296.5,19.93,23.08
"2020-09-19 17:24:26.4",248089,-0.009,-0.002,-0.006,296.5,19.93,23.08
"2020-09-19 17:24:26.5",248090,-0.009,-0.003,-0.006,296.5,19.93,23.08
"2020-09-19 17:24:26.6",248091,-0.009,-0.003,-0.006,296.5,19.93,23.09
"2020-09-19 17:24:26.7",248092,-0.009,-0.003,-0.006,296.5,19.93,23.08
"2020-09-19 17:24:26.8",248093,-0.009,-0.003,-0.006,296.5,19.93,23.08
"2020-09-19 17:24:26.9",248094,-0.009,-0.002,-0.006,296.5,19.93,23.08
"2020-09-19 17:24:27",248095,-0.009,-0.002,-0.006,296.5,19.93,23.08
"2020-09-19 17:24:27.1",248096,-0.009,-0.003,-0.006,296.5,19.97,23.14
"2020-09-19 17:24:27.2",248097,-0.009,-0.003,-0.006,296.5,19.93,23.08
"2020-09-19 17:24:27.3",248098,-0.009,-0.003,-0.007,296.5,19.93,23.08
"2020-09-19 17:24:27.4",248099,-0.009,-0.003,-0.006,296.5,19.93,23.08
"2020-09-19 17:24:27.5",248100,-0.009,-0.003,-0.006,296.5,19.93,23.08
"2020-09-19 17:24:27.6",248101,-0.009,-0.002,-0.006,296.5,19.93,23.08
"2020-09-19 17:24:27.7",248102,-0.009,-0.003,-0.006,296.5,19.93,23.08
"2020-09-19 17:24:27.8",248103,-0.009,-0.003,-0.006,296.5,19.93,23.08
"2020-09-19 17:24:27.9",248104,-0.009,-0.003,-0.006,296.5,19.93,23.08
"2020-09-19 17:24:28",248105,-0.009,-0.003,-0.006,296.5,19.93,23.08
"2020-09-19 17:24:28.1",248106,-0.009,-0.003,-0.006,296.5,19.93,23.08
"2020-09-19 17:24:28.2",248107,-0.009,-0.003,-0.006,296.5,19.93,23.08
