"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:41:03.8",1662000,-0.009,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:03.9",1662001,-0.008,0.009,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:04",1662002,-0.009,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:04.1",1662003,-0.009,0.009,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:04.2",1662004,-0.008,0.008,-0.016,295.7,29.1,21.4
"2020-09-21 08:41:04.3",1662005,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:04.4",1662006,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:04.5",1662007,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:04.6",1662008,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:04.7",1662009,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:04.8",1662010,-0.009,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:04.9",1662011,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:05",1662012,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:05.1",1662013,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:05.2",1662014,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:05.3",1662015,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:05.4",1662016,-0.008,0.009,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:05.5",1662017,-0.008,0.008,-0.016,295.7,29.07,21.44
"2020-09-21 08:41:05.6",1662018,-0.009,0.009,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:05.7",1662019,-0.008,0.009,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:05.8",1662020,-0.009,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:05.9",1662021,-0.008,0.009,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:06",1662022,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:06.1",1662023,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:06.2",1662024,-0.009,0.009,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:06.3",1662025,-0.009,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:06.4",1662026,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:06.5",1662027,-0.008,0.009,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:06.6",1662028,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:06.7",1662029,-0.009,0.008,-0.016,295.7,29.07,21.4
"2020-09-21 08:41:06.8",1662030,-0.009,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:06.9",1662031,-0.008,0.009,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:07",1662032,-0.009,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:07.1",1662033,-0.008,0.009,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:07.2",1662034,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:07.3",1662035,-0.009,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:07.4",1662036,-0.008,0.009,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:07.5",1662037,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:07.6",1662038,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:07.7",1662039,-0.009,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:07.8",1662040,-0.009,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:07.9",1662041,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:08",1662042,-0.009,0.008,-0.016,295.7,29.07,21.46
"2020-09-21 08:41:08.1",1662043,-0.008,0.009,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:08.2",1662044,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:08.3",1662045,-0.009,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:08.4",1662046,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:08.5",1662047,-0.008,0.008,-0.016,295.7,29.05,21.4
"2020-09-21 08:41:08.6",1662048,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:08.7",1662049,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:08.8",1662050,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:08.9",1662051,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:09",1662052,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:09.1",1662053,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:09.2",1662054,-0.008,0.009,-0.016,295.7,29.05,21.4
"2020-09-21 08:41:09.3",1662055,-0.009,0.008,-0.016,295.7,29.05,21.4
"2020-09-21 08:41:09.4",1662056,-0.008,0.008,-0.016,295.7,29.05,21.4
"2020-09-21 08:41:09.5",1662057,-0.008,0.009,-0.016,295.7,29.05,21.4
"2020-09-21 08:41:09.6",1662058,-0.008,0.009,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:09.7",1662059,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:09.8",1662060,-0.009,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:09.9",1662061,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:10",1662062,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:10.1",1662063,-0.008,0.009,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:10.2",1662064,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:10.3",1662065,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:10.4",1662066,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:10.5",1662067,-0.008,0.008,-0.016,295.7,29.07,21.46
"2020-09-21 08:41:10.6",1662068,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:10.7",1662069,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:10.8",1662070,-0.008,0.008,-0.016,295.7,29.04,21.4
"2020-09-21 08:41:10.9",1662071,-0.008,-0.002,-0.006,295.8,29.04,21.4
"2020-09-21 08:41:11",1662072,-0.008,-0.002,-0.006,295.8,29.04,21.4
"2020-09-21 08:41:11.1",1662073,-0.008,-0.002,-0.006,295.8,29.04,21.4
"2020-09-21 08:41:11.2",1662074,-0.008,-0.002,-0.006,295.8,29.04,21.4
"2020-09-21 08:41:11.3",1662075,-0.009,-0.002,-0.006,295.8,29.04,21.4
"2020-09-21 08:41:11.4",1662076,-0.008,-0.002,-0.006,295.8,29.04,21.4
"2020-09-21 08:41:11.5",1662077,-0.009,-0.002,-0.006,295.8,29.04,21.4
"2020-09-21 08:41:11.6",1662078,-0.008,-0.002,-0.006,295.8,29.04,21.4
"2020-09-21 08:41:11.7",1662079,-0.008,-0.002,-0.006,295.8,29.04,21.4
"2020-09-21 08:41:11.8",1662080,-0.009,-0.002,-0.006,295.8,29.04,21.4
"2020-09-21 08:41:11.9",1662081,0.012,-0.041,0.025,295.7,29.04,21.4
"2020-09-21 08:41:12",1662082,0.012,-0.041,0.025,295.7,29.04,21.4
"2020-09-21 08:41:12.1",1662083,0.012,-0.041,0.024,295.7,29.04,21.4
"2020-09-21 08:41:12.2",1662084,0.012,-0.041,0.025,295.7,29.04,21.4
"2020-09-21 08:41:12.3",1662085,0.012,-0.041,0.024,295.7,29.04,21.4
"2020-09-21 08:41:12.4",1662086,0.012,-0.041,0.025,295.7,29.04,21.4
"2020-09-21 08:41:12.5",1662087,0.012,-0.041,0.025,295.7,29.04,21.4
"2020-09-21 08:41:12.6",1662088,0.012,-0.041,0.025,295.7,29.04,21.4
"2020-09-21 08:41:12.7",1662089,0.012,-0.041,0.024,295.7,29.04,21.4
"2020-09-21 08:41:12.8",1662090,0.012,-0.041,0.025,295.7,29.04,21.4
"2020-09-21 08:41:12.9",1662091,0.012,-0.041,0.025,295.7,29.04,21.4
"2020-09-21 08:41:13",1662092,0.012,-0.041,0.025,295.7,29.1,21.46
"2020-09-21 08:41:13.1",1662093,-0.008,-0.002,-0.006,295.8,29.04,21.4
"2020-09-21 08:41:13.2",1662094,-0.008,-0.002,-0.006,295.8,29.04,21.4
"2020-09-21 08:41:13.3",1662095,-0.008,-0.002,-0.006,295.8,29.04,21.4
"2020-09-21 08:41:13.4",1662096,0.012,-0.041,0.025,295.8,29.04,21.4
"2020-09-21 08:41:13.5",1662097,0.012,-0.041,0.025,295.8,29.04,21.4
"2020-09-21 08:41:13.6",1662098,0.012,-0.041,0.025,295.8,29.04,21.4
"2020-09-21 08:41:13.7",1662099,0.012,-0.041,0.025,295.8,29.04,21.4
"2020-09-21 08:41:13.8",1662100,0.012,-0.041,0.025,295.8,29.04,21.4
"2020-09-21 08:41:13.9",1662101,-0.008,-0.002,0.034,295.9,29.04,21.4
"2020-09-21 08:41:14",1662102,-0.008,-0.002,0.034,295.9,29.04,21.4
"2020-09-21 08:41:14.1",1662103,-0.008,-0.002,0.034,295.9,29.04,21.4
"2020-09-21 08:41:14.2",1662104,-0.008,-0.002,0.035,295.9,29.04,21.4
"2020-09-21 08:41:14.3",1662105,-0.009,-0.002,0.034,295.9,29.04,21.41
"2020-09-21 08:41:14.4",1662106,-0.008,-0.002,0.034,295.9,29.04,21.4
"2020-09-21 08:41:14.5",1662107,-0.008,-0.002,0.034,295.9,29.04,21.4
"2020-09-21 08:41:14.6",1662108,-0.008,-0.002,0.034,295.9,29.04,21.4
"2020-09-21 08:41:14.7",1662109,-0.008,-0.002,0.034,295.9,29.04,21.4
"2020-09-21 08:41:14.8",1662110,-0.009,-0.002,0.034,295.9,29.04,21.4
"2020-09-21 08:41:14.9",1662111,-0.008,-0.002,0.034,295.9,29.04,21.4
"2020-09-21 08:41:15",1662112,-0.008,-0.002,0.035,295.9,29.04,21.4
"2020-09-21 08:41:15.1",1662113,-0.008,-0.002,0.034,295.9,29.04,21.4
"2020-09-21 08:41:15.2",1662114,-0.008,-0.002,0.035,295.9,29.04,21.4
"2020-09-21 08:41:15.3",1662115,-0.009,-0.002,0.034,295.9,29.04,21.4
"2020-09-21 08:41:15.4",1662116,0.002,-0.002,0.015,295.8,29.04,21.4
"2020-09-21 08:41:15.5",1662117,0.002,-0.002,0.015,295.8,29.1,21.45
"2020-09-21 08:41:15.6",1662118,0.002,-0.002,0.015,295.8,29.04,21.4
"2020-09-21 08:41:15.7",1662119,0.002,-0.002,0.015,295.8,29.04,21.4
"2020-09-21 08:41:15.8",1662120,0.002,-0.002,0.015,295.8,29.04,21.4
"2020-09-21 08:41:15.9",1662121,-0.008,-0.002,0.035,295.9,29.04,21.4
"2020-09-21 08:41:16",1662122,-0.008,-0.002,0.035,295.9,29.04,21.4
"2020-09-21 08:41:16.1",1662123,-0.008,-0.002,0.035,295.9,29.04,21.4
"2020-09-21 08:41:16.2",1662124,-0.008,-0.002,0.035,295.9,29.04,21.4
"2020-09-21 08:41:16.3",1662125,-0.008,-0.002,0.034,295.9,29.04,21.4
"2020-09-21 08:41:16.4",1662126,-0.008,-0.002,0.034,295.9,29.04,21.4
"2020-09-21 08:41:16.5",1662127,-0.008,-0.002,0.035,295.9,29.04,21.4
"2020-09-21 08:41:16.6",1662128,-0.008,0.008,0.044,295.9,29.04,21.4
"2020-09-21 08:41:16.7",1662129,-0.008,0.008,0.044,295.9,29.04,21.4
"2020-09-21 08:41:16.8",1662130,-0.009,0.008,0.044,295.9,29.04,21.43
"2020-09-21 08:41:16.9",1662131,-0.008,-0.002,0.064,295.9,29.04,21.4
"2020-09-21 08:41:17",1662132,-0.009,-0.002,0.064,295.9,29.04,21.4
"2020-09-21 08:41:17.1",1662133,-0.018,-0.002,0.015,295.9,29.04,21.4
"2020-09-21 08:41:17.2",1662134,-0.018,-0.002,0.015,295.9,29.04,21.4
"2020-09-21 08:41:17.3",1662135,-0.018,-0.002,0.015,295.9,29.04,21.4
"2020-09-21 08:41:17.4",1662136,0.012,0.008,0.025,296,29.04,21.4
"2020-09-21 08:41:17.5",1662137,0.012,0.008,0.025,296,29.04,21.4
"2020-09-21 08:41:17.6",1662138,-0.008,-0.002,0.064,296.1,29.04,21.4
"2020-09-21 08:41:17.7",1662139,-0.008,-0.002,0.064,296.1,29.04,21.4
"2020-09-21 08:41:17.8",1662140,-0.009,-0.002,0.064,296.1,29.04,21.4
"2020-09-21 08:41:17.9",1662141,-0.008,-0.002,0.064,296.2,29.04,21.4
"2020-09-21 08:41:18",1662142,-0.008,-0.002,0.064,296.2,29.1,21.42
"2020-09-21 08:41:18.1",1662143,-0.008,-0.002,0.073,296.2,29.04,21.4
"2020-09-21 08:41:18.2",1662144,-0.008,-0.002,0.073,296.2,29.04,21.4
"2020-09-21 08:41:18.3",1662145,-0.008,-0.002,0.073,296.2,29.04,21.4
"2020-09-21 08:41:18.4",1662146,-0.009,-0.002,0.064,296.2,29.04,21.4
"2020-09-21 08:41:18.5",1662147,-0.008,-0.002,0.064,296.2,29.05,21.4
"2020-09-21 08:41:18.6",1662148,-0.009,-0.002,0.073,296.1,29.04,21.4
"2020-09-21 08:41:18.7",1662149,-0.008,-0.002,0.073,296.1,29.04,21.4
"2020-09-21 08:41:18.8",1662150,-0.008,-0.002,0.074,296.1,29.04,21.4
"2020-09-21 08:41:18.9",1662151,-0.008,-0.002,0.073,296.1,29.04,21.4
"2020-09-21 08:41:19",1662152,-0.008,-0.002,0.074,296.1,29.04,21.4
"2020-09-21 08:41:19.1",1662153,-0.008,0.008,0.044,296,29.04,21.4
"2020-09-21 08:41:19.2",1662154,-0.009,0.008,0.044,296,29.04,21.4
"2020-09-21 08:41:19.3",1662155,-0.009,0.008,0.044,296,29.05,21.44
"2020-09-21 08:41:19.4",1662156,0.002,-0.002,0.015,295.9,29.05,21.4
"2020-09-21 08:41:19.5",1662157,0.002,-0.002,0.015,295.9,29.04,21.4
"2020-09-21 08:41:19.6",1662158,0.002,-0.002,0.015,295.8,29.04,21.4
"2020-09-21 08:41:19.7",1662159,0.002,-0.002,0.015,295.8,29.04,21.4
"2020-09-21 08:41:19.8",1662160,0.002,-0.002,0.015,295.8,29.04,21.4
"2020-09-21 08:41:19.9",1662161,0.002,-0.002,0.015,295.8,29.04,21.4
"2020-09-21 08:41:20",1662162,0.002,-0.002,0.015,295.8,29.04,21.4
"2020-09-21 08:41:20.1",1662163,0.002,-0.002,0.015,295.8,29.04,21.4
"2020-09-21 08:41:20.2",1662164,0.002,-0.002,0.015,295.8,29.04,21.4
"2020-09-21 08:41:20.3",1662165,0.002,-0.002,0.015,295.8,29.04,21.4
"2020-09-21 08:41:20.4",1662166,0.031,-0.002,-0.006,295.9,29.04,21.4
"2020-09-21 08:41:20.5",1662167,0.031,-0.002,-0.006,295.9,29.09,21.4
"2020-09-21 08:41:20.6",1662168,0.031,-0.002,-0.006,295.9,29.04,21.4
"2020-09-21 08:41:20.7",1662169,0.031,-0.002,-0.006,295.9,29.04,21.4
"2020-09-21 08:41:20.8",1662170,0.031,-0.002,-0.006,295.9,29.04,21.4
"2020-09-21 08:41:20.9",1662171,0.031,-0.002,-0.006,295.9,29.04,21.4
"2020-09-21 08:41:21",1662172,0.031,-0.002,-0.006,295.9,29.04,21.4
"2020-09-21 08:41:21.1",1662173,0.002,-0.002,0.015,295.9,29.04,21.4
"2020-09-21 08:41:21.2",1662174,0.002,-0.002,0.015,295.9,29.04,21.4
"2020-09-21 08:41:21.3",1662175,0.002,-0.002,0.015,295.9,29.04,21.4
"2020-09-21 08:41:21.4",1662176,-0.008,-0.002,-0.006,295.9,29.04,21.4
"2020-09-21 08:41:21.5",1662177,-0.008,-0.002,-0.006,295.9,29.04,21.4
"2020-09-21 08:41:21.6",1662178,-0.008,-0.002,-0.006,295.9,29.04,21.4
"2020-09-21 08:41:21.7",1662179,-0.008,-0.002,-0.006,295.9,29.04,21.4
"2020-09-21 08:41:21.8",1662180,-0.008,-0.002,-0.006,295.9,29.07,21.45
"2020-09-21 08:41:21.9",1662181,-0.018,-0.002,0.015,295.9,29.04,21.4
"2020-09-21 08:41:22",1662182,-0.018,-0.002,0.015,295.9,29.04,21.4
"2020-09-21 08:41:22.1",1662183,-0.018,-0.002,0.015,295.9,29.04,21.4
"2020-09-21 08:41:22.2",1662184,-0.018,-0.002,0.015,295.9,29.04,21.4
"2020-09-21 08:41:22.3",1662185,-0.018,-0.003,0.015,295.9,29.04,21.4
"2020-09-21 08:41:22.4",1662186,-0.009,-0.041,0.044,295.9,29.04,21.4
"2020-09-21 08:41:22.5",1662187,-0.008,-0.041,0.044,295.9,29.04,21.4
"2020-09-21 08:41:22.6",1662188,-0.008,-0.002,0.034,295.9,29.04,21.4
"2020-09-21 08:41:22.7",1662189,-0.008,-0.002,0.034,295.9,29.04,21.4
"2020-09-21 08:41:22.8",1662190,-0.008,-0.002,0.034,295.9,29.04,21.4
"2020-09-21 08:41:22.9",1662191,-0.008,-0.002,0.073,296,29.04,21.4
"2020-09-21 08:41:23",1662192,-0.008,-0.002,0.073,296,29.06,21.4
"2020-09-21 08:41:23.1",1662193,-0.008,0.008,0.044,296,29.04,21.4
"2020-09-21 08:41:23.2",1662194,-0.008,0.008,0.044,296,29.04,21.4
"2020-09-21 08:41:23.3",1662195,-0.009,0.008,0.044,296,29.04,21.4
"2020-09-21 08:41:23.4",1662196,-0.009,0.008,0.044,296,29.04,21.4
"2020-09-21 08:41:23.5",1662197,-0.008,0.009,0.044,296,29.04,21.4
"2020-09-21 08:41:23.6",1662198,-0.008,-0.002,0.073,296,29.04,21.4
"2020-09-21 08:41:23.7",1662199,-0.008,-0.002,0.073,296,29.04,21.4
"2020-09-21 08:41:23.8",1662200,-0.009,-0.002,0.073,296,29.04,21.4
"2020-09-21 08:41:23.9",1662201,0.031,0.038,0.044,295.9,29.04,21.4
"2020-09-21 08:41:24",1662202,0.031,0.038,0.044,295.9,29.04,21.4
"2020-09-21 08:41:24.1",1662203,-0.008,-0.002,0.035,295.9,29.04,21.4
"2020-09-21 08:41:24.2",1662204,-0.008,-0.002,0.034,295.9,29.04,21.4
"2020-09-21 08:41:24.3",1662205,-0.009,-0.002,0.034,295.9,29.08,21.46
"2020-09-21 08:41:24.4",1662206,-0.009,-0.002,0.034,295.9,29.04,21.4
"2020-09-21 08:41:24.5",1662207,-0.008,-0.002,0.034,295.9,29.04,21.4
"2020-09-21 08:41:24.6",1662208,0.002,-0.002,0.015,295.9,29.04,21.4
"2020-09-21 08:41:24.7",1662209,0.002,-0.002,0.015,295.9,29.04,21.4
"2020-09-21 08:41:24.8",1662210,0.002,-0.002,0.015,295.9,29.04,21.4
"2020-09-21 08:41:24.9",1662211,0.002,-0.002,0.015,295.9,29.04,21.4
"2020-09-21 08:41:25",1662212,0.002,-0.002,0.015,295.9,29.04,21.4
"2020-09-21 08:41:25.1",1662213,0.002,-0.002,0.015,295.9,29.04,21.4
"2020-09-21 08:41:25.2",1662214,0.002,-0.002,0.015,295.9,29.04,21.4
"2020-09-21 08:41:25.3",1662215,0.002,-0.002,0.015,295.9,29.04,21.4
"2020-09-21 08:41:25.4",1662216,-0.008,-0.002,0.034,295.9,29.04,21.4
"2020-09-21 08:41:25.5",1662217,-0.008,-0.002,0.034,295.9,29.04,21.4
"2020-09-21 08:41:25.6",1662218,-0.008,-0.002,0.035,295.9,29.04,21.4
"2020-09-21 08:41:25.7",1662219,-0.008,-0.002,0.035,295.9,29.04,21.4
"2020-09-21 08:41:25.8",1662220,-0.008,-0.002,0.034,295.9,29.04,21.4
"2020-09-21 08:41:25.9",1662221,-0.008,-0.002,0.034,295.9,29.04,21.4
"2020-09-21 08:41:26",1662222,-0.008,-0.002,0.034,295.9,29.04,21.4
"2020-09-21 08:41:26.1",1662223,-0.008,-0.002,0.034,295.9,29.04,21.4
"2020-09-21 08:41:26.2",1662224,-0.008,-0.002,0.035,295.9,29.04,21.4
"2020-09-21 08:41:26.3",1662225,-0.008,-0.002,0.034,295.9,29.04,21.4
"2020-09-21 08:41:26.4",1662226,0.002,-0.002,0.015,295.8,29.04,21.4
"2020-09-21 08:41:26.5",1662227,0.002,-0.002,0.015,295.8,29.04,21.4
"2020-09-21 08:41:26.6",1662228,0.002,-0.002,0.015,295.8,29.04,21.4
"2020-09-21 08:41:26.7",1662229,0.002,-0.002,0.015,295.8,29.04,21.4
"2020-09-21 08:41:26.8",1662230,0.002,-0.002,0.015,295.8,29.09,21.46
"2020-09-21 08:41:26.9",1662231,0.002,-0.002,0.015,295.8,29.04,21.4
"2020-09-21 08:41:27",1662232,0.002,-0.002,0.015,295.8,29.04,21.4
"2020-09-21 08:41:27.1",1662233,0.002,-0.002,0.015,295.8,29.04,21.4
"2020-09-21 08:41:27.2",1662234,0.002,-0.002,0.015,295.8,29.04,21.4
"2020-09-21 08:41:27.3",1662235,0.002,-0.002,0.015,295.8,29.04,21.4
"2020-09-21 08:41:27.4",1662236,-0.009,0.028,-0.006,295.8,29.04,21.4
"2020-09-21 08:41:27.5",1662237,-0.008,0.028,-0.006,295.8,29.04,21.4
"2020-09-21 08:41:27.6",1662238,-0.008,-0.002,0.044,295.7,29.04,21.4
"2020-09-21 08:41:27.7",1662239,-0.008,-0.002,0.044,295.7,29.04,21.4
"2020-09-21 08:41:27.8",1662240,-0.009,-0.002,0.044,295.7,29.04,21.4
"2020-09-21 08:41:27.9",1662241,-0.009,0.038,0.064,295.7,29.04,21.4
"2020-09-21 08:41:28",1662242,-0.008,0.038,0.064,295.7,29.04,21.4
"2020-09-21 08:41:28.1",1662243,-0.008,0.038,0.064,295.8,29.04,21.4
"2020-09-21 08:41:28.2",1662244,-0.009,0.038,0.064,295.8,29.04,21.4
"2020-09-21 08:41:28.3",1662245,-0.008,0.038,0.063,295.8,29.04,21.4
"2020-09-21 08:41:28.4",1662246,0.002,0.038,0.064,295.8,29.04,21.4
"2020-09-21 08:41:28.5",1662247,0.002,0.038,0.064,295.8,29.04,21.4
"2020-09-21 08:41:28.6",1662248,0.002,0.038,0.064,295.8,29.04,21.4
"2020-09-21 08:41:28.7",1662249,0.002,0.038,0.064,295.8,29.04,21.4
"2020-09-21 08:41:28.8",1662250,0.002,0.038,0.064,295.8,29.04,21.4
"2020-09-21 08:41:28.9",1662251,0.031,0.038,0.044,295.7,29.04,21.4
"2020-09-21 08:41:29",1662252,0.031,0.038,0.044,295.7,29.04,21.4
"2020-09-21 08:41:29.1",1662253,0.051,-0.002,0.064,295.7,29.04,21.4
"2020-09-21 08:41:29.2",1662254,0.051,-0.002,0.064,295.7,29.04,21.4
"2020-09-21 08:41:29.3",1662255,0.051,-0.002,0.063,295.7,29.1,21.46
"2020-09-21 08:41:29.4",1662256,0.031,0.038,0.044,295.7,29.04,21.4
"2020-09-21 08:41:29.5",1662257,0.031,0.038,0.044,295.7,29.04,21.4
"2020-09-21 08:41:29.6",1662258,-0.008,0.028,-0.006,295.7,29.04,21.4
"2020-09-21 08:41:29.7",1662259,-0.009,0.028,-0.006,295.7,29.04,21.4
"2020-09-21 08:41:29.8",1662260,-0.008,0.027,-0.006,295.7,29.04,21.4
"2020-09-21 08:41:29.9",1662261,-0.008,0.028,-0.006,295.7,29.04,21.4
"2020-09-21 08:41:30",1662262,-0.008,0.028,-0.006,295.7,29.04,21.4
"2020-09-21 08:41:30.1",1662263,-0.008,0.028,-0.006,295.7,29.04,21.4
"2020-09-21 08:41:30.2",1662264,-0.008,0.028,-0.006,295.7,29.04,21.4
"2020-09-21 08:41:30.3",1662265,-0.009,0.028,-0.006,295.7,29.04,21.4
"2020-09-21 08:41:30.4",1662266,-0.008,0.028,-0.006,295.7,29.04,21.4
"2020-09-21 08:41:30.5",1662267,-0.008,0.028,-0.006,295.7,29.04,21.4
"2020-09-21 08:41:30.6",1662268,0.002,-0.002,0.015,295.8,29.05,21.43
"2020-09-21 08:41:30.7",1662269,0.002,-0.002,0.015,295.8,29.04,21.41
"2020-09-21 08:41:30.8",1662270,0.002,-0.002,0.015,295.8,29.04,21.4
"2020-09-21 08:41:30.9",1662271,0.041,-0.002,-0.006,295.8,29.04,21.4
"2020-09-21 08:41:31",1662272,0.041,-0.002,-0.006,295.8,29.04,21.4
"2020-09-21 08:41:31.1",1662273,0.002,-0.002,0.015,295.8,29.04,21.4
"2020-09-21 08:41:31.2",1662274,0.002,-0.002,0.015,295.8,29.04,21.4
"2020-09-21 08:41:31.3",1662275,0.002,-0.002,0.015,295.8,29.04,21.4
"2020-09-21 08:41:31.4",1662276,-0.008,0.028,-0.006,295.7,29.04,21.4
"2020-09-21 08:41:31.5",1662277,-0.008,0.028,-0.006,295.7,29.04,21.4
"2020-09-21 08:41:31.6",1662278,0.002,0.067,0.005,295.7,29.04,21.4
"2020-09-21 08:41:31.7",1662279,0.002,0.067,0.005,295.7,29.04,21.4
"2020-09-21 08:41:31.8",1662280,0.002,0.067,0.005,295.7,29.1,21.44
"2020-09-21 08:41:31.9",1662281,0.051,0.067,-0.006,295.7,29.04,21.4
"2020-09-21 08:41:32",1662282,0.051,0.067,-0.006,295.7,29.04,21.4
"2020-09-21 08:41:32.1",1662283,0.041,-0.002,-0.006,295.8,29.04,21.4
"2020-09-21 08:41:32.2",1662284,0.041,-0.002,-0.006,295.8,29.04,21.4
"2020-09-21 08:41:32.3",1662285,0.041,-0.002,-0.006,295.8,29.04,21.4
"2020-09-21 08:41:32.4",1662286,0.041,-0.002,-0.006,295.8,29.04,21.4
"2020-09-21 08:41:32.5",1662287,0.041,-0.002,-0.006,295.8,29.04,21.4
"2020-09-21 08:41:32.6",1662288,0.041,-0.002,-0.006,295.8,29.04,21.4
"2020-09-21 08:41:32.7",1662289,0.041,-0.002,-0.006,295.8,29.04,21.4
"2020-09-21 08:41:32.8",1662290,0.041,-0.002,-0.006,295.8,29.04,21.4
"2020-09-21 08:41:32.9",1662291,0.031,0.038,-0.006,295.8,29.04,21.4
"2020-09-21 08:41:33",1662292,0.031,0.038,-0.006,295.8,29.04,21.4
"2020-09-21 08:41:33.1",1662293,-0.008,0.028,-0.006,295.7,29.04,21.43
"2020-09-21 08:41:33.2",1662294,-0.008,0.028,-0.006,295.7,29.04,21.4
"2020-09-21 08:41:33.3",1662295,-0.009,0.028,-0.006,295.7,29.04,21.4
"2020-09-21 08:41:33.4",1662296,0.031,0.038,-0.006,295.7,29.04,21.4
"2020-09-21 08:41:33.5",1662297,0.031,0.038,-0.006,295.7,29.04,21.4
"2020-09-21 08:41:33.6",1662298,0.051,0.067,-0.006,295.7,29.04,21.4
"2020-09-21 08:41:33.7",1662299,0.05,0.067,-0.006,295.7,29.04,21.4
