"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:32:57.5",757200,-0.008,0.008,0.117,295.2,28.16,21.08
"2020-09-20 07:32:57.6",757201,0.041,0.057,0.117,295.1,28.16,21.08
"2020-09-20 07:32:57.7",757202,0.041,0.057,0.117,295.1,28.16,21.08
"2020-09-20 07:32:57.8",757203,0.041,-0.002,0.107,295.1,28.16,21.08
"2020-09-20 07:32:57.9",757204,0.041,-0.002,0.108,295.1,28.16,21.08
"2020-09-20 07:32:58",757205,0.041,-0.002,0.108,295.1,28.16,21.08
"2020-09-20 07:32:58.1",757206,-0.028,-0.002,0.083,294.9,28.21,21.08
"2020-09-20 07:32:58.2",757207,-0.028,-0.002,0.083,294.9,28.16,21.08
"2020-09-20 07:32:58.3",757208,-0.009,-0.032,0.108,294.9,28.16,21.08
"2020-09-20 07:32:58.4",757209,-0.009,-0.032,0.107,294.9,28.16,21.08
"2020-09-20 07:32:58.5",757210,-0.009,-0.032,0.107,294.9,28.16,21.08
"2020-09-20 07:32:58.6",757211,-0.028,-0.071,0.083,294.9,28.16,21.08
"2020-09-20 07:32:58.7",757212,-0.028,-0.071,0.083,294.9,28.16,21.08
"2020-09-20 07:32:58.8",757213,-0.008,-0.071,0.064,294.8,28.16,21.08
"2020-09-20 07:32:58.9",757214,-0.008,-0.071,0.063,294.8,28.16,21.08
"2020-09-20 07:32:59",757215,-0.009,-0.071,0.064,294.8,28.16,21.08
"2020-09-20 07:32:59.1",757216,-0.008,-0.115,0.034,294.8,28.16,21.08
"2020-09-20 07:32:59.2",757217,-0.009,-0.115,0.034,294.8,28.16,21.08
"2020-09-20 07:32:59.3",757218,-0.008,-0.115,0.034,294.8,28.16,21.08
"2020-09-20 07:32:59.4",757219,-0.008,-0.115,0.034,294.8,28.19,21.12
"2020-09-20 07:32:59.5",757220,-0.009,-0.115,0.034,294.8,28.16,21.08
"2020-09-20 07:32:59.6",757221,-0.008,-0.115,0.034,294.9,28.16,21.08
"2020-09-20 07:32:59.7",757222,-0.008,-0.115,0.034,294.9,28.16,21.08
"2020-09-20 07:32:59.8",757223,0.002,-0.115,0.005,294.9,28.16,21.08
"2020-09-20 07:32:59.9",757224,0.002,-0.115,0.005,294.9,28.16,21.08
"2020-09-20 07:33:00",757225,0.002,-0.115,0.005,294.9,28.16,21.08
"2020-09-20 07:33:00.1",757226,-0.048,-0.125,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:00.2",757227,-0.047,-0.125,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:00.3",757228,-0.008,-0.115,-0.016,294.9,28.16,21.08
"2020-09-20 07:33:00.4",757229,-0.009,-0.115,-0.016,294.9,28.16,21.08
"2020-09-20 07:33:00.5",757230,-0.009,-0.115,-0.016,294.9,28.16,21.08
"2020-09-20 07:33:00.6",757231,-0.009,-0.115,-0.016,294.9,28.18,21.08
"2020-09-20 07:33:00.7",757232,-0.009,-0.115,-0.016,294.9,28.16,21.08
"2020-09-20 07:33:00.8",757233,-0.008,-0.115,-0.016,294.9,28.16,21.08
"2020-09-20 07:33:00.9",757234,-0.008,-0.115,-0.016,294.9,28.16,21.08
"2020-09-20 07:33:01",757235,-0.008,-0.115,-0.016,294.9,28.16,21.08
"2020-09-20 07:33:01.1",757236,-0.009,-0.115,-0.016,294.9,28.16,21.08
"2020-09-20 07:33:01.2",757237,-0.009,-0.115,-0.016,294.9,28.16,21.08
"2020-09-20 07:33:01.3",757238,-0.008,-0.115,-0.016,294.9,28.16,21.08
"2020-09-20 07:33:01.4",757239,-0.009,-0.115,-0.016,294.9,28.16,21.08
"2020-09-20 07:33:01.5",757240,-0.008,-0.115,-0.016,294.9,28.16,21.08
"2020-09-20 07:33:01.6",757241,-0.008,-0.115,-0.016,294.9,28.16,21.08
"2020-09-20 07:33:01.7",757242,-0.009,-0.115,-0.016,294.9,28.16,21.08
"2020-09-20 07:33:01.8",757243,-0.009,-0.115,-0.016,294.9,28.16,21.08
"2020-09-20 07:33:01.9",757244,-0.008,-0.115,-0.016,294.9,28.2,21.14
"2020-09-20 07:33:02",757245,-0.009,-0.115,-0.016,294.9,28.16,21.08
"2020-09-20 07:33:02.1",757246,-0.067,-0.154,0.034,294.9,28.16,21.08
"2020-09-20 07:33:02.2",757247,-0.067,-0.154,0.034,294.9,28.16,21.08
"2020-09-20 07:33:02.3",757248,-0.008,-0.115,0.034,294.8,28.16,21.08
"2020-09-20 07:33:02.4",757249,-0.008,-0.115,0.034,294.8,28.16,21.08
"2020-09-20 07:33:02.5",757250,-0.008,-0.115,0.034,294.8,28.16,21.08
"2020-09-20 07:33:02.6",757251,-0.038,-0.154,-0.006,294.8,28.16,21.08
"2020-09-20 07:33:02.7",757252,-0.038,-0.154,-0.006,294.8,28.16,21.08
"2020-09-20 07:33:02.8",757253,-0.067,-0.154,0.034,294.9,28.16,21.08
"2020-09-20 07:33:02.9",757254,-0.067,-0.154,0.034,294.9,28.16,21.08
"2020-09-20 07:33:03",757255,-0.067,-0.154,0.034,294.9,28.16,21.08
"2020-09-20 07:33:03.1",757256,-0.121,-0.154,0.054,294.8,28.16,21.08
"2020-09-20 07:33:03.2",757257,-0.121,-0.154,0.054,294.8,28.16,21.08
"2020-09-20 07:33:03.3",757258,-0.106,-0.081,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:03.4",757259,-0.106,-0.081,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:03.5",757260,-0.106,-0.08,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:03.6",757261,-0.131,-0.041,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:03.7",757262,-0.131,-0.041,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:03.8",757263,-0.048,-0.041,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:03.9",757264,-0.047,-0.041,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:04",757265,-0.048,-0.041,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:04.1",757266,-0.009,-0.061,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:04.2",757267,-0.009,-0.061,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:04.3",757268,-0.009,-0.032,-0.016,294.9,28.16,21.08
"2020-09-20 07:33:04.4",757269,-0.009,-0.032,-0.016,294.9,28.19,21.14
"2020-09-20 07:33:04.5",757270,-0.009,-0.032,-0.016,294.9,28.16,21.08
"2020-09-20 07:33:04.6",757271,-0.028,-0.002,-0.035,294.9,28.16,21.08
"2020-09-20 07:33:04.7",757272,-0.028,-0.002,-0.036,294.9,28.16,21.08
"2020-09-20 07:33:04.8",757273,-0.048,-0.051,-0.065,294.9,28.16,21.08
"2020-09-20 07:33:04.9",757274,-0.048,-0.051,-0.065,294.9,28.16,21.08
"2020-09-20 07:33:05",757275,-0.048,-0.051,-0.065,294.9,28.16,21.08
"2020-09-20 07:33:05.1",757276,-0.047,-0.051,-0.065,294.9,28.16,21.08
"2020-09-20 07:33:05.2",757277,-0.047,-0.051,-0.065,294.9,28.16,21.08
"2020-09-20 07:33:05.3",757278,-0.047,-0.051,-0.065,294.9,28.16,21.08
"2020-09-20 07:33:05.4",757279,-0.048,-0.051,-0.065,294.9,28.16,21.08
"2020-09-20 07:33:05.5",757280,-0.048,-0.051,-0.065,294.9,28.16,21.08
"2020-09-20 07:33:05.6",757281,-0.048,-0.051,-0.065,294.9,28.16,21.08
"2020-09-20 07:33:05.7",757282,-0.048,-0.051,-0.065,294.9,28.16,21.08
"2020-09-20 07:33:05.8",757283,-0.048,-0.051,-0.065,294.9,28.16,21.08
"2020-09-20 07:33:05.9",757284,-0.047,-0.051,-0.065,294.9,28.16,21.08
"2020-09-20 07:33:06",757285,-0.048,-0.051,-0.065,294.9,28.16,21.08
"2020-09-20 07:33:06.1",757286,-0.009,-0.115,-0.016,294.9,28.16,21.08
"2020-09-20 07:33:06.2",757287,-0.009,-0.115,-0.016,294.9,28.16,21.08
"2020-09-20 07:33:06.3",757288,-0.008,-0.115,-0.016,294.9,28.16,21.08
"2020-09-20 07:33:06.4",757289,-0.009,-0.115,-0.016,294.9,28.16,21.08
"2020-09-20 07:33:06.5",757290,-0.008,-0.115,-0.016,294.9,28.16,21.08
"2020-09-20 07:33:06.6",757291,-0.008,-0.115,-0.016,294.9,28.16,21.08
"2020-09-20 07:33:06.7",757292,-0.009,-0.115,-0.016,294.9,28.16,21.08
"2020-09-20 07:33:06.8",757293,-0.048,-0.125,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:06.9",757294,-0.047,-0.125,-0.006,294.9,28.22,21.14
"2020-09-20 07:33:07",757295,-0.048,-0.125,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:07.1",757296,-0.047,-0.125,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:07.2",757297,-0.048,-0.125,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:07.3",757298,-0.087,-0.125,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:07.4",757299,-0.087,-0.125,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:07.5",757300,-0.087,-0.125,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:07.6",757301,-0.087,-0.125,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:07.7",757302,-0.087,-0.125,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:07.8",757303,-0.087,-0.125,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:07.9",757304,-0.087,-0.125,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:08",757305,-0.087,-0.125,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:08.1",757306,-0.077,-0.071,0.024,294.9,28.16,21.08
"2020-09-20 07:33:08.2",757307,-0.077,-0.071,0.025,294.9,28.16,21.11
"2020-09-20 07:33:08.3",757308,-0.077,-0.071,0.024,294.9,28.16,21.08
"2020-09-20 07:33:08.4",757309,-0.077,-0.071,0.024,294.9,28.16,21.08
"2020-09-20 07:33:08.5",757310,-0.077,-0.071,0.024,294.9,28.16,21.08
"2020-09-20 07:33:08.6",757311,-0.087,-0.032,0.005,295,28.16,21.08
"2020-09-20 07:33:08.7",757312,-0.087,-0.032,0.005,295,28.16,21.08
"2020-09-20 07:33:08.8",757313,-0.086,-0.032,0.005,295,28.16,21.08
"2020-09-20 07:33:08.9",757314,-0.087,-0.032,0.005,295,28.16,21.08
"2020-09-20 07:33:09",757315,-0.087,-0.032,0.005,295,28.16,21.08
"2020-09-20 07:33:09.1",757316,-0.106,-0.002,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:09.2",757317,-0.106,-0.002,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:09.3",757318,-0.087,-0.032,0.005,295,28.16,21.08
"2020-09-20 07:33:09.4",757319,-0.087,-0.032,0.005,295,28.22,21.11
"2020-09-20 07:33:09.5",757320,-0.087,-0.032,0.005,295,28.16,21.08
"2020-09-20 07:33:09.6",757321,-0.087,-0.032,0.005,295,28.16,21.08
"2020-09-20 07:33:09.7",757322,-0.087,-0.032,0.005,295,28.16,21.08
"2020-09-20 07:33:09.8",757323,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:09.9",757324,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:10",757325,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:10.1",757326,-0.131,-0.002,-0.006,295,28.16,21.08
"2020-09-20 07:33:10.2",757327,-0.131,-0.002,-0.006,295,28.16,21.08
"2020-09-20 07:33:10.3",757328,-0.16,-0.012,-0.006,295,28.16,21.08
"2020-09-20 07:33:10.4",757329,-0.16,-0.012,-0.006,295,28.16,21.08
"2020-09-20 07:33:10.5",757330,-0.16,-0.012,-0.006,295,28.16,21.08
"2020-09-20 07:33:10.6",757331,-0.131,0.008,0.034,295,28.16,21.08
"2020-09-20 07:33:10.7",757332,-0.131,0.008,0.034,295,28.16,21.12
"2020-09-20 07:33:10.8",757333,-0.106,-0.002,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:10.9",757334,-0.106,-0.002,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:11",757335,-0.106,-0.002,-0.006,294.9,28.16,21.08
"2020-09-20 07:33:11.1",757336,-0.16,-0.012,-0.006,295,28.16,21.08
"2020-09-20 07:33:11.2",757337,-0.16,-0.012,-0.006,295,28.16,21.08
"2020-09-20 07:33:11.3",757338,-0.16,-0.012,-0.006,295,28.16,21.08
"2020-09-20 07:33:11.4",757339,-0.16,-0.012,-0.006,295,28.16,21.08
"2020-09-20 07:33:11.5",757340,-0.16,-0.012,-0.006,295,28.16,21.08
"2020-09-20 07:33:11.6",757341,-0.057,0.038,-0.016,295,28.16,21.08
"2020-09-20 07:33:11.7",757342,-0.057,0.038,-0.016,295,28.16,21.08
"2020-09-20 07:33:11.8",757343,-0.086,-0.002,-0.035,295,28.16,21.08
"2020-09-20 07:33:11.9",757344,-0.087,-0.002,-0.035,295,28.21,21.08
"2020-09-20 07:33:12",757345,-0.087,-0.002,-0.035,295,28.16,21.08
"2020-09-20 07:33:12.1",757346,-0.087,-0.002,-0.035,295,28.16,21.08
"2020-09-20 07:33:12.2",757347,-0.087,-0.002,-0.036,295,28.16,21.08
"2020-09-20 07:33:12.3",757348,-0.057,-0.002,-0.006,295,28.16,21.08
"2020-09-20 07:33:12.4",757349,-0.057,-0.002,-0.006,295,28.16,21.08
"2020-09-20 07:33:12.5",757350,-0.057,-0.002,-0.006,295,28.16,21.08
"2020-09-20 07:33:12.6",757351,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:12.7",757352,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:12.8",757353,-0.077,-0.071,-0.026,295,28.16,21.08
"2020-09-20 07:33:12.9",757354,-0.077,-0.071,-0.026,295,28.16,21.08
"2020-09-20 07:33:13",757355,-0.077,-0.071,-0.026,295,28.16,21.08
"2020-09-20 07:33:13.1",757356,-0.057,-0.002,-0.006,295,28.16,21.08
"2020-09-20 07:33:13.2",757357,-0.057,-0.002,-0.006,295,28.19,21.13
"2020-09-20 07:33:13.3",757358,-0.057,-0.002,-0.006,295,28.16,21.08
"2020-09-20 07:33:13.4",757359,-0.058,-0.002,-0.006,295,28.16,21.08
"2020-09-20 07:33:13.5",757360,-0.057,-0.002,-0.006,295,28.16,21.08
"2020-09-20 07:33:13.6",757361,-0.057,-0.002,-0.006,295,28.16,21.08
"2020-09-20 07:33:13.7",757362,-0.057,-0.002,-0.006,295,28.16,21.08
"2020-09-20 07:33:13.8",757363,-0.087,-0.002,-0.035,295,28.16,21.08
"2020-09-20 07:33:13.9",757364,-0.087,-0.002,-0.036,295,28.16,21.08
"2020-09-20 07:33:14",757365,-0.087,-0.002,-0.035,295,28.16,21.08
"2020-09-20 07:33:14.1",757366,-0.086,-0.002,-0.036,295,28.16,21.08
"2020-09-20 07:33:14.2",757367,-0.087,-0.002,-0.036,295,28.16,21.08
"2020-09-20 07:33:14.3",757368,-0.087,-0.002,-0.036,295,28.16,21.08
"2020-09-20 07:33:14.4",757369,-0.087,-0.002,-0.036,295,28.18,21.08
"2020-09-20 07:33:14.5",757370,-0.087,-0.002,-0.035,295,28.16,21.08
"2020-09-20 07:33:14.6",757371,-0.087,-0.002,-0.036,295,28.16,21.08
"2020-09-20 07:33:14.7",757372,-0.087,-0.002,-0.036,295,28.16,21.08
"2020-09-20 07:33:14.8",757373,-0.087,-0.003,-0.036,295,28.16,21.08
"2020-09-20 07:33:14.9",757374,-0.087,-0.002,-0.036,295,28.16,21.08
"2020-09-20 07:33:15",757375,-0.087,-0.002,-0.036,295,28.16,21.08
"2020-09-20 07:33:15.1",757376,-0.097,-0.051,-0.045,295,28.16,21.08
"2020-09-20 07:33:15.2",757377,-0.097,-0.051,-0.045,295,28.16,21.08
"2020-09-20 07:33:15.3",757378,-0.096,-0.051,-0.045,295,28.16,21.08
"2020-09-20 07:33:15.4",757379,-0.096,-0.051,-0.045,295,28.16,21.08
"2020-09-20 07:33:15.5",757380,-0.096,-0.051,-0.045,295,28.16,21.08
"2020-09-20 07:33:15.6",757381,-0.077,-0.071,-0.026,295,28.16,21.08
"2020-09-20 07:33:15.7",757382,-0.077,-0.071,-0.026,295,28.19,21.14
"2020-09-20 07:33:15.8",757383,-0.038,-0.081,-0.045,295,28.16,21.08
"2020-09-20 07:33:15.9",757384,-0.038,-0.081,-0.045,295,28.16,21.08
"2020-09-20 07:33:16",757385,-0.038,-0.081,-0.045,295,28.16,21.08
"2020-09-20 07:33:16.1",757386,-0.018,-0.041,-0.084,295,28.16,21.08
"2020-09-20 07:33:16.2",757387,-0.018,-0.041,-0.084,295,28.16,21.08
"2020-09-20 07:33:16.3",757388,-0.008,-0.071,-0.065,295,28.16,21.08
"2020-09-20 07:33:16.4",757389,-0.009,-0.071,-0.065,295,28.16,21.08
"2020-09-20 07:33:16.5",757390,-0.008,-0.071,-0.065,295,28.16,21.08
"2020-09-20 07:33:16.6",757391,-0.038,-0.081,-0.045,295,28.16,21.08
"2020-09-20 07:33:16.7",757392,-0.038,-0.081,-0.045,295,28.16,21.08
"2020-09-20 07:33:16.8",757393,-0.097,-0.051,-0.045,295,28.16,21.08
"2020-09-20 07:33:16.9",757394,-0.096,-0.051,-0.045,295,28.16,21.08
"2020-09-20 07:33:17",757395,-0.096,-0.051,-0.045,295,28.16,21.08
"2020-09-20 07:33:17.1",757396,-0.106,-0.012,-0.065,295,28.16,21.08
"2020-09-20 07:33:17.2",757397,-0.106,-0.012,-0.065,295,28.16,21.08
"2020-09-20 07:33:17.3",757398,-0.106,-0.012,-0.065,295,28.16,21.08
"2020-09-20 07:33:17.4",757399,-0.106,-0.012,-0.065,295,28.16,21.08
"2020-09-20 07:33:17.5",757400,-0.106,-0.012,-0.065,295,28.16,21.08
"2020-09-20 07:33:17.6",757401,-0.077,-0.071,-0.026,295,28.16,21.08
"2020-09-20 07:33:17.7",757402,-0.077,-0.071,-0.026,295,28.16,21.08
"2020-09-20 07:33:17.8",757403,-0.077,-0.071,-0.026,295,28.16,21.08
"2020-09-20 07:33:17.9",757404,-0.077,-0.071,-0.026,295,28.16,21.08
"2020-09-20 07:33:18",757405,-0.077,-0.07,-0.026,295,28.16,21.08
"2020-09-20 07:33:18.1",757406,-0.077,-0.071,-0.026,295,28.16,21.08
"2020-09-20 07:33:18.2",757407,-0.077,-0.071,-0.026,295,28.2,21.14
"2020-09-20 07:33:18.3",757408,-0.077,-0.071,-0.026,295,28.16,21.08
"2020-09-20 07:33:18.4",757409,-0.077,-0.071,-0.026,295,28.16,21.08
"2020-09-20 07:33:18.5",757410,-0.077,-0.071,-0.026,295,28.16,21.08
"2020-09-20 07:33:18.6",757411,-0.077,-0.071,-0.026,295,28.16,21.08
"2020-09-20 07:33:18.7",757412,-0.077,-0.07,-0.026,295,28.16,21.08
"2020-09-20 07:33:18.8",757413,-0.077,-0.071,-0.026,295,28.16,21.08
"2020-09-20 07:33:18.9",757414,-0.077,-0.071,-0.026,295,28.16,21.08
"2020-09-20 07:33:19",757415,-0.077,-0.071,-0.026,295,28.16,21.08
"2020-09-20 07:33:19.1",757416,-0.077,-0.071,-0.026,295,28.16,21.08
"2020-09-20 07:33:19.2",757417,-0.077,-0.071,-0.026,295,28.16,21.08
"2020-09-20 07:33:19.3",757418,-0.077,-0.071,-0.026,295,28.16,21.08
"2020-09-20 07:33:19.4",757419,-0.077,-0.071,-0.026,295,28.16,21.08
"2020-09-20 07:33:19.5",757420,-0.077,-0.071,-0.026,295,28.16,21.08
"2020-09-20 07:33:19.6",757421,-0.077,-0.071,-0.026,295,28.16,21.08
"2020-09-20 07:33:19.7",757422,-0.077,-0.071,-0.026,295,28.16,21.08
"2020-09-20 07:33:19.8",757423,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:19.9",757424,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:20",757425,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:20.1",757426,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:20.2",757427,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:20.3",757428,-0.008,-0.032,0.034,295,28.16,21.08
"2020-09-20 07:33:20.4",757429,-0.008,-0.032,0.034,295,28.16,21.08
"2020-09-20 07:33:20.5",757430,-0.008,-0.032,0.034,295,28.16,21.08
"2020-09-20 07:33:20.6",757431,-0.008,-0.032,0.044,295.1,28.16,21.08
"2020-09-20 07:33:20.7",757432,-0.008,-0.032,0.044,295.1,28.22,21.13
"2020-09-20 07:33:20.8",757433,-0.038,-0.071,0.005,295.1,28.16,21.08
"2020-09-20 07:33:20.9",757434,-0.038,-0.071,0.005,295.1,28.16,21.08
"2020-09-20 07:33:21",757435,-0.038,-0.071,0.005,295.1,28.16,21.08
"2020-09-20 07:33:21.1",757436,-0.038,-0.071,0.005,295.1,28.16,21.08
"2020-09-20 07:33:21.2",757437,-0.038,-0.071,0.005,295.1,28.16,21.08
"2020-09-20 07:33:21.3",757438,-0.077,-0.071,0.025,295.2,28.16,21.08
"2020-09-20 07:33:21.4",757439,-0.077,-0.071,0.025,295.2,28.16,21.08
"2020-09-20 07:33:21.5",757440,-0.077,-0.071,0.025,295.2,28.16,21.08
"2020-09-20 07:33:21.6",757441,-0.028,-0.002,0.015,295.1,28.16,21.08
"2020-09-20 07:33:21.7",757442,-0.028,-0.002,0.015,295.1,28.16,21.08
"2020-09-20 07:33:21.8",757443,-0.038,-0.032,-0.006,295.1,28.16,21.08
"2020-09-20 07:33:21.9",757444,-0.038,-0.032,-0.006,295.1,28.16,21.08
"2020-09-20 07:33:22",757445,-0.038,-0.032,-0.006,295.1,28.16,21.11
"2020-09-20 07:33:22.1",757446,-0.077,-0.071,-0.026,295.1,28.16,21.08
"2020-09-20 07:33:22.2",757447,-0.077,-0.071,-0.026,295.1,28.16,21.08
"2020-09-20 07:33:22.3",757448,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:22.4",757449,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:22.5",757450,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:22.6",757451,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:22.7",757452,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:22.8",757453,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:22.9",757454,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:23",757455,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:23.1",757456,-0.096,-0.051,-0.045,295,28.16,21.08
"2020-09-20 07:33:23.2",757457,-0.096,-0.051,-0.045,295,28.22,21.1
"2020-09-20 07:33:23.3",757458,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:23.4",757459,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:23.5",757460,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:23.6",757461,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:23.7",757462,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:23.8",757463,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:23.9",757464,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:24",757465,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:24.1",757466,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:24.2",757467,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:24.3",757468,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:24.4",757469,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:24.5",757470,-0.038,-0.032,-0.006,295,28.16,21.12
"2020-09-20 07:33:24.6",757471,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:24.7",757472,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:24.8",757473,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:24.9",757474,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:25",757475,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:25.1",757476,-0.077,-0.07,-0.026,295,28.16,21.08
"2020-09-20 07:33:25.2",757477,-0.077,-0.071,-0.026,295,28.16,21.08
"2020-09-20 07:33:25.3",757478,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:25.4",757479,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:25.5",757480,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:25.6",757481,-0.038,-0.032,-0.006,295,28.16,21.08
"2020-09-20 07:33:25.7",757482,-0.038,-0.032,-0.006,295,28.22,21.08
"2020-09-20 07:33:25.8",757483,-0.057,-0.002,-0.006,295,28.16,21.08
"2020-09-20 07:33:25.9",757484,-0.057,-0.002,-0.006,295,28.16,21.08
"2020-09-20 07:33:26",757485,-0.057,-0.002,-0.006,295,28.16,21.08
"2020-09-20 07:33:26.1",757486,-0.057,-0.002,-0.006,295,28.16,21.08
"2020-09-20 07:33:26.2",757487,-0.057,-0.002,-0.006,295,28.16,21.08
"2020-09-20 07:33:26.3",757488,-0.028,-0.08,-0.036,295.1,28.16,21.08
"2020-09-20 07:33:26.4",757489,-0.028,-0.081,-0.036,295.1,28.16,21.08
"2020-09-20 07:33:26.5",757490,-0.028,-0.081,-0.036,295.1,28.16,21.08
"2020-09-20 07:33:26.6",757491,-0.028,-0.081,-0.036,295.1,28.16,21.08
"2020-09-20 07:33:26.7",757492,-0.028,-0.081,-0.036,295.1,28.16,21.08
"2020-09-20 07:33:26.8",757493,-0.028,-0.081,-0.036,295.1,28.16,21.08
"2020-09-20 07:33:26.9",757494,-0.028,-0.08,-0.036,295.1,28.16,21.08
"2020-09-20 07:33:27",757495,-0.028,-0.081,-0.036,295.1,28.19,21.11
"2020-09-20 07:33:27.1",757496,-0.028,-0.081,-0.036,295.1,28.16,21.08
"2020-09-20 07:33:27.2",757497,-0.028,-0.081,-0.036,295.1,28.16,21.08
"2020-09-20 07:33:27.3",757498,-0.008,-0.061,-0.006,295,28.16,21.08
"2020-09-20 07:33:27.4",757499,-0.008,-0.061,-0.006,295,28.16,21.08
"2020-09-20 07:33:27.5",757500,-0.008,-0.061,-0.006,295,28.16,21.08
"2020-09-20 07:33:27.6",757501,-0.009,-0.061,-0.006,295,28.16,21.08
"2020-09-20 07:33:27.7",757502,-0.009,-0.061,-0.006,295,28.16,21.08
"2020-09-20 07:33:27.8",757503,-0.008,-0.061,-0.006,295,28.16,21.08
"2020-09-20 07:33:27.9",757504,-0.009,-0.061,-0.006,295,28.16,21.08
"2020-09-20 07:33:28",757505,-0.009,-0.061,-0.006,295,28.16,21.09
