"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:20:57.5",138000,-0.029,-0.061,0.014,297.2,19.19,23.24
"2020-09-19 14:20:57.6",138001,-0.009,-0.032,0.034,297.3,19.19,23.25
"2020-09-19 14:20:57.7",138002,-0.009,-0.032,0.034,297.3,19.19,23.25
"2020-09-19 14:20:57.8",138003,-0.009,-0.032,0.034,297.3,19.19,23.24
"2020-09-19 14:20:57.9",138004,-0.009,-0.032,0.034,297.3,19.19,23.25
"2020-09-19 14:20:58",138005,-0.009,-0.032,0.034,297.3,19.19,23.24
"2020-09-19 14:20:58.1",138006,-0.009,-0.032,0.034,297.3,19.19,23.24
"2020-09-19 14:20:58.2",138007,-0.009,-0.032,0.034,297.3,19.19,23.24
"2020-09-19 14:20:58.3",138008,-0.028,-0.061,0.014,297.2,19.19,23.24
"2020-09-19 14:20:58.4",138009,-0.028,-0.061,0.014,297.2,19.2,23.24
"2020-09-19 14:20:58.5",138010,-0.028,-0.061,0.014,297.2,19.19,23.24
"2020-09-19 14:20:58.6",138011,-0.028,-0.061,0.014,297.2,19.19,23.24
"2020-09-19 14:20:58.7",138012,-0.028,-0.061,0.014,297.2,19.19,23.24
"2020-09-19 14:20:58.8",138013,-0.028,-0.003,0.015,297.2,19.19,23.24
"2020-09-19 14:20:58.9",138014,-0.028,-0.003,0.014,297.2,19.19,23.24
"2020-09-19 14:20:59",138015,-0.028,-0.003,0.014,297.2,19.19,23.24
"2020-09-19 14:20:59.1",138016,-0.038,-0.032,-0.006,297.1,19.19,23.24
"2020-09-19 14:20:59.2",138017,-0.038,-0.032,-0.007,297.1,19.19,23.24
"2020-09-19 14:20:59.3",138018,-0.038,-0.032,-0.006,297.1,19.19,23.24
"2020-09-19 14:20:59.4",138019,-0.038,-0.032,-0.006,297.1,19.19,23.24
"2020-09-19 14:20:59.5",138020,-0.038,-0.032,-0.007,297.1,19.19,23.25
"2020-09-19 14:20:59.6",138021,-0.038,-0.032,-0.006,297.1,19.19,23.24
"2020-09-19 14:20:59.7",138022,-0.038,-0.032,-0.007,297.1,19.22,23.3
"2020-09-19 14:20:59.8",138023,-0.038,-0.032,-0.007,297.1,19.19,23.25
"2020-09-19 14:20:59.9",138024,-0.038,-0.032,-0.007,297.1,19.19,23.24
"2020-09-19 14:21:00",138025,-0.038,-0.032,-0.007,297.1,19.19,23.24
"2020-09-19 14:21:00.1",138026,-0.038,-0.032,-0.006,297.1,19.19,23.24
"2020-09-19 14:21:00.2",138027,-0.038,-0.032,-0.006,297.1,19.19,23.24
"2020-09-19 14:21:00.3",138028,-0.038,-0.032,-0.007,297.1,19.19,23.24
"2020-09-19 14:21:00.4",138029,-0.038,-0.032,-0.007,297.1,19.19,23.24
"2020-09-19 14:21:00.5",138030,-0.038,-0.032,-0.007,297.1,19.19,23.24
"2020-09-19 14:21:00.6",138031,-0.087,-0.032,0.005,297.1,19.19,23.24
"2020-09-19 14:21:00.7",138032,-0.087,-0.032,0.005,297.1,19.19,23.24
"2020-09-19 14:21:00.8",138033,-0.087,-0.032,0.005,297.1,19.19,23.24
"2020-09-19 14:21:00.9",138034,-0.087,-0.032,0.005,297.1,19.19,23.24
"2020-09-19 14:21:01",138035,-0.087,-0.032,0.005,297.1,19.19,23.24
"2020-09-19 14:21:01.1",138036,-0.077,-0.071,0.024,297.1,19.2,23.24
"2020-09-19 14:21:01.2",138037,-0.077,-0.071,0.024,297.1,19.2,23.24
"2020-09-19 14:21:01.3",138038,-0.077,-0.071,0.024,297.1,19.2,23.24
"2020-09-19 14:21:01.4",138039,-0.077,-0.071,0.024,297.1,19.21,23.24
"2020-09-19 14:21:01.5",138040,-0.077,-0.071,0.024,297.1,19.21,23.24
"2020-09-19 14:21:01.6",138041,-0.048,-0.032,0.063,297.1,19.21,23.24
"2020-09-19 14:21:01.7",138042,-0.048,-0.032,0.063,297.1,19.21,23.24
"2020-09-19 14:21:01.8",138043,-0.028,-0.061,0.014,297.1,19.21,23.24
"2020-09-19 14:21:01.9",138044,-0.028,-0.061,0.014,297.1,19.21,23.24
"2020-09-19 14:21:02",138045,-0.028,-0.061,0.014,297.1,19.21,23.24
"2020-09-19 14:21:02.1",138046,-0.028,-0.061,0.014,297.1,19.21,23.24
"2020-09-19 14:21:02.2",138047,-0.028,-0.061,0.014,297.1,19.27,23.3
"2020-09-19 14:21:02.3",138048,-0.038,-0.032,-0.007,297.1,19.21,23.25
"2020-09-19 14:21:02.4",138049,-0.038,-0.032,-0.006,297.1,19.22,23.24
"2020-09-19 14:21:02.5",138050,-0.038,-0.032,-0.007,297.1,19.22,23.24
"2020-09-19 14:21:02.6",138051,-0.028,-0.061,0.015,297.1,19.23,23.24
"2020-09-19 14:21:02.7",138052,-0.028,-0.061,0.014,297.1,19.23,23.24
"2020-09-19 14:21:02.8",138053,-0.077,-0.071,0.024,297.1,19.23,23.24
"2020-09-19 14:21:02.9",138054,-0.077,-0.071,0.024,297.1,19.23,23.24
"2020-09-19 14:21:03",138055,-0.077,-0.071,0.024,297.1,19.23,23.24
"2020-09-19 14:21:03.1",138056,-0.077,-0.071,0.024,297.1,19.23,23.24
"2020-09-19 14:21:03.2",138057,-0.077,-0.071,0.024,297.1,19.23,23.24
"2020-09-19 14:21:03.3",138058,-0.077,-0.071,0.024,297.1,19.23,23.24
"2020-09-19 14:21:03.4",138059,-0.077,-0.071,0.024,297.1,19.23,23.24
"2020-09-19 14:21:03.5",138060,-0.077,-0.071,0.024,297.1,19.23,23.28
"2020-09-19 14:21:03.6",138061,-0.077,-0.071,0.024,297.1,19.24,23.24
"2020-09-19 14:21:03.7",138062,-0.077,-0.071,0.024,297.1,19.24,23.24
"2020-09-19 14:21:03.8",138063,-0.077,-0.071,0.024,297.1,19.24,23.24
"2020-09-19 14:21:03.9",138064,-0.077,-0.071,0.024,297.1,19.25,23.24
"2020-09-19 14:21:04",138065,-0.077,-0.071,0.024,297.1,19.25,23.24
"2020-09-19 14:21:04.1",138066,-0.048,-0.125,0.063,297.1,19.25,23.24
"2020-09-19 14:21:04.2",138067,-0.048,-0.125,0.063,297.1,19.25,23.24
"2020-09-19 14:21:04.3",138068,-0.048,-0.032,0.063,297.1,19.25,23.24
"2020-09-19 14:21:04.4",138069,-0.048,-0.032,0.063,297.1,19.25,23.24
"2020-09-19 14:21:04.5",138070,-0.048,-0.032,0.063,297.1,19.25,23.24
"2020-09-19 14:21:04.6",138071,-0.077,-0.071,0.024,297.1,19.25,23.24
"2020-09-19 14:21:04.7",138072,-0.077,-0.071,0.024,297.1,19.31,23.27
"2020-09-19 14:21:04.8",138073,-0.077,-0.071,0.024,297.1,19.25,23.24
"2020-09-19 14:21:04.9",138074,-0.077,-0.071,0.024,297.1,19.25,23.24
"2020-09-19 14:21:05",138075,-0.077,-0.071,0.024,297.1,19.25,23.24
"2020-09-19 14:21:05.1",138076,-0.048,-0.032,0.063,297.1,19.25,23.24
"2020-09-19 14:21:05.2",138077,-0.048,-0.032,0.063,297.1,19.25,23.24
"2020-09-19 14:21:05.3",138078,-0.048,-0.032,0.063,297.1,19.25,23.24
"2020-09-19 14:21:05.4",138079,-0.048,-0.032,0.063,297.1,19.25,23.25
"2020-09-19 14:21:05.5",138080,-0.048,-0.032,0.063,297.1,19.25,23.25
"2020-09-19 14:21:05.6",138081,-0.048,-0.032,0.063,297.1,19.25,23.25
"2020-09-19 14:21:05.7",138082,-0.048,-0.032,0.063,297.1,19.25,23.25
"2020-09-19 14:21:05.8",138083,-0.048,-0.032,0.063,297.1,19.25,23.25
"2020-09-19 14:21:05.9",138084,-0.048,-0.032,0.063,297.1,19.25,23.24
"2020-09-19 14:21:06",138085,-0.048,-0.032,0.063,297.1,19.27,23.28
"2020-09-19 14:21:06.1",138086,-0.048,-0.032,0.063,297.1,19.25,23.24
"2020-09-19 14:21:06.2",138087,-0.048,-0.032,0.063,297.1,19.25,23.24
"2020-09-19 14:21:06.3",138088,-0.048,-0.032,0.063,297.1,19.25,23.24
"2020-09-19 14:21:06.4",138089,-0.048,-0.032,0.063,297.1,19.25,23.24
"2020-09-19 14:21:06.5",138090,-0.048,-0.032,0.063,297.1,19.25,23.24
"2020-09-19 14:21:06.6",138091,-0.048,-0.032,0.063,297.1,19.25,23.24
"2020-09-19 14:21:06.7",138092,-0.048,-0.032,0.063,297.1,19.25,23.24
"2020-09-19 14:21:06.8",138093,-0.048,-0.032,0.063,297.1,19.25,23.24
"2020-09-19 14:21:06.9",138094,-0.048,-0.032,0.063,297.1,19.25,23.24
"2020-09-19 14:21:07",138095,-0.048,-0.032,0.063,297.1,19.25,23.24
"2020-09-19 14:21:07.1",138096,-0.077,-0.071,0.024,297.1,19.25,23.24
"2020-09-19 14:21:07.2",138097,-0.077,-0.071,0.024,297.1,19.3,23.24
"2020-09-19 14:21:07.3",138098,-0.077,-0.071,0.024,297.1,19.25,23.24
"2020-09-19 14:21:07.4",138099,-0.077,-0.071,0.024,297.1,19.25,23.24
"2020-09-19 14:21:07.5",138100,-0.077,-0.071,0.024,297.1,19.25,23.24
"2020-09-19 14:21:07.6",138101,-0.077,-0.071,0.024,297.1,19.25,23.25
"2020-09-19 14:21:07.7",138102,-0.077,-0.071,0.024,297.1,19.25,23.24
"2020-09-19 14:21:07.8",138103,-0.077,-0.071,0.024,297.1,19.25,23.24
"2020-09-19 14:21:07.9",138104,-0.077,-0.071,0.024,297.1,19.25,23.24
"2020-09-19 14:21:08",138105,-0.077,-0.071,0.024,297.1,19.25,23.24
"2020-09-19 14:21:08.1",138106,-0.077,-0.071,0.024,297.1,19.25,23.24
"2020-09-19 14:21:08.2",138107,-0.077,-0.071,0.024,297.1,19.25,23.25
"2020-09-19 14:21:08.3",138108,-0.077,-0.071,0.024,297.1,19.25,23.24
"2020-09-19 14:21:08.4",138109,-0.077,-0.071,0.024,297.1,19.25,23.24
"2020-09-19 14:21:08.5",138110,-0.077,-0.071,0.024,297.1,19.29,23.3
"2020-09-19 14:21:08.6",138111,-0.077,-0.071,0.024,297.1,19.25,23.24
"2020-09-19 14:21:08.7",138112,-0.077,-0.071,0.024,297.1,19.25,23.24
"2020-09-19 14:21:08.8",138113,-0.038,-0.071,0.005,297.1,19.25,23.24
"2020-09-19 14:21:08.9",138114,-0.038,-0.071,0.004,297.1,19.25,23.24
"2020-09-19 14:21:09",138115,-0.038,-0.071,0.005,297.1,19.25,23.24
"2020-09-19 14:21:09.1",138116,-0.038,-0.071,0.005,297.1,19.25,23.24
"2020-09-19 14:21:09.2",138117,-0.038,-0.071,0.004,297.1,19.25,23.24
"2020-09-19 14:21:09.3",138118,-0.038,-0.071,0.005,297.1,19.25,23.24
"2020-09-19 14:21:09.4",138119,-0.038,-0.071,0.005,297.1,19.25,23.25
"2020-09-19 14:21:09.5",138120,-0.038,-0.071,0.005,297.1,19.25,23.24
"2020-09-19 14:21:09.6",138121,-0.038,-0.071,0.005,297.1,19.25,23.25
"2020-09-19 14:21:09.7",138122,-0.038,-0.071,0.005,297.1,19.25,23.24
"2020-09-19 14:21:09.8",138123,-0.038,-0.071,0.005,297.1,19.25,23.24
"2020-09-19 14:21:09.9",138124,-0.038,-0.071,0.005,297.1,19.24,23.24
"2020-09-19 14:21:10",138125,-0.038,-0.071,0.005,297.1,19.24,23.24
"2020-09-19 14:21:10.1",138126,-0.038,-0.071,0.005,297.1,19.24,23.24
"2020-09-19 14:21:10.2",138127,-0.038,-0.071,0.005,297.1,19.23,23.24
"2020-09-19 14:21:10.3",138128,-0.038,-0.071,0.005,297.1,19.23,23.24
"2020-09-19 14:21:10.4",138129,-0.038,-0.071,0.005,297.1,19.23,23.24
"2020-09-19 14:21:10.5",138130,-0.038,-0.071,0.004,297.1,19.23,23.24
"2020-09-19 14:21:10.6",138131,-0.038,-0.071,0.005,297.1,19.23,23.24
"2020-09-19 14:21:10.7",138132,-0.038,-0.071,0.005,297.1,19.23,23.24
"2020-09-19 14:21:10.8",138133,-0.038,-0.071,0.005,297.1,19.23,23.24
"2020-09-19 14:21:10.9",138134,-0.038,-0.071,0.005,297.1,19.23,23.24
"2020-09-19 14:21:11",138135,-0.038,-0.071,0.004,297.1,19.28,23.3
"2020-09-19 14:21:11.1",138136,-0.077,-0.071,0.024,297.1,19.23,23.24
"2020-09-19 14:21:11.2",138137,-0.077,-0.071,0.024,297.1,19.23,23.24
"2020-09-19 14:21:11.3",138138,-0.048,-0.125,0.063,297.1,19.23,23.24
"2020-09-19 14:21:11.4",138139,-0.048,-0.125,0.063,297.1,19.23,23.24
"2020-09-19 14:21:11.5",138140,-0.048,-0.125,0.063,297.1,19.23,23.24
"2020-09-19 14:21:11.6",138141,-0.077,-0.071,0.107,297.2,19.23,23.24
"2020-09-19 14:21:11.7",138142,-0.077,-0.071,0.107,297.2,19.23,23.24
"2020-09-19 14:21:11.8",138143,-0.077,-0.071,0.107,297.2,19.23,23.24
"2020-09-19 14:21:11.9",138144,-0.077,-0.071,0.107,297.2,19.23,23.24
"2020-09-19 14:21:12",138145,-0.077,-0.071,0.107,297.2,19.23,23.24
"2020-09-19 14:21:12.1",138146,-0.077,-0.071,0.107,297.2,19.23,23.24
"2020-09-19 14:21:12.2",138147,-0.077,-0.071,0.107,297.2,19.23,23.24
"2020-09-19 14:21:12.3",138148,-0.028,-0.071,0.083,297.2,19.23,23.27
"2020-09-19 14:21:12.4",138149,-0.028,-0.071,0.083,297.2,19.23,23.24
"2020-09-19 14:21:12.5",138150,-0.028,-0.071,0.083,297.2,19.23,23.24
"2020-09-19 14:21:12.6",138151,-0.028,-0.071,0.083,297.2,19.23,23.24
"2020-09-19 14:21:12.7",138152,-0.028,-0.071,0.083,297.2,19.23,23.24
"2020-09-19 14:21:12.8",138153,-0.077,-0.071,0.107,297.2,19.23,23.24
"2020-09-19 14:21:12.9",138154,-0.077,-0.071,0.107,297.2,19.23,23.24
"2020-09-19 14:21:13",138155,-0.077,-0.071,0.107,297.2,19.23,23.24
"2020-09-19 14:21:13.1",138156,-0.048,-0.125,0.063,297.2,19.23,23.24
"2020-09-19 14:21:13.2",138157,-0.048,-0.125,0.063,297.2,19.23,23.24
"2020-09-19 14:21:13.3",138158,-0.019,-0.115,0.034,297.2,19.23,23.24
"2020-09-19 14:21:13.4",138159,-0.019,-0.115,0.034,297.2,19.23,23.25
"2020-09-19 14:21:13.5",138160,-0.019,-0.115,0.034,297.2,19.29,23.27
"2020-09-19 14:21:13.6",138161,-0.028,-0.071,0.083,297.1,19.23,23.25
"2020-09-19 14:21:13.7",138162,-0.028,-0.071,0.083,297.1,19.23,23.24
"2020-09-19 14:21:13.8",138163,-0.097,-0.125,0.083,297.2,19.23,23.25
"2020-09-19 14:21:13.9",138164,-0.097,-0.125,0.083,297.2,19.23,23.24
"2020-09-19 14:21:14",138165,-0.097,-0.125,0.083,297.2,19.23,23.24
"2020-09-19 14:21:14.1",138166,-0.077,-0.071,0.107,297.2,19.23,23.24
"2020-09-19 14:21:14.2",138167,-0.077,-0.071,0.107,297.2,19.23,23.24
"2020-09-19 14:21:14.3",138168,-0.048,-0.125,0.063,297.2,19.23,23.24
"2020-09-19 14:21:14.4",138169,-0.048,-0.125,0.063,297.2,19.23,23.24
"2020-09-19 14:21:14.5",138170,-0.048,-0.125,0.063,297.2,19.23,23.25
"2020-09-19 14:21:14.6",138171,-0.048,-0.125,0.063,297.2,19.23,23.24
"2020-09-19 14:21:14.7",138172,-0.048,-0.125,0.063,297.2,19.23,23.24
"2020-09-19 14:21:14.8",138173,-0.048,-0.125,0.063,297.2,19.23,23.28
"2020-09-19 14:21:14.9",138174,-0.048,-0.125,0.063,297.2,19.23,23.24
"2020-09-19 14:21:15",138175,-0.048,-0.125,0.063,297.2,19.23,23.24
"2020-09-19 14:21:15.1",138176,-0.048,-0.125,0.063,297.2,19.23,23.24
"2020-09-19 14:21:15.2",138177,-0.048,-0.125,0.063,297.2,19.23,23.24
"2020-09-19 14:21:15.3",138178,-0.048,-0.125,0.063,297.2,19.23,23.24
"2020-09-19 14:21:15.4",138179,-0.048,-0.125,0.063,297.2,19.23,23.24
"2020-09-19 14:21:15.5",138180,-0.048,-0.125,0.063,297.2,19.23,23.25
"2020-09-19 14:21:15.6",138181,-0.048,-0.125,0.063,297.2,19.23,23.24
"2020-09-19 14:21:15.7",138182,-0.048,-0.125,0.063,297.2,19.23,23.25
"2020-09-19 14:21:15.8",138183,-0.048,-0.125,0.063,297.2,19.23,23.24
"2020-09-19 14:21:15.9",138184,-0.048,-0.125,0.063,297.2,19.23,23.24
"2020-09-19 14:21:16",138185,-0.048,-0.125,0.063,297.2,19.28,23.24
"2020-09-19 14:21:16.1",138186,-0.048,-0.125,0.063,297.2,19.23,23.24
"2020-09-19 14:21:16.2",138187,-0.048,-0.125,0.063,297.2,19.23,23.24
"2020-09-19 14:21:16.3",138188,-0.048,-0.125,0.063,297.2,19.23,23.24
"2020-09-19 14:21:16.4",138189,-0.048,-0.125,0.063,297.2,19.23,23.24
"2020-09-19 14:21:16.5",138190,-0.048,-0.125,0.063,297.2,19.23,23.24
"2020-09-19 14:21:16.6",138191,-0.048,-0.125,0.063,297.2,19.23,23.24
"2020-09-19 14:21:16.7",138192,-0.048,-0.125,0.063,297.2,19.23,23.24
"2020-09-19 14:21:16.8",138193,-0.077,-0.071,0.024,297.1,19.23,23.24
"2020-09-19 14:21:16.9",138194,-0.077,-0.071,0.024,297.1,19.23,23.24
"2020-09-19 14:21:17",138195,-0.077,-0.071,0.024,297.1,19.23,23.24
"2020-09-19 14:21:17.1",138196,-0.077,-0.071,0.024,297.1,19.23,23.24
"2020-09-19 14:21:17.2",138197,-0.077,-0.071,0.024,297.1,19.23,23.24
"2020-09-19 14:21:17.3",138198,0.011,-0.032,0.014,297.2,19.27,23.29
"2020-09-19 14:21:17.4",138199,0.011,-0.032,0.014,297.2,19.23,23.24
"2020-09-19 14:21:17.5",138200,0.011,-0.032,0.014,297.2,19.23,23.24
"2020-09-19 14:21:17.6",138201,-0.009,-0.061,-0.007,297.2,19.23,23.24
"2020-09-19 14:21:17.7",138202,-0.009,-0.061,-0.006,297.2,19.23,23.24
"2020-09-19 14:21:17.8",138203,0.011,-0.032,0.015,297.1,19.23,23.24
"2020-09-19 14:21:17.9",138204,0.011,-0.032,0.014,297.1,19.23,23.24
"2020-09-19 14:21:18",138205,0.011,-0.032,0.014,297.1,19.23,23.24
"2020-09-19 14:21:18.1",138206,-0.038,-0.071,0.005,297.1,19.23,23.24
"2020-09-19 14:21:18.2",138207,-0.038,-0.071,0.005,297.1,19.23,23.24
"2020-09-19 14:21:18.3",138208,-0.019,-0.115,0.034,297.1,19.23,23.25
"2020-09-19 14:21:18.4",138209,-0.019,-0.115,0.034,297.1,19.23,23.24
"2020-09-19 14:21:18.5",138210,-0.019,-0.115,0.034,297.1,19.23,23.24
"2020-09-19 14:21:18.6",138211,-0.019,-0.115,0.034,297.1,19.23,23.24
"2020-09-19 14:21:18.7",138212,-0.019,-0.115,0.034,297.1,19.23,23.24
"2020-09-19 14:21:18.8",138213,-0.019,-0.115,0.034,297.1,19.23,23.24
"2020-09-19 14:21:18.9",138214,-0.019,-0.115,0.034,297.1,19.23,23.24
"2020-09-19 14:21:19",138215,-0.019,-0.115,0.034,297.1,19.23,23.24
"2020-09-19 14:21:19.1",138216,-0.077,-0.071,0.107,297.2,19.23,23.24
"2020-09-19 14:21:19.2",138217,-0.077,-0.071,0.107,297.2,19.23,23.24
"2020-09-19 14:21:19.3",138218,-0.097,-0.125,0.083,297.2,19.23,23.24
"2020-09-19 14:21:19.4",138219,-0.097,-0.125,0.083,297.2,19.23,23.24
"2020-09-19 14:21:19.5",138220,-0.097,-0.125,0.083,297.2,19.23,23.24
"2020-09-19 14:21:19.6",138221,-0.097,-0.125,0.083,297.2,19.23,23.24
"2020-09-19 14:21:19.7",138222,-0.097,-0.125,0.083,297.2,19.23,23.24
"2020-09-19 14:21:19.8",138223,-0.068,-0.164,0.107,297.2,19.26,23.3
"2020-09-19 14:21:19.9",138224,-0.067,-0.164,0.107,297.2,19.23,23.24
"2020-09-19 14:21:20",138225,-0.068,-0.164,0.107,297.2,19.23,23.24
"2020-09-19 14:21:20.1",138226,-0.097,-0.125,0.083,297.2,19.23,23.24
"2020-09-19 14:21:20.2",138227,-0.097,-0.125,0.083,297.2,19.23,23.24
"2020-09-19 14:21:20.3",138228,-0.097,-0.125,0.083,297.2,19.23,23.24
"2020-09-19 14:21:20.4",138229,-0.096,-0.125,0.083,297.2,19.23,23.24
"2020-09-19 14:21:20.5",138230,-0.097,-0.125,0.082,297.2,19.23,23.24
"2020-09-19 14:21:20.6",138231,-0.097,-0.125,0.083,297.2,19.23,23.24
"2020-09-19 14:21:20.7",138232,-0.097,-0.125,0.083,297.2,19.23,23.24
"2020-09-19 14:21:20.8",138233,-0.141,-0.115,0.024,297.2,19.23,23.24
"2020-09-19 14:21:20.9",138234,-0.141,-0.115,0.024,297.2,19.23,23.24
"2020-09-19 14:21:21",138235,-0.141,-0.115,0.024,297.2,19.23,23.24
"2020-09-19 14:21:21.1",138236,-0.141,-0.115,0.024,297.2,19.23,23.24
"2020-09-19 14:21:21.2",138237,-0.141,-0.115,0.024,297.2,19.23,23.24
"2020-09-19 14:21:21.3",138238,-0.141,-0.115,0.024,297.2,19.23,23.24
"2020-09-19 14:21:21.4",138239,-0.141,-0.115,0.024,297.2,19.23,23.24
"2020-09-19 14:21:21.5",138240,-0.141,-0.115,0.024,297.2,19.23,23.24
"2020-09-19 14:21:21.6",138241,-0.17,-0.061,-0.006,297.2,19.23,23.24
"2020-09-19 14:21:21.7",138242,-0.17,-0.061,-0.006,297.2,19.23,23.24
"2020-09-19 14:21:21.8",138243,-0.131,-0.081,0.063,297.2,19.23,23.24
"2020-09-19 14:21:21.9",138244,-0.131,-0.081,0.063,297.2,19.23,23.24
"2020-09-19 14:21:22",138245,-0.131,-0.081,0.063,297.2,19.23,23.24
"2020-09-19 14:21:22.1",138246,-0.141,-0.115,0.024,297.2,19.23,23.24
"2020-09-19 14:21:22.2",138247,-0.141,-0.115,0.024,297.2,19.23,23.24
"2020-09-19 14:21:22.3",138248,-0.131,-0.081,0.063,297.2,19.29,23.3
"2020-09-19 14:21:22.4",138249,-0.131,-0.081,0.063,297.2,19.23,23.24
"2020-09-19 14:21:22.5",138250,-0.131,-0.081,0.063,297.2,19.22,23.24
"2020-09-19 14:21:22.6",138251,-0.097,-0.032,0.083,297.2,19.22,23.24
"2020-09-19 14:21:22.7",138252,-0.097,-0.032,0.083,297.2,19.22,23.24
"2020-09-19 14:21:22.8",138253,-0.141,-0.115,0.024,297.2,19.21,23.24
"2020-09-19 14:21:22.9",138254,-0.141,-0.115,0.024,297.2,19.21,23.24
"2020-09-19 14:21:23",138255,-0.141,-0.115,0.024,297.2,19.21,23.24
"2020-09-19 14:21:23.1",138256,-0.141,-0.115,0.024,297.2,19.21,23.24
"2020-09-19 14:21:23.2",138257,-0.141,-0.115,0.024,297.2,19.21,23.24
"2020-09-19 14:21:23.3",138258,-0.121,-0.154,0.054,297.2,19.21,23.24
"2020-09-19 14:21:23.4",138259,-0.121,-0.154,0.054,297.2,19.21,23.24
"2020-09-19 14:21:23.5",138260,-0.121,-0.154,0.053,297.2,19.21,23.24
"2020-09-19 14:21:23.6",138261,-0.121,-0.154,0.054,297.2,19.21,23.28
"2020-09-19 14:21:23.7",138262,-0.121,-0.154,0.053,297.2,19.21,23.25
"2020-09-19 14:21:23.8",138263,-0.141,-0.115,0.024,297.2,19.21,23.24
"2020-09-19 14:21:23.9",138264,-0.141,-0.115,0.024,297.2,19.21,23.25
"2020-09-19 14:21:24",138265,-0.141,-0.115,0.024,297.2,19.21,23.24
"2020-09-19 14:21:24.1",138266,-0.087,-0.125,-0.006,297.2,19.21,23.24
"2020-09-19 14:21:24.2",138267,-0.087,-0.125,-0.007,297.2,19.21,23.24
"2020-09-19 14:21:24.3",138268,-0.068,-0.154,0.034,297.2,19.21,23.25
"2020-09-19 14:21:24.4",138269,-0.067,-0.154,0.034,297.2,19.21,23.24
"2020-09-19 14:21:24.5",138270,-0.068,-0.154,0.034,297.2,19.21,23.24
"2020-09-19 14:21:24.6",138271,-0.087,-0.125,-0.006,297.2,19.21,23.25
"2020-09-19 14:21:24.7",138272,-0.087,-0.125,-0.006,297.2,19.21,23.25
"2020-09-19 14:21:24.8",138273,-0.087,-0.125,-0.007,297.2,19.27,23.26
"2020-09-19 14:21:24.9",138274,-0.087,-0.125,-0.007,297.2,19.21,23.24
"2020-09-19 14:21:25",138275,-0.087,-0.125,-0.007,297.2,19.21,23.24
"2020-09-19 14:21:25.1",138276,-0.141,-0.115,0.024,297.2,19.21,23.24
"2020-09-19 14:21:25.2",138277,-0.141,-0.115,0.024,297.2,19.21,23.24
"2020-09-19 14:21:25.3",138278,-0.141,-0.115,0.024,297.2,19.21,23.24
"2020-09-19 14:21:25.4",138279,-0.141,-0.115,0.024,297.2,19.21,23.24
"2020-09-19 14:21:25.5",138280,-0.141,-0.115,0.024,297.2,19.21,23.24
"2020-09-19 14:21:25.6",138281,-0.077,-0.071,0.107,297.2,19.21,23.25
"2020-09-19 14:21:25.7",138282,-0.077,-0.071,0.107,297.2,19.21,23.25
"2020-09-19 14:21:25.8",138283,-0.097,-0.125,0.083,297.2,19.21,23.25
"2020-09-19 14:21:25.9",138284,-0.097,-0.125,0.083,297.2,19.21,23.25
"2020-09-19 14:21:26",138285,-0.097,-0.125,0.083,297.2,19.21,23.25
"2020-09-19 14:21:26.1",138286,-0.121,-0.154,0.053,297.2,19.25,23.28
"2020-09-19 14:21:26.2",138287,-0.121,-0.154,0.053,297.2,19.21,23.24
"2020-09-19 14:21:26.3",138288,-0.131,-0.081,0.063,297.2,19.2,23.24
"2020-09-19 14:21:26.4",138289,-0.131,-0.081,0.063,297.2,19.2,23.24
"2020-09-19 14:21:26.5",138290,-0.131,-0.081,0.063,297.2,19.2,23.24
"2020-09-19 14:21:26.6",138291,-0.097,-0.032,0.083,297.2,19.19,23.24
"2020-09-19 14:21:26.7",138292,-0.097,-0.032,0.083,297.2,19.19,23.24
"2020-09-19 14:21:26.8",138293,-0.077,-0.071,0.024,297.3,19.19,23.24
"2020-09-19 14:21:26.9",138294,-0.077,-0.071,0.024,297.3,19.19,23.24
"2020-09-19 14:21:27",138295,-0.077,-0.071,0.024,297.3,19.19,23.24
"2020-09-19 14:21:27.1",138296,-0.077,-0.071,0.024,297.2,19.19,23.24
"2020-09-19 14:21:27.2",138297,-0.077,-0.071,0.024,297.2,19.19,23.24
"2020-09-19 14:21:27.3",138298,-0.048,-0.032,0.063,297.3,19.22,23.24
"2020-09-19 14:21:27.4",138299,-0.048,-0.032,0.063,297.3,19.19,23.24
"2020-09-19 14:21:27.5",138300,-0.048,-0.032,0.063,297.3,19.19,23.24
"2020-09-19 14:21:27.6",138301,-0.028,-0.071,0.083,297.2,19.19,23.24
"2020-09-19 14:21:27.7",138302,-0.028,-0.071,0.083,297.2,19.19,23.24
