"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:13:57.5",457800,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:13:57.6",457801,-0.009,-0.003,-0.006,295.4,24.78,21.78
"2020-09-19 23:13:57.7",457802,-0.009,-0.003,-0.006,295.4,24.78,21.78
"2020-09-19 23:13:57.8",457803,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:13:57.9",457804,-0.008,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:13:58",457805,-0.009,-0.002,-0.006,295.4,24.81,21.78
"2020-09-19 23:13:58.1",457806,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:13:58.2",457807,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:13:58.3",457808,-0.008,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:13:58.4",457809,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:13:58.5",457810,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:13:58.6",457811,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:13:58.7",457812,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:13:58.8",457813,0.012,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:13:58.9",457814,0.012,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:13:59",457815,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:13:59.1",457816,-0.008,-0.002,-0.006,295.3,24.78,21.78
"2020-09-19 23:13:59.2",457817,-0.009,-0.002,-0.006,295.3,24.78,21.78
"2020-09-19 23:13:59.3",457818,-0.009,-0.003,-0.006,295.3,24.8,21.84
"2020-09-19 23:13:59.4",457819,-0.009,-0.003,-0.006,295.3,24.78,21.78
"2020-09-19 23:13:59.5",457820,-0.009,-0.002,-0.006,295.3,24.78,21.78
"2020-09-19 23:13:59.6",457821,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:13:59.7",457822,0.031,-0.003,0.044,295.4,24.78,21.78
"2020-09-19 23:13:59.8",457823,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:13:59.9",457824,0.031,-0.003,0.044,295.4,24.78,21.78
"2020-09-19 23:14:00",457825,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:14:00.1",457826,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:14:00.2",457827,0.031,-0.003,0.044,295.4,24.78,21.78
"2020-09-19 23:14:00.3",457828,0.011,0.008,0.024,295.5,24.78,21.78
"2020-09-19 23:14:00.4",457829,0.012,0.008,0.024,295.5,24.78,21.78
"2020-09-19 23:14:00.5",457830,0.012,0.008,0.024,295.5,24.79,21.78
"2020-09-19 23:14:00.6",457831,-0.009,0.008,0.044,295.5,24.78,21.78
"2020-09-19 23:14:00.7",457832,-0.009,0.008,0.044,295.5,24.78,21.78
"2020-09-19 23:14:00.8",457833,-0.009,-0.002,0.073,295.5,24.78,21.78
"2020-09-19 23:14:00.9",457834,-0.008,-0.003,0.073,295.5,24.78,21.78
"2020-09-19 23:14:01",457835,-0.008,-0.002,0.073,295.5,24.78,21.78
"2020-09-19 23:14:01.1",457836,0.012,-0.042,0.024,295.4,24.78,21.78
"2020-09-19 23:14:01.2",457837,0.011,-0.042,0.025,295.4,24.78,21.78
"2020-09-19 23:14:01.3",457838,0.012,-0.041,0.024,295.4,24.78,21.78
"2020-09-19 23:14:01.4",457839,0.011,-0.041,0.024,295.5,24.78,21.78
"2020-09-19 23:14:01.5",457840,0.012,-0.042,0.024,295.4,24.78,21.78
"2020-09-19 23:14:01.6",457841,-0.018,-0.042,0.044,295.4,24.78,21.78
"2020-09-19 23:14:01.7",457842,-0.018,-0.042,0.044,295.4,24.78,21.78
"2020-09-19 23:14:01.8",457843,-0.019,-0.041,0.044,295.4,24.81,21.84
"2020-09-19 23:14:01.9",457844,-0.018,-0.042,0.044,295.4,24.78,21.78
"2020-09-19 23:14:02",457845,-0.019,-0.041,0.044,295.4,24.78,21.78
"2020-09-19 23:14:02.1",457846,0.031,-0.002,0.044,295.5,24.78,21.78
"2020-09-19 23:14:02.2",457847,0.031,-0.002,0.044,295.5,24.78,21.78
"2020-09-19 23:14:02.3",457848,0.011,0.008,0.024,295.4,24.78,21.78
"2020-09-19 23:14:02.4",457849,0.011,0.008,0.025,295.5,24.78,21.78
"2020-09-19 23:14:02.5",457850,0.012,0.008,0.025,295.5,24.78,21.78
"2020-09-19 23:14:02.6",457851,-0.009,0.008,0.044,295.4,24.78,21.78
"2020-09-19 23:14:02.7",457852,-0.009,0.008,0.044,295.4,24.78,21.78
"2020-09-19 23:14:02.8",457853,0.012,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:14:02.9",457854,0.012,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:14:03",457855,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:03.1",457856,0.012,0.008,0.024,295.4,24.78,21.78
"2020-09-19 23:14:03.2",457857,0.011,0.008,0.024,295.4,24.78,21.78
"2020-09-19 23:14:03.3",457858,-0.009,0.008,0.044,295.4,24.78,21.78
"2020-09-19 23:14:03.4",457859,-0.008,0.008,0.044,295.4,24.78,21.78
"2020-09-19 23:14:03.5",457860,-0.009,0.008,0.044,295.4,24.78,21.78
"2020-09-19 23:14:03.6",457861,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:03.7",457862,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:03.8",457863,-0.008,0.008,0.044,295.3,24.78,21.78
"2020-09-19 23:14:03.9",457864,-0.009,0.008,0.044,295.3,24.78,21.78
"2020-09-19 23:14:04",457865,-0.009,0.008,0.044,295.3,24.78,21.78
"2020-09-19 23:14:04.1",457866,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:04.2",457867,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:04.3",457868,0.011,0.008,0.024,295.3,24.82,21.84
"2020-09-19 23:14:04.4",457869,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:04.5",457870,0.012,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:14:04.6",457871,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:04.7",457872,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:04.8",457873,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:04.9",457874,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:05",457875,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:05.1",457876,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:05.2",457877,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:05.3",457878,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:05.4",457879,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:05.5",457880,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:05.6",457881,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:05.7",457882,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:05.8",457883,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:05.9",457884,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:06",457885,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:06.1",457886,-0.009,-0.003,-0.006,295.4,24.78,21.78
"2020-09-19 23:14:06.2",457887,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:14:06.3",457888,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:14:06.4",457889,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:14:06.5",457890,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:14:06.6",457891,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:14:06.7",457892,-0.009,-0.003,-0.006,295.4,24.78,21.78
"2020-09-19 23:14:06.8",457893,-0.009,-0.003,-0.006,295.4,24.83,21.84
"2020-09-19 23:14:06.9",457894,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:14:07",457895,-0.009,-0.003,-0.006,295.4,24.78,21.79
"2020-09-19 23:14:07.1",457896,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:14:07.2",457897,-0.008,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:14:07.3",457898,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:14:07.4",457899,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:14:07.5",457900,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:14:07.6",457901,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:07.7",457902,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:07.8",457903,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:07.9",457904,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:08",457905,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:08.1",457906,0.011,0.008,0.025,295.3,24.78,21.81
"2020-09-19 23:14:08.2",457907,0.012,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:14:08.3",457908,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:08.4",457909,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:08.5",457910,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:08.6",457911,0.012,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:14:08.7",457912,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:08.8",457913,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:08.9",457914,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:09",457915,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:09.1",457916,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:09.2",457917,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:09.3",457918,0.012,0.008,0.024,295.3,24.83,21.8
"2020-09-19 23:14:09.4",457919,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:09.5",457920,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:09.6",457921,0.011,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:14:09.7",457922,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:09.8",457923,-0.028,-0.003,0.024,295.3,24.78,21.78
"2020-09-19 23:14:09.9",457924,-0.028,-0.002,0.024,295.3,24.78,21.78
"2020-09-19 23:14:10",457925,-0.028,-0.002,0.024,295.3,24.78,21.78
"2020-09-19 23:14:10.1",457926,-0.028,-0.002,0.024,295.3,24.78,21.78
"2020-09-19 23:14:10.2",457927,-0.028,-0.002,0.024,295.3,24.78,21.78
"2020-09-19 23:14:10.3",457928,-0.028,-0.002,0.024,295.3,24.78,21.78
"2020-09-19 23:14:10.4",457929,-0.028,-0.002,0.024,295.3,24.78,21.78
"2020-09-19 23:14:10.5",457930,-0.028,-0.002,0.024,295.3,24.78,21.78
"2020-09-19 23:14:10.6",457931,0.021,-0.002,-0.016,295.3,24.78,21.81
"2020-09-19 23:14:10.7",457932,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:10.8",457933,0.022,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:10.9",457934,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:11",457935,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:11.1",457936,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:11.2",457937,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:11.3",457938,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:11.4",457939,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:11.5",457940,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:11.6",457941,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:11.7",457942,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:11.8",457943,-0.009,-0.002,-0.006,295.4,24.83,21.78
"2020-09-19 23:14:11.9",457944,-0.009,-0.003,-0.006,295.4,24.78,21.78
"2020-09-19 23:14:12",457945,-0.008,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:14:12.1",457946,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:14:12.2",457947,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:14:12.3",457948,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:14:12.4",457949,-0.009,-0.003,-0.006,295.4,24.78,21.78
"2020-09-19 23:14:12.5",457950,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:14:12.6",457951,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:14:12.7",457952,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:14:12.8",457953,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:12.9",457954,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:13",457955,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:13.1",457956,0.021,-0.002,-0.016,295.3,24.8,21.81
"2020-09-19 23:14:13.2",457957,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:13.3",457958,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:13.4",457959,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:13.5",457960,0.021,-0.003,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:13.6",457961,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:13.7",457962,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:13.8",457963,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:13.9",457964,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:14",457965,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:14.1",457966,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:14.2",457967,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:14.3",457968,0.022,-0.002,-0.016,295.3,24.81,21.78
"2020-09-19 23:14:14.4",457969,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:14.5",457970,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:14.6",457971,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:14.7",457972,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:14.8",457973,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:14.9",457974,0.021,-0.003,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:15",457975,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:15.1",457976,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:15.2",457977,0.021,-0.003,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:15.3",457978,0.021,-0.003,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:15.4",457979,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:15.5",457980,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:14:15.6",457981,0.051,0.018,-0.006,295.3,24.81,21.84
"2020-09-19 23:14:15.7",457982,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:15.8",457983,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:15.9",457984,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:16",457985,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:16.1",457986,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:16.2",457987,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:16.3",457988,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:16.4",457989,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:16.5",457990,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:16.6",457991,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:16.7",457992,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:16.8",457993,0.051,0.018,-0.006,295.3,24.78,21.79
"2020-09-19 23:14:16.9",457994,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:17",457995,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:17.1",457996,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:17.2",457997,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:17.3",457998,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:17.4",457999,0.05,0.018,-0.006,295.3,24.78,21.79
"2020-09-19 23:14:17.5",458000,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:17.6",458001,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:17.7",458002,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:17.8",458003,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:17.9",458004,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:18",458005,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:18.1",458006,0.012,0.008,0.024,295.3,24.81,21.84
"2020-09-19 23:14:18.2",458007,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:18.3",458008,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:18.4",458009,0.011,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:14:18.5",458010,0.011,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:14:18.6",458011,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:18.7",458012,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:18.8",458013,0.012,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:14:18.9",458014,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:19",458015,0.011,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:14:19.1",458016,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:19.2",458017,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:19.3",458018,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:19.4",458019,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:19.5",458020,0.012,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:14:19.6",458021,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:19.7",458022,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:19.8",458023,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:19.9",458024,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:20",458025,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:20.1",458026,0.012,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:14:20.2",458027,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:20.3",458028,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:20.4",458029,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:20.5",458030,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:20.6",458031,0.051,0.018,-0.006,295.3,24.83,21.84
"2020-09-19 23:14:20.7",458032,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:20.8",458033,0.05,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:20.9",458034,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:21",458035,0.051,0.018,-0.006,295.3,24.78,21.78
"2020-09-19 23:14:21.1",458036,0.011,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:14:21.2",458037,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:21.3",458038,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:21.4",458039,0.012,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:14:21.5",458040,0.012,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:14:21.6",458041,0.011,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:14:21.7",458042,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:21.8",458043,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:14:21.9",458044,0.012,0.008,0.025,295.3,24.78,21.8
"2020-09-19 23:14:22",458045,0.012,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:14:22.1",458046,0.011,0.008,0.024,295.3,24.79,21.78
"2020-09-19 23:14:22.2",458047,0.011,0.008,0.025,295.3,24.79,21.78
"2020-09-19 23:14:22.3",458048,0.051,0.018,-0.006,295.3,24.79,21.78
"2020-09-19 23:14:22.4",458049,0.051,0.018,-0.006,295.3,24.79,21.78
"2020-09-19 23:14:22.5",458050,0.051,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:14:22.6",458051,0.012,0.008,0.025,295.3,24.8,21.78
"2020-09-19 23:14:22.7",458052,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:22.8",458053,0.011,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:22.9",458054,0.011,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:23",458055,0.011,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:23.1",458056,0.011,0.008,0.024,295.3,24.85,21.83
"2020-09-19 23:14:23.2",458057,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:23.3",458058,-0.009,0.008,0.044,295.3,24.8,21.78
"2020-09-19 23:14:23.4",458059,-0.009,0.008,0.044,295.3,24.8,21.78
"2020-09-19 23:14:23.5",458060,-0.009,0.008,0.044,295.3,24.8,21.78
"2020-09-19 23:14:23.6",458061,0.011,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:23.7",458062,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:23.8",458063,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:23.9",458064,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:24",458065,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:24.1",458066,0.012,0.008,0.025,295.3,24.8,21.78
"2020-09-19 23:14:24.2",458067,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:24.3",458068,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:24.4",458069,0.012,0.008,0.024,295.3,24.8,21.81
"2020-09-19 23:14:24.5",458070,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:24.6",458071,0.012,0.008,0.025,295.3,24.8,21.78
"2020-09-19 23:14:24.7",458072,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:24.8",458073,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:24.9",458074,0.011,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:25",458075,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:25.1",458076,0.011,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:25.2",458077,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:25.3",458078,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:25.4",458079,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:25.5",458080,0.011,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:25.6",458081,0.012,0.008,0.024,295.3,24.85,21.8
"2020-09-19 23:14:25.7",458082,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:25.8",458083,0.012,0.008,0.024,295.3,24.8,21.79
"2020-09-19 23:14:25.9",458084,0.011,0.008,0.025,295.3,24.8,21.78
"2020-09-19 23:14:26",458085,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:26.1",458086,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:26.2",458087,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:26.3",458088,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:26.4",458089,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:26.5",458090,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:26.6",458091,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:26.7",458092,0.011,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:26.8",458093,0.011,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:26.9",458094,0.011,0.008,0.024,295.3,24.82,21.81
"2020-09-19 23:14:27",458095,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:27.1",458096,0.012,0.008,0.025,295.3,24.8,21.78
"2020-09-19 23:14:27.2",458097,0.012,0.008,0.025,295.3,24.8,21.78
"2020-09-19 23:14:27.3",458098,0.05,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:14:27.4",458099,0.05,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:14:27.5",458100,0.05,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:14:27.6",458101,0.011,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:27.7",458102,0.011,0.008,0.025,295.3,24.8,21.78
"2020-09-19 23:14:27.8",458103,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:27.9",458104,0.012,0.008,0.025,295.3,24.8,21.78
"2020-09-19 23:14:28",458105,0.012,0.008,0.024,295.3,24.8,21.78
"2020-09-19 23:14:28.1",458106,0.051,0.018,-0.006,295.3,24.85,21.78
"2020-09-19 23:14:28.2",458107,0.051,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:14:28.3",458108,0.051,0.018,-0.006,295.3,24.8,21.78
"2020-09-19 23:14:28.4",458109,0.051,0.018,-0.006,295.3,24.8,21.78
