"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:22:03.8",1686600,-0.028,-0.002,0.024,296.3,29.1,22.16
"2020-09-21 09:22:03.9",1686601,-0.028,-0.002,0.025,296.3,29.1,22.16
"2020-09-21 09:22:04",1686602,-0.028,-0.002,0.025,296.3,29.1,22.16
"2020-09-21 09:22:04.1",1686603,-0.028,-0.002,0.025,296.3,29.1,22.16
"2020-09-21 09:22:04.2",1686604,-0.028,-0.002,0.024,296.3,29.1,22.16
"2020-09-21 09:22:04.3",1686605,-0.028,-0.002,0.025,296.3,29.13,22.22
"2020-09-21 09:22:04.4",1686606,-0.028,-0.002,0.025,296.3,29.1,22.16
"2020-09-21 09:22:04.5",1686607,-0.028,-0.002,0.024,296.3,29.1,22.16
"2020-09-21 09:22:04.6",1686608,-0.047,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:04.7",1686609,-0.047,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:04.8",1686610,-0.048,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:04.9",1686611,-0.047,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:05",1686612,-0.047,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:05.1",1686613,-0.047,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:05.2",1686614,-0.047,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:05.3",1686615,-0.047,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:05.4",1686616,-0.047,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:05.5",1686617,-0.047,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:05.6",1686618,-0.047,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:05.7",1686619,-0.047,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:05.8",1686620,-0.067,-0.002,-0.016,296.3,29.1,22.16
"2020-09-21 09:22:05.9",1686621,-0.067,-0.002,-0.016,296.3,29.1,22.16
"2020-09-21 09:22:06",1686622,-0.067,-0.002,-0.016,296.3,29.1,22.16
"2020-09-21 09:22:06.1",1686623,-0.047,0.008,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:06.2",1686624,-0.048,0.008,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:06.3",1686625,-0.067,-0.002,-0.016,296.3,29.1,22.16
"2020-09-21 09:22:06.4",1686626,-0.067,-0.002,-0.016,296.3,29.1,22.16
"2020-09-21 09:22:06.5",1686627,-0.067,-0.002,-0.016,296.3,29.1,22.16
"2020-09-21 09:22:06.6",1686628,-0.048,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:06.7",1686629,-0.048,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:06.8",1686630,-0.048,-0.041,-0.006,296.3,29.16,22.22
"2020-09-21 09:22:06.9",1686631,-0.047,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:07",1686632,-0.048,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:07.1",1686633,-0.047,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:07.2",1686634,-0.047,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:07.3",1686635,-0.048,-0.042,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:07.4",1686636,-0.047,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:07.5",1686637,-0.047,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:07.6",1686638,-0.067,-0.002,-0.016,296.3,29.1,22.16
"2020-09-21 09:22:07.7",1686639,-0.067,-0.002,-0.016,296.3,29.1,22.16
"2020-09-21 09:22:07.8",1686640,-0.047,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:07.9",1686641,-0.048,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:08",1686642,-0.048,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:08.1",1686643,-0.047,-0.041,-0.006,296.3,29.1,22.17
"2020-09-21 09:22:08.2",1686644,-0.047,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:08.3",1686645,-0.048,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:08.4",1686646,-0.048,-0.041,-0.006,296.3,29.1,22.17
"2020-09-21 09:22:08.5",1686647,-0.048,-0.041,-0.006,296.3,29.1,22.17
"2020-09-21 09:22:08.6",1686648,-0.047,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:08.7",1686649,-0.048,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:08.8",1686650,-0.048,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:08.9",1686651,-0.047,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:09",1686652,-0.048,-0.041,-0.006,296.3,29.1,22.16
"2020-09-21 09:22:09.1",1686653,-0.096,-0.041,0.015,296.3,29.1,22.16
"2020-09-21 09:22:09.2",1686654,-0.096,-0.041,0.015,296.3,29.1,22.16
"2020-09-21 09:22:09.3",1686655,-0.077,-0.002,0.044,296.3,29.16,22.22
"2020-09-21 09:22:09.4",1686656,-0.077,-0.002,0.044,296.3,29.1,22.16
"2020-09-21 09:22:09.5",1686657,-0.077,-0.002,0.044,296.3,29.1,22.16
"2020-09-21 09:22:09.6",1686658,-0.077,-0.002,0.044,296.3,29.1,22.16
"2020-09-21 09:22:09.7",1686659,-0.077,-0.002,0.044,296.3,29.1,22.16
"2020-09-21 09:22:09.8",1686660,-0.047,-0.051,0.073,296.2,29.1,22.16
"2020-09-21 09:22:09.9",1686661,-0.047,-0.051,0.073,296.2,29.1,22.16
"2020-09-21 09:22:10",1686662,-0.048,-0.051,0.073,296.2,29.1,22.16
"2020-09-21 09:22:10.1",1686663,-0.018,-0.041,0.044,296.3,29.1,22.16
"2020-09-21 09:22:10.2",1686664,-0.018,-0.041,0.044,296.3,29.1,22.16
"2020-09-21 09:22:10.3",1686665,-0.018,-0.041,0.044,296.3,29.1,22.16
"2020-09-21 09:22:10.4",1686666,-0.018,-0.041,0.044,296.3,29.1,22.17
"2020-09-21 09:22:10.5",1686667,-0.019,-0.041,0.044,296.3,29.1,22.17
"2020-09-21 09:22:10.6",1686668,-0.018,-0.041,0.044,296.3,29.1,22.19
"2020-09-21 09:22:10.7",1686669,-0.018,-0.041,0.044,296.3,29.1,22.16
"2020-09-21 09:22:10.8",1686670,-0.018,-0.041,0.044,296.3,29.1,22.16
"2020-09-21 09:22:10.9",1686671,-0.018,-0.041,0.044,296.3,29.1,22.16
"2020-09-21 09:22:11",1686672,-0.018,-0.041,0.044,296.3,29.1,22.16
"2020-09-21 09:22:11.1",1686673,-0.047,-0.051,0.073,296.3,29.1,22.16
"2020-09-21 09:22:11.2",1686674,-0.047,-0.051,0.073,296.3,29.1,22.16
"2020-09-21 09:22:11.3",1686675,-0.048,-0.051,0.073,296.3,29.1,22.17
"2020-09-21 09:22:11.4",1686676,-0.048,-0.051,0.073,296.3,29.1,22.16
"2020-09-21 09:22:11.5",1686677,-0.047,-0.051,0.074,296.3,29.1,22.17
"2020-09-21 09:22:11.6",1686678,-0.047,-0.051,0.073,296.3,29.1,22.16
"2020-09-21 09:22:11.7",1686679,-0.048,-0.051,0.073,296.3,29.1,22.16
"2020-09-21 09:22:11.8",1686680,-0.048,-0.051,0.073,296.3,29.16,22.18
"2020-09-21 09:22:11.9",1686681,-0.047,-0.051,0.073,296.3,29.1,22.16
"2020-09-21 09:22:12",1686682,-0.047,-0.051,0.073,296.3,29.1,22.16
"2020-09-21 09:22:12.1",1686683,-0.018,-0.041,0.044,296.3,29.1,22.16
"2020-09-21 09:22:12.2",1686684,-0.018,-0.041,0.044,296.3,29.1,22.16
"2020-09-21 09:22:12.3",1686685,-0.018,-0.041,0.044,296.3,29.1,22.16
"2020-09-21 09:22:12.4",1686686,-0.018,-0.041,0.044,296.3,29.1,22.17
"2020-09-21 09:22:12.5",1686687,-0.018,-0.041,0.044,296.3,29.1,22.17
"2020-09-21 09:22:12.6",1686688,-0.087,-0.081,0.034,296.3,29.1,22.16
"2020-09-21 09:22:12.7",1686689,-0.086,-0.081,0.034,296.3,29.1,22.16
"2020-09-21 09:22:12.8",1686690,-0.028,-0.071,0.015,296.2,29.1,22.16
"2020-09-21 09:22:12.9",1686691,-0.028,-0.071,0.015,296.2,29.1,22.16
"2020-09-21 09:22:13",1686692,-0.028,-0.071,0.015,296.2,29.1,22.16
"2020-09-21 09:22:13.1",1686693,-0.048,-0.051,0.074,296.3,29.1,22.2
"2020-09-21 09:22:13.2",1686694,-0.048,-0.051,0.073,296.3,29.1,22.16
"2020-09-21 09:22:13.3",1686695,-0.086,-0.081,0.034,296.3,29.1,22.16
"2020-09-21 09:22:13.4",1686696,-0.087,-0.081,0.034,296.3,29.1,22.16
"2020-09-21 09:22:13.5",1686697,-0.087,-0.081,0.034,296.3,29.1,22.16
"2020-09-21 09:22:13.6",1686698,-0.077,-0.002,0.044,296.4,29.1,22.16
"2020-09-21 09:22:13.7",1686699,-0.077,-0.002,0.044,296.4,29.1,22.16
"2020-09-21 09:22:13.8",1686700,-0.077,-0.002,0.044,296.4,29.1,22.16
"2020-09-21 09:22:13.9",1686701,-0.077,-0.002,0.044,296.4,29.1,22.16
"2020-09-21 09:22:14",1686702,-0.077,-0.002,0.044,296.4,29.1,22.16
"2020-09-21 09:22:14.1",1686703,-0.047,-0.051,0.073,296.3,29.1,22.16
"2020-09-21 09:22:14.2",1686704,-0.047,-0.051,0.073,296.3,29.1,22.16
"2020-09-21 09:22:14.3",1686705,-0.048,-0.051,0.074,296.3,29.16,22.16
"2020-09-21 09:22:14.4",1686706,-0.047,-0.051,0.073,296.3,29.1,22.17
"2020-09-21 09:22:14.5",1686707,-0.048,-0.051,0.074,296.3,29.1,22.16
"2020-09-21 09:22:14.6",1686708,-0.048,-0.051,0.073,296.3,29.1,22.16
"2020-09-21 09:22:14.7",1686709,-0.048,-0.051,0.073,296.3,29.1,22.16
"2020-09-21 09:22:14.8",1686710,-0.047,-0.051,0.073,296.3,29.1,22.16
"2020-09-21 09:22:14.9",1686711,-0.048,-0.051,0.073,296.3,29.1,22.17
"2020-09-21 09:22:15",1686712,-0.048,-0.051,0.073,296.3,29.1,22.16
"2020-09-21 09:22:15.1",1686713,-0.087,-0.08,0.034,296.3,29.1,22.16
"2020-09-21 09:22:15.2",1686714,-0.087,-0.081,0.034,296.3,29.1,22.17
"2020-09-21 09:22:15.3",1686715,-0.096,-0.041,0.015,296.2,29.1,22.16
"2020-09-21 09:22:15.4",1686716,-0.096,-0.041,0.015,296.2,29.1,22.16
"2020-09-21 09:22:15.5",1686717,-0.096,-0.041,0.015,296.2,29.1,22.16
"2020-09-21 09:22:15.6",1686718,-0.096,-0.041,0.015,296.2,29.13,22.21
"2020-09-21 09:22:15.7",1686719,-0.096,-0.041,0.015,296.2,29.1,22.16
"2020-09-21 09:22:15.8",1686720,-0.086,-0.081,0.034,296.3,29.1,22.16
"2020-09-21 09:22:15.9",1686721,-0.087,-0.081,0.034,296.3,29.1,22.16
"2020-09-21 09:22:16",1686722,-0.087,-0.081,0.034,296.3,29.1,22.16
"2020-09-21 09:22:16.1",1686723,-0.086,-0.081,0.034,296.3,29.1,22.16
"2020-09-21 09:22:16.2",1686724,-0.087,-0.081,0.035,296.3,29.1,22.16
"2020-09-21 09:22:16.3",1686725,-0.086,-0.081,0.034,296.3,29.1,22.16
"2020-09-21 09:22:16.4",1686726,-0.087,-0.081,0.034,296.3,29.1,22.16
"2020-09-21 09:22:16.5",1686727,-0.087,-0.081,0.034,296.3,29.1,22.16
"2020-09-21 09:22:16.6",1686728,-0.086,-0.081,0.034,296.3,29.1,22.16
"2020-09-21 09:22:16.7",1686729,-0.087,-0.081,0.034,296.3,29.1,22.17
"2020-09-21 09:22:16.8",1686730,-0.087,-0.08,0.034,296.3,29.13,22.16
"2020-09-21 09:22:16.9",1686731,-0.087,-0.081,0.034,296.3,29.11,22.16
"2020-09-21 09:22:17",1686732,-0.087,-0.081,0.034,296.3,29.1,22.16
"2020-09-21 09:22:17.1",1686733,-0.087,-0.081,0.034,296.3,29.11,22.17
"2020-09-21 09:22:17.2",1686734,-0.087,-0.081,0.034,296.3,29.1,22.17
"2020-09-21 09:22:17.3",1686735,-0.086,-0.08,0.034,296.3,29.1,22.16
"2020-09-21 09:22:17.4",1686736,-0.086,-0.081,0.034,296.3,29.1,22.17
"2020-09-21 09:22:17.5",1686737,-0.087,-0.081,0.034,296.3,29.1,22.16
"2020-09-21 09:22:17.6",1686738,-0.057,-0.144,0.044,296.3,29.1,22.16
"2020-09-21 09:22:17.7",1686739,-0.057,-0.144,0.044,296.3,29.1,22.16
"2020-09-21 09:22:17.8",1686740,-0.087,-0.124,0.005,296.4,29.1,22.16
"2020-09-21 09:22:17.9",1686741,-0.087,-0.124,0.005,296.4,29.1,22.16
"2020-09-21 09:22:18",1686742,-0.087,-0.124,0.005,296.4,29.1,22.16
"2020-09-21 09:22:18.1",1686743,-0.131,-0.115,0.054,296.4,29.13,22.22
"2020-09-21 09:22:18.2",1686744,-0.13,-0.115,0.054,296.4,29.1,22.16
"2020-09-21 09:22:18.3",1686745,-0.086,-0.124,0.005,296.4,29.1,22.17
"2020-09-21 09:22:18.4",1686746,-0.087,-0.124,0.005,296.4,29.1,22.16
"2020-09-21 09:22:18.5",1686747,-0.086,-0.124,0.005,296.4,29.1,22.17
"2020-09-21 09:22:18.6",1686748,-0.087,-0.081,0.034,296.4,29.1,22.16
"2020-09-21 09:22:18.7",1686749,-0.086,-0.08,0.034,296.4,29.1,22.16
"2020-09-21 09:22:18.8",1686750,-0.057,-0.125,0.074,296.5,29.1,22.16
"2020-09-21 09:22:18.9",1686751,-0.057,-0.124,0.073,296.5,29.1,22.16
"2020-09-21 09:22:19",1686752,-0.057,-0.125,0.074,296.5,29.1,22.16
"2020-09-21 09:22:19.1",1686753,-0.087,-0.081,0.034,296.4,29.1,22.16
"2020-09-21 09:22:19.2",1686754,-0.087,-0.08,0.034,296.4,29.1,22.16
"2020-09-21 09:22:19.3",1686755,-0.087,-0.081,0.034,296.4,29.1,22.16
"2020-09-21 09:22:19.4",1686756,-0.087,-0.08,0.035,296.4,29.1,22.16
"2020-09-21 09:22:19.5",1686757,-0.087,-0.081,0.034,296.4,29.1,22.16
"2020-09-21 09:22:19.6",1686758,-0.087,-0.081,0.034,296.4,29.1,22.16
"2020-09-21 09:22:19.7",1686759,-0.087,-0.08,0.034,296.4,29.1,22.16
"2020-09-21 09:22:19.8",1686760,-0.097,-0.041,0.015,296.5,29.1,22.16
"2020-09-21 09:22:19.9",1686761,-0.096,-0.041,0.015,296.5,29.1,22.16
"2020-09-21 09:22:20",1686762,-0.096,-0.042,0.015,296.5,29.1,22.16
"2020-09-21 09:22:20.1",1686763,-0.087,-0.081,0.034,296.4,29.1,22.16
"2020-09-21 09:22:20.2",1686764,-0.087,-0.08,0.034,296.4,29.1,22.16
"2020-09-21 09:22:20.3",1686765,-0.047,-0.051,0.073,296.5,29.1,22.16
"2020-09-21 09:22:20.4",1686766,-0.048,-0.051,0.073,296.5,29.1,22.17
"2020-09-21 09:22:20.5",1686767,-0.047,-0.051,0.073,296.5,29.1,22.17
"2020-09-21 09:22:20.6",1686768,-0.057,-0.125,0.074,296.4,29.13,22.22
"2020-09-21 09:22:20.7",1686769,-0.057,-0.124,0.074,296.5,29.1,22.16
"2020-09-21 09:22:20.8",1686770,-0.057,-0.125,0.073,296.5,29.1,22.16
"2020-09-21 09:22:20.9",1686771,-0.057,-0.124,0.074,296.5,29.1,22.16
"2020-09-21 09:22:21",1686772,-0.057,-0.124,0.073,296.5,29.1,22.16
"2020-09-21 09:22:21.1",1686773,-0.018,-0.041,0.044,296.6,29.1,22.16
"2020-09-21 09:22:21.2",1686774,-0.018,-0.041,0.044,296.6,29.1,22.16
"2020-09-21 09:22:21.3",1686775,-0.018,-0.041,0.044,296.7,29.1,22.16
"2020-09-21 09:22:21.4",1686776,-0.018,-0.041,0.044,296.7,29.1,22.16
"2020-09-21 09:22:21.5",1686777,-0.018,-0.041,0.044,296.7,29.1,22.16
"2020-09-21 09:22:21.6",1686778,-0.008,0.008,0.044,296.8,29.1,22.16
"2020-09-21 09:22:21.7",1686779,-0.008,0.009,0.044,296.8,29.1,22.16
"2020-09-21 09:22:21.8",1686780,-0.028,-0.002,0.093,296.6,29.1,22.16
"2020-09-21 09:22:21.9",1686781,-0.028,-0.002,0.093,296.6,29.1,22.16
"2020-09-21 09:22:22",1686782,-0.028,-0.002,0.093,296.6,29.1,22.16
"2020-09-21 09:22:22.1",1686783,-0.047,-0.051,0.073,296.5,29.1,22.16
"2020-09-21 09:22:22.2",1686784,-0.047,-0.051,0.073,296.5,29.1,22.16
"2020-09-21 09:22:22.3",1686785,-0.131,-0.002,0.074,296.6,29.1,22.16
"2020-09-21 09:22:22.4",1686786,-0.131,-0.002,0.073,296.5,29.1,22.16
"2020-09-21 09:22:22.5",1686787,-0.131,-0.002,0.073,296.5,29.1,22.17
"2020-09-21 09:22:22.6",1686788,-0.096,0.008,0.093,296.5,29.1,22.16
"2020-09-21 09:22:22.7",1686789,-0.096,0.008,0.093,296.5,29.1,22.16
"2020-09-21 09:22:22.8",1686790,-0.097,0.008,0.093,296.5,29.1,22.16
"2020-09-21 09:22:22.9",1686791,-0.096,0.008,0.093,296.5,29.1,22.16
"2020-09-21 09:22:23",1686792,-0.096,0.008,0.093,296.5,29.1,22.16
"2020-09-21 09:22:23.1",1686793,-0.14,0.047,0.073,296.5,29.16,22.22
"2020-09-21 09:22:23.2",1686794,-0.14,0.047,0.073,296.5,29.1,22.16
"2020-09-21 09:22:23.3",1686795,-0.057,0.008,0.074,296.5,29.1,22.16
"2020-09-21 09:22:23.4",1686796,-0.057,0.008,0.073,296.5,29.1,22.16
"2020-09-21 09:22:23.5",1686797,-0.057,0.009,0.073,296.5,29.1,22.16
"2020-09-21 09:22:23.6",1686798,-0.057,0.008,0.073,296.5,29.1,22.16
"2020-09-21 09:22:23.7",1686799,-0.057,0.008,0.073,296.5,29.1,22.16
"2020-09-21 09:22:23.8",1686800,-0.077,-0.002,0.044,296.5,29.1,22.16
"2020-09-21 09:22:23.9",1686801,-0.077,-0.002,0.044,296.5,29.1,22.16
"2020-09-21 09:22:24",1686802,-0.077,-0.002,0.044,296.5,29.1,22.16
"2020-09-21 09:22:24.1",1686803,-0.077,-0.002,0.044,296.5,29.1,22.16
"2020-09-21 09:22:24.2",1686804,-0.077,-0.002,0.044,296.5,29.1,22.16
"2020-09-21 09:22:24.3",1686805,-0.077,-0.002,0.044,296.5,29.1,22.16
"2020-09-21 09:22:24.4",1686806,-0.077,-0.002,0.044,296.5,29.1,22.19
"2020-09-21 09:22:24.5",1686807,-0.077,-0.002,0.044,296.5,29.1,22.16
"2020-09-21 09:22:24.6",1686808,-0.086,0.009,0.015,296.5,29.1,22.16
"2020-09-21 09:22:24.7",1686809,-0.086,0.008,0.015,296.5,29.1,22.16
"2020-09-21 09:22:24.8",1686810,-0.048,0.008,-0.006,296.5,29.1,22.16
"2020-09-21 09:22:24.9",1686811,-0.047,0.008,-0.006,296.5,29.1,22.17
"2020-09-21 09:22:25",1686812,-0.047,0.008,-0.006,296.5,29.1,22.16
"2020-09-21 09:22:25.1",1686813,-0.048,0.008,-0.006,296.5,29.1,22.16
"2020-09-21 09:22:25.2",1686814,-0.048,0.008,-0.006,296.5,29.1,22.16
"2020-09-21 09:22:25.3",1686815,-0.058,0.008,0.073,296.6,29.1,22.16
"2020-09-21 09:22:25.4",1686816,-0.057,0.008,0.073,296.6,29.1,22.17
"2020-09-21 09:22:25.5",1686817,-0.057,0.008,0.073,296.6,29.1,22.17
"2020-09-21 09:22:25.6",1686818,-0.028,0.047,0.093,296.6,29.16,22.21
"2020-09-21 09:22:25.7",1686819,-0.028,0.047,0.093,296.6,29.1,22.16
"2020-09-21 09:22:25.8",1686820,-0.077,0.057,0.117,296.5,29.1,22.16
"2020-09-21 09:22:25.9",1686821,-0.077,0.057,0.117,296.5,29.1,22.16
"2020-09-21 09:22:26",1686822,-0.077,0.057,0.117,296.5,29.1,22.16
"2020-09-21 09:22:26.1",1686823,-0.096,0.008,0.166,296.5,29.1,22.16
"2020-09-21 09:22:26.2",1686824,-0.096,0.009,0.166,296.5,29.1,22.16
"2020-09-21 09:22:26.3",1686825,-0.141,0.047,0.147,296.6,29.1,22.16
"2020-09-21 09:22:26.4",1686826,-0.14,0.047,0.147,296.6,29.1,22.16
"2020-09-21 09:22:26.5",1686827,-0.14,0.047,0.146,296.6,29.1,22.17
"2020-09-21 09:22:26.6",1686828,-0.077,0.057,0.117,296.7,29.1,22.17
"2020-09-21 09:22:26.7",1686829,-0.077,0.057,0.117,296.7,29.1,22.17
"2020-09-21 09:22:26.8",1686830,-0.057,0.008,0.146,296.6,29.1,22.16
"2020-09-21 09:22:26.9",1686831,-0.057,0.009,0.147,296.6,29.1,22.19
"2020-09-21 09:22:27",1686832,-0.057,0.009,0.147,296.6,29.1,22.16
"2020-09-21 09:22:27.1",1686833,-0.077,0.057,0.117,296.6,29.1,22.16
"2020-09-21 09:22:27.2",1686834,-0.077,0.057,0.117,296.6,29.1,22.16
"2020-09-21 09:22:27.3",1686835,-0.077,-0.002,0.117,296.5,29.1,22.16
"2020-09-21 09:22:27.4",1686836,-0.077,-0.002,0.117,296.5,29.1,22.16
"2020-09-21 09:22:27.5",1686837,-0.077,-0.002,0.117,296.6,29.1,22.16
"2020-09-21 09:22:27.6",1686838,-0.028,-0.002,0.093,296.6,29.1,22.16
"2020-09-21 09:22:27.7",1686839,-0.028,-0.002,0.093,296.6,29.1,22.16
"2020-09-21 09:22:27.8",1686840,-0.057,0.008,0.073,296.5,29.1,22.16
"2020-09-21 09:22:27.9",1686841,-0.057,0.008,0.073,296.5,29.1,22.16
"2020-09-21 09:22:28",1686842,-0.057,0.008,0.074,296.6,29.1,22.16
"2020-09-21 09:22:28.1",1686843,-0.096,0.008,0.093,296.5,29.16,22.18
"2020-09-21 09:22:28.2",1686844,-0.096,0.008,0.093,296.5,29.1,22.16
"2020-09-21 09:22:28.3",1686845,-0.058,0.008,0.074,296.5,29.1,22.16
"2020-09-21 09:22:28.4",1686846,-0.057,0.009,0.073,296.5,29.1,22.16
"2020-09-21 09:22:28.5",1686847,-0.057,0.008,0.073,296.6,29.1,22.16
"2020-09-21 09:22:28.6",1686848,-0.008,0.008,0.117,296.5,29.1,22.17
"2020-09-21 09:22:28.7",1686849,-0.008,0.008,0.117,296.5,29.1,22.16
"2020-09-21 09:22:28.8",1686850,-0.057,0.009,0.073,296.6,29.1,22.16
"2020-09-21 09:22:28.9",1686851,-0.057,0.008,0.074,296.6,29.1,22.16
"2020-09-21 09:22:29",1686852,-0.057,0.008,0.073,296.6,29.1,22.16
"2020-09-21 09:22:29.1",1686853,-0.028,-0.002,0.093,296.7,29.1,22.16
"2020-09-21 09:22:29.2",1686854,-0.028,-0.002,0.093,296.7,29.1,22.16
"2020-09-21 09:22:29.3",1686855,-0.028,-0.002,0.093,296.7,29.1,22.16
"2020-09-21 09:22:29.4",1686856,-0.028,-0.002,0.093,296.7,29.1,22.2
"2020-09-21 09:22:29.5",1686857,-0.028,-0.002,0.093,296.7,29.1,22.16
"2020-09-21 09:22:29.6",1686858,-0.096,0.008,0.093,296.6,29.1,22.16
"2020-09-21 09:22:29.7",1686859,-0.096,0.008,0.093,296.6,29.1,22.16
"2020-09-21 09:22:29.8",1686860,-0.096,0.008,0.093,296.6,29.1,22.16
"2020-09-21 09:22:29.9",1686861,-0.096,0.008,0.093,296.6,29.1,22.16
"2020-09-21 09:22:30",1686862,-0.096,0.008,0.093,296.6,29.1,22.16
"2020-09-21 09:22:30.1",1686863,-0.096,0.008,0.093,296.6,29.1,22.16
"2020-09-21 09:22:30.2",1686864,-0.096,0.008,0.093,296.6,29.1,22.16
"2020-09-21 09:22:30.3",1686865,-0.057,0.087,0.073,296.5,29.1,22.16
"2020-09-21 09:22:30.4",1686866,-0.057,0.087,0.073,296.5,29.1,22.16
"2020-09-21 09:22:30.5",1686867,-0.057,0.087,0.073,296.5,29.1,22.17
"2020-09-21 09:22:30.6",1686868,-0.028,0.047,0.025,296.5,29.15,22.17
"2020-09-21 09:22:30.7",1686869,-0.028,0.047,0.025,296.5,29.1,22.16
"2020-09-21 09:22:30.8",1686870,-0.028,-0.002,0.024,296.5,29.1,22.17
"2020-09-21 09:22:30.9",1686871,-0.028,-0.002,0.025,296.5,29.1,22.16
"2020-09-21 09:22:31",1686872,-0.028,-0.002,0.025,296.5,29.1,22.16
"2020-09-21 09:22:31.1",1686873,-0.008,0.008,0.044,296.5,29.1,22.16
"2020-09-21 09:22:31.2",1686874,-0.008,0.008,0.044,296.5,29.1,22.17
"2020-09-21 09:22:31.3",1686875,-0.057,0.008,0.073,296.5,29.1,22.16
"2020-09-21 09:22:31.4",1686876,-0.057,0.008,0.074,296.5,29.1,22.17
"2020-09-21 09:22:31.5",1686877,-0.057,0.009,0.074,296.5,29.1,22.17
"2020-09-21 09:22:31.6",1686878,-0.057,0.009,0.073,296.5,29.1,22.17
"2020-09-21 09:22:31.7",1686879,-0.057,0.008,0.074,296.5,29.1,22.16
"2020-09-21 09:22:31.8",1686880,-0.048,-0.051,0.074,296.6,29.1,22.16
"2020-09-21 09:22:31.9",1686881,-0.048,-0.051,0.074,296.6,29.13,22.2
"2020-09-21 09:22:32",1686882,-0.047,-0.051,0.073,296.6,29.1,22.16
"2020-09-21 09:22:32.1",1686883,-0.028,-0.002,0.093,296.5,29.09,22.16
"2020-09-21 09:22:32.2",1686884,-0.028,-0.002,0.093,296.5,29.09,22.16
"2020-09-21 09:22:32.3",1686885,-0.077,-0.002,0.044,296.5,29.09,22.16
"2020-09-21 09:22:32.4",1686886,-0.077,-0.002,0.044,296.5,29.09,22.17
"2020-09-21 09:22:32.5",1686887,-0.077,-0.002,0.044,296.5,29.09,22.17
"2020-09-21 09:22:32.6",1686888,-0.048,-0.051,0.073,296.5,29.09,22.17
"2020-09-21 09:22:32.7",1686889,-0.047,-0.051,0.073,296.5,29.09,22.17
"2020-09-21 09:22:32.8",1686890,-0.028,-0.002,0.025,296.6,29.08,22.16
"2020-09-21 09:22:32.9",1686891,-0.028,-0.002,0.025,296.5,29.08,22.17
"2020-09-21 09:22:33",1686892,-0.028,-0.002,0.025,296.5,29.08,22.17
"2020-09-21 09:22:33.1",1686893,-0.077,-0.002,0.044,296.4,29.1,22.17
"2020-09-21 09:22:33.2",1686894,-0.077,-0.002,0.044,296.4,29.08,22.16
"2020-09-21 09:22:33.3",1686895,-0.018,-0.041,0.044,296.4,29.08,22.16
"2020-09-21 09:22:33.4",1686896,-0.018,-0.041,0.044,296.4,29.08,22.16
